ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.5039487642586398,1,SAT_0_0,369,,,True,1787,-30.869201627636293,45,368,15,SAT_0_14,13,73.07257081750276,2733.6221677253134
fairness_nfv_greedy,15,True,145.0,0.5013622958010838,3,SAT_0_2,369,,,True,1783,-30.726664056412716,45,368,15,SAT_0_14,13,72.69753289115715,2746.0848332497535
fairness_nfv_greedy,15,True,145.0,0.5466730296354682,1,SAT_0_0,370,,,True,1788,-33.394090368754995,45,369,3,SAT_0_2,14,79.26758929714288,2811.757749829732
fairness_nfv_greedy,15,True,145.0,0.5488843863244444,1,SAT_0_0,370,,,True,1791,-33.527945155198886,45,369,3,SAT_0_2,14,79.58823601704444,2821.0845806351767
fairness_nfv_greedy,15,True,145.0,0.4835884385177545,6,SAT_0_5,370,,,True,1789,-29.60718695889813,45,369,3,SAT_0_2,14,70.1203235850744,2598.4292081139465
fairness_nfv_greedy,15,True,145.0,0.4336402124553168,3,SAT_0_2,370,,,True,1790,-26.540277399153243,45,369,15,SAT_0_14,13,62.87783080602094,2315.2417945747798
fairness_nfv_greedy,15,True,145.0,0.3972082231494008,9,SAT_0_8,371,,,True,1799,-24.527864672220584,45,370,5,SAT_0_4,13,57.59519235666312,2482.9795492588896
fairness_nfv_greedy,15,True,145.0,0.44343633944700145,5,SAT_0_4,371,,,True,1796,-27.31390537688581,45,370,3,SAT_0_2,14,64.29826921981521,2657.662814932874
fairness_nfv_greedy,15,True,145.0,0.517176291967437,6,SAT_0_5,371,,,True,1794,-32.060333618392605,45,370,1,SAT_0_0,14,74.99056233527836,3440.181140468767
fairness_nfv_greedy,15,True,145.0,0.5179765413007866,6,SAT_0_5,371,,,True,1797,-32.1088427410037,45,370,1,SAT_0_0,14,75.10659848861405,3443.672242596797
fairness_nfv_greedy,15,True,145.0,0.4422792238925216,1,SAT_0_0,371,,,True,1798,-27.07943645977457,45,370,5,SAT_0_4,13,64.13048746441564,2378.735790013856
fairness_nfv_greedy,15,True,145.0,0.40164714475563257,9,SAT_0_8,371,,,True,1792,-24.72080251694981,45,370,5,SAT_0_4,13,58.238835989566724,2375.4468685385327
fairness_nfv_greedy,15,True,145.0,0.5069701266935226,1,SAT_0_0,371,,,True,1795,-31.166285685105375,45,370,3,SAT_0_2,14,73.51066837056078,2936.697228135105
fairness_nfv_greedy,15,True,145.0,0.5107431866923309,3,SAT_0_2,371,,,True,1800,-31.497120491500688,45,370,4,SAT_0_3,13,74.05776207038798,3123.35943890916
fairness_nfv_greedy,15,True,145.0,0.3956987359499118,3,SAT_0_2,371,,,True,1793,-24.36839394425882,45,370,6,SAT_0_5,13,57.37631671273721,2363.1120986065584
fairness_nfv_greedy,15,True,145.0,0.5008078001379012,3,SAT_0_2,372,,,True,1802,-31.122546457414316,45,371,1,SAT_0_0,14,72.61713101999567,3459.490082360078
fairness_nfv_greedy,15,True,145.0,0.5343339380346308,1,SAT_0_0,372,,,True,1804,-32.96117061958768,45,371,3,SAT_0_2,14,77.47842101502147,3283.003689298486
fairness_nfv_greedy,15,True,145.0,0.45417893147711985,9,SAT_0_8,372,,,True,1801,-27.872602411430176,45,371,4,SAT_0_3,13,65.85594506418238,2550.373976262039
fairness_nfv_greedy,15,True,145.0,0.47477440318524056,6,SAT_0_5,372,,,True,1803,-29.49932999283286,45,371,3,SAT_0_2,14,68.84228846185988,3270.691013481511
fairness_nfv_greedy,15,True,145.0,0.4995177412793964,6,SAT_0_5,372,,,True,1805,-31.07260767480833,45,371,3,SAT_0_2,14,72.43007248551248,3500.9644676722305
fairness_nfv_greedy,15,True,145.0,0.43801802636274983,11,SAT_0_10,374,,,True,1806,-26.777040558124206,45,373,6,SAT_0_5,13,63.51261382259872,2286.65838180786
fairness_nfv_greedy,15,True,145.0,0.4082177699707276,6,SAT_0_5,374,,,True,1807,-25.462091636937075,45,373,3,SAT_0_2,14,59.191576645755504,2975.768297724789
fairness_nfv_greedy,15,True,145.0,0.43271722813549723,9,SAT_0_8,374,,,True,1808,-26.574782705703136,45,373,4,SAT_0_3,13,62.7439980796471,2461.972456407158
fairness_nfv_greedy,15,True,145.0,0.49404194369623117,5,SAT_0_4,375,,,True,1810,-30.407253116828702,45,374,1,SAT_0_0,14,71.63608183595352,2921.367304078821
fairness_nfv_greedy,15,True,145.0,0.3990546658313649,3,SAT_0_2,375,,,True,1811,-24.673018318136936,45,374,6,SAT_0_5,13,57.86292654554791,2546.4128331962866
fairness_nfv_greedy,15,True,145.0,0.4582226101771241,3,SAT_0_2,375,,,True,1812,-28.089569616149134,45,374,4,SAT_0_3,13,66.442278475683,2521.097043126557
fairness_nfv_greedy,15,True,145.0,0.4594443115288633,3,SAT_0_2,375,,,True,1809,-28.165857626423165,45,374,4,SAT_0_3,13,66.61942517168518,2530.1459295818154
fairness_nfv_greedy,15,True,145.0,0.40709878654577486,9,SAT_0_8,376,,,True,1814,-25.235108965258767,45,375,5,SAT_0_4,13,59.02932404913736,2705.6322426730353
fairness_nfv_greedy,15,True,145.0,0.48507724051894846,3,SAT_0_2,376,,,True,1813,-30.155491578815855,45,375,1,SAT_0_0,14,70.33619987524753,3368.3527145280673
fairness_nfv_greedy,15,True,145.0,0.395041780576484,11,SAT_0_10,376,,,True,1815,-24.5109155835462,45,375,4,SAT_0_3,13,57.281058183590176,2664.1538501835457
fairness_nfv_greedy,15,True,145.0,0.4268686408298608,6,SAT_0_5,377,,,True,1818,-26.558322728607923,45,376,3,SAT_0_2,14,61.89595292032982,2999.9026007933207
fairness_nfv_greedy,15,True,145.0,0.41596913794128026,6,SAT_0_5,377,,,True,1817,-25.856814175500293,45,376,3,SAT_0_2,14,60.31552500148564,2884.3402915100614
fairness_nfv_greedy,15,True,145.0,0.4135529219640438,6,SAT_0_5,377,,,True,1819,-25.70704252055158,45,376,3,SAT_0_2,14,59.96517368478635,2868.288411061731
fairness_nfv_greedy,15,True,145.0,0.4250629213970162,6,SAT_0_5,377,,,True,1816,-26.252924481712764,45,376,1,SAT_0_0,14,61.63412360256734,2665.4584011430434
fairness_nfv_greedy,15,True,145.0,0.40989523732524846,3,SAT_0_2,378,,,True,1820,-25.281391289961665,45,377,1,SAT_0_0,14,59.43480941216103,2512.4458751620828
fairness_nfv_greedy,15,True,145.0,0.4037774643409836,1,SAT_0_0,379,,,True,1826,-24.75096327619195,45,378,3,SAT_0_2,13,58.547732329442624,2219.783907358167
fairness_nfv_greedy,15,True,145.0,0.3687422184913979,9,SAT_0_8,379,,,True,1822,-22.860903726882363,45,378,5,SAT_0_4,13,53.467621681252695,2456.425090635471
fairness_nfv_greedy,15,True,145.0,0.408809511835142,1,SAT_0_0,379,,,True,1823,-25.046221251607324,45,378,3,SAT_0_2,13,59.277379216095596,2225.4492752818087
fairness_nfv_greedy,15,True,145.0,0.3581336492931643,3,SAT_0_2,379,,,True,1824,-22.232163507001104,45,378,5,SAT_0_4,13,51.929379147508826,2434.019746662622
fairness_nfv_greedy,15,True,145.0,0.4478323679346368,6,SAT_0_5,379,,,True,1825,-27.77531747387,45,378,1,SAT_0_0,14,64.93569335052234,3001.7335561017676
fairness_nfv_greedy,15,True,145.0,0.39468291932833316,1,SAT_0_0,379,,,True,1827,-24.547399013502826,45,378,3,SAT_0_2,14,57.22902330260831,2759.6494874325012
fairness_nfv_greedy,15,True,145.0,0.35338015659482813,3,SAT_0_2,379,,,True,1821,-21.827985569902424,45,378,5,SAT_0_4,13,51.24012270625008,2219.894145670653
fairness_nfv_greedy,15,True,145.0,0.3983486976193458,1,SAT_0_0,380,,,True,1829,-24.548433636522425,45,379,4,SAT_0_3,13,57.760561154805146,2407.015291000611
fairness_nfv_greedy,15,True,145.0,0.388415890015278,3,SAT_0_2,380,,,True,1831,-23.974361272117246,45,379,4,SAT_0_3,13,56.320304052215306,2410.3994187185367
fairness_nfv_greedy,15,True,145.0,0.4188220807927196,1,SAT_0_0,380,,,True,1830,-25.933219051146853,45,379,3,SAT_0_2,14,60.72920171494434,2735.8972752818595
fairness_nfv_greedy,15,True,145.0,0.4000984916273755,9,SAT_0_8,380,,,True,1828,-24.66797592192215,45,379,5,SAT_0_4,13,58.014281285969446,2437.1056792239506
fairness_nfv_greedy,15,True,145.0,0.4206837205683079,11,SAT_0_10,380,,,True,1835,-25.860413321394617,45,379,3,SAT_0_2,13,60.999139482404644,2434.5958807212633
fairness_nfv_greedy,15,True,145.0,0.36996310993237846,9,SAT_0_8,380,,,True,1834,-22.89185329200394,45,379,5,SAT_0_4,13,53.64465094019488,2389.9881932099815
fairness_nfv_greedy,15,True,145.0,0.41972656761216937,9,SAT_0_8,380,,,True,1832,-25.891529979252752,45,379,4,SAT_0_3,13,60.86035230376456,2578.981762911547
fairness_nfv_greedy,15,True,145.0,0.3986865151191053,4,SAT_0_3,380,,,True,1833,-24.56165743740821,45,379,1,SAT_0_0,14,57.809544692270265,2396.3992675001778
fairness_nfv_greedy,15,True,145.0,0.42449008366290936,4,SAT_0_3,380,,,True,1836,-26.207749617815267,45,379,3,SAT_0_2,14,61.55106213112185,2645.5412756108763
fairness_nfv_greedy,15,True,145.0,0.4279119438428379,9,SAT_0_8,381,,,True,1838,-26.24006852851848,45,380,1,SAT_0_0,13,62.0472318572115,2368.626309389805
fairness_nfv_greedy,15,True,145.0,0.44051146814340897,9,SAT_0_8,381,,,True,1841,-27.03333272785716,45,380,55,SAT_3_0,13,63.8741628807943,2472.779292565732
fairness_nfv_greedy,15,True,145.0,0.44313062578177526,9,SAT_0_8,381,,,True,1839,-27.20387546304744,45,380,55,SAT_3_0,13,64.25394073835741,2503.8319461741216
fairness_nfv_greedy,15,True,145.0,0.40147917030391345,6,SAT_0_5,381,,,True,1840,-24.839114128042638,45,380,1,SAT_0_0,13,58.21447969406745,2588.870417359428
fairness_nfv_greedy,15,True,145.0,0.4972094105543059,5,SAT_0_4,381,,,True,1842,-30.852000056093004,45,380,1,SAT_0_0,14,72.09536453037435,3356.423739905432
fairness_nfv_greedy,15,True,145.0,0.4074031670349635,1,SAT_0_0,381,,,True,1837,-25.249465756206856,45,380,3,SAT_0_2,14,59.07345922006971,2700.1367802982836
fairness_nfv_greedy,15,True,145.0,0.3906061384805949,9,SAT_0_8,382,,,True,1848,-24.134691458702093,45,381,3,SAT_0_2,13,56.63789007968626,2465.89237804598
fairness_nfv_greedy,15,True,145.0,0.4125218974846042,11,SAT_0_10,382,,,True,1849,-25.400931498849125,45,381,3,SAT_0_2,13,59.81567513526761,2457.7690745701298
fairness_nfv_greedy,15,True,145.0,0.38573333652720665,9,SAT_0_8,382,,,True,1846,-23.897610992796473,45,381,3,SAT_0_2,13,55.93133379644496,2541.7957903641445
fairness_nfv_greedy,15,True,145.0,0.48370713020683603,5,SAT_0_4,382,,,True,1845,-29.80232320203722,45,381,1,SAT_0_0,14,70.13753387999122,2912.1827500678764
fairness_nfv_greedy,15,True,145.0,0.3987170754264831,1,SAT_0_0,382,,,True,1847,-24.728210105925758,45,381,3,SAT_0_2,14,57.81397593684005,2671.0328853162305
fairness_nfv_greedy,15,True,145.0,0.3683699703509335,3,SAT_0_2,382,,,True,1844,-22.92190276067116,45,381,55,SAT_3_0,13,53.413645700885354,2594.07413386169
fairness_nfv_greedy,15,True,145.0,0.37031677856861717,6,SAT_0_5,382,,,True,1843,-23.055672727943072,45,381,55,SAT_3_0,13,53.69593289244949,2628.8326182721216
fairness_nfv_greedy,15,True,145.0,0.40978369964704114,9,SAT_0_8,383,,,True,1853,-25.328708412137793,45,382,55,SAT_3_0,13,59.41863644882096,2602.089721015678
fairness_nfv_greedy,15,True,145.0,0.4569022550064519,4,SAT_0_3,383,,,True,1851,-28.20030538615391,45,382,1,SAT_0_0,14,66.25082697593552,2833.2909929661664
fairness_nfv_greedy,15,True,145.0,0.4395214768692689,11,SAT_0_10,383,,,True,1852,-27.11294349522672,45,382,1,SAT_0_0,13,63.73061414604399,2701.1630613485354
fairness_nfv_greedy,15,True,145.0,0.4110321667030113,1,SAT_0_0,383,,,True,1855,-25.463002921358804,45,382,55,SAT_3_0,13,59.59966417193664,2705.2287543069115
fairness_nfv_greedy,15,True,145.0,0.4771829257578561,9,SAT_0_8,383,,,True,1854,-29.504683675082237,45,382,1,SAT_0_0,13,69.19152423488913,3046.7899685443053
fairness_nfv_greedy,15,True,145.0,0.47855396106713294,9,SAT_0_8,383,,,True,1850,-29.5741161456391,45,382,55,SAT_3_0,13,69.39032435473428,3029.977339575644
fairness_nfv_greedy,15,True,145.0,0.4235285056265325,3,SAT_0_2,384,,,True,1860,-26.190543964009798,45,383,1,SAT_0_0,14,61.41163331584721,2709.817729451524
fairness_nfv_greedy,15,True,145.0,0.43136381519812733,1,SAT_0_0,384,,,True,1859,-26.732202299508728,45,383,3,SAT_0_2,14,62.54775320372846,2855.168363362235
fairness_nfv_greedy,15,True,145.0,0.4463501489187773,9,SAT_0_8,384,,,True,1857,-27.688082048458362,45,383,3,SAT_0_2,13,64.72077159322271,2999.622351948797
fairness_nfv_greedy,15,True,145.0,0.42546517399146855,6,SAT_0_5,384,,,True,1861,-26.529622083254697,45,383,43,SAT_2_6,13,61.69245022876294,3087.7366529158717
fairness_nfv_greedy,15,True,145.0,0.47542072616261694,5,SAT_0_4,384,,,True,1856,-29.341855759285824,45,383,1,SAT_0_0,14,68.93600529357946,2945.756069756732
fairness_nfv_greedy,15,True,145.0,0.43786818829173707,9,SAT_0_8,384,,,True,1858,-27.14587742515634,45,383,1,SAT_0_0,13,63.49088730230187,2915.8708403926466
fairness_nfv_greedy,15,True,145.0,0.4732648026968585,4,SAT_0_3,385,,,True,1863,-29.19347834944776,45,384,1,SAT_0_0,14,68.62339639104448,2906.8663217166118
fairness_nfv_greedy,15,True,145.0,0.40192325663314604,4,SAT_0_3,385,,,True,1864,-25.0219183652853,45,384,3,SAT_0_2,14,58.278872211806174,2850.6158009380497
fairness_nfv_greedy,15,True,145.0,0.4153031535005978,3,SAT_0_2,385,,,True,1866,-25.740101861615067,45,384,1,SAT_0_0,13,60.21895725758668,2754.1982643006604
fairness_nfv_greedy,15,True,145.0,0.46739605502035403,5,SAT_0_4,385,,,True,1867,-28.826232432670196,45,384,1,SAT_0_0,14,67.77242797795134,2862.1020691494346
fairness_nfv_greedy,15,True,145.0,0.46060401736026035,5,SAT_0_4,385,,,True,1862,-28.28650923964801,45,384,1,SAT_0_0,14,66.78758251723775,2619.1270545881766
fairness_nfv_greedy,15,True,145.0,0.47182707611328967,3,SAT_0_2,385,,,True,1865,-28.970223784148555,45,384,1,SAT_0_0,14,68.414926036427,2673.7556159629207
fairness_nfv_greedy,15,True,145.0,0.38440683541958326,6,SAT_0_5,386,,,True,1870,-23.78610946808496,45,385,3,SAT_0_2,13,55.73899113583957,2484.1883562485523
fairness_nfv_greedy,15,True,145.0,0.48241885965015424,3,SAT_0_2,386,,,True,1871,-29.636439237848457,45,385,1,SAT_0_0,14,69.95073464927236,2760.2422968991805
fairness_nfv_greedy,15,True,145.0,0.47048924148848215,5,SAT_0_4,386,,,True,1868,-28.912956531751774,45,385,1,SAT_0_0,14,68.22094001582991,2707.6342090330145
fairness_nfv_greedy,15,True,145.0,0.41858109475977406,4,SAT_0_3,386,,,True,1869,-25.78931659657402,45,385,3,SAT_0_2,14,60.69425874016724,2519.3551675118747
fairness_nfv_greedy,15,True,145.0,0.40552177618000596,1,SAT_0_0,387,,,True,1872,-25.08253658836439,45,386,3,SAT_0_2,14,58.800657546100865,2603.7892832067423
fairness_nfv_greedy,15,True,145.0,0.4753817888528421,5,SAT_0_4,387,,,True,1873,-29.24844049871039,45,386,1,SAT_0_0,14,68.93035938366211,2793.827908742579
fairness_nfv_greedy,15,True,145.0,0.37902634471611235,9,SAT_0_8,387,,,True,1875,-23.345619751688435,45,386,43,SAT_2_6,13,54.95881998383629,2270.1529302565277
fairness_nfv_greedy,15,True,145.0,0.46793241510945494,4,SAT_0_3,387,,,True,1874,-28.674098688057214,45,386,1,SAT_0_0,14,67.85020019087096,2556.6976861813796
fairness_nfv_greedy,15,True,145.0,0.3767170790710695,1,SAT_0_0,388,,,True,1880,-23.202400076533767,45,387,3,SAT_0_2,13,54.62397646530508,2254.682484019554
fairness_nfv_greedy,15,True,145.0,0.4262033111992737,1,SAT_0_0,388,,,True,1881,-26.18732556141744,45,387,3,SAT_0_2,14,61.79948012389468,2445.889186432608
fairness_nfv_greedy,15,True,145.0,0.4415592279157016,5,SAT_0_4,388,,,True,1878,-27.18540558331296,45,387,1,SAT_0_0,14,64.02608804777674,2624.950607003771
fairness_nfv_greedy,15,True,145.0,0.4424155237387007,5,SAT_0_4,388,,,True,1882,-27.144343663630252,45,387,3,SAT_0_2,14,64.1502509421116,2473.7388113093525
fairness_nfv_greedy,15,True,145.0,0.3827598243656243,3,SAT_0_2,388,,,True,1877,-23.543031454752878,45,387,1,SAT_0_0,13,55.500174533015525,2238.269402577773
fairness_nfv_greedy,15,True,145.0,0.4383904010939283,11,SAT_0_10,388,,,True,1876,-26.931260074602733,45,387,3,SAT_0_2,13,63.5666081586196,2507.694685258148
fairness_nfv_greedy,15,True,145.0,0.4480375310268222,3,SAT_0_2,388,,,True,1879,-27.617801338715065,45,387,1,SAT_0_0,14,64.96544199888922,2719.3742319322905
fairness_nfv_greedy,15,True,145.0,0.4325007621503448,4,SAT_0_3,389,,,True,1886,-26.681912850145892,45,388,2,SAT_0_1,14,62.712610511799994,2661.4477423764874
fairness_nfv_greedy,15,True,145.0,0.4450306279585048,1,SAT_0_0,389,,,True,1883,-27.48801923655663,45,388,2,SAT_0_1,14,64.52944105398319,2793.738024938919
fairness_nfv_greedy,15,True,145.0,0.400576878791093,2,SAT_0_1,389,,,True,1884,-24.901433615441146,45,388,43,SAT_2_6,13,58.08364742470849,2779.957742596249
fairness_nfv_greedy,15,True,145.0,0.38975572497582356,2,SAT_0_1,389,,,True,1888,-23.985731911255417,45,388,3,SAT_0_2,13,56.51458012149442,2299.8331044294164
fairness_nfv_greedy,15,True,145.0,0.39658095372046615,9,SAT_0_8,389,,,True,1885,-24.448850698256347,45,388,1,SAT_0_0,13,57.504238289467594,2411.925637448848
fairness_nfv_greedy,15,True,145.0,0.4064352522837061,3,SAT_0_2,389,,,True,1887,-25.09937372215672,45,388,2,SAT_0_1,14,58.93311158113738,2543.548482836276
fairness_nfv_greedy,15,True,145.0,0.38657553910961096,9,SAT_0_8,389,,,True,1889,-23.882191883793418,45,388,2,SAT_0_1,13,56.05345317089359,2434.6843590599715
fairness_nfv_greedy,15,True,145.0,0.36066079294655695,1,SAT_0_0,389,,,True,1890,-22.4232242040256,45,388,43,SAT_2_6,13,52.29581497725076,2508.1636885421617
fairness_nfv_greedy,15,True,145.0,0.43624920570428316,1,SAT_0_0,390,,,True,1892,-26.973270994579124,45,389,2,SAT_0_1,14,63.25613482712106,2784.6951062178305
fairness_nfv_greedy,15,True,145.0,0.3755280641311056,9,SAT_0_8,390,,,True,1897,-23.299028603384354,45,389,43,SAT_2_6,13,54.451569299010316,2530.668139633715
fairness_nfv_greedy,15,True,145.0,0.42791124654343643,5,SAT_0_4,390,,,True,1893,-26.546716809164923,45,389,1,SAT_0_0,14,62.04713074879828,2879.7741827426844
fairness_nfv_greedy,15,True,145.0,0.41475022323056066,4,SAT_0_3,390,,,True,1898,-25.609803730341,45,389,2,SAT_0_1,14,60.13878236843129,2590.484638280802
fairness_nfv_greedy,15,True,145.0,0.41797413678046286,4,SAT_0_3,390,,,True,1896,-25.823897315839993,45,389,2,SAT_0_1,14,60.60624983316711,2635.6623042885794
fairness_nfv_greedy,15,True,145.0,0.4129599272834639,11,SAT_0_10,390,,,True,1891,-25.349394569131324,45,389,1,SAT_0_0,13,59.87918945610227,2329.531311150693
fairness_nfv_greedy,15,True,145.0,0.41287858853183307,9,SAT_0_8,390,,,True,1899,-25.65104543169885,45,389,43,SAT_2_6,13,59.867395337115795,2840.14549475422
fairness_nfv_greedy,15,True,145.0,0.3897599723427792,2,SAT_0_1,390,,,True,1895,-23.972075484304636,45,389,1,SAT_0_0,14,56.51519598970299,2276.6618140390647
fairness_nfv_greedy,15,True,145.0,0.42493300666249306,9,SAT_0_8,390,,,True,1894,-26.209843363879326,45,389,43,SAT_2_6,13,61.61528596606149,2606.2149624245462
fairness_nfv_greedy,15,True,145.0,0.41667282723968224,1,SAT_0_0,391,,,True,1904,-25.689742323546668,45,390,3,SAT_0_2,13,60.41755994975392,2537.863906075161
fairness_nfv_greedy,15,True,145.0,0.4042363853368819,1,SAT_0_0,391,,,True,1902,-25.073486288876204,45,390,3,SAT_0_2,13,58.61427587384787,2712.959898895088
fairness_nfv_greedy,15,True,145.0,0.41626650893846906,3,SAT_0_2,391,,,True,1903,-25.832516504280807,45,390,1,SAT_0_0,14,60.35864379607801,2815.0983097493345
fairness_nfv_greedy,15,True,145.0,0.4142757348570928,3,SAT_0_2,391,,,True,1901,-25.714002283633558,45,390,1,SAT_0_0,14,60.069981554278456,2810.016103203625
fairness_nfv_greedy,15,True,145.0,0.40639356022808804,2,SAT_0_1,391,,,True,1900,-25.18102994656639,45,390,1,SAT_0_0,14,58.927066233072765,2683.67242222881
fairness_nfv_greedy,15,True,145.0,0.40580583445729457,3,SAT_0_2,392,,,True,1906,-25.126379690364185,45,391,1,SAT_0_0,14,58.84184599630771,2649.402153068499
fairness_nfv_greedy,15,True,145.0,0.38528240981826584,1,SAT_0_0,392,,,True,1910,-23.922574261047558,45,391,43,SAT_2_6,13,55.865949423648544,2626.99081931357
fairness_nfv_greedy,15,True,145.0,0.40781128825233437,3,SAT_0_2,392,,,True,1909,-25.251204328466155,45,391,1,SAT_0_0,14,59.132636796588486,2663.582683051267
fairness_nfv_greedy,15,True,145.0,0.40769770604954453,3,SAT_0_2,392,,,True,1908,-25.242094113817117,45,391,1,SAT_0_0,14,59.116167377183956,2659.378604905886
fairness_nfv_greedy,15,True,145.0,0.40642531981975794,4,SAT_0_3,392,,,True,1907,-25.047518155305845,45,391,2,SAT_0_1,14,58.9316713738649,2458.0826762664683
fairness_nfv_greedy,15,True,145.0,0.4401254510415191,6,SAT_0_5,392,,,True,1905,-27.12138248165235,45,391,1,SAT_0_0,13,63.818190401020274,2656.843868740398
fairness_nfv_greedy,15,True,145.0,0.41867194718507594,8,SAT_0_7,393,,,True,1912,-25.84656278529107,45,392,1,SAT_0_0,13,60.70743234183601,2605.9830809277746
fairness_nfv_greedy,15,True,145.0,0.3965645169366294,6,SAT_0_5,393,,,True,1914,-24.495976929403515,45,392,1,SAT_0_0,13,57.50185495581127,2492.0582451316773
fairness_nfv_greedy,15,True,145.0,0.40819933792378427,11,SAT_0_10,393,,,True,1913,-25.15912800592757,45,392,1,SAT_0_0,13,59.18890399894872,2472.6106772468006
fairness_nfv_greedy,15,True,145.0,0.4116599741028886,5,SAT_0_4,393,,,True,1911,-25.578278186762255,45,392,1,SAT_0_0,14,59.690696244918854,2836.6661479911845
fairness_nfv_greedy,15,True,145.0,0.418176289852893,1,SAT_0_0,394,,,True,1916,-25.985554179946828,45,393,2,SAT_0_1,14,60.63556202866948,2885.5489474650594
fairness_nfv_greedy,15,True,145.0,0.39060941203701205,2,SAT_0_1,394,,,True,1915,-24.203706118948478,45,393,1,SAT_0_0,14,56.638364745366744,2580.600368002966
fairness_nfv_greedy,15,True,145.0,0.4282109256419093,5,SAT_0_4,395,,,True,1920,-26.57406583197008,45,394,2,SAT_0_1,14,62.090584218076856,2896.386907898894
fairness_nfv_greedy,15,True,145.0,0.42755573736805735,4,SAT_0_3,395,,,True,1923,-26.367390155551618,45,394,2,SAT_0_1,14,61.995581918368316,2615.2623136738175
fairness_nfv_greedy,15,True,145.0,0.3884155836022885,2,SAT_0_1,395,,,True,1921,-24.06099713455695,45,394,1,SAT_0_0,14,56.32025962233183,2554.822142707025
