ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.6030142242424791,9,SAT_0_8,288,,,True,1406,-26.01922076223008,43,287,7,SAT_0_6,11,60.3014224242479,3164.4196542181935
nearest_replica,5,True,55.0,0.5390827317973741,7,SAT_0_6,288,,,True,1403,-12.775530741479786,43,287,33,SAT_1_14,6,29.649550248855576,1526.1844032292568
nearest_replica,5,True,55.0,0.8421402122264805,8,SAT_0_7,289,,,True,1412,-19.761710430410687,43,288,11,SAT_0_10,8,46.317711672456426,2057.709602380191
nearest_replica,5,True,55.0,0.4566980623905279,3,SAT_0_2,289,,,True,1408,-10.702806536145719,43,288,9,SAT_0_8,1,25.118393431479035,1092.4152725901752
nearest_replica,5,True,55.0,0.8645709142879489,15,SAT_0_14,289,,,True,1411,-20.388494490809425,43,288,22,SAT_1_3,5,47.55140028583719,2279.890627457581
nearest_replica,10,False,100.0,1.16286906899541,7,SAT_0_6,289,,,True,1413,-49.81004965745744,43,288,66,SAT_3_11,9,116.28690689954101,5492.144829401728
nearest_replica,5,True,55.0,0.6357739787005482,1,SAT_0_0,289,,,True,1410,-14.681036086142893,43,288,9,SAT_0_8,2,34.96756882853015,1156.6809245513853
nearest_replica,10,True,100.0,0.5542413970049666,9,SAT_0_8,289,,,True,1414,-23.900835319456274,43,288,5,SAT_0_4,11,55.42413970049665,2885.2990654293562
nearest_replica,5,True,55.0,0.6286618561694757,4,SAT_0_3,289,,,True,1409,-14.524717152678296,43,288,9,SAT_0_8,2,34.576402089321164,1156.9271949163824
nearest_replica,10,True,100.0,0.5614099651374544,9,SAT_0_8,290,,,True,1417,-24.222177374229542,43,289,6,SAT_0_5,11,56.14099651374545,2942.964614552271
nearest_replica,10,True,100.0,0.5624417657912909,11,SAT_0_10,290,,,True,1418,-24.26186714525054,43,289,7,SAT_0_6,11,56.24417657912909,2940.32752266484
nearest_replica,15,True,145.0,0.6347111964024972,9,SAT_0_8,290,,,True,1419,-39.36225134066392,43,289,4,SAT_0_3,14,92.03312347836209,4248.336582198479
nearest_replica,5,True,55.0,0.6711538849341361,3,SAT_0_2,290,,,True,1416,-15.755169824402913,43,289,12,SAT_0_11,5,36.913463671377485,1649.6405930865296
nearest_replica,5,True,55.0,0.8551491755785802,1,SAT_0_0,290,,,True,1415,-20.244996296693273,43,289,3,SAT_0_2,4,47.03320465682191,2386.1907232741814
nearest_replica,5,True,55.0,0.9484974459995101,3,SAT_0_2,291,,,True,1424,-22.32469414486083,43,290,11,SAT_0_10,3,52.167359529973055,2429.583888119342
nearest_replica,5,True,55.0,0.9436924402129824,3,SAT_0_2,291,,,True,1423,-22.216164942465756,43,290,11,SAT_0_10,3,51.90308421171403,2424.885429633569
nearest_replica,5,True,55.0,0.6389002016148961,4,SAT_0_3,291,,,True,1422,-14.737481213697711,43,290,8,SAT_0_7,2,35.13951108881929,1136.1279636166562
nearest_replica,10,False,100.0,1.13617804639764,12,SAT_0_11,291,,,True,1426,-48.452801369970985,43,290,11,SAT_0_10,10,113.61780463976402,5009.465856775623
nearest_replica,5,True,55.0,0.6236077644479338,1,SAT_0_0,291,,,True,1421,-14.399794979832022,43,290,11,SAT_0_10,2,34.298427044636355,1134.0402699624656
nearest_replica,5,True,55.0,0.709963488751617,15,SAT_0_14,291,,,True,1425,-16.74692225763598,43,290,12,SAT_0_11,5,39.04799188133893,1879.5425085006814
nearest_replica,5,True,55.0,0.447409358646126,3,SAT_0_2,291,,,True,1420,-10.520318428507474,43,290,11,SAT_0_10,1,24.60751472553693,1128.8542304878358
nearest_replica,15,True,145.0,0.7191912994404603,12,SAT_0_11,291,,,True,1427,-44.76069047664761,43,290,9,SAT_0_8,13,104.28273841886676,5079.325181834844
nearest_replica,10,False,100.0,1.1526915829818472,8,SAT_0_7,292,,,True,1431,-49.07069676669927,43,291,9,SAT_0_8,10,115.26915829818472,4938.389079042299
nearest_replica,5,True,55.0,0.6684082506308104,4,SAT_0_3,292,,,True,1428,-15.389078486000122,43,291,11,SAT_0_10,2,36.76245378469457,1140.16162020382
nearest_replica,10,True,100.0,0.5622244838403231,9,SAT_0_8,292,,,True,1432,-24.22490864553036,43,291,5,SAT_0_4,11,56.222448384032305,2893.2154865290618
nearest_replica,10,True,100.0,0.7790091505547889,12,SAT_0_11,292,,,True,1430,-33.572391340728736,43,291,8,SAT_0_7,10,77.90091505547889,4020.042197561965
nearest_replica,10,True,100.0,0.7746039212757978,11,SAT_0_10,292,,,True,1429,-33.402883040923584,43,291,8,SAT_0_7,10,77.46039212757978,4031.210316486114
nearest_replica,15,True,145.0,0.8059483885028824,1,SAT_0_0,293,,,True,1441,-50.12320048622468,43,292,4,SAT_0_3,14,116.86251633291795,5630.323255095834
nearest_replica,5,True,55.0,0.7504916810666559,8,SAT_0_7,293,,,True,1437,-17.601352481820886,43,292,9,SAT_0_8,8,41.277042458666074,1817.559163924092
nearest_replica,5,True,55.0,0.4407441525189411,3,SAT_0_2,293,,,True,1433,-10.42792714500162,43,292,8,SAT_0_7,1,24.24092838854176,1219.2596493081908
nearest_replica,15,True,145.0,0.830004588931115,11,SAT_0_10,293,,,True,1440,-51.52761595457678,43,292,3,SAT_0_2,14,120.35066539501167,5645.582994286851
nearest_replica,10,False,100.0,1.2956258016585116,12,SAT_0_11,293,,,True,1438,-55.35660652114156,43,292,9,SAT_0_8,10,129.56258016585116,5885.957424668483
nearest_replica,5,True,55.0,0.7149699133796358,3,SAT_0_2,293,,,True,1436,-16.97124113577391,43,292,1,SAT_0_0,4,39.32334523587997,2069.838402369865
nearest_replica,5,True,55.0,0.7255261618903288,18,SAT_0_17,293,,,True,1435,-17.205287450745285,43,292,1,SAT_0_0,4,39.90393890396808,2072.853148596755
nearest_replica,5,True,55.0,0.7201307187665241,4,SAT_0_3,293,,,True,1434,-16.55169915425861,43,292,11,SAT_0_10,2,39.60718953215883,1181.372235658463
nearest_replica,10,True,100.0,0.6601784539348455,9,SAT_0_8,293,,,True,1439,-28.386568828125093,43,292,6,SAT_0_5,11,66.01784539348455,3299.0511178854536
nearest_replica,5,True,55.0,0.7341625057437837,1,SAT_0_0,294,,,True,1442,-17.389580828382417,43,293,17,SAT_0_16,4,40.3789378159081,2063.342836698629
nearest_replica,5,True,55.0,0.8779911589102167,1,SAT_0_0,294,,,True,1443,-20.77301839949006,43,293,3,SAT_0_2,4,48.28951374006192,2428.6881724421514
nearest_replica,10,True,100.0,0.6612844312381457,8,SAT_0_7,294,,,True,1448,-28.357440018015218,43,293,4,SAT_0_3,12,66.12844312381458,3176.7712808156402
nearest_replica,5,True,55.0,0.6975540994640059,16,SAT_0_15,294,,,True,1445,-16.43364803174018,43,293,12,SAT_0_11,5,38.36547547052032,1812.4297392200824
nearest_replica,5,True,55.0,0.8108315223252827,8,SAT_0_7,294,,,True,1446,-19.125184117172115,43,293,5,SAT_0_4,7,44.59573372789055,2144.817710026493
nearest_replica,5,True,55.0,0.8109162896364648,11,SAT_0_10,294,,,True,1447,-19.1294789059917,43,293,5,SAT_0_4,7,44.60039593000556,2148.8675566491274
nearest_replica,5,True,55.0,0.6982926097862219,16,SAT_0_15,294,,,True,1444,-16.44458850770461,43,293,12,SAT_0_11,5,38.4060935382422,1803.5851540128783
nearest_replica,10,True,100.0,0.6496447370644273,8,SAT_0_7,295,,,True,1455,-27.808972514232963,43,294,3,SAT_0_2,12,64.96447370644273,3038.6383860931146
nearest_replica,5,False,55.0,1.4893647028318893,3,SAT_0_2,295,,,True,1450,-34.87878787194067,43,294,11,SAT_0_10,3,81.91505865575391,3521.27401606517
nearest_replica,5,True,55.0,0.7553413123114462,8,SAT_0_7,295,,,True,1452,-17.717713092067093,43,294,9,SAT_0_8,8,41.54377217712954,1833.6737020254575
nearest_replica,10,True,100.0,0.6370774752108764,9,SAT_0_8,295,,,True,1454,-27.306672310217074,43,294,4,SAT_0_3,12,63.70774752108764,3039.288836303361
nearest_replica,5,True,55.0,0.5678970183408886,6,SAT_0_5,295,,,True,1451,-13.451006460774803,43,294,32,SAT_1_13,6,31.23433600874887,1595.4534287920917
nearest_replica,5,True,55.0,0.697919217495002,12,SAT_0_11,295,,,True,1453,-16.460698221628697,43,294,8,SAT_0_7,8,38.38555696222511,1844.1257278977537
nearest_replica,5,False,55.0,1.402995524164792,3,SAT_0_2,295,,,True,1449,-32.806843263801056,43,294,11,SAT_0_10,3,77.16475382906356,3234.902886959382
nearest_replica,10,True,100.0,0.6337154835868342,22,SAT_1_3,296,,,True,1464,-27.28900920404368,43,295,4,SAT_0_3,12,63.37154835868341,3233.9831009505256
nearest_replica,5,True,55.0,0.8189369433852086,18,SAT_0_17,296,,,True,1458,-19.420875254981528,43,295,1,SAT_0_0,4,45.041531886186476,2340.437500844897
nearest_replica,10,False,100.0,1.4292522698699668,12,SAT_0_11,296,,,True,1462,-60.998026350517804,43,295,11,SAT_0_10,10,142.92522698699668,6379.892592865211
nearest_replica,15,True,145.0,0.603633331033077,14,SAT_0_13,296,,,True,1465,-37.514965278556986,43,295,8,SAT_0_7,13,87.52683299979617,4173.720131064198
nearest_replica,5,True,55.0,0.4681677136029727,4,SAT_0_3,296,,,True,1457,-11.020576272664723,43,295,11,SAT_0_10,1,25.7492242481635,1201.4776223322037
nearest_replica,10,False,100.0,1.4043989077299148,12,SAT_0_11,296,,,True,1461,-59.95464826302853,43,295,11,SAT_0_10,10,140.43989077299148,6297.819923053227
nearest_replica,5,True,55.0,0.7820595456068904,11,SAT_0_10,296,,,True,1460,-18.384372269958202,43,295,8,SAT_0_7,8,43.01327500837897,1965.1037776776907
nearest_replica,5,True,55.0,0.43383582340953913,3,SAT_0_2,296,,,True,1456,-10.271489387511378,43,295,8,SAT_0_7,1,23.86097028752465,1211.835454169196
nearest_replica,5,True,55.0,0.7371431165207137,3,SAT_0_2,296,,,True,1459,-17.41017150007104,43,295,22,SAT_1_3,5,40.54287140863926,1988.371561025561
nearest_replica,15,True,145.0,0.765232332188915,1,SAT_0_0,296,,,True,1466,-47.64943952944055,43,295,6,SAT_0_5,14,110.95868816739267,5443.273770805802
nearest_replica,10,True,100.0,0.5719293182452612,9,SAT_0_8,296,,,True,1463,-24.6617305501391,43,295,8,SAT_0_7,10,57.19293182452611,2974.263033881088
nearest_replica,15,True,145.0,0.7089102524704748,28,SAT_1_9,297,,,True,1472,-44.161388306229675,43,296,4,SAT_0_3,13,102.79198660821885,5074.322771570227
nearest_replica,5,True,55.0,0.617175517170728,4,SAT_0_3,297,,,True,1468,-14.436494264212394,43,296,9,SAT_0_8,3,33.94465344439004,1431.0548107606278
nearest_replica,5,True,55.0,0.7248443119527027,11,SAT_0_10,297,,,True,1471,-17.043806529795923,43,296,9,SAT_0_8,8,39.86643715739865,1828.719444727437
nearest_replica,5,True,55.0,0.6148033284969808,4,SAT_0_3,297,,,True,1467,-14.385271613343651,43,296,9,SAT_0_8,3,33.81418306733394,1432.6639773501238
nearest_replica,5,True,55.0,0.6151236866628427,11,SAT_0_10,297,,,True,1470,-14.526113323590529,43,296,30,SAT_1_11,6,33.83180276645635,1655.6536950133127
nearest_replica,5,True,55.0,0.6837666579802069,15,SAT_0_14,297,,,True,1469,-16.103917488006147,43,296,22,SAT_1_3,5,37.60716618891138,1768.4183540693261
nearest_replica,10,True,100.0,0.5731159546839945,11,SAT_0_10,298,,,True,1476,-24.702317431156306,43,297,8,SAT_0_7,10,57.311595468399446,2962.7987396608787
nearest_replica,5,True,55.0,0.6935898175999765,9,SAT_0_8,298,,,True,1474,-16.332155008818887,43,297,5,SAT_0_4,7,38.14743996799871,1788.6317026990073
nearest_replica,5,True,55.0,0.6668270748674414,4,SAT_0_3,298,,,True,1473,-15.391683782265204,43,297,8,SAT_0_7,2,36.675489117709276,1202.4802253024886
nearest_replica,10,True,100.0,0.5544940880070545,11,SAT_0_10,298,,,True,1477,-23.88725667794765,43,297,7,SAT_0_6,11,55.44940880070544,2845.821929442455
nearest_replica,10,True,100.0,0.5580985476939486,12,SAT_0_11,298,,,True,1475,-24.06908665174665,43,297,8,SAT_0_7,10,55.80985476939486,2908.574573314509
nearest_replica,15,True,145.0,0.5699651836314183,14,SAT_0_13,299,,,True,1481,-35.44315960519164,43,298,7,SAT_0_6,13,82.64495162655567,3975.298257615618
nearest_replica,5,True,55.0,0.415060202982022,4,SAT_0_3,299,,,True,1479,-9.822299795637505,43,298,8,SAT_0_7,1,22.82831116401121,1151.6255500550346
nearest_replica,5,True,55.0,0.41175061425876924,4,SAT_0_3,299,,,True,1478,-9.731663502233586,43,298,8,SAT_0_7,1,22.64628378423231,1121.9166475677675
nearest_replica,10,True,100.0,0.7943561236208552,8,SAT_0_7,299,,,True,1480,-34.10595283813416,43,298,4,SAT_0_3,12,79.43561236208552,3886.179822166579
nearest_replica,10,True,100.0,0.58756365616739,11,SAT_0_10,300,,,True,1484,-25.227237925235052,43,299,7,SAT_0_6,11,58.756365616739004,2874.486130899081
nearest_replica,5,True,55.0,0.644109982743058,9,SAT_0_8,300,,,True,1483,-15.110324048119265,43,299,6,SAT_0_5,7,35.42604905086819,1566.5073796199847
nearest_replica,5,True,55.0,0.8079325941797254,18,SAT_0_17,300,,,True,1482,-19.05687692627872,43,299,3,SAT_0_2,4,44.4362926798849,2137.266423874591
nearest_replica,5,True,55.0,0.5353067635232699,8,SAT_0_7,301,,,True,1486,-12.5945694729972,43,300,30,SAT_1_11,6,29.44187199377984,1363.034459142105
nearest_replica,5,True,55.0,0.8059518184085308,17,SAT_0_16,301,,,True,1485,-19.00936560205354,43,300,3,SAT_0_2,4,44.327350012469196,2130.7093284431003
nearest_replica,10,True,100.0,0.7174912589024461,8,SAT_0_7,301,,,True,1489,-30.86598091564019,43,300,4,SAT_0_3,12,71.74912589024461,3610.5509325705675
nearest_replica,15,True,145.0,0.5561425881429041,1,SAT_0_0,301,,,True,1490,-34.655441102758864,43,300,8,SAT_0_7,13,80.6406752807211,3998.6183174507046
nearest_replica,10,True,100.0,0.5575331467972091,9,SAT_0_8,301,,,True,1488,-23.960635671559494,43,300,6,SAT_0_5,11,55.753314679720916,2765.5163327852124
nearest_replica,5,True,55.0,0.5572689553683879,11,SAT_0_10,301,,,True,1487,-13.093178565186134,43,300,13,SAT_0_12,6,30.649792545261334,1388.769245136
nearest_replica,15,True,145.0,0.5511738052592027,14,SAT_0_13,301,,,True,1492,-34.29945667584074,43,300,7,SAT_0_6,13,79.92020176258438,3885.626618011637
nearest_replica,15,True,145.0,0.6841471084200967,14,SAT_0_13,301,,,True,1491,-42.553084216805644,43,300,4,SAT_0_3,13,99.20133072091403,4787.586547400054
nearest_replica,5,True,55.0,0.5756935529734537,11,SAT_0_10,302,,,True,1495,-13.481273735842016,43,301,7,SAT_0_6,7,31.66314541353995,1360.0259507100589
nearest_replica,15,True,145.0,0.5320564059860834,13,SAT_0_12,302,,,True,1499,-33.029902491189134,43,301,9,SAT_0_8,13,77.1481788679821,3617.718239993825
nearest_replica,5,True,55.0,0.5369538492574645,11,SAT_0_10,302,,,True,1494,-12.652318378994236,43,301,30,SAT_1_11,6,29.532461709160543,1398.889492216697
nearest_replica,5,True,55.0,0.5596558915387669,3,SAT_0_2,302,,,True,1493,-13.181292497790313,43,301,8,SAT_0_7,1,30.781074034632184,1448.1048065623984
nearest_replica,5,True,55.0,0.7436926320484666,11,SAT_0_10,302,,,True,1497,-17.381076086500663,43,301,8,SAT_0_7,8,40.90309476266566,1699.730302390662
nearest_replica,10,True,100.0,0.9025686656244943,11,SAT_0_10,302,,,True,1498,-38.89268925192614,43,301,8,SAT_0_7,10,90.25686656244943,4649.904378243945
nearest_replica,5,True,55.0,0.6408996437075157,25,SAT_1_6,302,,,True,1496,-15.0853574953653,43,301,8,SAT_0_7,7,35.24948040391337,1642.6088896665885
nearest_replica,5,True,55.0,0.5157962456536138,4,SAT_0_3,303,,,True,1501,-12.092583188378564,43,302,8,SAT_0_7,1,28.368793510948763,1241.7763066650966
nearest_replica,5,True,55.0,0.6226271327967879,9,SAT_0_8,303,,,True,1504,-14.65529488653403,43,302,6,SAT_0_5,7,34.244492303823336,1595.8299416744908
nearest_replica,5,True,55.0,0.6494947675960248,18,SAT_0_17,303,,,True,1502,-15.322991793347834,43,302,3,SAT_0_2,4,35.72221221778136,1723.5115103921494
nearest_replica,5,True,55.0,0.3960202950613827,8,SAT_0_7,303,,,True,1503,-9.271724649638214,43,302,7,SAT_0_6,6,21.78111622837605,932.1302638129906
nearest_replica,5,True,55.0,0.4993934853371188,3,SAT_0_2,303,,,True,1500,-11.699861912137944,43,302,8,SAT_0_7,1,27.466641693541533,1188.6753912022164
nearest_replica,10,True,100.0,0.5598072630366869,9,SAT_0_8,303,,,True,1505,-24.056518600815906,43,302,5,SAT_0_4,11,55.98072630366869,2773.7134655807176
nearest_replica,15,True,145.0,0.9795265785816967,1,SAT_0_0,303,,,True,1506,-61.010386274717824,43,302,6,SAT_0_5,14,142.031353894346,6996.4078616323595
nearest_replica,5,True,55.0,0.79129081644879,11,SAT_0_10,304,,,True,1511,-18.61648206277696,43,303,13,SAT_0_12,6,43.52099490468345,2013.473501505965
nearest_replica,5,True,55.0,0.7470933411035069,4,SAT_0_3,304,,,True,1507,-17.36806838672786,43,303,9,SAT_0_8,2,41.09013376069288,1553.3581374178486
nearest_replica,5,True,55.0,0.6068857484770971,18,SAT_0_17,304,,,True,1509,-14.330201928086172,43,303,3,SAT_0_2,4,33.37871616624034,1631.1924359833938
nearest_replica,5,False,55.0,1.245045637524138,4,SAT_0_3,304,,,True,1508,-29.20941392881925,43,303,11,SAT_0_10,3,68.4775100638276,3030.683172147015
nearest_replica,5,True,55.0,0.785553946244115,11,SAT_0_10,304,,,True,1510,-18.484604016765037,43,303,13,SAT_0_12,6,43.205467043426324,2004.0286656575124
nearest_replica,10,False,100.0,1.1052513497677183,9,SAT_0_8,304,,,True,1513,-47.351374347524725,43,303,8,SAT_0_7,10,110.52513497677182,5235.53392802666
nearest_replica,5,True,55.0,0.7644914011637907,7,SAT_0_6,304,,,True,1512,-18.00933818698685,43,303,31,SAT_1_12,6,42.04702706400849,1984.2122689724185
nearest_replica,10,True,100.0,0.7340175660836485,11,SAT_0_10,304,,,True,1514,-31.303492832902567,43,303,1,SAT_0_0,11,73.40175660836485,3237.983649261045
nearest_replica,10,True,100.0,0.86776401374128,11,SAT_0_10,305,,,True,1520,-37.34440417087123,43,304,6,SAT_0_5,11,86.776401374128,4389.739368700054
nearest_replica,10,True,100.0,0.8658444993133253,11,SAT_0_10,305,,,True,1518,-37.26859194684755,43,304,7,SAT_0_6,11,86.58444993133253,4391.353290524231
nearest_replica,10,True,100.0,0.9111716260296544,9,SAT_0_8,305,,,True,1521,-39.084595571310466,43,304,7,SAT_0_6,11,91.11716260296544,4396.217550207142
nearest_replica,10,True,100.0,0.6919581004751854,12,SAT_0_11,305,,,True,1519,-29.580649001131867,43,304,1,SAT_0_0,11,69.19581004751853,3170.5416368740835
nearest_replica,10,True,100.0,0.8517671752988554,4,SAT_0_3,305,,,True,1522,-36.58622698180287,43,304,3,SAT_0_2,12,85.17671752988554,4192.566616414424
nearest_replica,5,True,55.0,0.7029041679850873,18,SAT_0_17,305,,,True,1516,-16.6077328488859,43,304,1,SAT_0_0,4,38.659729239179796,1906.4019220232979
nearest_replica,10,True,100.0,0.9309471740310482,7,SAT_0_6,305,,,True,1517,-39.964155866198,43,304,66,SAT_3_11,9,93.09471740310482,4543.781508260111
nearest_replica,5,True,55.0,0.8651671181353032,4,SAT_0_3,305,,,True,1515,-20.414937106227473,43,304,9,SAT_0_8,3,47.58419149744168,2302.1008454180037
nearest_replica,10,True,100.0,0.9278529780162262,7,SAT_0_6,306,,,True,1525,-39.8405713365125,43,305,49,SAT_2_12,9,92.78529780162262,4544.087026439079
nearest_replica,5,True,55.0,0.6821078886865921,12,SAT_0_11,306,,,True,1524,-16.067470280393767,43,305,8,SAT_0_7,8,37.51593387776256,1768.49454881457
nearest_replica,10,True,100.0,0.8880183672562498,11,SAT_0_10,306,,,True,1526,-38.277103696493946,43,305,5,SAT_0_4,11,88.80183672562498,4593.948343739918
nearest_replica,5,True,55.0,0.8502795237490649,7,SAT_0_6,306,,,True,1523,-19.987953160447884,43,305,13,SAT_0_12,6,46.76537380619857,2136.33939661409
nearest_replica,15,True,145.0,0.6649417982919595,12,SAT_0_11,307,,,True,1533,-41.407905423821695,43,306,7,SAT_0_6,13,96.41656075233414,4735.46853814674
nearest_replica,5,True,55.0,0.46278850631021917,4,SAT_0_3,307,,,True,1528,-10.814976815170628,43,306,1,SAT_0_0,2,25.453367847062054,1056.0494605763404
nearest_replica,5,True,55.0,0.467881515292596,5,SAT_0_4,307,,,True,1527,-10.856226905075406,43,306,1,SAT_0_0,2,25.73348334109278,938.0559477304873
nearest_replica,5,True,55.0,0.7737204998160451,8,SAT_0_7,307,,,True,1530,-18.189608332198215,43,306,13,SAT_0_12,6,42.55462748988248,1946.2622270753736
nearest_replica,5,True,55.0,0.8805947956443891,8,SAT_0_7,307,,,True,1531,-20.69232050383386,43,306,6,SAT_0_5,7,48.4327137604414,2198.724999428831
nearest_replica,5,True,55.0,0.8769578495941129,11,SAT_0_10,307,,,True,1532,-20.664506678440887,43,306,8,SAT_0_7,7,48.23268172767621,2285.7233122840066
nearest_replica,5,True,55.0,0.6431060510885469,4,SAT_0_3,307,,,True,1529,-14.821456592578885,43,306,8,SAT_0_7,2,35.37083280987008,1121.8724477180858
nearest_replica,5,True,55.0,0.7774877592380521,16,SAT_0_15,308,,,True,1537,-17.981756904342856,43,307,13,SAT_0_12,5,42.761826758092866,1461.7103351761814
nearest_replica,10,True,100.0,0.8016414508436719,8,SAT_0_7,308,,,True,1538,-34.41743869872829,43,307,3,SAT_0_2,12,80.16414508436719,3919.634441635688
nearest_replica,5,True,55.0,0.9925946557680039,18,SAT_0_17,308,,,True,1536,-23.391023982493152,43,307,17,SAT_0_16,4,54.592706067240215,2589.9025926617746
nearest_replica,5,True,55.0,0.36353098758667823,3,SAT_0_2,308,,,True,1534,-8.514561897474962,43,307,9,SAT_0_8,1,19.994204317267304,861.466950946735
nearest_replica,5,True,55.0,0.9730066305951534,1,SAT_0_0,308,,,True,1535,-22.70478823417896,43,307,11,SAT_0_10,3,53.515364682733434,2164.4039351426395
nearest_replica,10,False,100.0,1.0143146289188918,9,SAT_0_8,309,,,True,1541,-43.160476151528854,43,308,11,SAT_0_10,10,101.43146289188917,4313.1516579553045
nearest_replica,5,True,55.0,0.5717170988135959,3,SAT_0_2,309,,,True,1539,-13.41587029096493,43,308,1,SAT_0_0,2,31.444440434747776,1396.8235284430339
