ablation,arrival_count,average_communication_delay_s,average_end_to_end_delay_s,average_energy_j,average_reward_per_request,average_slot_crossings,bandit_action_count,bandit_updated,cumulative_feasible_count,cumulative_request_count,cumulative_task_completion_rate,epoch,execution_agent,failure_count,feasible_count,p95_end_to_end_delay_s,processed_request_count,request_count,route_estimate_cache_hits,route_estimate_cache_misses,route_mode_local_count,route_mode_min_cost_max_flow_count,routing_precomputed_nodes,routing_precomputed_slots,routing_route_result_hits,routing_route_result_misses,routing_shortest_path_hits,routing_shortest_path_misses,seed,service_routing_strategy,slot_duration_s,slot_mod,slot_start_time_s,slot_success_rate,success_rate,task_completion_rate,total_reward
nearest_replica,7,1.0233853633587673,61.63441357043738,2901.2420482935368,-26.394510657151073,0.07462686567164178,0,False,1955,1955,1.0,388,NearestReplicaExecutionAgent,0,7,110.2991141907537,7,7,2386,130086,4,63,180,606,15213,132697,0,0,43,min_cost_max_flow,10.0,387,3870.0,1.0,1.0,1.0,-184.76157460005751
nearest_replica,5,1.0072967518976497,48.85191575182243,2360.1951967602668,-20.956883418785136,0.1,0,False,1960,1960,1.0,389,NearestReplicaExecutionAgent,0,5,114.35835711237678,5,5,2386,130395,3,37,180,606,15248,133011,0,0,43,min_cost_max_flow,10.0,388,3880.0,1.0,1.0,1.0,-104.78441709392568
nearest_replica,5,1.5190164245347546,51.883258917625426,2351.1961185015093,-22.164021238151076,0.175,4,True,1965,1965,1.0,390,NearestReplicaExecutionAgent,0,5,89.61106103926431,5,5,2386,130712,3,37,180,606,15283,133337,0,0,43,min_cost_max_flow,10.0,389,3890.0,1.0,1.0,1.0,-110.82010619075538
nearest_replica,5,1.035832897148551,54.09648461250299,2520.0197842564235,-23.150605715555052,0.06666666666666667,0,False,1970,1970,1.0,391,NearestReplicaExecutionAgent,0,5,101.93292232048952,5,5,2386,131077,3,42,180,606,15323,133707,0,0,43,min_cost_max_flow,10.0,390,3900.0,1.0,1.0,1.0,-115.75302857777525
nearest_replica,1,0.6149935099481354,30.473302089305434,1485.725701064349,-13.080756256360784,0,0,False,1971,1971,1.0,392,NearestReplicaExecutionAgent,0,1,30.473302089305434,1,1,2386,131119,,6,180,606,15328,133750,0,0,43,min_cost_max_flow,10.0,391,3910.0,1.0,1.0,1.0,-13.080756256360784
nearest_replica,5,0.8779003125492434,49.156843418672906,2375.685923395443,-21.08814892150643,0.044444444444444446,0,False,1976,1976,1.0,393,NearestReplicaExecutionAgent,0,5,108.81348397382908,5,5,2386,131473,3,42,180,606,15368,134109,0,0,43,min_cost_max_flow,10.0,392,3920.0,1.0,1.0,1.0,-105.44074460753215
nearest_replica,2,0.9306837106708585,52.7322355379938,2495.0967216902245,-22.58995224821166,0.058823529411764705,0,False,1978,1978,1.0,394,NearestReplicaExecutionAgent,0,2,79.01747317177797,2,2,2386,131609,,17,180,606,15383,134247,0,0,43,min_cost_max_flow,10.0,393,3930.0,1.0,1.0,1.0,-45.17990449642332
nearest_replica,5,1.021959138584124,50.86120120871446,2483.214536874808,-21.834409205610672,0.044444444444444446,0,False,1983,1983,1.0,395,NearestReplicaExecutionAgent,0,5,80.12347535425533,5,5,2386,131977,4,41,180,606,15423,134620,0,0,43,min_cost_max_flow,10.0,394,3940.0,1.0,1.0,1.0,-109.17204602805336
nearest_replica,4,1.4749007532812168,52.340973526432094,2314.241127913492,-22.324934087320933,0.14705882352941177,0,False,1987,1987,1.0,396,NearestReplicaExecutionAgent,0,4,89.35293431262517,4,4,2386,132255,1,33,180,606,15453,134902,0,0,43,min_cost_max_flow,10.0,395,3950.0,1.0,1.0,1.0,-89.29973634928373
nearest_replica,8,1.3036654035625377,48.70975624707421,2213.225456438013,-20.811837772692492,0.1896551724137931,0,False,1995,1995,1.0,397,NearestReplicaExecutionAgent,0,8,129.98369366532825,8,8,2410,132681,5,53,180,606,15502,135337,0,0,43,min_cost_max_flow,10.0,396,3960.0,1.0,1.0,1.0,-166.49470218153994
nearest_replica,10,1.4422121120876656,62.97584817004313,2832.1119434347474,-26.889606434078097,0.15555555555555556,0,False,2005,2005,1.0,398,NearestReplicaExecutionAgent,0,10,92.25331805979158,10,10,2460,133382,5,85,180,606,15579,136051,0,0,43,min_cost_max_flow,10.0,397,3970.0,1.0,1.0,1.0,-268.896064340781
nearest_replica,3,1.615460229867397,65.98794240378811,2994.9976880603913,-28.192175574351477,0.14285714285714285,0,False,2008,2008,1.0,399,NearestReplicaExecutionAgent,0,3,93.84742886203503,3,3,2460,133618,2,26,180,606,15604,136290,0,0,43,min_cost_max_flow,10.0,398,3980.0,1.0,1.0,1.0,-84.57652672305443
nearest_replica,2,0.8736134858564913,69.28438455970831,3324.725586209887,-29.70858917560926,0.09090909090909091,4,True,2010,2010,1.0,400,NearestReplicaExecutionAgent,0,2,122.39897017082194,2,2,2460,133794,2,20,180,606,15624,136472,0,0,43,min_cost_max_flow,10.0,399,3990.0,1.0,1.0,1.0,-59.41717835121852
nearest_replica,2,1.6975994802039003,87.81042118303776,3894.5826166061884,-37.46091804317882,0.18181818181818182,0,False,2012,2012,1.0,401,NearestReplicaExecutionAgent,0,2,117.95512196903883,2,2,2460,133972,3,19,180,606,15644,136652,0,0,43,min_cost_max_flow,10.0,400,4000.0,1.0,1.0,1.0,-74.92183608635764
nearest_replica,3,1.3140940887995092,57.291091467295246,2649.476824221536,-24.506122681451018,0,0,False,2015,2015,1.0,402,NearestReplicaExecutionAgent,0,3,63.52929954539286,3,3,2460,134203,2,26,180,606,15669,136886,0,0,43,min_cost_max_flow,10.0,401,4010.0,1.0,1.0,1.0,-73.51836804435305
nearest_replica,5,1.0463263862645753,50.92240755432376,2520.601525483529,-21.881323937019623,0.05714285714285714,0,False,2020,2020,1.0,403,NearestReplicaExecutionAgent,0,5,94.10680064954795,5,5,2460,134482,1,34,180,606,15699,137170,0,0,43,min_cost_max_flow,10.0,402,4020.0,1.0,1.0,1.0,-109.40661968509811
nearest_replica,5,1.7999485140336788,54.97110181064736,2293.7499807651348,-23.364690712718026,0.175,0,False,2025,2025,1.0,404,NearestReplicaExecutionAgent,0,5,124.64923651313484,5,5,2460,134791,1,39,180,606,15734,137484,0,0,43,min_cost_max_flow,10.0,403,4030.0,1.0,1.0,1.0,-116.82345356359014
nearest_replica,3,1.0309677959878785,94.61236575266396,4538.153069030587,-40.56783814248394,0.09302325581395349,0,False,2028,2028,1.0,405,NearestReplicaExecutionAgent,0,3,103.18954373217139,3,3,2480,135130,6,37,180,606,15772,137828,0,0,43,min_cost_max_flow,10.0,404,4040.0,1.0,1.0,1.0,-121.70351442745182
nearest_replica,8,1.425232159245853,53.29472575355129,2423.7104047159014,-22.772116544250053,0.14285714285714285,0,False,2036,2036,1.0,406,NearestReplicaExecutionAgent,0,8,97.05591439255977,8,8,2510,135589,2,61,180,606,15824,138298,0,0,43,min_cost_max_flow,10.0,405,4050.0,1.0,1.0,1.0,-182.17693235400043
nearest_replica,3,1.8286821008697036,46.61825123430375,2069.8140526911284,-19.889188925336175,0.16666666666666666,0,False,2039,2039,1.0,407,NearestReplicaExecutionAgent,0,3,51.65534981835117,3,3,2510,135730,,18,180,606,15839,138442,0,0,43,min_cost_max_flow,10.0,406,4060.0,1.0,1.0,1.0,-59.66756677600853
nearest_replica,7,0.7477639768222232,35.01169772375287,1886.5953594521413,-15.136636305172432,0.11538461538461539,0,False,2046,2046,1.0,408,NearestReplicaExecutionAgent,0,7,72.08168536343055,7,7,2510,136149,6,46,180,606,15884,138868,0,0,43,min_cost_max_flow,10.0,407,4070.0,1.0,1.0,1.0,-105.95645413620703
nearest_replica,5,0.8435366686440829,29.292457583656322,1535.2791816196714,-12.638150542434333,0.06666666666666667,0,False,2051,2051,1.0,409,NearestReplicaExecutionAgent,0,5,35.47673928761833,5,5,2510,136374,1,29,180,606,15909,139098,0,0,43,min_cost_max_flow,10.0,408,4080.0,1.0,1.0,1.0,-63.190752712171665
nearest_replica,5,1.9178137439215182,65.11336930823973,2775.0533085599886,-27.710379708431883,0.13333333333333333,4,True,2056,2056,1.0,410,NearestReplicaExecutionAgent,0,5,87.98308011896552,5,5,2510,136736,4,41,180,606,15949,139469,0,0,43,min_cost_max_flow,10.0,409,4090.0,1.0,1.0,1.0,-138.55189854215942
nearest_replica,4,1.0149875948514027,67.16733327157567,3298.7463478156556,-28.846181117319663,0.07692307692307693,0,False,2060,2060,1.0,411,NearestReplicaExecutionAgent,0,4,98.07986737763531,4,4,2510,137055,5,34,180,606,15984,139792,0,0,43,min_cost_max_flow,10.0,410,4100.0,1.0,1.0,1.0,-115.38472446927865
nearest_replica,5,0.8900022171189448,50.19391480804916,2454.8868774678062,-21.550498049700348,0.1,0,False,2065,2065,1.0,412,NearestReplicaExecutionAgent,0,5,77.38661645301363,5,5,2510,137464,4,46,180,606,16029,140206,0,0,43,min_cost_max_flow,10.0,411,4110.0,1.0,1.0,1.0,-107.75249024850174
nearest_replica,3,1.2579519344501224,37.201971964922144,1748.7596727580876,-15.93004458962371,0.05555555555555555,0,False,2068,2068,1.0,413,NearestReplicaExecutionAgent,0,3,46.65738214658086,3,3,2510,137608,,18,180,606,16044,140353,0,0,43,min_cost_max_flow,10.0,412,4120.0,1.0,1.0,1.0,-47.79013376887113
nearest_replica,6,1.0426037118051126,32.98816759832016,1584.0560905571506,-14.145700693662356,0,0,False,2074,2074,1.0,414,NearestReplicaExecutionAgent,0,6,44.74663269904522,6,6,2510,137881,1,35,180,606,16074,140632,0,0,43,min_cost_max_flow,10.0,413,4130.0,1.0,1.0,1.0,-84.87420416197413
nearest_replica,7,1.125619216772907,75.48464458304286,3600.6104692500544,-32.35422411476718,0.07462686567164178,0,False,2081,2081,1.0,415,NearestReplicaExecutionAgent,0,7,126.6646536332346,7,7,2587,138370,6,61,180,606,16133,141129,0,0,43,min_cost_max_flow,10.0,414,4140.0,1.0,1.0,1.0,-226.47956880337026
nearest_replica,5,0.8749613070748536,63.81110634887773,3115.466165409485,-27.393722238796784,0.044444444444444446,0,False,2086,2086,1.0,416,NearestReplicaExecutionAgent,0,5,87.20368862411306,5,5,2587,138742,4,41,180,606,16173,141506,0,0,43,min_cost_max_flow,10.0,415,4150.0,1.0,1.0,1.0,-136.96861119398392
nearest_replica,2,1.0455843004162324,87.38815137004258,4190.823135204153,-37.46975442913952,0.09090909090909091,0,False,2088,2088,1.0,417,NearestReplicaExecutionAgent,0,2,102.00638861315838,2,2,2587,138929,1,21,180,606,16193,141695,0,0,43,min_cost_max_flow,10.0,416,4160.0,1.0,1.0,1.0,-74.93950885827904
nearest_replica,6,1.102111092333127,61.22145566985197,2941.9791064659016,-26.25376973182033,0.07575757575757576,0,False,2094,2094,1.0,418,NearestReplicaExecutionAgent,0,6,90.97414912881504,6,6,2587,139480,5,61,180,606,16253,142252,0,0,43,min_cost_max_flow,10.0,417,4170.0,1.0,1.0,1.0,-157.522618390922
nearest_replica,2,1.0505961025022164,34.32379243076457,1589.8681686461277,-14.683437873493506,0,0,False,2096,2096,1.0,419,NearestReplicaExecutionAgent,0,2,36.33893591510332,2,2,2587,139576,,12,180,606,16263,142350,0,0,43,min_cost_max_flow,10.0,418,4180.0,1.0,1.0,1.0,-29.366875746987013
nearest_replica,4,1.1227061915855006,88.44677555368185,4152.08326951215,-37.869960183180034,0.08163265306122448,4,True,2100,2100,1.0,420,NearestReplicaExecutionAgent,0,4,92.70678755159588,4,4,2637,139937,4,45,180,606,16303,142724,0,0,43,min_cost_max_flow,10.0,419,4190.0,1.0,1.0,1.0,-151.47984073272013
nearest_replica,2,1.1226294545614885,77.99355693315783,3691.072977506815,-33.412066559767226,0.14814814814814814,0,False,2102,2102,1.0,421,NearestReplicaExecutionAgent,0,2,85.736603240558,2,2,2637,140172,3,24,180,606,16328,142961,0,0,43,min_cost_max_flow,10.0,420,4200.0,1.0,1.0,1.0,-66.82413311953445
nearest_replica,3,1.1286094700751963,58.41312558054324,2777.836292695894,-25.031952007834832,0.06060606060606061,0,False,2105,2105,1.0,422,NearestReplicaExecutionAgent,0,3,72.08577383513239,3,3,2637,140461,4,29,180,606,16358,143253,0,0,43,min_cost_max_flow,10.0,421,4210.0,1.0,1.0,1.0,-75.0958560235045
nearest_replica,10,0.9984430018557153,62.73391458790684,3104.1550523822234,-26.956058866592077,0.08571428571428572,0,False,2115,2115,1.0,423,NearestReplicaExecutionAgent,0,10,96.09953367381604,10,10,2674,141310,12,93,180,606,16449,144116,0,0,43,min_cost_max_flow,10.0,422,4220.0,1.0,1.0,1.0,-269.56058866592076
nearest_replica,6,1.1975227472744892,30.28946050671387,1422.545793520807,-12.969311678798034,0.1951219512195122,0,False,2121,2121,1.0,424,NearestReplicaExecutionAgent,0,6,58.636460545554655,6,6,2674,141625,2,39,180,606,16484,144437,0,0,43,min_cost_max_flow,10.0,423,4230.0,1.0,1.0,1.0,-77.8158700727882
nearest_replica,8,0.9924567914102975,52.66819113572535,2580.5473011456806,-22.61560483497755,0.058823529411764705,0,False,2129,2129,1.0,425,NearestReplicaExecutionAgent,0,8,105.77836543595367,8,8,2674,142186,5,63,180,606,16544,145006,0,0,43,min_cost_max_flow,10.0,424,4240.0,1.0,1.0,1.0,-180.9248386798204
nearest_replica,4,1.2138686980937938,64.33422217318116,3094.8634073483327,-27.590606913681466,0.08823529411764706,0,False,2133,2133,1.0,426,NearestReplicaExecutionAgent,0,4,84.55319758511723,4,4,2674,142466,2,32,180,606,16574,145290,0,0,43,min_cost_max_flow,10.0,425,4250.0,1.0,1.0,1.0,-110.36242765472586
nearest_replica,6,1.207800197827672,65.90406764763081,3211.067518893018,-28.288267570388133,0.10714285714285714,0,False,2139,2139,1.0,427,NearestReplicaExecutionAgent,0,6,100.4830650463764,6,6,2674,142917,5,51,180,606,16624,145747,0,0,43,min_cost_max_flow,10.0,426,4260.0,1.0,1.0,1.0,-169.7296054223288
nearest_replica,8,1.0903442313311205,35.60473151129759,1793.2349268475973,-15.317833560627593,0.1206896551724138,0,False,2147,2147,1.0,428,NearestReplicaExecutionAgent,0,8,93.74602883764965,8,8,2674,143369,6,52,180,606,16674,146207,0,0,43,min_cost_max_flow,10.0,427,4270.0,1.0,1.0,1.0,-122.54266848502074
nearest_replica,3,1.0007458839909855,66.18325227481152,3327.580156554225,-28.46984900385714,0.06060606060606061,0,False,2150,2150,1.0,429,NearestReplicaExecutionAgent,0,3,86.6559052431021,3,3,2674,143649,2,31,180,606,16704,146490,0,0,43,min_cost_max_flow,10.0,428,4280.0,1.0,1.0,1.0,-85.40954701157142
nearest_replica,6,1.0843856614350957,51.31569537693607,2521.404250440226,-22.03912070103856,0.15217391304347827,4,True,2156,2156,1.0,430,NearestReplicaExecutionAgent,0,6,90.01651906748157,6,6,2674,144020,3,43,180,606,16744,146871,0,0,43,min_cost_max_flow,10.0,429,4290.0,1.0,1.0,1.0,-132.23472420623136
nearest_replica,10,1.131324087600564,49.80437684155295,2457.3374945197033,-21.396153233333003,0.08235294117647059,0,False,2166,2166,1.0,431,NearestReplicaExecutionAgent,0,10,78.96417499847394,10,10,2674,144728,10,75,180,606,16819,147589,0,0,43,min_cost_max_flow,10.0,430,4300.0,1.0,1.0,1.0,-213.96153233333004
nearest_replica,5,1.1468344543000284,48.914702052556095,2398.7126260099685,-21.00510839662842,0.05,0,False,2171,2171,1.0,432,NearestReplicaExecutionAgent,0,5,74.41027144096734,5,5,2675,145064,5,35,180,606,16853,147931,0,0,43,min_cost_max_flow,10.0,431,4310.0,1.0,1.0,1.0,-105.02554198314209
nearest_replica,6,1.4615769143364756,56.41895513409918,2617.590767068126,-24.13813651388055,0.13725490196078433,0,False,2177,2177,1.0,433,NearestReplicaExecutionAgent,0,6,117.98731080605921,6,6,2675,145458,2,49,180,606,16898,148331,0,0,43,min_cost_max_flow,10.0,432,4320.0,1.0,1.0,1.0,-144.8288190832833
nearest_replica,4,1.1101647187549721,51.80614853145789,2532.389809509039,-22.24189329828858,0.029411764705882353,0,False,2181,2181,1.0,434,NearestReplicaExecutionAgent,0,4,112.84197891102212,4,4,2675,145727,2,32,180,606,16928,148604,0,0,43,min_cost_max_flow,10.0,433,4330.0,1.0,1.0,1.0,-88.96757319315432
nearest_replica,2,1.045217046560462,31.54365893573913,1662.0554587128272,-13.614696849523348,0.16666666666666666,0,False,2183,2183,1.0,435,NearestReplicaExecutionAgent,0,2,39.97449247869281,2,2,2675,145824,1,11,180,606,16938,148703,0,0,43,min_cost_max_flow,10.0,434,4340.0,1.0,1.0,1.0,-27.229393699046696
nearest_replica,5,1.1563446848420653,43.71028539546751,2107.5348638534956,-18.748635076499102,0.15,0,False,2188,2188,1.0,436,NearestReplicaExecutionAgent,0,5,81.04538518336722,5,5,2675,146144,6,34,180,606,16973,149028,0,0,43,min_cost_max_flow,10.0,435,4350.0,1.0,1.0,1.0,-93.74317538249551
nearest_replica,2,1.1707719677841106,74.48862897103436,3829.2955718121293,-32.093028931501024,0.18181818181818182,0,False,2190,2190,1.0,437,NearestReplicaExecutionAgent,0,2,77.1131461200448,2,2,2675,146338,2,20,180,606,16993,149224,0,0,43,min_cost_max_flow,10.0,436,4360.0,1.0,1.0,1.0,-64.18605786300205
nearest_replica,5,1.3381727203971552,46.099093087188336,2181.6956317476875,-19.74865461392395,0.17142857142857143,0,False,2195,2195,1.0,438,NearestReplicaExecutionAgent,0,5,70.43532607090037,5,5,2685,146616,,35,180,606,17022,149508,0,0,43,min_cost_max_flow,10.0,437,4370.0,1.0,1.0,1.0,-98.74327306961975
nearest_replica,3,1.1231067146001963,45.29407361777248,2190.405010702429,-19.43187245353045,0.08695652173913043,0,False,2198,2198,1.0,439,NearestReplicaExecutionAgent,0,3,70.72367766709885,3,3,2685,146804,2,21,180,606,17042,149699,0,0,43,min_cost_max_flow,10.0,438,4380.0,1.0,1.0,1.0,-58.29561736059135
nearest_replica,5,1.0989922221136617,47.46316179464884,2365.3206523126496,-20.40445710924713,0.13333333333333333,4,True,2203,2203,1.0,440,NearestReplicaExecutionAgent,0,5,72.09961479484355,5,5,2685,147146,2,43,180,606,17082,150050,0,0,43,min_cost_max_flow,10.0,439,4390.0,1.0,1.0,1.0,-102.02228554623565
nearest_replica,4,0.9618685712839044,56.604146861742265,2713.4795179806424,-24.269746455485294,0.08823529411764706,0,False,2207,2207,1.0,441,NearestReplicaExecutionAgent,0,4,103.8213687386733,4,4,2685,147407,2,32,180,606,17112,150315,0,0,43,min_cost_max_flow,10.0,440,4400.0,1.0,1.0,1.0,-97.07898582194117
nearest_replica,1,0.5202030080803297,95.90454553969903,5092.301145881747,-41.41719890340866,0,0,False,2208,2208,1.0,442,NearestReplicaExecutionAgent,0,1,95.90454553969903,1,1,2685,147538,2,14,180,606,17127,150447,0,0,43,min_cost_max_flow,10.0,441,4410.0,1.0,1.0,1.0,-41.41719890340866
nearest_replica,3,0.894943855951234,53.10117969912426,2653.379153754451,-22.832499371902372,0.10714285714285714,0,False,2211,2211,1.0,443,NearestReplicaExecutionAgent,0,3,91.96993807072795,3,3,2685,147763,1,27,180,606,17152,150675,0,0,43,min_cost_max_flow,10.0,442,4420.0,1.0,1.0,1.0,-68.49749811570712
nearest_replica,3,1.380491733640235,37.17427487936766,1699.5703661886184,-15.889452171460237,0.21739130434782608,0,False,2214,2214,1.0,444,NearestReplicaExecutionAgent,0,3,49.48844111039125,3,3,2685,147930,1,22,180,606,17172,150845,0,0,43,min_cost_max_flow,10.0,443,4430.0,1.0,1.0,1.0,-47.66835651438071
nearest_replica,2,0.9336859293638636,116.34849886352822,5571.046897116816,-49.882027683681386,0.09090909090909091,0,False,2216,2216,1.0,445,NearestReplicaExecutionAgent,0,2,118.50256388078469,2,2,2685,148118,,22,180,606,17192,151035,0,0,43,min_cost_max_flow,10.0,444,4440.0,1.0,1.0,1.0,-99.76405536736277
nearest_replica,3,1.2795092687982914,40.39836186765175,1893.2360878254813,-17.29528639975599,0,0,False,2219,2219,1.0,446,NearestReplicaExecutionAgent,0,3,49.4877821366008,3,3,2685,148252,1,17,180,606,17207,151172,0,0,43,min_cost_max_flow,10.0,445,4450.0,1.0,1.0,1.0,-51.885859199267976
nearest_replica,3,1.159975585792316,67.79199488311617,3304.725105451637,-29.09963301651746,0.14285714285714285,0,False,2222,2222,1.0,447,NearestReplicaExecutionAgent,0,3,116.71598769658885,3,3,2685,148469,,28,180,606,17232,151392,0,0,43,min_cost_max_flow,10.0,446,4460.0,1.0,1.0,1.0,-87.29889904955238
nearest_replica,4,0.9073557137767445,83.5817266251936,4047.734093722776,-35.86133110631111,0.09090909090909091,0,False,2226,2226,1.0,448,NearestReplicaExecutionAgent,0,4,116.40951607022453,4,4,2685,148846,4,40,180,606,17272,151773,0,0,43,min_cost_max_flow,10.0,447,4470.0,1.0,1.0,1.0,-143.44532442524445
nearest_replica,11,1.1850180987464498,64.63028053165198,3190.5923017017544,-27.76646759368185,0.13513513513513514,0,False,2237,2237,1.0,449,NearestReplicaExecutionAgent,0,11,104.3069031945306,11,11,2695,149737,9,102,180,606,17371,152676,0,0,43,min_cost_max_flow,10.0,448,4480.0,1.0,1.0,1.0,-305.4311435305003
nearest_replica,3,1.2607851279479925,65.64489556444217,3035.971666331454,-28.079541225575742,0.13043478260869565,4,True,2240,2240,1.0,450,NearestReplicaExecutionAgent,0,3,100.5019821463784,3,3,2695,149925,1,22,180,606,17391,152871,0,0,43,min_cost_max_flow,10.0,449,4490.0,1.0,1.0,1.0,-84.23862367672723
nearest_replica,3,1.318553570416478,48.213777801615834,2181.966848691793,-20.59469122986141,0.13043478260869565,0,False,2243,2243,1.0,451,NearestReplicaExecutionAgent,0,3,76.93688400348947,3,3,2695,150104,1,22,180,606,17411,153053,0,0,43,min_cost_max_flow,10.0,450,4500.0,1.0,1.0,1.0,-61.78407368958423
nearest_replica,4,1.2035148150989163,51.18560583004796,2407.8600885266947,-21.918958385135202,0.14705882352941177,0,False,2247,2247,1.0,452,NearestReplicaExecutionAgent,0,4,75.92237735927483,4,4,2695,150355,1,33,180,606,17441,153308,0,0,43,min_cost_max_flow,10.0,451,4510.0,1.0,1.0,1.0,-87.67583354054081
nearest_replica,4,0.8563179790604946,77.31490778902298,3880.1866640022927,-33.25407511401057,0.09090909090909091,0,False,2251,2251,1.0,453,NearestReplicaExecutionAgent,0,4,98.05024468412648,4,4,2695,150737,4,40,180,606,17481,153694,0,0,43,min_cost_max_flow,10.0,452,4520.0,1.0,1.0,1.0,-133.01630045604227
nearest_replica,4,1.1844485961896947,65.72937926567124,3076.141228367886,-28.137436443289232,0.11764705882352941,0,False,2255,2255,1.0,454,NearestReplicaExecutionAgent,0,4,102.24578805912279,4,4,2695,151015,1,33,180,606,17511,153976,0,0,43,min_cost_max_flow,10.0,453,4530.0,1.0,1.0,1.0,-112.54974577315693
