ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,5,True,55.0,0.47577986758418445,35,SAT_1_16,293,,,True,1431,-11.068208757674022,42,292,1,SAT_0_0,5,26.167892717130144,1001.7527847032737
ELARA,5,True,55.0,0.5121487989272364,8,SAT_0_7,293,,,True,1429,-11.911854032116425,42,292,4,SAT_0_3,1,28.168183940998006,1074.3007595287036
ELARA,5,True,55.0,0.5798192637170194,3,SAT_0_2,294,,,True,1435,-13.53884519645897,42,293,62,SAT_3_7,1,31.890059504436067,1304.7023244742388
ELARA,10,True,100.0,0.5472440388065525,8,SAT_0_7,294,,,True,1440,-23.337705514595555,42,293,3,SAT_0_2,10,54.724403880655245,2413.2399372224213
ELARA,5,True,55.0,0.493208429434468,34,SAT_1_15,294,,,True,1437,-11.491594378034415,42,293,8,SAT_0_7,4,27.12646361889574,1068.3482174601975
ELARA,5,True,55.0,0.4419616013610969,3,SAT_0_2,294,,,True,1436,-10.435787912146907,42,293,7,SAT_0_6,3,24.30788807486033,1187.7211370046236
ELARA,10,True,100.0,0.5424820718138562,7,SAT_0_6,294,,,True,1439,-22.97282032928572,42,293,9,SAT_0_8,10,54.248207181385624,2122.562427885788
ELARA,5,True,55.0,0.5292361554963297,18,SAT_0_17,294,,,True,1438,-12.278674063576794,42,293,7,SAT_0_6,8,29.10798855229814,1059.1310710958983
ELARA,5,True,55.0,0.5298090883283707,1,SAT_0_0,295,,,True,1442,-12.295194965719144,42,294,8,SAT_0_7,8,29.13949985806039,1065.6583708249805
ELARA,5,True,55.0,0.5162008124108897,4,SAT_0_3,295,,,True,1441,-11.847970874120568,42,294,1,SAT_0_0,7,28.39104468259893,819.2550018016575
ELARA,10,True,100.0,0.45101833225746757,3,SAT_0_2,295,,,True,1443,-19.098193184609283,42,294,4,SAT_0_3,12,45.10183322574676,1762.433157184298
ELARA,5,True,55.0,0.31803652831862234,3,SAT_0_2,296,,,True,1446,-7.470816934477039,42,295,1,SAT_0_0,7,17.49200905752423,790.0221857789121
ELARA,5,True,55.0,0.31385223308703974,4,SAT_0_3,296,,,True,1447,-7.379121907173878,42,295,1,SAT_0_0,7,17.261872819787186,790.6212987650046
ELARA,15,True,145.0,0.4759106620348983,1,SAT_0_0,296,,,True,1449,-29.493011515089588,42,295,3,SAT_0_2,13,69.00704599506025,3150.3218617758107
ELARA,5,True,55.0,0.4786426446108552,3,SAT_0_2,296,,,True,1445,-11.175585301983572,42,295,6,SAT_0_5,3,26.325345453597038,1075.7452009079298
ELARA,5,True,55.0,0.41969997226861694,3,SAT_0_2,296,,,True,1444,-9.770448713650177,42,295,76,SAT_4_3,1,23.083498474773933,895.0822062343391
ELARA,5,True,55.0,0.5389158691598078,3,SAT_0_2,296,,,True,1448,-12.41311389997709,42,295,7,SAT_0_6,8,29.640372803789433,928.2746307688597
ELARA,5,True,55.0,0.4447452290422089,8,SAT_0_7,297,,,True,1451,-10.350240606733207,42,296,7,SAT_0_6,3,24.46098759732149,943.0759463410161
ELARA,10,True,100.0,0.4781221671204821,11,SAT_0_10,297,,,True,1453,-20.23104283887826,42,296,18,SAT_0_17,12,47.81221671204821,1843.5935900982906
ELARA,5,True,55.0,0.4232374288782425,3,SAT_0_2,297,,,True,1450,-9.972492563155473,42,296,4,SAT_0_3,1,23.278058588303338,1102.1152130568935
ELARA,15,True,145.0,0.46402548564003215,1,SAT_0_0,297,,,True,1454,-28.828780935378216,42,296,3,SAT_0_2,13,67.28369541780467,3192.1712804272524
ELARA,5,True,55.0,0.3900880338912016,3,SAT_0_2,297,,,True,1452,-9.232382324016653,42,296,4,SAT_0_3,6,21.45484186401609,1084.0759640170277
ELARA,10,True,100.0,0.4254656440599638,9,SAT_0_8,298,,,True,1461,-18.03359856739506,42,297,4,SAT_0_3,12,42.54656440599638,1691.621341660844
ELARA,5,True,55.0,0.4272458572689588,1,SAT_0_0,298,,,True,1456,-10.043368566674019,42,297,3,SAT_0_2,5,23.498522149792734,1073.266177928211
ELARA,5,True,55.0,0.3171579279959835,3,SAT_0_2,298,,,True,1457,-7.426387336615927,42,297,4,SAT_0_3,7,17.443686039779095,748.1882011738142
ELARA,10,True,100.0,0.4122482878574101,6,SAT_0_5,298,,,True,1460,-17.70269804567335,42,297,3,SAT_0_2,11,41.22482878574101,2021.277552294911
ELARA,10,True,100.0,0.5207882026635979,8,SAT_0_7,298,,,True,1458,-22.17454410638854,42,297,16,SAT_0_15,10,52.0788202663598,2238.3599997410342
ELARA,15,True,145.0,0.5106190366949328,33,SAT_1_14,298,,,True,1462,-31.615054528545503,42,297,1,SAT_0_0,14,74.03976032076525,3331.9173337323364
ELARA,5,True,55.0,0.42910106301452206,33,SAT_1_14,298,,,True,1455,-9.974565207275626,42,297,4,SAT_0_3,4,23.600558465798713,890.5697015935671
ELARA,10,True,100.0,0.44830223684340126,6,SAT_0_5,298,,,True,1459,-19.209498298379756,42,297,1,SAT_0_0,11,44.830223684340126,2129.014707739505
ELARA,5,True,55.0,0.3555487744147699,5,SAT_0_4,299,,,True,1463,-8.397139884225881,42,298,4,SAT_0_3,6,19.555182592812344,958.4447451682395
ELARA,10,True,100.0,0.43849738320047893,6,SAT_0_5,299,,,True,1466,-18.82201985669507,42,298,4,SAT_0_3,11,43.84973832004789,2136.8742144598605
ELARA,5,True,55.0,0.40320478554802486,1,SAT_0_0,299,,,True,1464,-9.329839507226179,42,298,7,SAT_0_6,8,22.176263205141368,765.5570419493873
ELARA,15,True,145.0,0.4486007933768633,18,SAT_0_17,299,,,True,1467,-27.95732289417378,42,298,3,SAT_0_2,13,65.04711503964518,3230.7947971928465
ELARA,10,True,100.0,0.4173853574051145,4,SAT_0_3,299,,,True,1465,-17.870791679143625,42,298,14,SAT_0_13,9,41.73853574051145,1958.962304898406
ELARA,10,True,100.0,0.4440308472291599,4,SAT_0_3,300,,,True,1473,-18.919342841661418,42,299,3,SAT_0_2,11,44.40308472291599,1930.181587491697
ELARA,15,True,145.0,0.46143736223131215,18,SAT_0_17,300,,,True,1474,-28.829792270416313,42,299,3,SAT_0_2,13,66.90841752354027,3444.04210166701
ELARA,5,True,55.0,0.5723289410688515,1,SAT_0_0,300,,,True,1470,-13.625108429726865,42,299,3,SAT_0_2,7,31.47809175878683,1723.1195436868848
ELARA,10,True,100.0,0.49577737095317387,7,SAT_0_6,300,,,True,1471,-21.260390876599004,42,299,25,SAT_1_6,10,49.57773709531739,2382.160064120078
ELARA,10,True,100.0,0.3561968729707178,5,SAT_0_4,300,,,True,1472,-15.356289074372203,42,299,3,SAT_0_2,11,35.61968729707178,1847.3569259058186
ELARA,5,True,55.0,0.2954983212950124,3,SAT_0_2,300,,,True,1468,-6.765816465576423,42,299,8,SAT_0_7,2,16.252407671225683,441.4223284769163
ELARA,5,True,55.0,0.45595025113301413,32,SAT_1_13,300,,,True,1469,-10.684036213959077,42,299,8,SAT_0_7,4,25.077263812315778,1088.5511483879432
ELARA,15,True,145.0,0.5004807261462796,1,SAT_0_0,301,,,True,1477,-31.171285751457667,42,300,3,SAT_0_2,13,72.56970529121054,3572.339391622416
ELARA,10,True,100.0,0.34065448048928376,6,SAT_0_5,301,,,True,1476,-14.669584056474712,42,300,3,SAT_0_2,11,34.065448048928374,1739.0080615056038
ELARA,10,True,100.0,0.4404966674592606,6,SAT_0_5,301,,,True,1475,-18.917561140433307,42,300,3,SAT_0_2,10,44.04966674592606,2162.8240701047976
ELARA,5,True,55.0,0.45940364261298533,1,SAT_0_0,302,,,True,1481,-10.636681058236878,42,301,4,SAT_0_3,6,25.267200343714194,883.0015345853342
ELARA,5,True,55.0,0.5767414954556029,1,SAT_0_0,302,,,True,1480,-13.464224132508802,42,301,18,SAT_0_17,5,31.720782250058164,1293.1853874758924
ELARA,5,True,55.0,0.3258371705940755,1,SAT_0_0,302,,,True,1478,-7.462782321466871,42,301,8,SAT_0_7,2,17.921044382674154,490.6076139953481
ELARA,10,True,100.0,0.48267752739132447,3,SAT_0_2,302,,,True,1482,-20.5544734732443,42,301,13,SAT_0_12,9,48.26775273913245,2078.953962652196
ELARA,5,True,55.0,0.43069619102561774,9,SAT_0_8,302,,,True,1479,-10.042156636943698,42,301,8,SAT_0_7,3,23.688290506408975,944.7340573001794
ELARA,10,True,100.0,0.47257116485975986,8,SAT_0_7,302,,,True,1483,-20.202924883122023,42,301,3,SAT_0_2,10,47.257116485975985,2166.7971478860522
ELARA,5,True,55.0,0.26012025344026285,3,SAT_0_2,303,,,True,1485,-6.00197906700255,42,302,4,SAT_0_3,2,14.306613939214458,465.5558188612763
ELARA,10,True,100.0,0.5681235621260976,8,SAT_0_7,303,,,True,1486,-24.276427346698682,42,302,7,SAT_0_6,9,56.81235621260976,2585.808102757965
ELARA,10,True,100.0,0.5612741706134875,7,SAT_0_6,303,,,True,1487,-23.958741788393947,42,302,9,SAT_0_8,10,56.12741706134875,2512.9582730907387
ELARA,10,True,100.0,0.36419874386756873,4,SAT_0_3,303,,,True,1488,-15.487797161489214,42,302,3,SAT_0_2,11,36.419874386756874,1533.0790113107716
ELARA,5,True,55.0,0.3228193086834835,3,SAT_0_2,303,,,True,1484,-7.386078246599853,42,302,9,SAT_0_8,2,17.755061977591595,473.42242593869196
ELARA,5,True,55.0,0.4340001802756474,3,SAT_0_2,304,,,True,1493,-10.182845359414653,42,303,1,SAT_0_0,7,23.870009915160608,1058.0689889173489
ELARA,5,True,55.0,0.5262315199931022,1,SAT_0_0,304,,,True,1491,-12.20287447888814,42,303,3,SAT_0_2,6,28.942733599620624,1042.9683983998148
ELARA,5,True,55.0,0.5130672606531004,9,SAT_0_8,304,,,True,1489,-11.909872252450356,42,303,8,SAT_0_7,3,28.21869933592052,1037.3208634702462
ELARA,5,True,55.0,0.5304681115250621,5,SAT_0_4,304,,,True,1490,-12.279394996887198,42,303,4,SAT_0_3,6,29.17574613387842,1015.1609055597188
ELARA,5,True,55.0,0.5107509143613242,5,SAT_0_4,304,,,True,1492,-11.838807967853281,42,303,4,SAT_0_3,6,28.091300289872834,1003.8130865069139
ELARA,15,True,145.0,0.5059082608602505,1,SAT_0_0,305,,,True,1499,-31.478086468994096,42,304,3,SAT_0_2,13,73.35669782473633,3559.0122318326034
ELARA,5,True,55.0,0.428558068247168,4,SAT_0_3,305,,,True,1494,-10.029487144950284,42,304,44,SAT_2_7,1,23.57069375359424,1002.0160725209795
ELARA,5,True,55.0,0.48470230342338916,30,SAT_1_11,305,,,True,1496,-11.259421383548824,42,304,8,SAT_0_7,4,26.658626688286404,993.284513723771
ELARA,10,True,100.0,0.43095551066776805,3,SAT_0_2,305,,,True,1498,-18.440000361993874,42,304,7,SAT_0_6,9,43.09555106677681,2002.9665588052555
ELARA,5,True,55.0,0.3425468397510568,8,SAT_0_7,305,,,True,1495,-8.037974370309524,42,304,4,SAT_0_3,1,18.840076186308124,836.5731596437903
ELARA,5,True,55.0,0.5306570154140073,1,SAT_0_0,305,,,True,1497,-12.550142807668738,42,304,7,SAT_0_6,8,29.1861358477704,1459.4807809342947
ELARA,10,True,100.0,0.6034415943828344,6,SAT_0_5,306,,,True,1501,-25.83431204828641,42,305,3,SAT_0_2,10,60.34415943828344,2827.7471216217227
ELARA,10,True,100.0,0.6051913186829461,6,SAT_0_5,306,,,True,1502,-25.92544559150878,42,305,16,SAT_0_15,10,60.51913186829461,2862.9880736515584
ELARA,15,True,145.0,0.40238756747114857,30,SAT_1_11,306,,,True,1504,-25.106641548558155,42,305,4,SAT_0_3,14,58.34619728331654,2946.9377253858925
ELARA,10,True,100.0,0.5561290248051455,7,SAT_0_6,306,,,True,1500,-23.77954239941577,42,305,3,SAT_0_2,10,55.61290248051455,2557.3023453499177
ELARA,15,True,145.0,0.4419549285633209,31,SAT_1_12,306,,,True,1503,-27.598569026917072,42,305,4,SAT_0_3,14,64.08346464168153,3275.3052837407663
ELARA,10,True,100.0,0.37405868484934673,9,SAT_0_8,307,,,True,1511,-15.953221370966187,42,306,18,SAT_0_17,12,37.40586848493467,1651.456628320527
ELARA,5,True,55.0,0.3060265529683916,3,SAT_0_2,307,,,True,1507,-7.160750161059689,42,306,1,SAT_0_0,7,16.83146041326154,713.6099929251226
ELARA,15,True,145.0,0.46165243645089443,32,SAT_1_13,307,,,True,1512,-28.803512577237434,42,306,3,SAT_0_2,14,66.93960328537969,3379.452105142597
ELARA,5,True,55.0,0.44355985773224593,1,SAT_0_0,307,,,True,1508,-10.40822021552277,42,306,7,SAT_0_6,8,24.395792175273527,1083.172242355598
ELARA,5,True,55.0,0.3364729936875764,4,SAT_0_3,307,,,True,1506,-7.845662915939301,42,306,1,SAT_0_0,7,18.506014652816702,738.7617580210336
ELARA,10,True,100.0,0.41817778035640457,6,SAT_0_5,307,,,True,1510,-17.900977787481548,42,306,3,SAT_0_2,11,41.81777803564046,1956.44428870894
ELARA,10,True,100.0,0.45434002290216996,3,SAT_0_2,307,,,True,1509,-19.394061017435707,42,306,11,SAT_0_10,9,45.434002290216995,2034.1001689148468
ELARA,5,True,55.0,0.452340789409771,32,SAT_1_13,307,,,True,1505,-10.698991609589761,42,306,7,SAT_0_6,4,24.878743417537407,1245.823737624662
ELARA,15,True,145.0,0.4408163525640107,18,SAT_0_17,308,,,True,1516,-27.618770076871204,42,307,3,SAT_0_2,13,63.91837112178155,3419.036046930972
ELARA,10,True,100.0,0.5838561500774949,6,SAT_0_5,308,,,True,1515,-24.880024095112486,42,307,25,SAT_1_6,10,58.38561500774949,2542.9634866878114
ELARA,5,True,55.0,0.4965190415910167,4,SAT_0_3,308,,,True,1513,-11.47242589628074,42,307,3,SAT_0_2,6,27.308547287505917,915.0116354639532
ELARA,5,True,55.0,0.4786677174423279,1,SAT_0_0,308,,,True,1514,-11.28050713010078,42,307,7,SAT_0_6,8,26.326724459328034,1249.6955772826097
ELARA,10,True,100.0,0.5370517481003071,8,SAT_0_7,309,,,True,1522,-22.95109853030579,42,308,14,SAT_0_13,9,53.70517481003071,2448.381010489172
ELARA,5,True,55.0,0.25904801546632206,3,SAT_0_2,309,,,True,1518,-5.9958580076420915,42,308,9,SAT_0_8,2,14.247640850647713,494.669445638344
ELARA,5,True,55.0,0.4539582056214964,1,SAT_0_0,309,,,True,1521,-10.653714756065536,42,308,8,SAT_0_7,8,24.967701309182303,1111.0570539876908
ELARA,5,True,55.0,0.2754774996921862,3,SAT_0_2,309,,,True,1519,-6.377047233952384,42,308,4,SAT_0_3,2,15.15126248307024,527.5704012071449
ELARA,5,True,55.0,0.2904210537218122,1,SAT_0_0,309,,,True,1517,-6.712993147001272,42,308,4,SAT_0_3,2,15.973157954699673,539.5499418690047
ELARA,10,True,100.0,0.40259652636074406,5,SAT_0_4,309,,,True,1523,-17.236867787490038,42,308,3,SAT_0_2,11,40.25965263607441,1888.3445551004536
ELARA,5,True,55.0,0.4186149838192664,3,SAT_0_2,309,,,True,1520,-9.804079273681262,42,308,4,SAT_0_3,6,23.02382411005965,990.9160494290027
ELARA,10,True,100.0,0.5145873458972392,16,SAT_0_15,310,,,True,1526,-21.5358696595255,42,309,27,SAT_1_8,12,51.45873458972392,1587.293039393218
ELARA,15,True,145.0,0.4079874341826608,13,SAT_0_12,310,,,True,1528,-25.387694621331217,42,309,1,SAT_0_0,14,59.158177956485815,2874.0390645614807
ELARA,5,True,55.0,0.4090013392678553,1,SAT_0_0,310,,,True,1524,-9.558004580182871,42,309,4,SAT_0_3,6,22.495073659732043,933.2918604834226
ELARA,15,True,145.0,0.4001915445762718,30,SAT_1_11,310,,,True,1527,-25.01723354117936,42,309,3,SAT_0_2,14,58.02777396355941,3010.2065929259834
ELARA,5,True,55.0,0.4598430591594396,5,SAT_0_4,310,,,True,1525,-10.706002647226708,42,309,3,SAT_0_2,6,25.29136825376918,982.4255761983911
ELARA,10,True,100.0,0.410158805810338,8,SAT_0_7,311,,,True,1531,-17.512907987648518,42,310,7,SAT_0_6,9,41.0158805810338,1844.2595920583276
ELARA,5,True,55.0,0.41283721879372853,1,SAT_0_0,311,,,True,1529,-9.625130381655431,42,310,6,SAT_0_5,6,22.706047033655068,904.5192803223389
ELARA,15,True,145.0,0.43167216549598003,18,SAT_0_17,311,,,True,1532,-26.776543643549637,42,310,3,SAT_0_2,13,62.592463996917104,2899.263407971324
ELARA,10,True,100.0,0.4939233328353066,8,SAT_0_7,311,,,True,1530,-20.94645227111575,42,310,11,SAT_0_10,9,49.39233328353066,1982.5315961724755
ELARA,15,True,145.0,0.4422773975631101,1,SAT_0_0,312,,,True,1538,-27.39304548564191,42,311,3,SAT_0_2,13,64.13022264665096,2901.5940449692066
ELARA,5,True,55.0,0.3925320954787408,3,SAT_0_2,312,,,True,1534,-9.11677281665795,42,311,1,SAT_0_0,7,21.589265251330744,801.777860209418
ELARA,15,True,145.0,0.43571853436873553,18,SAT_0_17,312,,,True,1536,-27.015110399388877,42,311,3,SAT_0_2,13,63.17918748346665,2905.7256766703626
ELARA,10,True,100.0,0.4289146755589491,9,SAT_0_8,312,,,True,1535,-18.09644467476665,42,311,27,SAT_1_8,12,42.891467555894906,1566.4294206811453
ELARA,15,True,145.0,0.4740166962311503,32,SAT_1_13,312,,,True,1539,-29.115762121681946,42,311,4,SAT_0_3,14,68.7324209535168,2704.6562337920427
ELARA,5,True,55.0,0.5301428784672515,3,SAT_0_2,312,,,True,1533,-12.271737990523302,42,311,44,SAT_2_7,1,29.15785831569883,1014.3244404062827
ELARA,15,True,145.0,0.4385337478094008,18,SAT_0_17,312,,,True,1537,-27.192395359977986,42,311,4,SAT_0_3,13,63.587393432363115,2929.0633117212305
ELARA,5,True,55.0,0.36505416697247545,4,SAT_0_3,313,,,True,1542,-8.527005320078366,42,312,1,SAT_0_0,7,20.07797918348615,826.3560778065106
ELARA,10,True,100.0,0.35741545965292515,6,SAT_0_5,313,,,True,1545,-15.319594682542105,42,312,1,SAT_0_0,11,35.74154596529252,1704.9604940418294
ELARA,10,True,100.0,0.36393275173391887,3,SAT_0_2,313,,,True,1544,-15.585782598761078,42,312,1,SAT_0_0,11,36.393275173391885,1714.1208823405386
ELARA,5,True,55.0,0.558658386033337,27,SAT_1_8,313,,,True,1541,-12.9114596413704,42,312,3,SAT_0_2,5,30.72621123183353,1034.958581061646
ELARA,10,True,100.0,0.49246741323050175,12,SAT_0_11,313,,,True,1543,-21.144111954298612,42,312,9,SAT_0_8,10,49.24674132305017,2409.0257084642317
ELARA,5,True,55.0,0.5249483403840961,18,SAT_0_17,313,,,True,1540,-12.115607308657902,42,312,3,SAT_0_2,5,28.872158721125288,944.5730336796425
ELARA,5,True,55.0,0.5006596276149057,4,SAT_0_3,314,,,True,1547,-11.58036935346694,42,313,3,SAT_0_2,6,27.53627951881981,943.0959098983587
ELARA,5,True,55.0,0.49198330934673734,1,SAT_0_0,314,,,True,1548,-11.390737730552472,42,313,4,SAT_0_3,6,27.059082014070555,945.1748748737508
ELARA,5,True,55.0,0.24661987530387044,3,SAT_0_2,314,,,True,1546,-5.660326120286025,42,313,8,SAT_0_7,2,13.564093141712874,391.14810600145915
ELARA,5,True,55.0,0.40144477194997474,4,SAT_0_3,315,,,True,1549,-9.344396577226478,42,314,3,SAT_0_2,7,22.07946245724861,854.3526572117237
ELARA,10,True,100.0,0.3336591078511856,3,SAT_0_2,315,,,True,1550,-14.251570215447659,42,314,1,SAT_0_0,11,33.36591078511856,1508.6765023337236
ELARA,15,True,145.0,0.39781064648081593,13,SAT_0_12,315,,,True,1551,-24.72874036738917,42,314,1,SAT_0_0,14,57.68254373971831,2759.538119169742
ELARA,10,True,100.0,0.4981288625548677,6,SAT_0_5,316,,,True,1557,-21.07843272401046,42,315,16,SAT_0_15,10,49.812886255486774,1922.1303696929144
ELARA,5,True,55.0,0.24944181560200707,1,SAT_0_0,316,,,True,1552,-5.820182596862487,42,315,4,SAT_0_3,2,13.71929985811039,554.1044226972188
ELARA,5,True,55.0,0.3222018881539208,1,SAT_0_0,316,,,True,1556,-7.6327534384330145,42,315,6,SAT_0_5,8,17.721103848465646,907.18649841126
ELARA,5,True,55.0,0.3553426738126291,31,SAT_1_12,316,,,True,1554,-8.388682044702655,42,315,7,SAT_0_6,4,19.5438470596946,951.9053680413592
ELARA,5,True,55.0,0.3466773413983736,3,SAT_0_2,316,,,True,1555,-8.162703373596294,42,315,13,SAT_0_12,8,19.067253776910547,893.0031047201256
ELARA,5,True,55.0,0.2566025463295112,3,SAT_0_2,316,,,True,1553,-5.878869098862732,42,315,7,SAT_0_6,2,14.113140048123114,389.3551326891444
ELARA,10,True,100.0,0.43964582275038994,16,SAT_0_15,316,,,True,1558,-18.432163270128903,42,315,27,SAT_1_8,12,43.96458227503899,1410.5506001888452
ELARA,15,True,145.0,0.4177080791427372,1,SAT_0_0,317,,,True,1562,-25.92111982796033,42,316,4,SAT_0_3,13,60.5676714756969,2823.418729469277
ELARA,5,True,55.0,0.3706136090947356,30,SAT_1_11,317,,,True,1560,-8.65991455330639,42,316,7,SAT_0_6,4,20.38374850021046,844.0252553703434
ELARA,5,True,55.0,0.3624229881063994,8,SAT_0_7,317,,,True,1559,-8.499249362889651,42,316,61,SAT_3_6,1,19.933264345851967,876.5727075814405
ELARA,10,True,100.0,0.4743469986718901,8,SAT_0_7,317,,,True,1561,-20.219693262254715,42,316,7,SAT_0_6,9,47.43469986718901,2076.3555256318523
ELARA,5,True,55.0,0.4328175774915094,4,SAT_0_3,318,,,True,1564,-10.231994098138188,42,317,12,SAT_0_11,3,23.80496676203302,1183.3456555416328
ELARA,5,True,55.0,0.2532324588624843,3,SAT_0_2,318,,,True,1563,-5.814085899787036,42,317,8,SAT_0_7,2,13.927785237436638,404.95300802063525
ELARA,10,True,100.0,0.3736656623186809,25,SAT_1_6,318,,,True,1566,-15.78172904092797,42,317,18,SAT_0_17,12,37.36656623186809,1391.8375803012243
ELARA,10,True,100.0,0.3174189252204405,6,SAT_0_5,318,,,True,1565,-13.689990559436051,42,317,3,SAT_0_2,11,31.741892522044054,1655.3892510307155
ELARA,5,True,55.0,0.311068200081941,1,SAT_0_0,319,,,True,1568,-7.277305448551001,42,318,6,SAT_0_5,8,17.108751004506757,723.0084112471615
ELARA,5,True,55.0,0.28728376884282625,1,SAT_0_0,319,,,True,1567,-6.695463946752802,42,318,13,SAT_0_12,8,15.800607286355444,625.3683870177073
ELARA,10,True,100.0,0.4507736678894162,8,SAT_0_7,319,,,True,1569,-19.216628793955824,42,318,7,SAT_0_6,9,45.07736678894162,1976.13679729863
ELARA,10,True,100.0,0.48551825472641214,13,SAT_0_12,320,,,True,1570,-20.633141295099758,42,319,16,SAT_0_15,10,48.55182547264121,2020.6851767387889
ELARA,5,True,55.0,0.36409833177093043,8,SAT_0_7,321,,,True,1571,-8.601509874723545,42,320,4,SAT_0_3,1,20.025408247401174,985.5776262717934
ELARA,10,True,100.0,0.44515930692694383,8,SAT_0_7,321,,,True,1573,-18.989404188035664,42,320,13,SAT_0_12,9,44.51593069269438,1971.7198515965194
ELARA,5,True,55.0,0.2671259633017309,3,SAT_0_2,321,,,True,1572,-6.188377614211081,42,320,7,SAT_0_6,2,14.6919279815952,519.3440359550007
ELARA,15,True,145.0,0.4000729296708226,32,SAT_1_13,322,,,True,1579,-24.973841365001363,42,321,3,SAT_0_2,14,58.010574802269275,2949.352406822752
ELARA,5,True,55.0,0.43644934198602475,27,SAT_1_8,322,,,True,1576,-10.22788998111537,42,321,1,SAT_0_0,5,24.00471380923136,1043.3407623713742
ELARA,15,True,145.0,0.39750122122939124,18,SAT_0_17,322,,,True,1578,-24.908002538347844,42,321,3,SAT_0_2,13,57.63767707826173,3088.219511738588
ELARA,5,True,55.0,0.4055754262933657,9,SAT_0_8,322,,,True,1574,-9.426654447408792,42,321,4,SAT_0_3,1,22.306648446135114,839.9917815912439
ELARA,5,True,55.0,0.42828633576096264,4,SAT_0_3,322,,,True,1575,-9.991514903998365,42,321,61,SAT_3_6,1,23.555748466852947,948.6925287619775
ELARA,10,True,100.0,0.4209936608852513,6,SAT_0_5,322,,,True,1577,-18.03495217643459,42,321,1,SAT_0_0,11,42.09936608852513,1992.009568374228
ELARA,15,True,145.0,0.4513169169874753,16,SAT_0_15,323,,,True,1584,-28.061113879115123,42,322,3,SAT_0_2,14,65.44095296318392,3141.2211564025893
ELARA,5,True,55.0,0.38188878299544576,16,SAT_0_15,323,,,True,1580,-8.86260651026438,42,322,8,SAT_0_7,4,21.003883064749516,768.4221406076218
ELARA,10,True,100.0,0.5095693862665029,3,SAT_0_2,323,,,True,1582,-21.587628726482876,42,322,11,SAT_0_10,9,50.9569386266503,2008.0887930379301
ELARA,15,True,145.0,0.3789286487366459,3,SAT_0_2,323,,,True,1583,-23.65927991205779,42,322,4,SAT_0_3,13,54.944654066813655,2802.3638088872117
ELARA,5,True,55.0,0.39028671393037834,5,SAT_0_4,323,,,True,1581,-9.182505846083872,42,322,3,SAT_0_2,6,21.46576926617081,993.6635660259143
