ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.3918050391731578,8,SAT_0_7,311,,,True,1532,-9.14105123900613,41,310,3,SAT_0_2,8,21.54927715452368,868.9006286610974
fairness_nfv_greedy,5,True,55.0,0.5172609296914495,11,SAT_0_10,311,,,True,1528,-12.117964977442494,41,310,9,SAT_0_8,1,28.449351133029722,1230.3742070510082
fairness_nfv_greedy,10,True,100.0,0.44282793152102384,35,SAT_1_16,311,,,True,1535,-18.907935589164897,41,310,4,SAT_0_3,11,44.282793152102386,1991.3638805398998
fairness_nfv_greedy,10,True,100.0,0.5059155421173227,6,SAT_0_5,311,,,True,1533,-21.676865204024246,41,310,4,SAT_0_3,9,50.59155421173227,2400.4058655522276
fairness_nfv_greedy,5,True,55.0,0.45557817495210573,4,SAT_0_3,311,,,True,1530,-10.649810842703006,41,310,6,SAT_0_5,7,25.056799622365816,1045.151656261133
fairness_nfv_greedy,5,True,55.0,0.35473622085850864,4,SAT_0_3,311,,,True,1531,-8.310441358946127,41,310,3,SAT_0_2,8,19.510492147217974,843.7408334315617
fairness_nfv_greedy,15,True,145.0,0.5028356090875824,9,SAT_0_8,312,,,True,1542,-31.36564517764159,41,311,1,SAT_0_0,14,72.91116331769945,3668.633084269678
fairness_nfv_greedy,5,True,55.0,0.4194885251300961,6,SAT_0_5,312,,,True,1540,-9.708201635658728,41,311,79,SAT_4_6,5,23.071868882155286,799.0901379943543
fairness_nfv_greedy,5,True,55.0,0.2768414625167266,8,SAT_0_7,312,,,True,1539,-6.418755236354256,41,311,4,SAT_0_3,4,15.226280438419963,547.0717683104518
fairness_nfv_greedy,5,True,55.0,0.5601083499164815,5,SAT_0_4,312,,,True,1538,-13.126572385104405,41,311,3,SAT_0_2,3,30.805959245406484,1340.3144782363488
fairness_nfv_greedy,10,True,100.0,0.5926475141049014,11,SAT_0_10,312,,,True,1541,-25.40664241144451,41,311,3,SAT_0_2,10,59.264751410490135,2834.569745414084
fairness_nfv_greedy,5,True,55.0,0.5007928310911914,11,SAT_0_10,313,,,True,1543,-11.84682639526916,41,312,1,SAT_0_0,1,27.543605710015527,1382.3068521049145
fairness_nfv_greedy,5,True,55.0,0.48849756914756987,5,SAT_0_4,313,,,True,1545,-11.613105988890968,41,312,1,SAT_0_0,3,26.86736630311634,1443.5991127407199
fairness_nfv_greedy,10,True,100.0,0.40682337972055393,18,SAT_0_17,313,,,True,1546,-17.30206223646024,41,312,3,SAT_0_2,11,40.68233797205539,1715.2117460634747
fairness_nfv_greedy,5,True,55.0,0.41971424179380185,4,SAT_0_3,313,,,True,1544,-9.788416898543607,41,312,3,SAT_0_2,3,23.084283298659102,924.5059651332779
fairness_nfv_greedy,10,True,100.0,0.7298399532936037,11,SAT_0_10,314,,,True,1548,-31.17250992181058,41,313,8,SAT_0_7,10,72.98399532936037,3298.186316777384
fairness_nfv_greedy,5,True,55.0,0.3251641713701164,1,SAT_0_0,314,,,True,1547,-7.449971187304312,41,313,3,SAT_0_2,4,17.884029425356402,493.93236193625165
fairness_nfv_greedy,15,True,145.0,0.4272622184294364,9,SAT_0_8,314,,,True,1549,-26.624923159236225,41,313,16,SAT_0_15,14,61.95302167226828,3072.857483881526
fairness_nfv_greedy,5,True,55.0,0.4463104002137698,5,SAT_0_4,315,,,True,1552,-10.360717518504726,41,314,79,SAT_4_6,5,24.547072011757336,903.1478563363196
fairness_nfv_greedy,5,True,55.0,0.5634817660195288,4,SAT_0_3,315,,,True,1550,-13.250037880419036,41,314,9,SAT_0_8,1,30.991497131074084,1422.398379982338
fairness_nfv_greedy,10,True,100.0,0.4836117601103933,1,SAT_0_0,315,,,True,1555,-20.635307267932568,41,314,3,SAT_0_2,9,48.36117601103933,2151.3947725280577
fairness_nfv_greedy,10,True,100.0,0.3937880512620723,6,SAT_0_5,315,,,True,1556,-16.940170053969695,41,314,4,SAT_0_3,9,39.378805126207226,1981.08000581134
fairness_nfv_greedy,5,True,55.0,0.3253174516413806,9,SAT_0_8,315,,,True,1551,-7.7110417305106616,41,314,3,SAT_0_2,2,17.892459840275933,923.4296573338125
fairness_nfv_greedy,5,True,55.0,0.2856583375143104,3,SAT_0_2,315,,,True,1554,-6.696257870246603,41,314,4,SAT_0_3,8,15.711208563287073,686.2907415529564
fairness_nfv_greedy,5,True,55.0,0.6351892260461351,1,SAT_0_0,315,,,True,1553,-14.879112497771121,41,314,71,SAT_3_16,5,34.93540743253743,1508.249207926914
fairness_nfv_greedy,15,True,145.0,0.4894530577910261,9,SAT_0_8,316,,,True,1558,-30.527782872962522,41,315,1,SAT_0_0,14,70.97069337969879,3565.842535138341
fairness_nfv_greedy,5,True,55.0,0.5253188610573737,8,SAT_0_7,316,,,True,1557,-12.165393497687557,41,315,3,SAT_0_2,3,28.89253735815555,1013.9642573755614
fairness_nfv_greedy,10,True,100.0,0.4224994742604122,5,SAT_0_4,317,,,True,1560,-17.960547175909035,41,316,3,SAT_0_2,12,42.24994742604122,1767.613675820915
fairness_nfv_greedy,10,True,100.0,0.4731959203455517,1,SAT_0_0,317,,,True,1559,-20.258414807319046,41,316,4,SAT_0_3,9,47.31959203455517,2217.6299891616286
fairness_nfv_greedy,5,True,55.0,0.5081382113174682,4,SAT_0_3,318,,,True,1561,-12.091269579176561,41,317,3,SAT_0_2,1,27.947601622460752,1520.381550320433
fairness_nfv_greedy,15,True,145.0,0.3830397341857798,5,SAT_0_4,318,,,True,1563,-23.69023502084138,41,317,4,SAT_0_3,13,55.54076145693807,2456.550730110255
fairness_nfv_greedy,5,True,55.0,0.4864501398046989,9,SAT_0_8,318,,,True,1562,-11.605307171303755,41,317,3,SAT_0_2,1,26.75475768925844,1505.6734926672964
fairness_nfv_greedy,5,True,55.0,0.25048240600129,6,SAT_0_5,319,,,True,1564,-5.996841106275221,41,318,3,SAT_0_2,8,13.77653233007095,810.3802904114033
fairness_nfv_greedy,10,True,100.0,0.4652799603040648,1,SAT_0_0,319,,,True,1565,-19.923617625375776,41,318,4,SAT_0_3,9,46.527996030406484,2187.3653553553036
fairness_nfv_greedy,5,True,55.0,0.5503824794988429,6,SAT_0_5,320,,,True,1566,-12.659023975234282,41,319,88,SAT_4_15,5,30.271036372436356,917.6823770995629
fairness_nfv_greedy,10,True,100.0,0.40032364119085284,34,SAT_1_15,320,,,True,1567,-17.07847984216908,41,319,1,SAT_0_0,11,40.03236411908529,1775.890324224944
fairness_nfv_greedy,15,True,145.0,0.4641790334791165,8,SAT_0_7,321,,,True,1571,-28.957609437087108,41,320,1,SAT_0_0,14,67.3059598544719,3392.0424921639114
fairness_nfv_greedy,5,True,55.0,0.5212421388586005,11,SAT_0_10,321,,,True,1568,-12.220368785212122,41,320,9,SAT_0_8,1,28.668317637223026,1255.0695505381861
fairness_nfv_greedy,5,True,55.0,0.3612868908704513,8,SAT_0_7,321,,,True,1569,-8.425370375204057,41,320,3,SAT_0_2,3,19.870778997874822,795.0979600902145
fairness_nfv_greedy,5,True,55.0,0.23932394539065585,3,SAT_0_2,321,,,True,1570,-5.56103378332604,41,320,4,SAT_0_3,4,13.162816996486072,493.1783078860178
fairness_nfv_greedy,10,True,100.0,0.5079775213971516,5,SAT_0_4,322,,,True,1572,-21.642123004434744,41,321,4,SAT_0_3,9,50.79775213971516,2205.0369142478003
fairness_nfv_greedy,10,True,100.0,0.4515693044241743,5,SAT_0_4,322,,,True,1573,-19.40744261129727,41,321,3,SAT_0_2,9,45.15693044241743,2241.1173905504925
fairness_nfv_greedy,15,True,145.0,0.539070364532726,9,SAT_0_8,322,,,True,1575,-33.45421098973183,41,321,1,SAT_0_0,14,78.16520285724528,3646.8830780561884
fairness_nfv_greedy,10,True,100.0,0.4085157568695695,6,SAT_0_5,322,,,True,1574,-17.313497270417763,41,321,1,SAT_0_0,12,40.85157568695695,1621.444992724972
fairness_nfv_greedy,5,True,55.0,0.29694164877920975,4,SAT_0_3,323,,,True,1580,-6.971076730906029,41,322,5,SAT_0_4,8,16.331790682856536,730.6007629390233
fairness_nfv_greedy,5,True,55.0,0.5142263634792967,4,SAT_0_3,323,,,True,1579,-12.027653460662506,41,322,1,SAT_0_0,7,28.282449991361318,1191.1224401966315
fairness_nfv_greedy,5,True,55.0,0.556693660766384,71,SAT_3_16,323,,,True,1576,-13.006128796379622,41,322,4,SAT_0_3,6,30.618151342151123,1264.7804325319526
fairness_nfv_greedy,5,True,55.0,0.4283659326775705,4,SAT_0_3,323,,,True,1577,-10.084158693118118,41,322,7,SAT_0_6,7,23.56012629726638,1100.1802903526093
fairness_nfv_greedy,10,True,100.0,0.5648850538685519,11,SAT_0_10,323,,,True,1581,-24.261150887614576,41,322,8,SAT_0_7,10,56.488505386855195,2776.2478881208312
fairness_nfv_greedy,5,True,55.0,0.45764361534451053,6,SAT_0_5,323,,,True,1578,-10.76851544037744,41,322,8,SAT_0_7,7,25.170398843948078,1167.2598379970123
fairness_nfv_greedy,10,True,100.0,0.5502417546450579,11,SAT_0_10,324,,,True,1582,-23.424814656287765,41,323,8,SAT_0_7,10,55.02417546450579,2358.5741174757436
fairness_nfv_greedy,5,True,55.0,0.47641410023092745,3,SAT_0_2,325,,,True,1585,-11.067168648580846,41,324,6,SAT_0_5,7,26.20277551270101,976.7640725007365
fairness_nfv_greedy,15,True,145.0,0.3767760335474028,5,SAT_0_4,325,,,True,1588,-23.303271352386865,41,324,3,SAT_0_2,13,54.63252486437341,2417.102344395836
fairness_nfv_greedy,10,True,100.0,0.3548742467234797,5,SAT_0_4,325,,,True,1587,-15.114091667496762,41,324,1,SAT_0_0,12,35.48742467234797,1531.8696642626217
fairness_nfv_greedy,5,True,55.0,0.2893195683954714,6,SAT_0_5,325,,,True,1583,-6.870551109027438,41,324,3,SAT_0_2,4,15.912576261750928,842.5343405451102
fairness_nfv_greedy,5,True,55.0,0.4645191080602589,79,SAT_4_6,325,,,True,1584,-10.867399304022209,41,324,3,SAT_0_2,6,25.54855094331424,1079.9648778275196
fairness_nfv_greedy,15,True,145.0,0.4135411882841034,6,SAT_0_5,325,,,True,1589,-25.975296142072754,41,324,3,SAT_0_2,13,59.963472301195,3316.5120359912553
fairness_nfv_greedy,10,True,100.0,0.6409617928749276,1,SAT_0_0,325,,,True,1586,-27.563843168313866,41,324,9,SAT_0_8,10,64.09617928749276,3208.9524221946035
fairness_nfv_greedy,10,True,100.0,0.5794025811623033,1,SAT_0_0,326,,,True,1594,-24.893481199160448,41,325,3,SAT_0_2,10,57.940258116230325,2862.2965877805273
fairness_nfv_greedy,10,True,100.0,0.4690812341793753,5,SAT_0_4,326,,,True,1592,-20.17527671235075,41,325,4,SAT_0_3,9,46.90812341793753,2353.3789086262286
fairness_nfv_greedy,5,True,55.0,0.3759320541121683,1,SAT_0_0,326,,,True,1591,-8.710457315335724,41,325,3,SAT_0_2,8,20.676262976169255,733.2535414467039
fairness_nfv_greedy,5,True,55.0,0.4202792074186453,3,SAT_0_2,326,,,True,1590,-9.878283885883848,41,325,4,SAT_0_3,3,23.11535640802549,1053.5688711227517
fairness_nfv_greedy,10,True,100.0,0.4494728900965629,6,SAT_0_5,326,,,True,1593,-19.300661420402466,41,325,3,SAT_0_2,9,44.94728900965629,2202.909694233253
fairness_nfv_greedy,10,True,100.0,0.46003114966630165,7,SAT_0_6,326,,,True,1595,-19.604399464916305,41,325,1,SAT_0_0,12,46.003114966630164,2005.2557971070657
fairness_nfv_greedy,5,True,55.0,0.48697287676847156,11,SAT_0_10,327,,,True,1596,-11.426670607596039,41,326,9,SAT_0_8,1,26.783508222265937,1188.7788644827722
fairness_nfv_greedy,10,True,100.0,0.6158732615014696,3,SAT_0_2,327,,,True,1597,-26.561923249159047,41,326,1,SAT_0_0,10,61.587326150146964,3211.654648500434
fairness_nfv_greedy,15,True,145.0,0.3695336906247231,9,SAT_0_8,328,,,True,1601,-22.959670151266568,41,327,3,SAT_0_2,13,53.58238514058485,2544.526825054383
fairness_nfv_greedy,10,True,100.0,0.5126316944632299,6,SAT_0_5,328,,,True,1598,-21.949651628015573,41,327,3,SAT_0_2,9,51.26316944632299,2407.306415810624
fairness_nfv_greedy,10,True,100.0,0.6208777211613915,9,SAT_0_8,328,,,True,1600,-26.61997401924399,41,327,1,SAT_0_0,10,62.08777211613915,2974.7752879805494
fairness_nfv_greedy,10,True,100.0,0.6622961251063453,17,SAT_0_16,328,,,True,1599,-28.03633709992241,41,327,11,SAT_0_10,10,66.22961251063452,2574.1534927809967
fairness_nfv_greedy,15,True,145.0,0.33527005347225364,5,SAT_0_4,329,,,True,1604,-21.06064746562662,41,328,4,SAT_0_3,13,48.614157753476775,2691.640607059849
fairness_nfv_greedy,15,True,145.0,0.4693238019473154,11,SAT_0_10,329,,,True,1606,-29.264051634596026,41,328,1,SAT_0_0,14,68.05195128236073,3405.4518694195503
fairness_nfv_greedy,5,True,55.0,0.5128972980200657,11,SAT_0_10,329,,,True,1602,-12.101710259788058,41,328,9,SAT_0_8,1,28.20935139110361,1363.2828389110227
fairness_nfv_greedy,5,True,55.0,0.5119549415563762,87,SAT_4_14,329,,,True,1603,-11.917187607645523,41,328,4,SAT_0_3,6,28.157521785600693,1090.298155675408
fairness_nfv_greedy,15,True,145.0,0.35253513000657377,5,SAT_0_4,329,,,True,1605,-22.154434079162254,41,328,4,SAT_0_3,13,51.1175938509532,2845.6608979682906
fairness_nfv_greedy,15,True,145.0,0.5495184973187265,9,SAT_0_8,330,,,True,1608,-33.86236194221818,41,329,15,SAT_0_14,14,79.68018211121534,3317.1484962200648
fairness_nfv_greedy,5,True,55.0,0.4846443497264028,6,SAT_0_5,330,,,True,1607,-11.455765665424332,41,329,7,SAT_0_6,7,26.655439234952155,1322.649952405781
fairness_nfv_greedy,10,True,100.0,0.37926049004726337,7,SAT_0_6,331,,,True,1611,-16.236704489511624,41,330,1,SAT_0_0,12,37.92604900472634,1777.1414793684762
fairness_nfv_greedy,10,True,100.0,0.3672629341444144,7,SAT_0_6,331,,,True,1612,-15.743191110252766,41,330,1,SAT_0_0,12,36.72629341444144,1754.4562407936464
fairness_nfv_greedy,10,True,100.0,0.512694396079096,34,SAT_1_15,331,,,True,1610,-21.558832743017078,41,330,3,SAT_0_2,11,51.26943960790959,1751.761499755401
fairness_nfv_greedy,5,True,55.0,0.6486453666770516,7,SAT_0_6,331,,,True,1609,-15.111953589812245,41,330,1,SAT_0_0,7,35.67549516723784,1402.925871528513
fairness_nfv_greedy,10,True,100.0,0.33124318500422306,6,SAT_0_5,332,,,True,1615,-14.139349361078951,41,331,1,SAT_0_0,12,33.124318500422305,1482.7032681833814
fairness_nfv_greedy,5,True,55.0,0.47839111752284885,9,SAT_0_8,332,,,True,1614,-11.246957355518601,41,331,7,SAT_0_6,7,26.311511463756688,1203.9212833598765
fairness_nfv_greedy,5,True,55.0,0.30218421940823065,1,SAT_0_0,332,,,True,1613,-7.092060082083368,41,331,4,SAT_0_3,2,16.620132067452687,740.0120918371539
fairness_nfv_greedy,10,True,100.0,0.5293208465188264,1,SAT_0_0,333,,,True,1617,-22.610882586049726,41,332,3,SAT_0_2,9,52.93208465188263,2396.747875494454
fairness_nfv_greedy,5,True,55.0,0.2973913143240514,4,SAT_0_3,333,,,True,1616,-6.9596454710643805,41,332,3,SAT_0_2,8,16.356522287822827,695.0609265587493
fairness_nfv_greedy,5,True,55.0,0.2975521666407076,7,SAT_0_6,334,,,True,1618,-7.0270737463179485,41,333,4,SAT_0_3,2,16.365369165238917,801.543467037302
fairness_nfv_greedy,10,True,100.0,0.3769594446203473,1,SAT_0_0,334,,,True,1621,-15.967328064846168,41,333,3,SAT_0_2,11,37.69594446203473,1481.58380005379
fairness_nfv_greedy,5,True,55.0,0.4318721948522249,5,SAT_0_4,334,,,True,1619,-10.054502015987524,41,333,61,SAT_3_6,5,23.75297071687237,922.1895487309598
fairness_nfv_greedy,5,True,55.0,0.4609231442727336,11,SAT_0_10,334,,,True,1620,-10.963624546603553,41,333,7,SAT_0_6,7,25.35077293500035,1372.1922876723536
fairness_nfv_greedy,5,True,55.0,0.5291553043065919,5,SAT_0_4,335,,,True,1624,-12.344206231882682,41,334,3,SAT_0_2,3,29.103541736862553,1171.315895229434
fairness_nfv_greedy,10,True,100.0,0.42691754877587756,7,SAT_0_6,335,,,True,1627,-18.31417248481198,41,334,1,SAT_0_0,12,42.691754877587755,2062.4508896281304
fairness_nfv_greedy,5,True,55.0,0.4455385891614903,12,SAT_0_11,335,,,True,1622,-10.478299876584593,41,334,3,SAT_0_2,1,24.504622403881967,1127.418191719678
fairness_nfv_greedy,5,True,55.0,0.3077268640043092,7,SAT_0_6,335,,,True,1623,-7.263730419122699,41,334,3,SAT_0_2,2,16.924977520237007,822.8990183798265
fairness_nfv_greedy,5,True,55.0,0.5902765378905315,78,SAT_4_5,335,,,True,1625,-13.885959099649904,41,334,3,SAT_0_2,6,32.46520958397923,1499.7921100970193
fairness_nfv_greedy,10,True,100.0,0.342967628179581,5,SAT_0_4,335,,,True,1626,-14.72060692947387,41,334,1,SAT_0_0,12,34.2967628179581,1669.8363371510522
fairness_nfv_greedy,5,True,55.0,0.5101509327851173,7,SAT_0_6,336,,,True,1629,-11.931634531433698,41,335,6,SAT_0_5,7,28.05830130318145,1180.5233502685273
fairness_nfv_greedy,15,True,145.0,0.45350949997623347,5,SAT_0_4,336,,,True,1630,-28.31307142692683,41,335,3,SAT_0_2,13,65.75887749655385,3349.200713842147
fairness_nfv_greedy,5,True,55.0,0.27747531752419574,4,SAT_0_3,336,,,True,1628,-6.486485139423987,41,335,3,SAT_0_2,4,15.261142463830765,636.7135898194683
fairness_nfv_greedy,10,True,100.0,0.40906907178390156,5,SAT_0_4,337,,,True,1638,-17.696765519487972,41,336,4,SAT_0_3,9,40.906907178390156,2223.337746886509
fairness_nfv_greedy,5,True,55.0,0.32653490634515536,1,SAT_0_0,337,,,True,1632,-7.6602413534029035,41,336,4,SAT_0_3,2,17.959419848983543,794.1223563491432
fairness_nfv_greedy,5,True,55.0,0.6133061649850705,8,SAT_0_7,337,,,True,1633,-14.233496974703744,41,336,3,SAT_0_2,3,33.73183907417888,1234.602241720321
fairness_nfv_greedy,5,True,55.0,0.43890848502873764,6,SAT_0_5,337,,,True,1635,-10.215266633896746,41,336,77,SAT_4_4,5,24.13996667658057,932.1332721075289
fairness_nfv_greedy,5,True,55.0,0.4528192722625301,6,SAT_0_5,337,,,True,1637,-10.535441184487214,41,336,1,SAT_0_0,7,24.905059974439155,955.695324519251
fairness_nfv_greedy,5,True,55.0,0.39793480350636773,71,SAT_3_16,337,,,True,1636,-9.243730492513247,41,336,3,SAT_0_2,6,21.886414192850225,815.2746922885951
fairness_nfv_greedy,5,True,55.0,0.3755396317630171,1,SAT_0_0,337,,,True,1634,-8.659872956609966,41,336,5,SAT_0_4,4,20.65467974696594,663.33509637265
fairness_nfv_greedy,5,True,55.0,0.5009229831393895,12,SAT_0_11,337,,,True,1631,-11.853394109127962,41,336,3,SAT_0_2,1,27.550764072666425,1388.480800102321
fairness_nfv_greedy,5,True,55.0,0.46264832856273147,5,SAT_0_4,338,,,True,1641,-10.79294339154603,41,337,61,SAT_3_6,5,25.44565807095023,1024.466938609896
fairness_nfv_greedy,15,True,145.0,0.38269435785759925,3,SAT_0_2,338,,,True,1644,-23.896140467139137,41,337,5,SAT_0_4,13,55.49068188935189,2833.1128523306315
fairness_nfv_greedy,5,True,55.0,0.47624170354675616,5,SAT_0_4,338,,,True,1639,-11.113523863922849,41,337,3,SAT_0_2,3,26.19329369507159,1060.3439764903535
fairness_nfv_greedy,5,True,55.0,0.4883220321029677,9,SAT_0_8,338,,,True,1642,-11.465742780587126,41,337,6,SAT_0_5,7,26.857711765663225,1204.4301238697262
fairness_nfv_greedy,10,True,100.0,0.3997890730196195,4,SAT_0_3,338,,,True,1643,-17.22561960763645,41,337,3,SAT_0_2,9,39.978907301961954,2056.761144752778
fairness_nfv_greedy,5,True,55.0,0.4371792517082626,5,SAT_0_4,338,,,True,1640,-10.170935701498813,41,337,78,SAT_4_5,5,24.044858843954444,921.6536065283914
fairness_nfv_greedy,5,True,55.0,0.36845259159902277,6,SAT_0_5,339,,,True,1648,-8.672841924867448,41,338,3,SAT_0_2,8,20.264892537946253,944.8081828149117
fairness_nfv_greedy,5,True,55.0,0.42912617341127607,8,SAT_0_7,339,,,True,1646,-10.039540785930347,41,338,1,SAT_0_0,3,23.601939537620183,997.941618137123
fairness_nfv_greedy,5,True,55.0,0.4416449801776501,78,SAT_4_5,339,,,True,1647,-10.236791461874784,41,338,4,SAT_0_3,6,24.290473909770753,867.6698299441365
fairness_nfv_greedy,10,True,100.0,0.36576493270414173,18,SAT_0_17,339,,,True,1650,-15.608838361605363,41,338,3,SAT_0_2,11,36.576493270414176,1630.4017557328204
fairness_nfv_greedy,15,True,145.0,0.5147598871545942,9,SAT_0_8,339,,,True,1652,-32.08027485551986,41,338,1,SAT_0_0,14,74.64018363741616,3707.0023342556688
fairness_nfv_greedy,5,True,55.0,0.344373755312658,9,SAT_0_8,339,,,True,1645,-8.083460841392885,41,338,3,SAT_0_2,2,18.94055654219619,845.3970408573456
fairness_nfv_greedy,15,True,145.0,0.45788971191396144,4,SAT_0_3,339,,,True,1651,-28.77430979792441,41,338,3,SAT_0_2,13,66.39400822752441,3694.5108448577394
fairness_nfv_greedy,15,True,145.0,0.5233395399747741,1,SAT_0_0,339,,,True,1653,-32.50071115624242,41,338,14,SAT_0_13,14,75.88423329634225,3578.3630628425285
fairness_nfv_greedy,10,True,100.0,0.6324007676367455,11,SAT_0_10,339,,,True,1649,-27.26591065929749,41,338,3,SAT_0_2,10,63.24007676367455,3283.13325637945
fairness_nfv_greedy,5,True,55.0,0.4776831137668854,9,SAT_0_8,340,,,True,1657,-11.154913965528518,41,339,6,SAT_0_5,7,26.272571257178697,1076.475771095063
fairness_nfv_greedy,5,True,55.0,0.4444440523750018,6,SAT_0_5,340,,,True,1656,-10.455907813516912,41,339,7,SAT_0_6,7,24.444422880625098,1130.2311021114535
fairness_nfv_greedy,5,True,55.0,0.293771002443166,8,SAT_0_7,340,,,True,1654,-6.866412714593199,41,339,3,SAT_0_2,2,16.15740513437413,672.4177680725769
fairness_nfv_greedy,5,True,55.0,0.4667682040975375,7,SAT_0_6,340,,,True,1655,-10.872755987238072,41,339,8,SAT_0_7,7,25.672251225364562,1006.4258284870797
fairness_nfv_greedy,5,True,55.0,0.5058482946050141,8,SAT_0_7,341,,,True,1658,-11.836103220525679,41,340,3,SAT_0_2,3,27.82165620327578,1179.0678986922783
fairness_nfv_greedy,5,True,55.0,0.4438255371177795,5,SAT_0_4,341,,,True,1660,-10.342677974224173,41,340,61,SAT_3_6,5,24.410404541477874,964.1935960550388
fairness_nfv_greedy,5,True,55.0,0.28727450471516763,4,SAT_0_3,341,,,True,1659,-6.75297956450965,41,340,3,SAT_0_2,4,15.800097759334221,721.5674346266032
fairness_nfv_greedy,5,True,55.0,0.5896916035118259,71,SAT_3_16,342,,,True,1661,-13.59936846051177,41,341,4,SAT_0_3,6,32.43303819315042,1043.5886387526648
fairness_nfv_greedy,10,True,100.0,0.40768966863145123,7,SAT_0_6,342,,,True,1662,-17.632463385040754,41,341,4,SAT_0_3,9,40.768966863145124,2208.1277329711747
fairness_nfv_greedy,10,True,100.0,0.42378214367682177,18,SAT_0_17,342,,,True,1663,-17.819471513233353,41,341,5,SAT_0_4,11,42.378214367682176,1446.9762769341403
fairness_nfv_greedy,5,True,55.0,0.20741767891134838,3,SAT_0_2,343,,,True,1665,-4.966957324728136,41,342,5,SAT_0_4,4,11.40797234012416,672.9473144641187
fairness_nfv_greedy,10,True,100.0,0.37653548430532735,5,SAT_0_4,343,,,True,1668,-15.994476651628853,41,342,3,SAT_0_2,12,37.65354843053274,1555.0954656929305
fairness_nfv_greedy,10,True,100.0,0.4218088236673702,6,SAT_0_5,343,,,True,1669,-18.048031266358898,41,342,1,SAT_0_0,12,42.18088236673702,1959.463866106812
fairness_nfv_greedy,5,True,55.0,0.41933028703891645,6,SAT_0_5,343,,,True,1666,-9.743547796360687,41,342,77,SAT_4_4,5,23.063165787140406,863.8024691742077
fairness_nfv_greedy,5,True,55.0,0.47422087053500944,3,SAT_0_2,343,,,True,1664,-11.078614479904594,41,342,1,SAT_0_0,3,26.08214787942552,1076.258880223975
