ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,False,145.0,1.0534180140458342,1,SAT_0_0,305,,,True,1488,-63.0523613447429,43,304,3,SAT_0_2,14,152.74561203664598,3256.860883474171
shortest_hop_routing,15,True,145.0,0.54084448507946,3,SAT_0_2,305,,,True,1486,-32.68575115608725,43,304,1,SAT_0_0,13,78.4224503365217,2194.6183691309434
shortest_hop_routing,15,True,145.0,0.6532463938931368,4,SAT_0_3,305,,,True,1485,-39.89566215075326,43,304,6,SAT_0_5,14,94.72072711450483,3345.6188415855445
shortest_hop_routing,15,True,145.0,0.6331685051546879,4,SAT_0_3,305,,,True,1489,-38.5498695164281,43,304,3,SAT_0_2,14,91.80943324742975,3043.493695760342
shortest_hop_routing,15,False,145.0,1.1353003564323696,1,SAT_0_0,306,,,True,1497,-67.77683279251215,43,305,3,SAT_0_2,14,164.61855168269358,3215.686865724517
shortest_hop_routing,15,False,145.0,1.127647787645263,1,SAT_0_0,306,,,True,1492,-67.34639911890466,43,305,3,SAT_0_2,14,163.50892920856313,3238.045725798996
shortest_hop_routing,15,False,145.0,1.1263509537402194,1,SAT_0_0,306,,,True,1491,-67.27377092169228,43,305,5,SAT_0_4,14,163.3208882923318,3242.359341265904
shortest_hop_routing,15,True,145.0,0.6794145546927619,5,SAT_0_4,306,,,True,1495,-41.40703081449445,43,305,3,SAT_0_2,14,98.51511043045048,3334.9777371904174
shortest_hop_routing,15,True,145.0,0.6832957049268238,3,SAT_0_2,306,,,True,1496,-41.60760001651861,43,305,5,SAT_0_4,14,99.07787721438945,3294.0818846047196
shortest_hop_routing,15,True,145.0,0.6822292882311245,3,SAT_0_2,306,,,True,1490,-41.552454724034966,43,305,4,SAT_0_3,14,98.92324679351304,3305.2600110495864
shortest_hop_routing,15,True,145.0,0.4583035492214737,1,SAT_0_0,306,,,True,1498,-27.88012209813733,43,305,3,SAT_0_2,13,66.45401463711369,2164.1937388197557
shortest_hop_routing,15,True,145.0,0.4365395201210018,5,SAT_0_4,306,,,True,1494,-26.61708770751511,43,305,3,SAT_0_2,13,63.298230417545255,2162.9925674950073
shortest_hop_routing,15,True,145.0,0.6812850849564586,3,SAT_0_2,306,,,True,1493,-41.47655141097405,43,305,5,SAT_0_4,14,98.78633731868649,3270.0274724990804
shortest_hop_routing,15,True,145.0,0.8060739839388056,1,SAT_0_0,307,,,True,1504,-48.58658885958253,43,306,4,SAT_0_3,14,116.8807276711268,3057.1629852196725
shortest_hop_routing,15,True,145.0,0.45712441372395224,1,SAT_0_0,307,,,True,1506,-27.816625455662088,43,306,4,SAT_0_3,13,66.28303998997308,2172.349099454762
shortest_hop_routing,15,True,145.0,0.7664668752529655,5,SAT_0_4,307,,,True,1502,-46.66356690136273,43,306,3,SAT_0_2,14,111.13769691168,3680.8135611512107
shortest_hop_routing,15,True,145.0,0.47346025114641727,3,SAT_0_2,307,,,True,1503,-28.830003696434456,43,306,4,SAT_0_3,13,68.6517364162305,2282.1818832370864
shortest_hop_routing,15,True,145.0,0.6620124787126174,3,SAT_0_2,307,,,True,1505,-39.90345564473905,43,306,8,SAT_0_7,13,95.99180941332952,2511.21979901207
shortest_hop_routing,15,True,145.0,0.6142199542943515,5,SAT_0_4,307,,,True,1499,-37.09321156392086,43,306,1,SAT_0_0,13,89.06189337268097,2447.423691414123
shortest_hop_routing,15,True,145.0,0.6480833536972757,4,SAT_0_3,307,,,True,1501,-39.11991412711049,43,306,8,SAT_0_7,13,93.97208628610497,2551.799354447497
shortest_hop_routing,15,True,145.0,0.8102755732926387,1,SAT_0_0,307,,,True,1500,-48.92818092743236,43,306,6,SAT_0_5,14,117.4899581274326,3220.3294607655343
shortest_hop_routing,15,True,145.0,0.9035277024044733,1,SAT_0_0,308,,,True,1510,-54.26003296927245,43,307,6,SAT_0_5,14,131.01151684864863,3092.377049688326
shortest_hop_routing,15,True,145.0,0.880629195436042,4,SAT_0_3,308,,,True,1508,-52.907379608375656,43,307,3,SAT_0_2,14,127.69123333822608,3051.477121808701
shortest_hop_routing,15,True,145.0,0.6924897000744217,3,SAT_0_2,308,,,True,1509,-41.64702837516607,43,307,1,SAT_0_0,13,100.41100651079114,2471.042951416031
shortest_hop_routing,15,True,145.0,0.43033027412420777,3,SAT_0_2,308,,,True,1507,-26.2380638847608,43,307,4,SAT_0_3,13,62.39788974801013,2131.5133092612446
shortest_hop_routing,15,True,145.0,0.740217106506943,5,SAT_0_4,309,,,True,1512,-44.917125075969125,43,308,4,SAT_0_3,14,107.33148044350673,3307.5548309440505
shortest_hop_routing,15,True,145.0,0.7814316134861091,1,SAT_0_0,309,,,True,1511,-47.30467663480196,43,308,4,SAT_0_3,14,113.30758395548582,3302.7384210127084
shortest_hop_routing,15,True,145.0,0.551025768653945,12,SAT_0_11,310,,,True,1516,-33.434552240850174,43,309,3,SAT_0_2,13,79.89873645482203,2458.429431535604
shortest_hop_routing,15,True,145.0,0.5653323530680766,1,SAT_0_0,310,,,True,1513,-34.23314973924255,43,309,8,SAT_0_7,13,81.9731911948711,2406.4554354901843
shortest_hop_routing,15,True,145.0,0.5415218975271335,5,SAT_0_4,310,,,True,1515,-32.84848267871918,43,309,1,SAT_0_0,13,78.52067514143437,2400.3543702423813
shortest_hop_routing,15,True,145.0,0.7836208449628147,4,SAT_0_3,310,,,True,1517,-46.96364642846004,43,309,6,SAT_0_5,14,113.62502251960814,2522.7290343613067
shortest_hop_routing,15,True,145.0,0.5450633698922879,4,SAT_0_3,310,,,True,1518,-33.056272095616485,43,309,8,SAT_0_7,13,79.03418863438174,2404.327736439654
shortest_hop_routing,15,True,145.0,0.5526526179472183,5,SAT_0_4,310,,,True,1514,-33.53243565290763,43,309,4,SAT_0_3,13,80.13462960234665,2464.3063532816095
shortest_hop_routing,15,True,145.0,0.5255536254327408,3,SAT_0_2,311,,,True,1519,-31.832420318362317,43,310,4,SAT_0_3,13,76.20527568774742,2250.516738772248
shortest_hop_routing,15,True,145.0,0.5948178737503848,3,SAT_0_2,311,,,True,1520,-36.08952491776257,43,310,6,SAT_0_5,14,86.24859169380579,2650.1470670670824
shortest_hop_routing,15,False,145.0,,1,SAT_0_0,311,15,shortest_hop_route_failed,False,1521,-100.0,43,310,4,SAT_0_3,14,,
shortest_hop_routing,15,True,145.0,0.592863105792812,3,SAT_0_2,311,,,True,1522,-36.11416933618499,43,310,1,SAT_0_0,13,85.96515033995775,2880.182000336489
shortest_hop_routing,15,True,145.0,0.6967725521771109,1,SAT_0_0,312,,,True,1529,-42.17929513676477,43,311,8,SAT_0_7,13,101.03202006568108,2944.145184153887
shortest_hop_routing,15,True,145.0,0.7219313749473729,3,SAT_0_2,312,,,True,1523,-43.635352946404154,43,311,8,SAT_0_7,13,104.68004936736907,2938.88866576087
shortest_hop_routing,15,False,145.0,,17,SAT_0_16,312,15,shortest_hop_route_failed,False,1526,-100.0,43,311,4,SAT_0_3,14,,
shortest_hop_routing,15,False,145.0,,17,SAT_0_16,312,15,shortest_hop_route_failed,False,1527,-100.0,43,311,4,SAT_0_3,14,,
shortest_hop_routing,15,True,145.0,0.5962502863763426,12,SAT_0_11,312,,,True,1528,-36.333091992736335,43,311,3,SAT_0_2,13,86.45629152456968,2917.6256381807707
shortest_hop_routing,15,True,145.0,0.6928622754667701,3,SAT_0_2,312,,,True,1525,-42.0063990094298,43,311,4,SAT_0_3,13,100.46502994268167,3033.978387261885
shortest_hop_routing,15,True,145.0,0.6925202087517172,3,SAT_0_2,312,,,True,1524,-41.98603476978096,43,311,1,SAT_0_0,13,100.41543026899899,3033.1044369689284
shortest_hop_routing,15,False,145.0,,1,SAT_0_0,313,15,shortest_hop_route_failed,False,1534,-100.0,43,312,3,SAT_0_2,14,,
shortest_hop_routing,15,True,145.0,0.8732283438722804,1,SAT_0_0,313,,,True,1532,-52.196636952832776,43,312,5,SAT_0_4,14,126.61810986148066,2582.321680400849
shortest_hop_routing,15,True,145.0,0.7185488161558357,1,SAT_0_0,313,,,True,1533,-43.49549668268948,43,312,6,SAT_0_5,14,104.18957834259618,3032.775576085003
shortest_hop_routing,15,True,145.0,0.5741372049135046,4,SAT_0_3,313,,,True,1531,-34.85659093631283,43,312,3,SAT_0_2,13,83.24989471245817,2594.3884188825878
shortest_hop_routing,15,True,145.0,0.5187247902573259,12,SAT_0_11,313,,,True,1530,-31.64155813246461,43,312,3,SAT_0_2,13,75.21509458731225,2592.5338292328447
shortest_hop_routing,15,True,145.0,0.5435937262816879,1,SAT_0_0,314,,,True,1535,-33.06748480045389,43,313,6,SAT_0_5,13,78.82109031084474,2565.0811268599828
shortest_hop_routing,15,True,145.0,0.6639015419945532,5,SAT_0_4,314,,,True,1537,-40.237828857740865,43,313,1,SAT_0_0,13,96.26572358921021,2885.899036761292
shortest_hop_routing,15,True,145.0,0.5579268469516607,3,SAT_0_2,314,,,True,1536,-33.9097529647451,43,313,6,SAT_0_5,13,80.89939280799081,2583.3264025812964
shortest_hop_routing,15,True,145.0,0.6245441438271475,1,SAT_0_0,315,,,True,1540,-37.896404162812836,43,314,4,SAT_0_3,13,90.55890085493638,2788.0730347304725
shortest_hop_routing,15,True,145.0,0.5445214359725594,3,SAT_0_2,315,,,True,1541,-33.18674374054761,43,314,1,SAT_0_0,13,78.95560821602112,2674.1674235652777
shortest_hop_routing,15,True,145.0,0.5941669613381644,3,SAT_0_2,315,,,True,1542,-36.13382600078044,43,314,6,SAT_0_5,13,86.15420939403384,2786.9037386115065
shortest_hop_routing,15,True,145.0,0.6495545384265982,1,SAT_0_0,315,,,True,1538,-39.38558603089569,43,314,3,SAT_0_2,13,94.18540807185673,2852.3713369216543
shortest_hop_routing,15,False,145.0,,17,SAT_0_16,315,15,shortest_hop_route_failed,False,1539,-100.0,43,314,4,SAT_0_3,14,,
shortest_hop_routing,15,True,145.0,0.5018137227896345,3,SAT_0_2,316,,,True,1544,-30.84853771223361,43,315,6,SAT_0_5,13,72.76298980449701,2905.5696507246744
shortest_hop_routing,15,True,145.0,0.5049434723712192,3,SAT_0_2,316,,,True,1546,-31.034000606032777,43,315,6,SAT_0_5,13,73.21680349382677,2912.1320141701085
shortest_hop_routing,15,True,145.0,0.7640702107836566,7,SAT_0_6,316,,,True,1548,-46.05164083332959,43,315,4,SAT_0_3,14,110.7901805636302,2892.6143464625225
shortest_hop_routing,15,True,145.0,0.5021965167570513,3,SAT_0_2,316,,,True,1547,-30.740908638727635,43,315,4,SAT_0_3,13,72.81849492977244,2689.184444697765
shortest_hop_routing,15,True,145.0,0.78591823414349,1,SAT_0_0,316,,,True,1545,-47.28477048566561,43,315,5,SAT_0_4,14,113.95814395080606,2835.8548422386475
shortest_hop_routing,15,True,145.0,0.8029053596790806,7,SAT_0_6,316,,,True,1549,-48.415379010235256,43,315,3,SAT_0_2,14,116.42127715346669,3078.1135814142917
shortest_hop_routing,15,True,145.0,0.7031944616575763,3,SAT_0_2,316,,,True,1543,-42.6121358087079,43,315,1,SAT_0_0,13,101.96319694034855,3044.761720947458
shortest_hop_routing,15,True,145.0,0.5980556282938025,3,SAT_0_2,317,,,True,1551,-36.27411620323317,43,316,4,SAT_0_3,13,86.71806610260137,2644.816270321028
shortest_hop_routing,15,True,145.0,0.6537639810073791,4,SAT_0_3,317,,,True,1554,-39.681479825740624,43,316,5,SAT_0_4,14,94.79577724606997,2938.614878854393
shortest_hop_routing,15,True,145.0,0.7199113602823453,7,SAT_0_6,317,,,True,1550,-43.882597967498455,43,316,4,SAT_0_3,14,104.38714724094007,3546.231785204045
shortest_hop_routing,15,True,145.0,0.7552845576294611,1,SAT_0_0,317,,,True,1552,-45.94128525290405,43,316,3,SAT_0_2,14,109.51626085627186,3557.9681839921827
shortest_hop_routing,15,True,145.0,0.6410418135009485,4,SAT_0_3,317,,,True,1553,-38.85551318616262,43,316,5,SAT_0_4,14,92.95106295763753,2791.813338512669
shortest_hop_routing,15,True,145.0,0.5527441483377328,1,SAT_0_0,318,,,True,1555,-33.69218509607966,43,317,4,SAT_0_3,13,80.14790150897124,2721.707487485264
shortest_hop_routing,15,True,145.0,0.5919312209730159,1,SAT_0_0,318,,,True,1557,-36.00741083468305,43,317,6,SAT_0_5,13,85.8300270410873,2792.333363746881
shortest_hop_routing,15,True,145.0,0.6211692666947971,1,SAT_0_0,318,,,True,1556,-37.5328362068893,43,317,3,SAT_0_2,13,90.06954367074559,2508.364564318431
shortest_hop_routing,15,True,145.0,0.6155818908326401,1,SAT_0_0,319,,,True,1562,-37.4323632858501,43,318,4,SAT_0_3,14,89.25937417073283,2881.0226959282813
shortest_hop_routing,15,True,145.0,0.5759028204934268,4,SAT_0_3,319,,,True,1560,-34.88906453591293,43,318,6,SAT_0_5,13,83.50590897154689,2477.834912156959
shortest_hop_routing,15,True,145.0,0.5718167563657423,7,SAT_0_6,319,,,True,1561,-34.86329309693616,43,318,4,SAT_0_3,14,82.91342967303262,2829.868712871843
shortest_hop_routing,15,True,145.0,0.5782043384668809,3,SAT_0_2,319,,,True,1559,-35.04539336288731,43,318,6,SAT_0_5,13,83.83962907769774,2515.9028863470207
shortest_hop_routing,15,True,145.0,0.6388562847992724,3,SAT_0_2,319,,,True,1558,-38.594037113812256,43,318,1,SAT_0_0,13,92.6341612958945,2567.2876590907654
shortest_hop_routing,15,True,145.0,0.5790451266398435,3,SAT_0_2,320,,,True,1564,-35.12398698050798,43,319,4,SAT_0_3,13,83.96154336277732,2565.6160589950846
shortest_hop_routing,15,True,145.0,0.5328308953496758,4,SAT_0_3,320,,,True,1565,-32.404701826233314,43,319,5,SAT_0_4,14,77.26047982570299,2500.849826586866
shortest_hop_routing,15,True,145.0,0.5728396334030674,1,SAT_0_0,320,,,True,1566,-34.710646993859314,43,319,4,SAT_0_3,14,83.06174684344478,2476.5804274690063
shortest_hop_routing,15,True,145.0,0.5275522872440292,1,SAT_0_0,320,,,True,1563,-32.30860948050955,43,319,6,SAT_0_5,13,76.49508165038424,2850.9613672597598
shortest_hop_routing,15,True,145.0,0.5425477589796612,4,SAT_0_3,321,,,True,1570,-33.09835890936005,43,320,1,SAT_0_0,13,78.66942505205088,2717.6481475661585
shortest_hop_routing,15,True,145.0,0.5571348903190106,1,SAT_0_0,321,,,True,1568,-33.91197454716074,43,320,3,SAT_0_2,14,80.78455909625654,2663.5848477635273
shortest_hop_routing,15,True,145.0,0.6548603294450757,3,SAT_0_2,321,,,True,1569,-39.525625762197194,43,320,4,SAT_0_3,14,94.95474776953597,2572.877757304667
shortest_hop_routing,15,True,145.0,0.6351835842110882,12,SAT_0_11,321,,,True,1567,-38.476374628627084,43,320,3,SAT_0_2,13,92.10161971060779,2726.211240639946
shortest_hop_routing,15,True,145.0,0.7241901901102963,1,SAT_0_0,321,,,True,1571,-43.97272545102359,43,320,3,SAT_0_2,14,105.00757756599296,3282.8240410440126
shortest_hop_routing,15,True,145.0,0.7161151443157561,1,SAT_0_0,322,,,True,1574,-43.495412336802545,43,321,5,SAT_0_4,14,103.83669592578462,3267.889944147811
shortest_hop_routing,15,True,145.0,0.6590112759311555,3,SAT_0_2,322,,,True,1576,-39.923156539101555,43,321,6,SAT_0_5,13,95.55663501001754,2834.1708918242257
shortest_hop_routing,15,True,145.0,0.6658312613331089,4,SAT_0_3,322,,,True,1572,-40.207467714079264,43,321,1,SAT_0_0,13,96.54553289330079,2648.7575945982458
shortest_hop_routing,15,True,145.0,0.6063257742895859,12,SAT_0_11,322,,,True,1573,-36.86464568568218,43,321,3,SAT_0_2,13,87.91723727198996,2829.5846281436493
shortest_hop_routing,15,True,145.0,0.4784823850456413,12,SAT_0_11,322,,,True,1575,-29.459209524067337,43,321,3,SAT_0_2,13,69.37994583161799,2845.385319033562
shortest_hop_routing,15,True,145.0,0.5964801980112748,3,SAT_0_2,323,,,True,1577,-36.07237803822342,43,322,7,SAT_0_6,13,86.48962871163485,2460.877589282466
shortest_hop_routing,15,True,145.0,0.5882361879449208,1,SAT_0_0,323,,,True,1578,-35.67548928978642,43,322,7,SAT_0_6,13,85.29424725201352,2596.3173149683544
shortest_hop_routing,15,True,145.0,0.6332040454496658,1,SAT_0_0,323,,,True,1579,-38.481791915209506,43,322,3,SAT_0_2,14,91.81458659020154,2926.595465214815
shortest_hop_routing,15,True,145.0,0.4938247988788762,5,SAT_0_4,324,,,True,1582,-30.22991363499092,43,323,1,SAT_0_0,13,71.60459583743705,2646.7921666934935
shortest_hop_routing,15,True,145.0,0.5367371796862307,6,SAT_0_5,324,,,True,1584,-32.82660053718641,43,323,5,SAT_0_4,14,77.82689105450345,2826.4068589750436
shortest_hop_routing,15,True,145.0,0.5419442058671221,1,SAT_0_0,324,,,True,1583,-33.09189555042452,43,323,4,SAT_0_3,14,78.5819098507327,2765.2193502190557
shortest_hop_routing,15,True,145.0,0.5037860111056849,3,SAT_0_2,324,,,True,1581,-30.81367486573303,43,323,7,SAT_0_6,13,73.04897161032432,2656.810369338838
shortest_hop_routing,15,True,145.0,0.4175185415837154,12,SAT_0_11,324,,,True,1580,-25.715715049728786,43,323,3,SAT_0_2,13,60.540188529638726,2499.3993964554884
shortest_hop_routing,15,True,145.0,0.41468745033994153,12,SAT_0_11,325,,,True,1585,-25.601722350384794,43,324,3,SAT_0_2,13,60.12968029929152,2583.0837177803096
shortest_hop_routing,15,True,145.0,0.5828212071158398,1,SAT_0_0,326,,,True,1589,-35.19416604198144,43,325,4,SAT_0_3,14,84.50907503179678,2317.5600487712118
shortest_hop_routing,15,True,145.0,0.5439104442102846,3,SAT_0_2,326,,,True,1587,-33.15494454828214,43,325,6,SAT_0_5,13,78.86701441049127,2680.231306809389
shortest_hop_routing,15,True,145.0,0.4874173497931977,1,SAT_0_0,326,,,True,1586,-29.731233671160886,43,325,6,SAT_0_5,13,70.67551572001366,2435.0456385923667
shortest_hop_routing,15,True,145.0,0.5750815258553208,1,SAT_0_0,326,,,True,1588,-34.87938375860737,43,325,3,SAT_0_2,14,83.38682124902152,2541.092098331261
shortest_hop_routing,15,True,145.0,0.49011111627358267,5,SAT_0_4,327,,,True,1599,-29.99659277198311,43,326,3,SAT_0_2,13,71.06611185966949,2616.9133801921894
shortest_hop_routing,15,True,145.0,0.4665313078707688,5,SAT_0_4,327,,,True,1594,-28.563974546139978,43,326,3,SAT_0_2,13,67.64703964126147,2508.5978160589752
shortest_hop_routing,15,True,145.0,0.5218915944846042,3,SAT_0_2,327,,,True,1597,-31.94467658630554,43,326,7,SAT_0_6,13,75.67428120026761,2791.606843664155
shortest_hop_routing,15,True,145.0,0.5394003530678454,1,SAT_0_0,327,,,True,1596,-32.64849458265285,43,326,6,SAT_0_5,14,78.21305119483759,2272.1235078630266
shortest_hop_routing,15,True,145.0,0.5448624032417433,1,SAT_0_0,327,,,True,1598,-33.037117617072056,43,326,5,SAT_0_4,14,79.00504847005277,2391.8303817515807
shortest_hop_routing,15,True,145.0,0.6235824144316054,4,SAT_0_3,327,,,True,1593,-37.783672278838,43,326,3,SAT_0_2,13,90.41945009258279,2693.1537363414695
shortest_hop_routing,15,True,145.0,0.5547504191240383,4,SAT_0_3,327,,,True,1592,-33.84268618937176,43,326,6,SAT_0_5,13,80.43881077298556,2778.6031336292253
shortest_hop_routing,15,True,145.0,0.5424868240182025,3,SAT_0_2,327,,,True,1595,-33.15452136445635,43,326,4,SAT_0_3,14,78.66058948263935,2817.142619001009
shortest_hop_routing,15,True,145.0,0.549531677694101,6,SAT_0_5,327,,,True,1590,-33.54412828882723,43,326,3,SAT_0_2,14,79.68209326564465,2785.4849709489413
shortest_hop_routing,15,True,145.0,0.6205225279653829,4,SAT_0_3,327,,,True,1591,-37.617536717853504,43,326,3,SAT_0_2,13,89.97576655498051,2712.050159768831
shortest_hop_routing,15,True,145.0,0.5025292388354752,1,SAT_0_0,328,,,True,1605,-30.817588524915244,43,327,3,SAT_0_2,13,72.8667396311439,2784.8211207628033
shortest_hop_routing,15,True,145.0,0.553300408460203,1,SAT_0_0,328,,,True,1608,-33.765783293253904,43,327,6,SAT_0_5,14,80.22855922672943,2790.599337603546
shortest_hop_routing,15,True,145.0,0.5511052613618286,3,SAT_0_2,328,,,True,1604,-33.538097519192235,43,327,6,SAT_0_5,13,79.91026289746515,2623.3206003436235
shortest_hop_routing,15,True,145.0,0.5293330862426767,3,SAT_0_2,328,,,True,1600,-32.161337853532245,43,327,6,SAT_0_5,13,76.75329750518813,2433.3647524283174
shortest_hop_routing,15,True,145.0,0.5451363385537692,1,SAT_0_0,328,,,True,1607,-33.243543362717126,43,327,5,SAT_0_4,14,79.04476909029654,2709.3928776641865
shortest_hop_routing,15,True,145.0,0.5643075867285602,3,SAT_0_2,328,,,True,1603,-34.25678388362627,43,327,1,SAT_0_0,13,81.82460007564123,2544.906422282964
shortest_hop_routing,15,True,145.0,0.5933967796158146,1,SAT_0_0,328,,,True,1606,-36.02313980057141,43,327,3,SAT_0_2,14,86.04253304429312,2676.87763809026
shortest_hop_routing,15,True,145.0,0.5723243501687523,6,SAT_0_5,328,,,True,1601,-34.80295947203575,43,327,5,SAT_0_4,14,82.98703077446908,2680.245270413535
shortest_hop_routing,15,True,145.0,0.5836621824745164,1,SAT_0_0,328,,,True,1602,-35.45726608118604,43,327,5,SAT_0_4,14,84.63101645880488,2674.765829440142
shortest_hop_routing,15,True,145.0,0.5594061086162457,1,SAT_0_0,329,,,True,1610,-33.918722151218674,43,328,4,SAT_0_3,14,81.11388574935563,2455.2797524607017
shortest_hop_routing,15,True,145.0,0.5438180303871252,6,SAT_0_5,329,,,True,1611,-33.01389184725284,43,328,5,SAT_0_4,14,78.85361440613315,2454.0768079993004
shortest_hop_routing,15,True,145.0,0.500183205612691,1,SAT_0_0,329,,,True,1609,-30.470313044493,43,328,6,SAT_0_5,13,72.5265648138402,2432.8118649282014
shortest_hop_routing,15,True,145.0,0.5355618548271446,3,SAT_0_2,329,,,True,1612,-32.408422875247375,43,328,1,SAT_0_0,13,77.65646894993597,2243.0588254549693
shortest_hop_routing,15,True,145.0,0.5205194095576283,3,SAT_0_2,330,,,True,1613,-31.57428927957586,43,329,7,SAT_0_6,13,75.47531438585611,2306.939208722359
shortest_hop_routing,15,True,145.0,0.5449290769621226,3,SAT_0_2,330,,,True,1615,-33.08630769198881,43,329,6,SAT_0_5,13,79.01471615950777,2467.3687136428307
shortest_hop_routing,15,True,145.0,0.5363523502418533,1,SAT_0_0,330,,,True,1617,-32.53763696279376,43,329,4,SAT_0_3,14,77.77109078506874,2382.001081277106
shortest_hop_routing,15,True,145.0,0.48935082362006516,3,SAT_0_2,330,,,True,1616,-29.67188973461551,43,329,6,SAT_0_5,13,70.95586942490945,2149.23660775288
