ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.37473962976549624,1,SAT_0_0,340,,,True,1649,-8.95523929483313,44,339,4,SAT_0_3,3,20.610679637102294,1184.9457333203534
fairness_nfv_greedy,5,True,55.0,0.33101762645888316,15,SAT_0_14,340,,,True,1648,-7.833765208996344,44,339,7,SAT_0_6,1,18.205969455238574,918.962378168191
fairness_nfv_greedy,5,True,55.0,0.37110583980379075,5,SAT_0_4,341,,,True,1654,-8.746428494649479,44,340,11,SAT_0_10,4,20.41082118920849,970.1666982768035
fairness_nfv_greedy,10,True,100.0,0.5692134642376914,1,SAT_0_0,341,,,True,1656,-24.458350409173764,44,340,5,SAT_0_4,10,56.92134642376914,2816.3530661101836
fairness_nfv_greedy,10,True,100.0,0.435418121156531,17,SAT_0_16,341,,,True,1657,-18.370627546312406,44,340,3,SAT_0_2,11,43.5418121156531,1589.8378334186057
fairness_nfv_greedy,5,True,55.0,0.3386521984963937,34,SAT_1_15,341,,,True,1655,-8.002064823138438,44,340,1,SAT_0_0,7,18.625870917301654,919.527427029627
fairness_nfv_greedy,5,True,55.0,0.40764613506402053,30,SAT_1_11,341,,,True,1653,-9.417019808669886,44,340,1,SAT_0_0,2,22.42053742852113,748.0080621023895
fairness_nfv_greedy,15,True,145.0,0.4750611732140301,3,SAT_0_2,342,,,True,1660,-28.9179945981708,44,341,13,SAT_0_12,13,68.88387011603436,2274.0775862617556
fairness_nfv_greedy,5,True,55.0,0.3471790247828887,17,SAT_0_16,342,,,True,1658,-8.18604593460201,44,341,7,SAT_0_6,1,19.094846363058878,913.5123156307646
fairness_nfv_greedy,5,True,55.0,0.3529055666840577,4,SAT_0_3,342,,,True,1659,-8.156882975015195,44,341,7,SAT_0_6,8,19.409806167623174,654.9341799432092
fairness_nfv_greedy,15,True,145.0,0.425725365776678,6,SAT_0_5,343,,,True,1665,-26.206379823047325,44,342,30,SAT_1_11,13,61.730178037618316,2523.847679999997
fairness_nfv_greedy,10,True,100.0,0.39645770519751294,30,SAT_1_11,343,,,True,1664,-16.796859040691448,44,342,1,SAT_0_0,9,39.645770519751295,1564.2513879848805
fairness_nfv_greedy,5,True,55.0,0.36430765661612396,17,SAT_0_16,343,,,True,1661,-8.67031602653743,44,342,6,SAT_0_5,1,20.03692111388682,1092.5793016378368
fairness_nfv_greedy,5,True,55.0,0.3293275425996977,1,SAT_0_0,343,,,True,1663,-7.660006618821467,44,342,3,SAT_0_2,6,18.113014842983375,691.3344693801943
fairness_nfv_greedy,5,True,55.0,0.3817678463794354,1,SAT_0_0,343,,,True,1662,-8.952418806995587,44,342,4,SAT_0_3,3,20.997231550868946,922.5436444133462
fairness_nfv_greedy,10,True,100.0,0.5156964686681021,8,SAT_0_7,344,,,True,1668,-22.0394113117613,44,343,4,SAT_0_3,10,51.56964686681022,2352.587608395352
fairness_nfv_greedy,5,True,55.0,0.37414323475479083,1,SAT_0_0,344,,,True,1666,-8.624364498232698,44,343,22,SAT_1_3,6,20.577877911513497,655.355556045498
fairness_nfv_greedy,5,True,55.0,0.5536783618273479,18,SAT_0_17,344,,,True,1667,-12.700377697940144,44,343,11,SAT_0_10,7,30.452309900504133,865.756229564153
fairness_nfv_greedy,10,True,100.0,0.5376541424496736,7,SAT_0_6,344,,,True,1669,-23.018738959389648,44,343,4,SAT_0_3,10,53.76541424496736,2520.955435671174
fairness_nfv_greedy,5,True,55.0,0.47245604999469915,6,SAT_0_5,345,,,True,1672,-11.008505098598391,44,344,1,SAT_0_0,2,25.985082749708454,1024.119997858348
fairness_nfv_greedy,5,True,55.0,0.33156078591949734,15,SAT_0_14,345,,,True,1670,-7.8850861804965415,44,344,6,SAT_0_5,1,18.235843225572353,984.581483779333
fairness_nfv_greedy,10,True,100.0,0.6931072545152892,12,SAT_0_11,345,,,True,1673,-29.34371689411136,44,344,3,SAT_0_2,12,69.31072545152892,2699.0445224996465
fairness_nfv_greedy,5,True,55.0,0.3594312843371716,3,SAT_0_2,345,,,True,1671,-8.422676320894238,44,344,8,SAT_0_7,2,19.768720638544437,858.6467757941073
fairness_nfv_greedy,10,True,100.0,0.5821037713230135,7,SAT_0_6,346,,,True,1678,-24.76751060510948,44,345,5,SAT_0_4,10,58.210377132301346,2472.266253648233
fairness_nfv_greedy,5,True,55.0,0.5285556348552828,34,SAT_1_15,346,,,True,1676,-12.299975431302071,44,345,3,SAT_0_2,7,29.070559917040555,1119.5857741430834
fairness_nfv_greedy,15,True,145.0,0.46502759305123365,6,SAT_0_5,346,,,True,1679,-28.85855188770146,44,345,11,SAT_0_10,13,67.42900099242888,3144.9191512165107
fairness_nfv_greedy,5,True,55.0,0.4844892926478265,8,SAT_0_7,346,,,True,1675,-11.317539635231128,44,345,1,SAT_0_0,3,26.646911095630458,1097.9586616315719
fairness_nfv_greedy,10,True,100.0,0.5854626703361191,8,SAT_0_7,346,,,True,1677,-24.892304475387032,44,345,4,SAT_0_3,10,58.54626703361191,2456.3294365704432
fairness_nfv_greedy,5,True,55.0,0.360132537546691,16,SAT_0_15,346,,,True,1674,-8.473004172614802,44,345,7,SAT_0_6,2,19.807289565068004,916.8139109793324
fairness_nfv_greedy,5,True,55.0,0.36688389130810967,17,SAT_0_16,347,,,True,1680,-8.645563869422103,44,346,7,SAT_0_6,1,20.178614021946032,956.8637677394842
fairness_nfv_greedy,5,True,55.0,0.37648962122771495,15,SAT_0_14,347,,,True,1681,-8.89395784405901,44,346,8,SAT_0_7,2,20.706929167524322,1018.6436284154679
fairness_nfv_greedy,15,True,145.0,0.46585752214063614,7,SAT_0_6,347,,,True,1682,-28.968176127365183,44,346,12,SAT_0_11,13,67.54934071039224,3247.3997386804717
fairness_nfv_greedy,5,True,55.0,0.4190932540552488,5,SAT_0_4,348,,,True,1684,-9.809646404100622,44,347,1,SAT_0_0,4,23.05012897303868,982.6580248085828
fairness_nfv_greedy,10,True,100.0,0.5227288380013897,7,SAT_0_6,348,,,True,1685,-22.156465614904977,44,347,1,SAT_0_0,12,52.27288380013897,2078.8534914156494
fairness_nfv_greedy,5,True,55.0,0.4809482179844136,8,SAT_0_7,348,,,True,1683,-11.187022713262374,44,347,1,SAT_0_0,3,26.45215198914275,1010.2698626754574
fairness_nfv_greedy,5,True,55.0,0.5144549452372551,18,SAT_0_17,349,,,True,1688,-11.90103548613201,44,348,3,SAT_0_2,7,28.29502198804903,971.7111515206626
fairness_nfv_greedy,5,True,55.0,0.3737882419997153,15,SAT_0_14,349,,,True,1686,-8.841560807531414,44,348,7,SAT_0_6,1,20.55835330998434,1030.3658058961298
fairness_nfv_greedy,15,True,145.0,0.44909627755140374,6,SAT_0_5,349,,,True,1691,-27.82589578062303,44,348,30,SAT_1_11,13,65.11896024495354,2963.852804402684
fairness_nfv_greedy,5,True,55.0,0.29186792982841736,1,SAT_0_0,349,,,True,1687,-6.886769282273063,44,348,5,SAT_0_4,5,16.052736140562956,776.1247100798004
fairness_nfv_greedy,10,True,100.0,0.4617583924956125,17,SAT_0_16,349,,,True,1690,-19.545655967232083,44,348,3,SAT_0_2,11,46.17583924956125,1792.200445679304
fairness_nfv_greedy,5,True,55.0,0.4697148715196818,34,SAT_1_15,349,,,True,1689,-10.81284313896625,44,348,12,SAT_0_11,7,25.834317933582497,798.526609222084
fairness_nfv_greedy,5,True,55.0,0.28632757816719523,1,SAT_0_0,350,,,True,1693,-6.759847886226379,44,349,6,SAT_0_5,5,15.748016799195739,767.7352775801387
fairness_nfv_greedy,5,True,55.0,0.5283327245882322,8,SAT_0_7,350,,,True,1692,-12.35665358448558,44,349,1,SAT_0_0,3,29.058299852352775,1222.2227392407826
fairness_nfv_greedy,5,True,55.0,0.37204909529235175,4,SAT_0_3,351,,,True,1694,-8.717110182915123,44,350,7,SAT_0_6,2,20.462700241079347,886.7168108056414
fairness_nfv_greedy,5,True,55.0,0.3712196633003921,8,SAT_0_7,351,,,True,1697,-8.621751635999933,44,350,3,SAT_0_2,5,20.417081481521564,758.1984056521786
fairness_nfv_greedy,5,True,55.0,0.28723739442622737,1,SAT_0_0,351,,,True,1696,-6.777819057973392,44,350,6,SAT_0_5,5,15.798056693442504,764.3273009939841
fairness_nfv_greedy,5,True,55.0,0.3781529765189341,8,SAT_0_7,351,,,True,1695,-8.77518077310533,44,350,5,SAT_0_4,5,20.798413708541375,759.692149481297
fairness_nfv_greedy,5,True,55.0,0.3136185149409522,1,SAT_0_0,352,,,True,1701,-7.416762588411512,44,351,6,SAT_0_5,5,17.249018321752374,861.9254328509362
fairness_nfv_greedy,15,True,145.0,0.46434463964210565,3,SAT_0_2,352,,,True,1708,-28.664985697385365,44,351,5,SAT_0_4,14,67.32997274810532,2888.327663572057
fairness_nfv_greedy,5,True,55.0,0.3305634540673633,4,SAT_0_3,352,,,True,1704,-7.650522038788542,44,351,22,SAT_1_3,6,18.180989973704982,630.2100821775817
fairness_nfv_greedy,5,True,55.0,0.332665228170481,5,SAT_0_4,352,,,True,1700,-7.707201227949277,44,351,1,SAT_0_0,2,18.296587549376454,647.6103469978251
fairness_nfv_greedy,5,True,55.0,0.2757236653280994,1,SAT_0_0,352,,,True,1702,-6.54016966512149,44,351,5,SAT_0_4,5,15.164801593045468,790.4150465055036
fairness_nfv_greedy,10,True,100.0,0.6336198262849166,3,SAT_0_2,352,,,True,1707,-26.67305245430317,44,351,7,SAT_0_6,12,63.36198262849166,2213.765671510848
fairness_nfv_greedy,10,True,100.0,0.5495809509636138,1,SAT_0_0,352,,,True,1705,-23.717836259386,44,351,4,SAT_0_3,10,54.958095096361376,2890.997034735749
fairness_nfv_greedy,10,True,100.0,0.5735281916972008,3,SAT_0_2,352,,,True,1706,-24.6814479388729,44,351,5,SAT_0_4,10,57.35281916972008,2900.533784974776
fairness_nfv_greedy,5,True,55.0,0.2776205140149366,15,SAT_0_14,352,,,True,1698,-6.61903512335757,44,351,6,SAT_0_5,1,15.269128270821511,852.3063583816082
fairness_nfv_greedy,5,True,55.0,0.6657537552584555,5,SAT_0_4,352,,,True,1699,-15.55527039072041,44,351,6,SAT_0_5,2,36.61645653921505,1514.479625057314
fairness_nfv_greedy,5,True,55.0,0.33354095205569056,1,SAT_0_0,352,,,True,1703,-7.75077832434898,44,351,5,SAT_0_4,6,18.34475236306298,688.1289652063116
fairness_nfv_greedy,5,True,55.0,0.3342028127577743,5,SAT_0_4,353,,,True,1709,-7.758433741159101,44,352,1,SAT_0_0,2,18.381154701677588,676.6197674801101
fairness_nfv_greedy,5,True,55.0,0.2981898713032107,4,SAT_0_3,353,,,True,1712,-6.938007741774533,44,352,5,SAT_0_4,8,16.400442921676586,629.7176218398321
fairness_nfv_greedy,5,True,55.0,0.40588995231966524,7,SAT_0_6,353,,,True,1711,-9.504427338894375,44,352,1,SAT_0_0,4,22.32394737758159,958.08064643623
fairness_nfv_greedy,5,True,55.0,0.4457028041855665,4,SAT_0_3,353,,,True,1714,-10.364252568347029,44,352,6,SAT_0_5,8,24.513654230206157,931.3181271076077
fairness_nfv_greedy,5,True,55.0,0.6650602964275921,4,SAT_0_3,353,,,True,1710,-15.54952001842298,44,352,6,SAT_0_5,2,36.57831630351757,1530.3224950265867
fairness_nfv_greedy,15,True,145.0,0.4285564171624738,3,SAT_0_2,353,,,True,1715,-26.654246537546417,44,352,5,SAT_0_4,14,62.1406804885587,2996.6239035382227
fairness_nfv_greedy,5,True,55.0,0.32979762228606807,5,SAT_0_4,353,,,True,1713,-7.691904790558382,44,352,4,SAT_0_3,8,18.138869225733742,727.2618337748082
fairness_nfv_greedy,5,True,55.0,0.3700173153067309,3,SAT_0_2,354,,,True,1718,-8.657122792314725,44,353,6,SAT_0_5,5,20.350952341870197,861.2364259444105
fairness_nfv_greedy,5,True,55.0,0.33146713427092683,3,SAT_0_2,354,,,True,1719,-7.761036238028586,44,353,5,SAT_0_4,5,18.230692384900976,781.2654734469917
fairness_nfv_greedy,5,True,55.0,0.35098275830895626,4,SAT_0_3,354,,,True,1720,-8.135603882041135,44,353,5,SAT_0_4,6,19.304051706992595,689.9719987401598
fairness_nfv_greedy,5,True,55.0,0.2925452874194806,3,SAT_0_2,354,,,True,1716,-6.838794926157256,44,353,1,SAT_0_0,2,16.089990808071434,671.3310048811363
fairness_nfv_greedy,5,True,55.0,0.2908286095797435,3,SAT_0_2,354,,,True,1717,-6.795571470029508,44,353,1,SAT_0_0,2,15.995573526885892,662.236765458583
fairness_nfv_greedy,5,True,55.0,0.37535828818315414,4,SAT_0_3,355,,,True,1721,-8.788467315767358,44,354,8,SAT_0_7,2,20.64470585007348,884.3082928966099
fairness_nfv_greedy,5,True,55.0,0.363634102438391,4,SAT_0_3,355,,,True,1722,-8.515473110298464,44,354,5,SAT_0_4,8,19.999875634111504,859.2047610897704
fairness_nfv_greedy,15,True,145.0,0.47216498529459666,4,SAT_0_3,355,,,True,1724,-29.11848225928338,44,354,5,SAT_0_4,14,68.46392286771652,2888.188520327951
fairness_nfv_greedy,15,True,145.0,0.409309328702966,6,SAT_0_5,355,,,True,1723,-25.26808551973927,44,354,13,SAT_0_12,13,59.34985266193007,2546.9074249453975
fairness_nfv_greedy,5,True,55.0,0.3976261090218445,3,SAT_0_2,356,,,True,1727,-9.26435889015703,44,355,5,SAT_0_4,5,21.869435996201446,860.9741527940873
fairness_nfv_greedy,10,True,100.0,0.5744917725832375,3,SAT_0_2,356,,,True,1729,-24.44165998113218,44,355,4,SAT_0_3,10,57.44917725832374,2436.6484630044674
fairness_nfv_greedy,15,True,145.0,0.4849642728040008,4,SAT_0_3,356,,,True,1734,-29.977477071605144,44,355,5,SAT_0_4,14,70.31981955658011,3082.582081621829
fairness_nfv_greedy,5,True,55.0,0.4624950022754671,17,SAT_0_16,356,,,True,1728,-10.606708568000847,44,355,14,SAT_0_13,7,25.43722512515069,719.6975299009508
fairness_nfv_greedy,15,True,145.0,0.4526800855073847,6,SAT_0_5,356,,,True,1731,-27.824588352663408,44,355,11,SAT_0_10,13,65.63861239857079,2615.2389887251516
fairness_nfv_greedy,5,True,55.0,0.3694379552839812,3,SAT_0_2,356,,,True,1726,-8.674882643793508,44,355,4,SAT_0_3,3,20.319087540618966,912.0793792432029
fairness_nfv_greedy,10,True,100.0,0.5503745703165851,4,SAT_0_3,356,,,True,1730,-23.44954634033112,44,355,1,SAT_0_0,12,55.037457031658505,2390.9392127795254
fairness_nfv_greedy,5,True,55.0,0.3521397779148339,14,SAT_0_13,356,,,True,1725,-8.294511872884874,44,355,6,SAT_0_5,1,19.367687785315866,912.3945979308785
fairness_nfv_greedy,15,True,145.0,0.3585334173432,6,SAT_0_5,356,,,True,1732,-22.278209143585777,44,355,82,SAT_4_9,13,51.987345514764,2472.1182294669607
fairness_nfv_greedy,15,True,145.0,0.49522093855343413,3,SAT_0_2,356,,,True,1733,-30.559278807227237,44,355,5,SAT_0_4,14,71.80703609024795,3060.7739518800927
fairness_nfv_greedy,5,True,55.0,0.3768192796672255,5,SAT_0_4,357,,,True,1736,-8.893702766567493,44,356,1,SAT_0_0,2,20.725060381697403,1006.131023147552
fairness_nfv_greedy,5,True,55.0,0.36040243356769264,7,SAT_0_6,357,,,True,1738,-8.448751001712482,44,356,11,SAT_0_10,4,19.822133846223096,866.4957720387375
fairness_nfv_greedy,10,True,100.0,0.5152416895831857,1,SAT_0_0,357,,,True,1740,-22.03759882081368,44,356,5,SAT_0_4,10,51.52416895831857,2379.885395810419
fairness_nfv_greedy,5,True,55.0,0.40550734350639356,17,SAT_0_16,357,,,True,1735,-9.47957456205285,44,356,5,SAT_0_4,1,22.302903892851646,930.6883415203195
fairness_nfv_greedy,15,True,145.0,0.3503018581959842,6,SAT_0_5,357,,,True,1741,-21.616123509619843,44,356,82,SAT_4_9,13,50.79376943841771,2164.359557087926
fairness_nfv_greedy,5,True,55.0,0.516895648164758,1,SAT_0_0,357,,,True,1737,-11.890032758246628,44,356,3,SAT_0_2,3,28.42926064906169,863.8808310365861
fairness_nfv_greedy,5,True,55.0,0.4072669167963299,1,SAT_0_0,357,,,True,1739,-9.418939612779972,44,356,4,SAT_0_3,5,22.399680423798145,765.1124054345229
fairness_nfv_greedy,5,True,55.0,0.4198317584498992,3,SAT_0_2,358,,,True,1742,-9.600703498023696,44,357,6,SAT_0_5,6,23.090746714744455,607.3413535431903
fairness_nfv_greedy,15,True,145.0,0.48619218150366766,3,SAT_0_2,358,,,True,1744,-30.082717478429327,44,357,22,SAT_1_3,14,70.49786631803181,3139.2849186943336
fairness_nfv_greedy,5,True,55.0,0.5394709235432938,17,SAT_0_16,358,,,True,1743,-12.433978664989857,44,357,14,SAT_0_13,7,29.670900794881163,942.6972450623178
fairness_nfv_greedy,5,True,55.0,0.4890465934914821,5,SAT_0_4,359,,,True,1746,-11.248607166624586,44,358,7,SAT_0_6,2,26.897562642031517,815.9701830199648
fairness_nfv_greedy,5,True,55.0,0.4179902315766247,3,SAT_0_2,359,,,True,1748,-9.531486271690062,44,358,5,SAT_0_4,8,22.98946273671436,559.5019616738623
fairness_nfv_greedy,5,True,55.0,0.3654673369100155,3,SAT_0_2,359,,,True,1747,-8.521511450898046,44,358,22,SAT_1_3,6,20.10070353005085,802.0500647961774
fairness_nfv_greedy,5,True,55.0,0.467112450145983,5,SAT_0_4,359,,,True,1745,-10.731647994015145,44,358,9,SAT_0_8,2,25.691184758029067,758.6234846725299
fairness_nfv_greedy,10,True,100.0,0.43579505615432024,30,SAT_1_11,360,,,True,1754,-18.55241306888332,44,359,4,SAT_0_3,9,43.579505615432026,1867.6847045175177
fairness_nfv_greedy,5,True,55.0,0.4525370366017176,4,SAT_0_3,360,,,True,1749,-10.394444029795128,44,359,7,SAT_0_6,2,24.88953701309447,731.0487075955676
fairness_nfv_greedy,5,True,55.0,0.4484008155988787,5,SAT_0_4,360,,,True,1751,-10.529067488636047,44,359,1,SAT_0_0,4,24.662044857938326,1107.0825757678579
fairness_nfv_greedy,5,True,55.0,0.45715952589963227,3,SAT_0_2,360,,,True,1752,-10.569001336854829,44,359,6,SAT_0_5,5,25.143773924479774,852.4862784381967
fairness_nfv_greedy,5,True,55.0,0.42512769055978095,4,SAT_0_3,360,,,True,1753,-9.747650714400638,44,359,5,SAT_0_4,8,23.38202298078795,658.0692034757618
fairness_nfv_greedy,5,True,55.0,0.4791296476337431,1,SAT_0_0,360,,,True,1750,-11.096386097744722,44,359,3,SAT_0_2,3,26.35213061985587,925.8897496706226
fairness_nfv_greedy,15,True,145.0,0.4848939739696232,4,SAT_0_3,361,,,True,1759,-29.9727958836585,44,360,5,SAT_0_4,14,70.30962622559537,3081.575655700583
fairness_nfv_greedy,5,True,55.0,0.35247226060981285,6,SAT_0_5,361,,,True,1756,-8.243203404289076,44,360,7,SAT_0_6,2,19.385974333539707,814.6894514553227
fairness_nfv_greedy,5,True,55.0,0.3158001206571085,16,SAT_0_15,361,,,True,1755,-7.452347113504296,44,360,5,SAT_0_4,1,17.369006636140966,841.2407650798492
fairness_nfv_greedy,15,True,145.0,0.48501289196944747,4,SAT_0_3,361,,,True,1758,-29.95765507785715,44,360,5,SAT_0_4,14,70.32686933556988,3044.8455727153323
fairness_nfv_greedy,5,True,55.0,0.39415645679026223,4,SAT_0_3,361,,,True,1757,-9.035358899066905,44,360,6,SAT_0_5,8,21.678605123464422,606.528082801894
fairness_nfv_greedy,5,True,55.0,0.40238605198784916,11,SAT_0_10,362,,,True,1760,-9.408632198099228,44,361,7,SAT_0_6,5,22.131232859331703,926.8984239442459
fairness_nfv_greedy,5,True,55.0,0.46134736096209134,1,SAT_0_0,362,,,True,1761,-10.651953129529906,44,361,7,SAT_0_6,8,25.374104852915025,837.1853139398257
fairness_nfv_greedy,10,True,100.0,0.661462591421946,4,SAT_0_3,362,,,True,1762,-27.961024632778898,44,361,9,SAT_0_8,12,66.1462591421946,2504.201626501765
fairness_nfv_greedy,5,True,55.0,0.3759884168616488,3,SAT_0_2,363,,,True,1765,-8.684174922580977,44,362,5,SAT_0_4,5,20.679362927390684,687.3829193745062
fairness_nfv_greedy,15,True,145.0,0.3851448329980579,9,SAT_0_8,363,,,True,1767,-23.954860576617754,44,362,82,SAT_4_9,13,55.8460007847184,2694.1004378839843
fairness_nfv_greedy,5,True,55.0,0.49299645150253624,7,SAT_0_6,363,,,True,1764,-11.483658558317403,44,362,14,SAT_0_13,4,27.114804832639493,1062.8943754360073
fairness_nfv_greedy,5,True,55.0,0.3231605631501473,14,SAT_0_13,363,,,True,1763,-7.582674241579205,44,362,6,SAT_0_5,2,17.7738309732581,788.5697537932756
fairness_nfv_greedy,10,True,100.0,0.4313866806339729,18,SAT_0_17,363,,,True,1766,-18.253190353770158,44,362,6,SAT_0_5,11,43.13866806339729,1662.8718806854035
fairness_nfv_greedy,10,True,100.0,0.5999284153251483,7,SAT_0_6,364,,,True,1768,-25.63061886909745,44,363,1,SAT_0_0,10,59.99284153251483,2722.470426819194
fairness_nfv_greedy,15,True,145.0,0.4165518115880269,6,SAT_0_5,364,,,True,1769,-25.735757191626107,44,363,82,SAT_4_9,13,60.4000126802639,2626.2535325342424
fairness_nfv_greedy,5,True,55.0,0.5197180413144534,6,SAT_0_5,365,,,True,1770,-12.077513727554573,44,364,11,SAT_0_10,4,28.584492272294938,1072.8613643943258
fairness_nfv_greedy,10,True,100.0,0.4430982564633541,11,SAT_0_10,365,,,True,1771,-18.684733881457916,44,364,1,SAT_0_0,9,44.30982564633541,1601.3393715395846
fairness_nfv_greedy,15,True,145.0,0.47963891611434833,4,SAT_0_3,366,,,True,1776,-29.74639238464397,44,365,6,SAT_0_5,14,69.54764283658051,3212.225416686275
fairness_nfv_greedy,5,True,55.0,0.3937559874887649,16,SAT_0_15,366,,,True,1772,-9.345146890813528,44,365,7,SAT_0_6,1,21.65657931188207,1137.5252767678332
fairness_nfv_greedy,5,True,55.0,0.3728535873975571,1,SAT_0_0,366,,,True,1774,-8.620621729963883,44,365,6,SAT_0_5,6,20.50694730686564,696.4046786960447
fairness_nfv_greedy,10,True,100.0,0.3836813262877331,18,SAT_0_17,366,,,True,1775,-16.250222554789715,44,365,9,SAT_0_8,11,38.36813262877331,1504.9491721339823
fairness_nfv_greedy,5,True,55.0,0.4368214236889716,1,SAT_0_0,366,,,True,1773,-10.070878689124259,44,365,3,SAT_0_2,3,24.025178302893437,768.0122799448055
fairness_nfv_greedy,5,True,55.0,0.3296755100547671,11,SAT_0_10,367,,,True,1778,-7.648185296016863,44,366,7,SAT_0_6,5,18.13215305301219,658.8734580199787
fairness_nfv_greedy,5,True,55.0,0.49874539862534717,3,SAT_0_2,367,,,True,1781,-11.62406971064031,44,366,7,SAT_0_6,8,27.430996924394094,1086.1182348044495
fairness_nfv_greedy,10,True,100.0,0.3639414902328417,18,SAT_0_17,367,,,True,1782,-15.572128367490931,44,366,9,SAT_0_8,11,36.39414902328417,1690.7812636287715
fairness_nfv_greedy,5,True,55.0,0.457447439014066,12,SAT_0_11,367,,,True,1777,-10.535583362279942,44,366,3,SAT_0_2,3,25.15960914577363,786.2328399508158
fairness_nfv_greedy,5,True,55.0,0.4872372137268113,33,SAT_1_14,367,,,True,1780,-11.438660756882953,44,366,14,SAT_0_13,7,26.79804675497462,1199.0700914885056
fairness_nfv_greedy,5,True,55.0,0.3388699281778579,3,SAT_0_2,367,,,True,1779,-7.848821077150849,44,366,6,SAT_0_5,5,18.637846049782183,656.1377620632924
fairness_nfv_greedy,5,True,55.0,0.5725631029309294,6,SAT_0_5,368,,,True,1784,-13.35038010774589,44,367,1,SAT_0_0,4,31.490970661201118,1256.6530721090721
fairness_nfv_greedy,10,True,100.0,0.47422013934859936,14,SAT_0_13,368,,,True,1787,-20.084091711262534,44,367,3,SAT_0_2,9,47.42201393485993,1858.8102288642651
fairness_nfv_greedy,10,True,100.0,0.4372040255229013,11,SAT_0_10,368,,,True,1786,-18.552345488859874,44,367,4,SAT_0_3,9,43.720402552290125,1773.6407799063722
fairness_nfv_greedy,5,True,55.0,0.2991438718330011,1,SAT_0_0,368,,,True,1785,-7.018277508538452,44,367,5,SAT_0_4,5,16.452912950815062,728.5205470207117
fairness_nfv_greedy,5,True,55.0,0.35162761531868125,16,SAT_0_15,368,,,True,1783,-8.268008264330108,44,367,6,SAT_0_5,1,19.339518842527468,887.0012121985347
