ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.9051894059936694,12,SAT_0_11,307,,,True,1451,-38.93923042398015,43,306,9,SAT_0_8,10,90.51894059936694,4552.756973722287
ELARA-NR,10,True,100.0,0.9299141964231193,8,SAT_0_7,307,,,True,1450,-39.926057246432116,43,306,9,SAT_0_8,10,92.99141964231194,4549.148982512222
ELARA-NR,10,True,100.0,0.7785072765249652,3,SAT_0_2,307,,,True,1448,-33.570459388521556,43,306,7,SAT_0_6,11,77.85072765249652,4050.280545871584
ELARA-NR,10,False,100.0,1.0254272848784103,9,SAT_0_8,307,,,True,1447,-43.72668617620693,43,306,8,SAT_0_7,10,102.54272848784103,4515.991301784188
ELARA-NR,10,True,100.0,0.7020418974160065,9,SAT_0_8,307,,,True,1442,-30.077561682564614,43,306,12,SAT_0_11,10,70.20418974160066,3326.476309873917
ELARA-NR,10,True,100.0,0.9440888212143272,12,SAT_0_11,307,,,True,1449,-40.43864093849824,43,306,11,SAT_0_10,10,94.40888212143273,4458.480149875246
ELARA-NR,10,True,100.0,0.6694727536244409,13,SAT_0_12,307,,,True,1445,-28.765311770597506,43,306,12,SAT_0_11,10,66.94727536244409,3310.669376033115
ELARA-NR,10,True,100.0,0.6923878708644088,13,SAT_0_12,307,,,True,1446,-29.744194167604903,43,306,4,SAT_0_3,12,69.23878708644088,3414.465555047581
ELARA-NR,10,True,100.0,0.8164283390400761,12,SAT_0_11,308,,,True,1456,-34.843641270529304,43,307,1,SAT_0_0,11,81.6428339040076,3644.179514877105
ELARA-NR,10,True,100.0,0.6638661808933466,13,SAT_0_12,308,,,True,1455,-28.5326908495785,43,307,12,SAT_0_11,10,66.38661808933466,3296.739356407723
ELARA-NR,10,True,100.0,0.6944357891926848,8,SAT_0_7,308,,,True,1460,-29.834544694595635,43,307,4,SAT_0_3,12,69.44357891926848,3428.5218781470744
ELARA-NR,10,True,100.0,0.7240687485518038,1,SAT_0_0,308,,,True,1459,-31.243071064542374,43,307,7,SAT_0_6,11,72.40687485518038,3800.5352041170413
ELARA-NR,10,True,100.0,0.745979830320407,3,SAT_0_2,308,,,True,1454,-31.95379826933757,43,307,1,SAT_0_0,11,74.5979830320407,3524.3417608688133
ELARA-NR,10,True,100.0,0.8911179221114162,8,SAT_0_7,308,,,True,1458,-38.099807487553704,43,307,9,SAT_0_8,10,89.11179221114162,4091.8176718284285
ELARA-NR,10,True,100.0,0.7521227680027232,1,SAT_0_0,308,,,True,1457,-32.45718393087826,43,307,7,SAT_0_6,11,75.21227680027232,3953.788684615554
ELARA-NR,10,True,100.0,0.6828968542699886,8,SAT_0_7,309,,,True,1462,-29.29374269628929,43,308,3,SAT_0_2,12,68.28968542699886,3296.4475424829034
ELARA-NR,10,True,100.0,0.7804104574221811,9,SAT_0_8,309,,,True,1461,-33.47447454540514,43,308,1,SAT_0_0,11,78.0410457422181,3763.4270808631645
ELARA-NR,10,True,100.0,0.7542367804031892,12,SAT_0_11,309,,,True,1463,-32.35448736043471,43,308,8,SAT_0_7,10,75.42367804031892,3641.6935738452366
ELARA-NR,10,True,100.0,0.9535248723595351,7,SAT_0_6,310,,,True,1469,-40.9665225488826,43,309,49,SAT_2_12,9,95.3524872359535,4709.212757502007
ELARA-NR,10,True,100.0,0.7492028930172865,4,SAT_0_3,310,,,True,1464,-32.23882108549253,43,309,3,SAT_0_2,12,74.92028930172864,3784.5089413351275
ELARA-NR,10,True,100.0,0.9503797844898054,7,SAT_0_6,310,,,True,1465,-40.84096420813807,43,309,67,SAT_3_12,9,95.03797844898054,4709.621380909757
ELARA-NR,10,True,100.0,0.9765433088505051,8,SAT_0_7,310,,,True,1467,-41.9043500616815,43,309,66,SAT_3_11,9,97.65433088505051,4737.69617943549
ELARA-NR,10,True,100.0,0.7475294695275215,11,SAT_0_10,310,,,True,1466,-32.17048427449684,43,309,3,SAT_0_2,12,74.75294695275215,3782.1758223266374
ELARA-NR,10,True,100.0,0.6482067012235939,11,SAT_0_10,310,,,True,1468,-27.770261132209907,43,309,12,SAT_0_11,10,64.82067012235939,3069.98847211025
ELARA-NR,10,True,100.0,0.6632404433822603,12,SAT_0_11,311,,,True,1477,-28.374841541484173,43,310,9,SAT_0_8,10,66.32404433822603,3075.373010322928
ELARA-NR,10,True,100.0,0.9295973961747177,8,SAT_0_7,311,,,True,1473,-39.9304983319122,43,310,67,SAT_3_12,9,92.95973961747177,4577.670808205805
ELARA-NR,10,True,100.0,0.7193657056181019,11,SAT_0_10,311,,,True,1478,-30.931396340845623,43,310,4,SAT_0_3,12,71.93657056181019,3594.6135268692487
ELARA-NR,10,True,100.0,0.9276856662342471,8,SAT_0_7,311,,,True,1474,-39.83596172982824,43,310,67,SAT_3_12,9,92.7685666234247,4547.5584674305965
ELARA-NR,10,True,100.0,0.694065978173603,8,SAT_0_7,311,,,True,1471,-29.592287130236087,43,310,9,SAT_0_8,10,69.4065978173603,3049.413338819942
ELARA-NR,10,True,100.0,0.8782951578776328,3,SAT_0_2,311,,,True,1472,-37.8844706240487,43,310,6,SAT_0_5,11,87.82951578776328,4587.773848238982
ELARA-NR,10,True,100.0,0.9080148557317806,8,SAT_0_7,311,,,True,1475,-38.9900784725859,43,310,66,SAT_3_11,9,90.80148557317807,4449.140405524457
ELARA-NR,10,True,100.0,0.9169536478318423,7,SAT_0_6,311,,,True,1470,-39.33764722689932,43,310,49,SAT_2_12,9,91.69536478318423,4432.502189376044
ELARA-NR,10,True,100.0,0.6439781424290186,12,SAT_0_11,311,,,True,1476,-27.55691077053947,43,310,9,SAT_0_8,10,64.39781424290186,2996.3084556312106
ELARA-NR,10,True,100.0,0.7618926943877022,8,SAT_0_7,312,,,True,1479,-32.64980120355028,43,311,3,SAT_0_2,12,76.18926943877022,3623.4890467369833
ELARA-NR,10,True,100.0,0.7406619632578804,12,SAT_0_11,312,,,True,1480,-31.792555964344906,43,311,3,SAT_0_2,12,74.06619632578804,3610.1290567161473
ELARA-NR,10,True,100.0,0.9430694741306342,1,SAT_0_0,312,,,True,1481,-40.63761139286361,43,311,5,SAT_0_4,11,94.30694741306343,4858.054046063726
ELARA-NR,10,True,100.0,0.8814309018228687,8,SAT_0_7,313,,,True,1484,-37.987604364573684,43,312,74,SAT_4_1,9,88.14309018228687,4550.613819431552
ELARA-NR,10,True,100.0,0.9353548224363658,1,SAT_0_0,313,,,True,1483,-40.31377319914691,43,312,7,SAT_0_6,11,93.53548224363658,4832.633836153788
ELARA-NR,10,True,100.0,0.5558559034434347,9,SAT_0_8,313,,,True,1486,-23.75905237823935,43,312,12,SAT_0_11,10,55.58559034434347,2541.3604008365965
ELARA-NR,10,True,100.0,0.7597584758708262,7,SAT_0_6,313,,,True,1487,-32.63476201956213,43,312,4,SAT_0_3,12,75.97584758708263,3740.7049745484633
ELARA-NR,10,True,100.0,0.7556489481152585,7,SAT_0_6,313,,,True,1482,-32.41574705099416,43,312,3,SAT_0_2,12,75.56489481152585,3649.6485439730395
ELARA-NR,10,True,100.0,0.9065248889465193,7,SAT_0_6,313,,,True,1488,-38.9065274271698,43,312,84,SAT_4_11,9,90.65248889465192,4409.219782181706
ELARA-NR,10,True,100.0,0.6963490532622518,11,SAT_0_10,313,,,True,1485,-29.87659403717428,43,312,8,SAT_0_7,10,69.63490532622518,3371.053177807003
ELARA-NR,10,True,100.0,0.8939918694089601,8,SAT_0_7,314,,,True,1491,-38.27209672270953,43,313,84,SAT_4_11,9,89.39918694089602,4187.369910585195
ELARA-NR,10,True,100.0,0.5917455100599909,13,SAT_0_12,314,,,True,1492,-25.391535821589727,43,313,12,SAT_0_11,10,59.17455100599909,2869.5256986501477
ELARA-NR,10,True,100.0,0.8482805518505756,8,SAT_0_7,314,,,True,1489,-36.471981273250414,43,313,74,SAT_4_1,9,84.82805518505756,4234.598665378982
ELARA-NR,10,True,100.0,0.9333805690323334,7,SAT_0_6,314,,,True,1490,-39.97346658365179,43,313,84,SAT_4_11,9,93.33805690323334,4397.0730372640855
ELARA-NR,10,True,100.0,0.8238699192013792,3,SAT_0_2,315,,,True,1497,-35.560700599050236,43,314,7,SAT_0_6,11,82.38699192013792,4343.173051658441
ELARA-NR,10,True,100.0,0.8239823185712294,9,SAT_0_8,315,,,True,1496,-35.299853067568584,43,314,8,SAT_0_7,10,82.39823185712294,3900.933874532337
ELARA-NR,10,True,100.0,0.8539381438634064,7,SAT_0_6,315,,,True,1495,-36.6700444585476,43,314,4,SAT_0_3,12,85.39381438634064,4187.531173352239
ELARA-NR,10,True,100.0,0.8510248498197871,7,SAT_0_6,315,,,True,1494,-36.55002567565414,43,314,4,SAT_0_3,12,85.1024849819787,4181.7194714377565
ELARA-NR,10,True,100.0,0.8744605476409424,9,SAT_0_8,315,,,True,1493,-37.331276557142665,43,314,8,SAT_0_7,10,87.44605476409424,3921.4244191749513
ELARA-NR,10,True,100.0,0.8190970213085348,8,SAT_0_7,316,,,True,1499,-35.205955401704834,43,315,4,SAT_0_3,12,81.90970213085347,4070.12424893907
ELARA-NR,10,True,100.0,0.9828773807857487,7,SAT_0_6,316,,,True,1500,-42.10607769946421,43,315,85,SAT_4_12,9,98.28773807857488,4651.637446723769
ELARA-NR,10,True,100.0,0.7850333174045454,1,SAT_0_0,316,,,True,1501,-33.930832446697934,43,315,5,SAT_0_4,11,78.50333174045454,4215.832917526864
ELARA-NR,10,True,100.0,0.7856401510360911,1,SAT_0_0,316,,,True,1498,-33.94258945553621,43,315,6,SAT_0_5,11,78.56401510360911,4194.972356820938
ELARA-NR,10,False,100.0,1.0167291694699134,7,SAT_0_6,317,,,True,1503,-43.576465159859,43,316,66,SAT_3_11,9,101.67291694699134,4845.4973017707725
ELARA-NR,10,True,100.0,0.7146439213060785,12,SAT_0_11,317,,,True,1502,-30.639945825989372,43,316,11,SAT_0_10,10,71.46439213060785,3423.6482895770523
ELARA-NR,10,True,100.0,0.7534194377989388,9,SAT_0_8,318,,,True,1506,-32.08912067590978,43,317,8,SAT_0_7,10,75.34194377989388,3253.9052732537148
ELARA-NR,10,True,100.0,0.8561065315189399,11,SAT_0_10,318,,,True,1504,-36.60091663540099,43,317,1,SAT_0_0,11,85.61065315189398,3927.758957738989
ELARA-NR,10,True,100.0,0.6881296776158297,12,SAT_0_11,318,,,True,1505,-29.43617467669787,43,317,9,SAT_0_8,10,68.81296776158297,3184.9792867744673
ELARA-NR,10,True,100.0,0.9745622586105083,9,SAT_0_8,318,,,True,1507,-42.04753771389127,43,317,5,SAT_0_4,11,97.45622586105083,5108.41228245157
ELARA-NR,10,True,100.0,0.7026113235443244,8,SAT_0_7,319,,,True,1508,-30.017087874362485,43,318,9,SAT_0_8,10,70.26113235443245,3187.724887649172
ELARA-NR,10,True,100.0,0.6403276614672859,8,SAT_0_7,319,,,True,1509,-27.567868054913163,43,318,74,SAT_4_1,9,64.03276614672859,3257.9359937028757
ELARA-NR,10,True,100.0,0.923916229506367,7,SAT_0_6,319,,,True,1510,-39.63342771497766,43,318,66,SAT_3_11,9,92.3916229506367,4461.297557871631
ELARA-NR,10,True,100.0,0.6330471454886856,8,SAT_0_7,320,,,True,1514,-27.08613641313851,43,319,4,SAT_0_3,12,63.30471454886856,2940.4176559851435
ELARA-NR,10,True,100.0,0.6241072670359062,7,SAT_0_6,320,,,True,1515,-26.725211153266518,43,319,4,SAT_0_3,12,62.410726703590626,2934.8674530504395
ELARA-NR,10,True,100.0,0.613614306307104,8,SAT_0_7,320,,,True,1512,-26.216102322643525,43,319,12,SAT_0_11,10,61.3614306307104,2785.8834505989416
ELARA-NR,10,True,100.0,0.6039655925242596,7,SAT_0_6,320,,,True,1511,-25.859846433153496,43,319,3,SAT_0_2,12,60.39655925242596,2835.371220305188
ELARA-NR,10,True,100.0,0.604293717520909,4,SAT_0_3,320,,,True,1516,-25.904312969218843,43,319,3,SAT_0_2,12,60.4293717520909,2887.607113970803
ELARA-NR,10,True,100.0,0.6739621511909718,8,SAT_0_7,320,,,True,1513,-28.716543170134543,43,319,11,SAT_0_10,10,67.39621511909718,2930.095204159454
ELARA-NR,10,True,100.0,0.6372421042230507,11,SAT_0_10,320,,,True,1517,-27.2220588155255,43,319,8,SAT_0_7,10,63.72421042230508,2887.2910776724475
ELARA-NR,10,True,100.0,0.952991610976087,9,SAT_0_8,321,,,True,1519,-41.058213212244375,43,320,5,SAT_0_4,11,95.2991610976087,4897.581288668156
ELARA-NR,10,True,100.0,0.7454745052861562,9,SAT_0_8,321,,,True,1521,-31.643518213277705,43,320,11,SAT_0_10,10,74.54745052861563,3040.896669719087
ELARA-NR,10,True,100.0,0.9402794405947725,9,SAT_0_8,321,,,True,1523,-40.4969700802444,43,320,5,SAT_0_4,11,94.02794405947725,4809.654094089171
ELARA-NR,10,True,100.0,0.978240446180489,7,SAT_0_6,321,,,True,1518,-41.88413687505676,43,320,66,SAT_3_11,9,97.8240446180489,4590.8650463953245
ELARA-NR,10,True,100.0,0.6093444618276089,6,SAT_0_5,321,,,True,1522,-26.17290932431954,43,320,3,SAT_0_2,12,60.934446182760894,2998.5514186919713
ELARA-NR,10,True,100.0,0.8988635518163892,1,SAT_0_0,321,,,True,1520,-38.73692198504042,43,320,7,SAT_0_6,11,89.88635518163892,4637.2998539747505
ELARA-NR,10,True,100.0,0.6647030342005792,9,SAT_0_8,322,,,True,1524,-28.305746568254488,43,321,11,SAT_0_10,10,66.47030342005792,2862.7086670521994
ELARA-NR,10,True,100.0,0.6167482877338307,11,SAT_0_10,322,,,True,1526,-26.38045858250493,43,321,9,SAT_0_8,10,61.67482877338307,2850.878455252833
ELARA-NR,10,True,100.0,0.6986619205505485,9,SAT_0_8,322,,,True,1525,-29.61354437664695,43,321,11,SAT_0_10,10,69.86619205505485,2778.445924375011
ELARA-NR,10,False,100.0,1.0829295988256853,9,SAT_0_8,322,,,True,1527,-46.38464004237381,43,321,1,SAT_0_0,11,108.29295988256854,5112.42681557732
ELARA-NR,10,False,100.0,1.0706167926748549,9,SAT_0_8,323,,,True,1531,-45.87953139938891,43,322,1,SAT_0_0,11,107.06167926748549,5091.4328206578575
ELARA-NR,10,True,100.0,0.9655864836310093,8,SAT_0_7,323,,,True,1529,-41.35169886643595,43,322,84,SAT_4_11,9,96.55864836310093,4547.065868659288
ELARA-NR,10,True,100.0,0.9130165600163218,9,SAT_0_8,323,,,True,1534,-39.11416131765848,43,322,7,SAT_0_6,11,91.30165600163218,4322.49819500934
ELARA-NR,10,True,100.0,0.9489121573189232,7,SAT_0_6,323,,,True,1535,-40.649467112758714,43,322,84,SAT_4_11,9,94.89121573189232,4488.301366669645
ELARA-NR,10,True,100.0,0.8911138619698841,1,SAT_0_0,323,,,True,1530,-38.31298071322631,43,322,5,SAT_0_4,11,89.1113861969884,4447.377057384904
ELARA-NR,10,True,100.0,0.8967089523964432,3,SAT_0_2,323,,,True,1533,-38.53790577403501,43,322,7,SAT_0_6,11,89.67089523964432,4449.246130295471
ELARA-NR,10,True,100.0,0.8954417720750644,1,SAT_0_0,323,,,True,1528,-38.5112313172685,43,322,5,SAT_0_4,11,89.54417720750644,4489.267390443206
ELARA-NR,10,True,100.0,0.9490298961126473,9,SAT_0_8,323,,,True,1532,-40.72671920300262,43,322,5,SAT_0_4,11,94.90298961126473,4609.205597494539
ELARA-NR,10,True,100.0,0.6255991006664954,8,SAT_0_7,324,,,True,1536,-26.97648023600795,43,323,74,SAT_4_1,9,62.559910066649536,3254.1936822468956
ELARA-NR,10,True,100.0,0.6309154637418259,8,SAT_0_7,324,,,True,1539,-26.938349821187778,43,323,9,SAT_0_8,10,63.0915463741826,2836.2187858578964
ELARA-NR,10,True,100.0,0.9104593469104202,11,SAT_0_10,324,,,True,1537,-39.04969056110059,43,323,1,SAT_0_0,11,91.04593469104202,4385.527807806304
ELARA-NR,10,True,100.0,0.9056342595109709,12,SAT_0_11,324,,,True,1540,-38.851823201793984,43,323,1,SAT_0_0,11,90.56342595109709,4377.4213689252365
ELARA-NR,10,True,100.0,0.589174628704277,12,SAT_0_11,324,,,True,1542,-25.175370034276376,43,323,11,SAT_0_10,10,58.9174628704277,2680.6414768421555
ELARA-NR,10,True,100.0,0.9893013087263626,7,SAT_0_6,324,,,True,1538,-42.377258114397044,43,323,85,SAT_4_12,9,98.93013087263625,4675.34294223757
ELARA-NR,10,True,100.0,0.5684463784534819,11,SAT_0_10,324,,,True,1541,-24.309675905981145,43,323,9,SAT_0_8,10,56.84463784534819,2619.701279736446
ELARA-NR,10,True,100.0,0.8234005221037978,3,SAT_0_2,325,,,True,1543,-35.38576458151948,43,324,5,SAT_0_4,11,82.34005221037978,4082.906162279276
ELARA-NR,10,True,100.0,0.9510740456468829,8,SAT_0_7,326,,,True,1546,-40.72326744091964,43,325,66,SAT_3_11,9,95.1074045646883,4467.176025073874
ELARA-NR,10,True,100.0,0.7426205335354189,3,SAT_0_2,326,,,True,1544,-31.908339384518456,43,325,5,SAT_0_4,11,74.26205335354189,3672.5300718361655
ELARA-NR,10,True,100.0,0.9373628972241977,8,SAT_0_7,326,,,True,1545,-40.15036150953699,43,325,84,SAT_4_11,9,93.73628972241977,4426.409367615138
ELARA-NR,10,True,100.0,0.734419215096309,8,SAT_0_7,327,,,True,1547,-31.460214448686973,43,326,3,SAT_0_2,12,73.4419215096309,3472.409741391019
ELARA-NR,10,True,100.0,0.7492499796094944,8,SAT_0_7,327,,,True,1548,-32.15835881078106,43,326,3,SAT_0_2,12,74.92499796094944,3647.266044002136
ELARA-NR,10,True,100.0,0.7597365229692332,6,SAT_0_5,327,,,True,1549,-32.60991163685929,43,326,3,SAT_0_2,12,75.97365229692332,3700.7511968165913
ELARA-NR,10,True,100.0,0.7517096364861754,7,SAT_0_6,328,,,True,1554,-32.27872975166777,43,327,4,SAT_0_3,12,75.17096364861754,3683.9071537012455
ELARA-NR,10,True,100.0,0.9335863695353691,7,SAT_0_6,328,,,True,1553,-40.022583183211715,43,327,85,SAT_4_12,9,93.35863695353692,4465.214002994912
ELARA-NR,10,True,100.0,0.7760684618298,9,SAT_0_8,328,,,True,1551,-32.84885367381434,43,327,11,SAT_0_10,10,77.60684618298001,3010.19200103723
ELARA-NR,10,True,100.0,0.9349405675663911,7,SAT_0_6,328,,,True,1552,-40.023083094574055,43,327,85,SAT_4_12,9,93.49405675663911,4375.7673198640105
ELARA-NR,10,True,100.0,0.7768065357374598,7,SAT_0_6,328,,,True,1550,-33.38528352612747,43,327,4,SAT_0_3,12,77.68065357374599,3855.0368277151306
ELARA-NR,10,True,100.0,0.8732886273973054,3,SAT_0_2,329,,,True,1555,-37.659335802655974,43,328,7,SAT_0_6,11,87.32886273973054,4546.317844606254
ELARA-NR,10,True,100.0,0.8809578103405056,9,SAT_0_8,329,,,True,1556,-37.960543616983095,43,328,5,SAT_0_4,11,88.09578103405056,4537.052005604774
ELARA-NR,10,True,100.0,0.7980358690986031,7,SAT_0_6,329,,,True,1558,-34.26753258353077,43,328,3,SAT_0_2,12,79.80358690986031,3910.16303264441
ELARA-NR,10,True,100.0,0.7046697879307431,7,SAT_0_6,329,,,True,1559,-30.460247338410042,43,328,74,SAT_4_1,9,70.4669787930743,3789.093035300531
ELARA-NR,10,True,100.0,0.8757392281115881,3,SAT_0_2,329,,,True,1560,-37.73243051196171,43,328,7,SAT_0_6,11,87.57392281115881,4504.768979163641
ELARA-NR,10,True,100.0,0.8914243211143321,12,SAT_0_11,329,,,True,1557,-38.33026141639807,43,328,1,SAT_0_0,11,89.14243211143321,4455.480953041321
ELARA-NR,10,True,100.0,0.6883881844162079,12,SAT_0_11,329,,,True,1561,-29.440954886034458,43,328,9,SAT_0_8,10,68.83881844162079,3175.712515643567
ELARA-NR,10,True,100.0,0.7960593670080652,7,SAT_0_6,330,,,True,1562,-34.35016718421953,43,329,74,SAT_4_1,9,79.60593670080652,4179.6541731615325
ELARA-NR,10,True,100.0,0.7907946123276907,7,SAT_0_6,330,,,True,1563,-34.141286746694014,43,329,74,SAT_4_1,9,79.07946123276906,4182.503755977315
ELARA-NR,10,True,100.0,0.5109371878510046,11,SAT_0_10,331,,,True,1565,-21.77192160729038,43,330,12,SAT_0_11,10,51.093718785100464,2224.056822083657
ELARA-NR,10,True,100.0,0.6405194742017466,12,SAT_0_11,331,,,True,1566,-27.460648882985797,43,330,9,SAT_0_8,10,64.05194742017466,3066.4498581932216
ELARA-NR,10,True,100.0,0.96360436194876,7,SAT_0_6,331,,,True,1567,-41.287631714213084,43,330,66,SAT_3_11,9,96.360436194876,4572.428727104465
ELARA-NR,10,True,100.0,0.6897568998779161,7,SAT_0_6,331,,,True,1568,-29.847025605368927,43,330,79,SAT_4_6,9,68.97568998779161,3761.2493504204667
ELARA-NR,10,True,100.0,0.6596072650981932,11,SAT_0_10,331,,,True,1569,-28.2445842332387,43,330,9,SAT_0_8,10,65.96072650981932,3100.489382184951
ELARA-NR,10,True,100.0,0.695466914014105,6,SAT_0_5,331,,,True,1564,-29.83754000727375,43,330,3,SAT_0_2,12,69.5466914014105,3364.772411182584
ELARA-NR,10,True,100.0,0.7033408259857242,7,SAT_0_6,332,,,True,1573,-30.400093819493364,43,331,79,SAT_4_6,9,70.33408259857242,3777.434633440651
ELARA-NR,10,True,100.0,0.8259423843363356,9,SAT_0_8,332,,,True,1571,-35.65323687248576,43,331,74,SAT_4_1,9,82.59423843363356,4359.235831720566
ELARA-NR,10,True,100.0,0.7893775543625452,9,SAT_0_8,332,,,True,1572,-33.97349363173092,43,331,6,SAT_0_5,11,78.93775543625452,3997.3190953818516
ELARA-NR,10,True,100.0,0.7702145422460126,12,SAT_0_11,332,,,True,1570,-33.10126840173312,43,331,9,SAT_0_8,10,77.02145422460126,3821.1445198210267
ELARA-NR,10,True,100.0,0.7600367276820907,12,SAT_0_11,332,,,True,1574,-32.670103229445935,43,331,9,SAT_0_8,10,76.00367276820907,3781.056870270504
ELARA-NR,10,True,100.0,0.6210998011492574,9,SAT_0_8,333,,,True,1581,-26.5012977564044,43,332,12,SAT_0_11,10,62.10998011492575,2762.176184056835
ELARA-NR,10,True,100.0,0.7502774323916764,1,SAT_0_0,333,,,True,1575,-32.292807480564775,43,332,9,SAT_0_8,11,75.02774323916765,3802.850308162853
ELARA-NR,10,True,100.0,0.7426523881543835,7,SAT_0_6,333,,,True,1580,-32.10480834217974,43,332,79,SAT_4_6,9,74.26523881543835,3997.854693340658
ELARA-NR,10,True,100.0,0.6679055970282025,7,SAT_0_6,333,,,True,1578,-28.630643588871273,43,332,3,SAT_0_2,12,66.79055970282025,3190.699512905288
ELARA-NR,10,True,100.0,0.7368009030272514,7,SAT_0_6,333,,,True,1579,-31.831451341152587,43,332,79,SAT_4_6,9,73.68009030272515,3932.3587001042115
ELARA-NR,10,False,100.0,1.099459658182691,7,SAT_0_6,333,,,True,1576,-47.1518116135523,43,332,66,SAT_3_11,9,109.94596581826909,5289.0421437411005
ELARA-NR,10,True,100.0,0.7283776033238155,3,SAT_0_2,333,,,True,1577,-31.288990249081998,43,332,7,SAT_0_6,11,72.83776033238155,3589.8101935489635
ELARA-NR,10,False,100.0,1.0961604244018326,7,SAT_0_6,334,,,True,1582,-47.018094179148264,43,333,84,SAT_4_11,9,109.61604244018326,5286.128671791592
ELARA-NR,10,True,100.0,0.7281912048452205,12,SAT_0_11,334,,,True,1584,-31.276071721629283,43,333,11,SAT_0_10,10,72.81912048452205,3580.7058797007703
ELARA-NR,10,True,100.0,0.6934670332577525,3,SAT_0_2,334,,,True,1583,-29.839584161970688,43,333,7,SAT_0_6,11,69.34670332577525,3501.5047194343124
ELARA-NR,10,True,100.0,0.7152878844995394,3,SAT_0_2,334,,,True,1585,-30.789098053841393,43,333,7,SAT_0_6,11,71.52878844995394,3629.3044564330257
ELARA-NR,10,True,100.0,0.6785015847505655,7,SAT_0_6,334,,,True,1586,-29.309512273216868,43,333,79,SAT_4_6,9,67.85015847505656,3615.7481386570694
ELARA-NR,10,True,100.0,0.6633195623505163,12,SAT_0_11,335,,,True,1587,-28.489624459964656,43,334,9,SAT_0_8,10,66.33195623505162,3261.403276573343
ELARA-NR,10,True,100.0,0.7903968875738338,3,SAT_0_2,335,,,True,1588,-33.958222456905546,43,334,5,SAT_0_4,11,79.03968875738337,3903.9115899203293
ELARA-NR,10,True,100.0,0.7294319376563589,9,SAT_0_8,335,,,True,1591,-31.135808926275338,43,334,8,SAT_0_7,10,72.9431937656359,3264.2190333682956
ELARA-NR,10,True,100.0,0.6982581044419931,8,SAT_0_7,335,,,True,1590,-29.88757905913256,43,334,11,SAT_0_10,10,69.8258104441993,3262.0914690880627
ELARA-NR,10,True,100.0,0.6057129691471982,7,SAT_0_6,335,,,True,1589,-25.95875645363053,43,334,3,SAT_0_2,12,60.571296914719824,2883.7294795710045
ELARA-NR,10,True,100.0,0.6929371398485046,7,SAT_0_6,336,,,True,1594,-29.916368471005047,43,335,79,SAT_4_6,9,69.29371398485046,3664.8047951081076
ELARA-NR,10,True,100.0,0.8052319382658834,3,SAT_0_2,336,,,True,1593,-34.69568242757022,43,335,5,SAT_0_4,11,80.52319382658834,4144.008161558133
ELARA-NR,10,True,100.0,0.689972760771766,7,SAT_0_6,336,,,True,1595,-29.752487918464045,43,335,79,SAT_4_6,9,68.9972760771766,3589.295812655678
