ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,15,True,145.0,0.5622002559325007,5,SAT_0_4,316,,,True,1549,-34.65199212025558,43,315,3,SAT_0_2,14,81.5190371102126,3407.295460284229
Fair-NFV,15,True,145.0,0.4643822440918108,1,SAT_0_0,316,,,True,1543,-28.918595455437583,43,315,4,SAT_0_3,13,67.33542539331256,3307.375496854257
Fair-NFV,15,True,145.0,0.5861511970581981,13,SAT_0_12,317,,,True,1551,-36.43550833864862,43,316,7,SAT_0_6,13,84.99192357343873,4064.56484878855
Fair-NFV,15,True,145.0,0.594063248111929,4,SAT_0_3,317,,,True,1554,-36.874624024761765,43,316,5,SAT_0_4,14,86.1391709762297,4031.592723783129
Fair-NFV,15,True,145.0,0.6034305562576139,6,SAT_0_5,317,,,True,1550,-37.458438263208336,43,316,4,SAT_0_3,14,87.49743065735402,4099.110000444554
Fair-NFV,15,True,145.0,0.613077791926339,4,SAT_0_3,317,,,True,1552,-38.07342364555365,43,316,3,SAT_0_2,14,88.89627982931916,4191.519523043314
Fair-NFV,15,True,145.0,0.610711944921253,4,SAT_0_3,317,,,True,1553,-37.94911182368949,43,316,5,SAT_0_4,14,88.55323201358169,4213.031697094695
Fair-NFV,15,True,145.0,0.5013104849607833,1,SAT_0_0,318,,,True,1555,-31.003989825805526,43,317,7,SAT_0_6,13,72.69002031931359,3213.3028301334784
Fair-NFV,15,True,145.0,0.46510327378417626,1,SAT_0_0,318,,,True,1557,-28.847960965398684,43,317,7,SAT_0_6,13,67.43997469870556,3119.9518098607696
Fair-NFV,15,True,145.0,0.47639652937946425,1,SAT_0_0,318,,,True,1556,-29.630838585958628,43,317,6,SAT_0_5,13,69.07749676002231,3333.0664699161666
Fair-NFV,15,True,145.0,0.5574655806173566,3,SAT_0_2,319,,,True,1562,-34.6599634834347,43,318,4,SAT_0_3,14,80.83250918951671,3878.266346046692
Fair-NFV,15,True,145.0,0.5162656911637112,14,SAT_0_13,319,,,True,1560,-31.940352730871787,43,318,7,SAT_0_6,13,74.85852521873812,3328.2377389608896
Fair-NFV,15,True,145.0,0.5565891781592089,6,SAT_0_5,319,,,True,1561,-34.56982087569013,43,318,4,SAT_0_3,14,80.7054308330853,3812.747570760007
Fair-NFV,15,True,145.0,0.5010526279622668,13,SAT_0_12,319,,,True,1559,-31.02719093399323,43,318,7,SAT_0_6,13,72.65263105452868,3276.8975203029217
Fair-NFV,15,True,145.0,0.44938381159908486,1,SAT_0_0,319,,,True,1558,-27.85751149939818,43,318,4,SAT_0_3,13,65.1606526818673,2988.7507110854226
Fair-NFV,15,True,145.0,0.4776237909352325,12,SAT_0_11,320,,,True,1564,-29.386681937240667,43,319,7,SAT_0_6,13,69.25544968560871,2807.50343832864
Fair-NFV,15,True,145.0,0.5284912021757698,4,SAT_0_3,320,,,True,1565,-32.84321609359419,43,319,5,SAT_0_4,14,76.63122431548663,3651.210612332551
Fair-NFV,15,True,145.0,0.4863177261497687,3,SAT_0_2,320,,,True,1566,-30.1394133015323,43,319,4,SAT_0_3,14,70.51607029171646,3221.641974742863
Fair-NFV,15,True,145.0,0.45759670180962936,1,SAT_0_0,320,,,True,1563,-28.228658880633397,43,319,7,SAT_0_6,13,66.35152176239626,2813.4169594581513
Fair-NFV,15,True,145.0,0.5582096897202189,14,SAT_0_13,321,,,True,1570,-34.43094192252967,43,320,1,SAT_0_0,13,80.94040500943174,3424.633197928286
Fair-NFV,15,True,145.0,0.4791305814318454,5,SAT_0_4,321,,,True,1568,-29.78997314425839,43,320,3,SAT_0_2,14,69.47393430761758,3333.9990353522567
Fair-NFV,15,True,145.0,0.47476714371754625,6,SAT_0_5,321,,,True,1569,-29.234919974134698,43,320,4,SAT_0_3,14,68.8412358390442,2830.7093975283597
Fair-NFV,15,True,145.0,0.5418317612454553,14,SAT_0_13,321,,,True,1567,-33.350550092451265,43,320,3,SAT_0_2,13,78.56560538059102,3207.179900358088
Fair-NFV,15,True,145.0,0.48094425933134927,5,SAT_0_4,321,,,True,1571,-29.6011735650334,43,320,3,SAT_0_2,14,69.73691760304564,2844.0108730252346
Fair-NFV,15,True,145.0,0.4807082092596641,4,SAT_0_3,322,,,True,1574,-29.584191516204637,43,321,5,SAT_0_4,14,69.7026903426513,2838.5256319068676
Fair-NFV,15,True,145.0,0.48298527099059985,12,SAT_0_11,322,,,True,1576,-29.787993016520645,43,321,3,SAT_0_2,13,70.03286429363698,2958.0788317764222
Fair-NFV,15,True,145.0,0.5287693745246637,14,SAT_0_13,322,,,True,1572,-32.514062575015,43,321,1,SAT_0_0,13,76.67155930607623,3075.7314209741685
Fair-NFV,15,True,145.0,0.5131284299205116,14,SAT_0_13,322,,,True,1573,-31.68054498123692,43,321,3,SAT_0_2,13,74.40362233847418,3198.4934097454134
Fair-NFV,15,True,145.0,0.49211559411457434,14,SAT_0_13,322,,,True,1575,-30.27233891688522,43,321,3,SAT_0_2,13,71.35676114661328,2882.7240970665143
Fair-NFV,15,True,145.0,0.46921006830868683,13,SAT_0_12,323,,,True,1577,-28.931405147774093,43,322,4,SAT_0_3,13,68.03545990475959,2862.035309783756
Fair-NFV,15,True,145.0,0.4240806881483532,1,SAT_0_0,323,,,True,1578,-26.15767283181414,43,322,4,SAT_0_3,13,61.491699781511215,2601.654865349421
Fair-NFV,15,True,145.0,0.4773308764308773,5,SAT_0_4,323,,,True,1579,-29.389082488273395,43,322,3,SAT_0_2,14,69.21297708247721,2839.8194254708496
Fair-NFV,15,True,145.0,0.46335096680046767,27,SAT_1_8,324,,,True,1582,-28.557667545742593,43,323,1,SAT_0_0,13,67.18589018606781,2805.5191188591107
Fair-NFV,15,True,145.0,0.5279149915361249,6,SAT_0_5,324,,,True,1584,-32.72671927174023,43,323,5,SAT_0_4,14,76.54767377273811,3512.749604408311
Fair-NFV,15,True,145.0,0.52385863400896,3,SAT_0_2,324,,,True,1583,-32.489208266960105,43,323,4,SAT_0_3,14,75.9595019312992,3509.0124907340346
Fair-NFV,15,True,145.0,0.5060458521721526,13,SAT_0_12,324,,,True,1581,-31.04299386418106,43,323,4,SAT_0_3,13,73.37664856496212,2820.5573969936827
Fair-NFV,15,True,145.0,0.5610232328352172,14,SAT_0_13,324,,,True,1580,-34.6725927913009,43,323,3,SAT_0_2,13,81.34836876110649,3555.408811430504
Fair-NFV,15,True,145.0,0.432361158031152,27,SAT_1_8,325,,,True,1585,-26.544335435774,43,324,3,SAT_0_2,13,62.692367914517035,2445.647116611975
Fair-NFV,15,True,145.0,0.45305764688648886,3,SAT_0_2,326,,,True,1589,-27.892535671117226,43,325,4,SAT_0_3,14,65.69335879854088,2691.986919501454
Fair-NFV,15,True,145.0,0.43462731602916516,12,SAT_0_11,326,,,True,1587,-26.753618902575187,43,325,3,SAT_0_2,13,63.02096082422895,2575.3909548060046
Fair-NFV,15,True,145.0,0.4247563147302352,1,SAT_0_0,326,,,True,1586,-26.23648183641444,43,325,3,SAT_0_2,13,61.5896656358841,2667.6926367679957
Fair-NFV,15,True,145.0,0.46973914671313244,5,SAT_0_4,326,,,True,1588,-28.879660313061457,43,325,3,SAT_0_2,14,68.1121762734042,2724.6496728329575
Fair-NFV,15,True,145.0,0.3914098977162933,27,SAT_1_8,327,,,True,1599,-24.229933329270462,43,326,3,SAT_0_2,13,56.75443516886253,2546.932102875748
Fair-NFV,15,True,145.0,0.3900036842483697,27,SAT_1_8,327,,,True,1594,-24.13867779568375,43,326,3,SAT_0_2,13,56.5505342160136,2530.7735154638463
Fair-NFV,15,True,145.0,0.42035575270944936,12,SAT_0_11,327,,,True,1597,-25.861860441190547,43,326,4,SAT_0_3,13,60.95158414287016,2468.711306737466
Fair-NFV,15,True,145.0,0.4686227826786339,5,SAT_0_4,327,,,True,1596,-28.7870071276244,43,326,6,SAT_0_5,14,67.95030348840191,2678.14288710605
Fair-NFV,15,True,145.0,0.4616462547338258,3,SAT_0_2,327,,,True,1598,-28.3775730264158,43,326,5,SAT_0_4,14,66.93870693640474,2670.1504197565014
Fair-NFV,15,True,145.0,0.4331427313482985,12,SAT_0_11,327,,,True,1593,-26.70404522474549,43,326,3,SAT_0_2,13,62.80569604550328,2636.278010906959
Fair-NFV,15,True,145.0,0.400847601065439,27,SAT_1_8,327,,,True,1592,-24.855884850132792,43,326,3,SAT_0_2,13,58.122902154488656,2677.873313895547
Fair-NFV,15,True,145.0,0.4311339448295602,6,SAT_0_5,327,,,True,1595,-26.884327533205926,43,326,4,SAT_0_3,14,62.51442200028623,3130.9312218190544
Fair-NFV,15,True,145.0,0.4316737849954138,6,SAT_0_5,327,,,True,1590,-26.905962771142374,43,326,3,SAT_0_2,14,62.592698824335,3114.805402347288
Fair-NFV,15,True,145.0,0.4434053530918892,12,SAT_0_11,327,,,True,1591,-27.10573063461365,43,326,3,SAT_0_2,13,64.29377619832394,2313.7002588067894
Fair-NFV,15,True,145.0,0.4403965857593338,1,SAT_0_0,328,,,True,1605,-27.091576316423343,43,327,3,SAT_0_2,13,63.85750493510341,2580.957237303299
Fair-NFV,15,True,145.0,0.4256099150613628,5,SAT_0_4,328,,,True,1608,-26.52726321903663,43,327,6,SAT_0_5,14,61.71343768389761,3069.813575795979
Fair-NFV,15,True,145.0,0.4137781664772241,26,SAT_1_7,328,,,True,1604,-25.393666650094787,43,327,3,SAT_0_2,13,59.997834139197494,2324.2216573596424
Fair-NFV,15,True,145.0,0.41481951202542466,26,SAT_1_7,328,,,True,1600,-25.723043614477326,43,327,3,SAT_0_2,13,60.14882924368658,2772.5198616711573
Fair-NFV,15,True,145.0,0.40801830867951827,3,SAT_0_2,328,,,True,1607,-25.448500659088584,43,327,5,SAT_0_4,14,59.16265475853015,2972.3979261275344
Fair-NFV,15,True,145.0,0.47666788767854024,12,SAT_0_11,328,,,True,1603,-29.289501565777584,43,327,1,SAT_0_0,13,69.11684371338833,2737.9401340370814
Fair-NFV,15,True,145.0,0.4088547773346269,5,SAT_0_4,328,,,True,1606,-25.43116081495613,43,327,3,SAT_0_2,14,59.2839427135209,2862.6395492462802
Fair-NFV,15,True,145.0,0.40758214006482374,7,SAT_0_6,328,,,True,1601,-25.35642152644477,43,327,5,SAT_0_4,14,59.099410309399445,2861.0956711416543
Fair-NFV,15,True,145.0,0.4022844632361018,3,SAT_0_2,328,,,True,1602,-25.04955209936945,43,327,5,SAT_0_4,14,58.33124716923476,2861.75538612591
Fair-NFV,15,True,145.0,0.39705959247400235,3,SAT_0_2,329,,,True,1610,-24.76670049937897,43,328,4,SAT_0_3,14,57.57364090873034,2895.406893144722
Fair-NFV,15,True,145.0,0.4046710482804538,7,SAT_0_6,329,,,True,1611,-25.20858237512011,43,328,5,SAT_0_4,14,58.677302000665804,2896.1026247563073
Fair-NFV,15,True,145.0,0.4481765381701515,1,SAT_0_0,329,,,True,1609,-27.803272009222354,43,328,3,SAT_0_2,13,64.98559803467197,3015.054658922613
Fair-NFV,15,True,145.0,0.49089947320679383,12,SAT_0_11,329,,,True,1612,-30.191620705699354,43,328,1,SAT_0_0,13,71.1804236149851,2865.7520995088557
Fair-NFV,15,True,145.0,0.41730753664230086,26,SAT_1_7,330,,,True,1613,-25.889629482835396,43,329,4,SAT_0_3,13,60.50959281313362,2809.653929303242
Fair-NFV,15,True,145.0,0.45009192985883384,12,SAT_0_11,330,,,True,1615,-27.789671473173282,43,329,3,SAT_0_2,13,65.2633298295309,2807.232568934866
Fair-NFV,15,True,145.0,0.40709221231379694,5,SAT_0_4,330,,,True,1617,-25.357171486900775,43,329,4,SAT_0_3,14,59.028370785500556,2909.7052878342492
Fair-NFV,15,True,145.0,0.4097015000208495,26,SAT_1_7,330,,,True,1616,-25.420325623121986,43,329,3,SAT_0_2,13,59.406717503023174,2762.7310365211915
Fair-NFV,15,True,145.0,0.4039534168433075,7,SAT_0_6,330,,,True,1614,-25.08582947944727,43,329,5,SAT_0_4,14,58.573245442279585,2760.885504225727
Fair-NFV,15,True,145.0,0.4122421069304751,7,SAT_0_6,331,,,True,1618,-25.536009127596998,43,330,3,SAT_0_2,14,59.77510550491888,2709.9448760490686
Fair-NFV,15,True,145.0,0.45208797792962474,12,SAT_0_11,331,,,True,1620,-27.790843622641063,43,330,3,SAT_0_2,13,65.55275679979559,2616.23483787138
Fair-NFV,15,True,145.0,0.4109645000812665,30,SAT_1_11,331,,,True,1621,-25.388796132080177,43,330,3,SAT_0_2,13,59.58985251178365,2588.0918789445236
Fair-NFV,15,True,145.0,0.45748097302143365,12,SAT_0_11,331,,,True,1622,-28.033061320689413,43,330,4,SAT_0_3,13,66.33474108810788,2498.6081424104373
Fair-NFV,15,True,145.0,0.4336586898125147,30,SAT_1_11,331,,,True,1619,-26.7914489555423,43,330,3,SAT_0_2,13,62.88051002281463,2732.0749106940766
Fair-NFV,15,True,145.0,0.4629946302250605,3,SAT_0_2,332,,,True,1623,-28.58044092766354,43,331,4,SAT_0_3,14,67.13422138263377,2877.920624350051
Fair-NFV,15,True,145.0,0.46039568817608095,7,SAT_0_6,332,,,True,1624,-28.4160066524964,43,331,5,SAT_0_4,14,66.75737478553174,2855.0945638061753
Fair-NFV,15,True,145.0,0.44479961544690827,3,SAT_0_2,333,,,True,1625,-27.427951846649663,43,332,5,SAT_0_4,14,64.4959442398017,2715.956917881634
Fair-NFV,15,True,145.0,0.42106375813280716,30,SAT_1_11,333,,,True,1627,-26.001403945031168,43,332,1,SAT_0_0,13,61.05424492925704,2632.8432888805874
Fair-NFV,15,True,145.0,0.44743812623040363,5,SAT_0_4,333,,,True,1626,-27.49889540809366,43,332,4,SAT_0_3,14,64.87852830340853,2579.1401445504093
Fair-NFV,15,True,145.0,0.4427546510532481,6,SAT_0_5,333,,,True,1628,-27.21396572741512,43,332,5,SAT_0_4,14,64.19942440272098,2556.9932772112084
Fair-NFV,15,True,145.0,0.38413470079474726,1,SAT_0_0,334,,,True,1629,-23.717681698527645,43,333,3,SAT_0_2,13,55.69953161523836,2396.4484207205032
Fair-NFV,15,True,145.0,0.4370606416974373,3,SAT_0_2,334,,,True,1634,-26.87323054570261,43,333,5,SAT_0_4,14,63.37379304612841,2539.5222120854046
Fair-NFV,15,True,145.0,0.385521428947658,26,SAT_1_7,334,,,True,1638,-23.77051526199236,43,333,3,SAT_0_2,13,55.90060719741041,2350.453971713661
Fair-NFV,15,True,145.0,0.480747279868912,9,SAT_0_8,334,,,True,1637,-29.566565023977063,43,333,1,SAT_0_0,13,69.70835558099225,2805.371319300274
Fair-NFV,15,True,145.0,0.471016465993213,12,SAT_0_11,334,,,True,1636,-28.817706329091386,43,333,4,SAT_0_3,13,68.29738756901588,2497.9188358083875
Fair-NFV,15,True,145.0,0.45747358694960866,1,SAT_0_0,334,,,True,1633,-28.081808356045368,43,333,4,SAT_0_3,13,66.33367010769325,2580.5671882801084
Fair-NFV,15,True,145.0,0.4376782975891603,6,SAT_0_5,334,,,True,1632,-26.90545868479121,43,333,5,SAT_0_4,14,63.46335315042825,2533.52904103318
Fair-NFV,15,True,145.0,0.4323052604308753,3,SAT_0_2,334,,,True,1631,-26.589800586317804,43,333,4,SAT_0_3,14,62.68426276247692,2526.8258022117266
Fair-NFV,15,True,145.0,0.43357792511495,26,SAT_1_7,334,,,True,1630,-26.629995660187404,43,333,4,SAT_0_3,13,62.86879914166775,2470.7933392005098
Fair-NFV,15,True,145.0,0.44805939438427167,5,SAT_0_4,334,,,True,1635,-27.59458493703129,43,333,4,SAT_0_3,14,64.9686121857194,2678.566771239215
Fair-NFV,15,True,145.0,0.4646222126534479,3,SAT_0_2,335,,,True,1639,-28.5829762325183,43,334,6,SAT_0_5,14,67.37022083474994,2724.8131643638653
Fair-NFV,15,True,145.0,0.44702085106460676,6,SAT_0_5,335,,,True,1640,-27.409304805014834,43,334,4,SAT_0_3,14,64.81802340436798,2470.15907211274
Fair-NFV,15,True,145.0,0.45244165910391904,6,SAT_0_5,336,,,True,1643,-27.823903785115913,43,335,4,SAT_0_3,14,65.60404057006826,2637.14592848101
Fair-NFV,15,True,145.0,0.48155092324701587,12,SAT_0_11,336,,,True,1644,-29.486310718744132,43,335,3,SAT_0_2,13,69.8248838708173,2593.9286173620176
Fair-NFV,15,True,145.0,0.45544590320488515,9,SAT_0_8,336,,,True,1642,-28.1391885961218,43,335,1,SAT_0_0,13,66.03965596470834,2872.2103503974363
Fair-NFV,15,True,145.0,0.44392069916773147,26,SAT_1_7,336,,,True,1641,-27.4829326434432,43,335,1,SAT_0_0,13,64.36850137932106,2892.5534861912884
Fair-NFV,15,True,145.0,0.45360859661760544,5,SAT_0_4,337,,,True,1645,-27.846839822608242,43,336,4,SAT_0_3,14,65.77324650955279,2562.568697978538
Fair-NFV,15,True,145.0,0.45088628047733126,1,SAT_0_0,337,,,True,1648,-27.874037388524883,43,336,4,SAT_0_3,13,65.37851066921303,2871.0552013994516
Fair-NFV,15,True,145.0,0.45511455479531987,5,SAT_0_4,337,,,True,1646,-28.095919138865938,43,336,4,SAT_0_3,14,65.99161044532138,2832.1249345623055
Fair-NFV,15,True,145.0,0.44553276408687453,1,SAT_0_0,337,,,True,1647,-27.521706653332828,43,336,4,SAT_0_3,13,64.6022507925968,2801.3438938235086
Fair-NFV,15,True,145.0,0.42421998246227616,7,SAT_0_6,338,,,True,1651,-26.332808254195157,43,337,6,SAT_0_5,14,61.511897457030045,2880.082118971898
Fair-NFV,15,True,145.0,0.39027791255405425,26,SAT_1_7,338,,,True,1652,-24.05530157169691,43,337,3,SAT_0_2,13,56.59029732033787,2365.3044059362664
Fair-NFV,15,True,145.0,0.40171197898306954,9,SAT_0_8,338,,,True,1650,-24.767578196865472,43,337,4,SAT_0_3,13,58.248236952545085,2447.139026412397
Fair-NFV,15,True,145.0,0.4141355349555193,26,SAT_1_7,338,,,True,1649,-25.60210029337012,43,337,3,SAT_0_2,13,60.0496525685503,2637.065443250001
Fair-NFV,15,True,145.0,0.4256507792636198,6,SAT_0_5,339,,,True,1653,-26.3625373715151,43,338,3,SAT_0_2,14,61.71936299322488,2791.320290375242
Fair-NFV,15,True,145.0,0.4235286671135296,6,SAT_0_5,339,,,True,1658,-26.24714554368269,43,338,5,SAT_0_4,14,61.41165673146179,2804.1380851632866
Fair-NFV,15,True,145.0,0.4147356980759845,26,SAT_1_7,339,,,True,1654,-25.70523574119229,43,338,3,SAT_0_2,13,60.13667622101775,2750.942087975316
Fair-NFV,15,True,145.0,0.4110600731694925,3,SAT_0_2,339,,,True,1655,-25.484199013228316,43,338,6,SAT_0_5,14,59.60371060957641,2737.8579489962553
Fair-NFV,15,True,145.0,0.41409130482263273,6,SAT_0_5,339,,,True,1657,-25.65340929795958,43,338,5,SAT_0_4,14,60.04323919928174,2726.8560304114703
Fair-NFV,15,True,145.0,0.4023432413871041,3,SAT_0_2,339,,,True,1656,-24.910305877541667,43,338,4,SAT_0_3,14,58.33977000113009,2623.996461816052
Fair-NFV,15,True,145.0,0.46624722018689463,26,SAT_1_7,339,,,True,1659,-28.94884339750063,43,338,4,SAT_0_3,13,67.60584692709972,3177.5077111012342
Fair-NFV,15,True,145.0,0.4460822121456031,5,SAT_0_4,340,,,True,1666,-27.617454363089706,43,339,3,SAT_0_2,14,64.68192076111245,2907.810097741205
Fair-NFV,15,True,145.0,0.44128557026546456,26,SAT_1_7,340,,,True,1661,-27.209333682153673,43,339,3,SAT_0_2,13,63.98640768849236,2691.2843445945423
Fair-NFV,15,True,145.0,0.4823111337034161,26,SAT_1_7,340,,,True,1664,-29.76564643478772,43,339,1,SAT_0_0,13,69.93511438699534,2986.001133315969
Fair-NFV,15,True,145.0,0.5093097077378905,7,SAT_0_6,340,,,True,1665,-31.569704214348377,43,339,6,SAT_0_5,14,73.84990762199413,3382.9019425845363
Fair-NFV,15,True,145.0,0.4641942966461823,9,SAT_0_8,340,,,True,1663,-28.480692535456342,43,339,3,SAT_0_2,13,67.30817301369643,2595.7055499629437
Fair-NFV,15,True,145.0,0.465687451188754,12,SAT_0_11,340,,,True,1660,-28.571579791632388,43,339,3,SAT_0_2,13,67.52468042236933,2602.846037807756
Fair-NFV,15,True,145.0,0.47211632851481383,12,SAT_0_11,340,,,True,1662,-29.095625558072133,43,339,1,SAT_0_0,13,68.456867634648,2854.7975070215475
Fair-NFV,15,True,145.0,0.5215797387182929,12,SAT_0_11,341,,,True,1669,-31.915107221324885,43,340,3,SAT_0_2,13,75.62906211415248,2772.4706261064857
Fair-NFV,15,True,145.0,0.4933097481234184,12,SAT_0_11,341,,,True,1668,-30.390299269283116,43,340,4,SAT_0_3,13,71.52991347789566,2963.889796874752
Fair-NFV,15,True,145.0,0.4496867509629361,30,SAT_1_11,341,,,True,1667,-27.822035621233162,43,340,1,SAT_0_0,13,65.20457888962574,2900.3401089714444
Fair-NFV,15,True,145.0,0.4397391402769558,3,SAT_0_2,342,,,True,1671,-27.10074313716823,43,341,5,SAT_0_4,14,63.76217534015859,2659.788335174654
Fair-NFV,15,True,145.0,0.45614267147877463,7,SAT_0_6,342,,,True,1672,-28.03939882324586,43,341,4,SAT_0_3,14,66.14068736442232,2638.539795794885
Fair-NFV,15,True,145.0,0.4369840766926026,3,SAT_0_2,342,,,True,1674,-26.898543539056025,43,341,6,SAT_0_5,14,63.36269112042737,2589.111818141792
Fair-NFV,15,True,145.0,0.45543248354063914,7,SAT_0_6,342,,,True,1673,-28.001829504968466,43,341,6,SAT_0_5,14,66.03771011339268,2644.5757660189897
Fair-NFV,15,True,145.0,0.4449928701143641,3,SAT_0_2,342,,,True,1670,-27.40712838942692,43,341,6,SAT_0_5,14,64.5239661665828,2662.569871322997
Fair-NFV,15,True,145.0,0.4451427361932004,26,SAT_1_7,343,,,True,1675,-27.6660458940811,43,342,1,SAT_0_0,13,64.54569674801405,3079.6119914591345
Fair-NFV,15,True,145.0,0.4667457027085471,6,SAT_0_5,343,,,True,1676,-28.859175230678755,43,342,4,SAT_0_3,14,67.67812689273933,2979.87412263837
Fair-NFV,15,True,145.0,0.4658586841559899,3,SAT_0_2,344,,,True,1678,-28.774872680883423,43,343,4,SAT_0_3,14,67.54950920261854,2925.1149997266753
Fair-NFV,15,True,145.0,0.5047265521641779,9,SAT_0_8,344,,,True,1679,-31.02727195918585,43,343,4,SAT_0_3,13,73.1853500638058,2921.8865561058788
Fair-NFV,15,True,145.0,0.41790656998894615,1,SAT_0_0,344,,,True,1680,-25.931087449709047,43,343,4,SAT_0_3,13,60.59645264839719,2820.843983916945
Fair-NFV,15,True,145.0,0.4162033036024099,1,SAT_0_0,344,,,True,1677,-25.8264764162701,43,343,3,SAT_0_2,13,60.34947902234944,2811.1413455505362
Fair-NFV,15,True,145.0,0.48183668580907985,22,SAT_1_3,344,,,True,1681,-29.598713272404435,43,343,3,SAT_0_2,14,69.86631944231658,2753.6424924630023
Fair-NFV,15,True,145.0,0.4828144819524917,3,SAT_0_2,345,,,True,1685,-29.692421808627532,43,344,6,SAT_0_5,14,70.0080998831113,2815.303092305019
Fair-NFV,15,True,145.0,0.4456292748190239,26,SAT_1_7,345,,,True,1683,-27.399918770908943,43,344,3,SAT_0_2,13,64.61624484875847,2589.0347190092557
Fair-NFV,15,True,145.0,0.4530054430602643,1,SAT_0_0,345,,,True,1682,-27.844966152518396,43,344,3,SAT_0_2,13,65.68578924373833,2617.7507583717697
Fair-NFV,15,True,145.0,0.4210537803701143,7,SAT_0_6,345,,,True,1684,-26.264430492308854,43,344,4,SAT_0_3,14,61.05279815366657,3072.1853847370453
Fair-NFV,15,True,145.0,0.4152624795433063,6,SAT_0_5,346,,,True,1691,-25.916033213529357,43,345,5,SAT_0_4,14,60.213059533779415,3051.3490000293154
Fair-NFV,15,True,145.0,0.46165907450304705,9,SAT_0_8,346,,,True,1690,-28.49136873130259,43,345,3,SAT_0_2,13,66.94056580294182,2858.5706835431015
Fair-NFV,15,True,145.0,0.42081512927398795,7,SAT_0_6,346,,,True,1687,-26.25362072192295,43,345,3,SAT_0_2,14,61.01819374472825,3077.2387067194145
Fair-NFV,15,True,145.0,0.44408235047727934,12,SAT_0_11,346,,,True,1688,-27.370833908370624,43,345,3,SAT_0_2,13,64.3919408192055,2690.095967814034
Fair-NFV,15,True,145.0,0.46237413822852025,9,SAT_0_8,346,,,True,1689,-28.42489219269711,43,345,3,SAT_0_2,13,67.04425004313543,2678.6536257382245
Fair-NFV,15,True,145.0,0.4516305014229523,26,SAT_1_7,346,,,True,1686,-27.809183085671386,43,345,3,SAT_0_2,13,65.48642270632809,2691.023338566916
Fair-NFV,15,True,145.0,0.4083240622383716,3,SAT_0_2,346,,,True,1692,-25.57308623674206,43,345,5,SAT_0_4,14,59.20698902456388,3150.4843781941777
Fair-NFV,15,True,145.0,0.4400676640060236,6,SAT_0_5,347,,,True,1695,-27.480409515611328,43,346,5,SAT_0_4,14,63.80981128087342,3260.8083387699353
Fair-NFV,15,True,145.0,0.44853398297987196,6,SAT_0_5,347,,,True,1693,-27.995704039391928,43,346,3,SAT_0_2,14,65.03742753208144,3301.221710932257
Fair-NFV,15,True,145.0,0.4655499150224449,1,SAT_0_0,347,,,True,1694,-28.84946929822865,43,346,4,SAT_0_3,13,67.50473767825451,3079.290378211409
Fair-NFV,15,True,145.0,0.460230328170025,6,SAT_0_5,348,,,True,1702,-28.537782771380762,43,347,4,SAT_0_3,14,66.73339758465363,3074.039562532179
