ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.3890093025790851,22,SAT_1_3,357,,,True,1714,-9.094175589738814,45,356,35,SAT_1_16,7,21.39551164184968,893.2848883315698
no_bandit,5,True,55.0,0.4536274237305737,1,SAT_0_0,357,,,True,1712,-10.520474213339625,45,356,9,SAT_0_8,3,24.949508305181553,901.118152111674
no_bandit,10,True,100.0,0.4938105651533351,8,SAT_0_7,357,,,True,1715,-21.017702779158057,45,356,1,SAT_0_0,11,49.38105651533351,2108.800288374416
no_bandit,5,True,55.0,0.41420608054509517,3,SAT_0_2,357,,,True,1710,-9.599058185818597,45,356,9,SAT_0_8,1,22.781334429980234,810.8740230441707
no_bandit,5,True,55.0,0.6566857753912039,4,SAT_0_3,358,,,True,1718,-14.947295719265876,45,357,11,SAT_0_10,8,36.11771764651621,833.6811010989857
no_bandit,5,True,55.0,0.37646208685518184,6,SAT_0_5,358,,,True,1717,-8.772180185910301,45,357,18,SAT_0_17,7,20.705414777035003,816.6904584938327
no_bandit,5,True,55.0,0.6244434930269893,5,SAT_0_4,358,,,True,1719,-14.194542697501953,45,357,29,SAT_1_10,8,34.344392116484414,761.3097515136456
no_bandit,5,True,55.0,0.6116149324386904,7,SAT_0_6,358,,,True,1716,-14.175174722885187,45,357,11,SAT_0_10,3,33.63882128412797,1199.4103487233306
no_bandit,15,True,145.0,0.4158488126422087,11,SAT_0_10,358,,,True,1720,-25.407734628689177,45,357,15,SAT_0_14,13,60.29807783312026,2147.505825735117
no_bandit,10,True,100.0,0.5297826234226158,9,SAT_0_8,359,,,True,1724,-22.46919035158526,45,358,6,SAT_0_5,12,52.97826234226159,2129.8090244677105
no_bandit,10,True,100.0,0.4146436926444585,16,SAT_0_15,359,,,True,1722,-17.660811756116203,45,358,7,SAT_0_6,9,41.46436926444585,1791.773417229769
no_bandit,5,True,55.0,0.3489026769144981,4,SAT_0_3,359,,,True,1721,-8.155711639877202,45,358,1,SAT_0_0,1,19.189647230297396,799.754579597071
no_bandit,10,True,100.0,0.48147205892663353,9,SAT_0_8,359,,,True,1723,-20.450254994989233,45,358,6,SAT_0_5,12,48.14720589266335,1985.6210632064865
no_bandit,15,True,145.0,0.48984895788548627,14,SAT_0_13,359,,,True,1725,-30.076926900511186,45,358,1,SAT_0_0,14,71.02809889339551,2776.145571921638
no_bandit,5,True,55.0,0.5229549599117655,15,SAT_0_14,360,,,True,1726,-12.236954675709109,45,359,11,SAT_0_10,3,28.762522795147106,1219.909262750442
no_bandit,5,True,55.0,0.6433560585235683,4,SAT_0_3,361,,,True,1729,-14.560945421673152,45,360,46,SAT_2_9,8,35.38458321879625,678.5202235910815
no_bandit,5,True,55.0,0.6417385338548725,4,SAT_0_3,361,,,True,1730,-14.525195942545896,45,360,29,SAT_1_10,8,35.29561936201799,678.2469962311658
no_bandit,5,True,55.0,0.5030575985563039,15,SAT_0_14,361,,,True,1728,-11.806794121669904,45,360,3,SAT_0_2,5,27.668167920596716,1232.5449223853643
no_bandit,5,True,55.0,0.49079033458854776,3,SAT_0_2,361,,,True,1727,-11.17982090459453,45,360,9,SAT_0_8,1,26.993468402370127,637.3892394108002
no_bandit,5,True,55.0,0.4123427826037269,3,SAT_0_2,362,,,True,1731,-9.667943608350189,45,361,16,SAT_0_15,6,22.67885304320498,994.0039851136593
no_bandit,15,True,145.0,0.435347937875128,3,SAT_0_2,362,,,True,1733,-26.570303379633025,45,361,16,SAT_0_15,13,63.12545099189356,2200.204971459333
no_bandit,10,True,100.0,0.554494264936634,6,SAT_0_5,362,,,True,1732,-23.336061536959193,45,361,4,SAT_0_3,12,55.449426493663395,1927.1515658230512
no_bandit,10,True,100.0,0.4484423159902508,4,SAT_0_3,363,,,True,1736,-18.912845670114812,45,362,14,SAT_0_13,10,44.84423159902508,1625.2550508413015
no_bandit,5,True,55.0,0.5843055436563604,3,SAT_0_2,363,,,True,1735,-13.209915265794532,45,362,47,SAT_2_10,8,32.13680490109982,591.9888422576694
no_bandit,5,True,55.0,0.34409637734349663,3,SAT_0_2,363,,,True,1734,-7.990870463530362,45,362,16,SAT_0_15,6,18.925300753892316,701.2502699557261
no_bandit,5,True,55.0,0.4297402497401477,7,SAT_0_6,364,,,True,1737,-9.977908703298281,45,363,9,SAT_0_8,3,23.635713735708123,872.705348358386
no_bandit,10,True,100.0,0.40303070825134,17,SAT_0_16,364,,,True,1739,-17.060361376494605,45,363,15,SAT_0_14,9,40.303070825134,1565.2217440683419
no_bandit,5,True,55.0,0.6245293888327731,4,SAT_0_3,364,,,True,1738,-14.099177853759603,45,363,47,SAT_2_10,8,34.34911638580252,599.2188323976599
no_bandit,15,True,145.0,0.5120943049412964,15,SAT_0_14,364,,,True,1740,-31.145687497030224,45,363,1,SAT_0_0,14,74.25367421648798,2407.0296840583865
no_bandit,10,True,100.0,0.514933271664554,1,SAT_0_0,365,,,True,1746,-21.79473439301651,45,364,7,SAT_0_6,12,51.4933271664554,1995.6725440572443
no_bandit,15,True,145.0,0.5175491599291082,15,SAT_0_14,365,,,True,1748,-31.472572559928423,45,364,1,SAT_0_0,14,75.0446281897207,2424.5354734002412
no_bandit,5,True,55.0,0.507206452208125,7,SAT_0_6,365,,,True,1744,-11.739425023430416,45,364,14,SAT_0_13,7,27.896354871446874,968.1384580861077
no_bandit,10,True,100.0,0.6948619519202884,3,SAT_0_2,365,,,True,1745,-29.130390780373567,45,364,14,SAT_0_13,10,69.48619519202884,2226.5211726033785
no_bandit,15,True,145.0,0.4884886648858057,1,SAT_0_0,365,,,True,1747,-29.853846442468118,45,364,15,SAT_0_14,13,70.83085640844183,2535.83979848564
no_bandit,5,True,55.0,0.4555602732708146,9,SAT_0_8,365,,,True,1742,-10.589676906774892,45,364,5,SAT_0_4,4,25.055815029894802,945.584824694949
no_bandit,5,True,55.0,0.36649809301607095,4,SAT_0_3,365,,,True,1741,-8.285739003575818,45,364,1,SAT_0_0,2,20.1573951158839,371.30159537042886
no_bandit,5,True,55.0,0.38166202447676123,3,SAT_0_2,365,,,True,1743,-8.881685614105969,45,364,15,SAT_0_14,6,20.991411346221867,808.5351260287041
no_bandit,15,True,145.0,0.4224142391489389,11,SAT_0_10,366,,,True,1756,-25.773732973222145,45,365,15,SAT_0_14,13,61.25006467659614,2122.845170972813
no_bandit,15,True,145.0,0.45466071230679955,3,SAT_0_2,366,,,True,1755,-27.628131488593183,45,365,14,SAT_0_13,13,65.92580328448594,2096.3502913313455
no_bandit,10,True,100.0,0.4383953068953724,18,SAT_0_17,366,,,True,1754,-18.479074744937847,45,365,1,SAT_0_0,9,43.83953068953724,1572.104115204916
no_bandit,5,True,55.0,0.41528461176226716,4,SAT_0_3,366,,,True,1752,-9.63289319273822,45,365,1,SAT_0_0,6,22.840653646924693,827.7195566139017
no_bandit,5,True,55.0,0.4533565699700871,1,SAT_0_0,366,,,True,1753,-10.481465243811778,45,365,15,SAT_0_14,6,24.934611348354792,846.0345074497664
no_bandit,5,True,55.0,0.46068077839680965,3,SAT_0_2,366,,,True,1749,-10.589326271423312,45,365,9,SAT_0_8,1,25.33744281182453,757.2485778224967
no_bandit,5,True,55.0,0.39947092441450216,14,SAT_0_13,366,,,True,1750,-9.321971038878416,45,365,11,SAT_0_10,3,21.97090084279762,889.3511695989474
no_bandit,5,True,55.0,0.38421178197168876,14,SAT_0_13,366,,,True,1751,-9.043328243898792,45,365,4,SAT_0_3,5,21.13164800844288,984.4484008693993
no_bandit,10,True,100.0,0.37962862140821924,15,SAT_0_14,367,,,True,1760,-16.13654777708179,45,366,1,SAT_0_0,9,37.962862140821926,1585.671534588369
no_bandit,10,True,100.0,0.5338338066558981,1,SAT_0_0,367,,,True,1761,-22.659441175626185,45,366,5,SAT_0_4,12,53.38338066558981,2176.8148489837636
no_bandit,5,True,55.0,0.4002813997336158,3,SAT_0_2,367,,,True,1758,-9.322347298844468,45,366,1,SAT_0_0,6,22.01547698534887,860.2608411748668
no_bandit,5,True,55.0,0.3993255035878147,3,SAT_0_2,367,,,True,1757,-9.297895051775996,45,366,1,SAT_0_0,6,21.96290269732981,854.5566214067861
no_bandit,10,True,100.0,0.3866723686449495,1,SAT_0_0,367,,,True,1759,-16.481200472557177,45,366,7,SAT_0_6,9,38.66723686449495,1690.5095445986567
no_bandit,5,True,55.0,0.41654794120147265,5,SAT_0_4,368,,,True,1762,-9.667359498309184,45,367,18,SAT_0_17,7,22.910136766080996,838.8413197946417
no_bandit,15,True,145.0,0.4861467001417968,9,SAT_0_8,368,,,True,1764,-29.664580219408506,45,367,15,SAT_0_14,13,70.49127152056053,2446.7860186404873
no_bandit,15,True,145.0,0.4731204592239763,11,SAT_0_10,368,,,True,1763,-28.909397899611232,45,367,16,SAT_0_15,13,68.60246658747656,2447.3521077010164
no_bandit,5,True,55.0,0.6437588741997057,5,SAT_0_4,369,,,True,1769,-14.600250142673683,45,368,11,SAT_0_10,8,35.406738080983814,729.258183800262
no_bandit,5,True,55.0,0.4166110003710111,7,SAT_0_6,369,,,True,1768,-9.654394212228027,45,368,1,SAT_0_0,7,22.913605020405612,814.9203401096377
no_bandit,5,True,55.0,0.4352575444878808,6,SAT_0_5,369,,,True,1765,-10.157899281648197,45,368,9,SAT_0_8,1,23.939164946833444,970.388838191364
no_bandit,5,True,55.0,0.5075391977855278,4,SAT_0_3,369,,,True,1767,-11.795183045921357,45,368,1,SAT_0_0,6,27.91465587820403,1048.8678243995748
no_bandit,5,True,55.0,0.4835660418417319,6,SAT_0_5,369,,,True,1766,-10.895178706673326,45,368,3,SAT_0_2,2,26.596132301295256,427.8763102587032
no_bandit,15,True,145.0,0.5681501593029836,7,SAT_0_6,370,,,True,1770,-34.36959600032308,45,369,3,SAT_0_2,14,82.38177309893263,2361.4779345833713
no_bandit,5,True,55.0,0.5925654935738749,4,SAT_0_3,371,,,True,1772,-13.414889893060105,45,370,29,SAT_1_10,8,32.59110214656312,630.7483907247596
no_bandit,5,True,55.0,0.38333682025479654,1,SAT_0_0,371,,,True,1771,-8.865433112174362,45,370,15,SAT_0_14,6,21.08352511401381,720.0384442813937
no_bandit,15,True,145.0,0.5827835317106542,14,SAT_0_13,371,,,True,1773,-35.29282708172486,45,370,3,SAT_0_2,14,84.50361209804487,2485.637070844853
no_bandit,10,True,100.0,0.481461465887096,1,SAT_0_0,372,,,True,1778,-20.329058366702213,45,371,14,SAT_0_13,9,48.1461465887096,1784.3328853639537
no_bandit,5,True,55.0,0.5037060942653873,6,SAT_0_5,372,,,True,1775,-11.37184478815643,45,371,1,SAT_0_0,2,27.7038351845963,483.8511905298506
no_bandit,5,True,55.0,0.5429981064980975,3,SAT_0_2,372,,,True,1774,-12.527199720713535,45,371,9,SAT_0_8,1,29.864895857395368,968.7356295923105
no_bandit,5,True,55.0,0.3993330239622413,15,SAT_0_14,372,,,True,1777,-9.305196029684028,45,371,5,SAT_0_4,5,21.963316317923272,866.4491708578654
no_bandit,5,True,55.0,0.5224172322479221,7,SAT_0_6,372,,,True,1776,-12.120719277066183,45,371,9,SAT_0_8,3,28.732947773635715,1045.900279353159
no_bandit,10,True,100.0,0.5404836971814165,7,SAT_0_6,372,,,True,1779,-22.938863567042123,45,371,18,SAT_0_17,11,54.04836971814166,2199.1927996424292
no_bandit,10,True,100.0,0.5597216636916892,1,SAT_0_0,373,,,True,1783,-23.70886056958637,45,372,6,SAT_0_5,12,55.97216636916892,2199.990036531335
no_bandit,5,True,55.0,0.49830637018511137,14,SAT_0_13,373,,,True,1780,-11.565541529284035,45,372,5,SAT_0_4,4,27.406850360181124,1004.66897535264
no_bandit,5,True,55.0,0.47843365217320916,3,SAT_0_2,373,,,True,1782,-11.104372148713976,45,372,16,SAT_0_15,6,26.313850869526505,964.7196681722874
no_bandit,10,True,100.0,0.6299602660682695,1,SAT_0_0,373,,,True,1784,-26.847207936209774,45,372,5,SAT_0_4,12,62.996026606826945,2747.9954891316575
no_bandit,5,True,55.0,0.5154615563740332,14,SAT_0_13,373,,,True,1781,-11.911023091745763,45,372,4,SAT_0_3,4,28.350385600571826,951.4480858617198
no_bandit,15,True,145.0,0.4405008917442219,3,SAT_0_2,373,,,True,1785,-26.85737145853894,45,372,15,SAT_0_14,13,63.87262930291217,2180.5328956234453
no_bandit,15,True,145.0,0.6203759578981527,14,SAT_0_13,374,,,True,1787,-37.66678667933051,45,373,3,SAT_0_2,14,89.95451389523214,2808.3018687294166
no_bandit,5,True,55.0,0.45242230944942013,15,SAT_0_14,374,,,True,1786,-10.605394636433251,45,373,5,SAT_0_4,5,24.883227019718106,1086.8397142433496
no_bandit,5,True,55.0,0.5292047591293009,14,SAT_0_13,375,,,True,1790,-12.26128798063005,45,374,4,SAT_0_3,4,29.10626175211155,1031.3054663090486
no_bandit,15,True,145.0,0.6302363836884038,7,SAT_0_6,375,,,True,1794,-38.83922426544816,45,374,3,SAT_0_2,14,91.38427563481855,3809.1900192012304
no_bandit,5,True,55.0,0.42603389649835166,3,SAT_0_2,375,,,True,1791,-9.987400236671293,45,374,1,SAT_0_0,6,23.43186430740934,1024.4241895125945
no_bandit,5,True,55.0,0.513414597182319,7,SAT_0_6,375,,,True,1789,-12.016621309003767,45,374,9,SAT_0_8,3,28.237802845027545,1202.5002849879131
no_bandit,5,True,55.0,0.4810542931550117,7,SAT_0_6,375,,,True,1788,-11.233485878108638,45,374,11,SAT_0_10,3,26.457986123525643,1083.8190478306342
no_bandit,10,True,100.0,0.4857640865010762,16,SAT_0_15,375,,,True,1792,-20.634220351585952,45,374,15,SAT_0_14,9,48.57640865010762,2006.0948192381722
no_bandit,10,True,100.0,0.4588557098034153,1,SAT_0_0,375,,,True,1793,-19.628040050701113,45,374,7,SAT_0_6,9,45.88557098034153,2123.019430940836
no_bandit,5,True,55.0,0.47563986069490055,1,SAT_0_0,376,,,True,1797,-11.104969528975596,45,375,16,SAT_0_15,6,26.16019233821953,1068.1543228129722
no_bandit,10,True,100.0,0.6155942281715215,4,SAT_0_3,376,,,True,1798,-25.700246657419992,45,375,15,SAT_0_14,10,61.559422817152154,1794.129217598545
no_bandit,15,True,145.0,0.5004993043536567,15,SAT_0_14,376,,,True,1799,-30.78495918707877,45,375,3,SAT_0_2,14,72.57239913128024,2926.665890944457
no_bandit,5,True,55.0,0.5414072235992783,6,SAT_0_5,376,,,True,1795,-12.355825815194422,45,375,3,SAT_0_2,1,29.777397297960306,741.4448266838301
no_bandit,5,True,55.0,0.49362457908111373,14,SAT_0_13,376,,,True,1796,-11.338914595140468,45,375,4,SAT_0_3,4,27.149351849461254,798.623092259942
no_bandit,10,True,100.0,0.6544873959172764,3,SAT_0_2,377,,,True,1806,-27.353690340763762,45,376,1,SAT_0_0,10,65.44873959172764,1956.990840121172
no_bandit,5,True,55.0,0.5270038056373365,12,SAT_0_11,377,,,True,1800,-12.323707527359522,45,376,4,SAT_0_3,4,28.985209310053506,1216.0396722301991
no_bandit,15,True,145.0,0.6739936463024292,7,SAT_0_6,377,,,True,1810,-41.342409692526594,45,376,3,SAT_0_2,14,97.72907871385223,3751.2970116428346
no_bandit,5,True,55.0,0.586856548374197,6,SAT_0_5,377,,,True,1804,-13.377857601252604,45,376,47,SAT_2_10,8,32.27711016058083,778.3558950337817
no_bandit,10,True,100.0,0.5648907799191011,1,SAT_0_0,377,,,True,1808,-24.18961167557413,45,376,6,SAT_0_5,12,56.48907799191011,2656.634131350141
no_bandit,5,True,55.0,0.31281696109922036,1,SAT_0_0,377,,,True,1801,-7.382978499307852,45,376,6,SAT_0_5,5,17.20493286045712,835.0089252083408
no_bandit,5,True,55.0,0.5851524800762986,6,SAT_0_5,377,,,True,1803,-13.69430030689143,45,376,18,SAT_0_17,7,32.183386404196426,1368.2429086880968
no_bandit,10,True,100.0,0.4222011678278386,14,SAT_0_13,377,,,True,1807,-18.070072419650806,45,376,18,SAT_0_17,11,42.22011678278386,1970.0428442287694
no_bandit,15,True,145.0,0.4049791418634884,9,SAT_0_8,377,,,True,1809,-24.83987328612514,45,376,15,SAT_0_14,13,58.721975570205814,2251.805096738021
no_bandit,10,True,100.0,0.45685542676564184,1,SAT_0_0,377,,,True,1805,-19.25548410051456,45,376,15,SAT_0_14,9,45.68554267656418,1635.4450498148135
no_bandit,5,True,55.0,0.43574197948708554,4,SAT_0_3,377,,,True,1802,-10.213448356327882,45,376,1,SAT_0_0,6,23.965808871789704,1045.2080126866679
no_bandit,5,True,55.0,0.6288767535646912,6,SAT_0_5,378,,,True,1813,-14.232942045295905,45,377,11,SAT_0_10,8,34.588221446058014,662.7557781211653
no_bandit,5,True,55.0,0.5657977994773484,14,SAT_0_13,378,,,True,1812,-13.22486663983794,45,377,3,SAT_0_2,5,31.118878971254162,1295.5250855604556
no_bandit,15,True,145.0,0.48070774242543285,9,SAT_0_8,378,,,True,1815,-29.423441347583577,45,377,14,SAT_0_13,13,69.70262265168776,2570.6538115141175
no_bandit,5,True,55.0,0.41028690503783516,6,SAT_0_5,378,,,True,1811,-9.669040048433716,45,377,1,SAT_0_0,1,22.565779777080934,1071.2135626689035
no_bandit,15,True,145.0,0.45776183358975375,9,SAT_0_8,378,,,True,1814,-28.003765024448157,45,377,16,SAT_0_15,13,66.37546587051429,2422.631127070731
no_bandit,10,True,100.0,0.49117791933922034,3,SAT_0_2,379,,,True,1818,-20.677011022866107,45,378,14,SAT_0_13,10,49.117791933922035,1716.4904154954893
no_bandit,5,True,55.0,0.39294333472126625,15,SAT_0_14,379,,,True,1816,-9.315434962842238,45,378,6,SAT_0_5,5,21.611883409669645,1117.8026649573005
no_bandit,10,True,100.0,0.43904854787690056,6,SAT_0_5,379,,,True,1817,-18.53021405342423,45,378,1,SAT_0_0,10,43.904854787690056,1613.7868972470162
no_bandit,5,True,55.0,0.39634331942531636,22,SAT_1_3,380,,,True,1820,-9.279936299486916,45,379,33,SAT_1_14,7,21.7988825683924,933.972120216594
no_bandit,5,True,55.0,0.4954810894149639,1,SAT_0_0,380,,,True,1819,-11.522152606499242,45,379,15,SAT_0_14,6,27.251459917823013,1035.9477322833934
no_bandit,5,True,55.0,0.6285427129151603,6,SAT_0_5,381,,,True,1823,-14.290533255619998,45,380,11,SAT_0_10,8,34.569849210333814,770.9892858107876
no_bandit,5,True,55.0,0.4487065132854365,5,SAT_0_4,381,,,True,1822,-10.442971114046532,45,380,33,SAT_1_14,7,24.678858230699007,952.3797029448801
no_bandit,10,True,100.0,0.44028495271563317,3,SAT_0_2,381,,,True,1824,-18.697506118648192,45,380,15,SAT_0_14,10,44.028495271563315,1810.1800167047777
no_bandit,5,True,55.0,0.3480706202633056,1,SAT_0_0,381,,,True,1821,-8.055172813430923,45,380,3,SAT_0_2,2,19.143884114481807,662.6986127303337
no_bandit,10,True,100.0,0.4583185650763971,14,SAT_0_13,381,,,True,1825,-19.442701674682553,45,380,18,SAT_0_17,11,45.83185650763971,1849.9317860444444
no_bandit,5,True,55.0,0.6685196860645523,1,SAT_0_0,382,,,True,1827,-15.672396807792317,45,381,4,SAT_0_3,5,36.768582733550375,1608.2728572869473
no_bandit,5,True,55.0,0.4509873635696336,4,SAT_0_3,382,,,True,1826,-10.365661962383626,45,381,9,SAT_0_8,1,24.804304996329847,739.8999397528121
no_bandit,15,True,145.0,0.5622360979619583,14,SAT_0_13,383,,,True,1831,-34.21121657304212,45,382,1,SAT_0_0,14,81.52423420448395,2669.204818747572
no_bandit,15,True,145.0,0.49199171182915585,7,SAT_0_6,383,,,True,1830,-30.090080227953674,45,382,1,SAT_0_0,14,71.3387982152276,2590.934903104386
no_bandit,15,True,145.0,0.4829253929759598,14,SAT_0_13,383,,,True,1832,-29.55002680444268,45,382,3,SAT_0_2,14,70.02418198151418,2567.256686395019
no_bandit,5,True,55.0,0.5941168077741663,5,SAT_0_4,383,,,True,1828,-13.66061159389835,45,382,1,SAT_0_0,7,32.67642442757915,983.4030381111502
no_bandit,10,True,100.0,0.3870812193210304,1,SAT_0_0,383,,,True,1829,-16.50399849157208,45,382,7,SAT_0_6,9,38.70812193210304,1701.2495312181081
no_bandit,5,True,55.0,0.411214780362438,7,SAT_0_6,384,,,True,1834,-9.74536875762718,45,383,5,SAT_0_4,5,22.61681291993409,1164.4059827559056
no_bandit,15,True,145.0,0.42464410697009264,6,SAT_0_5,384,,,True,1839,-26.16440139292092,45,383,15,SAT_0_14,13,61.57339551066343,2558.4053144259087
no_bandit,10,True,100.0,0.4487719449741235,16,SAT_0_15,384,,,True,1836,-19.05576433092585,45,383,15,SAT_0_14,9,44.87719449741235,1841.4775532681883
no_bandit,10,True,100.0,0.4103891419483307,17,SAT_0_16,384,,,True,1835,-17.485336807749736,45,383,1,SAT_0_0,9,41.03891419483307,1782.9518830275165
no_bandit,5,True,55.0,0.5186236230484859,5,SAT_0_4,384,,,True,1833,-11.921001896083862,45,383,1,SAT_0_0,1,28.52429926766672,852.1369816952874
no_bandit,10,True,100.0,0.4059193164790804,7,SAT_0_6,384,,,True,1838,-17.42536115441829,45,383,14,SAT_0_13,11,40.59193164790804,1980.9808254251172
no_bandit,10,True,100.0,0.47301253401199117,4,SAT_0_3,384,,,True,1837,-20.15403987915802,45,383,15,SAT_0_14,10,47.30125340119912,2055.897531130619
no_bandit,15,True,145.0,0.5297210782896306,15,SAT_0_14,386,,,True,1848,-32.30445250540739,45,385,3,SAT_0_2,14,76.80955635199643,2634.3832743480234
no_bandit,5,True,55.0,0.4331906850050969,4,SAT_0_3,386,,,True,1845,-9.900588291764775,45,385,62,SAT_3_7,8,23.82548767528033,617.3220360877372
no_bandit,5,True,55.0,0.41972664681741,9,SAT_0_8,386,,,True,1841,-9.748197231996603,45,385,4,SAT_0_3,4,23.08496557495755,857.0183366893024
no_bandit,5,True,55.0,0.34046631593661336,1,SAT_0_0,386,,,True,1843,-7.8916823272382,45,385,16,SAT_0_15,6,18.725647376513734,669.0389610545112
no_bandit,5,True,55.0,0.4724158638242278,7,SAT_0_6,386,,,True,1844,-10.972294791729466,45,385,14,SAT_0_13,7,25.982872510332527,965.2429793274231
no_bandit,10,True,100.0,0.4813127475397914,6,SAT_0_5,386,,,True,1847,-20.561685051504668,45,385,5,SAT_0_4,12,48.13127475397914,2181.958583188348
no_bandit,5,True,55.0,0.529450089531565,4,SAT_0_3,386,,,True,1846,-12.002721362004515,45,385,63,SAT_3_8,8,29.119754924236076,591.3656538501397
no_bandit,5,True,55.0,0.4552664375501329,1,SAT_0_0,386,,,True,1840,-10.63948165044369,45,385,11,SAT_0_10,3,25.03965406525731,1039.3667072346077
no_bandit,5,True,55.0,0.3468126861360857,7,SAT_0_6,386,,,True,1842,-8.148437481814526,45,385,3,SAT_0_2,5,19.074697737484712,864.2639780343994
no_bandit,10,True,100.0,0.44513498309957866,1,SAT_0_0,387,,,True,1855,-19.03685642925458,45,386,7,SAT_0_6,12,44.51349830995787,2052.4285087857165
no_bandit,5,True,55.0,0.386942956961188,1,SAT_0_0,387,,,True,1851,-9.057620584526328,45,386,9,SAT_0_8,3,21.28186263286534,908.1258856336503
no_bandit,5,True,55.0,0.4763452028383075,5,SAT_0_4,387,,,True,1852,-10.82805256834554,45,386,63,SAT_3_8,8,26.198986156106912,580.7635098379588
no_bandit,10,True,100.0,0.43236294999811437,1,SAT_0_0,387,,,True,1853,-18.258445120639585,45,386,7,SAT_0_6,9,43.236294999811435,1606.5452011916825
no_bandit,5,True,55.0,0.4265613048307635,15,SAT_0_14,387,,,True,1850,-9.93806675264574,45,386,9,SAT_0_8,3,23.46087176569199,922.863410614908
no_bandit,10,True,100.0,0.3953285664367786,1,SAT_0_0,387,,,True,1854,-16.972882217941176,45,386,18,SAT_0_17,11,39.53285664367786,1932.8992674500537
no_bandit,5,True,55.0,0.44203826426564774,6,SAT_0_5,387,,,True,1849,-10.174394459407614,45,386,1,SAT_0_0,1,24.312104534610626,749.2544092722713
no_bandit,5,True,55.0,0.4004485721133361,11,SAT_0_10,388,,,True,1858,-9.337139116512823,45,387,4,SAT_0_3,4,22.024671466233485,878.7842166990479
