ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.8497364888130174,5,SAT_0_4,391,,,True,1884,-20.08406605694702,43,390,4,SAT_0_3,8,46.73550688471596,2316.438838434394
ELARA-NR,5,True,55.0,0.3467241807760729,37,SAT_2_0,392,,,True,1892,-8.181021058762202,43,391,7,SAT_0_6,1,19.06982994268401,921.8151361476633
ELARA-NR,5,True,55.0,0.6406006856621719,3,SAT_0_2,392,,,True,1888,-15.080238507173535,43,391,1,SAT_0_0,5,35.233037711419456,1645.0390376762523
ELARA-NR,5,True,55.0,0.8444640098374293,36,SAT_1_17,392,,,True,1893,-19.98790469148946,43,391,14,SAT_0_13,3,46.44552054105861,2349.4941251100286
ELARA-NR,5,True,55.0,0.8065197254258485,14,SAT_0_13,392,,,True,1889,-19.065817492992725,43,391,5,SAT_0_4,8,44.35858489842167,2203.972556040094
ELARA-NR,5,True,55.0,0.5416573291231956,7,SAT_0_6,392,,,True,1887,-12.79738555879466,43,391,4,SAT_0_3,6,29.791153101775762,1468.20719680726
ELARA-NR,5,True,55.0,0.5309688342108447,4,SAT_0_3,392,,,True,1890,-12.33512910475104,43,391,26,SAT_1_7,2,29.203285881596457,1089.6912535207605
ELARA-NR,5,True,55.0,0.30697448711014824,37,SAT_2_0,392,,,True,1891,-7.267686195949381,43,391,6,SAT_0_5,1,16.883596791058153,857.0791325435315
ELARA-NR,5,True,55.0,0.4396331851615452,1,SAT_0_0,393,,,True,1896,-10.370384034064802,43,392,8,SAT_0_7,4,24.179825183884986,1164.0899341846803
ELARA-NR,5,True,55.0,0.5288904193378089,5,SAT_0_4,393,,,True,1902,-12.389574898029124,43,392,26,SAT_1_7,5,29.088973063579488,1256.6427876622154
ELARA-NR,5,True,55.0,0.5390612713566456,4,SAT_0_3,393,,,True,1899,-12.59597958201479,43,392,9,SAT_0_8,5,29.64836992461551,1227.7193536143081
ELARA-NR,5,True,55.0,0.6984950483341973,6,SAT_0_5,393,,,True,1901,-16.50297594140849,43,392,9,SAT_0_8,6,38.41722765838085,1893.4747967602466
ELARA-NR,5,True,55.0,0.6161843597134231,3,SAT_0_2,393,,,True,1895,-14.497050190381728,43,392,24,SAT_1_5,5,33.89013978423827,1568.3237944773623
ELARA-NR,5,True,55.0,0.5666341493267116,2,SAT_0_1,393,,,True,1900,-13.168295121900195,43,392,26,SAT_1_7,2,31.164878212969143,1170.5730611875638
ELARA-NR,5,True,55.0,0.3838456157302062,37,SAT_2_0,393,,,True,1898,-9.039279498898638,43,392,7,SAT_0_6,1,21.11150886516134,991.1265880568376
ELARA-NR,5,True,55.0,0.850739100405231,2,SAT_0_1,393,,,True,1897,-19.810460911931774,43,392,1,SAT_0_0,7,46.790650522287706,1823.6678383611475
ELARA-NR,5,True,55.0,0.4817197680455303,5,SAT_0_4,393,,,True,1894,-11.39330972891755,43,392,2,SAT_0_1,4,26.494587242504167,1325.7913865264707
ELARA-NR,5,True,55.0,0.8571491425247835,14,SAT_0_13,394,,,True,1905,-20.27887734187375,43,393,4,SAT_0_3,8,47.14320283886309,2369.327010547521
ELARA-NR,5,True,55.0,0.3115891807798603,35,SAT_1_16,394,,,True,1904,-7.34877956227436,43,393,4,SAT_0_3,1,17.137404942892317,823.029308529055
ELARA-NR,5,True,55.0,0.5841781948674576,3,SAT_0_2,394,,,True,1906,-13.6568436194483,43,393,26,SAT_1_7,5,32.12980071771017,1341.538887273718
ELARA-NR,5,True,55.0,0.7205825197496696,4,SAT_0_3,394,,,True,1903,-16.89932147474397,43,393,3,SAT_0_2,7,39.63203858623183,1744.1767337520623
ELARA-NR,5,True,55.0,0.4417374847492283,8,SAT_0_7,394,,,True,1908,-10.472240475666467,43,393,5,SAT_0_4,4,24.295561661207557,1256.6930186390725
ELARA-NR,5,True,55.0,0.27621662980821965,18,SAT_0_17,394,,,True,1907,-6.51191836119168,43,393,6,SAT_0_5,1,15.19191463945208,725.254175684746
ELARA-NR,5,True,55.0,0.5510132614984782,16,SAT_0_15,395,,,True,1911,-13.116088105798745,43,394,5,SAT_0_4,4,30.305729382416303,1656.3272547203733
ELARA-NR,5,True,55.0,0.8554578413565899,14,SAT_0_13,395,,,True,1915,-20.244809979954333,43,394,5,SAT_0_4,8,47.05018127461244,2374.5624501822585
ELARA-NR,5,True,55.0,0.4862038626023605,3,SAT_0_2,395,,,True,1914,-11.371750506389786,43,394,1,SAT_0_0,5,26.741212443129825,1125.4425485630913
ELARA-NR,5,True,55.0,0.40814005210266424,8,SAT_0_7,395,,,True,1913,-9.553877259262094,43,394,4,SAT_0_3,6,22.447702865646534,957.9935216724681
ELARA-NR,5,True,55.0,0.29572634406920106,18,SAT_0_17,395,,,True,1912,-6.923089678689456,43,394,4,SAT_0_3,1,16.26494892380606,695.1835152783872
ELARA-NR,5,True,55.0,0.28064648158263233,36,SAT_1_17,395,,,True,1910,-6.597179871645044,43,394,5,SAT_0_4,1,15.435556487044778,704.9287947118876
ELARA-NR,5,True,55.0,0.6721380189793391,36,SAT_1_17,395,,,True,1909,-15.783757770709592,43,394,15,SAT_0_14,3,36.96759104386365,1661.2022552735525
ELARA-NR,5,True,55.0,0.6620094227356772,2,SAT_0_1,396,,,True,1916,-15.44254252793647,43,395,25,SAT_1_6,2,36.410518250462246,1463.8920462526169
ELARA-NR,5,True,55.0,0.8449269528664527,18,SAT_0_17,396,,,True,1917,-19.827195641862335,43,395,8,SAT_0_7,3,46.4709824076549,2064.6711313339615
ELARA-NR,5,True,55.0,0.7565477441275024,5,SAT_0_4,396,,,True,1922,-17.77331241684034,43,395,1,SAT_0_0,7,41.61012592701263,1882.1034100588126
ELARA-NR,5,True,55.0,0.8210226608042417,37,SAT_2_0,396,,,True,1919,-19.28930082662949,43,395,8,SAT_0_7,3,45.156246344233296,2044.6704815602857
ELARA-NR,5,True,55.0,0.7273175181790066,3,SAT_0_2,396,,,True,1921,-16.861792294594892,43,395,9,SAT_0_8,2,40.00246349984536,1434.6781577612442
ELARA-NR,5,True,55.0,0.626242502394474,5,SAT_0_4,396,,,True,1920,-14.647170070473429,43,395,9,SAT_0_8,5,34.44333763169607,1449.7250296583363
ELARA-NR,5,True,55.0,0.7705366035569403,14,SAT_0_13,396,,,True,1918,-18.219577693622714,43,395,6,SAT_0_5,8,42.379513195631716,2112.9540256167106
ELARA-NR,5,True,55.0,0.4027900205141123,8,SAT_0_7,397,,,True,1924,-9.522612915354852,43,396,5,SAT_0_4,4,22.153451128276174,1102.0541067406355
ELARA-NR,5,True,55.0,0.5282874379773685,9,SAT_0_8,397,,,True,1923,-12.476714085807902,43,396,15,SAT_0_14,6,29.055809088755268,1423.9840838429918
ELARA-NR,5,False,55.0,1.1568294025809336,35,SAT_1_16,397,,,True,1926,-27.299399932749193,43,396,10,SAT_0_9,3,63.62561714195135,3081.9217932810866
ELARA-NR,5,True,55.0,0.788794019547723,4,SAT_0_3,397,,,True,1925,-18.45821981762967,43,396,7,SAT_0_6,8,43.38367107512477,1841.2523126329352
ELARA-NR,5,True,55.0,0.3022964393396912,37,SAT_2_0,398,,,True,1927,-7.122945619973348,43,397,5,SAT_0_4,1,16.626304163683017,787.3732575002349
ELARA-NR,5,True,55.0,0.6361358796967579,2,SAT_0_1,398,,,True,1929,-14.788047748124802,43,397,9,SAT_0_8,2,34.987473383321685,1321.763991326879
ELARA-NR,5,True,55.0,0.7883489911676489,1,SAT_0_0,398,,,True,1928,-18.45928989629791,43,397,3,SAT_0_2,7,43.35919451422069,1859.3534843493921
ELARA-NR,5,True,55.0,0.7576476427709085,5,SAT_0_4,399,,,True,1932,-17.777018038962407,43,398,1,SAT_0_0,7,41.670620352399965,1847.9498300040343
ELARA-NR,5,True,55.0,0.5857431482084476,2,SAT_0_1,399,,,True,1933,-13.61563212220278,43,398,25,SAT_1_6,2,32.21587315146462,1215.4714360282173
ELARA-NR,5,True,55.0,0.5104275174579511,16,SAT_0_15,399,,,True,1934,-12.052002855530342,43,398,2,SAT_0_1,4,28.073513460187314,1370.995785759025
ELARA-NR,5,True,55.0,0.37037036073253066,1,SAT_0_0,399,,,True,1930,-8.785793069053932,43,398,5,SAT_0_4,4,20.370369840289186,1062.7418882304285
ELARA-NR,5,True,55.0,0.5970458315932939,4,SAT_0_3,399,,,True,1931,-13.840770935669546,43,398,25,SAT_1_6,2,32.837520737631166,1176.2710676951322
ELARA-NR,5,True,55.0,0.38763930865623647,1,SAT_0_0,400,,,True,1937,-9.160208236994407,43,399,5,SAT_0_4,4,21.320161976093004,1053.5724109286741
ELARA-NR,5,True,55.0,0.7781383858515504,1,SAT_0_0,400,,,True,1935,-18.272893090048193,43,399,10,SAT_0_9,7,42.79761122183527,1923.0810021901402
ELARA-NR,5,True,55.0,0.34165953210738076,35,SAT_1_16,400,,,True,1938,-8.084168022306063,43,399,6,SAT_0_5,1,18.79127426590594,946.0971932394776
ELARA-NR,5,True,55.0,0.5996585248490853,9,SAT_0_8,400,,,True,1936,-14.163424908130217,43,399,14,SAT_0_13,6,32.98121886669969,1618.228935750564
ELARA-NR,5,True,55.0,0.6976754538605746,14,SAT_0_13,401,,,True,1939,-16.47916019092801,43,400,5,SAT_0_4,8,38.372149962331605,1883.8336766589453
ELARA-NR,5,True,55.0,0.8737814858758032,15,SAT_0_14,401,,,True,1942,-20.534530904667793,43,400,14,SAT_0_13,8,48.05798172316918,2185.5636923335355
ELARA-NR,5,True,55.0,0.38932950935178184,18,SAT_0_17,401,,,True,1941,-9.224791693868456,43,400,4,SAT_0_3,1,21.413123014348002,1099.2374802154231
ELARA-NR,5,True,55.0,0.5251075464670397,2,SAT_0_1,401,,,True,1940,-12.318586053638827,43,400,5,SAT_0_4,4,28.880915055687183,1277.0333856065872
ELARA-NR,5,True,55.0,0.8234465518648986,3,SAT_0_2,402,,,True,1944,-19.48491949536391,43,401,2,SAT_0_1,7,45.289560352569424,2281.825590560235
ELARA-NR,5,True,55.0,0.6288029799410403,5,SAT_0_4,402,,,True,1946,-14.969830382375783,43,401,1,SAT_0_0,4,34.58416389675722,1893.6080394548233
ELARA-NR,5,True,55.0,0.5763136510528718,4,SAT_0_3,402,,,True,1943,-13.529660759546625,43,401,25,SAT_1_6,5,31.69725080790795,1417.9340606390742
ELARA-NR,5,True,55.0,0.7684228747044141,14,SAT_0_13,402,,,True,1945,-18.156714809284523,43,401,5,SAT_0_4,8,42.263258108742775,2085.685942979016
ELARA-NR,5,True,55.0,0.796012085951241,15,SAT_0_14,402,,,True,1947,-18.853423202402336,43,401,14,SAT_0_13,6,43.78066472731825,2235.262185791723
ELARA-NR,5,True,55.0,0.6383454226445296,4,SAT_0_3,403,,,True,1951,-14.992270334330346,43,402,1,SAT_0_0,5,35.10899824544913,1581.1183935844904
ELARA-NR,5,True,55.0,0.8961558721209257,36,SAT_1_17,403,,,True,1949,-21.07010914972149,43,402,10,SAT_0_9,3,49.28857296665092,2257.7999384352
ELARA-NR,5,True,55.0,0.5870115224780089,16,SAT_0_15,403,,,True,1948,-13.844668612209938,43,402,2,SAT_0_1,4,32.28563373629049,1550.6918628229023
ELARA-NR,5,True,55.0,0.6914966096140234,14,SAT_0_13,403,,,True,1952,-16.304993295447908,43,402,5,SAT_0_4,8,38.03231352877128,1820.113139898988
ELARA-NR,5,True,55.0,0.5207630423429113,4,SAT_0_3,403,,,True,1950,-12.06558847820645,43,402,10,SAT_0_9,2,28.64196732886012,1014.6692444373372
ELARA-NR,5,True,55.0,0.8375696932479596,36,SAT_1_17,403,,,True,1953,-19.68684786941666,43,402,10,SAT_0_9,3,46.06633312863778,2100.5243632692464
ELARA-NR,5,True,55.0,0.5663408056981346,3,SAT_0_2,404,,,True,1955,-13.427985501823045,43,403,1,SAT_0_0,7,31.1487443133974,1614.1462941068057
ELARA-NR,5,True,55.0,0.48340885755166957,18,SAT_0_17,404,,,True,1954,-11.496541981846793,43,403,4,SAT_0_3,1,26.587487165341827,1435.9118595167686
ELARA-NR,5,True,55.0,0.6260486015894788,2,SAT_0_1,404,,,True,1956,-14.569006300346196,43,403,25,SAT_1_6,2,34.432673087421335,1326.5617756294334
ELARA-NR,5,True,55.0,0.6830618845334191,36,SAT_1_17,405,,,True,1961,-16.03957125074617,43,404,8,SAT_0_7,3,37.56840364933805,1687.0163183515833
ELARA-NR,5,True,55.0,0.6926140232946223,6,SAT_0_5,405,,,True,1957,-16.331059472478422,43,404,4,SAT_0_3,8,38.093771281204226,1822.5849333278857
ELARA-NR,5,True,55.0,0.5712583511857536,5,SAT_0_4,405,,,True,1958,-13.551217560765314,43,404,1,SAT_0_0,7,31.41920931521645,1639.2230577978921
ELARA-NR,5,True,55.0,0.667473581501376,4,SAT_0_3,405,,,True,1959,-15.572139801359572,43,404,9,SAT_0_8,5,36.71104698257568,1479.5350138821661
ELARA-NR,5,True,55.0,0.6634165785133436,37,SAT_2_0,405,,,True,1960,-15.579942500159149,43,404,10,SAT_0_9,3,36.4879118182339,1641.2962881093163
ELARA-NR,5,True,55.0,0.5823195037894865,8,SAT_0_7,406,,,True,1963,-13.615904922721185,43,405,4,SAT_0_3,6,32.02757270842176,1341.459732254135
ELARA-NR,5,True,55.0,0.5296880459125615,4,SAT_0_3,406,,,True,1962,-12.440136711917889,43,405,24,SAT_1_5,5,29.13284252519088,1311.6661697358938
ELARA-NR,5,False,55.0,1.0074278149668399,2,SAT_0_1,406,,,True,1964,-23.465239692769345,43,405,10,SAT_0_9,7,55.408529823176195,2169.712939164774
ELARA-NR,5,True,55.0,0.49579918887917634,4,SAT_0_3,407,,,True,1966,-11.64475019506173,43,406,1,SAT_0_0,5,27.268955388354698,1228.6133995330847
ELARA-NR,5,True,55.0,0.8855694249207442,14,SAT_0_13,407,,,True,1965,-20.982418027071876,43,406,6,SAT_0_5,8,48.70631837064093,2499.8177980258397
ELARA-NR,5,False,55.0,1.0339757831370826,36,SAT_1_17,407,,,True,1967,-24.325989548604095,43,406,10,SAT_0_9,3,56.86866807253955,2630.8705326471218
ELARA-NR,5,True,55.0,0.6773884885278758,4,SAT_0_3,407,,,True,1968,-15.866245907216708,43,406,25,SAT_1_6,2,37.25636686903317,1606.16526600573
ELARA-NR,5,True,55.0,0.3701635430015813,16,SAT_0_15,408,,,True,1972,-8.696662071649058,43,407,7,SAT_0_6,4,20.35899486508697,921.7735426904496
ELARA-NR,5,True,55.0,0.5483803482295281,16,SAT_0_15,408,,,True,1970,-12.846275959914884,43,407,2,SAT_0_1,4,30.160919152624047,1303.1804981087746
ELARA-NR,5,True,55.0,0.555590851467828,3,SAT_0_2,408,,,True,1971,-13.041762007691645,43,407,25,SAT_1_6,5,30.557496830730543,1364.605458999044
ELARA-NR,5,True,55.0,0.7113808385287981,2,SAT_0_1,408,,,True,1973,-16.78331620788024,43,407,1,SAT_0_0,7,39.12594611908389,1888.2296004111372
ELARA-NR,5,True,55.0,0.961288445823646,36,SAT_1_17,408,,,True,1969,-22.581994468155948,43,407,10,SAT_0_9,3,52.87086452030053,2389.4144333928953
ELARA-NR,5,True,55.0,0.9338436386219737,4,SAT_0_3,409,,,True,1977,-21.677558654901866,43,408,9,SAT_0_8,5,51.36140012420856,1888.3310086974006
ELARA-NR,5,True,55.0,0.6086242758358491,2,SAT_0_1,409,,,True,1974,-14.218945999687046,43,408,25,SAT_1_6,2,33.4743351709717,1382.0198854972755
ELARA-NR,5,True,55.0,0.40268658336362106,1,SAT_0_0,409,,,True,1976,-9.493159372467156,43,408,8,SAT_0_7,4,22.147762084999158,1056.7575641124865
ELARA-NR,5,True,55.0,0.3697961258597388,18,SAT_0_17,409,,,True,1975,-8.807079992080126,43,408,6,SAT_0_5,1,20.338786922285635,1119.275371943122
ELARA-NR,5,False,55.0,1.0005295582080758,18,SAT_0_17,409,,,True,1978,-23.55756815230037,43,408,10,SAT_0_9,3,55.02912570144417,2576.5297862044995
ELARA-NR,5,True,55.0,0.3862239537997828,37,SAT_2_0,410,,,True,1979,-9.21044214597267,43,409,5,SAT_0_4,1,21.242317458988055,1189.1919372957486
ELARA-NR,5,True,55.0,0.540539424283088,15,SAT_0_14,410,,,True,1980,-12.592276787594347,43,409,9,SAT_0_8,6,29.72966833556984,1167.3490889440152
ELARA-NR,5,True,55.0,0.540519261275387,2,SAT_0_1,410,,,True,1981,-12.777671640694098,43,409,1,SAT_0_0,4,29.728559370146286,1477.0798210593055
ELARA-NR,5,True,55.0,0.5181632272772152,7,SAT_0_6,410,,,True,1982,-12.218892157222177,43,409,8,SAT_0_7,4,28.498977500246838,1365.5019285390667
ELARA-NR,5,True,55.0,0.5522626145312726,2,SAT_0_1,410,,,True,1983,-12.969383082763127,43,409,8,SAT_0_7,4,30.37444379921999,1366.0092717918842
ELARA-NR,5,False,55.0,1.165356458552742,37,SAT_2_0,411,,,True,1989,-27.50134762953238,43,410,10,SAT_0_9,3,64.09460522040081,3105.842568953423
ELARA-NR,5,True,55.0,0.69825571233533,36,SAT_1_17,411,,,True,1984,-16.464609288120144,43,410,9,SAT_0_8,3,38.40406417844315,1838.3060279048073
ELARA-NR,5,True,55.0,0.8186109780113507,2,SAT_0_1,411,,,True,1987,-19.20692873776508,43,410,9,SAT_0_8,2,45.02360379062429,1995.8120358589338
ELARA-NR,5,True,55.0,0.38239239516500345,35,SAT_1_16,411,,,True,1990,-9.103284875572946,43,410,6,SAT_0_5,1,21.03158173407519,1151.0869699047832
ELARA-NR,5,False,55.0,1.0313722428285803,35,SAT_1_16,411,,,True,1985,-24.374996267210477,43,410,10,SAT_0_9,3,56.72547335557192,2808.0115416361764
ELARA-NR,5,True,55.0,0.5604458818314015,8,SAT_0_7,411,,,True,1986,-13.0900276214011,43,410,9,SAT_0_8,6,30.824523500727082,1267.0303685171114
ELARA-NR,5,True,55.0,0.6305994131182822,5,SAT_0_4,411,,,True,1988,-14.847379428892548,43,410,2,SAT_0_1,7,34.68296772150552,1623.6539004839021
ELARA-NR,5,True,55.0,0.6032844034495197,8,SAT_0_7,412,,,True,1993,-14.197841130765738,43,411,24,SAT_1_5,5,33.180642189723585,1542.6404247938399
ELARA-NR,5,True,55.0,0.9149379984662532,7,SAT_0_6,412,,,True,1995,-21.685118104346138,43,411,5,SAT_0_4,8,50.321589915643926,2594.136896814274
ELARA-NR,5,True,55.0,0.9222187582601361,36,SAT_1_17,412,,,True,1996,-21.778907112599356,43,411,10,SAT_0_9,3,50.72203170430748,2483.4907181272683
ELARA-NR,5,True,55.0,0.7793067831034105,3,SAT_0_2,412,,,True,1994,-18.243700577519082,43,411,8,SAT_0_7,2,42.86187307068758,1831.5855820734146
ELARA-NR,5,True,55.0,0.7797304629837196,2,SAT_0_1,412,,,True,1991,-18.252441995238517,43,411,10,SAT_0_9,2,42.88517546410458,1830.6196826611406
ELARA-NR,5,True,55.0,0.572382797739407,16,SAT_0_15,412,,,True,1992,-13.477348617102312,43,411,8,SAT_0_7,4,31.481053875667385,1474.8784447255937
ELARA-NR,5,True,55.0,0.7645391752211832,2,SAT_0_1,413,,,True,1998,-17.93921872084775,43,412,25,SAT_1_6,2,42.04965463716508,1865.5947766362005
ELARA-NR,5,True,55.0,0.7213257913041161,4,SAT_0_3,413,,,True,1997,-16.92903345408663,43,412,9,SAT_0_8,2,39.67291852172639,1766.4434089934512
ELARA-NR,5,True,55.0,0.6115978912268805,8,SAT_0_7,413,,,True,1999,-14.405727077873802,43,412,1,SAT_0_0,5,33.63788401747843,1584.289118137385
ELARA-NR,5,True,55.0,0.6198890112358475,5,SAT_0_4,414,,,True,2003,-14.615159573245725,43,413,4,SAT_0_3,8,34.09389561797161,1629.3355434284656
ELARA-NR,5,True,55.0,0.7068716885400632,3,SAT_0_2,414,,,True,2004,-16.521490165987487,43,413,10,SAT_0_9,2,38.877942869703475,1617.1883635101597
ELARA-NR,5,True,55.0,0.6073894915079853,14,SAT_0_13,414,,,True,2001,-14.284051970696897,43,413,5,SAT_0_4,8,33.40642203293919,1535.8052625353662
ELARA-NR,5,True,55.0,0.4505599385227635,8,SAT_0_7,414,,,True,2005,-10.682054956265898,43,413,7,SAT_0_6,4,24.780796618751992,1282.8938479418343
ELARA-NR,5,True,55.0,0.5638042894838773,7,SAT_0_6,414,,,True,2000,-13.287450289469714,43,413,5,SAT_0_4,8,31.009235921613254,1472.9265347073533
ELARA-NR,5,True,55.0,0.5652383254541664,5,SAT_0_4,414,,,True,2006,-13.31786627725053,43,413,6,SAT_0_5,8,31.08810789997915,1471.0385287647816
ELARA-NR,5,True,55.0,0.6193642450616111,5,SAT_0_4,414,,,True,2002,-14.610304152219024,43,413,2,SAT_0_1,7,34.065033478388614,1640.4846014392956
ELARA-NR,5,True,55.0,0.5674348007092207,4,SAT_0_3,415,,,True,2010,-13.373784510675511,43,414,6,SAT_0_5,8,31.20891403900714,1483.698158454426
ELARA-NR,5,True,55.0,0.8103616008277392,8,SAT_0_7,415,,,True,2008,-19.124935456932246,43,414,4,SAT_0_3,6,44.56988804552566,2161.6337312033043
ELARA-NR,5,True,55.0,0.6143672968934797,35,SAT_1_16,415,,,True,2007,-14.489964317007432,43,414,9,SAT_0_8,3,33.79020132914138,1623.139642251463
ELARA-NR,5,True,55.0,0.8459118171999515,8,SAT_0_7,415,,,True,2012,-19.9641789348054,43,414,4,SAT_0_3,6,46.52514994599733,2256.8649273441133
ELARA-NR,5,True,55.0,0.43738914065429113,16,SAT_0_15,415,,,True,2009,-10.2884383975898,43,414,8,SAT_0_7,4,24.056402735986012,1109.7955053256571
ELARA-NR,5,True,55.0,0.4639485283003358,37,SAT_2_0,415,,,True,2011,-10.994990164879693,43,414,6,SAT_0_5,1,25.51716905651847,1313.5375704538417
ELARA-NR,5,True,55.0,0.6107435916339289,7,SAT_0_6,415,,,True,2013,-14.383889083100957,43,414,6,SAT_0_5,8,33.59089753986609,1579.216778590868
ELARA-NR,5,True,55.0,0.7148603203079388,8,SAT_0_7,416,,,True,2014,-16.753268726574206,43,415,1,SAT_0_0,5,39.317317616936634,1710.569466332585
ELARA-NR,5,True,55.0,0.6837487938664543,5,SAT_0_4,416,,,True,2015,-16.086666258879752,43,415,24,SAT_1_5,5,37.606183662654985,1740.3213230295976
ELARA-NR,5,True,55.0,0.4139089141969883,18,SAT_0_17,417,,,True,2016,-9.819351821939113,43,416,5,SAT_0_4,1,22.764990280834354,1188.9261826756197
ELARA-NR,5,True,55.0,0.8763012516251778,1,SAT_0_0,417,,,True,2017,-20.64771143741183,43,416,10,SAT_0_9,7,48.19656883938478,2281.8065027631965
ELARA-NR,5,True,55.0,0.700195196568827,9,SAT_0_8,417,,,True,2019,-16.491931753758095,43,416,4,SAT_0_3,6,38.510735811285485,1812.7290487398352
ELARA-NR,5,True,55.0,0.594184321369622,7,SAT_0_6,417,,,True,2020,-14.02136061307971,43,416,5,SAT_0_4,8,32.680137675329206,1582.1759049133786
ELARA-NR,5,True,55.0,0.6449352888365286,6,SAT_0_5,417,,,True,2018,-15.233232121146136,43,416,4,SAT_0_3,8,35.47144088600908,1741.092944570842
ELARA-NR,5,True,55.0,0.7817182024062937,36,SAT_1_17,417,,,True,2021,-18.337390495242175,43,416,10,SAT_0_9,3,42.99450113234616,1899.3167371728546
ELARA-NR,5,True,55.0,0.45168520757420494,37,SAT_2_0,418,,,True,2024,-10.754095743543202,43,417,4,SAT_0_3,1,24.842686416581273,1361.7019615178197
ELARA-NR,5,True,55.0,0.7073889133219795,5,SAT_0_4,418,,,True,2026,-16.537682098406346,43,417,12,SAT_0_11,5,38.90639023270887,1625.210008871326
ELARA-NR,5,True,55.0,0.9394641058986302,37,SAT_2_0,418,,,True,2022,-22.152174521312038,43,417,10,SAT_0_9,3,51.67052582442466,2473.2736525702894
ELARA-NR,5,True,55.0,0.4527471962344366,18,SAT_0_17,418,,,True,2027,-10.821164976287502,43,417,4,SAT_0_3,1,24.90109579289401,1434.544431883161
ELARA-NR,5,True,55.0,0.7230143472754041,6,SAT_0_5,418,,,True,2023,-17.087716946026607,43,417,4,SAT_0_3,8,39.76578910014723,1969.0021766128555
ELARA-NR,5,True,55.0,0.9096920683894496,36,SAT_1_17,418,,,True,2025,-21.480355638043367,43,417,9,SAT_0_8,3,50.033063761419726,2445.2168891257907
ELARA-NR,5,True,55.0,0.6876614844902427,5,SAT_0_4,419,,,True,2028,-16.310229041484828,43,418,6,SAT_0_5,8,37.821381646963346,1969.4606378324847
ELARA-NR,5,True,55.0,0.7692717716003741,4,SAT_0_3,419,,,True,2031,-18.009212808647643,43,418,12,SAT_0_11,5,42.30994743802057,1808.723055732358
ELARA-NR,5,True,55.0,0.42249954541011076,4,SAT_0_3,419,,,True,2030,-9.838567205027996,43,418,9,SAT_0_8,2,23.23747499755609,905.9620100092637
ELARA-NR,5,True,55.0,0.6406897340432393,6,SAT_0_5,419,,,True,2029,-15.170740359891848,43,418,5,SAT_0_4,8,35.23793537237816,1792.610351567639
ELARA-NR,5,True,55.0,0.6145858648027405,6,SAT_0_5,420,,,True,2032,-14.52342649747586,43,419,5,SAT_0_4,8,33.802222564150725,1670.895786359285
ELARA-NR,5,True,55.0,0.6048817753002699,9,SAT_0_8,420,,,True,2039,-14.307365219355328,43,419,14,SAT_0_13,6,33.26849764151484,1666.6102712489826
ELARA-NR,5,True,55.0,0.5549722544923001,4,SAT_0_3,420,,,True,2037,-13.049412867236363,43,419,12,SAT_0_11,2,30.523473997076508,1400.0387806762628
ELARA-NR,5,True,55.0,0.9864527162872698,18,SAT_0_17,420,,,True,2034,-23.29779072476469,43,419,10,SAT_0_9,3,54.25489939579984,2659.7182774079174
ELARA-NR,5,True,55.0,0.384944128703451,35,SAT_1_16,420,,,True,2035,-9.153212535870672,43,419,5,SAT_0_4,1,21.171927078689805,1140.7361739912499
ELARA-NR,5,True,55.0,0.5203913818201313,8,SAT_0_7,420,,,True,2038,-12.342114448669557,43,419,1,SAT_0_0,4,28.621526000107224,1489.173414377779
ELARA-NR,5,True,55.0,0.46546267447927014,14,SAT_0_13,420,,,True,2033,-10.979897553043337,43,419,4,SAT_0_3,6,25.600447096359858,1232.8645241656552
