ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,10,True,100.0,0.4900665783742397,6,SAT_0_5,364,,,True,1867,-20.917775565711842,45,363,9,SAT_0_8,12,49.00665783742397,2191.85405123709
ELARA,10,True,100.0,0.445706256894091,6,SAT_0_5,364,,,True,1863,-19.08356234861207,45,363,24,SAT_1_5,12,44.5706256894091,2092.186788080717
ELARA,10,True,100.0,0.4213908998236502,16,SAT_0_15,365,,,True,1871,-17.93631036256113,45,364,14,SAT_0_13,11,42.13908998236502,1801.1239493585356
ELARA,10,True,100.0,0.3762921642860056,16,SAT_0_15,365,,,True,1870,-15.940043747911488,45,364,7,SAT_0_6,9,37.62921642860056,1480.5952941187738
ELARA,10,True,100.0,0.4634093777402131,1,SAT_0_0,365,,,True,1873,-19.85188940322722,45,364,9,SAT_0_8,12,46.34093777402131,2192.523822697823
ELARA,10,True,100.0,0.5102493129666255,6,SAT_0_5,365,,,True,1874,-21.815655438246864,45,364,9,SAT_0_8,12,51.024931296662544,2342.804865969742
ELARA,10,True,100.0,0.39917535996714376,15,SAT_0_14,365,,,True,1872,-17.09059852002356,45,364,1,SAT_0_0,9,39.91753599671438,1872.6402022296759
ELARA,10,True,100.0,0.44946131329994843,7,SAT_0_6,365,,,True,1869,-19.203484491195315,45,364,35,SAT_1_16,11,44.94613132999484,2041.7199319956276
ELARA,10,True,100.0,0.5563162317536581,6,SAT_0_5,366,,,True,1875,-23.263373450164273,45,365,14,SAT_0_13,10,55.6316231753658,1684.5403000299214
ELARA,10,True,100.0,0.5483044830037852,6,SAT_0_5,366,,,True,1876,-22.941079644205992,45,365,14,SAT_0_13,10,54.83044830037852,1681.500540090973
ELARA,10,True,100.0,0.47382225547394685,1,SAT_0_0,366,,,True,1877,-20.148079700204246,45,365,9,SAT_0_8,12,47.38222554739468,1991.9824687439584
ELARA,10,True,100.0,0.4212440697782222,16,SAT_0_15,367,,,True,1881,-17.949269714152987,45,366,35,SAT_1_16,11,42.12440697782222,1832.5115383734956
ELARA,10,True,100.0,0.37061226353014265,16,SAT_0_15,367,,,True,1880,-15.729413660338654,45,366,7,SAT_0_6,9,37.06122635301426,1508.2051985549147
ELARA,10,True,100.0,0.6738667377188086,5,SAT_0_4,367,,,True,1879,-28.667077926499285,45,366,14,SAT_0_13,10,67.38667377188085,2854.0140295782403
ELARA,10,True,100.0,0.4266726753358807,6,SAT_0_5,367,,,True,1882,-17.999247267647696,45,366,7,SAT_0_6,10,42.667267533588074,1553.900423687445
ELARA,10,True,100.0,0.386235836719934,1,SAT_0_0,367,,,True,1878,-16.41118542842427,45,366,7,SAT_0_6,9,38.6235836719934,1602.9199327115173
ELARA,10,True,100.0,0.4565023341960114,14,SAT_0_13,368,,,True,1885,-19.381407864094566,45,367,35,SAT_1_16,11,45.650233419601136,1868.8574937568533
ELARA,10,True,100.0,0.4786330748923092,7,SAT_0_6,368,,,True,1884,-20.28488804913682,45,367,18,SAT_0_17,11,47.86330748923092,1899.2750890740901
ELARA,10,True,100.0,0.5192313201533579,4,SAT_0_3,368,,,True,1883,-22.03279751784328,45,367,1,SAT_0_0,10,51.923132015335796,2105.9078528482746
ELARA,10,True,100.0,0.5289757151944469,16,SAT_0_15,369,,,True,1886,-22.478161712766372,45,368,7,SAT_0_6,9,52.89757151944468,2198.5551749808305
ELARA,10,True,100.0,0.4347149266293445,5,SAT_0_4,369,,,True,1890,-18.326454392912375,45,368,14,SAT_0_13,10,43.47149266293445,1563.0955462309926
ELARA,10,True,100.0,0.3975808808140755,16,SAT_0_15,369,,,True,1887,-16.91530272871699,45,368,14,SAT_0_13,9,39.75808808140755,1686.779160256621
ELARA,10,True,100.0,0.48508111882450067,6,SAT_0_5,369,,,True,1892,-20.5109823543785,45,368,18,SAT_0_17,12,48.508111882450066,1846.2293356641148
ELARA,10,True,100.0,0.4191079169806608,1,SAT_0_0,369,,,True,1889,-18.029517405721688,45,368,7,SAT_0_6,12,41.91079169806608,2108.667877492093
ELARA,10,True,100.0,0.37794713414528813,1,SAT_0_0,369,,,True,1888,-16.030359360514904,45,368,15,SAT_0_14,10,37.794713414528815,1520.789991172299
ELARA,10,True,100.0,0.4198995186725824,16,SAT_0_15,369,,,True,1891,-17.88195285705379,45,368,7,SAT_0_6,9,41.98995186725824,1809.953516917489
ELARA,10,True,100.0,0.5025097259986251,17,SAT_0_16,370,,,True,1894,-21.31873526504356,45,369,15,SAT_0_14,9,50.25097259986251,2030.5770418309303
ELARA,10,True,100.0,0.39803699894661804,6,SAT_0_5,370,,,True,1896,-16.825024510927104,45,369,15,SAT_0_14,10,39.803699894661804,1505.907588437301
ELARA,10,True,100.0,0.5215220202643969,18,SAT_0_17,370,,,True,1893,-22.184569617333906,45,369,1,SAT_0_0,9,52.15220202643968,2206.1480112633844
ELARA,10,True,100.0,0.4681448090918366,6,SAT_0_5,370,,,True,1897,-19.99908563890212,45,369,18,SAT_0_17,12,46.81448090918366,2122.155458714426
ELARA,10,True,100.0,0.5087613118769468,1,SAT_0_0,370,,,True,1895,-21.648316456446242,45,369,7,SAT_0_6,12,50.87613118769468,2163.106635613949
ELARA,10,True,100.0,0.5266579213806153,16,SAT_0_15,371,,,True,1899,-22.420430210728757,45,370,35,SAT_1_16,11,52.66579213806153,2256.855592506908
ELARA,10,True,100.0,0.38836563464255053,14,SAT_0_13,371,,,True,1898,-16.589610456673476,45,370,18,SAT_0_17,11,38.83656346425505,1758.308451619089
ELARA,10,True,100.0,0.412806383013135,5,SAT_0_4,371,,,True,1900,-17.384737432593397,45,370,7,SAT_0_6,10,41.2806383013135,1454.13685344666
ELARA,10,True,100.0,0.4509263350630954,14,SAT_0_13,372,,,True,1902,-19.27338998227145,45,371,18,SAT_0_17,11,45.09263350630954,2060.5609662460556
ELARA,10,True,100.0,0.4503242703582191,7,SAT_0_6,372,,,True,1904,-19.249951264335426,45,371,18,SAT_0_17,11,45.03242703582191,2061.6340833444387
ELARA,10,True,100.0,0.45021407863106105,1,SAT_0_0,372,,,True,1901,-19.240781488067302,45,371,35,SAT_1_16,11,45.021407863106106,2053.697238041429
ELARA,10,True,100.0,0.43881462800326515,5,SAT_0_4,372,,,True,1905,-18.53607334780238,45,371,14,SAT_0_13,10,43.88146280032652,1639.1470461196207
ELARA,10,True,100.0,0.4102135946063845,1,SAT_0_0,372,,,True,1903,-17.533486631654306,45,371,14,SAT_0_13,9,41.02135946063845,1874.9047456648711
ELARA,10,True,100.0,0.5275928795449818,9,SAT_0_8,373,,,True,1912,-22.498587033086395,45,372,7,SAT_0_6,12,52.75928795449818,2324.786418811866
ELARA,10,True,100.0,0.4477268157189019,17,SAT_0_16,373,,,True,1911,-19.063695103054037,45,372,14,SAT_0_13,11,44.77268157189019,1924.3707904966038
ELARA,10,True,100.0,0.40383981957056675,5,SAT_0_4,373,,,True,1909,-17.151265508163966,45,372,15,SAT_0_14,10,40.383981957056676,1662.787875568824
ELARA,10,True,100.0,0.4493555960706499,5,SAT_0_4,373,,,True,1907,-19.13659309678659,45,372,14,SAT_0_13,10,44.93555960706499,1937.2820899343267
ELARA,10,True,100.0,0.43914739995021135,7,SAT_0_6,373,,,True,1906,-18.809775460496002,45,372,9,SAT_0_8,12,43.91473999502114,2073.1324374792475
ELARA,10,True,100.0,0.4561661824529574,16,SAT_0_15,373,,,True,1910,-19.33440577158143,45,372,18,SAT_0_17,11,45.61661824529574,1812.9307891052183
ELARA,10,True,100.0,0.40225294632363784,15,SAT_0_14,373,,,True,1908,-17.209175075259733,45,372,1,SAT_0_0,9,40.225294632363784,1865.0953705236957
ELARA,10,True,100.0,0.42794242374062835,16,SAT_0_15,374,,,True,1916,-18.339337564241497,45,373,1,SAT_0_0,9,42.79424237406283,2036.0676910272678
ELARA,10,True,100.0,0.4461207711235102,17,SAT_0_16,374,,,True,1913,-19.045258215171344,45,373,14,SAT_0_13,11,44.61207711235102,2000.7122837182274
ELARA,10,True,100.0,0.39375167752510604,5,SAT_0_4,374,,,True,1915,-16.824241274888088,45,373,1,SAT_0_0,10,39.375167752510606,1790.2902898064112
ELARA,10,True,100.0,0.41631809239328504,1,SAT_0_0,374,,,True,1914,-17.818518772781385,45,373,18,SAT_0_17,12,41.631809239328504,1942.9917950833026
ELARA,10,True,100.0,0.4875008435168002,6,SAT_0_5,375,,,True,1917,-20.69542460811281,45,374,9,SAT_0_8,12,48.750084351680016,1992.3181124013322
ELARA,10,True,100.0,0.4505025968250402,1,SAT_0_0,376,,,True,1918,-19.215199149761148,45,375,9,SAT_0_8,12,45.05025968250402,1991.8254612658968
ELARA,10,True,100.0,0.4268436064666867,4,SAT_0_3,376,,,True,1921,-18.051693910622838,45,375,14,SAT_0_13,10,42.684360646668665,1629.9160865922859
ELARA,10,True,100.0,0.4571699973181239,1,SAT_0_0,376,,,True,1919,-19.491352175420694,45,375,18,SAT_0_17,12,45.71699973181239,2007.5871378262268
ELARA,10,True,100.0,0.4187993559513734,17,SAT_0_16,376,,,True,1920,-17.86030035396124,45,375,15,SAT_0_14,9,41.87993559513734,1847.2101931771676
ELARA,10,True,100.0,0.4741756855282256,6,SAT_0_5,376,,,True,1922,-20.067408787711443,45,375,9,SAT_0_8,12,47.41756855282256,1833.9689443040334
ELARA,10,True,100.0,0.44148979066219907,16,SAT_0_15,376,,,True,1923,-18.768336281561876,45,375,14,SAT_0_13,11,44.14897906621991,1847.907758456519
ELARA,10,True,100.0,0.38561332691057487,16,SAT_0_15,377,,,True,1927,-16.452618079957517,45,376,7,SAT_0_6,9,38.56133269105749,1713.475005890867
ELARA,10,True,100.0,0.4431177860309072,5,SAT_0_4,377,,,True,1924,-18.796928058546538,45,376,14,SAT_0_13,10,44.311778603090715,1787.0276955170823
ELARA,10,True,100.0,0.372848125480682,5,SAT_0_4,377,,,True,1926,-15.910601803776768,45,376,7,SAT_0_6,10,37.2848125480682,1661.127974249142
ELARA,10,True,100.0,0.47222037012881174,14,SAT_0_13,377,,,True,1928,-20.252099047757802,45,376,1,SAT_0_0,11,47.222037012881174,2272.1404043422194
ELARA,10,True,100.0,0.44162893290081684,6,SAT_0_5,377,,,True,1925,-18.881395153541828,45,376,9,SAT_0_8,12,44.16289329008168,2027.0630625152592
ELARA,10,True,100.0,0.5029202177807338,7,SAT_0_6,377,,,True,1929,-21.387144594643633,45,376,9,SAT_0_8,12,50.29202177807338,2117.2264723571307
ELARA,10,True,100.0,0.341606400601554,1,SAT_0_0,378,,,True,1930,-14.588412475439473,45,377,7,SAT_0_6,9,34.1606400601554,1540.2607522955188
ELARA,10,True,100.0,0.44154043948821253,7,SAT_0_6,378,,,True,1931,-18.852214597582442,45,377,1,SAT_0_0,11,44.154043948821254,1984.3283634232316
ELARA,10,True,100.0,0.40559261142377634,5,SAT_0_4,378,,,True,1933,-17.38107797188632,45,377,15,SAT_0_14,10,40.559261142377636,1928.9558582254435
ELARA,10,True,100.0,0.5252587809986972,7,SAT_0_6,378,,,True,1934,-22.57469907158261,45,377,9,SAT_0_8,12,52.525878099869715,2607.246386057871
ELARA,10,True,100.0,0.4799840999519529,6,SAT_0_5,378,,,True,1932,-20.53698280995059,45,377,7,SAT_0_6,12,47.99840999519529,2229.364686454125
ELARA,10,True,100.0,0.42915011094057265,5,SAT_0_4,379,,,True,1935,-18.42002738303026,45,378,7,SAT_0_6,10,42.91501109405726,2090.0382423455876
ELARA,10,True,100.0,0.41506026753521835,1,SAT_0_0,379,,,True,1936,-17.770338185752788,45,378,18,SAT_0_17,11,41.50602675352184,1946.545807240088
ELARA,10,True,100.0,0.4351269930322769,5,SAT_0_4,379,,,True,1937,-18.433275123627702,45,378,14,SAT_0_13,10,43.51269930322769,1713.6590038943743
ELARA,10,True,100.0,0.38913373498203785,14,SAT_0_13,380,,,True,1939,-16.671489429549556,45,379,1,SAT_0_0,11,38.91337349820378,1843.5667171134053
ELARA,10,True,100.0,0.4128098451044434,4,SAT_0_3,380,,,True,1938,-17.524994531829353,45,379,15,SAT_0_14,10,41.28098451044434,1687.6678794193626
ELARA,10,True,100.0,0.3669218607862376,16,SAT_0_15,380,,,True,1940,-15.581017185677348,45,379,15,SAT_0_14,9,36.69218607862376,1506.9045903797398
ELARA,10,True,100.0,0.38300253210724805,1,SAT_0_0,381,,,True,1941,-16.34977951763003,45,380,15,SAT_0_14,9,38.300253210724804,1716.1303889001767
ELARA,10,True,100.0,0.39890256907664023,14,SAT_0_13,381,,,True,1943,-17.166721464236925,45,380,18,SAT_0_17,11,39.890256907664025,2017.6978352855226
ELARA,10,True,100.0,0.3957281944195984,18,SAT_0_17,381,,,True,1942,-16.93136351607205,45,380,1,SAT_0_0,9,39.57281944195984,1837.059565480191
ELARA,10,True,100.0,0.4013878441607176,5,SAT_0_4,381,,,True,1946,-17.24295390118682,45,380,1,SAT_0_0,10,40.13878441607176,1979.0668912635265
ELARA,10,True,100.0,0.3185964010421321,1,SAT_0_0,381,,,True,1944,-13.533236924692256,45,380,7,SAT_0_6,9,31.859640104213213,1315.6348050116173
ELARA,10,True,100.0,0.3653569014351888,16,SAT_0_15,381,,,True,1945,-15.578565605529679,45,380,1,SAT_0_0,9,36.53569014351888,1607.149246870213
ELARA,10,True,100.0,0.3773857696781715,1,SAT_0_0,382,,,True,1954,-16.22484972608009,45,381,33,SAT_1_14,11,37.73857696781715,1882.3648982553798
ELARA,10,True,100.0,0.38178544428931216,5,SAT_0_4,382,,,True,1950,-16.41310836381846,45,381,1,SAT_0_0,10,38.17854442893122,1902.8176537432835
ELARA,10,True,100.0,0.3792745627175009,1,SAT_0_0,382,,,True,1951,-16.31038078406593,45,381,7,SAT_0_6,10,37.92745627175009,1898.9971256098236
ELARA,10,True,100.0,0.31741341638866744,1,SAT_0_0,382,,,True,1947,-13.508681041893105,45,381,7,SAT_0_6,9,31.741341638866743,1353.573977244012
ELARA,10,True,100.0,0.31755777812937597,18,SAT_0_17,382,,,True,1949,-13.55109452204876,45,381,1,SAT_0_0,9,31.755777812937595,1414.6389947895389
ELARA,10,True,100.0,0.49485380379936034,4,SAT_0_3,382,,,True,1948,-21.189254527532338,45,381,15,SAT_0_14,10,49.48538037993603,2325.1706259298717
ELARA,10,True,100.0,0.4759835073893919,4,SAT_0_3,382,,,True,1952,-20.315967854679823,45,381,1,SAT_0_0,10,47.59835073893919,2127.71259850691
ELARA,10,True,100.0,0.4416432746968985,6,SAT_0_5,382,,,True,1953,-18.800915090648846,45,381,9,SAT_0_8,12,44.16432746968985,1891.9735046215037
ELARA,10,True,100.0,0.4345736969908194,1,SAT_0_0,383,,,True,1956,-18.490143593862072,45,382,33,SAT_1_14,11,43.45736969908194,1845.3261903821617
ELARA,10,True,100.0,0.41668861121139344,6,SAT_0_5,383,,,True,1957,-17.87318596630029,45,382,7,SAT_0_6,12,41.668861121139344,2009.4025297409173
ELARA,10,True,100.0,0.5243597599820851,1,SAT_0_0,383,,,True,1958,-22.18427993223617,45,382,14,SAT_0_13,10,52.435975998208505,2016.4825549212778
ELARA,10,True,100.0,0.5107098691893589,5,SAT_0_4,383,,,True,1955,-21.59949781188,45,382,1,SAT_0_0,10,51.07098691893589,1951.8384071760718
ELARA,10,True,100.0,0.4825042152783135,7,SAT_0_6,384,,,True,1961,-20.740101070011537,45,383,33,SAT_1_14,11,48.25042152783135,2399.8874314649925
ELARA,10,True,100.0,0.3945928825214287,1,SAT_0_0,384,,,True,1962,-16.92990501751862,45,383,7,SAT_0_6,9,39.45928825214287,1910.3161944357857
ELARA,10,True,100.0,0.39769313375721593,16,SAT_0_15,384,,,True,1959,-17.05134915359723,45,383,7,SAT_0_6,9,39.769313375721595,1906.0396721809832
ELARA,10,True,100.0,0.4486486642521504,14,SAT_0_13,384,,,True,1960,-19.12967784361141,45,383,1,SAT_0_0,11,44.86486642521504,1972.8854558756543
ELARA,10,True,100.0,0.4919068738903707,3,SAT_0_2,384,,,True,1963,-20.908954339923714,45,383,14,SAT_0_13,10,49.190687389037066,2054.4656405148066
ELARA,10,True,100.0,0.3617940424337212,1,SAT_0_0,385,,,True,1964,-15.436282775452113,45,384,15,SAT_0_14,9,36.17940424337212,1607.5351301721084
ELARA,10,True,100.0,0.49983680761318283,5,SAT_0_4,385,,,True,1966,-21.163199505366258,45,384,14,SAT_0_13,10,49.98368076131828,1949.5453347315724
ELARA,10,True,100.0,0.62987032632102,4,SAT_0_3,385,,,True,1967,-26.82772605906148,45,384,7,SAT_0_6,10,62.987032632102,2721.5216770344664
ELARA,10,True,100.0,0.48363837785959274,1,SAT_0_0,385,,,True,1965,-20.638349733870605,45,384,18,SAT_0_17,12,48.36383778595928,2154.6910324781547
ELARA,10,True,100.0,0.4531832176150647,16,SAT_0_15,386,,,True,1969,-19.37181952231105,45,385,14,SAT_0_13,11,45.31832176150647,2074.1513628474386
ELARA,10,True,100.0,0.4652306066719348,1,SAT_0_0,386,,,True,1970,-19.811465422167117,45,385,14,SAT_0_13,10,46.52306066719348,2003.7352588162096
ELARA,10,True,100.0,0.45621834526066324,4,SAT_0_3,386,,,True,1968,-19.45073977870881,45,385,14,SAT_0_13,10,45.62183452606632,2003.3432804704732
ELARA,10,True,100.0,0.5024457452174738,7,SAT_0_6,387,,,True,1974,-21.29394527233589,45,386,9,SAT_0_8,12,50.24457452174738,1993.5257727282265
ELARA,10,True,100.0,0.4288199870770586,3,SAT_0_2,387,,,True,1975,-18.26286861584071,45,386,7,SAT_0_6,10,42.88199870770586,1850.1152212639397
ELARA,10,True,100.0,0.48948202497992044,7,SAT_0_6,387,,,True,1971,-20.809535971113856,45,386,9,SAT_0_8,12,48.94820249799204,2050.424953195065
ELARA,10,True,100.0,0.361881846040701,17,SAT_0_16,387,,,True,1973,-15.489713570690498,45,386,1,SAT_0_0,9,36.1881846040701,1690.7328817707612
ELARA,10,True,100.0,0.3490057964744301,1,SAT_0_0,387,,,True,1972,-14.952612218568714,45,386,14,SAT_0_13,9,34.90057964744301,1653.9672659858486
ELARA,10,True,100.0,0.45344445315361553,7,SAT_0_6,388,,,True,1976,-19.33677321480194,45,387,9,SAT_0_8,12,45.344445315361554,1998.3251477621975
ELARA,10,True,100.0,0.43455107079879324,17,SAT_0_16,388,,,True,1978,-18.635708509091216,45,387,14,SAT_0_13,11,43.455107079879326,2089.4427952324713
ELARA,10,True,100.0,0.3591918204863259,15,SAT_0_14,388,,,True,1980,-15.246006085001907,45,387,1,SAT_0_0,9,35.91918204863259,1463.888775914783
ELARA,10,True,100.0,0.3673668031755051,17,SAT_0_16,388,,,True,1977,-15.627574989014699,45,387,15,SAT_0_14,9,36.73668031755051,1554.8381033241576
ELARA,10,True,100.0,0.34657627217265147,1,SAT_0_0,388,,,True,1979,-14.795341588189762,45,387,15,SAT_0_14,9,34.657627217265144,1553.817835472838
ELARA,10,True,100.0,0.5390477210508243,1,SAT_0_0,389,,,True,1981,-22.796629289183763,45,388,9,SAT_0_8,12,53.90477210508243,2057.867411917978
ELARA,10,True,100.0,0.5067643021162894,1,SAT_0_0,390,,,True,1986,-21.510193243088192,45,389,9,SAT_0_8,12,50.67643021162894,2066.035264061026
ELARA,10,True,100.0,0.4055107883763458,3,SAT_0_2,390,,,True,1985,-17.119433496027657,45,389,14,SAT_0_13,10,40.55107883763458,1498.3366016230445
ELARA,10,True,100.0,0.5187641816280029,6,SAT_0_5,390,,,True,1984,-22.00442777071762,45,389,9,SAT_0_8,12,51.87641816280029,2089.7675093291678
ELARA,10,True,100.0,0.3531749535072777,7,SAT_0_6,390,,,True,1983,-15.221045542768088,45,389,1,SAT_0_0,11,35.31749535072777,1823.4123374616365
ELARA,10,True,100.0,0.3931702782744969,2,SAT_0_1,390,,,True,1987,-16.620444085732288,45,389,1,SAT_0_0,10,39.31702782744969,1489.3882579206866
ELARA,10,True,100.0,0.3525517505591597,2,SAT_0_1,390,,,True,1988,-15.03150921258994,45,389,15,SAT_0_14,9,35.25517505591597,1549.0653170392522
ELARA,10,True,100.0,0.37114384743319534,16,SAT_0_15,390,,,True,1982,-15.979867149615144,45,389,14,SAT_0_13,11,37.11438474331953,1890.1887538122157
ELARA,10,True,100.0,0.3595750959707129,8,SAT_0_7,391,,,True,1992,-15.270350369657836,45,390,1,SAT_0_0,10,35.957509597071294,1478.9108847155296
ELARA,10,True,100.0,0.35852940694460356,1,SAT_0_0,391,,,True,1993,-15.3521911979503,45,390,7,SAT_0_6,9,35.85294069446036,1685.0248669435928
ELARA,10,True,100.0,0.3474404256317166,1,SAT_0_0,391,,,True,1994,-14.85435224407936,45,390,15,SAT_0_14,9,34.74404256317166,1594.5586980178223
ELARA,10,True,100.0,0.3866273941053078,1,SAT_0_0,391,,,True,1991,-16.680408148917916,45,390,8,SAT_0_7,12,38.662739410530776,2025.520641176011
ELARA,10,True,100.0,0.39942409411381957,6,SAT_0_5,391,,,True,1990,-17.1944970284266,45,390,8,SAT_0_7,12,39.94240941138196,2029.222106456359
ELARA,10,True,100.0,0.4438816333009663,6,SAT_0_5,391,,,True,1989,-18.98269922526043,45,390,8,SAT_0_7,12,44.38816333009663,2045.723155369623
ELARA,10,True,100.0,0.4150122115546674,6,SAT_0_5,392,,,True,1996,-17.827159924887404,45,391,9,SAT_0_8,12,41.50122115546674,2044.4524378345097
ELARA,10,True,100.0,0.3585089313052958,8,SAT_0_7,392,,,True,1998,-15.30734339048063,45,391,15,SAT_0_14,9,35.850893130529585,1611.6435637813263
ELARA,10,True,100.0,0.4143776068081843,7,SAT_0_6,392,,,True,1997,-17.457709168577473,45,391,15,SAT_0_14,10,41.43776068081843,1471.008160416836
ELARA,10,True,100.0,0.43717015331852965,8,SAT_0_7,392,,,True,1995,-18.684848430225195,45,391,14,SAT_0_13,11,43.71701533185296,1996.7371624733496
ELARA,10,True,100.0,0.4310437125376075,7,SAT_0_6,393,,,True,2001,-18.576191621195125,45,392,8,SAT_0_7,12,43.104371253760746,2224.071866151376
ELARA,10,True,100.0,0.41151641816050416,8,SAT_0_7,393,,,True,1999,-17.458958717664572,45,392,15,SAT_0_14,9,41.151641816050414,1663.8366520740137
ELARA,10,True,100.0,0.32561729909719817,7,SAT_0_6,393,,,True,2000,-13.976655336822496,45,392,1,SAT_0_0,11,32.561729909719816,1586.6056215576166
ELARA,10,True,100.0,0.44110521399849406,7,SAT_0_6,394,,,True,2004,-18.77514166493104,45,393,15,SAT_0_14,10,44.110521399849404,1884.888508318797
ELARA,10,True,100.0,0.3547766267926409,14,SAT_0_13,394,,,True,2003,-15.221925342385607,45,393,18,SAT_0_17,11,35.477662679264085,1718.100451133287
ELARA,10,True,100.0,0.45375713378496585,1,SAT_0_0,394,,,True,2002,-18.993223102384622,45,393,7,SAT_0_6,9,45.375713378496584,1404.8962516433132
ELARA,10,True,100.0,0.39306631859649316,14,SAT_0_13,394,,,True,2005,-16.748239709606068,45,393,2,SAT_0_1,11,39.306631859649315,1709.3116095772366
ELARA,10,True,100.0,0.3668070638645395,7,SAT_0_6,395,,,True,2008,-15.707911796047421,45,394,1,SAT_0_0,11,36.68070638645395,1726.0487357764011
ELARA,10,True,100.0,0.4862312930351254,8,SAT_0_7,395,,,True,2009,-20.59299216381888,45,394,14,SAT_0_13,10,48.62312930351254,1906.2340706897664
ELARA,10,True,100.0,0.37420706197357956,1,SAT_0_0,395,,,True,2007,-16.0240470714092,45,394,18,SAT_0_17,11,37.42070619735796,1759.6076541100285
ELARA,10,True,100.0,0.36638165455531635,1,SAT_0_0,395,,,True,2006,-15.737759483784748,45,394,14,SAT_0_13,9,36.638165455531635,1804.1555026201552
ELARA,10,True,100.0,0.3823606142423796,7,SAT_0_6,396,,,True,2010,-16.432456463140014,45,395,18,SAT_0_17,11,38.23606142423796,1896.719822408047
ELARA,10,True,100.0,0.4127321901098503,6,SAT_0_5,396,,,True,2013,-17.610008754417034,45,395,8,SAT_0_7,12,41.27321901098503,1834.5352500383685
ELARA,10,True,100.0,0.38475806677399305,1,SAT_0_0,396,,,True,2015,-16.47916163240352,45,395,7,SAT_0_6,12,38.475806677399305,1814.7316024063302
ELARA,10,True,100.0,0.38181813611438886,7,SAT_0_6,396,,,True,2016,-16.3430410684214,45,395,8,SAT_0_7,12,38.18181361143888,1783.8593730764067
