ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,15,True,145.0,0.40537565148760507,1,SAT_0_0,374,,,True,1817,-25.364067448277662,42,373,3,SAT_0_2,13,58.77946946570273,3087.132769994279
ELARA,15,True,145.0,0.32436521416331804,34,SAT_1_15,374,,,True,1819,-20.389404727631167,42,373,3,SAT_0_2,13,47.03295605368112,2627.0371769312014
ELARA,15,True,145.0,0.3326175736964834,34,SAT_1_15,375,,,True,1825,-20.933863419002982,42,374,3,SAT_0_2,13,48.2295481859901,2736.740241011569
ELARA,15,True,145.0,0.3401470369462067,34,SAT_1_15,375,,,True,1824,-21.39925609802339,42,374,3,SAT_0_2,13,49.321320357199966,2784.5465919056683
ELARA,15,True,145.0,0.3369277086610901,1,SAT_0_0,375,,,True,1822,-21.21236631628437,42,374,3,SAT_0_2,13,48.85451775585807,2784.265356568569
ELARA,15,True,145.0,0.3587475590242885,1,SAT_0_0,375,,,True,1823,-22.403508673043504,42,374,6,SAT_0_5,13,52.01839605852183,2660.2504160579533
ELARA,15,True,145.0,0.3947984547949498,3,SAT_0_2,375,,,True,1821,-24.650152438579422,42,374,5,SAT_0_4,13,57.245775945267724,2919.7367674538873
ELARA,15,True,145.0,0.45969570263643056,14,SAT_0_13,376,,,True,1827,-28.53656358040099,42,375,17,SAT_0_16,14,66.65587688228243,3123.6880458133646
ELARA,15,True,145.0,0.4535631946318063,14,SAT_0_13,376,,,True,1829,-28.180504336923814,42,375,1,SAT_0_0,14,65.7666632216119,3123.0650804650813
ELARA,15,True,145.0,0.3601248911827591,1,SAT_0_0,376,,,True,1828,-22.538419292261104,42,375,3,SAT_0_2,13,52.21810922150007,2751.959339435121
ELARA,15,True,145.0,0.35957848046205226,1,SAT_0_0,376,,,True,1831,-22.507497041651707,42,375,4,SAT_0_3,13,52.13887966699758,2753.2419580877913
ELARA,15,True,145.0,0.4484620816847978,30,SAT_1_11,376,,,True,1826,-27.882139778234848,42,375,17,SAT_0_16,14,65.02700184429568,3118.898400860957
ELARA,15,True,145.0,0.4182192753713966,14,SAT_0_13,376,,,True,1830,-26.009375628596803,42,375,6,SAT_0_5,14,60.641794928852505,2921.096095092996
ELARA,15,True,145.0,0.42561806152471665,31,SAT_1_12,377,,,True,1832,-26.480491886103398,42,376,16,SAT_0_15,14,61.71461892108391,2991.0738627830533
ELARA,15,True,145.0,0.373081173182712,1,SAT_0_0,377,,,True,1833,-23.231840698859756,42,376,3,SAT_0_2,13,54.09677011149324,2655.221090437433
ELARA,15,True,145.0,0.37437078995894024,1,SAT_0_0,377,,,True,1834,-23.312963587657805,42,376,5,SAT_0_4,13,54.283764544046335,2665.7629500654484
ELARA,15,True,145.0,0.43060161130770214,14,SAT_0_13,378,,,True,1837,-26.717719389740825,42,377,16,SAT_0_15,14,62.43723363961681,2904.7098898234995
ELARA,15,True,145.0,0.6254607477604089,15,SAT_0_14,378,,,True,1838,-38.58359423069055,42,377,6,SAT_0_5,14,90.6918084252593,3844.784767644717
ELARA,15,True,145.0,0.35111996364615244,1,SAT_0_0,378,,,True,1839,-21.96113943132495,42,377,5,SAT_0_4,13,50.91239472869211,2660.302566413505
ELARA,15,True,145.0,0.4052017442232086,1,SAT_0_0,378,,,True,1835,-25.168137514280293,42,377,3,SAT_0_2,13,58.754252912365246,2777.3939155569888
ELARA,15,True,145.0,0.5720133345026625,30,SAT_1_11,378,,,True,1836,-35.340698470035754,42,377,17,SAT_0_16,14,82.94193350288606,3606.541781468873
ELARA,15,True,145.0,0.4762661656830836,31,SAT_1_12,379,,,True,1843,-29.47167728120671,42,378,16,SAT_0_15,14,69.05859402404712,3080.3994526464285
ELARA,15,True,145.0,0.38628579597963586,1,SAT_0_0,379,,,True,1844,-23.981005034204802,42,378,6,SAT_0_5,13,56.0114404170472,2627.381445643201
ELARA,15,True,145.0,0.47914707442155463,15,SAT_0_14,379,,,True,1842,-29.702825083530684,42,378,6,SAT_0_5,14,69.47632579112542,3187.1579451341877
ELARA,15,True,145.0,0.3914306367983484,18,SAT_0_17,379,,,True,1841,-24.292047067212554,42,378,6,SAT_0_5,13,56.757442335760516,2648.450221513912
ELARA,15,True,145.0,0.45602189451913955,14,SAT_0_13,379,,,True,1840,-28.28122984461956,42,378,16,SAT_0_15,14,66.12317470527523,3053.266604182444
ELARA,15,True,145.0,0.4666949629145604,16,SAT_0_15,380,,,True,1846,-28.91603149126061,42,379,5,SAT_0_4,14,67.67076962261126,3079.5394036935095
ELARA,15,True,145.0,0.4185391392697464,1,SAT_0_0,380,,,True,1845,-25.99069295456541,42,379,3,SAT_0_2,13,60.68817519411323,2859.0381282002
ELARA,15,True,145.0,0.4380182976398891,14,SAT_0_13,380,,,True,1847,-27.22906324014894,42,379,5,SAT_0_4,14,63.512653157783916,3040.0032950589516
ELARA,15,True,145.0,0.4316514687156902,14,SAT_0_13,381,,,True,1850,-26.774006338655393,42,380,5,SAT_0_4,14,62.58946296377508,2897.0352552422705
ELARA,15,True,145.0,0.43020715572295026,14,SAT_0_13,381,,,True,1853,-26.623030619147166,42,380,6,SAT_0_5,14,62.380037579827786,2785.025978693417
ELARA,15,True,145.0,0.43316607317127476,16,SAT_0_15,381,,,True,1854,-26.860675956269517,42,380,5,SAT_0_4,14,62.80908060983484,2895.0728538926337
ELARA,15,True,145.0,0.3621650765053471,1,SAT_0_0,381,,,True,1848,-22.705745476202498,42,380,5,SAT_0_4,13,52.51393609327533,2833.618398153939
ELARA,15,True,145.0,0.4001897327876702,1,SAT_0_0,381,,,True,1849,-24.934604954759426,42,380,4,SAT_0_3,13,58.027511254212186,2872.6674217909135
ELARA,15,True,145.0,0.3945115227903098,18,SAT_0_17,381,,,True,1852,-24.608756116245868,42,380,3,SAT_0_2,13,57.20417080459492,2878.479657346493
ELARA,15,True,145.0,0.39576502408464,34,SAT_1_15,381,,,True,1851,-24.683765990117426,42,380,3,SAT_0_2,13,57.3859284922728,2882.3243220138415
ELARA,15,True,145.0,0.39399482157293814,34,SAT_1_15,381,,,True,1855,-24.583615407286107,42,380,3,SAT_0_2,13,57.129249128076026,2886.526260092823
ELARA,15,True,145.0,0.39006484702948563,1,SAT_0_0,381,,,True,1856,-24.29582621672331,42,380,6,SAT_0_5,13,56.55940281927542,2786.775148355236
ELARA,15,True,145.0,0.4006936555897827,16,SAT_0_15,382,,,True,1857,-24.840374190477938,42,381,1,SAT_0_0,14,58.100580060518496,2666.903610450896
ELARA,15,True,145.0,0.41739488773023525,14,SAT_0_13,382,,,True,1860,-25.803881874444198,42,381,6,SAT_0_5,14,60.52225872088411,2658.297310150923
ELARA,15,True,145.0,0.4168141448692636,3,SAT_0_2,382,,,True,1859,-25.853225723450407,42,381,5,SAT_0_4,13,60.438051006043224,2796.6755350551894
ELARA,15,True,145.0,0.4715408528818537,30,SAT_1_11,382,,,True,1858,-29.145130420657715,42,381,5,SAT_0_4,14,68.37342366786879,2992.9349225169926
ELARA,15,True,145.0,0.43628905120280065,18,SAT_0_17,383,,,True,1862,-27.18094768620511,42,382,6,SAT_0_5,13,63.26191242440609,3126.971194071116
ELARA,15,True,145.0,0.5482704536400574,15,SAT_0_14,383,,,True,1866,-33.89794342682415,42,382,6,SAT_0_5,14,79.49921577780833,3497.0951928346935
ELARA,15,True,145.0,0.5447096068405981,14,SAT_0_13,383,,,True,1861,-33.691352873795346,42,382,1,SAT_0_0,14,78.98289299188673,3496.992795067752
ELARA,15,True,145.0,0.3959880911571229,1,SAT_0_0,383,,,True,1864,-24.565295409595883,42,382,3,SAT_0_2,13,57.418273217782826,2663.310204137919
ELARA,15,True,145.0,0.5233938951926199,16,SAT_0_15,383,,,True,1863,-32.41349634820028,42,382,1,SAT_0_0,14,75.89211480292988,3427.75071171388
ELARA,15,True,145.0,0.4733042368154327,15,SAT_0_14,383,,,True,1865,-29.185447054633574,42,382,6,SAT_0_5,14,68.62911433823774,2889.6688655641237
ELARA,15,True,145.0,0.39606632118963625,3,SAT_0_2,384,,,True,1868,-24.642883336048925,42,383,4,SAT_0_3,13,57.42961657249725,2785.061178416702
ELARA,15,True,145.0,0.3938886932469829,1,SAT_0_0,384,,,True,1867,-24.61676297235439,42,383,6,SAT_0_5,13,57.11386052081252,2952.031273382302
ELARA,15,True,145.0,0.425940258456401,13,SAT_0_12,384,,,True,1869,-26.548018225724135,42,383,6,SAT_0_5,13,61.76133747617814,3072.4720587547927
ELARA,15,True,145.0,0.45697455244779056,15,SAT_0_14,385,,,True,1870,-28.204544549189322,42,384,4,SAT_0_3,14,66.26131010492963,2833.367512029113
ELARA,15,True,145.0,0.4565295326758979,14,SAT_0_13,385,,,True,1874,-28.254997709491178,42,384,4,SAT_0_3,14,66.1967822380052,2960.474690481832
ELARA,15,True,145.0,0.45905291308967017,16,SAT_0_15,385,,,True,1872,-28.555910967560568,42,384,6,SAT_0_5,14,66.56267239800218,3218.070013932823
ELARA,15,True,145.0,0.4592715273553918,30,SAT_1_11,385,,,True,1873,-28.52106200700928,42,384,4,SAT_0_3,14,66.59437146653181,3138.8557006609226
ELARA,15,True,145.0,0.35917898368911194,13,SAT_0_12,385,,,True,1871,-22.49610243354392,42,384,4,SAT_0_3,13,52.08095263492123,2772.8689659590455
ELARA,15,True,145.0,0.3385561567327104,1,SAT_0_0,386,,,True,1880,-21.298917178399602,42,385,5,SAT_0_4,13,49.090642726243004,2771.1001465039994
ELARA,15,True,145.0,0.3540591403120273,13,SAT_0_12,386,,,True,1875,-22.19953059392134,42,385,5,SAT_0_4,13,51.33857534524395,2773.5007597062663
ELARA,15,True,145.0,0.348621264830261,3,SAT_0_2,386,,,True,1878,-21.906089671035478,42,385,4,SAT_0_3,13,50.55008340038785,2810.0938514672243
ELARA,15,True,145.0,0.3600075373027125,13,SAT_0_12,386,,,True,1879,-22.518394858982788,42,385,6,SAT_0_5,13,52.201092908893315,2729.9294923757648
ELARA,15,True,145.0,0.4073109132728985,30,SAT_1_11,386,,,True,1877,-25.222843724310597,42,385,4,SAT_0_3,14,59.06008242457028,2664.6845908041355
ELARA,15,True,145.0,0.39906748621124594,30,SAT_1_11,386,,,True,1876,-24.74411924112818,42,385,1,SAT_0_0,14,57.86478550063066,2663.6750681265244
ELARA,15,True,145.0,0.37089214005432825,1,SAT_0_0,387,,,True,1883,-23.261890332813728,42,386,6,SAT_0_5,13,53.779360307877596,2916.910349437815
ELARA,15,True,145.0,0.4033173441910674,14,SAT_0_13,387,,,True,1884,-25.033112850708246,42,386,5,SAT_0_4,14,58.481014907704775,2734.5114793772245
ELARA,15,True,145.0,0.41821232170899875,1,SAT_0_0,387,,,True,1881,-26.204706361800334,42,386,3,SAT_0_2,13,60.640786647804816,3247.3195044640147
ELARA,15,True,145.0,0.4372677636218778,13,SAT_0_12,387,,,True,1882,-27.35851381100578,42,386,6,SAT_0_5,13,63.40382572517228,3328.3058682281103
ELARA,15,True,145.0,0.391652680769964,1,SAT_0_0,388,,,True,1885,-24.631939651209283,42,387,4,SAT_0_3,13,56.789638711644784,3193.4736109189466
ELARA,15,True,145.0,0.38903645174123086,15,SAT_0_14,388,,,True,1887,-24.22257541126723,42,387,1,SAT_0_0,14,56.41028550247847,2764.1020171263995
ELARA,15,True,145.0,0.42965531019062836,14,SAT_0_13,388,,,True,1889,-26.676663098761196,42,387,5,SAT_0_4,14,62.300019977641114,2927.758512841248
ELARA,15,True,145.0,0.4185328076450505,3,SAT_0_2,388,,,True,1886,-26.38409135028713,42,387,5,SAT_0_4,13,60.68725710853232,3515.3141781236654
ELARA,15,True,145.0,0.397072754019393,1,SAT_0_0,388,,,True,1888,-25.101616945812886,42,387,4,SAT_0_3,13,57.57554933281199,3452.328687813485
ELARA,15,True,145.0,0.4521134565009561,16,SAT_0_15,389,,,True,1895,-28.026373670923462,42,388,6,SAT_0_5,14,65.55645119263863,3006.3219897800122
ELARA,15,True,145.0,0.40050053244625,1,SAT_0_0,389,,,True,1890,-25.21214806453187,42,388,5,SAT_0_4,13,58.07257720470625,3305.195304415618
ELARA,15,True,145.0,0.44357542501293523,15,SAT_0_14,389,,,True,1898,-27.5070202206831,42,388,5,SAT_0_4,14,64.31843662687561,2966.0759498880884
ELARA,15,True,145.0,0.4369625890755303,14,SAT_0_13,389,,,True,1892,-27.098929393315593,42,388,5,SAT_0_4,14,63.359575415951895,2925.165378224727
ELARA,15,True,145.0,0.39320179666137844,1,SAT_0_0,389,,,True,1896,-24.76079822930627,42,388,3,SAT_0_2,13,57.01426051589988,3258.4900382438686
ELARA,15,True,145.0,0.3973097785862937,1,SAT_0_0,389,,,True,1894,-24.965193427043943,42,388,6,SAT_0_5,13,57.609917895012586,3202.043781731511
ELARA,15,True,145.0,0.3879187333560712,1,SAT_0_0,389,,,True,1891,-24.419865457510635,42,388,3,SAT_0_2,13,56.24821633663032,3200.9648714308446
ELARA,15,True,145.0,0.4026072752987414,30,SAT_1_11,389,,,True,1893,-25.1689890925832,42,388,6,SAT_0_5,14,58.3780549183175,3029.611875426994
ELARA,15,True,145.0,0.41920175278646327,15,SAT_0_14,389,,,True,1897,-26.20348867875368,42,388,5,SAT_0_4,14,60.78425415403717,3149.645028564681
ELARA,15,True,145.0,0.4591010148574085,16,SAT_0_15,390,,,True,1901,-28.46753948903818,42,389,6,SAT_0_5,14,66.56964715432423,3066.134378847479
ELARA,15,True,145.0,0.39862803293158167,2,SAT_0_1,390,,,True,1900,-24.904783395987987,42,389,4,SAT_0_3,13,57.80106477507934,2973.9291432604164
ELARA,15,True,145.0,0.47065914406287856,14,SAT_0_13,390,,,True,1904,-29.146145963823916,42,389,6,SAT_0_5,14,68.24557588911739,3079.859346961596
ELARA,15,True,145.0,0.4535120508887899,15,SAT_0_14,390,,,True,1899,-28.134963085543962,42,389,4,SAT_0_3,14,65.75924737887453,3052.1068899902434
ELARA,15,True,145.0,0.39342930552886235,2,SAT_0_1,390,,,True,1903,-24.575807012235973,42,389,6,SAT_0_5,13,57.04724930168504,2928.178819269927
ELARA,15,True,145.0,0.3667812668190358,1,SAT_0_0,390,,,True,1902,-22.946326207575147,42,389,5,SAT_0_4,13,53.183283688760184,2788.3545534517843
ELARA,15,True,145.0,0.35310359024896537,1,SAT_0_0,391,,,True,1905,-22.043478958960087,42,390,3,SAT_0_2,13,51.20002058609998,2605.784540866821
ELARA,15,True,145.0,0.3710263263891616,2,SAT_0_1,391,,,True,1907,-23.217175462345605,42,390,4,SAT_0_3,13,53.798817326428434,2829.4142196237185
ELARA,15,True,145.0,0.370420122792263,2,SAT_0_1,391,,,True,1908,-23.17931414321184,42,390,3,SAT_0_2,13,53.710917804878136,2824.9117021009756
ELARA,15,True,145.0,0.38907093621949035,1,SAT_0_0,391,,,True,1906,-24.3921831574036,42,390,3,SAT_0_2,13,56.415285751826104,3043.4480944552593
ELARA,15,True,145.0,0.514230929798703,14,SAT_0_13,391,,,True,1909,-31.857190001018918,42,390,5,SAT_0_4,14,74.56348482081194,3386.3267878235715
ELARA,15,True,145.0,0.493089446239142,30,SAT_1_11,392,,,True,1911,-30.640024957291164,42,391,5,SAT_0_4,14,71.4979697046756,3401.395125701543
ELARA,15,True,145.0,0.5220951487342157,14,SAT_0_13,392,,,True,1912,-32.13760012584526,42,391,6,SAT_0_5,14,75.70379656646128,3093.4691654345825
ELARA,15,True,145.0,0.3790569540150782,18,SAT_0_17,392,,,True,1910,-23.84561467580181,42,391,4,SAT_0_3,13,54.96325833218634,3100.5189048787865
ELARA,15,True,145.0,0.4100104600975038,18,SAT_0_17,393,,,True,1916,-25.783216439203443,42,392,5,SAT_0_4,13,59.45151671413805,3337.6829225803713
ELARA,15,True,145.0,0.404392255461253,1,SAT_0_0,393,,,True,1913,-25.134764114465394,42,392,3,SAT_0_2,13,58.63687704188169,2800.0221628545287
ELARA,15,True,145.0,0.38801351007900375,18,SAT_0_17,393,,,True,1915,-24.143041230371622,42,392,6,SAT_0_5,13,56.26195896145555,2730.429409649003
ELARA,15,True,145.0,0.5801560270354363,30,SAT_1_11,393,,,True,1914,-35.81160025136681,42,392,6,SAT_0_5,14,84.12262392013827,3604.251138852497
ELARA,15,True,145.0,0.36324068553769767,1,SAT_0_0,394,,,True,1917,-22.704450704331478,42,393,4,SAT_0_3,13,52.669899402966166,2727.484905241684
ELARA,15,True,145.0,0.3885758963435427,2,SAT_0_1,394,,,True,1918,-24.185261913375534,42,393,3,SAT_0_2,13,56.343504969813694,2746.4332090834273
ELARA,15,True,145.0,0.4098481417989049,1,SAT_0_0,395,,,True,1919,-25.666627077388693,42,394,3,SAT_0_2,13,59.427980560841206,3159.0580884203473
ELARA,15,True,145.0,0.4162636146276123,18,SAT_0_17,396,,,True,1921,-26.058389258403476,42,395,6,SAT_0_5,13,60.358224121003786,3191.8326833366023
ELARA,15,True,145.0,0.3858408588337562,1,SAT_0_0,396,,,True,1925,-23.990869406669916,42,395,3,SAT_0_2,13,55.94692453089465,2686.8326571867588
ELARA,15,True,145.0,0.4106340984907892,2,SAT_0_1,396,,,True,1922,-25.56696464832054,42,395,4,SAT_0_3,13,59.54194428116443,2916.978226424605
ELARA,15,True,145.0,0.4631515181269135,15,SAT_0_14,396,,,True,1926,-28.6421938393599,42,395,6,SAT_0_5,14,67.15697012840246,2965.6763133315258
ELARA,15,True,145.0,0.38978135309100315,1,SAT_0_0,396,,,True,1923,-24.32876760646346,42,395,6,SAT_0_5,13,56.51829619819546,2869.08187864213
ELARA,15,True,145.0,0.3944838866215707,1,SAT_0_0,396,,,True,1920,-24.610647747800716,42,395,6,SAT_0_5,13,57.20016356012775,2884.3038729160253
ELARA,15,True,145.0,0.3931958758402477,1,SAT_0_0,396,,,True,1924,-24.535874488657704,42,395,5,SAT_0_4,13,57.01340199683591,2884.189483205563
ELARA,15,True,145.0,0.39027092894060655,18,SAT_0_17,397,,,True,1928,-24.36739815392124,42,396,6,SAT_0_5,13,56.58928469638795,2886.1404589434346
ELARA,15,True,145.0,0.41890231893105073,2,SAT_0_1,397,,,True,1927,-26.225509920662656,42,396,5,SAT_0_4,13,60.740836245002356,3215.292371102852
ELARA,15,True,145.0,0.45141568252059594,14,SAT_0_13,397,,,True,1929,-28.143841917493205,42,396,4,SAT_0_3,14,65.45527396548641,3269.5538854977276
ELARA,15,True,145.0,0.42446258087308614,1,SAT_0_0,398,,,True,1932,-26.61849040065289,42,397,4,SAT_0_3,13,61.54707422659749,3332.76785002316
ELARA,15,True,145.0,0.4271433756729619,1,SAT_0_0,398,,,True,1935,-26.73948609388522,42,397,4,SAT_0_3,13,61.93578947257947,3275.283841422386
ELARA,15,True,145.0,0.4904266147831675,14,SAT_0_13,398,,,True,1931,-30.65739887851013,42,397,5,SAT_0_4,14,71.11185914355929,3687.7587018106938
ELARA,15,True,145.0,0.485302972318343,16,SAT_0_15,398,,,True,1933,-30.351470286117774,42,397,1,SAT_0_0,14,70.36893098615974,3673.1631527564614
ELARA,15,True,145.0,0.48273945012433617,30,SAT_1_11,398,,,True,1930,-30.21540373943212,42,397,5,SAT_0_4,14,69.99722026802874,3694.1927203676987
ELARA,15,True,145.0,0.4324662408755103,18,SAT_0_17,398,,,True,1934,-27.073332557326644,42,397,6,SAT_0_5,13,62.70760492694899,3317.150977578412
ELARA,15,True,145.0,0.4788463110145005,15,SAT_0_14,398,,,True,1936,-29.936866258142643,42,397,5,SAT_0_4,14,69.43271509710257,3606.300365502692
ELARA,15,True,145.0,0.4293787657103229,15,SAT_0_14,399,,,True,1943,-26.761823063421083,42,398,1,SAT_0_0,14,62.259921027996825,3096.4244203705866
ELARA,15,True,145.0,0.4116621973582902,16,SAT_0_15,399,,,True,1938,-25.484807810061994,42,398,5,SAT_0_4,13,59.69101861695208,2680.6672721352716
ELARA,15,True,145.0,0.40399187056835156,16,SAT_0_15,399,,,True,1937,-25.040257811727294,42,398,6,SAT_0_5,13,58.578821232410974,2681.215531271505
ELARA,15,True,145.0,0.4286119680619432,16,SAT_0_15,399,,,True,1940,-26.449960901116274,42,398,5,SAT_0_4,13,62.14873536898176,2650.7779225392783
ELARA,15,True,145.0,0.4728145578841859,16,SAT_0_15,399,,,True,1942,-29.338335113666123,42,398,4,SAT_0_3,14,68.55811089320696,3191.817927305563
ELARA,15,True,145.0,0.42431451107095824,1,SAT_0_0,399,,,True,1941,-26.200341808801337,42,398,5,SAT_0_4,13,61.52560410528895,2650.166944476258
ELARA,15,True,145.0,0.42334842049383886,1,SAT_0_0,399,,,True,1939,-26.165407599114317,42,398,6,SAT_0_5,13,61.38552097160664,2685.332017452767
ELARA,15,True,145.0,0.41599752100029697,1,SAT_0_0,400,,,True,1948,-25.720457131974,42,399,4,SAT_0_3,13,60.31964054504306,2654.3348565946285
ELARA,15,True,145.0,0.4206153734469996,16,SAT_0_15,400,,,True,1946,-26.22997635209933,42,399,4,SAT_0_3,14,60.989229149814946,3057.1411536222513
ELARA,15,True,145.0,0.4183293840749904,16,SAT_0_15,400,,,True,1944,-25.85927254123852,42,399,6,SAT_0_5,13,60.6577606908736,2660.2804414817983
ELARA,15,True,145.0,0.41682947398324455,16,SAT_0_15,400,,,True,1949,-25.772366887945914,42,399,4,SAT_0_3,13,60.44027372757046,2660.4289948628834
ELARA,15,True,145.0,0.42223883732520273,16,SAT_0_15,400,,,True,1947,-26.3684754855214,42,399,5,SAT_0_4,14,61.224631412154395,3131.0382010994012
ELARA,15,True,145.0,0.42798120816877255,2,SAT_0_1,400,,,True,1945,-26.677141269778115,42,399,3,SAT_0_2,13,62.05727518447202,3090.385326648846
ELARA,15,True,145.0,0.5532810163168851,15,SAT_0_14,401,,,True,1951,-33.92852114672068,42,400,5,SAT_0_4,14,80.22574736594834,3063.7036672355816
ELARA,15,True,145.0,0.44386277688806863,1,SAT_0_0,401,,,True,1950,-27.544314740862962,42,400,6,SAT_0_5,13,64.36010264876995,3000.4561355916358
ELARA,15,True,145.0,0.4401279232433557,15,SAT_0_14,401,,,True,1952,-27.429731526978873,42,400,1,SAT_0_0,14,63.81854887028658,3170.519964773735
ELARA,15,True,145.0,0.43043791194418346,1,SAT_0_0,401,,,True,1953,-26.76407271333071,42,400,5,SAT_0_4,13,62.413497231906604,2997.7897009467774
ELARA,15,True,145.0,0.43470744110735376,16,SAT_0_15,402,,,True,1954,-27.109877397567526,42,401,3,SAT_0_2,13,63.0325789605663,3161.4096889016782
ELARA,15,True,145.0,0.42997599422572513,16,SAT_0_15,402,,,True,1955,-26.84903355526851,42,401,6,SAT_0_5,14,62.34651916273015,3184.0431502940796
ELARA,15,True,145.0,0.42281562288323804,1,SAT_0_0,402,,,True,1956,-26.41978551745433,42,401,3,SAT_0_2,13,61.308265318069516,3160.798983710867
ELARA,15,True,145.0,0.4192898134025482,1,SAT_0_0,402,,,True,1957,-26.215244042855176,42,401,4,SAT_0_3,13,60.797022943369484,3160.7247758456324
ELARA,15,True,145.0,0.4319184689989611,14,SAT_0_13,402,,,True,1960,-26.979196179362642,42,401,1,SAT_0_0,14,62.62817800484936,3213.2082957048283
ELARA,15,True,145.0,0.4990426596013941,14,SAT_0_13,402,,,True,1961,-31.134092746007482,42,401,4,SAT_0_3,14,72.36118564220214,3649.36414854437
ELARA,15,True,145.0,0.4749368724828385,15,SAT_0_14,402,,,True,1959,-29.445359785438995,42,401,4,SAT_0_3,14,68.86584651001158,3165.0353023906046
ELARA,15,True,145.0,0.4681227482178625,16,SAT_0_15,402,,,True,1962,-29.04939169362415,42,401,1,SAT_0_0,14,67.87779849159006,3163.787161646876
ELARA,15,True,145.0,0.43484964013005395,1,SAT_0_0,402,,,True,1958,-27.18118482217013,42,401,3,SAT_0_2,13,63.053197818857825,3266.5094910450007
ELARA,15,True,145.0,0.5224768750677083,14,SAT_0_13,403,,,True,1966,-32.00323847038968,42,402,1,SAT_0_0,14,75.75914688481771,2832.6328607709943
ELARA,15,True,145.0,0.4466959018997621,1,SAT_0_0,403,,,True,1963,-27.654386094586435,42,402,5,SAT_0_4,13,64.77090577546551,2910.0396406670516
ELARA,15,True,145.0,0.4495424586896096,15,SAT_0_14,403,,,True,1964,-28.004069183107944,42,402,5,SAT_0_4,14,65.1836565099934,3217.677631850975
