ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,5,True,55.0,0.34224511059340906,16,SAT_0_15,340,,,True,1571,-7.988969726994534,44,339,6,SAT_0_5,2,18.8234810826375,765.962156565889
full,5,True,55.0,0.41738330588701833,5,SAT_0_4,341,,,True,1573,-9.671326040241135,44,340,1,SAT_0_0,8,22.956081823786008,814.8221845445528
full,5,True,55.0,0.26722500380563524,1,SAT_0_0,341,,,True,1572,-6.292578087705296,44,340,3,SAT_0_2,5,14.69737520930994,689.380006635534
full,5,True,55.0,0.31124685863167706,1,SAT_0_0,342,,,True,1574,-7.476171367548274,44,341,3,SAT_0_2,3,17.11857722474224,1047.9007960856313
full,5,True,55.0,0.4563240320550738,17,SAT_0_16,342,,,True,1575,-10.709699564168071,44,341,1,SAT_0_0,7,25.09782176302906,1117.6180982607436
full,5,True,55.0,0.27366025578252945,3,SAT_0_2,342,,,True,1577,-6.397557389446254,44,341,4,SAT_0_3,5,15.051314068039119,628.3862703843439
full,5,True,55.0,0.5432298406666384,34,SAT_1_15,342,,,True,1576,-12.72663427246442,44,341,3,SAT_0_2,7,29.877641236665113,1292.629629663956
full,5,True,55.0,0.5096345811926601,18,SAT_0_17,342,,,True,1578,-11.79104962254613,44,341,12,SAT_0_11,7,28.02990196559631,965.1480605126765
full,5,True,55.0,0.41927365289146273,8,SAT_0_7,343,,,True,1581,-9.922583089827127,44,342,4,SAT_0_3,3,23.06005090903045,1164.2712103582403
full,5,True,55.0,0.36906901924548946,6,SAT_0_5,343,,,True,1580,-8.575590776390433,44,342,7,SAT_0_6,2,20.29879605850192,760.1205883161077
full,5,True,55.0,0.608031942107515,3,SAT_0_2,343,,,True,1582,-13.67184025588538,44,342,11,SAT_0_10,6,33.44175681591332,491.89588253341464
full,5,True,55.0,0.6040415458368609,3,SAT_0_2,343,,,True,1579,-13.584020038270374,44,342,13,SAT_0_12,6,33.222285021027346,491.84338309905894
full,5,True,55.0,0.35517760685233124,1,SAT_0_0,344,,,True,1584,-8.116320386695904,44,343,12,SAT_0_11,6,19.53476837687822,504.02172657435904
full,5,True,55.0,0.4127982608752394,26,SAT_1_7,344,,,True,1586,-9.739562460353257,44,343,6,SAT_0_5,1,22.703904348138167,1096.6678684966485
full,5,True,55.0,0.4006899429880501,5,SAT_0_4,344,,,True,1583,-9.469020519950314,44,343,1,SAT_0_0,4,22.037946864342757,1089.7362903553515
full,5,True,55.0,0.2899400842457329,1,SAT_0_0,344,,,True,1585,-6.778893737534036,44,343,4,SAT_0_3,8,15.94670463351531,667.019806879852
full,5,True,55.0,0.3348809146986737,8,SAT_0_7,345,,,True,1588,-7.896854378472703,44,344,4,SAT_0_3,3,18.418450308427055,882.4570918364684
full,5,True,55.0,0.3321943421893758,11,SAT_0_10,345,,,True,1587,-7.848097386624033,44,344,3,SAT_0_2,3,18.27068882041567,899.7030974296064
full,5,True,55.0,0.32919299241267996,16,SAT_0_15,345,,,True,1589,-7.662032338564984,44,344,6,SAT_0_5,2,18.1056145826974,699.6441758100401
full,5,True,55.0,0.49516920503611717,6,SAT_0_5,345,,,True,1590,-11.680871722475768,44,344,11,SAT_0_10,4,27.234306276986445,1311.9153528019835
full,5,True,55.0,0.5515122875457399,3,SAT_0_2,346,,,True,1594,-12.572490192611802,44,345,11,SAT_0_10,6,30.333175815015693,732.0331110092087
full,5,True,55.0,0.35853270131977877,4,SAT_0_3,346,,,True,1592,-8.197397788536884,44,345,12,SAT_0_11,6,19.71929857258783,516.1305991695838
full,5,True,55.0,0.2717430511416007,1,SAT_0_0,346,,,True,1593,-6.3975294984871205,44,345,3,SAT_0_2,5,14.945867812788038,698.6372889531744
full,5,True,55.0,0.482544254418446,3,SAT_0_2,346,,,True,1591,-11.37932161073747,44,345,6,SAT_0_5,2,26.53993399301453,1272.2466892194288
full,5,True,55.0,0.5149222648706862,33,SAT_1_14,347,,,True,1596,-11.957471921668343,44,346,3,SAT_0_2,7,28.320724567887737,1048.6368241887444
full,5,True,55.0,0.42797314869313513,15,SAT_0_14,347,,,True,1595,-10.167831517279929,44,346,1,SAT_0_0,2,23.538523178122432,1254.0370767182594
full,5,True,55.0,0.5257479083107269,3,SAT_0_2,348,,,True,1602,-11.957856714616398,44,347,14,SAT_0_13,6,28.91613495708998,652.3378863006735
full,5,True,55.0,0.29445027143297425,4,SAT_0_3,348,,,True,1604,-6.788140879477779,44,347,1,SAT_0_0,8,16.194764928813584,517.0581799205745
full,5,True,55.0,0.4463677972315633,16,SAT_0_15,348,,,True,1603,-10.48296289929279,44,347,6,SAT_0_5,1,24.55022884773598,1104.7856003306624
full,5,True,55.0,0.3628104314871714,1,SAT_0_0,348,,,True,1599,-8.296965638016491,44,347,12,SAT_0_11,6,19.954573731794426,525.2269088312
full,5,True,55.0,0.4730308160188129,1,SAT_0_0,348,,,True,1598,-10.721256094937804,44,347,12,SAT_0_11,6,26.01669488103471,524.2969042065304
full,5,True,55.0,0.29908296704078646,11,SAT_0_10,348,,,True,1600,-6.968582112413493,44,347,3,SAT_0_2,5,16.449563187243257,647.9280625269838
full,5,True,55.0,0.37569141512844495,14,SAT_0_13,348,,,True,1597,-8.797081680342574,44,347,8,SAT_0_7,2,20.663027832064472,886.4509125279765
full,5,True,55.0,0.4371383654995043,5,SAT_0_4,348,,,True,1601,-10.260876831497294,44,347,12,SAT_0_11,4,24.042610102472736,1073.0546508469984
full,5,True,55.0,0.4694863328995945,8,SAT_0_7,349,,,True,1606,-11.037619312319334,44,348,1,SAT_0_0,4,25.821748309477698,1181.5333142137583
full,5,True,55.0,0.3633542620576174,14,SAT_0_13,349,,,True,1605,-8.455147161263177,44,348,1,SAT_0_0,2,19.984484413168957,768.9223266593253
full,5,True,55.0,0.47262099804115265,7,SAT_0_6,349,,,True,1609,-11.084203662148559,44,348,11,SAT_0_10,4,25.994154892263396,1144.236175405331
full,5,True,55.0,0.42460161538251256,17,SAT_0_16,349,,,True,1608,-9.953427826949634,44,348,6,SAT_0_5,1,23.35308884603819,1020.3204808905955
full,5,True,55.0,0.5213003544170368,6,SAT_0_5,349,,,True,1607,-12.263984298894371,44,348,3,SAT_0_2,4,28.671519492937023,1325.627502865934
full,5,True,55.0,0.4974815898059536,7,SAT_0_6,350,,,True,1612,-11.629592532832394,44,349,12,SAT_0_11,4,27.361487439327448,1141.6625951690237
full,5,True,55.0,0.5328427157863768,18,SAT_0_17,350,,,True,1611,-12.406856464032295,44,349,12,SAT_0_11,7,29.30634936825072,1140.5278612200102
full,5,True,55.0,0.4771327768392025,6,SAT_0_5,350,,,True,1610,-11.149085367032711,44,349,11,SAT_0_10,4,26.24230272615614,1086.9404609504245
full,5,True,55.0,0.31342386986094756,1,SAT_0_0,350,,,True,1614,-7.283401769424227,44,349,3,SAT_0_2,5,17.238312842352116,646.7943874723004
full,5,True,55.0,0.2914599262122052,4,SAT_0_3,350,,,True,1616,-6.731330007782184,44,349,12,SAT_0_11,6,16.030295941671284,532.0193851894506
full,5,True,55.0,0.4090570462971135,11,SAT_0_10,350,,,True,1617,-9.659755145567857,44,349,1,SAT_0_0,3,22.49813754634124,1100.8335450522673
full,5,True,55.0,0.4090674874511933,3,SAT_0_2,350,,,True,1618,-9.681904493142122,44,349,1,SAT_0_0,3,22.49871180981563,1137.3662820264497
full,5,True,55.0,0.4739798388935924,3,SAT_0_2,350,,,True,1615,-10.942374300510922,44,349,1,SAT_0_0,5,26.06889113914758,858.029741419815
full,5,True,55.0,0.3566800250023665,1,SAT_0_0,350,,,True,1613,-8.16945743035696,44,349,5,SAT_0_4,6,19.617401375130157,537.4948005081619
full,5,True,55.0,0.48043479989504373,6,SAT_0_5,351,,,True,1625,-11.258807903787275,44,350,3,SAT_0_2,4,26.423913994227405,1148.7371768271885
full,5,True,55.0,0.3623503639803279,14,SAT_0_13,351,,,True,1620,-8.452479565663314,44,350,7,SAT_0_6,1,19.929270018918032,801.2859301601666
full,5,True,55.0,0.3808455494637118,8,SAT_0_7,351,,,True,1624,-9.014053774080281,44,350,1,SAT_0_0,3,20.94650522050415,1059.0861431310348
full,5,True,55.0,0.3428672141539127,1,SAT_0_0,351,,,True,1623,-8.17952435309675,44,350,4,SAT_0_3,3,18.857696778465197,1060.7427361844532
full,5,True,55.0,0.40238049554808725,1,SAT_0_0,351,,,True,1622,-9.418222672639523,44,350,4,SAT_0_3,5,22.130927255144798,943.086284302675
full,5,True,55.0,0.3239659505334037,16,SAT_0_15,351,,,True,1619,-7.614598627232899,44,350,6,SAT_0_5,1,17.818127279337205,812.2461924966956
full,5,True,55.0,0.43562889086442735,8,SAT_0_7,351,,,True,1621,-10.2256090398483,44,350,1,SAT_0_0,3,23.959588997543506,1069.6224013848262
full,5,True,55.0,0.35831582530418843,1,SAT_0_0,352,,,True,1627,-8.21095412753633,44,351,12,SAT_0_11,6,19.707370391730365,546.6766180736388
full,5,True,55.0,0.303212058005829,16,SAT_0_15,352,,,True,1629,-7.159053601929907,44,351,8,SAT_0_7,1,16.676663190320596,813.9805430027794
full,5,True,55.0,0.2597179966895717,1,SAT_0_0,352,,,True,1628,-6.062224810465036,44,351,3,SAT_0_2,5,14.284489817926442,580.7148054907653
full,5,True,55.0,0.40709153795531333,4,SAT_0_3,352,,,True,1630,-9.372190989827043,44,351,8,SAT_0_7,2,22.39003458754223,693.6285913502492
full,5,True,55.0,0.4773835291220993,34,SAT_1_15,352,,,True,1631,-11.008044625078597,44,351,3,SAT_0_2,7,26.256094101715462,842.6783073206847
full,5,True,55.0,0.4092951852583693,6,SAT_0_5,352,,,True,1626,-9.50501788165194,44,351,11,SAT_0_10,4,22.51123518921031,834.2063432796907
full,5,True,55.0,0.23144600741999802,1,SAT_0_0,352,,,True,1632,-5.472431360622738,44,351,3,SAT_0_2,5,12.72953040809989,634.3653289713031
full,5,True,55.0,0.3647495391797995,15,SAT_0_14,353,,,True,1633,-8.536946082482793,44,352,5,SAT_0_4,1,20.061224654888974,854.0937008786702
full,5,True,55.0,0.311941691579192,3,SAT_0_2,353,,,True,1634,-7.281751849251146,44,352,1,SAT_0_0,2,17.15679303685556,698.3910575148674
full,5,True,55.0,0.38379040633934974,17,SAT_0_16,354,,,True,1638,-8.937566649327879,44,353,6,SAT_0_5,1,21.108472348664236,823.6295164369719
full,5,True,55.0,0.2662896773746318,1,SAT_0_0,354,,,True,1639,-6.259756887745854,44,353,4,SAT_0_3,5,14.645932255604748,668.9733091732572
full,5,True,55.0,0.3679472229624397,1,SAT_0_0,354,,,True,1641,-8.70448704324914,44,353,3,SAT_0_2,3,20.237097262934185,1016.0802301257762
full,5,True,55.0,0.5290572641485266,6,SAT_0_5,354,,,True,1635,-12.345742702942413,44,353,11,SAT_0_10,4,29.09814952816896,1177.4714861247128
full,5,True,55.0,0.3657369470581216,5,SAT_0_4,354,,,True,1636,-8.379940431751907,44,353,4,SAT_0_3,8,20.115532088196687,556.2126607887195
full,5,True,55.0,0.2616336817087689,5,SAT_0_4,354,,,True,1640,-6.149259428893582,44,353,1,SAT_0_0,2,14.38985249398229,655.5307188344437
full,5,True,55.0,0.5911966210876927,4,SAT_0_3,354,,,True,1637,-13.31247238943069,44,353,11,SAT_0_10,6,32.515814159823094,510.24454250241723
full,5,True,55.0,0.23467482249502195,1,SAT_0_0,355,,,True,1645,-5.514991569129685,44,354,3,SAT_0_2,5,12.907115237226208,586.9091237320026
full,5,True,55.0,0.5102763546069251,3,SAT_0_2,355,,,True,1643,-12.017033265666864,44,354,1,SAT_0_0,3,28.06519950338088,1318.255773857518
full,5,True,55.0,0.36521134483353473,1,SAT_0_0,355,,,True,1642,-8.356487389555788,44,354,3,SAT_0_2,8,20.08662396584441,536.3963386967068
full,5,True,55.0,0.3354352749077076,17,SAT_0_16,355,,,True,1648,-7.8530358638796685,44,354,8,SAT_0_7,1,18.44894011992392,789.0996931835001
full,5,True,55.0,0.3457425426878052,17,SAT_0_16,355,,,True,1644,-8.062580941224597,44,354,8,SAT_0_7,1,19.015839847829284,760.4083368214729
full,5,True,55.0,0.452388007410462,1,SAT_0_0,355,,,True,1649,-10.659502344282512,44,354,4,SAT_0_3,3,24.881340407575408,1178.2769687539137
full,5,True,55.0,0.434524132620531,1,SAT_0_0,355,,,True,1647,-10.264254360958493,44,354,3,SAT_0_2,3,23.898827294129205,1174.5390721780143
full,5,True,55.0,0.31218138562326203,11,SAT_0_10,355,,,True,1646,-7.362335586036264,44,354,1,SAT_0_0,5,17.16997620927941,823.9085038741654
full,5,True,55.0,0.3653239910891154,4,SAT_0_3,356,,,True,1651,-8.363034726133668,44,355,5,SAT_0_4,6,20.092819509901346,543.1782036218814
full,5,True,55.0,0.3530634567043142,4,SAT_0_3,356,,,True,1652,-8.263061732360644,44,355,6,SAT_0_5,2,19.41849011873728,826.1094747762173
full,5,True,55.0,0.6029266961513631,8,SAT_0_7,356,,,True,1650,-14.025268394251142,44,355,3,SAT_0_2,4,33.160968288324966,1268.1351315352583
full,5,True,55.0,0.5115168912512424,8,SAT_0_7,356,,,True,1653,-12.027900864331958,44,355,3,SAT_0_2,3,28.133429018818333,1290.882094674373
full,5,True,55.0,0.5291268530347389,5,SAT_0_4,357,,,True,1656,-12.307961137191166,44,356,4,SAT_0_3,8,29.101976916910644,1111.9506173781779
full,5,True,55.0,0.44382174027420906,34,SAT_1_15,357,,,True,1655,-10.450843430147211,44,356,3,SAT_0_2,7,24.4101957150815,1144.6085735243512
full,5,True,55.0,0.4955851900033518,8,SAT_0_7,357,,,True,1661,-11.527212871475204,44,356,11,SAT_0_10,4,27.257185450184352,1040.5644856691035
full,5,True,55.0,0.32881841531653583,1,SAT_0_0,357,,,True,1657,-7.676308634091744,44,356,3,SAT_0_2,5,18.08501284240947,737.1724952132604
full,5,True,55.0,0.3714495527621611,11,SAT_0_10,357,,,True,1659,-8.778951364915889,44,356,3,SAT_0_2,3,20.42972540191886,1011.7686735805735
full,5,True,55.0,0.39226428085535603,6,SAT_0_5,357,,,True,1660,-9.083739618233437,44,356,8,SAT_0_7,2,21.574535447044582,756.5423990260069
full,5,True,55.0,0.33354562944335736,1,SAT_0_0,357,,,True,1658,-7.909560951200974,44,356,3,SAT_0_2,3,18.345009619384655,952.5951724118532
full,5,True,55.0,0.4272122040834719,3,SAT_0_2,357,,,True,1654,-9.94848472509619,44,356,1,SAT_0_0,3,23.496671224590955,916.360392099681
full,5,True,55.0,0.40088384102912394,17,SAT_0_16,358,,,True,1663,-9.450469130976828,44,357,15,SAT_0_14,7,22.048611256601816,1051.7077138935012
full,5,True,55.0,0.49169078456351684,9,SAT_0_8,358,,,True,1664,-11.377151446203168,44,357,14,SAT_0_13,4,27.042993150993425,933.2569763429931
full,5,True,55.0,0.36856523158568794,3,SAT_0_2,358,,,True,1662,-8.466057669748823,44,357,11,SAT_0_10,6,20.271087737212838,596.03762477281
full,5,True,55.0,0.32409076581483204,15,SAT_0_14,358,,,True,1665,-7.616886024238739,44,357,5,SAT_0_4,1,17.82499211981576,811.4819605207239
full,5,True,55.0,0.4479405374402962,4,SAT_0_3,359,,,True,1671,-10.244221310703397,44,358,1,SAT_0_0,8,24.636729559216292,649.2158116947998
full,5,True,55.0,0.38663236032928333,11,SAT_0_10,359,,,True,1668,-9.062941900646702,44,358,3,SAT_0_2,5,21.264779818110583,928.3832890041162
full,5,True,55.0,0.3667830360678057,14,SAT_0_13,359,,,True,1666,-8.599492911235616,44,358,5,SAT_0_4,1,20.173066983729314,883.7768629064848
full,5,True,55.0,0.5076856039596019,4,SAT_0_3,359,,,True,1667,-11.616146742003638,44,358,1,SAT_0_0,8,27.92270821777811,745.105758153991
full,5,True,55.0,0.3387276616377841,18,SAT_0_17,359,,,True,1670,-7.979988586258383,44,358,15,SAT_0_14,7,18.630021390078127,879.9667170452188
full,5,True,55.0,0.3909424595183819,1,SAT_0_0,359,,,True,1669,-9.093912935530073,44,358,5,SAT_0_4,5,21.501835273511006,821.9647102094486
full,5,True,55.0,0.31887776349917246,18,SAT_0_17,360,,,True,1673,-7.525775945662075,44,359,1,SAT_0_0,7,17.538276992454485,850.7752478004692
full,5,True,55.0,0.3526098325045082,4,SAT_0_3,360,,,True,1674,-8.194152266758582,44,359,7,SAT_0_6,2,19.393540787747952,727.8932527656686
full,5,True,55.0,0.44462258242393465,7,SAT_0_6,360,,,True,1672,-10.37164548324624,44,359,15,SAT_0_14,4,24.454242033316405,983.2477831994643
full,5,True,55.0,0.4000545354035074,3,SAT_0_2,361,,,True,1678,-9.33032176877168,44,360,5,SAT_0_4,5,22.002999447192906,881.86998315753
full,5,True,55.0,0.40710447942237804,11,SAT_0_10,361,,,True,1677,-9.648870870069068,44,360,3,SAT_0_2,3,22.390746368230793,1154.2872046279144
full,5,True,55.0,0.3470968503257444,1,SAT_0_0,361,,,True,1676,-8.000328068210973,44,360,4,SAT_0_3,8,19.09032676791594,606.9956017409941
full,5,True,55.0,0.46229149405611347,3,SAT_0_2,361,,,True,1675,-10.6764941624036,44,360,5,SAT_0_4,5,25.42603217308624,843.4688219485048
full,5,True,55.0,0.4580747906664907,1,SAT_0_0,362,,,True,1682,-10.525869424727658,44,361,11,SAT_0_10,6,25.19411348665699,747.040050108105
full,5,True,55.0,0.29972795829944515,18,SAT_0_17,362,,,True,1685,-7.105057245019786,44,361,11,SAT_0_10,7,16.485037706469484,851.7369373866537
full,5,True,55.0,0.5256075319506552,9,SAT_0_8,362,,,True,1681,-12.320471635120708,44,361,1,SAT_0_0,4,28.90841425728604,1261.8432203438183
full,5,True,55.0,0.39552479948058383,3,SAT_0_2,362,,,True,1683,-9.01592856360078,44,361,12,SAT_0_11,6,21.75386397143211,523.9716250465585
full,5,True,55.0,0.41000291246206294,11,SAT_0_10,362,,,True,1684,-9.708536269028937,44,361,3,SAT_0_2,3,22.55016018541346,1147.4536581059192
full,5,True,55.0,0.3730255836731472,34,SAT_1_15,362,,,True,1680,-8.773385621841328,44,361,14,SAT_0_13,7,20.516407102023095,944.7046350534805
full,5,True,55.0,0.3650679437906051,4,SAT_0_3,362,,,True,1679,-8.398601088838927,44,361,5,SAT_0_4,8,20.07873690848328,611.8438757426931
full,5,True,55.0,0.49908108604648244,16,SAT_0_15,363,,,True,1686,-11.697951361280996,44,362,9,SAT_0_8,1,27.449459732556534,1196.9457804306371
full,5,True,55.0,0.4191252981085695,1,SAT_0_0,363,,,True,1688,-9.536013830265315,44,362,3,SAT_0_2,8,23.051891395971325,525.428786461308
full,5,True,55.0,0.29980695103154587,11,SAT_0_10,363,,,True,1687,-7.1330814880168685,44,362,3,SAT_0_2,3,16.489382306735024,895.5476088714302
full,5,True,55.0,0.3078152965621815,3,SAT_0_2,364,,,True,1692,-7.090374077933928,44,363,11,SAT_0_10,6,16.929841310919983,530.7292559432238
full,5,True,55.0,0.4810610145223026,34,SAT_1_15,364,,,True,1690,-11.177890167899069,44,363,11,SAT_0_10,7,26.458355798726643,990.9130806806851
full,5,True,55.0,0.5682626643028347,18,SAT_0_17,364,,,True,1691,-13.18330863161706,44,363,11,SAT_0_10,7,31.254446536655905,1135.8833615911606
full,5,True,55.0,0.3338218673178992,3,SAT_0_2,364,,,True,1689,-7.665052434980653,44,363,11,SAT_0_10,6,18.360202702484457,534.9522566447821
full,5,True,55.0,0.33190261433269785,1,SAT_0_0,365,,,True,1696,-7.7047742326490845,44,364,3,SAT_0_2,5,18.25464378829838,671.5278622162194
full,5,True,55.0,0.42546957901200916,17,SAT_0_16,365,,,True,1693,-10.009090145489564,44,364,5,SAT_0_4,1,23.400826845660504,1081.2656787089384
full,5,True,55.0,0.3476359102027841,3,SAT_0_2,365,,,True,1697,-7.985706317085847,44,364,5,SAT_0_4,6,19.119975061153127,562.8604877076594
full,5,True,55.0,0.3828619612185404,5,SAT_0_4,365,,,True,1695,-8.816770367156582,44,364,4,SAT_0_3,8,21.05740786701972,656.3453672478241
full,5,True,55.0,0.36889728853028086,33,SAT_1_14,365,,,True,1694,-8.615308075018987,44,364,1,SAT_0_0,7,20.289350869165446,832.6128789213462
full,5,True,55.0,0.39546821786919034,4,SAT_0_3,366,,,True,1700,-9.046083183893403,44,365,5,SAT_0_4,8,21.75075198280547,576.3039846186921
full,5,True,55.0,0.4166815156002568,15,SAT_0_14,366,,,True,1701,-9.849942069234833,44,365,6,SAT_0_5,2,22.917483358014124,1138.247876715304
full,5,True,55.0,0.4773036701002556,4,SAT_0_3,366,,,True,1699,-10.883410265756417,44,365,5,SAT_0_4,8,26.251701855514057,637.8825392513229
full,5,True,55.0,0.3719204673835768,3,SAT_0_2,366,,,True,1698,-8.534736783590837,44,365,12,SAT_0_11,6,20.455625706096725,587.4775019202425
full,5,True,55.0,0.42900447941382563,1,SAT_0_0,367,,,True,1703,-10.088158702387164,44,366,3,SAT_0_2,5,23.59524636776041,1083.4335921383301
full,5,True,55.0,0.24477081439206153,1,SAT_0_0,367,,,True,1704,-5.83113251595397,44,366,4,SAT_0_3,3,13.462394791563383,743.6243322143613
full,5,True,55.0,0.3819513685977985,15,SAT_0_14,367,,,True,1702,-8.990066096592265,44,366,7,SAT_0_6,1,21.007325272878916,978.5599790678291
full,5,True,55.0,0.25536905145151073,1,SAT_0_0,367,,,True,1710,-6.075113282334129,44,366,3,SAT_0_2,3,14.045297829833089,761.6569173348224
full,5,True,55.0,0.4061742876120661,3,SAT_0_2,367,,,True,1713,-9.269408110278473,44,366,5,SAT_0_4,6,22.339585818663636,555.9563046883638
full,5,True,55.0,0.40732100653765224,1,SAT_0_0,367,,,True,1707,-9.295314969992413,44,366,5,SAT_0_4,6,22.402655359570872,557.0880436067739
full,5,True,55.0,0.6179859018165851,5,SAT_0_4,367,,,True,1711,-14.390460641105664,44,366,1,SAT_0_0,4,33.98922459991218,1324.6180019013207
full,5,True,55.0,0.3935253945000361,15,SAT_0_14,367,,,True,1705,-9.273271551401672,44,366,7,SAT_0_6,1,21.643896697501987,1026.1881206681273
full,5,True,55.0,0.39773796284238083,14,SAT_0_13,367,,,True,1712,-9.366054938446297,44,366,6,SAT_0_5,1,21.875587956330946,1026.3662598565293
full,5,True,55.0,0.34497335541600477,17,SAT_0_16,367,,,True,1708,-8.026663015524775,44,366,14,SAT_0_13,7,18.973534547880263,728.7486606211147
full,5,True,55.0,0.46851781611308485,4,SAT_0_3,367,,,True,1706,-10.753361638786371,44,366,5,SAT_0_4,8,25.768479886219666,743.282807164174
full,5,True,55.0,0.8180903228132675,6,SAT_0_5,367,,,True,1709,-18.57279767351963,44,366,9,SAT_0_8,2,44.994967754729714,958.0176193795725
full,5,True,55.0,0.4266489629870607,17,SAT_0_16,368,,,True,1715,-9.936077452482307,44,367,1,SAT_0_0,7,23.465692964288337,916.3337779449537
full,5,True,55.0,0.49352743499527024,11,SAT_0_10,368,,,True,1716,-11.46973839306313,44,367,3,SAT_0_2,3,27.144008924739865,1020.2247052786391
full,5,True,55.0,0.41181169717863836,1,SAT_0_0,368,,,True,1714,-9.561487695013167,44,367,5,SAT_0_4,5,22.649643344825108,836.0505951385379
full,5,True,55.0,0.3976464246995998,5,SAT_0_4,368,,,True,1717,-9.22255225297482,44,367,1,SAT_0_0,2,21.87055335847799,790.5515159727041
full,5,True,55.0,0.3911063264023472,17,SAT_0_16,368,,,True,1718,-9.112863574246484,44,367,11,SAT_0_10,7,21.510847952129097,847.5406556580751
full,5,True,55.0,0.391437600382522,1,SAT_0_0,369,,,True,1720,-8.9801818012218,44,368,13,SAT_0_12,6,21.52906802103871,614.2576546771932
full,5,True,55.0,0.6039113654450292,5,SAT_0_4,369,,,True,1719,-14.148160223799696,44,368,14,SAT_0_13,4,33.21512509947661,1436.8503066817507
full,5,True,55.0,0.3653935955043463,16,SAT_0_15,369,,,True,1722,-8.53874807593102,44,368,7,SAT_0_6,1,20.096647752739045,833.4816247256686
