ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,5,True,55.0,0.2957806424514522,13,SAT_0_12,389,,,True,1901,-6.90134948966704,45,388,6,SAT_0_5,2,16.267935334829872,656.9589262251509
SC-NFV,5,True,55.0,0.6422387343452349,13,SAT_0_12,389,,,True,1899,-14.705238586853376,45,388,1,SAT_0_0,1,35.32313038898792,959.9773854303467
SC-NFV,5,True,55.0,0.5037639884042785,5,SAT_0_4,389,,,True,1904,-11.656688252953103,45,388,2,SAT_0_1,7,27.707019362235314,956.4675134316298
SC-NFV,5,True,55.0,0.49584349639449515,9,SAT_0_8,389,,,True,1898,-11.538464769165481,45,388,2,SAT_0_1,4,27.271392301697233,1049.8464141443114
SC-NFV,5,True,55.0,0.5298435611670108,1,SAT_0_0,389,,,True,1902,-12.420970196909622,45,388,9,SAT_0_8,3,29.141395864185597,1274.0197520589709
SC-NFV,5,True,55.0,0.5273376948723043,23,SAT_1_4,389,,,True,1903,-12.3917810090493,45,388,11,SAT_0_10,3,29.003573217976736,1317.2528697643413
SC-NFV,5,True,55.0,0.5322946941320713,7,SAT_0_6,389,,,True,1900,-12.534597906975792,45,388,1,SAT_0_0,5,29.276208177263925,1373.5243934503703
SC-NFV,5,True,55.0,0.44420167867274357,4,SAT_0_3,390,,,True,1908,-10.3428511274346,45,389,2,SAT_0_1,4,24.431092327000897,950.6903277237305
SC-NFV,5,True,55.0,0.7506454826373639,7,SAT_0_6,390,,,True,1909,-17.53615090120306,45,389,11,SAT_0_10,3,41.28550154505501,1703.2504719684273
SC-NFV,5,True,55.0,0.7681302690299576,23,SAT_1_4,390,,,True,1907,-17.887390628021755,45,389,11,SAT_0_10,3,42.24716479664767,1647.5411822711467
SC-NFV,5,True,55.0,0.37462733992943786,6,SAT_0_5,390,,,True,1906,-8.692375391300036,45,389,63,SAT_3_8,8,20.60450369611908,750.9565214206739
SC-NFV,5,True,55.0,0.42143507554357545,11,SAT_0_10,390,,,True,1905,-9.822402832987015,45,389,4,SAT_0_3,4,23.17892915489665,918.0519517139232
SC-NFV,5,True,55.0,0.5743987310708442,5,SAT_0_4,390,,,True,1910,-13.281674786478854,45,389,2,SAT_0_1,7,31.59193020889643,1074.8378382004712
SC-NFV,5,True,55.0,0.44960622808692446,6,SAT_0_5,391,,,True,1911,-10.423247858507155,45,390,4,SAT_0_3,4,24.728342544780844,886.518067658028
SC-NFV,5,True,55.0,0.568082635885507,5,SAT_0_4,392,,,True,1916,-13.241489831753112,45,391,1,SAT_0_0,7,31.244544973702887,1239.453070453259
SC-NFV,5,True,55.0,0.6121609204901275,6,SAT_0_5,392,,,True,1917,-14.154269512728051,45,391,2,SAT_0_1,7,33.66885062695701,1144.5487699087464
SC-NFV,5,True,55.0,0.448534016332856,4,SAT_0_3,392,,,True,1912,-10.44614497325825,45,391,1,SAT_0_0,4,24.66937089830708,963.9943565590298
SC-NFV,5,True,55.0,0.6440582014428814,15,SAT_0_14,392,,,True,1913,-14.917285068472767,45,391,11,SAT_0_10,3,35.42320107935848,1246.674394548958
SC-NFV,5,True,55.0,0.4153686241202112,1,SAT_0_0,392,,,True,1915,-9.58493982447549,45,391,2,SAT_0_1,6,22.845274326611616,744.7168230514065
SC-NFV,5,True,55.0,0.40955617295086005,14,SAT_0_13,392,,,True,1914,-9.646087938534466,45,391,1,SAT_0_0,5,22.5255895122973,1059.7535560259098
SC-NFV,5,True,55.0,0.5956218951332299,14,SAT_0_13,393,,,True,1920,-13.71215915403336,45,392,9,SAT_0_8,3,32.75920423232765,1014.1291018371677
SC-NFV,5,True,55.0,0.4118819670223688,16,SAT_0_15,393,,,True,1918,-9.707864125920796,45,392,1,SAT_0_0,5,22.653508186230283,1077.4347523811384
SC-NFV,5,True,55.0,0.6835514516865012,7,SAT_0_6,393,,,True,1919,-15.804038438779802,45,392,1,SAT_0_0,1,37.595329842757565,1276.5108361279583
SC-NFV,5,True,55.0,0.4047837295492751,5,SAT_0_4,394,,,True,1924,-9.480527802053656,45,393,1,SAT_0_0,7,22.26310512521013,958.8095866160036
SC-NFV,5,True,55.0,0.7881905511401287,7,SAT_0_6,394,,,True,1921,-18.08862370489278,45,393,1,SAT_0_0,1,43.35048031270708,1247.385966349909
SC-NFV,5,True,55.0,0.6764586905276205,15,SAT_0_14,394,,,True,1922,-15.504394022664783,45,393,9,SAT_0_8,3,37.20522797901913,1037.1713850952187
SC-NFV,5,True,55.0,0.30186267365408476,6,SAT_0_5,394,,,True,1923,-7.006074267405202,45,393,9,SAT_0_8,2,16.60244705097466,608.4924116922289
SC-NFV,5,True,55.0,0.6852472239392972,6,SAT_0_5,395,,,True,1933,-15.794464294281838,45,394,9,SAT_0_8,1,37.688597316661344,1198.3756126954972
SC-NFV,5,True,55.0,0.5608770713178935,15,SAT_0_14,395,,,True,1927,-13.14401130784943,45,394,2,SAT_0_1,5,30.848238922484143,1341.1928980929558
SC-NFV,5,True,55.0,0.5365999625459732,9,SAT_0_8,395,,,True,1931,-12.61924546544924,45,394,1,SAT_0_0,4,29.512997940028527,1356.7438157297138
SC-NFV,5,True,55.0,0.35774734417278026,7,SAT_0_6,395,,,True,1930,-8.341698865326013,45,394,8,SAT_0_7,2,19.676103929502915,785.4288225414106
SC-NFV,5,True,55.0,0.47965664483686354,4,SAT_0_3,395,,,True,1928,-11.090924024358051,45,394,2,SAT_0_1,7,26.381115466027495,897.4630632450877
SC-NFV,5,True,55.0,0.47811213542202247,7,SAT_0_6,395,,,True,1932,-11.265542071626212,45,394,63,SAT_3_8,8,26.296167448211236,1245.1251539028606
SC-NFV,5,True,55.0,0.35425570768370973,1,SAT_0_0,395,,,True,1926,-8.243655086153394,45,394,2,SAT_0_1,6,19.484063922604037,750.0491951862988
SC-NFV,5,True,55.0,0.3801834014746336,15,SAT_0_14,395,,,True,1925,-8.997540315341347,45,394,1,SAT_0_0,5,20.910087081104848,1055.8424714990106
SC-NFV,5,True,55.0,0.6359637751387295,8,SAT_0_7,395,,,True,1929,-14.628200749541598,45,394,6,SAT_0_5,1,34.978007632630124,1061.6628274825812
SC-NFV,5,True,55.0,0.4537113486945765,16,SAT_0_15,396,,,True,1934,-10.631507389894784,45,395,3,SAT_0_2,5,24.95412417820171,1083.0961976901654
SC-NFV,5,True,55.0,0.650703456484164,15,SAT_0_14,396,,,True,1935,-15.129157815905142,45,395,9,SAT_0_8,3,35.78869010662902,1356.1362887558894
SC-NFV,5,True,55.0,0.4540807293753377,7,SAT_0_6,396,,,True,1936,-10.41131813965936,45,395,63,SAT_3_8,8,24.974440115643574,702.5701556698818
SC-NFV,5,True,55.0,0.4379376625241176,7,SAT_0_6,397,,,True,1940,-10.056170668932516,45,396,63,SAT_3_8,8,24.086571438826468,702.5701556698818
SC-NFV,5,True,55.0,0.39312467479439045,18,SAT_0_17,397,,,True,1939,-9.194758352299207,45,396,7,SAT_0_6,2,21.621857113691476,910.0258447043611
SC-NFV,5,True,55.0,0.5376868888632419,8,SAT_0_7,397,,,True,1937,-12.620469146214795,45,396,1,SAT_0_0,4,29.572778887478307,1318.9293187057867
SC-NFV,5,True,55.0,0.5027537578366306,10,SAT_0_9,397,,,True,1938,-11.701739919999827,45,396,2,SAT_0_1,5,27.65145668101468,1068.5954126565932
SC-NFV,5,True,55.0,0.599899818555861,5,SAT_0_4,397,,,True,1941,-13.848856914446461,45,396,2,SAT_0_1,7,32.99449002057236,1085.1015103625305
SC-NFV,5,True,55.0,0.5346522340574583,4,SAT_0_3,397,,,True,1942,-12.411042375184152,45,396,1,SAT_0_0,7,29.405872873160206,1081.1553765334506
SC-NFV,5,True,55.0,0.4689928277554993,1,SAT_0_0,398,,,True,1944,-10.89746268956708,45,397,4,SAT_0_3,6,25.79460552655246,966.0341315768258
SC-NFV,5,True,55.0,0.4962398154411527,5,SAT_0_4,398,,,True,1948,-11.59774145834149,45,397,1,SAT_0_0,7,27.2931898492634,1134.1091977268838
SC-NFV,5,True,55.0,0.38033216754069643,8,SAT_0_7,398,,,True,1946,-8.881170712702634,45,397,7,SAT_0_6,2,20.918269214738302,856.4383780121884
SC-NFV,5,True,55.0,0.4443400869257775,5,SAT_0_4,398,,,True,1945,-10.36691167597934,45,397,2,SAT_0_1,7,24.43870478091776,985.7162726870573
SC-NFV,5,True,55.0,0.49729833934911355,8,SAT_0_7,398,,,True,1947,-11.572540302077499,45,397,3,SAT_0_2,4,27.351408664201244,1053.294727328336
SC-NFV,5,True,55.0,0.7012413153196411,7,SAT_0_6,398,,,True,1943,-16.10647272207819,45,397,9,SAT_0_8,1,38.56827234258026,1131.9396417434812
SC-NFV,5,True,55.0,0.44718219829158196,8,SAT_0_7,399,,,True,1952,-10.46724857914594,45,398,1,SAT_0_0,4,24.595020906037007,1048.7336945518925
SC-NFV,5,True,55.0,0.4702707524663476,6,SAT_0_5,399,,,True,1949,-10.988776564817867,45,398,3,SAT_0_2,4,25.864891385649116,1071.3666842636983
SC-NFV,5,True,55.0,0.36115453326968816,7,SAT_0_6,399,,,True,1951,-8.461556149290045,45,398,6,SAT_0_5,1,19.863499329832848,860.2606955948432
SC-NFV,5,True,55.0,0.34219469027591254,18,SAT_0_17,399,,,True,1950,-8.016177735893244,45,398,9,SAT_0_8,2,18.82070796517519,813.1575830386138
SC-NFV,5,True,55.0,0.7202481088578349,7,SAT_0_6,400,,,True,1954,-16.56685975289706,45,399,1,SAT_0_0,1,39.61364598718092,1202.3355967078198
SC-NFV,5,True,55.0,0.6745567830253507,6,SAT_0_5,400,,,True,1955,-15.562449218841623,45,399,1,SAT_0_0,1,37.10062306639429,1203.6666538065117
SC-NFV,5,True,55.0,0.6751582659691104,14,SAT_0_13,400,,,True,1953,-15.748442981241638,45,399,9,SAT_0_8,3,37.133704628301075,1491.6018832020115
SC-NFV,5,True,55.0,0.6032117710686675,14,SAT_0_13,400,,,True,1957,-14.247341385317199,45,399,1,SAT_0_0,5,33.17664740877672,1627.8040363441849
SC-NFV,5,True,55.0,0.46812722414562646,6,SAT_0_5,400,,,True,1956,-10.814345601026046,45,399,63,SAT_3_8,8,25.746997328009456,859.2444497037694
SC-NFV,5,True,55.0,0.45174943627416725,22,SAT_1_3,401,,,True,1961,-10.452591689180881,45,400,63,SAT_3_8,8,24.846218995079198,856.8401519153368
SC-NFV,5,True,55.0,0.500602511914109,15,SAT_0_14,401,,,True,1965,-11.706306566716352,45,400,10,SAT_0_9,3,27.533138155275992,1155.085507676588
SC-NFV,5,True,55.0,0.39787565151684084,6,SAT_0_5,401,,,True,1959,-9.312089619407223,45,400,8,SAT_0_7,2,21.883160833426246,931.3754767278729
SC-NFV,5,True,55.0,0.6683471156539533,15,SAT_0_14,401,,,True,1960,-15.7649503836635,45,400,3,SAT_0_2,5,36.75909136096743,1768.8563987942105
SC-NFV,5,True,55.0,0.5714022136299718,5,SAT_0_4,401,,,True,1963,-13.385354066854328,45,400,2,SAT_0_1,7,31.42712174964845,1357.508944991578
SC-NFV,5,True,55.0,0.6498370062385551,15,SAT_0_14,401,,,True,1964,-15.312724161069074,45,400,4,SAT_0_3,5,35.74103534312053,1693.8500397014343
SC-NFV,5,True,55.0,0.5376196775245758,5,SAT_0_4,401,,,True,1962,-12.644744161974344,45,400,1,SAT_0_0,7,29.56908226385167,1361.8520940561286
SC-NFV,5,True,55.0,0.5240872894984766,5,SAT_0_4,401,,,True,1958,-12.341013289126073,45,400,1,SAT_0_0,7,28.824800922416216,1351.8215335993093
SC-NFV,5,True,55.0,0.48555925061069005,6,SAT_0_5,402,,,True,1967,-11.348182770138308,45,401,4,SAT_0_3,4,26.705758783587953,1109.7987611718772
SC-NFV,5,True,55.0,0.6185491486737936,6,SAT_0_5,402,,,True,1966,-14.521287335426484,45,401,2,SAT_0_1,7,34.02020317705865,1522.0101076717071
SC-NFV,5,True,55.0,0.46135379667193777,4,SAT_0_3,402,,,True,1969,-10.781918601300028,45,401,2,SAT_0_1,4,25.374458816956576,1053.558457528995
SC-NFV,5,True,55.0,0.45241779829199336,2,SAT_0_1,402,,,True,1968,-10.618628216981916,45,401,1,SAT_0_0,6,24.882978906059634,1109.061090930103
SC-NFV,5,True,55.0,0.5915073917282164,5,SAT_0_4,403,,,True,1970,-13.98213937137984,45,402,1,SAT_0_0,7,32.5329065450519,1614.9612555984647
SC-NFV,5,True,55.0,0.47263670541023284,8,SAT_0_7,403,,,True,1974,-10.982474528367812,45,402,18,SAT_0_17,2,25.995018797562807,974.1116822378137
SC-NFV,5,True,55.0,0.4404434382737649,9,SAT_0_8,403,,,True,1973,-10.295414490411197,45,402,3,SAT_0_2,4,24.22438910505707,1009.4314139806113
SC-NFV,5,True,55.0,0.6670439534265576,15,SAT_0_14,403,,,True,1975,-15.411650465129755,45,402,10,SAT_0_9,3,36.68741743846067,1227.8058162424757
SC-NFV,5,True,55.0,0.663790545234447,15,SAT_0_14,403,,,True,1972,-15.340127578565408,45,402,10,SAT_0_9,3,36.50847998789459,1227.89263901262
SC-NFV,5,True,55.0,0.38340958219655064,7,SAT_0_6,403,,,True,1971,-9.034185855597624,45,402,8,SAT_0_7,2,21.087527020810285,998.6250787891847
SC-NFV,5,True,55.0,0.5850103155084153,7,SAT_0_6,404,,,True,1977,-13.391903755583362,45,403,9,SAT_0_8,1,32.175567352962844,869.4613573303756
SC-NFV,5,True,55.0,0.4002384896276453,18,SAT_0_17,404,,,True,1976,-9.395172236903544,45,403,9,SAT_0_8,2,22.013116929520493,983.2091084922425
SC-NFV,5,True,55.0,0.5638959285901696,7,SAT_0_6,404,,,True,1981,-12.91544360897154,45,403,57,SAT_3_2,8,31.014276072459324,849.5552999796818
SC-NFV,5,True,55.0,0.5056040625252205,3,SAT_0_2,404,,,True,1979,-11.879514937229208,45,403,2,SAT_0_1,6,27.808223438887126,1260.3759361239295
SC-NFV,5,True,55.0,0.4167446689867657,2,SAT_0_1,404,,,True,1978,-9.648688918746648,45,403,1,SAT_0_0,6,22.920956794272115,800.5103350630039
SC-NFV,5,True,55.0,0.6200050993908173,6,SAT_0_5,404,,,True,1980,-14.658244640844192,45,403,3,SAT_0_2,4,34.10028046649495,1696.8874237436828
SC-NFV,5,True,55.0,0.636153819490441,6,SAT_0_5,405,,,True,1985,-14.496426779327086,45,404,41,SAT_2_4,8,34.98846007197426,835.071250895635
SC-NFV,5,True,55.0,0.432179422594254,4,SAT_0_3,405,,,True,1983,-10.20111151738801,45,404,1,SAT_0_0,7,23.76986824268397,1155.2737005240374
SC-NFV,5,True,55.0,0.6496131214500565,22,SAT_1_3,405,,,True,1982,-14.83844834317726,45,404,8,SAT_0_7,1,35.72872167975311,911.5994521266955
SC-NFV,5,True,55.0,0.46329742572506805,26,SAT_1_7,405,,,True,1984,-10.762243798699245,45,404,18,SAT_0_17,2,25.48135841487874,949.5007212462452
SC-NFV,5,True,55.0,0.39138882029756134,18,SAT_0_17,406,,,True,1990,-9.173553815951543,45,405,8,SAT_0_7,2,21.526385116365873,938.3329490086547
SC-NFV,5,True,55.0,0.5764255379940716,7,SAT_0_6,406,,,True,1987,-13.163893306222118,45,405,41,SAT_2_4,8,31.703404589673937,804.2191172542383
SC-NFV,5,True,55.0,0.6563869821440346,3,SAT_0_2,406,,,True,1989,-15.272088064984434,45,405,2,SAT_0_1,6,36.1012840179219,1385.9574296927874
SC-NFV,5,True,55.0,0.38179663491809235,8,SAT_0_7,406,,,True,1988,-8.953690698273096,45,405,9,SAT_0_8,2,20.99881492049508,923.6078834584381
SC-NFV,5,True,55.0,0.4825746540186794,15,SAT_0_14,406,,,True,1992,-11.285734803947113,45,405,4,SAT_0_3,5,26.541605971027366,1115.1540258936109
SC-NFV,5,True,55.0,0.4142085772616156,26,SAT_1_7,406,,,True,1991,-9.654691322095633,45,405,9,SAT_0_8,2,22.781471749388857,903.5043705668189
SC-NFV,5,True,55.0,0.6288412719696598,6,SAT_0_5,406,,,True,1986,-14.867791289371942,45,405,4,SAT_0_3,4,34.586269958331286,1722.1388433990462
SC-NFV,5,True,55.0,0.6294373421377134,4,SAT_0_3,407,,,True,1993,-14.881093216796888,45,406,3,SAT_0_2,4,34.61905381757424,1722.4528162786512
SC-NFV,5,True,55.0,0.7143591732334574,10,SAT_0_9,407,,,True,1995,-16.664839090386344,45,406,9,SAT_0_8,3,39.28975452784016,1581.562132083804
SC-NFV,5,True,55.0,0.5206132620586686,14,SAT_0_13,407,,,True,1994,-12.128824653464342,45,406,2,SAT_0_1,5,28.633729413226774,1125.5548136227208
SC-NFV,5,True,55.0,0.38060525380294413,7,SAT_0_6,407,,,True,1996,-8.926743184718317,45,406,41,SAT_2_4,8,20.933288959161928,922.3793350892437
SC-NFV,5,True,55.0,0.5761073861083539,23,SAT_1_4,408,,,True,2003,-13.237900186422745,45,407,6,SAT_0_5,1,31.685906235959465,939.2294867315986
SC-NFV,5,True,55.0,0.6065370943780181,4,SAT_0_3,408,,,True,1998,-14.239092372054655,45,407,2,SAT_0_1,7,33.359540190790995,1492.127159563761
SC-NFV,5,True,55.0,0.4991271992627017,3,SAT_0_2,408,,,True,1999,-11.793491287910967,45,407,1,SAT_0_0,6,27.451995959448595,1354.4881735525469
SC-NFV,5,True,55.0,0.46293821918143296,2,SAT_0_1,408,,,True,2000,-10.896742596338747,45,407,1,SAT_0_0,6,25.461602054978812,1186.8362905787037
SC-NFV,5,True,55.0,0.5880741655823013,6,SAT_0_5,408,,,True,2001,-13.87910082021723,45,407,1,SAT_0_0,7,32.34407910702657,1569.1152956776696
SC-NFV,5,True,55.0,0.5460240651161918,6,SAT_0_5,408,,,True,1997,-12.800082646628704,45,407,4,SAT_0_3,4,30.031323581390552,1312.5886901208062
SC-NFV,5,True,55.0,0.444261968682961,7,SAT_0_6,408,,,True,2002,-10.26662044174365,45,407,18,SAT_0_17,2,24.434408277562852,821.4285511975105
SC-NFV,5,True,55.0,0.5922861895579444,14,SAT_0_13,409,,,True,2007,-13.71209690710288,45,408,10,SAT_0_9,3,32.575740425686945,1136.334561380169
SC-NFV,5,True,55.0,0.49771371244199725,6,SAT_0_5,409,,,True,2005,-11.693404659201615,45,408,3,SAT_0_2,4,27.374254184309848,1239.5049757961249
SC-NFV,5,True,55.0,0.5650034260937983,5,SAT_0_4,409,,,True,2008,-13.276146763318076,45,408,2,SAT_0_1,7,31.075188435158907,1410.1189820908542
SC-NFV,5,True,55.0,0.3804533066840949,2,SAT_0_1,409,,,True,2009,-8.946471458768386,45,408,4,SAT_0_3,6,20.92493186762522,960.8311861971624
SC-NFV,5,True,55.0,0.5484282724201297,5,SAT_0_4,409,,,True,2004,-12.886483587137965,45,408,2,SAT_0_1,7,30.163554983107133,1368.435989825186
SC-NFV,5,True,55.0,0.3942894160263015,1,SAT_0_0,409,,,True,2006,-9.195160490386055,45,408,4,SAT_0_3,6,21.685917881446585,867.9888963456998
SC-NFV,5,True,55.0,0.40211689639586023,3,SAT_0_2,410,,,True,2011,-9.378678103753868,45,409,1,SAT_0_0,6,22.116429301772314,886.8439717415698
SC-NFV,5,True,55.0,0.4200325640950475,7,SAT_0_6,410,,,True,2014,-9.896956808346378,45,409,41,SAT_2_4,8,23.101791025227612,1093.7339970922214
SC-NFV,5,True,55.0,0.3680708687246145,7,SAT_0_6,410,,,True,2013,-8.573478502664138,45,409,9,SAT_0_8,1,20.243897779853796,793.1989845376957
SC-NFV,5,True,55.0,0.4650009224342863,6,SAT_0_5,410,,,True,2012,-10.917771896598888,45,409,3,SAT_0_2,4,25.575050733885746,1146.2526717409821
SC-NFV,5,True,55.0,0.47694971367616085,4,SAT_0_3,410,,,True,2010,-11.251111403252942,45,409,1,SAT_0_0,7,26.232234252188846,1263.6961706290028
SC-NFV,5,True,55.0,0.45015149703461826,1,SAT_0_0,410,,,True,2017,-10.460304043161344,45,409,2,SAT_0_1,6,24.758332336904004,928.2851806662361
SC-NFV,5,True,55.0,0.5897329844573919,22,SAT_1_3,410,,,True,2016,-13.534715606404179,45,409,6,SAT_0_5,1,32.43531414515655,934.3165805692603
SC-NFV,5,True,55.0,0.3952716072229536,1,SAT_0_0,410,,,True,2018,-9.239775543054112,45,409,2,SAT_0_1,6,21.73993839726245,906.3336402485531
SC-NFV,5,True,55.0,0.614330870765182,14,SAT_0_13,410,,,True,2015,-14.345739768789116,45,409,2,SAT_0_1,5,33.78819789208501,1384.1010199251853
SC-NFV,5,True,55.0,0.5192166291256647,3,SAT_0_2,411,,,True,2023,-12.284969319043377,45,410,1,SAT_0_0,6,28.556914601911558,1437.005797131254
SC-NFV,5,True,55.0,0.5827798335548074,15,SAT_0_14,411,,,True,2019,-13.48976638962729,45,410,9,SAT_0_8,3,32.05289084551441,1114.350085702541
SC-NFV,5,True,55.0,0.5458529815985788,2,SAT_0_1,411,,,True,2020,-12.85786819267989,45,410,1,SAT_0_0,6,30.021913987921835,1415.170995851927
SC-NFV,5,True,55.0,0.7654065430324408,10,SAT_0_9,411,,,True,2022,-17.94120858043066,45,410,4,SAT_0_3,5,42.097359866784245,1837.1077228616064
SC-NFV,5,True,55.0,0.7343708706394616,15,SAT_0_14,411,,,True,2021,-17.365454910271787,45,410,4,SAT_0_3,5,40.39039788517039,2015.4929270060488
SC-NFV,5,True,55.0,0.7483049642975774,15,SAT_0_14,412,,,True,2025,-17.188161320347636,45,411,10,SAT_0_9,3,41.15677303636676,1209.0868430015532
SC-NFV,5,True,55.0,0.5358237268656674,2,SAT_0_1,412,,,True,2024,-12.571664660612266,45,411,4,SAT_0_3,6,29.470304977611704,1305.9044492793053
SC-NFV,5,True,55.0,0.48301321099464656,5,SAT_0_4,412,,,True,2027,-11.455222228992806,45,411,1,SAT_0_0,7,26.56572660470556,1381.5526451843032
SC-NFV,5,True,55.0,0.6956952411740283,10,SAT_0_9,412,,,True,2026,-16.211877787152176,45,411,4,SAT_0_3,5,38.263238264571555,1510.9708022059206
SC-NFV,5,True,55.0,0.4702939173297967,6,SAT_0_5,412,,,True,2029,-11.009931796227509,45,411,4,SAT_0_3,4,25.86616545313882,1105.776024953299
SC-NFV,5,True,55.0,0.6408741019309507,5,SAT_0_4,412,,,True,2030,-14.65985752541359,45,411,8,SAT_0_7,1,35.24807560620229,934.3788048877883
SC-NFV,5,True,55.0,0.347192057366473,7,SAT_0_6,412,,,True,2028,-8.158087167693607,45,411,41,SAT_2_4,8,19.095563155156015,866.4365093853337
SC-NFV,5,True,55.0,0.35037275866538536,7,SAT_0_6,413,,,True,2031,-8.229719565602739,45,412,57,SAT_3_2,8,19.270501726596194,869.1981249404369
SC-NFV,5,True,55.0,0.5257859451364228,6,SAT_0_5,413,,,True,2032,-12.189159953317567,45,412,1,SAT_0_0,7,28.918226982503256,1036.4486005271067
SC-NFV,5,True,55.0,0.4008754009627327,6,SAT_0_5,414,,,True,2036,-9.36833963429348,45,413,41,SAT_2_4,8,22.0481470529503,915.1346885222682
SC-NFV,5,True,55.0,0.42557628865410646,6,SAT_0_5,414,,,True,2035,-9.882345699133667,45,413,46,SAT_2_9,8,23.406695875975856,866.1122479055397
SC-NFV,5,True,55.0,0.5965002299361996,22,SAT_1_3,414,,,True,2033,-13.753725043638514,45,413,6,SAT_0_5,1,32.80751264649098,1051.1999750702064
SC-NFV,5,True,55.0,0.30509115271984644,9,SAT_0_8,414,,,True,2034,-7.146895162413742,45,413,7,SAT_0_6,2,16.780013399591553,724.8163376285336
SC-NFV,5,True,55.0,0.5848408631527987,22,SAT_1_3,415,,,True,2037,-13.499251018417848,45,414,6,SAT_0_5,1,32.16624747340393,1054.5867150937918
SC-NFV,5,True,55.0,0.41629699959053557,5,SAT_0_4,415,,,True,2038,-9.70773205828928,45,414,49,SAT_2_12,8,22.896334977479455,915.3301121624925
SC-NFV,5,True,55.0,0.3391267905492482,26,SAT_1_7,415,,,True,2039,-7.912849236355349,45,414,9,SAT_0_8,2,18.651973480208653,753.4330737864786
SC-NFV,5,True,55.0,0.31451683268577735,3,SAT_0_2,416,,,True,2043,-7.420181507497853,45,415,1,SAT_0_0,6,17.298425797717755,834.685314017918
SC-NFV,5,True,55.0,0.3063306400579181,26,SAT_1_7,416,,,True,2042,-7.151554004210623,45,415,7,SAT_0_6,2,16.848185203185494,687.1332048940419
SC-NFV,5,True,55.0,0.5704126911382693,15,SAT_0_14,416,,,True,2040,-13.282006509894808,45,415,10,SAT_0_9,3,31.372698012604815,1221.5455080881354
SC-NFV,5,True,55.0,0.6767695391506674,6,SAT_0_5,416,,,True,2044,-15.566642758330586,45,415,1,SAT_0_0,1,37.222324653286705,1129.5214950265058
SC-NFV,5,True,55.0,0.4860670559810718,3,SAT_0_2,416,,,True,2041,-11.374812781283085,45,415,2,SAT_0_1,6,26.73368807895895,1135.5625828325071
SC-NFV,5,True,55.0,0.593896153947009,15,SAT_0_14,417,,,True,2049,-13.82968347585144,45,416,10,SAT_0_9,3,32.6642884670855,1273.2801483620676
SC-NFV,5,True,55.0,0.7603603334224152,15,SAT_0_14,417,,,True,2052,-17.802679729094667,45,416,3,SAT_0_2,5,41.819818338232835,1791.2539896692183
SC-NFV,5,True,55.0,0.41086349632392244,3,SAT_0_2,417,,,True,2046,-9.768244772285568,45,416,1,SAT_0_0,6,22.597492297815734,1215.4130885987895
SC-NFV,5,True,55.0,0.4622472551576555,6,SAT_0_5,417,,,True,2045,-10.796230150326943,45,416,2,SAT_0_1,4,25.423599033671053,1044.6508947642033
SC-NFV,5,True,55.0,0.33042684510978276,9,SAT_0_8,417,,,True,2050,-7.705234155872546,45,416,11,SAT_0_10,2,18.17347648103805,726.4059390955426
SC-NFV,5,True,55.0,0.2885644990861527,11,SAT_0_10,417,,,True,2047,-6.768559616008174,45,416,8,SAT_0_7,2,15.871047449738398,700.2343935213568
SC-NFV,5,True,55.0,0.3736432646123086,6,SAT_0_5,417,,,True,2048,-8.686325990881684,45,416,49,SAT_2_12,8,20.550379553676976,776.9569490181535
SC-NFV,5,True,55.0,0.46967675770154693,4,SAT_0_3,417,,,True,2053,-10.952269685136331,45,416,2,SAT_0_1,4,25.83222167358508,1032.3016928371612
SC-NFV,5,True,55.0,0.665336697970468,15,SAT_0_14,417,,,True,2051,-15.54749609833276,45,416,9,SAT_0_8,3,36.59351838837574,1516.8145716374343
SC-NFV,5,True,55.0,0.38383413785182213,7,SAT_0_6,418,,,True,2054,-9.016116038320817,45,417,11,SAT_0_10,2,21.110877581850218,952.9416759678815
