ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.7121311209540454,7,SAT_0_6,493,,,True,2352,-30.363330041425076,43,492,66,SAT_3_11,9,71.21311209540454,3130.1420054387627
service_pressure,10,True,100.0,0.5972962349596582,4,SAT_0_3,493,,,True,2354,-25.021504871424053,43,492,23,SAT_1_4,12,59.729623495965825,1882.7591217295374
service_pressure,10,True,100.0,0.6281244335402789,11,SAT_0_10,493,,,True,2353,-26.695344162802208,43,492,8,SAT_0_7,11,62.81244335402789,2617.2780353184185
service_pressure,10,True,100.0,0.7694806249177963,8,SAT_0_7,494,,,True,2355,-32.86565426531174,43,493,67,SAT_3_12,9,76.94806249177964,3477.382114333138
service_pressure,10,True,100.0,0.6454900945107965,1,SAT_0_0,494,,,True,2357,-27.74052317872661,43,493,6,SAT_0_5,11,64.54900945107966,3201.532330491247
service_pressure,10,True,100.0,0.5279199265815169,6,SAT_0_5,494,,,True,2356,-22.455032877581505,43,493,4,SAT_0_3,12,52.791992658151685,2230.3930238680473
service_pressure,10,True,100.0,0.7336923846830087,12,SAT_0_11,495,,,True,2361,-30.91382055183871,43,494,8,SAT_0_7,10,73.36923846830086,2610.208607530607
service_pressure,10,True,100.0,0.6508130367771718,4,SAT_0_3,495,,,True,2359,-27.71333057031223,43,494,1,SAT_0_0,12,65.08130367771719,2801.3484987089205
service_pressure,10,True,100.0,0.7353890981568293,12,SAT_0_11,495,,,True,2360,-30.826049134798755,43,494,9,SAT_0_8,10,73.53890981568293,2350.80868087597
service_pressure,10,True,100.0,0.6780750415419243,4,SAT_0_3,495,,,True,2358,-28.951416875232006,43,494,6,SAT_0_5,11,67.80750415419243,3047.358689258387
service_pressure,10,True,100.0,0.7793749485859189,8,SAT_0_7,496,,,True,2362,-32.744044263596884,43,495,12,SAT_0_11,10,77.93749485859189,2615.0772002668728
service_pressure,10,True,100.0,0.5922599201516732,4,SAT_0_3,496,,,True,2366,-25.21334839844727,43,495,9,SAT_0_8,11,59.22599201516732,2538.252653967233
service_pressure,10,True,100.0,0.6823931272410482,7,SAT_0_6,496,,,True,2365,-28.90869244220089,43,495,4,SAT_0_3,12,68.23931272410482,2688.278920931602
service_pressure,10,True,100.0,0.8003067973172711,4,SAT_0_3,496,,,True,2363,-34.02407841885963,43,495,1,SAT_0_0,12,80.0306797317271,3353.010876947989
service_pressure,10,True,100.0,0.8346060151457914,9,SAT_0_8,496,,,True,2364,-35.58769133105696,43,495,67,SAT_3_12,9,83.46060151457914,3672.4178753755004
service_pressure,10,True,100.0,0.7226548922296661,6,SAT_0_5,497,,,True,2367,-30.82270764874551,43,496,1,SAT_0_0,12,72.26548922296661,3194.186599264772
service_pressure,10,True,100.0,0.7056738333303201,6,SAT_0_5,497,,,True,2370,-29.89226774448834,43,496,23,SAT_1_4,12,70.56738333303201,2775.524018792556
service_pressure,10,True,100.0,0.6802003720384892,8,SAT_0_7,497,,,True,2368,-28.69907042532959,43,496,11,SAT_0_10,10,68.02003720384891,2485.0925729833725
service_pressure,10,True,100.0,0.7263262763331113,4,SAT_0_3,497,,,True,2369,-30.879415199267555,43,496,22,SAT_1_3,12,72.63262763331113,3043.940243238504
service_pressure,10,True,100.0,0.8848930208054662,9,SAT_0_8,497,,,True,2371,-37.95567757231134,43,496,66,SAT_3_11,9,88.48930208054662,4266.594566821141
service_pressure,10,True,100.0,0.6484494482340233,6,SAT_0_5,497,,,True,2372,-27.697919265519957,43,496,1,SAT_0_0,12,64.84494482340233,2933.2355602650377
service_pressure,10,True,100.0,0.7599798702964926,6,SAT_0_5,498,,,True,2373,-32.26440027470638,43,497,23,SAT_1_4,12,75.99798702964927,3108.6757714111236
service_pressure,10,True,100.0,0.7839147153071463,4,SAT_0_3,498,,,True,2375,-33.33925326707081,43,497,23,SAT_1_4,12,78.39147153071463,3304.4410913082597
service_pressure,10,True,100.0,0.623089297551187,4,SAT_0_3,498,,,True,2374,-26.615787312856824,43,497,8,SAT_0_7,11,62.3089297551187,2820.3590180155693
service_pressure,10,True,100.0,0.5619260983932963,12,SAT_0_11,498,,,True,2376,-23.822586224856195,43,497,9,SAT_0_8,10,56.192609839329634,2242.5704818738955
service_pressure,10,True,100.0,0.6022461793798266,11,SAT_0_10,499,,,True,2380,-25.720991376449064,43,498,6,SAT_0_5,11,60.22461793798266,2718.5736687599997
service_pressure,10,True,100.0,0.6863641835942508,11,SAT_0_10,499,,,True,2378,-29.330887291290484,43,498,66,SAT_3_11,9,68.63641835942508,3127.1999125340817
service_pressure,10,True,100.0,0.6929429703915412,8,SAT_0_7,499,,,True,2379,-29.190102609899682,43,498,9,SAT_0_8,10,69.29429703915412,2453.972990396725
service_pressure,10,True,100.0,0.6230976499015105,7,SAT_0_6,499,,,True,2377,-26.627636130513345,43,498,66,SAT_3_11,9,62.30976499015105,2839.5502240882042
service_pressure,10,True,100.0,0.9049219063730379,11,SAT_0_10,500,,,True,2385,-37.97414065732459,43,499,9,SAT_0_8,11,90.49219063730379,2962.1073373384525
service_pressure,10,True,100.0,0.9008319231103178,11,SAT_0_10,500,,,True,2381,-37.81828448982896,43,499,8,SAT_0_7,11,90.08319231103178,2975.012609027087
service_pressure,10,True,100.0,0.903877050273004,11,SAT_0_10,500,,,True,2382,-38.012103113835835,43,499,12,SAT_0_11,10,90.3877050273004,3095.035171526121
service_pressure,10,True,100.0,0.9344122560424967,11,SAT_0_10,500,,,True,2384,-39.216026290235796,43,499,6,SAT_0_5,11,93.44122560424967,3065.8934142265466
service_pressure,10,True,100.0,0.8899920679460047,1,SAT_0_0,500,,,True,2383,-37.46840033031175,43,499,6,SAT_0_5,11,88.99920679460047,3114.529354119269
service_pressure,10,True,100.0,0.7535076609384487,11,SAT_0_10,500,,,True,2386,-31.996122110320563,43,499,8,SAT_0_7,11,75.35076609384487,3093.0261213043614
service_pressure,10,True,100.0,0.7771060237142865,11,SAT_0_10,501,,,True,2389,-32.91789238413374,43,500,9,SAT_0_8,11,77.71060237142865,3056.0857259371173
service_pressure,10,True,100.0,0.4726391959601824,6,SAT_0_5,501,,,True,2388,-20.16948184135672,43,500,4,SAT_0_3,12,47.26391959601824,2106.523338249041
service_pressure,10,True,100.0,0.6262469742828671,7,SAT_0_6,501,,,True,2387,-26.777723397214896,43,500,22,SAT_1_3,12,62.62469742828671,2879.740709833689
service_pressure,10,True,100.0,0.8163309485707941,12,SAT_0_11,502,,,True,2396,-34.42552896432056,43,501,7,SAT_0_6,11,81.63309485707941,2953.8183691479903
service_pressure,10,True,100.0,0.5421996120879885,6,SAT_0_5,502,,,True,2392,-22.888240721231938,43,501,4,SAT_0_3,12,54.21996120879885,2000.4270628539937
service_pressure,10,True,100.0,0.786503729013466,1,SAT_0_0,502,,,True,2394,-33.23482921113704,43,501,8,SAT_0_7,11,78.6503729013466,2957.800084330658
service_pressure,10,True,100.0,0.5866093399308102,6,SAT_0_5,502,,,True,2395,-25.198948454634817,43,501,1,SAT_0_0,12,58.66093399308102,2890.9580956706814
service_pressure,10,True,100.0,0.5362561684881075,4,SAT_0_3,502,,,True,2391,-22.650843942996534,43,501,22,SAT_1_3,12,53.62561684881075,2000.9953391203876
service_pressure,10,True,100.0,0.7593320701225094,8,SAT_0_7,502,,,True,2398,-32.015373734750085,43,501,12,SAT_0_11,10,75.93320701225093,2736.8182164161817
service_pressure,10,True,100.0,0.5957324384015373,7,SAT_0_6,502,,,True,2397,-25.521474240310535,43,501,66,SAT_3_11,9,59.57324384015374,2820.294507081733
service_pressure,10,True,100.0,0.7077727094039983,1,SAT_0_0,502,,,True,2393,-30.10431863201469,43,501,7,SAT_0_6,11,70.77727094039983,2989.017093091259
service_pressure,10,True,100.0,0.7256581390311658,9,SAT_0_8,502,,,True,2390,-30.55186166136306,43,501,8,SAT_0_7,10,72.56581390311658,2542.560166860712
service_pressure,10,True,100.0,0.7079326521134317,11,SAT_0_10,503,,,True,2401,-30.296490543781164,43,502,49,SAT_2_12,9,70.79326521134317,3298.640765406495
service_pressure,10,True,100.0,0.5904653354835955,7,SAT_0_6,503,,,True,2399,-25.191842176858483,43,502,4,SAT_0_3,12,59.04653354835955,2622.047929191103
service_pressure,10,True,100.0,0.8580151649133677,11,SAT_0_10,503,,,True,2400,-36.23198961561737,43,502,7,SAT_0_6,11,85.80151649133677,3185.6383651377705
service_pressure,10,False,100.0,1.0791479648884161,1,SAT_0_0,504,,,True,2405,-45.841349632516874,43,503,8,SAT_0_7,11,107.9147964888416,4459.051728300382
service_pressure,10,True,100.0,0.5240860640710525,6,SAT_0_5,504,,,True,2404,-22.449490872602578,43,503,1,SAT_0_0,12,52.40860640710525,2476.7471829341225
service_pressure,10,True,100.0,0.8875062758118202,11,SAT_0_10,504,,,True,2406,-37.49395304673185,43,503,6,SAT_0_5,11,88.75062758118202,3322.836690431735
service_pressure,10,True,100.0,0.5406715020179217,11,SAT_0_10,504,,,True,2403,-23.160694617682665,43,503,66,SAT_3_11,9,54.067150201792174,2556.39089494299
service_pressure,10,False,100.0,1.0933041294476333,11,SAT_0_10,504,,,True,2402,-46.30337259794529,43,503,6,SAT_0_5,11,109.33041294476334,4285.345700066596
service_pressure,10,True,100.0,0.6392346598331096,8,SAT_0_7,505,,,True,2409,-27.20960954606849,43,504,83,SAT_4_10,9,63.92346598331096,2733.705254573507
service_pressure,10,False,100.0,1.0426621663158584,1,SAT_0_0,505,,,True,2410,-44.319714884876845,43,504,8,SAT_0_7,11,104.26621663158585,4355.380387070838
service_pressure,10,True,100.0,0.7093151866769495,9,SAT_0_8,505,,,True,2408,-29.916538172788158,43,504,8,SAT_0_7,10,70.93151866769495,2573.2178428502984
service_pressure,10,True,100.0,0.47575479948913196,6,SAT_0_5,505,,,True,2411,-20.25286620750397,43,504,4,SAT_0_3,12,47.5754799489132,2037.7903798978177
service_pressure,10,True,100.0,0.6593248829456115,12,SAT_0_11,505,,,True,2407,-27.84001082600927,43,504,8,SAT_0_7,10,65.93248829456115,2445.0258469746773
service_pressure,10,True,100.0,0.5428325799893992,6,SAT_0_5,506,,,True,2412,-23.162543446648815,43,505,4,SAT_0_3,12,54.283257998939916,2415.400411788077
service_pressure,10,True,100.0,0.7335788234108622,8,SAT_0_7,506,,,True,2413,-30.886700112138215,43,505,9,SAT_0_8,10,73.35788234108622,2572.5786261728726
service_pressure,10,True,100.0,0.612734211789284,8,SAT_0_7,506,,,True,2414,-25.833623130102254,43,505,11,SAT_0_10,10,61.2734211789284,2207.091097551481
service_pressure,10,True,100.0,0.7582315703801032,11,SAT_0_10,507,,,True,2418,-32.26706066675084,43,506,7,SAT_0_6,11,75.82315703801032,3229.6630859111724
service_pressure,10,True,100.0,0.9354288652444575,11,SAT_0_10,507,,,True,2421,-39.238983630247645,43,506,7,SAT_0_6,11,93.54288652444575,3036.3817007822468
service_pressure,10,True,100.0,0.5608817556032955,6,SAT_0_5,507,,,True,2415,-23.863225149474708,43,506,4,SAT_0_3,12,56.088175560329546,2379.924875571478
service_pressure,10,True,100.0,0.716705288275707,11,SAT_0_10,507,,,True,2420,-30.330553255331704,43,506,8,SAT_0_7,10,71.6705288275707,2770.569540505702
service_pressure,10,True,100.0,0.6501497934087184,12,SAT_0_11,507,,,True,2417,-27.493560743822147,43,506,8,SAT_0_7,10,65.01497934087183,2479.281679122356
service_pressure,10,True,100.0,0.5992970076044548,12,SAT_0_11,507,,,True,2419,-25.366927884209037,43,506,9,SAT_0_8,10,59.929700760445485,2325.0793000514013
service_pressure,10,True,100.0,0.7040811416484212,11,SAT_0_10,507,,,True,2416,-30.098918125973196,43,506,66,SAT_3_11,9,70.40811416484212,3226.1207667272424
service_pressure,10,True,100.0,0.7148375334162574,11,SAT_0_10,508,,,True,2423,-30.047424418333627,43,507,8,SAT_0_7,10,71.48375334162574,2423.205136138879
service_pressure,10,True,100.0,0.5656857064378165,7,SAT_0_6,508,,,True,2422,-24.15248395888303,43,507,67,SAT_3_12,9,56.56857064378164,2541.7595022839496
service_pressure,10,True,100.0,0.5003288250267451,6,SAT_0_5,509,,,True,2425,-21.224500955530402,43,508,4,SAT_0_3,12,50.03288250267451,2018.9132574343262
service_pressure,10,True,100.0,0.7870534509572917,7,SAT_0_6,509,,,True,2424,-33.40629295800817,43,508,49,SAT_2_12,9,78.70534509572917,3206.924866194177
service_pressure,10,True,100.0,0.8202280357515883,9,SAT_0_8,510,,,True,2430,-34.25420800976577,43,509,8,SAT_0_7,10,82.02280357515883,2408.4776328370617
service_pressure,10,True,100.0,0.6407025016950411,9,SAT_0_8,510,,,True,2427,-27.19787276311244,43,509,4,SAT_0_3,12,64.0702501695041,2616.2878255179908
service_pressure,10,True,100.0,0.8427251148759933,12,SAT_0_11,510,,,True,2426,-35.17381688535336,43,509,8,SAT_0_7,10,84.27251148759933,2441.3538171893792
service_pressure,10,True,100.0,0.7253915006803072,7,SAT_0_6,510,,,True,2428,-30.79672336474733,43,509,49,SAT_2_12,9,72.53915006803072,2968.438895891731
service_pressure,10,True,100.0,0.795988267712155,8,SAT_0_7,510,,,True,2429,-33.45450516476391,43,509,11,SAT_0_10,10,79.5988267712155,2691.624093796183
service_pressure,10,True,100.0,0.6054094185493158,7,SAT_0_6,511,,,True,2432,-25.700670182205894,43,510,1,SAT_0_0,12,60.54094185493159,2473.822400388759
service_pressure,10,True,100.0,0.5999226739484856,6,SAT_0_5,511,,,True,2437,-25.451450376997688,43,510,4,SAT_0_3,12,59.99226739484857,2424.239031763762
service_pressure,10,True,100.0,0.6862265396182738,7,SAT_0_6,511,,,True,2435,-29.254260677965565,43,510,49,SAT_2_12,9,68.62265396182738,3008.6651553910183
service_pressure,10,True,100.0,0.7157385288503975,1,SAT_0_0,511,,,True,2434,-30.731766686113673,43,510,7,SAT_0_6,11,71.57385288503974,3503.709220162962
service_pressure,10,True,100.0,0.7069535316677229,12,SAT_0_11,511,,,True,2433,-29.651978140269577,43,510,8,SAT_0_7,10,70.69535316677229,2289.7281226010964
service_pressure,10,True,100.0,0.6409972435496729,8,SAT_0_7,511,,,True,2431,-27.10531055851383,43,510,9,SAT_0_8,10,64.0997243549673,2442.3680275448464
service_pressure,10,True,100.0,0.6209897496009217,14,SAT_0_13,511,,,True,2436,-26.211447390773785,43,510,12,SAT_0_11,10,62.098974960092164,2286.429011228196
service_pressure,10,True,100.0,0.6712372853803117,11,SAT_0_10,512,,,True,2439,-28.320579993851496,43,511,6,SAT_0_5,11,67.12372853803117,2451.814297731711
service_pressure,10,True,100.0,0.6704104924924832,6,SAT_0_5,512,,,True,2438,-28.292837595170038,43,511,4,SAT_0_3,12,67.04104924924832,2460.696492451187
service_pressure,10,True,100.0,0.652686156605796,11,SAT_0_10,512,,,True,2442,-27.729295130086758,43,511,9,SAT_0_8,11,65.2686156605796,2703.08144309153
service_pressure,10,True,100.0,0.6430671195554806,11,SAT_0_10,512,,,True,2441,-27.327597064428275,43,511,8,SAT_0_7,11,64.30671195554805,2674.8538036817563
service_pressure,10,True,100.0,0.7546974089403284,7,SAT_0_6,512,,,True,2443,-32.15387267872476,43,511,66,SAT_3_11,9,75.46974089403284,3276.627201852709
service_pressure,10,True,100.0,0.6907934959293016,11,SAT_0_10,512,,,True,2440,-29.32017420697571,43,511,8,SAT_0_7,11,69.07934959293016,2814.0572830060814
service_pressure,10,True,100.0,0.5905908776968226,6,SAT_0_5,513,,,True,2444,-25.172072769694587,43,512,4,SAT_0_3,12,59.059087769682264,2580.7294363694664
service_pressure,10,True,100.0,0.7177438838817306,9,SAT_0_8,513,,,True,2447,-30.64320680344336,43,512,67,SAT_3_12,9,71.77438838817307,3222.4190802902226
service_pressure,10,True,100.0,0.7616500612773689,9,SAT_0_8,513,,,True,2448,-32.21531405433242,43,512,12,SAT_0_11,10,76.16500612773689,2915.5193387294307
service_pressure,10,False,100.0,1.001390035222803,12,SAT_0_11,513,,,True,2445,-41.95974043709563,43,512,6,SAT_0_5,11,100.13900352228029,3173.565046972524
service_pressure,10,False,100.0,1.0058875768320468,11,SAT_0_10,513,,,True,2446,-42.13889080340318,43,512,6,SAT_0_5,11,100.58875768320468,3172.3128835355033
service_pressure,10,False,100.0,1.1724485347257088,12,SAT_0_11,514,,,True,2455,-49.04090188925495,43,513,9,SAT_0_8,11,117.24485347257087,3571.600833711003
service_pressure,10,True,100.0,0.6887582035765536,8,SAT_0_7,514,,,True,2450,-29.355958521472576,43,513,66,SAT_3_11,9,68.87582035765536,3009.383964017387
service_pressure,10,True,100.0,0.7501212728144674,12,SAT_0_11,514,,,True,2452,-31.626135259759614,43,513,7,SAT_0_6,11,75.01212728144674,2702.140578634861
service_pressure,10,True,100.0,0.5676730229728765,7,SAT_0_6,514,,,True,2451,-24.220550090065014,43,513,1,SAT_0_0,12,56.76730229728764,2522.715285249926
service_pressure,10,True,100.0,0.6934367289744295,12,SAT_0_11,514,,,True,2449,-29.743515042228417,43,513,7,SAT_0_6,11,69.34367289744296,3343.4098054187216
service_pressure,10,True,100.0,0.650903510607568,8,SAT_0_7,514,,,True,2456,-27.512260160769106,43,513,12,SAT_0_11,10,65.0903510607568,2460.1995607773056
service_pressure,10,True,100.0,0.6504023738340493,8,SAT_0_7,514,,,True,2454,-27.579551625026227,43,513,9,SAT_0_8,10,65.04023738340493,2605.761119440428
service_pressure,10,True,100.0,0.6282806976979282,14,SAT_0_13,514,,,True,2453,-26.643017682245567,43,513,12,SAT_0_11,10,62.82806976979282,2519.6496238807304
service_pressure,10,True,100.0,0.9801762071834037,9,SAT_0_8,515,,,True,2459,-41.182607495161584,43,514,12,SAT_0_11,10,98.01762071834037,3292.598679709059
service_pressure,10,True,100.0,0.654694185962835,9,SAT_0_8,515,,,True,2460,-27.723401967901736,43,514,4,SAT_0_3,12,65.4694185962835,2559.3908823138895
service_pressure,10,True,100.0,0.9506264407841536,11,SAT_0_10,515,,,True,2457,-40.02349203973196,43,514,12,SAT_0_11,10,95.06264407841536,3330.724013943034
service_pressure,10,True,100.0,0.6577690272647578,11,SAT_0_10,515,,,True,2461,-27.959847245247364,43,514,67,SAT_3_12,9,65.77690272647578,2748.4769244284157
service_pressure,10,True,100.0,0.9335570520850616,9,SAT_0_8,515,,,True,2458,-39.64388242869153,43,514,1,SAT_0_0,11,93.35570520850615,3836.0005754817894
service_pressure,10,True,100.0,0.8958381174898569,12,SAT_0_11,516,,,True,2465,-37.959485890180446,43,515,11,SAT_0_10,10,89.58381174898568,3543.2686509769574
service_pressure,10,True,100.0,0.7038166035745053,11,SAT_0_10,516,,,True,2463,-29.73834326461679,43,515,8,SAT_0_7,11,70.38166035745053,2642.798536060963
service_pressure,10,True,100.0,0.545951268421295,9,SAT_0_8,516,,,True,2464,-23.150996568855838,43,515,4,SAT_0_3,12,54.5951268421295,2188.243053340063
service_pressure,10,True,100.0,0.7401784099154338,6,SAT_0_5,516,,,True,2462,-31.533119172988503,43,515,4,SAT_0_3,12,74.01784099154338,3209.9712939519154
service_pressure,10,False,100.0,,8,SAT_0_7,516,10,service_pressure_backpressure_route_failed,False,2466,-100.0,43,515,11,SAT_0_10,10,,
service_pressure,10,True,100.0,0.5667474339849832,7,SAT_0_6,517,,,True,2469,-24.146790052978293,43,516,66,SAT_3_11,9,56.67474339849832,2461.487822631607
service_pressure,10,True,100.0,0.6746343058703679,7,SAT_0_6,517,,,True,2471,-28.47330367628515,43,516,4,SAT_0_3,12,67.46343058703678,2479.885735784055
service_pressure,10,True,100.0,0.6305868902804832,6,SAT_0_5,517,,,True,2467,-26.69061484630493,43,516,4,SAT_0_3,12,63.05868902804832,2445.2320584760023
service_pressure,10,True,100.0,0.6306467462707406,7,SAT_0_6,517,,,True,2470,-26.633219772111012,43,516,1,SAT_0_0,12,63.064674627074055,2345.5832021356464
service_pressure,10,True,100.0,0.7308292646165319,11,SAT_0_10,517,,,True,2472,-31.094213383975234,43,516,1,SAT_0_0,11,73.08292646165319,3101.7379988565935
service_pressure,10,True,100.0,0.6781437068396826,9,SAT_0_8,517,,,True,2468,-28.90473485496104,43,516,66,SAT_3_11,9,67.81437068396826,2964.9776356228867
service_pressure,10,True,100.0,0.914837462653095,11,SAT_0_10,518,,,True,2476,-38.6346668378426,43,517,12,SAT_0_11,10,91.48374626530949,3401.9472195313365
service_pressure,10,True,100.0,0.6863321543418625,11,SAT_0_10,518,,,True,2475,-29.060160745895693,43,517,8,SAT_0_7,11,68.63321543418624,2678.1242870353212
service_pressure,10,True,100.0,0.8259228425938727,9,SAT_0_8,518,,,True,2477,-35.08049112536762,43,517,8,SAT_0_7,10,82.59228425938727,3405.9623693545113
service_pressure,10,True,100.0,0.7950334913615461,7,SAT_0_6,518,,,True,2473,-33.74877387110824,43,517,49,SAT_2_12,9,79.50334913615461,3245.723694410657
service_pressure,10,True,100.0,0.8277536805735963,11,SAT_0_10,518,,,True,2474,-35.02683552622622,43,517,9,SAT_0_8,10,82.77536805735963,3194.480505470614
service_pressure,10,True,100.0,0.778031236471179,8,SAT_0_7,519,,,True,2479,-33.0888634373314,43,518,49,SAT_2_12,9,77.8031236471179,3279.356630807066
service_pressure,10,True,100.0,0.5952646382557486,9,SAT_0_8,519,,,True,2478,-25.281866187900825,43,518,4,SAT_0_3,12,59.526463825574865,2452.134429451465
service_pressure,10,True,100.0,0.8461723708867612,1,SAT_0_0,519,,,True,2485,-35.66073276940166,43,518,7,SAT_0_6,11,84.61723708867612,3023.06322321868
