ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,15,True,145.0,0.36262355278669994,3,SAT_0_2,321,,,True,1578,-22.429611412164846,45,320,1,SAT_0_0,14,52.58041515407149,2329.075584227081
ELARA,5,True,55.0,0.2989774012820817,11,SAT_0_10,321,,,True,1574,-7.005556729870758,45,320,3,SAT_0_2,4,16.443757070514494,713.4231694415996
ELARA,15,True,145.0,0.3951693422821869,8,SAT_0_7,321,,,True,1577,-24.32889189256516,45,320,3,SAT_0_2,13,57.2995546309171,2348.4500669972
ELARA,5,True,55.0,0.2831164407268013,4,SAT_0_3,321,,,True,1575,-6.660316467442504,45,320,3,SAT_0_2,5,15.571404239974072,719.5912857547913
ELARA,5,True,55.0,0.3424872088094162,8,SAT_0_7,321,,,True,1576,-8.021412144605831,45,320,35,SAT_1_16,7,18.83679648451789,811.1559179977907
ELARA,15,True,145.0,0.3559109731163391,9,SAT_0_8,322,,,True,1579,-21.830523007742595,45,321,4,SAT_0_3,13,51.60709110186917,1979.477611658203
ELARA,5,True,55.0,0.19738889255354894,4,SAT_0_3,323,,,True,1580,-4.592117196551011,45,322,7,SAT_0_6,2,10.856389090445191,415.935933954891
ELARA,10,True,100.0,0.33439547784432305,9,SAT_0_8,323,,,True,1583,-14.438440577906853,45,322,36,SAT_1_17,11,33.43954778443231,1771.0357735565492
ELARA,10,True,100.0,0.5289648246486468,12,SAT_0_11,323,,,True,1584,-22.63636136495193,45,322,1,SAT_0_0,12,52.896482464864675,2462.947298343427
ELARA,5,True,55.0,0.4227396745459042,11,SAT_0_10,323,,,True,1581,-9.764801066094526,45,322,3,SAT_0_2,4,23.250682100024733,774.2137101410538
ELARA,10,True,100.0,0.33399149517845217,8,SAT_0_7,323,,,True,1582,-14.321095411087693,45,322,4,SAT_0_3,9,33.39914951784522,1602.3926732493453
ELARA,10,True,100.0,0.3646336682620949,5,SAT_0_4,324,,,True,1586,-15.701212594958802,45,323,3,SAT_0_2,10,36.463366826209494,1859.7764407916711
ELARA,10,True,100.0,0.5678349989531216,12,SAT_0_11,324,,,True,1587,-24.122513528184797,45,323,1,SAT_0_0,12,56.78349989531216,2348.5226167665483
ELARA,15,True,145.0,0.32029568641614004,5,SAT_0_4,324,,,True,1589,-19.91380849158437,45,323,3,SAT_0_2,14,46.442874530340305,2227.764465747073
ELARA,15,True,145.0,0.3465677640597905,1,SAT_0_0,324,,,True,1588,-21.453295734753468,45,323,4,SAT_0_3,13,50.25232578866962,2253.942365476032
ELARA,5,True,55.0,0.41575931903187,7,SAT_0_6,324,,,True,1585,-9.715491866075403,45,323,1,SAT_0_0,7,22.866762546752852,947.9780789571051
ELARA,15,True,145.0,0.3143044684506596,5,SAT_0_4,324,,,True,1590,-19.529078047864076,45,323,3,SAT_0_2,14,45.57414792534564,2165.6981295430264
ELARA,10,True,100.0,0.33019635348408427,7,SAT_0_6,325,,,True,1591,-14.232789922044303,45,324,1,SAT_0_0,11,33.01963534840843,1708.2263044682193
ELARA,10,True,100.0,0.5406111065216328,1,SAT_0_0,326,,,True,1594,-22.994109543965617,45,325,3,SAT_0_2,12,54.06111065216328,2282.7754718338397
ELARA,10,True,100.0,0.4362149006766776,12,SAT_0_11,326,,,True,1593,-18.726759243208523,45,325,6,SAT_0_5,12,43.621490067667764,2130.2720269023603
ELARA,10,True,100.0,0.5480878349451723,15,SAT_0_14,326,,,True,1592,-23.277527039816302,45,325,1,SAT_0_0,12,54.80878349451723,2256.689403349013
ELARA,5,True,55.0,0.36398981767233635,7,SAT_0_6,327,,,True,1599,-8.464603421220767,45,326,1,SAT_0_0,7,20.0194399719785,761.3790540489455
ELARA,5,True,55.0,0.3126017750860311,9,SAT_0_8,327,,,True,1596,-7.283839590351326,45,326,3,SAT_0_2,4,17.19309762973171,677.6675640977369
ELARA,10,True,100.0,0.5238636548833437,6,SAT_0_5,327,,,True,1600,-22.231817297857187,45,326,5,SAT_0_4,12,52.38636548833438,2128.785170872394
ELARA,5,True,55.0,0.2653404470101784,1,SAT_0_0,327,,,True,1598,-6.234625895870811,45,326,7,SAT_0_6,6,14.593724585559812,661.8934360781419
ELARA,5,True,55.0,0.4418938958198189,3,SAT_0_2,327,,,True,1595,-10.251014987281042,45,326,8,SAT_0_7,1,24.30416427009004,882.248798741709
ELARA,5,True,55.0,0.3747187449922091,4,SAT_0_3,327,,,True,1597,-8.786758227975614,45,326,1,SAT_0_0,5,20.6095309745715,904.9097302450238
ELARA,15,True,145.0,0.29421620153893385,4,SAT_0_3,328,,,True,1606,-18.29850450342115,45,327,3,SAT_0_2,14,42.66134922314541,2056.608023604975
ELARA,5,True,55.0,0.29141807997817026,6,SAT_0_5,328,,,True,1604,-6.817327716689608,45,327,1,SAT_0_0,7,16.027994398799365,676.8832619497697
ELARA,5,True,55.0,0.358348070376211,6,SAT_0_5,328,,,True,1602,-8.424357702617462,45,327,3,SAT_0_2,5,19.709143870691605,901.1669239013667
ELARA,5,True,55.0,0.25704267128066105,1,SAT_0_0,328,,,True,1603,-6.056916079762579,45,327,7,SAT_0_6,6,14.137346920436357,669.9621859800598
ELARA,10,True,100.0,0.3723908409047181,9,SAT_0_8,328,,,True,1605,-15.926351086399158,45,327,3,SAT_0_2,9,37.239084090471806,1717.8624170173914
ELARA,15,True,145.0,0.3362533887418663,3,SAT_0_2,328,,,True,1607,-20.798545502825917,45,327,1,SAT_0_0,14,48.75674136757061,2159.7482596627824
ELARA,5,True,55.0,0.2757639715399819,5,SAT_0_4,328,,,True,1601,-6.315923658911435,45,327,4,SAT_0_3,2,15.167018434699003,415.1938083863887
ELARA,5,True,55.0,0.2677460834293263,6,SAT_0_5,329,,,True,1609,-6.225947819670675,45,328,7,SAT_0_6,8,14.726034588612947,559.2233070424927
ELARA,5,True,55.0,0.23715190968412736,6,SAT_0_5,329,,,True,1608,-5.443790566109371,45,328,5,SAT_0_4,2,13.043355032627005,377.4142550976143
ELARA,10,True,100.0,0.3628203263189289,1,SAT_0_0,330,,,True,1611,-15.60207446741906,45,329,5,SAT_0_4,9,36.28203263189289,1815.435691103173
ELARA,5,True,55.0,0.39877127249789157,6,SAT_0_5,330,,,True,1610,-9.489226038129447,45,329,3,SAT_0_2,5,21.932419987384037,1193.7634052930505
ELARA,15,True,145.0,0.354708195984551,1,SAT_0_0,330,,,True,1612,-21.79829301857303,45,329,4,SAT_0_3,13,51.43268841775989,2042.0294191151195
ELARA,10,True,100.0,0.35943928236640205,4,SAT_0_3,331,,,True,1616,-15.400061549392165,45,330,5,SAT_0_4,10,35.943928236640204,1704.1504245601386
ELARA,5,True,55.0,0.33736109239748246,5,SAT_0_4,331,,,True,1615,-7.946236104231295,45,330,4,SAT_0_3,5,18.554860081861534,873.8201191444675
ELARA,5,True,55.0,0.23486702968326756,12,SAT_0_11,331,,,True,1613,-5.49371896170593,45,330,6,SAT_0_5,2,12.917686632579716,544.407181123406
ELARA,10,True,100.0,0.4211732698195783,7,SAT_0_6,331,,,True,1617,-18.110318779004196,45,330,1,SAT_0_0,11,42.11732698195783,2105.6466437017702
ELARA,5,True,55.0,0.34464625038463054,14,SAT_0_13,331,,,True,1614,-8.085212776944557,45,330,3,SAT_0_2,4,18.95554377115468,838.3254474711416
ELARA,5,True,55.0,0.241169402257583,3,SAT_0_2,332,,,True,1620,-5.688439744378569,45,331,6,SAT_0_5,8,13.264317124167064,637.8548245195723
ELARA,5,True,55.0,0.21838151650495505,12,SAT_0_11,332,,,True,1618,-5.0564567058978405,45,331,5,SAT_0_4,2,12.010983407772528,420.10557131471455
ELARA,5,True,55.0,0.3396052415487413,3,SAT_0_2,332,,,True,1619,-7.85338265139682,45,331,12,SAT_0_11,8,18.67828828518077,636.7788955408532
ELARA,5,True,55.0,0.4097767413188525,6,SAT_0_5,333,,,True,1622,-9.537177641148238,45,332,18,SAT_0_17,7,22.537720772536886,870.1488868891382
ELARA,5,True,55.0,0.38026555501769094,3,SAT_0_2,333,,,True,1621,-8.914213325259256,45,332,9,SAT_0_8,3,20.914605525973002,913.9518581167561
ELARA,5,True,55.0,0.3066430894354033,16,SAT_0_15,333,,,True,1623,-7.206993738032205,45,332,36,SAT_1_17,7,16.86536991894718,768.0762840888865
ELARA,10,True,100.0,0.3502451514917493,1,SAT_0_0,333,,,True,1624,-15.135798338113124,45,332,36,SAT_1_17,11,35.02451514917493,1876.6537974052521
ELARA,5,True,55.0,0.44150133400065567,5,SAT_0_4,334,,,True,1626,-10.40509868455242,45,333,3,SAT_0_2,5,24.28257337003606,1153.4488942299936
ELARA,5,True,55.0,0.4868940826067294,3,SAT_0_2,334,,,True,1627,-11.158707882838353,45,333,11,SAT_0_10,8,26.779174543370118,745.0634424838423
ELARA,5,True,55.0,0.3264311749610236,5,SAT_0_4,334,,,True,1625,-7.494050188591139,45,333,6,SAT_0_5,2,17.953714622856296,520.9405657477005
ELARA,5,True,55.0,0.34320081423047666,3,SAT_0_2,335,,,True,1628,-7.970076228619227,45,334,8,SAT_0_7,6,18.876044782676217,699.4305259145666
ELARA,15,True,145.0,0.39187642824158975,5,SAT_0_4,335,,,True,1633,-24.033152155535387,45,334,1,SAT_0_0,14,56.82208209503051,2173.8655292053013
ELARA,5,True,55.0,0.44274799953726124,8,SAT_0_7,335,,,True,1630,-10.23008127498565,45,334,7,SAT_0_6,8,24.35113997454937,816.0421419431693
ELARA,10,True,100.0,0.4016807183444462,4,SAT_0_3,335,,,True,1631,-17.23340009903849,45,334,3,SAT_0_2,10,40.16807183444462,1943.6189421010681
ELARA,15,True,145.0,0.38088071233771253,3,SAT_0_2,335,,,True,1632,-23.447237937360512,45,334,1,SAT_0_0,14,55.227703288968314,2260.2610362886435
ELARA,5,True,55.0,0.32176476135511456,8,SAT_0_7,335,,,True,1629,-7.546055990492035,45,334,18,SAT_0_17,7,17.6970618745313,778.7187344658569
ELARA,5,True,55.0,0.46575461807234947,7,SAT_0_6,336,,,True,1635,-10.719788655572753,45,335,8,SAT_0_7,8,25.616503993979222,788.645096635106
ELARA,5,True,55.0,0.2936116073614192,6,SAT_0_5,336,,,True,1634,-6.904810824346517,45,335,5,SAT_0_4,2,16.148638404878056,742.2591039921566
ELARA,10,True,100.0,0.42392617118299314,8,SAT_0_7,337,,,True,1639,-18.116212522319813,45,336,3,SAT_0_2,9,42.39261711829931,1931.9427916668092
ELARA,5,True,55.0,0.3048669521255182,6,SAT_0_5,337,,,True,1638,-7.144086705426166,45,336,18,SAT_0_17,7,16.7676823669035,728.3562644412773
ELARA,5,True,55.0,0.4766505868238627,7,SAT_0_6,337,,,True,1636,-11.013208136141506,45,336,8,SAT_0_7,1,26.21578227531245,878.1587100275427
ELARA,5,True,55.0,0.40257672545776585,3,SAT_0_2,337,,,True,1637,-9.405922788968693,45,336,11,SAT_0_10,3,22.141719900177122,915.3913814964076
ELARA,15,True,145.0,0.3856534112637464,1,SAT_0_0,338,,,True,1642,-23.926870556372325,45,337,3,SAT_0_2,13,55.919744633243226,2598.287838458384
ELARA,10,True,100.0,0.41540159973012125,8,SAT_0_7,338,,,True,1641,-17.76079714104829,45,337,5,SAT_0_4,10,41.54015997301212,1907.8885864057333
ELARA,5,True,55.0,0.34722174424826086,7,SAT_0_6,338,,,True,1640,-8.095700509910476,45,337,1,SAT_0_0,1,19.097195933654348,761.3702274145608
ELARA,15,True,145.0,0.42426464756476107,5,SAT_0_4,339,,,True,1644,-26.176004533418297,45,338,3,SAT_0_2,14,61.51837389689035,2614.4249577702594
ELARA,5,True,55.0,0.4147692170475073,6,SAT_0_5,339,,,True,1643,-9.81328785187708,45,338,3,SAT_0_2,5,22.812306937612902,1147.2751280531963
ELARA,10,True,100.0,0.6309556050495757,8,SAT_0_7,340,,,True,1648,-27.034005247978868,45,339,5,SAT_0_4,9,63.095560504957575,2992.9684099930614
ELARA,5,True,55.0,0.40094810403413494,6,SAT_0_5,340,,,True,1645,-9.476302862164657,45,339,3,SAT_0_2,5,22.052145721877423,1092.4076223561449
ELARA,5,True,55.0,0.5305255904603821,6,SAT_0_5,340,,,True,1647,-12.069958631311955,45,339,8,SAT_0_7,8,29.17890747532101,663.9927353059162
ELARA,15,True,145.0,0.37946326640652656,8,SAT_0_7,340,,,True,1649,-23.474511166188584,45,339,3,SAT_0_2,13,55.02217362894635,2442.73619101674
ELARA,5,True,55.0,0.29032849180681625,4,SAT_0_3,340,,,True,1646,-6.898535845185684,45,339,1,SAT_0_0,6,15.968067049374895,852.1817090595415
ELARA,10,True,100.0,0.35150053206493337,11,SAT_0_10,341,,,True,1652,-15.0967052008999,45,340,1,SAT_0_0,11,35.15005320649334,1727.8065305042705
ELARA,5,True,55.0,0.35463878567196927,3,SAT_0_2,341,,,True,1650,-8.343813003723039,45,340,1,SAT_0_0,1,19.50513321195831,902.9328648995246
ELARA,10,True,100.0,0.5450969784105064,8,SAT_0_7,341,,,True,1651,-23.341597491803654,45,340,4,SAT_0_3,9,54.50969784105064,2562.863925638994
ELARA,15,True,145.0,0.36837973135559504,11,SAT_0_10,341,,,True,1654,-22.851203768376585,45,340,3,SAT_0_2,13,53.41506104656128,2475.2989162534523
ELARA,15,True,145.0,0.3454521171861196,8,SAT_0_7,341,,,True,1653,-21.44188598879796,45,340,5,SAT_0_4,13,50.09055699198734,2342.771986671701
ELARA,15,True,145.0,0.3348984898716606,8,SAT_0_7,342,,,True,1662,-20.735872988694474,45,341,3,SAT_0_2,13,48.56028103139079,2186.26762689693
ELARA,5,True,55.0,0.23840354282238793,6,SAT_0_5,342,,,True,1655,-5.506144543146464,45,341,7,SAT_0_6,2,13.112194855231337,435.4443350898812
ELARA,15,True,145.0,0.351242366571622,9,SAT_0_8,342,,,True,1660,-21.69351009336203,45,341,3,SAT_0_2,13,50.930143152885194,2202.4213870132503
ELARA,10,True,100.0,0.5517872675794024,1,SAT_0_0,342,,,True,1657,-23.535404145500756,45,341,5,SAT_0_4,9,55.17872675794024,2439.8557372077676
ELARA,10,True,100.0,0.40740487486282745,8,SAT_0_7,342,,,True,1659,-17.383059990124803,45,341,35,SAT_1_16,11,40.740487486282746,1811.4416593528415
ELARA,15,True,145.0,0.4393639836361813,8,SAT_0_7,342,,,True,1661,-27.153634590325268,45,341,3,SAT_0_2,13,63.70777762724629,2784.205899044588
ELARA,5,True,55.0,0.32855401793963623,7,SAT_0_6,342,,,True,1656,-7.648567680943752,45,341,6,SAT_0_5,8,18.070470986679993,700.6321437862566
ELARA,10,True,100.0,0.4166530927377062,6,SAT_0_5,342,,,True,1658,-17.90898532958535,45,341,3,SAT_0_2,10,41.66530927377062,2071.436033461837
ELARA,15,True,145.0,0.36334514290717285,8,SAT_0_7,343,,,True,1668,-22.66195279453356,45,342,5,SAT_0_4,13,52.685045721540064,2646.5575098625495
ELARA,5,True,55.0,0.4474294082287171,8,SAT_0_7,343,,,True,1663,-10.341175503701317,45,342,4,SAT_0_3,4,24.608617452579438,829.5475377825704
ELARA,5,True,55.0,0.4031044401375766,6,SAT_0_5,343,,,True,1665,-9.471695739997992,45,342,8,SAT_0_7,8,22.170744207566713,1005.6634282855103
ELARA,5,True,55.0,0.317558564436827,6,SAT_0_5,343,,,True,1664,-7.444082415753447,45,342,18,SAT_0_17,7,17.465721044025486,762.9899969054204
ELARA,10,True,100.0,0.41050559379912555,5,SAT_0_4,343,,,True,1666,-17.796569679836885,45,342,3,SAT_0_2,10,41.050559379912556,2293.9098797864394
ELARA,10,True,100.0,0.4409388405638037,15,SAT_0_14,343,,,True,1667,-18.917707517709616,45,342,6,SAT_0_5,12,44.093884056380375,2133.589825262439
ELARA,10,True,100.0,0.4535918352514955,1,SAT_0_0,344,,,True,1672,-19.489515121762672,45,343,36,SAT_1_17,11,45.35918352514955,2243.0695195047538
ELARA,5,True,55.0,0.45894975728535264,7,SAT_0_6,344,,,True,1669,-10.650320060248783,45,343,8,SAT_0_7,1,25.242236650694394,922.3756666183745
ELARA,15,True,145.0,0.3867574585717758,3,SAT_0_2,344,,,True,1675,-24.19084404690433,45,343,1,SAT_0_0,14,56.07983149290749,2931.5190829022254
ELARA,5,True,55.0,0.4392436901215908,3,SAT_0_2,344,,,True,1670,-10.308802796656158,45,343,11,SAT_0_10,3,24.158402956687496,1075.736023301932
ELARA,10,True,100.0,0.4157871946364821,9,SAT_0_8,344,,,True,1673,-17.75256847328626,45,343,1,SAT_0_0,11,41.57871946364821,1868.4678130449586
ELARA,5,True,55.0,0.33066194361345796,6,SAT_0_5,344,,,True,1671,-7.60452704121209,45,343,7,SAT_0_6,8,18.186406898740188,549.9404695266912
ELARA,10,True,100.0,0.48262118376819674,1,SAT_0_0,344,,,True,1674,-20.60478270700146,45,343,6,SAT_0_5,12,48.26211837681967,2166.5589271226495
ELARA,5,True,55.0,0.3446407939463494,7,SAT_0_6,345,,,True,1676,-8.016384016327743,45,344,9,SAT_0_8,1,18.955243667049217,723.8109158467599
ELARA,5,True,55.0,0.3400834285398973,7,SAT_0_6,345,,,True,1679,-7.869108590446807,45,344,6,SAT_0_5,8,18.70458856969435,645.4552709484433
ELARA,5,True,55.0,0.31982637616745874,3,SAT_0_2,345,,,True,1677,-7.465416262008924,45,344,9,SAT_0_8,1,17.59045068921023,715.3933105413868
ELARA,5,True,55.0,0.2975028691114775,8,SAT_0_7,345,,,True,1680,-6.926877584329459,45,344,7,SAT_0_6,8,16.362657801131263,636.3574397949224
ELARA,15,True,145.0,0.40575248638599454,8,SAT_0_7,345,,,True,1685,-24.982919499286954,45,344,3,SAT_0_2,13,58.83411052596921,2415.458814832114
ELARA,10,True,100.0,0.43725520492095254,1,SAT_0_0,345,,,True,1682,-18.699157352019082,45,344,18,SAT_0_17,11,43.72552049209526,2014.9152586349637
ELARA,15,True,145.0,0.40341534646099875,9,SAT_0_8,345,,,True,1686,-24.82681829934169,45,344,3,SAT_0_2,13,58.49522523684482,2381.2136743396013
ELARA,10,True,100.0,0.38278515027975574,7,SAT_0_6,345,,,True,1681,-16.4031841445025,45,344,1,SAT_0_0,11,38.27851502797557,1819.6302221871206
ELARA,5,True,55.0,0.3618904436437085,6,SAT_0_5,345,,,True,1678,-8.396210748837685,45,344,8,SAT_0_7,1,19.903974400403968,724.368314460163
ELARA,10,True,100.0,0.4656441852387843,15,SAT_0_14,345,,,True,1683,-19.859298688585348,45,344,6,SAT_0_5,12,46.56441852387843,2055.8854650566254
ELARA,10,True,100.0,0.4965593361760102,29,SAT_1_10,345,,,True,1684,-21.157106252788964,45,344,6,SAT_0_5,12,49.65593361760102,2157.8880095809204
ELARA,10,True,100.0,0.4104856498585332,7,SAT_0_6,346,,,True,1693,-17.64987381069639,45,345,3,SAT_0_2,9,41.04856498585332,2050.7463605917733
ELARA,5,True,55.0,0.35027420676383786,1,SAT_0_0,346,,,True,1690,-8.203924162647843,45,345,7,SAT_0_6,6,19.265081372011082,829.819356405683
ELARA,5,True,55.0,0.23746380430403322,8,SAT_0_7,346,,,True,1687,-5.496407116911699,45,345,7,SAT_0_6,2,13.060509236721828,453.6723703716114
ELARA,5,True,55.0,0.34116502316059766,3,SAT_0_2,346,,,True,1692,-7.93558464894925,45,345,6,SAT_0_5,8,18.76407627383287,716.5902323601706
ELARA,5,True,55.0,0.4307953859461949,8,SAT_0_7,346,,,True,1691,-10.050051698713688,45,345,1,SAT_0_0,7,23.69374622704072,954.2553464956659
ELARA,5,True,55.0,0.2932151260903414,3,SAT_0_2,346,,,True,1688,-6.884028339354254,45,345,8,SAT_0_7,6,16.126831934968777,722.1592756112382
ELARA,5,True,55.0,0.36106475197831805,1,SAT_0_0,346,,,True,1689,-8.471701282608333,45,345,7,SAT_0_6,6,19.858561358807492,880.461231808891
ELARA,10,True,100.0,0.387369052859176,1,SAT_0_0,347,,,True,1698,-16.754158516595908,45,346,36,SAT_1_17,11,38.7369052859176,2098.9940037147776
ELARA,5,True,55.0,0.4603505501376689,6,SAT_0_5,347,,,True,1695,-10.673848286892062,45,346,18,SAT_0_17,7,25.31928025757179,910.2269731055735
ELARA,15,True,145.0,0.40957536106456055,3,SAT_0_2,347,,,True,1699,-25.550778316662555,45,346,1,SAT_0_0,14,59.38842735436128,2992.345624863399
ELARA,10,True,100.0,0.39497320890051923,4,SAT_0_3,347,,,True,1696,-16.784570493667488,45,346,5,SAT_0_4,10,39.497320890051924,1642.7368960778604
ELARA,10,True,100.0,0.38403380779052443,9,SAT_0_8,347,,,True,1697,-16.567835418516502,45,346,1,SAT_0_0,11,38.40338077905244,2010.8051781592108
ELARA,5,True,55.0,0.21190464139592058,6,SAT_0_5,347,,,True,1694,-4.898064431688517,45,346,7,SAT_0_6,2,11.654755276775632,393.6038682971062
ELARA,5,True,55.0,0.26844314107408784,4,SAT_0_3,348,,,True,1702,-6.338731060848856,45,347,1,SAT_0_0,6,14.764372759074831,721.636595364871
ELARA,15,True,145.0,0.3820289199018526,6,SAT_0_5,348,,,True,1703,-23.882770890602607,45,347,3,SAT_0_2,14,55.39419338576863,2875.155893825256
ELARA,5,True,55.0,0.3862458178427749,4,SAT_0_3,348,,,True,1701,-9.034257234554895,45,347,9,SAT_0_8,3,21.24351998135262,894.7487366897443
ELARA,5,True,55.0,0.18293871940388934,6,SAT_0_5,348,,,True,1700,-4.248827330462685,45,347,4,SAT_0_3,2,10.061629567213913,373.625839295199
ELARA,5,True,55.0,0.3823045148179104,3,SAT_0_2,349,,,True,1705,-8.967637596945199,45,348,9,SAT_0_8,3,21.02674831498507,928.230451585283
ELARA,5,True,55.0,0.4273944784980813,7,SAT_0_6,349,,,True,1707,-9.968968324871799,45,348,35,SAT_1_16,7,23.50669631739447,943.8163298566845
ELARA,5,True,55.0,0.43051953150883987,5,SAT_0_4,349,,,True,1706,-10.085737963214694,45,348,9,SAT_0_8,3,23.678574232986193,1023.8471167003595
ELARA,5,True,55.0,0.2955487298642352,6,SAT_0_5,349,,,True,1704,-6.751618321319849,45,348,5,SAT_0_4,2,16.255180142532936,415.9104405111238
ELARA,5,True,55.0,0.4292693560430631,7,SAT_0_6,350,,,True,1709,-9.996372746394616,45,349,18,SAT_0_17,7,23.60981458236847,920.7448557453797
ELARA,5,True,55.0,0.4295234228333687,7,SAT_0_6,350,,,True,1710,-9.972736717551339,45,349,18,SAT_0_17,7,23.62378825583528,872.0356920287113
ELARA,5,True,55.0,0.3778408807897573,8,SAT_0_7,350,,,True,1708,-8.816616287474577,45,349,3,SAT_0_2,4,20.781248443436652,840.1948501665248
ELARA,5,True,55.0,0.25880796889112556,6,SAT_0_5,351,,,True,1711,-5.998152716360629,45,350,7,SAT_0_6,2,14.234438289011905,507.29566792644397
ELARA,5,True,55.0,0.3153169991975284,4,SAT_0_3,351,,,True,1715,-7.267670368984252,45,350,8,SAT_0_7,8,17.342434955864064,551.1606443977098
ELARA,5,True,55.0,0.31088645647948643,6,SAT_0_5,351,,,True,1713,-7.352693955371051,45,350,3,SAT_0_2,5,17.098755106371755,855.3198547039153
ELARA,5,True,55.0,0.33045135823377597,3,SAT_0_2,351,,,True,1714,-7.7135812286171115,45,350,1,SAT_0_0,6,18.174824702857677,739.4189124567348
ELARA,5,True,55.0,0.3109227253267405,5,SAT_0_4,351,,,True,1712,-7.348793716489727,45,350,3,SAT_0_2,5,17.100749892970725,847.4895988357271
ELARA,10,True,100.0,0.3340199154250149,5,SAT_0_4,352,,,True,1717,-14.209565967501362,45,351,4,SAT_0_3,10,33.40199154250149,1414.615584167942
ELARA,5,True,55.0,0.3258806038562067,6,SAT_0_5,352,,,True,1716,-7.675450176993248,45,351,3,SAT_0_2,5,17.923433212091368,843.4614869278346
ELARA,10,True,100.0,0.5987849782551894,4,SAT_0_3,352,,,True,1718,-25.34239080377411,45,351,5,SAT_0_4,12,59.878497825518934,2318.3194559442213
ELARA,15,True,145.0,0.3594309066881704,5,SAT_0_4,352,,,True,1719,-22.165490458931064,45,351,1,SAT_0_0,14,52.11748146978471,2197.496451695299
ELARA,10,True,100.0,0.5165407859606921,4,SAT_0_3,353,,,True,1724,-21.88339888102037,45,352,5,SAT_0_4,12,51.65407859606921,2036.2790709878016
ELARA,5,True,55.0,0.24892168163878522,4,SAT_0_3,353,,,True,1720,-5.743513721377855,45,352,7,SAT_0_6,2,13.690692490133188,445.39454220763236
ELARA,10,True,100.0,0.5049190009198492,15,SAT_0_14,353,,,True,1723,-21.44707152658777,45,352,5,SAT_0_4,12,50.49190009198492,2083.85248298967
ELARA,5,True,55.0,0.2883823577940017,3,SAT_0_2,353,,,True,1722,-6.658874237432085,45,352,8,SAT_0_7,8,15.861029678670093,524.1039432734128
ELARA,5,True,55.0,0.45367076178719634,12,SAT_0_11,353,,,True,1721,-10.469293793478865,45,352,4,SAT_0_3,4,24.9518918982958,814.2283902675752
ELARA,5,True,55.0,0.4308070356172307,8,SAT_0_7,354,,,True,1725,-9.982734862892968,45,353,3,SAT_0_2,4,23.69438695894769,841.633465523153
ELARA,15,True,145.0,0.3463466190353976,5,SAT_0_4,354,,,True,1731,-21.491970642893953,45,353,1,SAT_0_0,14,50.22025976013265,2339.777898068153
