ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,15,True,145.0,0.6396912347740281,1,SAT_0_0,360,,,True,1754,-39.64249187423178,42,359,6,SAT_0_5,13,92.75522904223408,4234.000428896914
SC-NFV,15,True,145.0,0.6279269086263662,1,SAT_0_0,360,,,True,1755,-39.065404583906044,42,359,4,SAT_0_3,13,91.04940175082311,4409.406472628006
SC-NFV,15,True,145.0,0.6338489935694552,3,SAT_0_2,360,,,True,1758,-39.396766715219336,42,359,4,SAT_0_3,13,91.908104067571,4389.208480318223
SC-NFV,15,True,145.0,0.6433250193019909,1,SAT_0_0,360,,,True,1756,-39.92690867108581,42,359,6,SAT_0_5,13,93.28212779878868,4356.76258595057
SC-NFV,15,True,145.0,0.6379235817858396,1,SAT_0_0,360,,,True,1757,-39.606479536789294,42,359,6,SAT_0_5,13,92.49891935894675,4344.852988684319
SC-NFV,15,True,145.0,0.4986364179234599,14,SAT_0_13,361,,,True,1764,-31.180660196552594,42,360,1,SAT_0_0,14,72.30228059890169,3766.24659498653
SC-NFV,15,True,145.0,0.5848466819597481,3,SAT_0_2,361,,,True,1763,-36.35876658101722,42,360,5,SAT_0_4,13,84.80276888416347,4062.765045586385
SC-NFV,15,True,145.0,0.5686826399060166,1,SAT_0_0,361,,,True,1759,-35.42029659417245,42,360,6,SAT_0_5,13,82.45898278637242,4061.1724660391365
SC-NFV,15,True,145.0,0.5633906249435282,1,SAT_0_0,361,,,True,1765,-35.1341734137997,42,360,4,SAT_0_3,13,81.69164061681158,4095.8619451251184
SC-NFV,15,True,145.0,0.5630951833225858,18,SAT_0_17,361,,,True,1760,-35.12416920159427,42,360,5,SAT_0_4,13,81.64880158177493,4107.747614807153
SC-NFV,15,True,145.0,0.4602652576450337,30,SAT_1_11,361,,,True,1762,-28.766640349755342,42,360,1,SAT_0_0,14,66.73846235852989,3452.0923439056455
SC-NFV,15,True,145.0,0.4546178941158799,15,SAT_0_14,361,,,True,1761,-28.405212580738247,42,360,1,SAT_0_0,14,65.91959464680258,3395.6245366953594
SC-NFV,15,True,145.0,0.4773458779775614,14,SAT_0_13,362,,,True,1770,-29.754189733952188,42,361,17,SAT_0_16,14,69.2151523067464,3446.8813520893773
SC-NFV,15,True,145.0,0.4693864995952873,30,SAT_1_11,362,,,True,1769,-29.409677032287853,42,361,1,SAT_0_0,14,68.06104244131666,3642.1000929353117
SC-NFV,15,True,145.0,0.610969005103232,1,SAT_0_0,362,,,True,1766,-38.09317358147692,42,361,4,SAT_0_3,13,88.59050573996865,4428.285475815756
SC-NFV,15,True,145.0,0.5950744110261063,1,SAT_0_0,362,,,True,1768,-37.15631221397684,42,361,5,SAT_0_4,13,86.28578959878541,4403.32729077112
SC-NFV,15,True,145.0,0.5048276839518873,16,SAT_0_15,362,,,True,1767,-31.42214373165138,42,361,6,SAT_0_5,14,73.20001417302365,3570.230104069875
SC-NFV,15,True,145.0,0.508727009506969,1,SAT_0_0,363,,,True,1771,-31.725047620153685,42,362,6,SAT_0_5,13,73.76541637851051,3698.1351145824624
SC-NFV,15,True,145.0,0.5025313437068344,1,SAT_0_0,363,,,True,1775,-31.37883747361614,42,362,5,SAT_0_4,13,72.867044837491,3720.032564366238
SC-NFV,15,True,145.0,0.4955267963612892,30,SAT_1_11,363,,,True,1776,-30.889468388455786,42,362,16,SAT_0_15,14,71.85138547238694,3581.5236658350177
SC-NFV,15,True,145.0,0.4939169072313548,31,SAT_1_12,363,,,True,1774,-30.801985453023683,42,362,16,SAT_0_15,14,71.61795154854644,3591.34138934184
SC-NFV,15,True,145.0,0.5082969413710371,1,SAT_0_0,363,,,True,1773,-31.725044843898043,42,362,6,SAT_0_5,13,73.70305649880038,3739.703740629818
SC-NFV,15,True,145.0,0.5631611780057593,30,SAT_1_11,363,,,True,1772,-34.82201563570583,42,362,17,SAT_0_16,14,81.6583708108351,3597.7788522863184
SC-NFV,15,True,145.0,0.5422509076989345,30,SAT_1_11,364,,,True,1777,-33.5266919767408,42,363,1,SAT_0_0,14,78.6263816163455,3460.23221700433
SC-NFV,15,True,145.0,0.5348628671236995,1,SAT_0_0,364,,,True,1778,-33.32358928164828,42,363,6,SAT_0_5,13,77.55511573293643,3835.904980789515
SC-NFV,15,True,145.0,0.5279492231956345,18,SAT_0_17,364,,,True,1779,-32.89053925614187,42,363,3,SAT_0_2,13,76.55263736336701,3782.473851325112
SC-NFV,15,True,145.0,0.44514805710617517,1,SAT_0_0,365,,,True,1785,-27.80000593798382,42,364,4,SAT_0_3,13,64.5464682803954,3302.3643763760965
SC-NFV,15,True,145.0,0.46508471608989693,1,SAT_0_0,365,,,True,1783,-29.0073467185479,42,364,5,SAT_0_4,13,67.43728383303505,3387.3886422231303
SC-NFV,15,True,145.0,0.46296202485725096,1,SAT_0_0,365,,,True,1787,-28.904207566580375,42,364,4,SAT_0_3,13,67.12949360430139,3420.6835414330308
SC-NFV,15,True,145.0,0.5563445124505553,15,SAT_0_14,365,,,True,1780,-34.24090157807597,42,364,1,SAT_0_0,14,80.66995430533052,3288.199759906266
SC-NFV,15,True,145.0,0.4875961813321894,30,SAT_1_11,365,,,True,1786,-30.179751618927654,42,364,17,SAT_0_16,14,70.70144629316746,3165.2885027677767
SC-NFV,15,True,145.0,0.46929598560814,15,SAT_0_14,365,,,True,1784,-29.11678333222152,42,364,1,SAT_0_0,14,68.0479179131803,3162.693611582329
SC-NFV,15,True,145.0,0.48978292163375076,30,SAT_1_11,365,,,True,1782,-30.300196573328343,42,364,16,SAT_0_15,14,71.01852363689386,3154.6451976179987
SC-NFV,15,True,145.0,0.5075619302399023,1,SAT_0_0,365,,,True,1781,-31.74041153532584,42,364,6,SAT_0_5,13,73.59647988478582,3836.3659690191867
SC-NFV,15,True,145.0,0.531211472224076,18,SAT_0_17,366,,,True,1792,-32.80033129525129,42,365,4,SAT_0_3,13,77.02566347249103,3316.7765104247947
SC-NFV,15,True,145.0,0.4813044774642016,30,SAT_1_11,366,,,True,1791,-29.815877975942396,42,365,16,SAT_0_15,14,69.78914923230923,3167.0304716978394
SC-NFV,15,True,145.0,0.4916510443137636,15,SAT_0_14,366,,,True,1788,-30.431569700503648,42,365,6,SAT_0_5,14,71.28940142549573,3193.015217175592
SC-NFV,15,True,145.0,0.5596356478707627,18,SAT_0_17,366,,,True,1789,-34.50526355529714,42,365,4,SAT_0_3,13,81.14716894126059,3410.6599646548357
SC-NFV,15,True,145.0,0.5523091694023512,1,SAT_0_0,366,,,True,1790,-34.077896507964944,42,365,5,SAT_0_4,13,80.08482956334092,3406.607804380956
SC-NFV,15,True,145.0,0.4822167584275905,15,SAT_0_14,366,,,True,1793,-29.930092731003654,42,365,16,SAT_0_15,14,69.92142997200062,3269.201237005675
SC-NFV,15,True,145.0,0.4917709830569477,30,SAT_1_11,367,,,True,1796,-30.5368313221854,42,366,1,SAT_0_0,14,71.30679254325742,3356.8571748040554
SC-NFV,15,True,145.0,0.4720708482233806,16,SAT_0_15,367,,,True,1795,-29.309265525987758,42,366,1,SAT_0_0,14,68.45027299239018,3215.2605483861425
SC-NFV,15,True,145.0,0.46142386184004675,16,SAT_0_15,367,,,True,1794,-28.689059112089122,42,366,1,SAT_0_0,14,66.90645996680678,3210.79187561068
SC-NFV,15,True,145.0,0.474074903624895,31,SAT_1_12,367,,,True,1797,-29.407053179409235,42,366,16,SAT_0_15,14,68.74086102560977,3184.5146152755433
SC-NFV,15,True,145.0,0.48677929543340537,30,SAT_1_11,367,,,True,1798,-30.239228234486934,42,366,6,SAT_0_5,14,70.58299783784378,3343.3818322490392
SC-NFV,15,True,145.0,0.493309872530398,30,SAT_1_11,368,,,True,1799,-30.592780362775027,42,367,1,SAT_0_0,14,71.52993151690771,3301.3462600199027
SC-NFV,15,True,145.0,0.4684650965563096,18,SAT_0_17,368,,,True,1800,-29.12488470052286,42,367,3,SAT_0_2,13,67.92743900066489,3256.5151670948326
SC-NFV,15,True,145.0,0.4911313374422897,34,SAT_1_15,369,,,True,1802,-30.475204880095774,42,368,3,SAT_0_2,13,71.214043929132,3315.9788474049487
SC-NFV,15,True,145.0,0.5349859431490742,1,SAT_0_0,369,,,True,1801,-33.15040560168212,42,368,4,SAT_0_3,13,77.57296175661577,3535.3681650596864
SC-NFV,15,True,145.0,0.5381646313993675,3,SAT_0_2,369,,,True,1803,-33.33518361724653,42,368,6,SAT_0_5,13,78.0338715529083,3536.058326805346
SC-NFV,15,True,145.0,0.4651171531906459,30,SAT_1_11,370,,,True,1807,-28.80678267397112,42,369,1,SAT_0_0,14,67.44198721264365,3049.979648189432
SC-NFV,15,True,145.0,0.46375414027254386,15,SAT_0_14,370,,,True,1805,-28.669722464885876,42,369,17,SAT_0_16,14,67.24435033951886,2953.3038817972156
SC-NFV,15,True,145.0,0.47223166686559,34,SAT_1_15,370,,,True,1804,-29.426587951621855,42,369,3,SAT_0_2,13,68.47359169551055,3395.2521223627264
SC-NFV,15,True,145.0,0.4726077417226281,14,SAT_0_13,370,,,True,1806,-29.14993201470795,42,369,16,SAT_0_15,14,68.52812254978107,2897.8049913258637
SC-NFV,15,True,145.0,0.47543149543495833,3,SAT_0_2,371,,,True,1808,-29.52615759101427,42,370,5,SAT_0_4,13,68.93756683806896,3251.8847596444793
SC-NFV,15,True,145.0,0.470722581682906,3,SAT_0_2,371,,,True,1809,-29.225225508857957,42,370,5,SAT_0_4,13,68.25477434402137,3205.526285415675
SC-NFV,15,True,145.0,0.498335706605231,14,SAT_0_13,371,,,True,1811,-31.02819274179077,42,370,6,SAT_0_5,14,72.2586774577585,3541.20293114562
SC-NFV,15,True,145.0,0.49823767621825527,16,SAT_0_15,371,,,True,1810,-31.04161840738758,42,370,17,SAT_0_16,14,72.24446305164702,3573.055311214623
SC-NFV,15,True,145.0,0.44820918415458627,18,SAT_0_17,372,,,True,1816,-27.87899109528653,42,371,4,SAT_0_3,13,64.990331702415,3138.0973572008807
SC-NFV,15,True,145.0,0.4944266408112526,16,SAT_0_15,372,,,True,1813,-30.709909242188402,42,371,6,SAT_0_5,14,71.69186291763162,3388.6067918929166
SC-NFV,15,True,145.0,0.4945599418884583,14,SAT_0_13,372,,,True,1812,-30.719761430878684,42,371,17,SAT_0_16,14,71.71119157382645,3392.141335580168
SC-NFV,15,True,145.0,0.5106195704511892,14,SAT_0_13,372,,,True,1815,-31.677501028531676,42,371,17,SAT_0_16,14,74.03983771542244,3435.943237271172
SC-NFV,15,True,145.0,0.5070827945196532,14,SAT_0_13,372,,,True,1814,-31.478659674468098,42,371,6,SAT_0_5,14,73.52700520534972,3446.4293205470076
SC-NFV,15,True,145.0,0.4455196128037861,15,SAT_0_14,374,,,True,1818,-27.81280383194941,42,373,1,SAT_0_0,14,64.60034385654899,3287.7771488830176
SC-NFV,15,True,145.0,0.4155579777151239,1,SAT_0_0,374,,,True,1820,-26.00067046232081,42,373,3,SAT_0_2,13,60.25590676869297,3163.846258072702
SC-NFV,15,True,145.0,0.4188913965911493,1,SAT_0_0,374,,,True,1817,-26.17855834333159,42,373,3,SAT_0_2,13,60.73925250571665,3138.0955684082137
SC-NFV,15,True,145.0,0.4290560707827855,34,SAT_1_15,374,,,True,1819,-26.742922974752513,42,373,3,SAT_0_2,13,62.2131302635039,3096.11811558492
SC-NFV,15,True,145.0,0.4127903152111246,34,SAT_1_15,375,,,True,1825,-25.82251129889699,42,374,3,SAT_0_2,13,59.854595705613065,3134.4550277529365
SC-NFV,15,True,145.0,0.4218177570403519,34,SAT_1_15,375,,,True,1824,-26.318656755413997,42,374,3,SAT_0_2,13,61.16357477085103,3088.71141178931
SC-NFV,15,True,145.0,0.4185846327324631,1,SAT_0_0,375,,,True,1822,-26.130963122834196,42,374,3,SAT_0_2,13,60.69477174620715,3088.4240405855608
SC-NFV,15,True,145.0,0.4057853996207494,1,SAT_0_0,375,,,True,1823,-25.38436842768984,42,374,6,SAT_0_5,13,58.83888294500866,3081.3587494772873
SC-NFV,15,True,145.0,0.39598960502655306,3,SAT_0_2,375,,,True,1821,-24.70965744927623,42,374,5,SAT_0_4,13,57.4184927288502,2903.767262893586
SC-NFV,15,True,145.0,0.48093825457798284,14,SAT_0_13,376,,,True,1827,-29.951583802698103,42,375,17,SAT_0_16,14,69.73604691380751,3428.60839529183
SC-NFV,15,True,145.0,0.48374778321222667,14,SAT_0_13,376,,,True,1829,-30.12524641983887,42,375,1,SAT_0_0,14,70.14342856577287,3446.45832254954
SC-NFV,15,True,145.0,0.4289666845724398,1,SAT_0_0,376,,,True,1828,-26.759540155818623,42,375,3,SAT_0_2,13,62.20016926300377,3132.4540843618506
SC-NFV,15,True,145.0,0.42980549256889045,1,SAT_0_0,376,,,True,1831,-26.817518970929175,42,375,4,SAT_0_3,13,62.321796422489115,3148.0006698892093
SC-NFV,15,True,145.0,0.47726045391655764,30,SAT_1_11,376,,,True,1826,-29.70378469050098,42,375,17,SAT_0_16,14,69.20276581790085,3371.1306055677333
SC-NFV,15,True,145.0,0.4713036606666594,14,SAT_0_13,376,,,True,1830,-29.328046265043884,42,375,6,SAT_0_5,14,68.33903079666561,3320.723243962732
SC-NFV,15,True,145.0,0.46473413872890573,31,SAT_1_12,377,,,True,1832,-28.955267929937058,42,376,16,SAT_0_15,14,67.38645011569133,3334.4798061008773
SC-NFV,15,True,145.0,0.42478881577342,1,SAT_0_0,377,,,True,1833,-26.510306165366217,42,376,3,SAT_0_2,13,61.5943782871459,3120.924750846422
SC-NFV,15,True,145.0,0.4412751680659124,1,SAT_0_0,377,,,True,1834,-27.60540020769467,42,376,5,SAT_0_4,13,63.9848993695573,3352.400766452918
SC-NFV,15,True,145.0,0.4755312258147224,14,SAT_0_13,378,,,True,1837,-29.57486833046,42,377,16,SAT_0_15,14,68.95202774313475,3323.4287220101633
SC-NFV,15,True,145.0,0.4881725697512248,15,SAT_0_14,378,,,True,1838,-30.340753751981282,42,377,6,SAT_0_5,14,70.7850226139276,3377.907844017067
SC-NFV,15,True,145.0,0.541949718900108,1,SAT_0_0,378,,,True,1839,-33.573669175444905,42,377,5,SAT_0_4,13,78.58270924051567,3567.6424653977265
SC-NFV,15,True,145.0,0.5307639217243189,1,SAT_0_0,378,,,True,1835,-32.800564888367425,42,377,3,SAT_0_2,13,76.96076865002624,3360.429047261555
SC-NFV,15,True,145.0,0.4506333626003966,30,SAT_1_11,378,,,True,1836,-28.046429093108074,42,377,17,SAT_0_16,14,65.3418375770575,3182.8234371417852
SC-NFV,15,True,145.0,0.46126437089817424,31,SAT_1_12,379,,,True,1843,-28.602925678546796,42,378,16,SAT_0_15,14,66.88333378023526,3082.6536107544875
SC-NFV,15,True,145.0,0.47087370441965726,1,SAT_0_0,379,,,True,1844,-29.489526617830972,42,378,6,SAT_0_5,13,68.2766871408503,3631.41960248475
SC-NFV,15,True,145.0,0.4606420161103384,15,SAT_0_14,379,,,True,1842,-28.533910689538786,42,378,6,SAT_0_5,14,66.79309233599906,3027.789591898601
SC-NFV,15,True,145.0,0.4731736331809426,18,SAT_0_17,379,,,True,1841,-29.593077949865084,42,378,6,SAT_0_5,13,68.61017681123667,3581.6787089506915
SC-NFV,15,True,145.0,0.45550202756020525,14,SAT_0_13,379,,,True,1840,-28.26568883880575,42,378,16,SAT_0_15,14,66.04779399622976,3077.6187338564073
SC-NFV,15,True,145.0,0.4721698206813675,16,SAT_0_15,380,,,True,1846,-29.237887574405427,42,379,5,SAT_0_4,14,68.46462399879829,3086.729958143518
SC-NFV,15,True,145.0,0.5050504718705991,1,SAT_0_0,380,,,True,1845,-31.152664210773697,42,379,3,SAT_0_2,13,73.23231842123687,3099.5614037982505
SC-NFV,15,True,145.0,0.4433397109092703,14,SAT_0_13,380,,,True,1847,-27.557042336190126,42,379,5,SAT_0_4,14,64.2842580818442,3072.231839087405
SC-NFV,15,True,145.0,0.450054896930296,14,SAT_0_13,381,,,True,1850,-27.956720732734645,42,380,5,SAT_0_4,14,65.25796005489292,3089.227851295793
SC-NFV,15,True,145.0,0.45537863147978114,14,SAT_0_13,381,,,True,1853,-28.154082251822256,42,380,6,SAT_0_5,14,66.02990156456826,2903.536043324917
SC-NFV,15,True,145.0,0.45833754892810563,16,SAT_0_15,381,,,True,1854,-28.326111583756468,42,380,5,SAT_0_4,14,66.45894459457531,2904.2229098772327
SC-NFV,15,True,145.0,0.578720169724166,1,SAT_0_0,381,,,True,1848,-35.72590012191813,42,380,5,SAT_0_4,13,83.91442461000406,3600.217129860833
SC-NFV,15,True,145.0,0.5593585284351258,1,SAT_0_0,381,,,True,1849,-34.56998971703859,42,380,4,SAT_0_3,13,81.10698662309323,3545.3251130021604
SC-NFV,15,True,145.0,0.5536804246203497,18,SAT_0_17,381,,,True,1852,-34.20529655648286,42,380,3,SAT_0_2,13,80.28366156995071,3486.386547504287
SC-NFV,15,True,145.0,0.5529435307349276,34,SAT_1_15,381,,,True,1851,-34.15789171429799,42,380,3,SAT_0_2,13,80.1768119565645,3478.6115527869756
SC-NFV,15,True,145.0,0.5511733282232257,34,SAT_1_15,381,,,True,1855,-34.049502186126155,42,380,3,SAT_0_2,13,79.92013259236774,3469.0819152984272
SC-NFV,15,True,145.0,0.542739129283686,1,SAT_0_0,381,,,True,1856,-33.54197444034815,42,380,6,SAT_0_5,13,78.69717374613447,3438.5082364906025
SC-NFV,15,True,145.0,0.45291930613111303,16,SAT_0_15,382,,,True,1857,-28.074712290275105,42,381,1,SAT_0_0,14,65.67329938901139,3008.987557784247
SC-NFV,15,True,145.0,0.5101997213028504,14,SAT_0_13,382,,,True,1860,-31.5046568964439,42,381,6,SAT_0_5,14,73.97895958891331,3188.4551014642925
SC-NFV,15,True,145.0,0.5294225423644908,3,SAT_0_2,382,,,True,1859,-32.68700889574875,42,381,5,SAT_0_4,13,76.76626864285117,3300.8357310137885
SC-NFV,15,True,145.0,0.5099250940575514,30,SAT_1_11,382,,,True,1858,-31.631764700654667,42,381,5,SAT_0_4,14,73.93913863834496,3426.8487421944724
SC-NFV,15,True,145.0,0.5052422264108984,18,SAT_0_17,383,,,True,1862,-31.19438961177912,42,382,6,SAT_0_5,13,73.26012282958027,3150.567466578348
SC-NFV,15,True,145.0,0.5132021401592001,15,SAT_0_14,383,,,True,1866,-31.809750118354636,42,382,6,SAT_0_5,14,74.41431032308401,3406.709981868387
SC-NFV,15,True,145.0,0.5096412933597407,14,SAT_0_13,383,,,True,1861,-31.60641435678842,42,382,1,SAT_0_0,14,73.89798753716241,3412.032236539093
SC-NFV,15,True,145.0,0.5093111802802327,1,SAT_0_0,383,,,True,1864,-31.515407878515557,42,382,3,SAT_0_2,13,73.85012114063375,3292.2657037700956
SC-NFV,15,True,145.0,0.5471065533446156,16,SAT_0_15,383,,,True,1863,-33.78712200642718,42,382,1,SAT_0_0,14,79.33045023496925,3424.903187399135
SC-NFV,15,True,145.0,0.5400529254288123,15,SAT_0_14,383,,,True,1865,-33.39051239362905,42,382,6,SAT_0_5,14,78.30767418717778,3445.737864596565
SC-NFV,15,True,145.0,0.5212415930934781,3,SAT_0_2,384,,,True,1868,-32.15225698150484,42,383,4,SAT_0_3,13,75.58003099855432,3200.4076368051815
SC-NFV,15,True,145.0,0.5312206301737143,1,SAT_0_0,384,,,True,1867,-32.84484145938974,42,383,6,SAT_0_5,13,77.02699137518857,3390.074848857182
SC-NFV,15,True,145.0,0.5381797945759147,13,SAT_0_12,384,,,True,1869,-33.24900924186443,42,383,6,SAT_0_5,13,78.03607021350763,3390.9685941022863
SC-NFV,15,True,145.0,0.4952802302082279,15,SAT_0_14,385,,,True,1870,-30.78400755586672,42,384,4,SAT_0_3,14,71.81563338019305,3429.5903396491626
SC-NFV,15,True,145.0,0.5096920348526918,14,SAT_0_13,385,,,True,1874,-31.711729341772518,42,384,4,SAT_0_3,14,73.9053450536403,3582.652200527324
SC-NFV,15,True,145.0,0.533534564675458,16,SAT_0_15,385,,,True,1872,-33.21714757913368,42,384,6,SAT_0_5,14,77.36251187794142,3786.904713261859
SC-NFV,15,True,145.0,0.5293804002576413,30,SAT_1_11,385,,,True,1873,-32.97713392621081,42,384,4,SAT_0_3,14,76.760158037358,3788.451185446016
SC-NFV,15,True,145.0,0.6515534986960057,13,SAT_0_12,385,,,True,1871,-40.24111706460785,42,384,4,SAT_0_3,13,94.47525731092082,4085.023567065864
SC-NFV,15,True,145.0,0.6350651052913988,1,SAT_0_0,386,,,True,1880,-39.28380993592463,42,385,5,SAT_0_4,13,92.08444026725283,4083.3897150391613
SC-NFV,15,True,145.0,0.646433655318921,13,SAT_0_12,386,,,True,1875,-39.9435552127712,42,385,5,SAT_0_4,13,93.73288002124355,4084.0053404563105
SC-NFV,15,True,145.0,0.6372422669532735,3,SAT_0_2,386,,,True,1878,-39.409894454009134,42,385,4,SAT_0_3,13,92.40012870822466,4083.0716178654416
SC-NFV,15,True,145.0,0.6384434864372859,13,SAT_0_12,386,,,True,1879,-39.47504303076469,42,385,6,SAT_0_5,13,92.57430553340646,4075.5346956701806
SC-NFV,15,True,145.0,0.5454946386054934,30,SAT_1_11,386,,,True,1877,-33.866800904625656,42,385,4,SAT_0_3,14,79.09672259779654,3713.51977584506
SC-NFV,15,True,145.0,0.5372512115438408,30,SAT_1_11,386,,,True,1876,-33.38807642144324,42,385,1,SAT_0_0,14,77.90142567385692,3712.510253167449
SC-NFV,15,True,145.0,0.4588081050461777,1,SAT_0_0,387,,,True,1883,-28.843066061502086,42,386,6,SAT_0_5,13,66.52717523169576,3720.3266147062955
SC-NFV,15,True,145.0,0.5424818930299306,14,SAT_0_13,387,,,True,1884,-33.77352895208064,42,386,5,SAT_0_4,14,78.65987448933993,3849.298593907785
SC-NFV,15,True,145.0,0.48499846046059497,1,SAT_0_0,387,,,True,1881,-30.382450649965957,42,386,3,SAT_0_2,13,70.32477676678627,3754.2332387524084
SC-NFV,15,True,145.0,0.4992057272264619,13,SAT_0_12,387,,,True,1882,-31.19965808069074,42,386,6,SAT_0_5,13,72.38483044783698,3742.876502593241
SC-NFV,15,True,145.0,0.472727697931118,1,SAT_0_0,388,,,True,1885,-29.583143535175665,42,387,4,SAT_0_3,13,68.54551620001212,3608.2284252846957
SC-NFV,15,True,145.0,0.5947070075573468,15,SAT_0_14,388,,,True,1887,-37.01159290936328,42,387,1,SAT_0_0,14,86.2325160958153,4197.644118395264
SC-NFV,15,True,145.0,0.6124193483856069,14,SAT_0_13,388,,,True,1889,-38.184798632712805,42,387,5,SAT_0_4,14,88.800805515913,4440.794043912671
SC-NFV,15,True,145.0,0.493208410243918,3,SAT_0_2,388,,,True,1886,-30.767213147109466,42,387,5,SAT_0_4,13,71.5152194853681,3601.875588270373
SC-NFV,15,True,145.0,0.4802990565875791,1,SAT_0_0,388,,,True,1888,-29.983179866870287,42,387,4,SAT_0_3,13,69.64336320519897,3543.0576413178337
SC-NFV,15,True,145.0,0.5144007568982332,16,SAT_0_15,389,,,True,1895,-32.09022920592848,42,388,6,SAT_0_5,14,74.5881097502438,3758.3088430515977
SC-NFV,15,True,145.0,0.4861138511505989,1,SAT_0_0,389,,,True,1890,-30.269912956032854,42,388,5,SAT_0_4,13,70.48650841683684,3458.8493154968564
SC-NFV,15,True,145.0,0.5180741151072119,15,SAT_0_14,389,,,True,1898,-32.21736350069126,42,388,5,SAT_0_4,14,75.12074669054573,3615.108040788276
SC-NFV,15,True,145.0,0.5114690982346035,14,SAT_0_13,389,,,True,1892,-31.834479488256836,42,388,5,SAT_0_4,14,74.1630192440175,3615.45298441639
SC-NFV,15,True,145.0,0.4757846041779603,1,SAT_0_0,389,,,True,1896,-29.655693722909803,42,388,3,SAT_0_2,13,68.98876760580424,3433.6444676468377
SC-NFV,15,True,145.0,0.47065263891967773,1,SAT_0_0,389,,,True,1894,-29.337298443444684,42,388,6,SAT_0_5,13,68.24463264335327,3399.075643505625
SC-NFV,15,True,145.0,0.4612171598442289,1,SAT_0_0,389,,,True,1891,-28.789345675052154,42,388,3,SAT_0_2,13,66.8764881774132,3397.917340144797
SC-NFV,15,True,145.0,0.5854537808182487,30,SAT_1_11,389,,,True,1893,-36.3780310936564,42,388,6,SAT_0_5,14,84.89079821864607,4036.186343663292
SC-NFV,15,True,145.0,0.5803990027988472,15,SAT_0_14,389,,,True,1897,-36.12908759275179,42,388,5,SAT_0_4,14,84.15785540583283,4109.909050697752
SC-NFV,15,True,145.0,0.559887898394403,16,SAT_0_15,390,,,True,1901,-34.87951785838313,42,389,6,SAT_0_5,14,81.18374526718844,4010.0329191795936
SC-NFV,15,True,145.0,0.4690712171873985,2,SAT_0_1,390,,,True,1900,-29.24891239587499,42,389,4,SAT_0_3,13,68.01532649217279,3404.6363316764546
SC-NFV,15,True,145.0,0.5636672449417629,14,SAT_0_13,390,,,True,1904,-35.085222839833584,42,389,6,SAT_0_5,14,81.73175051655562,3987.5377220188875
SC-NFV,15,True,145.0,0.5431555751261087,15,SAT_0_14,390,,,True,1899,-33.92222004447506,42,389,4,SAT_0_3,14,78.75755839328576,4031.994478601264
SC-NFV,15,True,145.0,0.46110691047746954,2,SAT_0_1,390,,,True,1903,-28.798572776132094,42,389,6,SAT_0_5,13,66.86050201923308,3423.953280731436
