ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,15,True,145.0,0.5719570719020747,14,SAT_0_13,304,,,True,1526,-35.13458982832799,43,303,13,SAT_0_12,13,82.93377542580083,3268.466096679424
Fair-NFV,5,True,55.0,0.38776061025781183,3,SAT_0_2,304,,,True,1519,-8.99835028337568,43,303,8,SAT_0_7,1,21.32683356417965,779.3614295063674
Fair-NFV,10,True,100.0,0.5334437737169492,13,SAT_0_12,304,,,True,1525,-22.905298880461174,43,303,4,SAT_0_3,12,53.34437737169492,2612.579886305344
Fair-NFV,10,True,100.0,0.4658326189454101,4,SAT_0_3,304,,,True,1524,-20.151652970431726,43,303,3,SAT_0_2,12,46.58326189454101,2530.580354358872
Fair-NFV,15,True,145.0,0.398918466220553,12,SAT_0_11,305,,,True,1533,-24.54979406621962,43,304,4,SAT_0_3,13,57.84317760198019,2354.205042379239
Fair-NFV,5,True,55.0,0.37385375061671355,1,SAT_0_0,305,,,True,1528,-8.63576883820204,43,304,9,SAT_0_8,1,20.561956283919244,684.9772077239028
Fair-NFV,5,True,55.0,0.3568765481151455,8,SAT_0_7,305,,,True,1530,-8.232500086227637,43,304,13,SAT_0_12,6,19.628210146333004,635.360046157392
Fair-NFV,5,True,55.0,0.7317757368337052,7,SAT_0_6,305,,,True,1531,-16.848277762077846,43,304,3,SAT_0_2,7,40.24766552585379,1248.6859195605496
Fair-NFV,5,True,55.0,0.5984533990625013,8,SAT_0_7,305,,,True,1532,-13.856658869609717,43,304,12,SAT_0_11,7,32.91493694843757,1151.1401503911457
Fair-NFV,5,True,55.0,0.3596605683840442,1,SAT_0_0,305,,,True,1527,-8.30788266296606,43,304,11,SAT_0_10,1,19.781331261122432,658.9169308618118
Fair-NFV,5,True,55.0,0.4797901411079031,4,SAT_0_3,305,,,True,1529,-11.012958405759898,43,304,9,SAT_0_8,2,26.38845776093467,762.62550231005
Fair-NFV,5,True,55.0,0.4488722675691199,11,SAT_0_10,306,,,True,1536,-10.29909955567078,43,305,13,SAT_0_12,6,24.687974716301596,706.5161152502353
Fair-NFV,5,True,55.0,0.5024436212597968,9,SAT_0_8,306,,,True,1537,-11.677394333885948,43,305,11,SAT_0_10,7,27.634399169288827,1039.3911102840254
Fair-NFV,15,True,145.0,0.4547972346275385,9,SAT_0_8,306,,,True,1538,-28.208994055276765,43,305,5,SAT_0_4,14,65.94559902099309,3051.2574114658814
Fair-NFV,5,True,55.0,0.3650770795243344,3,SAT_0_2,306,,,True,1534,-8.509468813946196,43,305,9,SAT_0_8,1,20.07923937383839,796.2884406847312
Fair-NFV,5,True,55.0,0.43941386018877066,1,SAT_0_0,306,,,True,1535,-10.192958749868593,43,305,3,SAT_0_2,3,24.167762310382386,876.423042859396
Fair-NFV,10,True,100.0,0.4193545021464524,3,SAT_0_2,307,,,True,1541,-18.12904729238997,43,306,7,SAT_0_6,11,41.93545021464524,2258.112010886451
Fair-NFV,10,True,100.0,0.4127858870398677,4,SAT_0_3,307,,,True,1542,-17.8490059195648,43,306,6,SAT_0_5,11,41.27858870398677,2229.2840632834814
Fair-NFV,5,True,55.0,0.5310887465491181,5,SAT_0_4,307,,,True,1539,-12.41448650528657,43,306,1,SAT_0_0,4,29.209881060201496,1217.5568020099502
Fair-NFV,10,True,100.0,0.4119068542969171,8,SAT_0_7,307,,,True,1540,-17.735149298584467,43,306,9,SAT_0_8,10,41.19068542969171,2098.125211179638
Fair-NFV,5,True,55.0,0.41590131435387695,1,SAT_0_0,308,,,True,1543,-9.66046999135529,43,307,11,SAT_0_10,2,22.87457228946323,851.0684592833297
Fair-NFV,10,True,100.0,0.45155487291970986,3,SAT_0_2,308,,,True,1547,-19.408834839194284,43,307,5,SAT_0_4,11,45.155487291970985,2244.3998706764833
Fair-NFV,10,True,100.0,0.5642696149681069,12,SAT_0_11,308,,,True,1546,-23.901837873574127,43,307,11,SAT_0_10,10,56.42696149681069,2218.422124749748
Fair-NFV,5,True,55.0,0.39282276229320234,7,SAT_0_6,308,,,True,1544,-9.137683089604101,43,307,13,SAT_0_12,6,21.60525192612613,825.9705319227473
Fair-NFV,5,True,55.0,0.5675190346040918,8,SAT_0_7,308,,,True,1545,-13.133834560456004,43,307,1,SAT_0_0,7,31.21354690322505,1080.6929986099733
Fair-NFV,5,True,55.0,0.46753115709546944,11,SAT_0_10,309,,,True,1550,-11.029859517375245,43,308,8,SAT_0_7,8,25.71421364025082,1240.2901021248604
Fair-NFV,15,True,145.0,0.40797119680933536,12,SAT_0_11,309,,,True,1551,-25.218600717668448,43,308,4,SAT_0_3,13,59.155823537353626,2593.78550454499
Fair-NFV,5,True,55.0,0.2890855109201435,1,SAT_0_0,309,,,True,1548,-6.831268774744594,43,308,8,SAT_0_7,1,15.899703100607894,785.6458908357273
Fair-NFV,5,True,55.0,0.40895950274989445,8,SAT_0_7,309,,,True,1549,-9.526811794156675,43,308,31,SAT_1_12,6,22.492772651244195,882.8378894316618
Fair-NFV,10,True,100.0,0.5342737879938931,4,SAT_0_3,310,,,True,1553,-23.044826654661303,43,309,3,SAT_0_2,12,53.42737879938932,2789.7918915092896
Fair-NFV,15,True,145.0,0.4437210340027816,12,SAT_0_11,310,,,True,1554,-27.348033737363576,43,309,13,SAT_0_12,13,64.33954993040334,2687.022942003733
Fair-NFV,15,True,145.0,0.520171073337666,9,SAT_0_8,310,,,True,1555,-32.33871978798556,43,309,3,SAT_0_2,14,75.42480563396157,3614.662557334887
Fair-NFV,10,True,100.0,0.4861149472175475,8,SAT_0_7,310,,,True,1552,-20.95649419545085,43,309,4,SAT_0_3,12,48.61149472175475,2519.827177914911
Fair-NFV,5,True,55.0,0.5546652595344891,3,SAT_0_2,311,,,True,1560,-12.848933361190301,43,310,12,SAT_0_11,5,30.5065892743969,1077.1627523859
Fair-NFV,5,True,55.0,0.3429395267878466,1,SAT_0_0,311,,,True,1557,-8.084526050529982,43,310,11,SAT_0_10,1,18.861673973331563,899.7607686622616
Fair-NFV,5,True,55.0,0.32093436646270096,3,SAT_0_2,311,,,True,1556,-7.622000271264595,43,310,9,SAT_0_8,1,17.651390155448553,935.7403484752879
Fair-NFV,5,True,55.0,0.41512173270755903,1,SAT_0_0,311,,,True,1558,-9.60982161836354,43,310,8,SAT_0_7,2,22.831695298915747,795.2391646620688
Fair-NFV,10,True,100.0,0.46061548475764996,22,SAT_1_3,311,,,True,1564,-19.85307501631717,43,310,4,SAT_0_3,12,46.061548475764994,2380.7593766852833
Fair-NFV,10,True,100.0,0.4265870842255845,11,SAT_0_10,311,,,True,1563,-18.164496862419156,43,310,8,SAT_0_7,10,42.65870842255845,1835.0224889929607
Fair-NFV,5,True,55.0,0.3493494737794621,6,SAT_0_5,311,,,True,1559,-8.120439011324715,43,310,1,SAT_0_0,4,19.214221057870418,724.5843136275784
Fair-NFV,10,True,100.0,0.46704605924367115,8,SAT_0_7,311,,,True,1562,-20.043638075992824,43,310,49,SAT_2_12,9,46.704605924367115,2269.6595104099633
Fair-NFV,5,True,55.0,0.7040142142179154,8,SAT_0_7,311,,,True,1561,-16.101126928330164,43,310,12,SAT_0_11,7,38.72078178198535,1021.3570258933695
Fair-NFV,5,True,55.0,0.260299089112579,3,SAT_0_2,312,,,True,1565,-6.160214923462222,43,311,4,SAT_0_3,4,14.316449901191845,722.7249383091399
Fair-NFV,5,True,55.0,0.3885835980116016,13,SAT_0_12,312,,,True,1567,-9.056079247182758,43,311,7,SAT_0_6,6,21.372097890638088,845.4001515458705
Fair-NFV,5,True,55.0,0.5070783682526119,3,SAT_0_2,312,,,True,1566,-11.831739819548162,43,311,14,SAT_0_13,5,27.889310253893655,1126.6928633178338
Fair-NFV,5,True,55.0,0.38525248281258345,11,SAT_0_10,312,,,True,1568,-8.986146770761227,43,311,30,SAT_1_11,6,21.18888655469209,850.9869148073154
Fair-NFV,5,True,55.0,0.48105851286221546,8,SAT_0_7,313,,,True,1570,-11.179047917519446,43,312,11,SAT_0_10,7,26.45821820742185,992.9343909178416
Fair-NFV,5,True,55.0,0.6202270210394173,8,SAT_0_7,313,,,True,1571,-14.389513586501195,43,312,1,SAT_0_0,7,34.11248615716795,1240.865206056688
Fair-NFV,10,True,100.0,0.5937536715439546,1,SAT_0_0,313,,,True,1573,-25.469316174889276,43,312,7,SAT_0_6,11,59.37536715439546,2865.282188551818
Fair-NFV,10,True,100.0,0.4696484802079203,7,SAT_0_6,313,,,True,1572,-20.28666139400979,43,312,84,SAT_4_11,9,46.96484802079203,2501.2036428216247
Fair-NFV,5,True,55.0,0.4426387526500879,11,SAT_0_10,313,,,True,1569,-10.377597948827214,43,312,16,SAT_0_15,6,24.345131395754834,1065.9089842087992
Fair-NFV,5,True,55.0,0.3738197389437532,5,SAT_0_4,314,,,True,1576,-8.845205956418647,43,313,4,SAT_0_3,4,20.560085641906426,1035.2861660934611
Fair-NFV,5,True,55.0,0.4635248686714807,1,SAT_0_0,314,,,True,1575,-10.741874054612484,43,313,9,SAT_0_8,2,25.493867776931438,907.2115730665149
Fair-NFV,5,True,55.0,0.3407429554600722,1,SAT_0_0,314,,,True,1574,-8.153552240866556,43,313,7,SAT_0_6,1,18.740862550303973,1095.3453679082788
Fair-NFV,5,True,55.0,0.3873932056305999,8,SAT_0_7,314,,,True,1577,-9.152439480732761,43,313,7,SAT_0_6,8,21.306626309682997,1049.648261432604
Fair-NFV,5,True,55.0,0.4691737960122158,7,SAT_0_6,315,,,True,1581,-10.956704160966854,43,314,16,SAT_0_15,6,25.80455878067187,1058.1344144968439
Fair-NFV,5,True,55.0,0.44297414533083695,4,SAT_0_3,315,,,True,1578,-10.215924274894641,43,314,11,SAT_0_10,2,24.36357799319603,784.155129360379
Fair-NFV,5,True,55.0,0.4727332796219757,6,SAT_0_5,315,,,True,1580,-11.028958411121794,43,314,16,SAT_0_15,6,26.000330379208663,1048.0437657305474
Fair-NFV,5,True,55.0,0.4378179705007824,11,SAT_0_10,315,,,True,1579,-10.247916303710662,43,314,7,SAT_0_6,6,24.07998837754303,1026.5349211557477
Fair-NFV,5,True,55.0,0.37575123994766646,22,SAT_1_3,316,,,True,1584,-8.851084697282046,43,315,13,SAT_0_12,5,20.666318197121655,974.2623640556415
Fair-NFV,5,True,55.0,0.5293648560209889,7,SAT_0_6,316,,,True,1587,-12.26480614950881,43,315,13,SAT_0_12,6,29.115067081154393,1031.2988617450897
Fair-NFV,5,True,55.0,0.289626065292346,3,SAT_0_2,316,,,True,1582,-6.927200335059878,43,315,6,SAT_0_5,1,15.929433591079032,925.7114977137738
Fair-NFV,5,True,55.0,0.3761207206081136,8,SAT_0_7,316,,,True,1589,-8.871157457130082,43,315,6,SAT_0_5,8,20.686639633446248,994.1693395859687
Fair-NFV,5,True,55.0,0.3722698044586816,22,SAT_1_3,316,,,True,1585,-8.795707478552195,43,315,12,SAT_0_11,5,20.474839245227486,1009.6196341020004
Fair-NFV,5,True,55.0,0.5560856553025836,8,SAT_0_7,316,,,True,1588,-12.753052079864093,43,315,1,SAT_0_0,7,30.584711041642095,865.2794386787568
Fair-NFV,5,True,55.0,0.5192427679252184,8,SAT_0_7,316,,,True,1586,-12.01418927926953,43,315,13,SAT_0_12,6,28.558352235887014,984.7473081912063
Fair-NFV,5,True,55.0,0.6550090193934341,3,SAT_0_2,316,,,True,1583,-15.506174073743525,43,315,1,SAT_0_0,3,36.02549606663888,1826.6260784799529
Fair-NFV,10,True,100.0,0.48268127603985705,5,SAT_0_4,316,,,True,1591,-20.827502227770633,43,315,1,SAT_0_0,11,48.268127603985704,2533.751976960584
Fair-NFV,10,True,100.0,0.46239561392386347,8,SAT_0_7,316,,,True,1590,-19.851687785224634,43,315,66,SAT_3_11,9,46.23956139238635,2259.7720471168204
Fair-NFV,5,True,55.0,0.3731633758677245,1,SAT_0_0,317,,,True,1594,-8.768211659299928,43,316,3,SAT_0_2,4,20.523985672724848,931.028983683314
Fair-NFV,10,True,100.0,0.4731483142703064,7,SAT_0_6,317,,,True,1595,-20.340207025024633,43,316,84,SAT_4_11,9,47.31483142703064,2357.12409035396
Fair-NFV,15,True,145.0,0.5748434390562893,13,SAT_0_12,317,,,True,1596,-35.4903471915284,43,316,6,SAT_0_5,13,83.35229866316195,3582.3795437727013
Fair-NFV,5,True,55.0,0.319100919390679,1,SAT_0_0,317,,,True,1592,-7.621531372392757,43,316,7,SAT_0_6,1,17.550550566487345,1002.1852429963631
Fair-NFV,15,True,145.0,0.4256574873631633,1,SAT_0_0,317,,,True,1597,-26.426252922940378,43,316,6,SAT_0_5,13,61.720335667658674,2896.8644264615123
Fair-NFV,5,True,55.0,0.4998921876234073,4,SAT_0_3,317,,,True,1593,-11.595009357089975,43,316,9,SAT_0_8,2,27.494070319287403,995.6353822916898
Fair-NFV,5,True,55.0,0.290514580841748,3,SAT_0_2,318,,,True,1598,-6.9157181157062055,43,317,7,SAT_0_6,1,15.978301946296142,873.995561979581
Fair-NFV,15,True,145.0,0.546020713078426,13,SAT_0_12,318,,,True,1601,-33.75336040197007,43,317,4,SAT_0_3,13,79.17300339637177,3473.5984057022724
Fair-NFV,5,True,55.0,0.6250304806466871,6,SAT_0_5,318,,,True,1599,-14.435986283287669,43,317,30,SAT_1_11,6,34.37667643556779,1142.1928484342563
Fair-NFV,5,True,55.0,0.40701106224062394,8,SAT_0_7,318,,,True,1600,-9.624253907178788,43,317,7,SAT_0_6,8,22.385608423234316,1116.6842298084373
Fair-NFV,15,True,145.0,0.5348049257058534,6,SAT_0_5,319,,,True,1605,-33.29564984156305,43,318,4,SAT_0_3,14,77.54671422734873,3794.940251039263
Fair-NFV,5,True,55.0,0.4917554822278197,5,SAT_0_4,319,,,True,1602,-11.466432790024577,43,318,1,SAT_0_0,4,27.04655152253008,1079.68696835424
Fair-NFV,5,True,55.0,0.47912751656885205,3,SAT_0_2,319,,,True,1603,-11.187995287183918,43,318,1,SAT_0_0,4,26.352013411286862,1078.649871115288
Fair-NFV,5,True,55.0,0.4714381798142395,11,SAT_0_10,319,,,True,1604,-11.140205980838871,43,318,8,SAT_0_7,8,25.929099889783174,1280.9433748760014
Fair-NFV,15,True,145.0,0.5925718263604157,7,SAT_0_6,319,,,True,1606,-36.81611074761431,43,318,4,SAT_0_3,14,85.92291482226028,4078.241364516989
Fair-NFV,5,True,55.0,0.4962089279840091,11,SAT_0_10,320,,,True,1611,-11.595966455452963,43,319,16,SAT_0_15,6,27.2914910391205,1132.2833996746042
Fair-NFV,5,True,55.0,0.5954909509299878,3,SAT_0_2,320,,,True,1607,-13.735387538560824,43,319,12,SAT_0_11,5,32.75200230114933,1057.6443635018184
Fair-NFV,5,True,55.0,0.5330802302337279,7,SAT_0_6,320,,,True,1609,-12.24812568054212,43,319,30,SAT_1_11,6,29.31941266285503,867.2676923335138
Fair-NFV,5,True,55.0,0.547949218014996,25,SAT_1_6,320,,,True,1608,-12.732549619382986,43,319,12,SAT_0_11,5,30.13720699082478,1129.4447050884564
Fair-NFV,5,True,55.0,0.37210262309451786,11,SAT_0_10,320,,,True,1610,-8.687637477522507,43,319,7,SAT_0_6,6,20.46564427019848,835.6329490718564
Fair-NFV,10,True,100.0,0.38207528523978906,6,SAT_0_5,321,,,True,1617,-16.557271967432314,43,320,4,SAT_0_3,12,38.20752852397891,2123.7675964012465
Fair-NFV,5,True,55.0,0.36883372282881366,11,SAT_0_10,321,,,True,1615,-8.615063819757232,43,320,7,SAT_0_6,6,20.28585475558475,834.536529205552
Fair-NFV,5,True,55.0,0.4598128582717436,4,SAT_0_3,321,,,True,1613,-10.486008421425069,43,320,9,SAT_0_8,2,25.2897072049459,616.8758990778483
Fair-NFV,5,True,55.0,0.4478486183979178,5,SAT_0_4,321,,,True,1612,-10.409179285953243,43,320,11,SAT_0_10,2,24.63167401188548,927.5161353317525
Fair-NFV,10,True,100.0,0.6000186975455881,8,SAT_0_7,321,,,True,1616,-25.477841551182255,43,320,6,SAT_0_5,10,60.00186975455881,2461.822748931213
Fair-NFV,5,True,55.0,0.39401313137276783,6,SAT_0_5,321,,,True,1614,-9.227143160852282,43,320,7,SAT_0_6,6,21.67072222550223,931.4237844189835
Fair-NFV,5,True,55.0,0.4483209390830036,1,SAT_0_0,322,,,True,1619,-10.565681158356837,43,321,6,SAT_0_5,1,24.657651649565196,1171.0341642179303
Fair-NFV,5,True,55.0,0.43995444962874897,3,SAT_0_2,322,,,True,1618,-10.3787178905682,43,321,8,SAT_0_7,1,24.197494729581194,1166.1999978928707
Fair-NFV,5,True,55.0,0.684898960501199,4,SAT_0_3,322,,,True,1620,-15.888088121573938,43,321,12,SAT_0_11,5,37.669442827565945,1367.184984245932
Fair-NFV,5,True,55.0,0.46199605326921134,8,SAT_0_7,322,,,True,1621,-10.799291963267242,43,321,16,SAT_0_15,6,25.409782929806624,1058.9646522409857
Fair-NFV,5,True,55.0,0.5564744017420873,4,SAT_0_3,323,,,True,1622,-13.013088734408589,43,322,14,SAT_0_13,5,30.6060920958148,1284.4198268044452
Fair-NFV,5,True,55.0,0.4471912626220728,8,SAT_0_7,323,,,True,1623,-10.276398584738669,43,322,7,SAT_0_6,6,24.595519444214005,730.318011755107
Fair-NFV,5,True,55.0,0.4957124348492388,8,SAT_0_7,323,,,True,1624,-11.639938425699464,43,322,12,SAT_0_11,7,27.264183916708134,1223.7747650270153
Fair-NFV,5,True,55.0,0.5116829577224383,1,SAT_0_0,324,,,True,1625,-11.93578005954154,43,323,7,SAT_0_6,1,28.14256267473411,1131.2583160798301
Fair-NFV,10,True,100.0,0.5124937817969704,1,SAT_0_0,324,,,True,1630,-21.841163610223585,43,323,5,SAT_0_4,11,51.24937817969703,2235.687230574621
Fair-NFV,5,True,55.0,0.6651624670777478,3,SAT_0_2,324,,,True,1627,-15.698249156409425,43,323,1,SAT_0_0,3,36.58393568927613,1774.458134498285
Fair-NFV,5,True,55.0,0.5092020429028211,8,SAT_0_7,324,,,True,1628,-11.800650445545186,43,323,16,SAT_0_15,6,28.006112359655162,997.009169471868
Fair-NFV,5,True,55.0,0.3828902145195157,3,SAT_0_2,324,,,True,1626,-9.065630363206814,43,323,7,SAT_0_6,1,21.058961798573364,1070.0760729624474
Fair-NFV,10,True,100.0,0.42038525857614784,3,SAT_0_2,324,,,True,1631,-18.270140744972473,43,323,7,SAT_0_6,11,42.038525857614786,2424.550669877594
Fair-NFV,10,True,100.0,0.4935278895865531,8,SAT_0_7,324,,,True,1629,-21.355063018400983,43,323,84,SAT_4_11,9,49.35278895865531,2689.9123915647656
Fair-NFV,10,True,100.0,0.46058224472445547,8,SAT_0_7,325,,,True,1635,-19.996448349586963,43,324,74,SAT_4_1,9,46.058224472445545,2621.930934347907
Fair-NFV,5,True,55.0,0.469398837674982,6,SAT_0_5,325,,,True,1634,-10.82125465084964,43,324,7,SAT_0_6,6,25.816936072124008,824.1337033333964
Fair-NFV,10,True,100.0,0.3966710176744482,3,SAT_0_2,325,,,True,1636,-17.222490317709557,43,324,6,SAT_0_5,11,39.66710176744482,2259.4160178860475
Fair-NFV,5,True,55.0,0.5584596817928947,37,SAT_2_0,325,,,True,1633,-13.080453850308636,43,324,1,SAT_0_0,5,30.715282498609213,1323.9014181082503
Fair-NFV,5,True,55.0,0.4600503601765509,3,SAT_0_2,325,,,True,1632,-10.601173841226451,43,324,9,SAT_0_8,2,25.3027698097103,800.1098622372195
Fair-NFV,15,True,145.0,0.4357399815953927,6,SAT_0_5,326,,,True,1639,-27.19267862468688,43,325,3,SAT_0_2,14,63.18229733133194,3199.599486923512
Fair-NFV,10,True,100.0,0.5407712940171269,7,SAT_0_6,326,,,True,1638,-23.067172228313243,43,325,85,SAT_4_12,9,54.07712940171268,2393.8674460469433
Fair-NFV,15,True,145.0,0.419088256132241,7,SAT_0_6,326,,,True,1640,-26.089127765246168,43,325,6,SAT_0_5,14,60.767797139174945,2970.014849293647
Fair-NFV,5,True,55.0,0.40829632415859374,4,SAT_0_3,326,,,True,1637,-9.48982385451504,43,325,11,SAT_0_10,2,22.456297828722654,845.5078717099634
Fair-NFV,5,True,55.0,0.395146410662619,8,SAT_0_7,327,,,True,1645,-9.319762234726905,43,326,6,SAT_0_5,8,21.733052586444046,1044.235333582144
Fair-NFV,5,True,55.0,0.33292852582263466,1,SAT_0_0,327,,,True,1642,-7.8296834659761805,43,326,6,SAT_0_5,1,18.311068920244907,842.0931631303615
Fair-NFV,15,True,145.0,0.49649021548092886,9,SAT_0_8,327,,,True,1647,-30.756416631322846,43,326,5,SAT_0_4,14,71.99108124473469,3266.6402223816194
Fair-NFV,5,True,55.0,0.37758469774531805,3,SAT_0_2,327,,,True,1643,-8.814935592349507,43,326,8,SAT_0_7,1,20.767158375992494,846.7870699208484
Fair-NFV,5,True,55.0,0.3987609710220816,6,SAT_0_5,327,,,True,1646,-9.471492490458704,43,326,8,SAT_0_7,8,21.931853406214486,1164.5852132881837
Fair-NFV,5,True,55.0,0.7184175965869227,18,SAT_0_17,327,,,True,1644,-16.77471295055411,43,326,1,SAT_0_0,3,39.51296781228075,1615.8763760696856
Fair-NFV,5,True,55.0,0.3499379113190612,1,SAT_0_0,327,,,True,1641,-8.183602846132656,43,326,8,SAT_0_7,1,19.246585122548368,808.2813285221806
Fair-NFV,5,True,55.0,0.4645342753248852,5,SAT_0_4,328,,,True,1649,-10.694180989166245,43,327,11,SAT_0_10,2,25.549385142868687,790.7115533646162
Fair-NFV,5,True,55.0,0.3323688770551681,1,SAT_0_0,328,,,True,1648,-7.8233893648432,43,327,7,SAT_0_6,1,18.280288238034245,852.1234493825019
Fair-NFV,5,True,55.0,0.4081047464614709,7,SAT_0_6,329,,,True,1651,-9.71173261038054,43,328,6,SAT_0_5,8,22.4457610553809,1222.3803137136322
Fair-NFV,10,True,100.0,0.44666715498494797,6,SAT_0_5,329,,,True,1653,-18.93451040489206,43,328,3,SAT_0_2,12,44.666715498494796,1779.7070091569
Fair-NFV,5,True,55.0,0.32652290621661617,1,SAT_0_0,329,,,True,1650,-7.771692029220965,43,328,5,SAT_0_4,4,17.95875984191389,980.3134874256821
Fair-NFV,15,True,145.0,0.3952879248943928,6,SAT_0_5,329,,,True,1654,-24.602021096774443,43,328,5,SAT_0_4,14,57.31674910968695,2792.2024214994335
Fair-NFV,10,True,100.0,0.5491373224227618,12,SAT_0_11,329,,,True,1652,-23.447175276881833,43,328,9,SAT_0_8,10,54.91373224227618,2469.470633285595
Fair-NFV,15,True,145.0,0.4260382571137472,1,SAT_0_0,330,,,True,1659,-26.477394011987766,43,329,4,SAT_0_3,14,61.775547281493346,2945.291832317376
Fair-NFV,5,True,55.0,0.43664602602327496,3,SAT_0_2,330,,,True,1655,-10.16995447091774,43,329,11,SAT_0_10,1,24.015531431280124,939.5698306761494
Fair-NFV,10,True,100.0,0.5298672341136443,9,SAT_0_8,330,,,True,1656,-22.755783726309577,43,329,84,SAT_4_11,9,52.98672341136444,2601.823936273001
Fair-NFV,15,True,145.0,0.3804376510601977,1,SAT_0_0,330,,,True,1658,-23.540143180721163,43,329,6,SAT_0_5,13,55.163459403728666,2457.9323653828246
Fair-NFV,10,True,100.0,0.4543503483088125,3,SAT_0_2,330,,,True,1657,-19.556703559853084,43,329,1,SAT_0_0,11,45.43503483088125,2304.482712500969
Fair-NFV,10,True,100.0,0.5435033502440502,7,SAT_0_6,331,,,True,1663,-23.570213214656125,43,330,74,SAT_4_1,9,54.35033502440501,3050.1320081568656
Fair-NFV,5,True,55.0,0.3400467597112435,1,SAT_0_0,331,,,True,1660,-8.00208665470495,43,330,7,SAT_0_6,1,18.70257178411839,868.4299017626563
Fair-NFV,5,True,55.0,0.25166640933417017,6,SAT_0_5,331,,,True,1661,-6.044848880860717,43,330,5,SAT_0_4,4,13.841652513379358,846.979792514955
Fair-NFV,5,True,55.0,0.3985725553105774,3,SAT_0_2,331,,,True,1662,-9.300671206371403,43,330,26,SAT_1_7,5,21.921490542081756,886.7916492311648
Fair-NFV,10,True,100.0,0.5263322633552115,9,SAT_0_8,332,,,True,1667,-22.216160481503216,43,331,6,SAT_0_5,10,52.63322633552116,1938.1165788245878
Fair-NFV,10,True,100.0,0.4995021273560178,7,SAT_0_6,332,,,True,1666,-21.553676374949635,43,331,79,SAT_4_6,9,49.95021273560178,2622.6521345148685
Fair-NFV,5,True,55.0,0.3561245320208731,16,SAT_0_15,332,,,True,1665,-8.317605968720166,43,331,30,SAT_1_11,6,19.586849261148018,804.7771071015978
Fair-NFV,5,True,55.0,0.5522662332952182,37,SAT_2_0,332,,,True,1664,-12.93700969468169,43,331,12,SAT_0_11,5,30.374642831236997,1311.9209369781488
Fair-NFV,10,True,100.0,0.4080631332332541,1,SAT_0_0,333,,,True,1669,-17.459894248853082,43,332,5,SAT_0_4,11,40.80631332332541,1895.6148658715285
Fair-NFV,15,True,145.0,0.4197827920660247,1,SAT_0_0,333,,,True,1670,-26.00735062234739,43,332,7,SAT_0_6,13,60.86850484957358,2766.58113752992
Fair-NFV,5,True,55.0,0.4187145940828321,37,SAT_2_0,333,,,True,1668,-9.884536462199428,43,332,9,SAT_0_8,5,23.029302674555765,1121.3589872952014
Fair-NFV,10,True,100.0,0.5080806761410486,7,SAT_0_6,334,,,True,1676,-21.924743772951494,43,333,84,SAT_4_11,9,50.80806761410486,2669.1945455159193
Fair-NFV,5,True,55.0,0.36506863932208117,1,SAT_0_0,334,,,True,1671,-8.572476770980284,43,333,9,SAT_0_8,1,20.078775162714464,901.6111764908286
Fair-NFV,15,True,145.0,0.4182667681958139,9,SAT_0_8,334,,,True,1678,-25.825702495826583,43,333,6,SAT_0_5,13,60.648681388393015,2610.3832341156253
Fair-NFV,15,True,145.0,0.43564867128574847,26,SAT_1_7,334,,,True,1677,-27.14561403763171,43,333,7,SAT_0_6,13,63.169057336433525,3129.985171763832
