ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.39810496865602546,7,SAT_0_6,389,,,True,1932,-9.223365470309151,45,388,18,SAT_0_17,7,21.8957732760814,775.0935997943188
no_bandit,5,True,55.0,0.33108893247974924,7,SAT_0_6,389,,,True,1931,-7.8259070323768345,45,388,4,SAT_0_3,5,18.20989128638621,903.250863037251
no_bandit,5,True,55.0,0.3150041839065952,14,SAT_0_13,390,,,True,1937,-7.4565429060653585,45,389,5,SAT_0_4,5,17.325230114862734,877.4181002004415
no_bandit,5,True,55.0,0.5989528115918306,2,SAT_0_1,390,,,True,1938,-13.567013277922067,45,389,63,SAT_3_8,8,32.94240463755068,650.0857048363209
no_bandit,5,True,55.0,0.5972045386355685,5,SAT_0_4,390,,,True,1935,-13.525443693048478,45,389,11,SAT_0_10,8,32.84624962495627,644.9064051099493
no_bandit,5,True,55.0,0.571391297941194,3,SAT_0_2,390,,,True,1936,-12.958079704275962,45,389,11,SAT_0_10,8,31.42652138676567,645.785249282823
no_bandit,5,True,55.0,0.4614743193684841,5,SAT_0_4,390,,,True,1934,-10.63135766277088,45,389,11,SAT_0_10,1,25.381087565266625,798.2043944403795
no_bandit,5,True,55.0,0.31813021735704916,3,SAT_0_2,390,,,True,1933,-7.396921788389482,45,389,1,SAT_0_0,6,17.497161954637704,663.4283442240007
no_bandit,5,True,55.0,0.3896105719274932,1,SAT_0_0,391,,,True,1941,-8.99697376370271,45,390,2,SAT_0_1,6,21.428581456012125,709.2353021630998
no_bandit,5,True,55.0,0.4512445313477987,1,SAT_0_0,391,,,True,1939,-10.64393981962927,45,390,11,SAT_0_10,3,24.818449224128926,1194.2668832961665
no_bandit,5,True,55.0,0.4618875705648117,1,SAT_0_0,391,,,True,1944,-10.905995532733897,45,390,11,SAT_0_10,3,25.403816381064644,1240.78163384673
no_bandit,5,True,55.0,0.31767760372428133,1,SAT_0_0,391,,,True,1942,-7.490326874875034,45,390,3,SAT_0_2,5,17.472268204835473,835.699321568075
no_bandit,5,True,55.0,0.42864700088794877,6,SAT_0_5,391,,,True,1943,-9.916208523521007,45,390,1,SAT_0_0,7,23.575585048837183,809.9575066435563
no_bandit,5,True,55.0,0.33808611041997044,2,SAT_0_1,391,,,True,1940,-7.682392824146662,45,390,1,SAT_0_0,2,18.594736073098375,407.49732484552106
no_bandit,5,True,55.0,0.4108296576360193,7,SAT_0_6,392,,,True,1947,-9.557223204872873,45,391,11,SAT_0_10,3,22.59563116998106,864.9512281340782
no_bandit,5,True,55.0,0.45856375994075776,22,SAT_1_3,392,,,True,1948,-10.607084952430874,45,391,14,SAT_0_13,7,25.221006796741676,864.4703895570059
no_bandit,5,True,55.0,0.38633461052063056,3,SAT_0_2,392,,,True,1945,-8.98222032357426,45,391,2,SAT_0_1,6,21.24840357863468,804.7648202006467
no_bandit,5,True,55.0,0.41421997544031747,3,SAT_0_2,392,,,True,1946,-9.558414095447619,45,391,1,SAT_0_0,1,22.78209864921746,742.6243929343904
no_bandit,5,True,55.0,0.39155300993650766,14,SAT_0_13,393,,,True,1955,-9.112213138844595,45,392,11,SAT_0_10,3,21.53541554650792,830.0782004023772
no_bandit,5,True,55.0,0.39217854146674486,15,SAT_0_14,393,,,True,1954,-9.135164273289849,45,392,11,SAT_0_10,3,21.56981978067097,845.3939350357684
no_bandit,5,True,55.0,0.34803396963135874,3,SAT_0_2,393,,,True,1950,-8.041110029804495,45,392,1,SAT_0_0,6,19.14186832972473,640.604496524337
no_bandit,5,True,55.0,0.41680184597169667,6,SAT_0_5,393,,,True,1951,-9.653514044574635,45,392,18,SAT_0_17,7,22.924101528443316,806.4557219955146
no_bandit,5,True,55.0,0.42414503783283264,5,SAT_0_4,393,,,True,1949,-9.72845252440494,45,392,9,SAT_0_8,1,23.327977080805795,662.102820137702
no_bandit,5,True,55.0,0.4178874470972336,4,SAT_0_3,393,,,True,1956,-9.618861198399006,45,392,8,SAT_0_7,1,22.983809590347846,708.895603766445
no_bandit,5,True,55.0,0.3222720931314639,15,SAT_0_14,393,,,True,1957,-7.631646056352348,45,392,4,SAT_0_3,5,17.724965122230515,902.7666791002356
no_bandit,5,True,55.0,0.4227990200094527,3,SAT_0_2,393,,,True,1952,-9.700530133012292,45,392,2,SAT_0_1,6,23.253946100519897,664.9194880072201
no_bandit,5,True,55.0,0.29262798844487903,1,SAT_0_0,393,,,True,1953,-6.734957872311584,45,392,2,SAT_0_1,2,16.094539364468346,495.2368775404091
no_bandit,5,True,55.0,0.47808463087273845,1,SAT_0_0,394,,,True,1958,-11.228796194243934,45,393,9,SAT_0_8,3,26.294654698000613,1184.8905250728112
no_bandit,5,True,55.0,0.4005628203632775,22,SAT_1_3,394,,,True,1959,-9.34332488438105,45,393,2,SAT_0_1,7,22.030955119980263,884.904727314905
no_bandit,5,True,55.0,0.377695095202456,3,SAT_0_2,394,,,True,1960,-8.719385615414174,45,393,2,SAT_0_1,6,20.773230236135078,683.4892016002381
no_bandit,5,True,55.0,0.5178098474126356,6,SAT_0_5,394,,,True,1961,-12.000241084180809,45,393,14,SAT_0_13,7,28.479541607694955,1014.0407351713774
no_bandit,5,True,55.0,0.35462816830925226,14,SAT_0_13,395,,,True,1964,-8.39907081675053,45,394,4,SAT_0_3,5,19.504549257008875,995.4185232449651
no_bandit,5,True,55.0,0.44186421080484334,5,SAT_0_4,395,,,True,1966,-10.360158420301369,45,394,18,SAT_0_17,7,24.302531594266384,1065.2429709913579
no_bandit,5,True,55.0,0.37795170561459435,9,SAT_0_8,395,,,True,1963,-8.810025927078545,45,394,5,SAT_0_4,4,20.78734380880269,825.1473392624499
no_bandit,5,True,55.0,0.4702696984685314,7,SAT_0_6,395,,,True,1962,-10.844209531176482,45,394,14,SAT_0_13,7,25.864833415769226,830.4602747813202
no_bandit,5,True,55.0,0.5707863180654716,3,SAT_0_2,395,,,True,1965,-13.117971945100317,45,394,8,SAT_0_7,1,31.39324749360094,934.4549127665682
no_bandit,5,True,55.0,0.3196022436482715,9,SAT_0_8,396,,,True,1967,-7.524663256640869,45,395,4,SAT_0_3,4,17.57812340065493,822.3564939648268
no_bandit,5,True,55.0,0.46327379002197466,6,SAT_0_5,396,,,True,1969,-10.775905975777267,45,395,14,SAT_0_13,7,25.480058451208606,973.1376588230415
no_bandit,5,True,55.0,0.325877457843597,14,SAT_0_13,396,,,True,1968,-7.720137522461348,45,395,5,SAT_0_4,5,17.923260181397836,918.0557498370216
no_bandit,5,True,55.0,0.37465230265063587,9,SAT_0_8,396,,,True,1970,-8.727726937540302,45,395,4,SAT_0_3,4,20.605876645784974,808.9604653771877
no_bandit,5,True,55.0,0.43673018151532894,3,SAT_0_2,397,,,True,1975,-10.133852781445889,45,396,6,SAT_0_5,1,24.020159983343092,876.3146468477499
no_bandit,5,True,55.0,0.5870119372218555,5,SAT_0_4,397,,,True,1972,-13.364634994707785,45,396,46,SAT_2_9,8,32.28565654720205,750.6206263782739
no_bandit,5,True,55.0,0.5931574300643578,2,SAT_0_1,397,,,True,1971,-13.49794168597333,45,396,62,SAT_3_7,8,32.62365865353968,747.4637075957654
no_bandit,5,True,55.0,0.35888737171658663,7,SAT_0_6,397,,,True,1973,-8.377281759634355,45,396,10,SAT_0_9,3,19.738805444412264,802.9326364490807
no_bandit,5,True,55.0,0.34667377254948983,6,SAT_0_5,397,,,True,1974,-8.132611111064605,45,396,3,SAT_0_2,4,19.06705749022194,842.9801916263812
no_bandit,5,True,55.0,0.3359436502593615,3,SAT_0_2,398,,,True,1979,-7.8283555577042385,45,397,1,SAT_0_0,6,18.476900764264883,729.3254199971427
no_bandit,5,True,55.0,0.4326466341457407,4,SAT_0_3,398,,,True,1981,-10.110219166311373,45,397,8,SAT_0_7,1,23.79556487801574,986.6553585084624
no_bandit,5,True,55.0,0.45000185350174265,8,SAT_0_7,398,,,True,1980,-10.419731854226079,45,397,4,SAT_0_3,4,24.750101942595848,866.1517953128968
no_bandit,5,True,55.0,0.45087171174718604,5,SAT_0_4,398,,,True,1982,-10.471171722413507,45,397,14,SAT_0_13,7,24.797944146095233,919.9901066256876
no_bandit,5,True,55.0,0.29946430151472997,3,SAT_0_2,398,,,True,1976,-7.043593165635112,45,397,1,SAT_0_0,6,16.47053658331015,758.9642205184199
no_bandit,5,True,55.0,0.47655887085273374,7,SAT_0_6,398,,,True,1977,-10.999760118801035,45,397,2,SAT_0_1,7,26.210737896900355,859.1082667348212
no_bandit,5,True,55.0,0.5741028066852116,5,SAT_0_4,398,,,True,1978,-13.129757387785684,45,397,64,SAT_3_9,8,31.57565436768664,832.4927345183811
no_bandit,5,True,55.0,0.5870384891533914,5,SAT_0_4,399,,,True,1984,-13.667001667835763,45,398,2,SAT_0_1,7,32.28711690343653,1253.5915107685837
no_bandit,5,True,55.0,0.276305995074538,5,SAT_0_4,399,,,True,1983,-6.413071078797876,45,398,64,SAT_3_9,8,15.19682972909959,557.2319785967319
no_bandit,5,True,55.0,0.48068378952124974,22,SAT_1_3,399,,,True,1985,-11.18724903386421,45,398,1,SAT_0_0,7,26.437608423668735,1020.3427739945288
no_bandit,5,True,55.0,0.3683525031736446,9,SAT_0_8,400,,,True,1989,-8.622676699303854,45,399,5,SAT_0_4,4,20.259387674550453,864.8693824727895
no_bandit,5,True,55.0,0.4878740223961937,1,SAT_0_0,400,,,True,1988,-11.383505670742556,45,399,9,SAT_0_8,3,26.833071231790655,1083.7952967104895
no_bandit,5,True,55.0,0.3931876597906756,9,SAT_0_8,400,,,True,1986,-9.171362246659417,45,399,4,SAT_0_3,4,21.625321288487157,868.7228854409235
no_bandit,5,True,55.0,0.35841607496678823,1,SAT_0_0,400,,,True,1991,-8.436985348433032,45,399,3,SAT_0_2,5,19.712884123173353,919.7194986061514
no_bandit,5,True,55.0,0.3851325745783387,8,SAT_0_7,400,,,True,1990,-8.998788943378903,45,399,3,SAT_0_2,4,21.18229160180863,876.4538377590834
no_bandit,5,True,55.0,0.29101421024562857,2,SAT_0_1,400,,,True,1987,-6.637402503239633,45,399,1,SAT_0_0,2,16.005781563509572,391.8164630596722
no_bandit,5,True,55.0,0.3422162604963887,3,SAT_0_2,401,,,True,1994,-8.017109069124718,45,400,1,SAT_0_0,6,18.82189432730138,813.9188970069433
no_bandit,5,True,55.0,0.27212851095014645,5,SAT_0_4,401,,,True,1992,-6.371151597486009,45,400,64,SAT_3_9,8,14.967068102258054,640.5405943046461
no_bandit,5,True,55.0,0.36739084030300134,3,SAT_0_2,401,,,True,1995,-8.339694217614836,45,400,2,SAT_0_1,2,20.206496216665073,428.49288491467695
no_bandit,5,True,55.0,0.6573047743334014,15,SAT_0_14,401,,,True,1993,-15.343398464656298,45,400,10,SAT_0_9,3,36.15176258833708,1471.1557155357766
no_bandit,5,True,55.0,0.39377744389954716,14,SAT_0_13,401,,,True,1996,-9.293092130857723,45,400,5,SAT_0_4,5,21.657759414475095,1049.9806084461386
no_bandit,5,True,55.0,0.4980613783842521,6,SAT_0_5,402,,,True,1999,-11.559033870309172,45,401,2,SAT_0_1,7,27.393375811133865,1002.8059097593737
no_bandit,5,True,55.0,0.4546320466801841,5,SAT_0_4,402,,,True,1998,-10.596139304714045,45,401,14,SAT_0_13,7,25.004762567410125,990.3904629166558
no_bandit,5,True,55.0,0.6384239925118312,16,SAT_0_15,402,,,True,1997,-14.844548812235221,45,401,3,SAT_0_2,5,35.113319588150716,1332.0349616248868
no_bandit,5,True,55.0,0.5031104317097991,4,SAT_0_3,403,,,True,2002,-11.669944515145588,45,402,3,SAT_0_2,4,27.67107374403895,1002.5250292166791
no_bandit,5,True,55.0,0.6127479376705858,3,SAT_0_2,403,,,True,2001,-14.329021156923783,45,402,2,SAT_0_1,6,33.701136571882216,1414.2775469514934
no_bandit,5,True,55.0,0.5715165869430331,3,SAT_0_2,403,,,True,2004,-13.00832825592019,45,402,62,SAT_3_7,8,31.433412281866822,724.9389052891015
no_bandit,5,True,55.0,0.552451037939665,1,SAT_0_0,403,,,True,2000,-12.888435918521713,45,402,10,SAT_0_9,3,30.384807086681576,1224.1884730818037
no_bandit,5,True,55.0,0.5994475560191446,15,SAT_0_14,403,,,True,2003,-14.0208855377651,45,402,9,SAT_0_8,3,32.96961558105295,1388.398842239866
no_bandit,5,True,55.0,0.43033316350545814,14,SAT_0_13,404,,,True,2006,-9.993066654672624,45,403,10,SAT_0_9,3,23.668323992800197,876.2284292542419
no_bandit,5,True,55.0,0.4608471399725369,1,SAT_0_0,404,,,True,2005,-10.73807433516612,45,403,9,SAT_0_8,3,25.34659269848953,999.0620929505108
no_bandit,5,True,55.0,0.41437665362970866,5,SAT_0_4,405,,,True,2007,-9.643284288208019,45,404,1,SAT_0_0,1,22.790715949633977,878.3298472573783
no_bandit,5,True,55.0,0.4695958050651825,16,SAT_0_15,405,,,True,2009,-10.93058884996989,45,404,9,SAT_0_8,3,25.827769278585038,999.1352308931253
no_bandit,5,True,55.0,0.5367806998051657,3,SAT_0_2,405,,,True,2008,-12.213025228479003,45,404,41,SAT_2_4,8,29.522938489284115,673.0830546089268
no_bandit,5,True,55.0,0.6647720806358351,2,SAT_0_1,406,,,True,2010,-15.029436577490443,45,405,41,SAT_2_4,8,36.562464434970934,674.0846725034478
no_bandit,5,True,55.0,0.4661652998252397,5,SAT_0_4,406,,,True,2011,-10.812486786567105,45,405,18,SAT_0_17,7,25.639091490388182,928.0836506863851
no_bandit,5,True,55.0,0.36148047940335926,5,SAT_0_4,407,,,True,2012,-8.493140169146296,45,406,1,SAT_0_0,7,19.88142636718476,900.9493704539852
no_bandit,5,True,55.0,0.47774520960963196,5,SAT_0_4,407,,,True,2014,-10.930597379732006,45,406,8,SAT_0_7,1,26.275986528529756,700.3379472001708
no_bandit,5,True,55.0,0.33088555449992946,1,SAT_0_0,407,,,True,2013,-7.839553674387317,45,406,4,SAT_0_3,5,18.19870549749612,933.4524589814479
no_bandit,5,True,55.0,0.5616206825469983,4,SAT_0_3,408,,,True,2016,-12.77662596703922,45,407,41,SAT_2_4,8,30.889137540084903,701.6182516754279
no_bandit,5,True,55.0,0.38583951887151424,16,SAT_0_15,408,,,True,2018,-9.129538701470652,45,407,4,SAT_0_3,5,21.221173537933282,1068.4488104955672
no_bandit,5,True,55.0,0.4165302851384199,5,SAT_0_4,408,,,True,2017,-9.666315836604003,45,407,16,SAT_0_15,7,22.909165682613093,837.749272597942
no_bandit,5,True,55.0,0.37299122415354513,1,SAT_0_0,408,,,True,2015,-8.874162300863029,45,407,4,SAT_0_3,5,20.51451732844498,1113.9256158083945
no_bandit,5,True,55.0,0.5346156537691307,5,SAT_0_4,409,,,True,2023,-12.320649675998746,45,408,9,SAT_0_8,1,29.403860957302186,931.8421551297873
no_bandit,5,True,55.0,0.4390021062158253,6,SAT_0_5,409,,,True,2022,-10.372955299456814,45,408,4,SAT_0_3,4,24.145115841870393,1191.5149378477618
no_bandit,5,True,55.0,0.4505736931216812,5,SAT_0_4,409,,,True,2019,-10.533397267796982,45,408,1,SAT_0_0,7,24.78155312169247,1034.6266985333218
no_bandit,5,True,55.0,0.455990527931747,1,SAT_0_0,409,,,True,2021,-10.586768217150809,45,408,8,SAT_0_7,6,25.079479036246084,924.9610044206242
no_bandit,5,True,55.0,0.6648964512229544,4,SAT_0_3,409,,,True,2020,-15.268064839653576,45,408,41,SAT_2_4,8,36.56930481726249,1067.2381879142981
no_bandit,5,True,55.0,0.3569632470485968,9,SAT_0_8,410,,,True,2025,-8.355688276429005,45,409,5,SAT_0_4,4,19.632978587672824,837.4947355997925
no_bandit,5,True,55.0,0.5375633743034335,2,SAT_0_1,410,,,True,2024,-12.565331902603411,45,409,1,SAT_0_0,1,29.56598558668884,1231.562779879792
no_bandit,5,True,55.0,0.3202570963272096,1,SAT_0_0,410,,,True,2027,-7.569588291933187,45,409,4,SAT_0_3,5,17.614140297996528,873.2202878909611
no_bandit,5,True,55.0,0.5154559161123127,7,SAT_0_6,410,,,True,2026,-11.987875459039195,45,409,18,SAT_0_17,7,28.350075386177195,1079.742174280527
no_bandit,5,True,55.0,0.2999783675432396,1,SAT_0_0,411,,,True,2034,-6.88148163227838,45,410,2,SAT_0_1,2,16.498810214878176,469.92924387851593
no_bandit,5,True,55.0,0.2835050151157702,6,SAT_0_5,411,,,True,2032,-6.67731094748301,45,410,4,SAT_0_3,4,15.592775831367362,733.6676915601086
no_bandit,5,True,55.0,0.5376105821050507,5,SAT_0_4,411,,,True,2033,-12.488824652363443,45,410,10,SAT_0_9,3,29.568582015777793,1102.3197434205429
no_bandit,5,True,55.0,0.46765506169867876,22,SAT_1_3,411,,,True,2035,-10.922067299083157,45,410,2,SAT_0_1,7,25.721028393427332,1056.0932361870393
no_bandit,5,True,55.0,0.5053887843053996,14,SAT_0_13,411,,,True,2031,-11.77831326901566,45,410,10,SAT_0_9,3,27.796383136796976,1099.600023828116
no_bandit,5,True,55.0,0.34346021060725684,2,SAT_0_1,411,,,True,2030,-8.130151034571359,45,410,1,SAT_0_0,6,18.890311583399125,956.7106686861796
no_bandit,5,True,55.0,0.39846695426255213,4,SAT_0_3,411,,,True,2028,-9.172971472955934,45,410,6,SAT_0_5,1,21.915682484440367,677.8307986329789
no_bandit,5,True,55.0,0.5168046386410755,1,SAT_0_0,411,,,True,2029,-12.040709414887013,45,410,9,SAT_0_8,3,28.42425512525915,1118.3456079722519
no_bandit,5,True,55.0,0.35584186846517696,4,SAT_0_3,412,,,True,2039,-8.311234726471024,45,411,41,SAT_2_4,8,19.571302765584733,804.5227003952182
no_bandit,5,True,55.0,0.3807477612799961,2,SAT_0_1,412,,,True,2036,-8.882531446488336,45,411,1,SAT_0_0,2,20.941126870399785,843.4678305473695
no_bandit,5,True,55.0,0.5407317267728021,1,SAT_0_0,412,,,True,2037,-12.672613979478774,45,411,10,SAT_0_9,3,29.740244972504115,1294.1933174618805
no_bandit,5,True,55.0,0.45551393950468494,5,SAT_0_4,412,,,True,2038,-10.477056091835182,45,411,46,SAT_2_9,8,25.053266672757672,759.5823712201902
no_bandit,5,True,55.0,0.41564327957646374,3,SAT_0_2,413,,,True,2041,-9.610021345699831,45,412,2,SAT_0_1,6,22.860380376705507,776.448658362714
no_bandit,5,True,55.0,0.48212734499093957,2,SAT_0_1,413,,,True,2040,-11.0941472719671,45,412,41,SAT_2_4,8,26.517003974501677,812.2428036107158
no_bandit,5,True,55.0,0.4042184293110867,5,SAT_0_4,414,,,True,2042,-9.325569755255456,45,413,57,SAT_3_2,8,22.232013612109768,721.2738506859148
no_bandit,5,True,55.0,0.33090155535721183,4,SAT_0_3,415,,,True,2046,-7.588927566423337,45,414,2,SAT_0_1,2,18.199585544646652,515.1555809411263
no_bandit,5,True,55.0,0.4567787594445855,2,SAT_0_1,415,,,True,2045,-10.64181572044791,45,414,1,SAT_0_0,6,25.122831769452205,987.8050211117128
no_bandit,5,True,55.0,0.34739628735824224,1,SAT_0_0,415,,,True,2044,-8.258845916936055,45,414,4,SAT_0_3,5,19.106795804703324,1026.8793250912088
no_bandit,5,True,55.0,0.45518658224174774,1,SAT_0_0,415,,,True,2043,-10.406364596562966,45,414,2,SAT_0_1,2,25.035262023296127,653.7663120741903
no_bandit,5,True,55.0,0.29359027445101343,3,SAT_0_2,415,,,True,2047,-6.723051663245866,45,414,1,SAT_0_0,2,16.14746509480574,440.10937553928363
no_bandit,5,True,55.0,0.45049339571864533,3,SAT_0_2,415,,,True,2048,-10.642877393189387,45,414,6,SAT_0_5,1,24.777136764525494,1220.037812298647
no_bandit,5,True,55.0,0.37843052120699044,6,SAT_0_5,416,,,True,2051,-8.8367445239426,45,415,3,SAT_0_2,4,20.813678666384476,852.1217623146816
no_bandit,5,True,55.0,0.505649849967201,14,SAT_0_13,416,,,True,2052,-11.771307210441025,45,415,4,SAT_0_3,5,27.81074174819605,1078.3508519376728
no_bandit,5,True,55.0,0.4151838458553109,5,SAT_0_4,416,,,True,2050,-9.658669491442813,45,415,1,SAT_0_0,7,22.835111522042098,874.3748043766217
no_bandit,5,True,55.0,0.4721651001945495,5,SAT_0_4,416,,,True,2049,-11.117141144034418,45,415,4,SAT_0_3,5,25.969080510700223,1215.8482329238798
no_bandit,5,True,55.0,0.35874568262517476,2,SAT_0_1,417,,,True,2054,-8.492790508944006,45,416,1,SAT_0_0,1,19.731012544384612,1000.6424853169356
no_bandit,5,True,55.0,0.3914363884402602,6,SAT_0_5,417,,,True,2053,-9.10805104349441,45,416,18,SAT_0_17,7,21.52900136421431,827.4174963478088
no_bandit,5,True,55.0,0.39481394033639594,6,SAT_0_5,418,,,True,2059,-9.191821782105123,45,417,3,SAT_0_2,4,21.714766718501778,843.1918245073533
no_bandit,5,True,55.0,0.5331039685199688,3,SAT_0_2,418,,,True,2057,-12.116210729198663,45,417,57,SAT_3_2,8,29.320718268598284,646.5390362655804
no_bandit,5,True,55.0,0.4631821860379205,4,SAT_0_3,418,,,True,2055,-10.635164832933887,45,417,6,SAT_0_5,1,25.475020232085626,741.9279001660582
no_bandit,5,True,55.0,0.5047839241250999,3,SAT_0_2,418,,,True,2058,-11.483575751522933,45,417,58,SAT_3_3,8,27.763115826880494,630.5490346178924
no_bandit,5,True,55.0,0.38031034831671023,1,SAT_0_0,418,,,True,2060,-8.834322660565002,45,417,8,SAT_0_7,6,20.917069157419064,779.1583293289588
no_bandit,5,True,55.0,0.43582621989621245,5,SAT_0_4,418,,,True,2056,-10.065354686988444,45,417,4,SAT_0_3,1,23.970442094291684,795.2964154529519
no_bandit,5,True,55.0,0.6245224484365033,4,SAT_0_3,419,,,True,2066,-14.116804655059102,45,418,57,SAT_3_2,8,34.34873466400768,628.8513157600481
no_bandit,5,True,55.0,0.41294119714377964,2,SAT_0_1,419,,,True,2068,-9.589989152921527,45,418,8,SAT_0_7,6,22.71176584290788,842.1380262639577
no_bandit,5,True,55.0,0.39263206896938013,4,SAT_0_3,419,,,True,2065,-8.895657887864076,45,418,1,SAT_0_0,2,21.594763793315906,429.58728422952026
no_bandit,5,True,55.0,0.424053837705221,2,SAT_0_1,419,,,True,2062,-9.587293209147703,45,418,1,SAT_0_0,2,23.322961073787155,430.1812993880655
no_bandit,5,True,55.0,0.5319243185574537,5,SAT_0_4,419,,,True,2063,-12.677140360522552,45,418,3,SAT_0_2,5,29.255837520659952,1624.6755870976167
no_bandit,5,True,55.0,0.3551918965343661,3,SAT_0_2,419,,,True,2067,-8.072261981108442,45,418,1,SAT_0_0,2,19.535554309390136,430.0670955873123
no_bandit,5,True,55.0,0.3578533950573315,6,SAT_0_5,419,,,True,2064,-8.373877918531289,45,418,4,SAT_0_3,4,19.681936728153232,835.1720454499915
no_bandit,5,True,55.0,0.39877028298324146,5,SAT_0_4,419,,,True,2061,-9.241880173341338,45,418,4,SAT_0_3,1,21.93236556407828,781.5565795167079
no_bandit,5,True,55.0,0.3574953098813322,10,SAT_0_9,420,,,True,2069,-8.367873831638667,45,419,4,SAT_0_3,4,19.66224204347327,838.2950237489308
no_bandit,5,True,55.0,0.42082743695315333,2,SAT_0_1,420,,,True,2070,-9.7735672358004,45,419,8,SAT_0_7,6,23.145509032423433,858.9393713850448
no_bandit,5,True,55.0,0.3980340687340603,9,SAT_0_8,420,,,True,2072,-9.345183221338443,45,419,4,SAT_0_3,4,21.891873780373317,980.7228486485269
no_bandit,5,True,55.0,0.499932145700702,22,SAT_1_3,420,,,True,2071,-11.554528113243176,45,419,16,SAT_0_15,7,27.49626801353861,926.7015130462192
no_bandit,5,True,55.0,0.31167798507533667,4,SAT_0_3,421,,,True,2074,-7.076824192112371,45,420,1,SAT_0_0,2,17.142289179143518,366.5142007582712
no_bandit,5,True,55.0,0.3291544044523603,1,SAT_0_0,421,,,True,2073,-7.492353168275526,45,420,2,SAT_0_1,2,18.103492244879817,418.2604505393326
no_bandit,5,True,55.0,0.5326981426364497,1,SAT_0_0,421,,,True,2076,-12.770753107121404,45,420,5,SAT_0_4,5,29.29839784500473,1752.3232818658557
no_bandit,5,True,55.0,0.4136219225141262,3,SAT_0_2,421,,,True,2075,-9.537113853715242,45,420,4,SAT_0_3,1,22.74920573827694,729.0525973407754
no_bandit,5,True,55.0,0.48878907871304283,15,SAT_0_14,422,,,True,2078,-11.352432124162133,45,421,11,SAT_0_10,3,26.883399329217355,998.4539874586516
