ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NB,10,True,100.0,0.40477614120005456,17,SAT_0_16,346,,,True,1727,-17.203619138048392,44,345,12,SAT_0_11,11,40.477614120005455,1687.622483410348
ELARA-NB,10,True,100.0,0.4631214637709218,7,SAT_0_6,347,,,True,1729,-19.799285265854913,44,346,3,SAT_0_2,10,46.312146377092176,2124.0445250300695
ELARA-NB,10,True,100.0,0.4510091060255536,12,SAT_0_11,347,,,True,1728,-19.12717375145638,44,346,1,SAT_0_0,12,45.10091060255536,1811.3491840570582
ELARA-NB,10,True,100.0,0.42248164931946575,34,SAT_1_15,348,,,True,1732,-17.8176272931429,44,347,13,SAT_0_12,11,42.248164931946576,1530.6022006071082
ELARA-NB,10,True,100.0,0.45149973885278993,7,SAT_0_6,348,,,True,1730,-19.152333496395094,44,347,4,SAT_0_3,12,45.149973885278996,1820.5732371391614
ELARA-NB,10,True,100.0,0.3795528176830385,33,SAT_1_14,348,,,True,1735,-16.119759806911397,44,347,12,SAT_0_11,11,37.95528176830385,1562.745165983092
ELARA-NB,10,True,100.0,0.700556955713646,3,SAT_0_2,348,,,True,1734,-29.629952984415013,44,347,7,SAT_0_6,12,70.0556955713646,2679.4579264486238
ELARA-NB,10,True,100.0,0.41115279917639325,3,SAT_0_2,348,,,True,1736,-17.648827657833365,44,347,5,SAT_0_4,10,41.11527991763933,2004.526151296058
ELARA-NB,10,True,100.0,0.3564982817541795,33,SAT_1_14,348,,,True,1731,-15.195236266857256,44,347,1,SAT_0_0,11,35.64982817541795,1558.8416611501248
ELARA-NB,10,True,100.0,0.45686780908268704,7,SAT_0_6,348,,,True,1733,-19.544122140855304,44,347,1,SAT_0_0,10,45.6867809082687,2115.6829625797
ELARA-NB,10,True,100.0,0.3963016380085446,33,SAT_1_14,348,,,True,1737,-16.834018692356242,44,347,3,SAT_0_2,11,39.63016380085446,1636.588620024095
ELARA-NB,10,True,100.0,0.44870685497040996,4,SAT_0_3,349,,,True,1741,-19.073796808801568,44,348,3,SAT_0_2,12,44.870685497040995,1875.8710166419446
ELARA-NB,10,True,100.0,0.46424715878044936,3,SAT_0_2,349,,,True,1742,-19.860074787517444,44,348,1,SAT_0_0,10,46.424715878044935,2150.3140604991154
ELARA-NB,10,True,100.0,0.42084973124576663,17,SAT_0_16,349,,,True,1740,-17.6983099618459,44,348,13,SAT_0_12,11,42.08497312457666,1440.5345200253907
ELARA-NB,10,True,100.0,0.43230558422606463,7,SAT_0_6,349,,,True,1743,-18.554867140937073,44,348,3,SAT_0_2,10,43.230558422606464,2104.4062864908137
ELARA-NB,10,True,100.0,0.4644038463660081,4,SAT_0_3,349,,,True,1738,-19.641989320898,44,348,3,SAT_0_2,12,46.44038463660081,1776.3924437627886
ELARA-NB,10,True,100.0,0.4400658263536616,8,SAT_0_7,349,,,True,1739,-18.882130920766084,44,348,4,SAT_0_3,10,44.00658263536616,2132.496444366036
ELARA-NB,10,True,100.0,0.47363931894442884,4,SAT_0_3,350,,,True,1744,-20.378113734905636,44,349,3,SAT_0_2,10,47.363931894442885,2387.568295214137
ELARA-NB,10,True,100.0,0.38683267442671876,18,SAT_0_17,350,,,True,1745,-16.338144751945435,44,349,1,SAT_0_0,11,38.68326744267188,1441.3962914611361
ELARA-NB,10,True,100.0,0.5859679657420338,12,SAT_0_11,350,,,True,1746,-24.92636134459651,44,349,7,SAT_0_6,12,58.59679657420338,2479.4045248585944
ELARA-NB,10,True,100.0,0.41053119241385505,14,SAT_0_13,350,,,True,1747,-17.313961783213955,44,349,9,SAT_0_8,9,41.0531192413855,1487.8568110995886
ELARA-NB,10,True,100.0,0.4553751250076675,18,SAT_0_17,350,,,True,1749,-19.07007194167881,44,349,13,SAT_0_12,11,45.53751250076675,1425.1115689535131
ELARA-NB,10,True,100.0,0.43874505158798455,34,SAT_1_15,350,,,True,1748,-18.368507814748682,44,349,12,SAT_0_11,11,43.874505158798456,1364.5095853821674
ELARA-NB,10,True,100.0,0.4733512926169442,4,SAT_0_3,351,,,True,1756,-20.28754844844611,44,350,1,SAT_0_0,10,47.33512926169442,2255.8279062805705
ELARA-NB,10,True,100.0,0.44008653382089963,12,SAT_0_11,351,,,True,1754,-18.803742951037457,44,350,1,SAT_0_0,12,44.00865338208996,2000.4693303357838
ELARA-NB,10,True,100.0,0.36971752923361234,11,SAT_0_10,351,,,True,1755,-15.6684826669708,44,350,3,SAT_0_2,9,36.97175292336124,1466.3024960438413
ELARA-NB,10,True,100.0,0.41098197447595797,11,SAT_0_10,351,,,True,1751,-17.276080677517747,44,350,4,SAT_0_3,9,41.098197447595794,1394.6694974657141
ELARA-NB,10,True,100.0,0.4584114467293921,12,SAT_0_11,351,,,True,1757,-19.19576382743947,44,350,9,SAT_0_8,9,45.84114467293921,1432.1765971063069
ELARA-NB,10,True,100.0,0.46232105101260457,1,SAT_0_0,351,,,True,1753,-19.921933933394694,44,350,4,SAT_0_3,10,46.23210510126046,2381.819821484186
ELARA-NB,10,True,100.0,0.4214502873550373,33,SAT_1_14,351,,,True,1752,-17.770999654500493,44,350,3,SAT_0_2,11,42.14502873550373,1521.6469338316713
ELARA-NB,10,True,100.0,0.4448191551317586,12,SAT_0_11,351,,,True,1750,-18.655437228508255,44,350,4,SAT_0_3,9,44.48191551317586,1437.7850387298472
ELARA-NB,10,True,100.0,0.355207199712695,29,SAT_1_10,352,,,True,1761,-15.048844785008361,44,351,22,SAT_1_3,9,35.5207199712695,1400.9279941676002
ELARA-NB,10,True,100.0,0.4290244151931393,12,SAT_0_11,352,,,True,1763,-18.02160389424826,44,351,3,SAT_0_2,9,42.902441519313925,1434.378810871151
ELARA-NB,10,True,100.0,0.44743400424029006,1,SAT_0_0,352,,,True,1760,-18.959915754148614,44,351,4,SAT_0_3,12,44.743400424029005,1770.9259742283546
ELARA-NB,10,True,100.0,0.37599185571899396,12,SAT_0_11,352,,,True,1762,-15.802429329738386,44,351,4,SAT_0_3,9,37.5991855718994,1271.2585016310438
ELARA-NB,10,True,100.0,0.4695680351877081,3,SAT_0_2,352,,,True,1765,-19.83681124059984,44,351,4,SAT_0_3,12,46.95680351877081,1756.8163884858554
ELARA-NB,10,True,100.0,0.45676389581378773,17,SAT_0_16,352,,,True,1759,-19.067917869204358,44,351,13,SAT_0_12,11,45.67638958137877,1328.9367277547499
ELARA-NB,10,True,100.0,0.5487653530284069,1,SAT_0_0,352,,,True,1764,-23.13104284765788,44,351,4,SAT_0_3,10,54.87653530284069,1967.3812108693344
ELARA-NB,10,True,100.0,0.48151470069994956,1,SAT_0_0,352,,,True,1758,-20.479243771450896,44,351,7,SAT_0_6,12,48.15147006999496,2031.0929057548562
ELARA-NB,10,True,100.0,0.41849831818045,12,SAT_0_11,353,,,True,1769,-17.72362618363452,44,352,1,SAT_0_0,12,41.849831818045004,1639.4890940275268
ELARA-NB,10,True,100.0,0.6072188738435988,3,SAT_0_2,353,,,True,1768,-25.477247227849496,44,352,5,SAT_0_4,10,60.72188738435989,1980.8204568425617
ELARA-NB,10,True,100.0,0.42192760695652853,12,SAT_0_11,353,,,True,1767,-17.682253319930894,44,352,3,SAT_0_2,9,42.19276069565285,1341.9150694495925
ELARA-NB,10,True,100.0,0.642301809165524,1,SAT_0_0,353,,,True,1766,-27.187979391722486,44,352,5,SAT_0_4,10,64.2301809165524,2493.1783751692087
ELARA-NB,10,True,100.0,0.49541767073020765,12,SAT_0_11,354,,,True,1773,-20.863255458893857,44,353,1,SAT_0_0,12,49.541767073020765,1744.2477161425807
ELARA-NB,10,True,100.0,0.481784045950144,1,SAT_0_0,354,,,True,1771,-20.32043221671485,44,353,3,SAT_0_2,12,48.1784045950144,1748.4506311818154
ELARA-NB,10,True,100.0,0.3675487825814525,34,SAT_1_15,354,,,True,1770,-15.566636046432412,44,353,3,SAT_0_2,11,36.754878258145254,1441.1412386238496
ELARA-NB,10,True,100.0,0.6530048125912618,3,SAT_0_2,354,,,True,1772,-27.57389958925655,44,353,1,SAT_0_0,10,65.30048125912617,2422.8451426767947
ELARA-NB,10,True,100.0,0.593519551775039,4,SAT_0_3,355,,,True,1774,-24.984097397666797,44,354,5,SAT_0_4,10,59.351955177503896,2072.192211108729
ELARA-NB,10,True,100.0,0.567195567874287,4,SAT_0_3,355,,,True,1775,-23.811416513356054,44,354,7,SAT_0_6,12,56.7195567874287,1872.6563306409528
ELARA-NB,10,True,100.0,0.680508874553675,4,SAT_0_3,355,,,True,1777,-28.99068623002555,44,354,1,SAT_0_0,10,68.0508874553675,2950.552079797581
ELARA-NB,10,True,100.0,0.45030143124714866,34,SAT_1_15,355,,,True,1776,-19.007583456099656,44,354,3,SAT_0_2,11,45.03014312471487,1659.210343689512
ELARA-NB,10,True,100.0,0.42904449072602346,17,SAT_0_16,356,,,True,1780,-18.195789302008574,44,355,1,SAT_0_0,11,42.90444907260235,1723.3494549460606
ELARA-NB,10,True,100.0,0.35655715551863065,29,SAT_1_10,356,,,True,1778,-15.152907644470707,44,355,26,SAT_1_7,9,35.65571555186307,1484.369039542464
ELARA-NB,10,True,100.0,0.4191018903910117,14,SAT_0_13,356,,,True,1779,-17.886897777728997,44,355,26,SAT_1_7,9,41.91018903910117,1871.370270147546
ELARA-NB,10,True,100.0,0.4345178066833796,11,SAT_0_10,357,,,True,1781,-18.50769383799734,44,356,23,SAT_1_4,9,43.45178066833796,1878.3026177702588
ELARA-NB,10,True,100.0,0.4472298870068198,34,SAT_1_15,357,,,True,1784,-18.894887921669728,44,356,1,SAT_0_0,11,44.72298870068198,1676.1540689948931
ELARA-NB,10,True,100.0,0.48823408875511176,4,SAT_0_3,357,,,True,1783,-20.60901235306409,44,356,1,SAT_0_0,12,48.82340887551118,1799.414671432699
ELARA-NB,10,True,100.0,0.4776704453076263,1,SAT_0_0,357,,,True,1785,-20.326002163209175,44,356,5,SAT_0_4,10,47.76704453076263,2031.973918173537
ELARA-NB,10,True,100.0,0.5023033470513155,3,SAT_0_2,357,,,True,1782,-21.33578118190488,44,356,4,SAT_0_3,12,50.230334705131554,2072.745499753764
ELARA-NB,10,True,100.0,0.6127766144859607,1,SAT_0_0,358,,,True,1788,-25.909902479775667,44,357,9,SAT_0_8,12,61.277661448596064,2331.3965005620707
ELARA-NB,10,True,100.0,0.42550117773359486,13,SAT_0_12,358,,,True,1789,-18.091753144504494,44,357,1,SAT_0_0,12,42.55011777335949,1786.176725267831
ELARA-NB,10,True,100.0,0.49400191719006215,9,SAT_0_8,358,,,True,1786,-20.965926082991054,44,357,4,SAT_0_3,10,49.400191719006216,2009.7489923142734
ELARA-NB,10,True,100.0,0.6130970771281636,9,SAT_0_8,358,,,True,1787,-26.01087930327023,44,357,1,SAT_0_0,10,61.30970771281636,2478.327030239476
ELARA-NB,10,True,100.0,0.3694355680309673,30,SAT_1_11,358,,,True,1790,-15.66925020430789,44,357,9,SAT_0_8,9,36.943556803096726,1486.3791384486626
ELARA-NB,10,True,100.0,0.45550171037845305,33,SAT_1_14,359,,,True,1791,-18.954804959510177,44,358,3,SAT_0_2,11,45.5501710378453,1224.5609072867571
ELARA-NB,10,True,100.0,0.44642469824227193,17,SAT_0_16,359,,,True,1795,-18.56653342674021,44,358,13,SAT_0_12,11,44.64246982422719,1182.5758284155581
ELARA-NB,10,True,100.0,0.5199121395676685,7,SAT_0_6,359,,,True,1796,-21.965741357137453,44,358,5,SAT_0_4,10,51.99121395676684,1948.7596240511953
ELARA-NB,10,True,100.0,0.655506498911659,9,SAT_0_8,359,,,True,1799,-27.773592396094582,44,358,1,SAT_0_0,10,65.5506498911659,2588.887399380364
ELARA-NB,10,True,100.0,0.36912670466581404,30,SAT_1_11,359,,,True,1793,-15.656419991380915,44,358,9,SAT_0_8,9,36.9126704665814,1485.5863412472559
ELARA-NB,10,True,100.0,0.5090532125041818,1,SAT_0_0,359,,,True,1798,-21.52871148593678,44,358,5,SAT_0_4,10,50.90532125041818,1944.304976282511
ELARA-NB,10,True,100.0,0.5261391652469866,9,SAT_0_8,359,,,True,1792,-22.208614616351955,44,358,5,SAT_0_4,10,52.61391652469865,1938.4133441208241
ELARA-NB,10,True,100.0,0.48753351515502347,4,SAT_0_3,359,,,True,1800,-20.568236899264832,44,358,1,SAT_0_0,12,48.753351515502345,1778.1604884398168
ELARA-NB,10,True,100.0,0.40945171111143736,14,SAT_0_13,359,,,True,1797,-17.312070115194917,44,358,9,SAT_0_8,9,40.945171111143736,1556.6694512290405
ELARA-NB,10,True,100.0,0.39309967758376385,33,SAT_1_14,359,,,True,1794,-16.481070175321154,44,358,3,SAT_0_2,11,39.30996775837639,1261.8051199509985
ELARA-NB,10,True,100.0,0.36455972654495783,18,SAT_0_17,360,,,True,1805,-15.29992670763121,44,359,13,SAT_0_12,11,36.45597265449578,1195.8960763881616
ELARA-NB,10,True,100.0,0.370809944993257,11,SAT_0_10,360,,,True,1802,-15.776188264417046,44,359,23,SAT_1_4,9,37.0809944993257,1572.9841078112759
ELARA-NB,10,True,100.0,0.45097993770771155,11,SAT_0_10,360,,,True,1803,-19.143088339951227,44,359,9,SAT_0_8,9,45.097993770771154,1839.818052737945
ELARA-NB,10,True,100.0,0.41605137955973986,30,SAT_1_11,360,,,True,1801,-17.801035114278278,44,359,26,SAT_1_7,9,41.60513795597399,1931.6332198144723
ELARA-NB,10,True,100.0,0.5417458091802291,7,SAT_0_6,360,,,True,1804,-22.97966203459927,44,359,5,SAT_0_4,10,54.17458091802291,2183.0494456501683
ELARA-NB,10,True,100.0,0.35091756609669117,33,SAT_1_14,361,,,True,1811,-14.729785544687573,44,360,13,SAT_0_12,11,35.09175660966912,1155.1381680332056
ELARA-NB,10,True,100.0,0.49098458221066266,1,SAT_0_0,361,,,True,1812,-21.04524435903483,44,360,4,SAT_0_3,10,49.09845822106627,2343.1017843471996
ELARA-NB,10,True,100.0,0.7016526001907004,7,SAT_0_6,361,,,True,1806,-30.102393316927966,44,360,1,SAT_0_0,10,70.16526001907005,3393.815515499907
ELARA-NB,10,True,100.0,0.48057470540973557,14,SAT_0_13,361,,,True,1807,-20.62049905095292,44,360,26,SAT_1_7,9,48.057470540973554,2329.1847242724925
ELARA-NB,10,True,100.0,0.3601830550819159,17,SAT_0_16,361,,,True,1810,-15.11433058563334,44,360,13,SAT_0_12,11,36.01830550819159,1178.3473039278424
ELARA-NB,10,True,100.0,0.44036969836620754,11,SAT_0_10,361,,,True,1809,-19.031529738997605,44,360,23,SAT_1_4,9,44.036969836620756,2361.2363405821725
ELARA-NB,10,True,100.0,0.4518837740205663,11,SAT_0_10,361,,,True,1808,-19.517551570876293,44,360,22,SAT_1_3,9,45.18837740205663,2403.66768342273
ELARA-NB,10,True,100.0,0.43889341111020713,30,SAT_1_11,362,,,True,1817,-18.58747125126332,44,361,9,SAT_0_8,9,43.88934111102071,1719.5580114250558
ELARA-NB,10,True,100.0,0.7298853543404539,7,SAT_0_6,362,,,True,1816,-30.96328963023401,44,361,9,SAT_0_8,12,72.98853543404539,2946.459094359754
ELARA-NB,10,True,100.0,0.7444362956879377,3,SAT_0_2,362,,,True,1814,-31.578271678353893,44,361,9,SAT_0_8,12,74.44362956879377,3001.3664180606374
ELARA-NB,10,True,100.0,0.5567496489005179,9,SAT_0_8,362,,,True,1815,-23.8379199081191,44,361,5,SAT_0_4,10,55.6749648900518,2613.223253497302
ELARA-NB,10,True,100.0,0.42089257937650926,11,SAT_0_10,362,,,True,1813,-17.8972102680253,44,361,23,SAT_1_4,9,42.08925793765093,1769.178488274887
ELARA-NB,10,True,100.0,0.3836880024147149,33,SAT_1_14,363,,,True,1818,-16.367208460120885,44,362,1,SAT_0_0,11,38.36880024147149,1699.4806058871454
ELARA-NB,10,True,100.0,0.5466104980869386,4,SAT_0_3,363,,,True,1820,-23.174059088691312,44,362,1,SAT_0_0,12,54.66104980869386,2182.7319420229446
ELARA-NB,10,True,100.0,0.5256011874666956,1,SAT_0_0,363,,,True,1819,-22.469820096165634,44,362,5,SAT_0_4,10,52.56011874666956,2409.620995829682
ELARA-NB,10,True,100.0,0.584444130042666,3,SAT_0_2,363,,,True,1821,-24.655531896278887,44,362,1,SAT_0_0,12,58.44441300426661,2129.611157620408
ELARA-NB,10,True,100.0,0.5740613370110986,4,SAT_0_3,363,,,True,1822,-24.378037377845335,44,362,9,SAT_0_8,12,57.406133701109866,2359.306495668979
ELARA-NB,10,True,100.0,0.572642347000201,3,SAT_0_2,363,,,True,1824,-24.31468907861315,44,362,9,SAT_0_8,12,57.2642347000201,2348.325331008516
ELARA-NB,10,True,100.0,0.5189606552219539,30,SAT_1_11,363,,,True,1823,-22.16371013396678,44,362,9,SAT_0_8,9,51.896065522195386,2342.13987514771
ELARA-NB,10,True,100.0,0.4416337462742422,29,SAT_1_10,364,,,True,1832,-19.03190309335953,44,363,23,SAT_1_4,9,44.16337462742422,2277.588737316406
ELARA-NB,10,True,100.0,0.670947815437944,9,SAT_0_8,364,,,True,1825,-28.418975748340564,44,363,1,SAT_0_0,10,67.0947815437944,2635.1052180380093
ELARA-NB,10,True,100.0,0.6151178836127383,1,SAT_0_0,364,,,True,1828,-26.116704233884768,44,363,9,SAT_0_8,12,61.51178836127383,2519.9814822920603
ELARA-NB,10,True,100.0,0.4520318282724429,33,SAT_1_14,364,,,True,1827,-18.96574633067096,44,363,3,SAT_0_2,11,45.20318282724429,1474.1219996220732
ELARA-NB,10,True,100.0,0.3481303110535282,34,SAT_1_15,364,,,True,1830,-14.731125146913113,44,363,12,SAT_0_11,11,34.81303110535282,1343.1878412866395
ELARA-NB,10,True,100.0,0.34876794297405467,18,SAT_0_17,364,,,True,1826,-14.760071698459651,44,363,12,SAT_0_11,11,34.87679429740547,1348.923299162439
ELARA-NB,10,True,100.0,0.7767540913190851,4,SAT_0_3,364,,,True,1833,-32.49270080587626,44,363,7,SAT_0_6,12,77.67540913190851,2370.8952551880925
ELARA-NB,10,True,100.0,0.7595210215821271,4,SAT_0_3,364,,,True,1831,-31.861763914172492,44,363,7,SAT_0_6,12,75.95210215821271,2468.2050848123436
ELARA-NB,10,True,100.0,0.6725068684461984,1,SAT_0_0,364,,,True,1829,-28.40968428702203,44,363,9,SAT_0_8,12,67.25068684461985,2515.6825819568153
ELARA-NB,10,True,100.0,0.5205068690754296,14,SAT_0_13,365,,,True,1834,-22.241887612416306,44,364,22,SAT_1_3,9,52.05068690754297,2369.3547489985317
ELARA-NB,10,True,100.0,0.4254483388352719,16,SAT_0_15,365,,,True,1837,-17.91742452691971,44,364,3,SAT_0_2,11,42.54483388352719,1499.1516225147234
ELARA-NB,10,True,100.0,0.6909596229406998,1,SAT_0_0,365,,,True,1835,-29.37365970397842,44,364,7,SAT_0_6,12,69.09596229406998,2892.1246439173783
ELARA-NB,10,True,100.0,0.6452654856303661,7,SAT_0_6,365,,,True,1838,-27.43610931900869,44,364,1,SAT_0_0,10,64.52654856303661,2709.1498229900694
ELARA-NB,10,True,100.0,0.47618900810422926,30,SAT_1_11,365,,,True,1836,-20.33827618172909,44,364,22,SAT_1_3,9,47.61890081042293,2151.193095933196
ELARA-NB,10,True,100.0,0.9154842612779339,9,SAT_0_8,366,,,True,1841,-39.100552218372016,44,365,5,SAT_0_4,10,91.54842612779339,4135.30294542444
ELARA-NB,10,True,100.0,0.5852046316247833,9,SAT_0_8,366,,,True,1842,-24.884663606885038,44,365,1,SAT_0_0,10,58.520463162478336,2460.7972364895045
ELARA-NB,10,True,100.0,0.4403070927984936,18,SAT_0_17,366,,,True,1843,-18.57312692527784,44,365,3,SAT_0_2,11,44.03070927984936,1601.4053555634905
ELARA-NB,10,True,100.0,0.5379935760696845,1,SAT_0_0,366,,,True,1839,-22.992457419458297,44,365,4,SAT_0_3,10,53.79935760696844,2454.523961118197
ELARA-NB,10,True,100.0,0.3955247767869241,33,SAT_1_14,366,,,True,1840,-16.823693303388104,44,365,1,SAT_0_0,11,39.55247767869241,1671.1703865185625
ELARA-NB,10,True,100.0,0.5349768486114818,1,SAT_0_0,367,,,True,1846,-22.885077574838245,44,366,4,SAT_0_3,10,53.49768486114817,2476.672717298293
ELARA-NB,10,True,100.0,0.7589952588075175,9,SAT_0_8,367,,,True,1845,-32.16653399394705,44,366,1,SAT_0_0,10,75.89952588075175,3011.2060694105808
ELARA-NB,10,True,100.0,0.7377582049332341,9,SAT_0_8,367,,,True,1844,-31.287545189144343,44,366,1,SAT_0_0,10,73.77582049332341,2962.0283196916307
ELARA-NB,10,True,100.0,0.6759307294785413,1,SAT_0_0,368,,,True,1851,-28.786054118015493,44,367,4,SAT_0_3,10,67.59307294785413,2914.7082314564004
ELARA-NB,10,True,100.0,0.3718896351303283,11,SAT_0_10,368,,,True,1848,-15.712920171748891,44,367,22,SAT_1_3,9,37.18896351303283,1395.5579442262645
ELARA-NB,10,True,100.0,0.6623863170790537,1,SAT_0_0,368,,,True,1849,-28.276876128871272,44,367,4,SAT_0_3,10,66.23863170790537,2969.0390761818735
ELARA-NB,10,True,100.0,0.7120962619932152,7,SAT_0_6,368,,,True,1847,-30.238827836874282,44,367,9,SAT_0_8,12,71.20962619932152,2924.9622619094534
ELARA-NB,10,True,100.0,0.40226491636958145,33,SAT_1_14,368,,,True,1850,-16.926294395498473,44,367,13,SAT_0_12,11,40.226491636958144,1392.8295678586937
ELARA-NB,10,True,100.0,0.6656557495758944,9,SAT_0_8,369,,,True,1854,-28.289632587807045,44,368,5,SAT_0_4,10,66.56557495758943,2772.337674618786
ELARA-NB,10,True,100.0,0.45042054968895173,16,SAT_0_15,369,,,True,1856,-19.054851521280742,44,368,1,SAT_0_0,11,45.04205496889517,1730.0492228711184
ELARA-NB,10,True,100.0,0.3965454279591904,17,SAT_0_16,369,,,True,1852,-16.733371851917898,44,368,13,SAT_0_12,11,39.65454279591904,1452.5912225837978
ELARA-NB,10,True,100.0,0.37611056595660103,18,SAT_0_17,369,,,True,1855,-15.931417461335897,44,368,12,SAT_0_11,11,37.6110565956601,1478.3247051197604
ELARA-NB,10,True,100.0,0.3784664936524132,11,SAT_0_10,369,,,True,1853,-15.992355398532759,44,368,9,SAT_0_8,9,37.84664936524132,1422.8260873937165
ELARA-NB,10,True,100.0,0.6139128563899567,9,SAT_0_8,370,,,True,1860,-26.16121290607497,44,369,4,SAT_0_3,10,61.39128563899567,2674.4977507945
ELARA-NB,10,True,100.0,0.6948478387003706,9,SAT_0_8,370,,,True,1861,-29.304081370551646,44,369,1,SAT_0_0,10,69.48478387003706,2516.946370894697
ELARA-NB,10,True,100.0,0.4040654679678573,18,SAT_0_17,370,,,True,1859,-17.18307256635145,44,369,1,SAT_0_0,11,40.40654679678573,1700.7564127285898
ELARA-NB,10,True,100.0,0.47239726086671907,14,SAT_0_13,370,,,True,1863,-19.928523456273595,44,369,9,SAT_0_8,9,47.23972608667191,1721.0550360080522
ELARA-NB,10,True,100.0,0.43680653964832344,18,SAT_0_17,370,,,True,1862,-18.31174226110292,44,369,3,SAT_0_2,11,43.680653964832345,1399.1344586166379
ELARA-NB,10,True,100.0,0.44150631519453326,29,SAT_1_10,370,,,True,1857,-18.694982523753815,44,369,9,SAT_0_8,9,44.15063151945333,1724.5498599541415
ELARA-NB,10,True,100.0,0.6529225720857584,7,SAT_0_6,370,,,True,1858,-27.59409544750011,44,369,9,SAT_0_8,12,65.29225720857585,2461.9876067829478
ELARA-NB,10,True,100.0,0.43820401470279646,33,SAT_1_14,371,,,True,1864,-18.36904675298083,44,370,3,SAT_0_2,11,43.82040147027965,1401.4769414482837
ELARA-NB,10,True,100.0,0.6157316135069095,7,SAT_0_6,372,,,True,1866,-25.99708656258275,44,371,5,SAT_0_4,10,61.57316135069095,2279.70337051062
ELARA-NB,10,True,100.0,0.5741893915038645,9,SAT_0_8,372,,,True,1869,-24.31308908751769,44,371,5,SAT_0_4,10,57.41893915038645,2242.522378938512
ELARA-NB,10,True,100.0,0.5611056035106321,9,SAT_0_8,372,,,True,1868,-23.94690818649564,44,371,5,SAT_0_4,10,56.110560351063214,2504.4734101172526
ELARA-NB,10,True,100.0,0.655777945530017,4,SAT_0_3,372,,,True,1867,-27.873798981434685,44,371,9,SAT_0_8,12,65.5777945530017,2737.8019337233427
ELARA-NB,10,True,100.0,0.3184182919646764,29,SAT_1_10,372,,,True,1870,-13.546488383453491,44,371,27,SAT_1_8,9,31.841829196467643,1349.594508110723
ELARA-NB,10,True,100.0,0.5249796123712713,7,SAT_0_6,372,,,True,1865,-22.4581664462157,44,371,5,SAT_0_4,10,52.49796123712713,2431.6365856080783
ELARA-NB,10,True,100.0,0.6468962643618943,3,SAT_0_2,373,,,True,1871,-27.410383213826634,44,372,1,SAT_0_0,12,64.68962643618943,2557.5543989181037
ELARA-NB,10,True,100.0,0.6377270195355641,9,SAT_0_8,373,,,True,1872,-27.13269900775639,44,372,5,SAT_0_4,10,63.77270195355641,2706.0303772230436
ELARA-NB,10,True,100.0,0.6162892330374052,4,SAT_0_3,373,,,True,1874,-26.265339271606994,44,372,9,SAT_0_8,12,61.62892330374052,2689.616583517968
