ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.3188490519203862,5,SAT_0_4,360,,,True,1761,-7.365748120935913,41,359,3,SAT_0_2,4,17.53669785562124,585.1149644790269
sc_nfv,5,True,55.0,0.32181465643840385,4,SAT_0_3,360,,,True,1762,-7.4311634839022425,41,359,3,SAT_0_2,4,17.699806104112213,585.4017370955938
sc_nfv,5,True,55.0,0.5933073866382239,11,SAT_0_10,360,,,True,1759,-13.788921863542862,41,359,23,SAT_1_4,2,32.631906265102316,1226.9322625032253
sc_nfv,5,True,55.0,0.5237999955014608,4,SAT_0_3,360,,,True,1764,-12.117811850224042,41,359,14,SAT_0_13,8,28.80899975258035,990.3532486531681
sc_nfv,10,True,100.0,0.49694754278954406,13,SAT_0_12,360,,,True,1765,-21.07632439699269,41,359,5,SAT_0_4,11,49.694754278954406,1997.3711423515392
sc_nfv,5,True,55.0,0.47826426122151544,13,SAT_0_12,360,,,True,1758,-11.155378387692997,41,359,7,SAT_0_6,2,26.30453436718335,1055.9410680327594
sc_nfv,5,True,55.0,0.44725412408294934,5,SAT_0_4,360,,,True,1763,-10.438083928666021,41,359,15,SAT_0_14,8,24.598976824562214,997.4886647352254
sc_nfv,15,True,145.0,0.5033677297739501,15,SAT_0_14,360,,,True,1766,-31.05976515854711,41,359,5,SAT_0_4,13,72.98832081722276,3107.394719430004
sc_nfv,5,True,55.0,0.43625479959187446,5,SAT_0_4,361,,,True,1770,-10.203708187783208,41,360,78,SAT_4_5,5,23.994013977553095,1010.1709946032834
sc_nfv,5,True,55.0,0.5588084820286646,77,SAT_4_4,361,,,True,1771,-12.906036799592572,41,360,7,SAT_0_6,6,30.734466511576557,1020.4169916032469
sc_nfv,10,True,100.0,0.5249896046984622,14,SAT_0_13,361,,,True,1773,-22.452852814917243,41,360,3,SAT_0_2,10,52.498960469846224,2422.1143782979216
sc_nfv,10,True,100.0,0.5183839886780607,5,SAT_0_4,361,,,True,1774,-21.938605435043947,41,360,1,SAT_0_0,12,51.83839886780606,2005.4098132025317
sc_nfv,15,True,145.0,0.5775665490457869,9,SAT_0_8,361,,,True,1776,-35.83313650362492,41,360,1,SAT_0_0,14,83.74714961163909,3890.46109828215
sc_nfv,5,True,55.0,0.522646767326668,3,SAT_0_2,361,,,True,1767,-12.090160980113675,41,360,1,SAT_0_0,3,28.74557220296674,986.5534982116285
sc_nfv,5,True,55.0,0.44255176024956777,5,SAT_0_4,361,,,True,1772,-10.315610273242225,41,360,15,SAT_0_14,8,24.340346813726228,965.7859129195562
sc_nfv,5,True,55.0,0.6307626894798473,3,SAT_0_2,361,,,True,1768,-14.49107055621474,41,360,4,SAT_0_3,3,34.6919479213916,1023.8189794301662
sc_nfv,15,True,145.0,0.4843817754128207,14,SAT_0_13,361,,,True,1775,-29.88555365231829,41,360,5,SAT_0_4,13,70.235357434859,2985.6844639578158
sc_nfv,5,True,55.0,0.5382229322564193,5,SAT_0_4,361,,,True,1769,-12.522034685779657,41,360,79,SAT_4_6,5,29.602261274103057,1135.216960230723
sc_nfv,5,True,55.0,0.5269485633853616,4,SAT_0_3,362,,,True,1777,-12.199015112274765,41,361,1,SAT_0_0,3,28.982170986194888,1010.2445296613502
sc_nfv,15,True,145.0,0.5636838843758157,14,SAT_0_13,362,,,True,1780,-34.97996053507237,41,361,1,SAT_0_0,14,81.73416323449328,3810.492068791763
sc_nfv,5,True,55.0,0.6915131253415894,18,SAT_0_17,362,,,True,1778,-16.167972529974733,41,361,9,SAT_0_8,7,38.03322189378741,1591.1396207662792
sc_nfv,15,True,145.0,0.5393011438966729,14,SAT_0_13,362,,,True,1779,-33.05302574764814,41,361,4,SAT_0_3,13,78.19866586501757,2955.932336068525
sc_nfv,10,True,100.0,0.6665185443970313,9,SAT_0_8,363,,,True,1788,-28.63631777611222,41,362,11,SAT_0_10,10,66.65185443970313,3292.6266670516175
sc_nfv,5,True,55.0,0.45686364039960276,11,SAT_0_10,363,,,True,1782,-10.67477083157499,41,362,22,SAT_1_3,2,25.127500221978153,1039.617904639548
sc_nfv,5,True,55.0,0.5147070188886326,1,SAT_0_0,363,,,True,1785,-12.147600435832798,41,362,16,SAT_0_15,8,28.30888603887479,1373.4100338048029
sc_nfv,10,True,100.0,0.5243970415237891,5,SAT_0_4,363,,,True,1786,-22.56453222244786,41,362,6,SAT_0_5,9,52.43970415237891,2647.7509358271545
sc_nfv,5,True,55.0,0.49566048671344604,1,SAT_0_0,363,,,True,1784,-11.724842896820727,41,362,15,SAT_0_14,8,27.26132676923953,1367.1869818748567
sc_nfv,10,True,100.0,0.5166400092423737,5,SAT_0_4,363,,,True,1787,-22.037124008539777,41,362,22,SAT_1_3,9,51.66400092423737,2285.872731408043
sc_nfv,15,True,145.0,0.5325038410371736,1,SAT_0_0,363,,,True,1789,-33.23455335098095,41,362,15,SAT_0_14,14,77.21305695039018,3915.5509513747984
sc_nfv,5,True,55.0,0.681238615551336,11,SAT_0_10,363,,,True,1783,-15.854744273080422,41,362,9,SAT_0_8,7,37.46812385532348,1445.8245515850463
sc_nfv,15,True,145.0,0.5474032752821648,3,SAT_0_2,363,,,True,1790,-34.13359558616939,41,362,14,SAT_0_13,14,79.3734749159139,3973.676033006383
sc_nfv,5,True,55.0,0.7328205539327097,12,SAT_0_11,363,,,True,1781,-17.143707606257898,41,362,11,SAT_0_10,1,40.30513046629903,1702.7590328971423
sc_nfv,5,True,55.0,0.6099768826137899,9,SAT_0_8,364,,,True,1794,-14.296343259021445,41,363,1,SAT_0_0,7,33.54872854375844,1461.4197358634424
sc_nfv,5,True,55.0,0.5422986296757534,4,SAT_0_3,364,,,True,1792,-12.524130408780437,41,363,3,SAT_0_2,3,29.826424632166436,989.2675931897686
sc_nfv,5,True,55.0,0.5845673842333698,7,SAT_0_6,364,,,True,1791,-13.414483995145348,41,363,22,SAT_1_3,2,32.15120613283534,923.3359033520172
sc_nfv,15,True,145.0,0.5251248900454717,9,SAT_0_8,364,,,True,1798,-32.800909991434665,41,363,1,SAT_0_0,14,76.1431090565934,3906.1106146621646
sc_nfv,5,True,55.0,0.42869635446946963,1,SAT_0_0,364,,,True,1795,-10.06983858751372,41,363,15,SAT_0_14,8,23.57829949582083,1064.1979819756475
sc_nfv,10,True,100.0,0.4797021637816624,1,SAT_0_0,364,,,True,1796,-20.624938439165824,41,363,23,SAT_1_4,9,47.97021637816624,2394.75314649888
sc_nfv,5,True,55.0,0.5412890659841485,9,SAT_0_8,364,,,True,1793,-12.466357298506653,41,363,4,SAT_0_3,3,29.77089862912817,929.99641142564
sc_nfv,15,True,145.0,0.5397980848628855,3,SAT_0_2,364,,,True,1797,-33.61040982490215,41,363,1,SAT_0_0,14,78.2707223051184,3836.8681714246463
sc_nfv,5,True,55.0,0.4589781822112028,1,SAT_0_0,365,,,True,1800,-10.64044594938112,41,364,4,SAT_0_3,3,25.243800021616153,904.8765678910944
sc_nfv,5,True,55.0,0.8495685710122085,3,SAT_0_2,365,,,True,1799,-19.843148926506885,41,364,11,SAT_0_10,1,46.72627140567147,1921.067273730495
sc_nfv,15,True,145.0,0.5360151596909104,9,SAT_0_8,365,,,True,1801,-33.296491661915354,41,364,1,SAT_0_0,14,77.72219815518201,3679.3539997375824
sc_nfv,10,True,100.0,0.5117959838735351,11,SAT_0_10,366,,,True,1804,-21.858545795294145,41,365,9,SAT_0_8,10,51.17959838735351,2311.1774005878997
sc_nfv,5,True,55.0,0.5418782244216015,79,SAT_4_6,366,,,True,1802,-12.728378821816131,41,365,7,SAT_0_6,6,29.80330234318808,1345.0964742348294
sc_nfv,5,True,55.0,0.711087487435973,9,SAT_0_8,366,,,True,1803,-16.724414020305375,41,365,1,SAT_0_0,7,39.10981180897852,1800.8154945232761
sc_nfv,10,True,100.0,0.6474786266223327,6,SAT_0_5,366,,,True,1805,-27.09149073975823,41,365,1,SAT_0_0,12,64.74786266223327,1987.2427914415314
sc_nfv,15,True,145.0,0.510603557091756,3,SAT_0_2,367,,,True,1810,-31.793721494610484,41,366,15,SAT_0_14,14,74.03751577830462,3631.1919721477243
sc_nfv,15,True,145.0,0.5243733957669033,14,SAT_0_13,367,,,True,1809,-32.432493888877595,41,366,5,SAT_0_4,13,76.03414238620098,3364.7282239953283
sc_nfv,5,True,55.0,0.6487179741253881,7,SAT_0_6,367,,,True,1807,-15.17541193166213,41,366,1,SAT_0_0,7,35.67948857689635,1506.0275015059829
sc_nfv,15,True,145.0,0.39170988648539323,15,SAT_0_14,367,,,True,1808,-24.203899639615518,41,366,6,SAT_0_5,13,56.79793354038202,2474.543705771182
sc_nfv,5,True,55.0,0.5768575622569766,9,SAT_0_8,367,,,True,1806,-13.486029249540138,41,366,23,SAT_1_4,2,31.727165924133715,1325.2714664777536
sc_nfv,15,True,145.0,0.6052841896615095,3,SAT_0_2,368,,,True,1817,-37.5195058863385,41,367,15,SAT_0_14,14,87.76620750091888,4021.7048099515778
sc_nfv,5,True,55.0,0.27106171002830953,1,SAT_0_0,368,,,True,1812,-6.291306260137358,41,367,3,SAT_0_2,4,14.908394051557025,546.5810658575798
sc_nfv,5,True,55.0,0.3976619317140996,4,SAT_0_3,368,,,True,1815,-9.181123815193512,41,367,15,SAT_0_14,8,21.871406244275477,720.9355291388679
sc_nfv,5,True,55.0,0.5288163480589901,5,SAT_0_4,368,,,True,1813,-12.257400282188575,41,367,61,SAT_3_6,5,29.084899143244456,1039.0677081513193
sc_nfv,5,True,55.0,0.5245149534117693,7,SAT_0_6,368,,,True,1814,-12.152940335486203,41,367,79,SAT_4_6,5,28.84832243764731,1022.6856007121285
sc_nfv,10,True,100.0,0.5538813029560652,4,SAT_0_3,368,,,True,1816,-23.70969360994782,41,367,23,SAT_1_4,9,55.388130295606516,2590.7358195086863
sc_nfv,5,True,55.0,0.44165800245288084,5,SAT_0_4,368,,,True,1811,-10.290395065332904,41,367,1,SAT_0_0,3,24.291190134908447,956.5316856158736
sc_nfv,5,True,55.0,0.8447168638024612,11,SAT_0_10,369,,,True,1818,-19.61445371144741,41,368,9,SAT_0_8,7,46.45942750913537,1717.8045129887746
sc_nfv,5,True,55.0,0.5921424102907291,5,SAT_0_4,370,,,True,1820,-13.687759669884045,41,369,79,SAT_4_6,5,32.5678325659901,1101.044405813339
sc_nfv,5,True,55.0,0.8410202506602052,11,SAT_0_10,370,,,True,1819,-19.731000436348072,41,369,9,SAT_0_8,1,46.25611378631129,2047.5915363725933
sc_nfv,10,True,100.0,0.6887082801544148,3,SAT_0_2,370,,,True,1822,-29.192117732547064,41,369,1,SAT_0_0,10,68.87082801544148,2739.644210617455
sc_nfv,15,True,145.0,0.5194077665637482,3,SAT_0_2,370,,,True,1823,-32.30100139464049,41,369,1,SAT_0_0,14,75.3141261517435,3625.5848899051393
sc_nfv,5,True,55.0,0.6638632883066418,11,SAT_0_10,370,,,True,1821,-15.649419170268722,41,369,1,SAT_0_0,7,36.512480856865295,1740.7113792043374
sc_nfv,10,True,100.0,0.43852009738580366,14,SAT_0_13,371,,,True,1824,-18.57066184054945,41,370,5,SAT_0_4,11,43.852009738580364,1716.4299085288455
sc_nfv,5,True,55.0,0.5162695180862845,4,SAT_0_3,372,,,True,1825,-11.894733530172871,41,371,7,SAT_0_6,8,28.39482349474565,894.673553791019
sc_nfv,15,True,145.0,0.5993271780824435,9,SAT_0_8,373,,,True,1828,-37.18337014233965,41,372,1,SAT_0_0,14,86.90244082195431,4037.323022596529
sc_nfv,5,True,55.0,0.7623650124849932,11,SAT_0_10,373,,,True,1826,-17.890618224430842,41,372,1,SAT_0_0,1,41.93007568667463,1864.313249601648
sc_nfv,10,True,100.0,0.6494977956654929,9,SAT_0_8,373,,,True,1827,-27.74008748248042,41,372,3,SAT_0_2,10,64.9497795665493,2933.626093101164
sc_nfv,15,True,145.0,0.6759087809450742,9,SAT_0_8,374,,,True,1831,-41.98312018762084,41,373,14,SAT_0_13,14,98.00677323703576,4634.01815467756
sc_nfv,10,True,100.0,0.7439712559286772,6,SAT_0_5,374,,,True,1830,-30.998277020168906,41,373,1,SAT_0_0,12,74.39712559286772,2065.7113050363596
sc_nfv,5,True,55.0,0.4313493190300919,4,SAT_0_3,374,,,True,1829,-9.862742231805745,41,373,6,SAT_0_5,4,23.724212546655053,621.7620219062065
sc_nfv,10,True,100.0,0.6219048987736369,11,SAT_0_10,375,,,True,1834,-26.467015934228545,41,374,1,SAT_0_0,10,62.19048987736369,2651.366638805113
sc_nfv,10,True,100.0,0.5141399335441065,15,SAT_0_14,375,,,True,1835,-21.908547934790345,41,374,5,SAT_0_4,11,51.41399335441065,2238.2509883768066
sc_nfv,15,True,145.0,0.6775593750948309,11,SAT_0_10,375,,,True,1836,-42.0981506566656,41,374,1,SAT_0_0,14,98.24610938875048,4666.1781686090135
sc_nfv,10,True,100.0,0.5164083063259841,1,SAT_0_0,375,,,True,1833,-22.258919614838018,41,374,22,SAT_1_3,9,51.64083063259841,2670.978936331086
sc_nfv,15,True,145.0,0.6759903934193313,11,SAT_0_10,375,,,True,1837,-41.91638800088519,41,374,14,SAT_0_13,14,98.01860704580304,4514.908637606616
sc_nfv,10,True,100.0,0.4848781331421151,5,SAT_0_4,375,,,True,1832,-20.851185351796786,41,374,7,SAT_0_6,9,48.48781331421151,2426.766710186975
sc_nfv,5,True,55.0,0.7580950948063219,11,SAT_0_10,376,,,True,1838,-17.748988028996017,41,375,3,SAT_0_2,1,41.6952302143477,1784.826572094893
sc_nfv,15,True,145.0,0.6338971407518925,11,SAT_0_10,376,,,True,1842,-39.41512830379386,41,375,15,SAT_0_14,14,91.91508540902441,4415.156900306822
sc_nfv,5,True,55.0,0.5325651519896052,3,SAT_0_2,376,,,True,1840,-12.333108150034018,41,375,1,SAT_0_0,3,29.291083359428285,1027.791343771174
sc_nfv,5,True,55.0,0.5245305245964863,4,SAT_0_3,376,,,True,1841,-12.115200532599651,41,375,6,SAT_0_5,8,28.849178852806745,959.2149857949199
sc_nfv,5,True,55.0,0.9744462716899679,9,SAT_0_8,376,,,True,1839,-22.059418891536083,41,375,7,SAT_0_6,2,53.59454494294823,1036.001523927982
sc_nfv,5,True,55.0,0.7986574244573685,11,SAT_0_10,377,,,True,1843,-18.706726103486815,41,376,1,SAT_0_0,1,43.92615834515527,1893.7712757078439
sc_nfv,15,True,145.0,0.6241663859152172,9,SAT_0_8,377,,,True,1846,-38.49530480614817,41,376,1,SAT_0_0,14,90.50412595770649,3822.757371775946
sc_nfv,15,True,145.0,0.6295743089380392,11,SAT_0_10,377,,,True,1845,-38.97617041325259,41,376,15,SAT_0_14,14,91.28827479601568,4101.434158077198
sc_nfv,5,True,55.0,0.5578573301672061,4,SAT_0_3,377,,,True,1844,-12.893239527317526,41,376,1,SAT_0_0,3,30.682153159196332,1033.9637727316533
sc_nfv,10,True,100.0,0.5607554740119803,5,SAT_0_4,378,,,True,1848,-24.328094580139524,41,377,23,SAT_1_4,9,56.07554740119804,3163.1260327671785
sc_nfv,5,True,55.0,0.7457661431558749,11,SAT_0_10,378,,,True,1847,-17.563679906216883,41,377,6,SAT_0_5,7,41.01713787357312,1928.041261312729
sc_nfv,10,True,100.0,0.5705616251298307,6,SAT_0_5,378,,,True,1849,-24.141145752474298,41,377,3,SAT_0_2,12,57.056162512983065,2197.801245468453
sc_nfv,5,True,55.0,0.41799116098386135,11,SAT_0_10,379,,,True,1851,-9.77877228698243,41,378,7,SAT_0_6,2,22.989513854112374,971.6112422291365
sc_nfv,10,True,100.0,0.48418534843257477,6,SAT_0_5,379,,,True,1855,-20.67100261068274,41,378,3,SAT_0_2,12,48.418534843257476,2172.647788966251
sc_nfv,5,True,55.0,0.458851395585473,61,SAT_3_6,379,,,True,1852,-10.714437599889845,41,378,23,SAT_1_4,6,25.236826757201015,1032.8448283490623
sc_nfv,5,True,55.0,0.4295999243661506,9,SAT_0_8,379,,,True,1850,-10.047399229934491,41,378,23,SAT_1_4,2,23.627995840138283,993.6681564652979
sc_nfv,10,True,100.0,0.5397757362008997,5,SAT_0_4,379,,,True,1854,-23.006962494971035,41,378,1,SAT_0_0,12,53.97757362008997,2359.8884115584106
sc_nfv,15,True,145.0,0.473001699697391,7,SAT_0_6,379,,,True,1856,-29.082369445137054,41,378,5,SAT_0_4,13,68.5852464561217,2747.1181044806262
sc_nfv,10,True,100.0,0.5728252807239369,14,SAT_0_13,379,,,True,1853,-24.557507069318582,41,378,1,SAT_0_0,10,57.28252807239369,2740.826400601845
sc_nfv,5,True,55.0,0.659109909999742,9,SAT_0_8,380,,,True,1859,-15.128287279419276,41,379,4,SAT_0_3,3,36.251045049985805,1046.4487657082564
sc_nfv,5,True,55.0,0.4605897726035354,9,SAT_0_8,380,,,True,1857,-10.755453177047375,41,379,6,SAT_0_5,2,25.332437493194448,1037.4636329493264
sc_nfv,10,True,100.0,0.3831513848584518,15,SAT_0_14,380,,,True,1861,-16.25548900815735,41,379,1,SAT_0_0,11,38.31513848584518,1549.05602303213
sc_nfv,5,True,55.0,0.517435137999837,5,SAT_0_4,380,,,True,1858,-12.013435826935023,41,379,3,SAT_0_2,3,28.458932589991036,1049.7713182310144
sc_nfv,5,True,55.0,0.5369092579364985,5,SAT_0_4,380,,,True,1860,-12.360571448731534,41,379,78,SAT_4_5,5,29.530009186507414,914.2796235476134
sc_nfv,5,True,55.0,0.5923134057884785,6,SAT_0_5,381,,,True,1866,-13.887240481020173,41,380,9,SAT_0_8,7,32.577237318366315,1427.2425894560768
sc_nfv,5,True,55.0,0.5214970130605996,77,SAT_4_4,381,,,True,1865,-12.166810817545182,41,380,6,SAT_0_5,6,28.68233571833298,1156.46088368665
sc_nfv,5,True,55.0,0.5399040598284128,77,SAT_4_4,381,,,True,1864,-12.558876132125196,41,380,7,SAT_0_6,6,29.694723290562706,1134.9780265001882
sc_nfv,5,True,55.0,0.63427057906451,1,SAT_0_0,381,,,True,1863,-14.623103866383591,41,380,3,SAT_0_2,3,34.88488184854805,1115.2518782739505
sc_nfv,5,True,55.0,0.9474947000522165,9,SAT_0_8,381,,,True,1862,-21.398112046905855,41,380,7,SAT_0_6,2,52.11220850287191,922.0477429284833
sc_nfv,5,True,55.0,0.4902103791118944,11,SAT_0_10,382,,,True,1868,-11.546977744619738,41,381,1,SAT_0_0,1,26.961570851154192,1270.5823402634348
sc_nfv,5,True,55.0,0.7331577653932981,12,SAT_0_11,382,,,True,1867,-17.082653343733867,41,381,3,SAT_0_2,1,40.3236770966314,1588.6375084688405
sc_nfv,10,True,100.0,0.6438190220461911,3,SAT_0_2,382,,,True,1871,-27.374686298426724,41,381,11,SAT_0_10,10,64.38190220461911,2703.2090276317954
sc_nfv,5,True,55.0,0.30901968233836835,1,SAT_0_0,382,,,True,1870,-7.201034859706969,41,381,4,SAT_0_3,4,16.99608252861026,671.0030804381086
sc_nfv,5,True,55.0,0.5814522262953853,1,SAT_0_0,382,,,True,1869,-13.459122021509117,41,381,3,SAT_0_2,3,31.97987244624619,1111.9550716844014
sc_nfv,10,True,100.0,0.4695166117553981,13,SAT_0_12,382,,,True,1872,-19.953342560126575,41,381,5,SAT_0_4,11,46.95166117553981,1954.4634831844196
sc_nfv,5,True,55.0,0.4264908331057582,61,SAT_3_6,383,,,True,1874,-9.950362520203639,41,382,22,SAT_1_3,6,23.4569958208167,945.9403197949309
sc_nfv,15,True,145.0,0.5590777374615943,1,SAT_0_0,383,,,True,1876,-34.734083697052306,41,382,15,SAT_0_14,14,81.06627193193117,3845.958207133062
sc_nfv,5,True,55.0,0.5151822352112835,5,SAT_0_4,383,,,True,1873,-12.023800252515851,41,382,3,SAT_0_2,4,28.33502293662059,1149.6517964460252
sc_nfv,15,True,145.0,0.5169583455944309,1,SAT_0_0,383,,,True,1875,-32.27198822096549,41,382,15,SAT_0_14,14,74.95896011119248,3814.006960814161
sc_nfv,5,True,55.0,0.6759529192890114,1,SAT_0_0,384,,,True,1877,-15.6218770972292,41,383,3,SAT_0_2,3,37.17741056089562,1251.5214547849173
sc_nfv,5,True,55.0,0.309444408928572,1,SAT_0_0,384,,,True,1878,-7.252774457391419,41,383,4,SAT_0_3,8,17.01944249107146,741.6624349380586
sc_nfv,10,True,100.0,0.4847986137494763,1,SAT_0_0,384,,,True,1879,-20.722831420953064,41,383,6,SAT_0_5,9,48.47986137494763,2218.144784956679
sc_nfv,10,True,100.0,0.4102310166685993,15,SAT_0_14,385,,,True,1883,-17.38161901524186,41,384,5,SAT_0_4,11,41.02310166685993,1620.6305808298134
sc_nfv,10,True,100.0,0.5643241525993381,1,SAT_0_0,385,,,True,1882,-23.98539969668179,41,384,3,SAT_0_2,10,56.432415259933805,2354.0559878471095
sc_nfv,5,True,55.0,0.6373747609913153,7,SAT_0_6,385,,,True,1881,-14.818423301393796,41,384,9,SAT_0_8,7,35.05561185452234,1326.9642659747665
sc_nfv,5,True,55.0,0.8068673650291203,11,SAT_0_10,385,,,True,1880,-18.730378001940114,41,384,9,SAT_0_8,1,44.377705076601615,1632.1599521657818
sc_nfv,15,True,145.0,0.598161369058521,9,SAT_0_8,386,,,True,1890,-37.29328543708391,41,385,14,SAT_0_13,14,86.73339851348555,4333.21005281614
sc_nfv,10,True,100.0,0.5533174630823169,5,SAT_0_4,386,,,True,1887,-23.49978685244546,41,385,1,SAT_0_0,12,55.331746308231686,2278.4805485879774
sc_nfv,5,True,55.0,0.6066079835140954,7,SAT_0_6,386,,,True,1884,-14.16351226117615,41,385,87,SAT_4_14,5,33.36343909327525,1363.561039776753
sc_nfv,15,True,145.0,0.4887232426594453,5,SAT_0_4,386,,,True,1888,-30.161567610264584,41,385,4,SAT_0_3,13,70.86487018561957,3026.0325600279225
sc_nfv,10,True,100.0,0.555559981710644,7,SAT_0_6,386,,,True,1886,-23.561782133090684,41,385,1,SAT_0_0,12,55.5559981710644,2232.3047744415367
sc_nfv,5,True,55.0,0.5974826261323787,87,SAT_4_14,386,,,True,1885,-13.841601735325556,41,385,7,SAT_0_6,6,32.86154443728083,1161.6399340220398
sc_nfv,15,True,145.0,0.5776761836379655,3,SAT_0_2,386,,,True,1889,-36.14460958910818,41,385,1,SAT_0_0,14,83.76304662750499,4398.984896843636
sc_nfv,15,True,145.0,0.5716497261338128,3,SAT_0_2,387,,,True,1894,-35.79783534313334,41,386,1,SAT_0_0,14,82.88921028940285,4403.585378953672
sc_nfv,5,True,55.0,0.6059972095267023,7,SAT_0_6,387,,,True,1891,-14.147436251953211,41,386,87,SAT_4_14,5,33.32984652396863,1359.1627372762653
sc_nfv,5,True,55.0,0.2890926926660541,5,SAT_0_4,387,,,True,1892,-6.730962871164752,41,386,4,SAT_0_3,8,15.900098096632973,618.2060541859364
sc_nfv,15,True,145.0,0.5383883051408389,6,SAT_0_5,387,,,True,1893,-33.280991621186146,41,386,4,SAT_0_3,13,78.06630424542163,3424.1165383624857
sc_nfv,10,True,100.0,0.3547630260462665,1,SAT_0_0,388,,,True,1896,-15.065576877987414,41,387,3,SAT_0_2,11,35.47630260462665,1458.4263935612548
sc_nfv,5,True,55.0,0.3618803445840389,1,SAT_0_0,388,,,True,1895,-8.377115841465686,41,387,4,SAT_0_3,8,19.903418952122138,692.9137676947189
sc_nfv,10,True,100.0,0.48286582374558745,7,SAT_0_6,388,,,True,1897,-20.470727242135595,41,387,1,SAT_0_0,12,48.28658237455875,1926.823820520156
sc_nfv,5,True,55.0,0.5341962544536397,2,SAT_0_1,389,,,True,1899,-12.521297964230504,41,388,13,SAT_0_12,2,29.38079399495018,1281.6339437507172
sc_nfv,5,True,55.0,0.515612891700477,1,SAT_0_0,389,,,True,1900,-12.070087909624528,41,388,13,SAT_0_12,2,28.358709043526233,1211.0071536900564
sc_nfv,15,True,145.0,0.5580065587020382,3,SAT_0_2,389,,,True,1905,-34.977576415488144,41,388,1,SAT_0_0,14,80.91095101179553,4355.326684616553
sc_nfv,5,True,55.0,0.6151467604967282,9,SAT_0_8,389,,,True,1902,-14.482620664735038,41,388,1,SAT_0_0,7,33.833071827320055,1582.319889678357
sc_nfv,10,True,100.0,0.3677863167528358,15,SAT_0_14,389,,,True,1904,-15.56218940495209,41,388,1,SAT_0_0,11,36.77863167528358,1417.89455806443
sc_nfv,5,True,55.0,0.547532447562224,79,SAT_4_6,389,,,True,1901,-12.724352816533944,41,388,13,SAT_0_12,6,30.114284615922315,1131.0649502750287
sc_nfv,5,True,55.0,0.6590183677069366,9,SAT_0_8,389,,,True,1903,-15.43969111372864,41,388,1,SAT_0_0,7,36.24601022388151,1568.8117069600585
sc_nfv,5,True,55.0,0.9172748660049034,3,SAT_0_2,389,,,True,1898,-21.4136877500264,41,388,9,SAT_0_8,1,50.45011763026969,2056.067829864209
sc_nfv,5,False,55.0,1.0382156846772557,11,SAT_0_10,390,,,True,1906,-24.143681305458042,41,389,2,SAT_0_1,1,57.10186265724906,2171.560404264029
sc_nfv,5,True,55.0,0.5101615916378663,4,SAT_0_3,390,,,True,1907,-11.831203578192294,41,389,3,SAT_0_2,4,28.05888754008265,1012.7476035987236
sc_nfv,5,True,55.0,0.431205816716341,5,SAT_0_4,390,,,True,1908,-9.956271710601131,41,389,2,SAT_0_1,8,23.716319919398757,782.9062380693795
sc_nfv,10,True,100.0,0.5565471064420763,6,SAT_0_5,391,,,True,1913,-23.701193959665684,41,390,1,SAT_0_0,12,55.654710644207626,2398.8495033043882
sc_nfv,5,True,55.0,0.49955028091800074,9,SAT_0_8,391,,,True,1909,-11.654910514374235,41,390,8,SAT_0_7,2,27.475265450490042,1108.0072236303622
sc_nfv,15,True,145.0,0.5115404861354645,8,SAT_0_7,391,,,True,1914,-31.48449848908184,41,390,5,SAT_0_4,13,74.17337048964237,3025.2504887081554
sc_nfv,5,True,55.0,0.5633669371285909,5,SAT_0_4,391,,,True,1911,-12.952486170518261,41,390,2,SAT_0_1,3,30.985181542072496,930.6892561487681
sc_nfv,10,True,100.0,0.5867952345099638,1,SAT_0_0,391,,,True,1912,-25.115089763396288,41,390,3,SAT_0_2,10,58.679523450996385,2738.800638329557
