ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.45423188310802165,3,SAT_0_2,315,,,True,1536,-28.025360033404898,44,314,11,SAT_0_10,14,65.86362305066314,2799.8513552327368
fairness_nfv_greedy,15,True,145.0,0.3954112172643018,14,SAT_0_13,315,,,True,1529,-24.590645201128734,44,314,12,SAT_0_11,13,57.33462650332376,2761.324332998711
fairness_nfv_greedy,15,True,145.0,0.5365613068963159,3,SAT_0_2,315,,,True,1535,-33.05756751892788,44,314,4,SAT_0_3,14,77.80138949996581,3228.352864902595
fairness_nfv_greedy,15,True,145.0,0.3903005405078806,13,SAT_0_12,315,,,True,1533,-24.253537513478094,44,314,11,SAT_0_10,13,56.593578373642686,2693.5102733683643
fairness_nfv_greedy,15,True,145.0,0.374528111479516,15,SAT_0_14,315,,,True,1534,-23.287741495045527,44,314,30,SAT_1_11,13,54.306576164529815,2608.5183820559973
fairness_nfv_greedy,15,True,145.0,0.3712576757101488,16,SAT_0_15,315,,,True,1530,-23.00048147255596,44,314,13,SAT_0_12,13,53.83236297797157,2445.8938022788866
fairness_nfv_greedy,15,True,145.0,0.37216621008796336,13,SAT_0_12,316,,,True,1540,-23.073852399335802,44,315,12,SAT_0_11,13,53.964100462754686,2480.3536903898766
fairness_nfv_greedy,15,True,145.0,0.4420079340089395,3,SAT_0_2,316,,,True,1544,-27.25921734667215,44,315,12,SAT_0_11,14,64.09115043129623,2704.595290256094
fairness_nfv_greedy,15,True,145.0,0.37047285690938725,14,SAT_0_13,316,,,True,1538,-22.961011454303147,44,315,12,SAT_0_11,13,53.71856425186115,2455.9762559311425
fairness_nfv_greedy,15,True,145.0,0.38675980013677275,6,SAT_0_5,316,,,True,1541,-23.8739972951795,44,315,12,SAT_0_11,13,56.08017101983205,2403.214812077798
fairness_nfv_greedy,15,True,145.0,0.3609517289952707,14,SAT_0_13,316,,,True,1543,-22.349634597973118,44,315,30,SAT_1_11,13,52.338000704314254,2357.390527079028
fairness_nfv_greedy,15,True,145.0,0.35211425605341684,13,SAT_0_12,316,,,True,1542,-21.841419501286843,44,315,12,SAT_0_11,13,51.05656712774544,2364.6544169811145
fairness_nfv_greedy,15,True,145.0,0.4672466995725762,3,SAT_0_2,316,,,True,1539,-28.899156741509515,44,315,4,SAT_0_3,14,67.75077143802355,2998.080277166823
fairness_nfv_greedy,15,True,145.0,0.45445747912290874,3,SAT_0_2,317,,,True,1546,-28.225142576103064,44,316,11,SAT_0_10,14,65.89633447282176,3111.0146449572617
fairness_nfv_greedy,15,True,145.0,0.37833514870577223,6,SAT_0_5,317,,,True,1545,-23.19504514896773,44,316,12,SAT_0_11,13,54.85859656233697,2086.0108733882366
fairness_nfv_greedy,15,True,145.0,0.43071729959211585,3,SAT_0_2,318,,,True,1554,-26.79314714032179,44,317,11,SAT_0_10,14,62.454008440856796,3019.239606631785
fairness_nfv_greedy,15,True,145.0,0.35880026817491134,13,SAT_0_12,318,,,True,1550,-22.174833015680747,44,317,12,SAT_0_11,13,52.02603888536214,2274.0291025598185
fairness_nfv_greedy,15,True,145.0,0.3282693922159555,12,SAT_0_11,318,,,True,1549,-20.332101434449005,44,317,13,SAT_0_12,13,47.59906187131355,2154.127809872639
fairness_nfv_greedy,15,True,145.0,0.41620846322158633,3,SAT_0_2,318,,,True,1551,-25.896067675928208,44,317,11,SAT_0_10,14,60.350227167130015,2926.6280151270025
fairness_nfv_greedy,15,True,145.0,0.41458086263183475,3,SAT_0_2,318,,,True,1547,-25.80613456232428,44,317,12,SAT_0_11,14,60.11422508161604,2934.0742161297712
fairness_nfv_greedy,15,True,145.0,0.4272222587735965,3,SAT_0_2,318,,,True,1552,-26.51014501624905,44,317,13,SAT_0_12,14,61.94722752217149,2885.423345634089
fairness_nfv_greedy,15,True,145.0,0.3611713470432105,6,SAT_0_5,318,,,True,1548,-22.222566782838335,44,317,30,SAT_1_11,13,52.36984532126553,2124.381090553537
fairness_nfv_greedy,15,True,145.0,0.36047653157889914,6,SAT_0_5,318,,,True,1553,-22.182330938398483,44,317,12,SAT_0_11,13,52.269097078940376,2124.486844703885
fairness_nfv_greedy,15,True,145.0,0.33052686260915803,13,SAT_0_12,319,,,True,1556,-20.507648569472494,44,318,11,SAT_0_10,13,47.926395078327914,2228.484230235548
fairness_nfv_greedy,15,True,145.0,0.4302489372218682,3,SAT_0_2,319,,,True,1557,-26.670912197709903,44,318,4,SAT_0_3,14,62.38609589717089,2860.7897314025718
fairness_nfv_greedy,15,True,145.0,0.44648594540090486,3,SAT_0_2,319,,,True,1555,-27.735899990251664,44,318,13,SAT_0_12,14,64.7404620831312,3066.1919283319658
fairness_nfv_greedy,15,True,145.0,0.3360107516554402,15,SAT_0_14,320,,,True,1562,-20.780691612403633,44,319,12,SAT_0_11,13,48.72155899003883,2153.446693980167
fairness_nfv_greedy,15,True,145.0,0.37591816042827775,3,SAT_0_2,320,,,True,1561,-23.429687212971498,44,319,11,SAT_0_10,14,54.50813326210027,2710.723180218975
fairness_nfv_greedy,15,True,145.0,0.47409656135644673,3,SAT_0_2,320,,,True,1560,-29.269433650457422,44,319,4,SAT_0_3,14,68.74400139668478,2953.055152972519
fairness_nfv_greedy,15,True,145.0,0.3578301653244219,14,SAT_0_13,320,,,True,1559,-22.13405291257173,44,319,11,SAT_0_10,13,51.88537397204118,2299.8388729254234
fairness_nfv_greedy,15,True,145.0,0.38524765054091153,3,SAT_0_2,320,,,True,1558,-24.048140905395883,44,319,11,SAT_0_10,14,55.86090932843217,2839.628623371688
fairness_nfv_greedy,15,True,145.0,0.3483421096007924,1,SAT_0_0,321,,,True,1565,-21.48485030026932,44,320,13,SAT_0_12,13,50.509605892114905,2135.013239038922
fairness_nfv_greedy,15,True,145.0,0.4343790603110706,3,SAT_0_2,321,,,True,1563,-27.030407099357525,44,320,13,SAT_0_12,14,62.98496374510523,3060.702668859051
fairness_nfv_greedy,15,True,145.0,0.424103316517781,3,SAT_0_2,321,,,True,1564,-26.44853332091236,44,320,12,SAT_0_11,14,61.49498089507824,3084.2349381351046
fairness_nfv_greedy,15,True,145.0,0.430172580412997,3,SAT_0_2,322,,,True,1566,-26.51310271284264,44,321,4,SAT_0_3,14,62.37502415988456,2605.155081481363
fairness_nfv_greedy,15,True,145.0,0.40531183514117247,6,SAT_0_5,322,,,True,1570,-24.947981560233156,44,321,13,SAT_0_12,13,58.770216095470005,2399.8252034085913
fairness_nfv_greedy,15,True,145.0,0.3645379414179466,1,SAT_0_0,322,,,True,1568,-22.539499998033044,44,321,30,SAT_1_11,13,52.85800150560226,2327.1656596535636
fairness_nfv_greedy,15,True,145.0,0.38803896514555475,3,SAT_0_2,322,,,True,1569,-24.24077745527289,44,321,11,SAT_0_10,14,56.26564994610544,2890.8624613845227
fairness_nfv_greedy,15,True,145.0,0.4722435307273874,3,SAT_0_2,322,,,True,1567,-29.238319099368578,44,321,13,SAT_0_12,14,68.47531195547117,3080.323861966847
fairness_nfv_greedy,15,True,145.0,0.41840670022537746,13,SAT_0_12,323,,,True,1573,-25.860541127938397,44,322,12,SAT_0_11,13,60.668971532679734,2654.92085811084
fairness_nfv_greedy,15,True,145.0,0.43514397815521894,3,SAT_0_2,323,,,True,1571,-26.76525698940347,44,322,11,SAT_0_10,14,63.09587683250675,2544.8437606679445
fairness_nfv_greedy,15,True,145.0,0.4338233216734148,3,SAT_0_2,323,,,True,1572,-26.68436503395384,44,322,11,SAT_0_10,14,62.90438164264515,2537.6872948262962
fairness_nfv_greedy,15,True,145.0,0.4526285598408353,3,SAT_0_2,323,,,True,1574,-27.964810466992365,44,322,13,SAT_0_12,14,65.63114117692112,2853.9233270398595
fairness_nfv_greedy,15,True,145.0,0.4412395104453434,3,SAT_0_2,324,,,True,1575,-27.285482086560634,44,323,13,SAT_0_12,14,63.97972901457479,2822.650801217867
fairness_nfv_greedy,15,True,145.0,0.4081734738897216,1,SAT_0_0,324,,,True,1576,-25.269903644491613,44,323,12,SAT_0_11,13,59.18515371400963,2659.736931479596
fairness_nfv_greedy,15,True,145.0,0.4276796933556272,3,SAT_0_2,325,,,True,1579,-26.52817664137149,44,324,12,SAT_0_11,14,62.013555536565946,2871.257377908519
fairness_nfv_greedy,15,True,145.0,0.4428621424845789,3,SAT_0_2,325,,,True,1577,-27.567348288888414,44,324,12,SAT_0_11,14,64.21501066026394,3135.5733746380633
fairness_nfv_greedy,15,True,145.0,0.39831714108242583,6,SAT_0_5,325,,,True,1578,-24.404921619500538,44,324,13,SAT_0_12,13,57.75598545695175,2170.8790611997288
fairness_nfv_greedy,15,True,145.0,0.36089874246064685,1,SAT_0_0,326,,,True,1584,-22.124189825617872,44,325,30,SAT_1_11,13,52.330317656793795,1986.771271500589
fairness_nfv_greedy,15,True,145.0,0.4851012540977002,3,SAT_0_2,326,,,True,1583,-29.746940406423388,44,325,14,SAT_0_13,14,70.33968184416653,2685.112781261287
fairness_nfv_greedy,15,True,145.0,0.3594143022732483,1,SAT_0_0,326,,,True,1581,-22.038027360826195,44,325,12,SAT_0_11,13,52.115073829621,1986.663048296325
fairness_nfv_greedy,15,True,145.0,0.46759373563866985,3,SAT_0_2,326,,,True,1580,-28.993906903838145,44,325,14,SAT_0_13,14,67.80109166760712,3122.4503946588206
fairness_nfv_greedy,15,True,145.0,0.34651714252748456,6,SAT_0_5,326,,,True,1582,-21.20519204976944,44,325,11,SAT_0_10,13,50.24498566648526,1845.3296386255545
fairness_nfv_greedy,15,True,145.0,0.38235648019923435,6,SAT_0_5,327,,,True,1585,-23.333685440664297,44,326,13,SAT_0_12,13,55.44168962888898,1928.349315181171
fairness_nfv_greedy,15,True,145.0,0.4077844488776934,3,SAT_0_2,327,,,True,1587,-25.396630715175256,44,326,14,SAT_0_13,14,59.12874508726554,2908.554467115063
fairness_nfv_greedy,15,True,145.0,0.39154432800933764,3,SAT_0_2,327,,,True,1586,-24.483332563657623,44,326,11,SAT_0_10,14,56.77392756135396,2956.269231860061
fairness_nfv_greedy,15,True,145.0,0.36228575796563933,14,SAT_0_13,328,,,True,1588,-22.30553510807794,44,327,13,SAT_0_12,13,52.531434905017704,2154.9352434514303
fairness_nfv_greedy,15,True,145.0,0.3528045623913323,14,SAT_0_13,328,,,True,1590,-21.754790817054747,44,327,12,SAT_0_11,13,51.15666154674318,2153.543663929118
fairness_nfv_greedy,15,True,145.0,0.3819176821431813,6,SAT_0_5,328,,,True,1589,-23.469767767052897,44,327,11,SAT_0_10,13,55.378063910761284,2197.5703379139704
fairness_nfv_greedy,15,True,145.0,0.40016165708223933,14,SAT_0_13,329,,,True,1596,-24.549540137087345,44,328,12,SAT_0_11,13,58.0234402769247,2233.6067105291077
fairness_nfv_greedy,15,True,145.0,0.3966491856328973,12,SAT_0_11,329,,,True,1595,-24.5329701643538,44,328,11,SAT_0_10,13,57.51413191677011,2545.528996076252
fairness_nfv_greedy,15,True,145.0,0.4072478134844271,3,SAT_0_2,329,,,True,1593,-25.417774984303364,44,328,12,SAT_0_11,14,59.05093295524193,2995.6696703443185
fairness_nfv_greedy,15,True,145.0,0.4128898110758859,3,SAT_0_2,329,,,True,1594,-25.736139133339762,44,328,11,SAT_0_10,14,59.869022606003455,2980.8834848972983
fairness_nfv_greedy,15,True,145.0,0.4103722693091468,3,SAT_0_2,329,,,True,1591,-25.5800183285363,44,328,12,SAT_0_11,14,59.503979049826285,2964.0445143429783
fairness_nfv_greedy,15,True,145.0,0.4877759662084514,3,SAT_0_2,329,,,True,1592,-29.941904407688995,44,328,14,SAT_0_13,14,70.72751510022545,2751.4972793313527
fairness_nfv_greedy,15,True,145.0,0.4036926324585661,13,SAT_0_12,330,,,True,1601,-24.803719864578028,44,329,30,SAT_1_11,13,58.53543170649209,2315.9119699686507
fairness_nfv_greedy,15,True,145.0,0.41218895489138707,3,SAT_0_2,330,,,True,1599,-25.6917434205367,44,329,12,SAT_0_11,14,59.767398459251126,2974.640061393743
fairness_nfv_greedy,15,True,145.0,0.425708399980895,3,SAT_0_2,330,,,True,1598,-26.444708363716657,44,329,14,SAT_0_13,14,61.727717997229774,2922.7019413745775
fairness_nfv_greedy,15,True,145.0,0.39397835660113206,12,SAT_0_11,330,,,True,1597,-24.319904492534544,44,329,11,SAT_0_10,13,57.12686170716415,2448.599682781466
fairness_nfv_greedy,15,True,145.0,0.404801192659347,3,SAT_0_2,330,,,True,1602,-25.245598126025296,44,329,12,SAT_0_11,14,58.69617293560532,2945.2149196386135
fairness_nfv_greedy,15,True,145.0,0.35958105063802326,12,SAT_0_11,330,,,True,1600,-22.076325768515275,44,329,13,SAT_0_12,13,52.13925234251337,2034.3747191832038
fairness_nfv_greedy,15,True,145.0,0.41729542247011175,3,SAT_0_2,331,,,True,1605,-25.83398707399833,44,330,11,SAT_0_10,14,60.50783625816621,2718.0876178864087
fairness_nfv_greedy,15,True,145.0,0.3768343717793304,14,SAT_0_13,331,,,True,1606,-23.118535564268946,44,330,12,SAT_0_11,13,54.64098390800291,2103.5700017796344
fairness_nfv_greedy,15,True,145.0,0.39596304355334033,13,SAT_0_12,331,,,True,1603,-24.28575848224317,44,330,12,SAT_0_11,13,57.41464131523435,2199.836593582383
fairness_nfv_greedy,15,True,145.0,0.41808748019308545,6,SAT_0_5,331,,,True,1608,-25.60421728308312,44,330,30,SAT_1_11,13,60.62268462799739,2258.5723864736037
fairness_nfv_greedy,15,True,145.0,0.4189200342398808,6,SAT_0_5,331,,,True,1609,-25.568291108251184,44,330,13,SAT_0_12,13,60.74340496478271,2118.2152038968343
fairness_nfv_greedy,15,True,145.0,0.39711566316924163,13,SAT_0_12,331,,,True,1604,-24.307259167920254,44,330,30,SAT_1_11,13,57.58177115954004,2124.25117350706
fairness_nfv_greedy,15,True,145.0,0.37613405565054314,12,SAT_0_11,331,,,True,1607,-23.072346530452094,44,330,30,SAT_1_11,13,54.53943806932875,2094.285504534317
fairness_nfv_greedy,15,True,145.0,0.3982382750089622,3,SAT_0_2,332,,,True,1611,-24.61881465392195,44,331,11,SAT_0_10,14,57.744549876299516,2534.9911723369105
fairness_nfv_greedy,15,True,145.0,0.42686576628447853,3,SAT_0_2,332,,,True,1615,-26.44374835264862,44,331,13,SAT_0_12,14,61.895536111249385,2809.2231802481047
fairness_nfv_greedy,15,True,145.0,0.48974408510337464,3,SAT_0_2,332,,,True,1612,-30.247796310063045,44,331,14,SAT_0_13,14,71.01289233998932,3071.065623445526
fairness_nfv_greedy,15,True,145.0,0.4087558295308115,3,SAT_0_2,332,,,True,1613,-25.364520631255,44,331,12,SAT_0_11,14,59.26959528196767,2761.137530779888
fairness_nfv_greedy,15,True,145.0,0.4583766367384199,3,SAT_0_2,332,,,True,1614,-28.280370466714228,44,331,14,SAT_0_13,14,66.46461232707088,2824.2092264764556
fairness_nfv_greedy,15,True,145.0,0.3901264057007964,13,SAT_0_12,332,,,True,1610,-23.931466826637497,44,331,11,SAT_0_10,13,56.56832882661547,2173.558826652179
fairness_nfv_greedy,15,True,145.0,0.4103637556627542,13,SAT_0_12,333,,,True,1616,-25.183601573123397,44,332,30,SAT_1_11,13,59.502744571099356,2304.1729078060857
fairness_nfv_greedy,15,True,145.0,0.41357184194157526,3,SAT_0_2,333,,,True,1617,-25.632219875652662,44,332,13,SAT_0_12,14,59.96791708152841,2741.7550717354934
fairness_nfv_greedy,15,True,145.0,0.4068091035439685,13,SAT_0_12,333,,,True,1618,-24.990599442467385,44,332,12,SAT_0_11,13,58.98732001387543,2326.1190615286864
fairness_nfv_greedy,15,True,145.0,0.40629588165351505,13,SAT_0_12,334,,,True,1620,-24.952293750919097,44,333,12,SAT_0_11,13,58.91290283975968,2311.887691692036
fairness_nfv_greedy,15,True,145.0,0.4492953002271077,3,SAT_0_2,334,,,True,1622,-27.845354644789456,44,333,13,SAT_0_12,14,65.14781853293061,2977.045386028677
fairness_nfv_greedy,15,True,145.0,0.4492920914315744,3,SAT_0_2,334,,,True,1624,-27.845233031075285,44,333,13,SAT_0_12,14,65.14735325757829,2977.1528800732754
fairness_nfv_greedy,15,True,145.0,0.44434577985918844,6,SAT_0_5,334,,,True,1619,-27.12875915041041,44,333,13,SAT_0_12,13,64.43013807958232,2261.173197629134
fairness_nfv_greedy,15,True,145.0,0.426087862533856,3,SAT_0_2,334,,,True,1621,-26.42133263595155,44,333,13,SAT_0_12,14,61.78274006740912,2847.061014979832
fairness_nfv_greedy,15,True,145.0,0.4177071126951197,3,SAT_0_2,334,,,True,1623,-25.936668524883096,44,333,11,SAT_0_10,14,60.56753134079236,2849.4266476102525
fairness_nfv_greedy,15,True,145.0,0.44440095094795307,6,SAT_0_5,335,,,True,1630,-27.10555208743057,44,334,13,SAT_0_12,13,64.4381378874532,2217.1615540821526
fairness_nfv_greedy,15,True,145.0,0.4166292424866132,3,SAT_0_2,335,,,True,1632,-25.872732743563258,44,334,11,SAT_0_10,14,60.41124016055892,2847.061132232814
fairness_nfv_greedy,15,True,145.0,0.4347629899061319,3,SAT_0_2,335,,,True,1625,-26.9809866523003,44,334,13,SAT_0_12,14,63.04063353638912,2941.2220629077456
fairness_nfv_greedy,15,True,145.0,0.43526526167579505,6,SAT_0_5,335,,,True,1633,-26.57621855212944,44,334,30,SAT_1_11,13,63.11346294299028,2218.0556248888797
fairness_nfv_greedy,15,True,145.0,0.41575371222014806,13,SAT_0_12,335,,,True,1626,-25.505740291033714,44,334,30,SAT_1_11,13,60.28428827192147,2320.0416371085375
fairness_nfv_greedy,15,True,145.0,0.4345396123165521,3,SAT_0_2,335,,,True,1635,-26.98243119336157,44,334,13,SAT_0_12,14,63.00824378590005,2965.2227983359194
fairness_nfv_greedy,15,True,145.0,0.3983520654819241,13,SAT_0_12,335,,,True,1629,-24.778201256999104,44,334,11,SAT_0_10,13,57.76104949487899,2789.6357650791815
fairness_nfv_greedy,15,True,145.0,0.42687537771612527,3,SAT_0_2,335,,,True,1634,-26.550899930106205,44,334,11,SAT_0_10,14,61.89692976883816,2986.8800376182344
fairness_nfv_greedy,15,True,145.0,0.44208657577593274,3,SAT_0_2,335,,,True,1628,-27.44932981366309,44,334,13,SAT_0_12,14,64.10255348751025,3013.8473644316505
fairness_nfv_greedy,15,True,145.0,0.4248767036364527,6,SAT_0_5,335,,,True,1631,-26.13857159054279,44,334,12,SAT_0_11,13,61.60712202728564,2492.871299380883
fairness_nfv_greedy,15,True,145.0,0.4325125674405046,6,SAT_0_5,335,,,True,1627,-26.575367286210604,44,334,13,SAT_0_12,13,62.71432227887317,2482.730624435562
fairness_nfv_greedy,15,True,145.0,0.4476316613526094,3,SAT_0_2,336,,,True,1639,-27.7291313051901,44,335,14,SAT_0_13,14,64.90659089612836,2944.158244564588
fairness_nfv_greedy,15,True,145.0,0.4309839261420103,3,SAT_0_2,336,,,True,1638,-26.73827499017371,44,335,13,SAT_0_12,14,62.49266929059149,2902.012123228519
fairness_nfv_greedy,15,True,145.0,0.4306644270647635,6,SAT_0_5,336,,,True,1637,-26.402889248772016,44,335,30,SAT_1_11,13,62.44634192439071,2373.9207983595497
fairness_nfv_greedy,15,True,145.0,0.4245849706800041,3,SAT_0_2,336,,,True,1640,-26.39499570804993,44,335,12,SAT_0_11,14,61.564820748600596,2948.44568101615
fairness_nfv_greedy,15,True,145.0,0.4306020825846645,3,SAT_0_2,336,,,True,1636,-26.76604824591022,44,335,12,SAT_0_11,14,62.43730197477635,2985.2124266661294
fairness_nfv_greedy,15,True,145.0,0.3871592522741625,6,SAT_0_5,337,,,True,1643,-23.733900957759367,44,336,11,SAT_0_10,13,56.138091579753564,2131.1072097632305
fairness_nfv_greedy,15,True,145.0,0.4404184929316028,3,SAT_0_2,337,,,True,1642,-27.36759926970666,44,336,11,SAT_0_10,14,63.8606814750824,3038.877799456161
fairness_nfv_greedy,15,True,145.0,0.4499196448048522,3,SAT_0_2,337,,,True,1644,-27.824433058742958,44,336,14,SAT_0_13,14,65.23834849670357,2881.822766769216
fairness_nfv_greedy,15,True,145.0,0.394134301331131,6,SAT_0_5,337,,,True,1641,-24.124443400385136,44,336,13,SAT_0_12,13,57.14947369301399,2107.7565386325673
fairness_nfv_greedy,15,True,145.0,0.43756951953394274,3,SAT_0_2,337,,,True,1645,-27.100351955981708,44,336,13,SAT_0_12,14,63.447580332421694,2868.8663716883807
fairness_nfv_greedy,15,True,145.0,0.43367427707012685,3,SAT_0_2,338,,,True,1650,-26.80973950109996,44,337,14,SAT_0_13,14,62.88277017516839,2761.0523850543354
fairness_nfv_greedy,15,True,145.0,0.3733777751190215,14,SAT_0_13,338,,,True,1649,-22.905951362755594,44,337,13,SAT_0_12,13,54.13977739225811,2083.4006764205806
fairness_nfv_greedy,15,True,145.0,0.3686669885545629,12,SAT_0_11,338,,,True,1648,-22.639343705203917,44,337,13,SAT_0_12,13,53.456713340411625,2094.4306150654406
fairness_nfv_greedy,15,True,145.0,0.4394308966658016,3,SAT_0_2,338,,,True,1647,-27.271404790987823,44,337,11,SAT_0_10,14,63.71748001654123,2974.0213072855518
fairness_nfv_greedy,15,True,145.0,0.4375195451942436,3,SAT_0_2,338,,,True,1646,-27.152198448940105,44,337,11,SAT_0_10,14,63.440334053165316,2960.1080461232955
fairness_nfv_greedy,15,True,145.0,0.45774856885793647,3,SAT_0_2,339,,,True,1651,-28.382159821200183,44,338,14,SAT_0_13,14,66.37354248440079,3054.571379066441
fairness_nfv_greedy,15,True,145.0,0.45933077615938034,3,SAT_0_2,339,,,True,1653,-28.479693658842272,44,338,14,SAT_0_13,14,66.60296254311015,3064.1810693303523
fairness_nfv_greedy,15,True,145.0,0.489169666954798,3,SAT_0_2,339,,,True,1656,-30.314886963572793,44,338,14,SAT_0_13,14,70.92960170844572,3238.4104669908415
fairness_nfv_greedy,15,True,145.0,0.3684712243052547,6,SAT_0_5,339,,,True,1652,-22.82090252685557,44,338,12,SAT_0_11,13,53.42832752426193,2415.952528584656
fairness_nfv_greedy,15,True,145.0,0.3699593908428863,6,SAT_0_5,339,,,True,1654,-22.908403772633942,44,338,30,SAT_1_11,13,53.644111672218514,2417.9318395775567
fairness_nfv_greedy,15,True,145.0,0.3700021207968191,6,SAT_0_5,339,,,True,1655,-22.909081468030728,44,338,12,SAT_0_11,13,53.65030751553877,2414.930769692029
fairness_nfv_greedy,15,True,145.0,0.47169654384787746,3,SAT_0_2,340,,,True,1658,-29.236540243523173,44,339,14,SAT_0_13,14,68.39599885794223,3130.234500577133
fairness_nfv_greedy,15,True,145.0,0.3801797585413561,13,SAT_0_12,340,,,True,1659,-23.47157754126872,44,339,30,SAT_1_11,13,55.12606498849664,2368.5859097834423
fairness_nfv_greedy,15,True,145.0,0.4658430236551449,3,SAT_0_2,340,,,True,1660,-29.01649420403093,44,339,14,SAT_0_13,14,67.54723842999601,3329.331386720872
fairness_nfv_greedy,15,True,145.0,0.370187697325372,13,SAT_0_12,340,,,True,1657,-22.862666473872753,44,339,11,SAT_0_10,13,53.67721611217894,2319.633381668625
fairness_nfv_greedy,15,True,145.0,0.38520052960689255,6,SAT_0_5,341,,,True,1664,-23.71497506451346,44,340,11,SAT_0_10,13,55.85407679299942,2288.9072455228165
fairness_nfv_greedy,15,True,145.0,0.5874733625450815,3,SAT_0_2,341,,,True,1661,-36.04258750535505,44,340,13,SAT_0_12,14,85.18363756903682,3281.8874629005445
