ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-SH,15,True,145.0,0.45421299455409975,14,SAT_0_13,361,,,True,1761,-28.585623176117025,42,360,1,SAT_0_0,14,65.86088421034447,3735.4491532987327
ELARA-SH,15,True,145.0,0.4451333590022371,1,SAT_0_0,362,,,True,1770,-28.053452235383332,42,361,17,SAT_0_16,14,64.54433705532438,3726.1956887559722
ELARA-SH,15,True,145.0,0.599998488528001,16,SAT_0_15,362,,,True,1769,-36.6848369703112,42,361,1,SAT_0_0,14,86.99978083656015,3141.541059478573
ELARA-SH,15,True,145.0,0.5510348366470869,1,SAT_0_0,362,,,True,1766,-33.733209009153114,42,361,4,SAT_0_3,13,79.90005131382759,2955.3141393701267
ELARA-SH,15,True,145.0,0.5563525653080841,1,SAT_0_0,362,,,True,1768,-34.06384540713509,42,361,5,SAT_0_4,13,80.67112196967219,2992.327698777021
ELARA-SH,15,True,145.0,0.709859955499595,3,SAT_0_2,362,,,True,1767,-43.18802581687254,42,361,6,SAT_0_5,14,102.92969354744127,3360.247329826709
ELARA-SH,15,True,145.0,0.5953486138103974,1,SAT_0_0,363,,,True,1771,-36.42405499799674,42,362,6,SAT_0_5,13,86.32554900250761,3156.3923283228287
ELARA-SH,15,True,145.0,0.5720878828756025,1,SAT_0_0,363,,,True,1775,-34.973489937712415,42,362,5,SAT_0_4,13,82.95274301696236,2987.321218212446
ELARA-SH,15,True,145.0,0.6506870599767228,3,SAT_0_2,363,,,True,1776,-39.645855704685424,42,362,16,SAT_0_15,14,94.3496236966248,3176.6770433925026
ELARA-SH,15,True,145.0,0.6252850306302395,14,SAT_0_13,363,,,True,1774,-38.16380654966908,42,362,16,SAT_0_15,14,90.66632944138473,3162.124621858644
ELARA-SH,15,True,145.0,0.6328744629583901,1,SAT_0_0,363,,,True,1773,-38.748438198146836,42,362,6,SAT_0_5,13,91.76679712896657,3402.865577600342
ELARA-SH,15,True,145.0,0.6291272487773689,14,SAT_0_13,363,,,True,1772,-38.48206785189705,42,362,17,SAT_0_16,14,91.22345107271849,3321.145704682752
ELARA-SH,15,True,145.0,0.6056284539907931,16,SAT_0_15,364,,,True,1777,-37.06519236120657,42,363,1,SAT_0_0,14,87.81612582866501,3231.2367162342753
ELARA-SH,15,True,145.0,0.6340611094752039,1,SAT_0_0,364,,,True,1778,-38.79318557077475,42,363,6,SAT_0_5,13,91.93886087390456,3362.7353686882093
ELARA-SH,15,True,145.0,0.5396003586787534,18,SAT_0_17,364,,,True,1779,-33.325801270992365,42,363,3,SAT_0_2,13,78.24205200841925,3381.6341127077667
ELARA-SH,15,True,145.0,0.6641438659237855,1,SAT_0_0,365,,,True,1785,-40.26254986667918,42,364,4,SAT_0_3,13,96.3008605589489,2903.6760718326996
ELARA-SH,15,True,145.0,0.7960257057093164,1,SAT_0_0,365,,,True,1783,-47.94194622716626,42,364,5,SAT_0_4,13,115.42372732785088,2954.092160043174
ELARA-SH,15,True,145.0,0.6574420875089533,1,SAT_0_0,365,,,True,1787,-39.80562259365392,42,364,4,SAT_0_3,13,95.32910268879823,2789.969196891052
ELARA-SH,15,True,145.0,0.41820192627636626,14,SAT_0_13,365,,,True,1780,-26.079385075879276,42,364,1,SAT_0_0,14,60.63927931007311,3039.455586416722
ELARA-SH,15,True,145.0,0.402142773121554,14,SAT_0_13,365,,,True,1786,-25.030225671569074,42,364,17,SAT_0_16,14,58.31070210262533,2843.2413841982343
ELARA-SH,15,True,145.0,0.39692904640307836,14,SAT_0_13,365,,,True,1784,-24.721167469154533,42,364,1,SAT_0_0,14,57.554711728446364,2832.137962959982
ELARA-SH,15,True,145.0,0.7186198906652549,3,SAT_0_2,365,,,True,1782,-43.5872254950816,42,364,16,SAT_0_15,14,104.19988414646195,3178.7863941613577
ELARA-SH,15,True,145.0,0.7537494396768062,1,SAT_0_0,365,,,True,1781,-45.50281146642435,42,364,6,SAT_0_5,13,109.2936687531369,2975.573275282644
ELARA-SH,15,True,145.0,0.7935142027039358,18,SAT_0_17,366,,,True,1792,-47.83206710983475,42,365,4,SAT_0_3,13,115.0595593920707,3013.7389216774577
ELARA-SH,15,True,145.0,0.7683168228114294,3,SAT_0_2,366,,,True,1791,-46.37255804892287,42,365,16,SAT_0_15,14,111.40593930765726,3016.97054309994
ELARA-SH,15,True,145.0,0.7006537205854235,1,SAT_0_0,366,,,True,1788,-42.451056533028456,42,365,6,SAT_0_5,14,101.5947894848864,3021.9012317898246
ELARA-SH,15,True,145.0,0.6985515000235017,18,SAT_0_17,366,,,True,1789,-42.176577331618105,42,365,4,SAT_0_3,13,101.28996750340775,2767.65055042501
ELARA-SH,15,True,145.0,0.7013403321335883,1,SAT_0_0,366,,,True,1790,-42.332273232986346,42,365,5,SAT_0_4,13,101.69434815937029,2757.5566153970344
ELARA-SH,15,True,145.0,0.7065269921075642,1,SAT_0_0,366,,,True,1793,-42.89541426566664,42,365,16,SAT_0_15,14,102.4464138555968,3194.747872379852
ELARA-SH,15,True,145.0,0.5039515585295578,16,SAT_0_15,367,,,True,1796,-31.108019521316894,42,366,1,SAT_0_0,14,73.07297598678588,3131.3818776709036
ELARA-SH,15,True,145.0,0.7285442634449314,15,SAT_0_14,367,,,True,1795,-44.21709677706437,42,366,1,SAT_0_0,14,105.63891819951505,3269.2158287639168
ELARA-SH,15,True,145.0,0.7230703764829961,15,SAT_0_14,367,,,True,1794,-43.88599448284778,42,366,1,SAT_0_0,14,104.84520459003443,3246.521078056676
ELARA-SH,15,True,145.0,0.5293557381740827,14,SAT_0_13,367,,,True,1797,-32.59187465313694,42,366,16,SAT_0_15,14,76.75658203524199,3148.736398400238
ELARA-SH,15,True,145.0,0.520942271933024,14,SAT_0_13,367,,,True,1798,-32.174855756359776,42,366,6,SAT_0_5,14,75.53662943028849,3267.006640407299
ELARA-SH,15,True,145.0,0.5370034193199585,16,SAT_0_15,368,,,True,1799,-32.90978507450005,42,367,1,SAT_0_0,14,77.86549580139399,2939.3112565707506
ELARA-SH,15,True,145.0,0.5690497597197809,18,SAT_0_17,368,,,True,1800,-34.77152844127059,42,367,3,SAT_0_2,13,82.51221515936822,2944.4039625388336
ELARA-SH,15,True,145.0,0.6552061294484106,34,SAT_1_15,369,,,True,1802,-39.65113229759673,42,368,3,SAT_0_2,13,95.00488877001953,2748.6279826481896
ELARA-SH,15,True,145.0,0.6332980529053955,1,SAT_0_0,369,,,True,1801,-38.3790777575996,42,368,4,SAT_0_3,13,91.82821767128235,2746.317815144441
ELARA-SH,15,True,145.0,0.6544905731784607,3,SAT_0_2,369,,,True,1803,-39.62416268190495,42,368,6,SAT_0_5,13,94.9011331108768,2772.8490625903787
ELARA-SH,15,True,145.0,0.5654265539158713,16,SAT_0_15,370,,,True,1807,-34.849331895227905,42,369,1,SAT_0_0,14,81.98685031780133,3424.319613512288
ELARA-SH,15,True,145.0,0.7647606090609519,1,SAT_0_0,370,,,True,1805,-46.201176670686614,42,369,17,SAT_0_16,14,110.89028831383803,3075.1022419189994
ELARA-SH,15,True,145.0,0.6242015624625153,34,SAT_1_15,370,,,True,1804,-37.828241478019756,42,369,3,SAT_0_2,13,90.50922655706472,2707.5847586564414
ELARA-SH,15,True,145.0,0.7141748658771293,1,SAT_0_0,370,,,True,1806,-43.50389690748077,42,369,16,SAT_0_15,14,103.55535555218376,3469.591144345451
ELARA-SH,15,True,145.0,0.4806848685399833,3,SAT_0_2,371,,,True,1808,-29.487406714302836,42,370,5,SAT_0_4,13,69.69930593829758,2679.4738983063353
ELARA-SH,15,True,145.0,0.47801559250912196,3,SAT_0_2,371,,,True,1809,-29.334481428199666,42,370,5,SAT_0_4,13,69.31226091382268,2682.628437784318
ELARA-SH,15,True,145.0,0.47094286279206526,1,SAT_0_0,371,,,True,1811,-29.149915393158203,42,370,6,SAT_0_5,14,68.28671510484946,3058.7155853640247
ELARA-SH,15,True,145.0,0.6786572945223489,3,SAT_0_2,371,,,True,1810,-41.277133316385914,42,370,17,SAT_0_16,14,98.4053077057406,3191.68372348279
ELARA-SH,15,True,145.0,0.42817825289210554,18,SAT_0_17,372,,,True,1816,-26.429269387926784,42,371,4,SAT_0_3,13,62.085846669355305,2658.2178669744335
ELARA-SH,15,True,145.0,0.5859496254420077,3,SAT_0_2,372,,,True,1813,-35.84962345001377,42,371,6,SAT_0_5,14,84.9626956890911,3107.5752906288794
ELARA-SH,15,True,145.0,0.6848424957748899,1,SAT_0_0,372,,,True,1812,-41.605658213798236,42,371,17,SAT_0_16,14,99.30216188735903,3141.3224314243653
ELARA-SH,15,True,145.0,0.6720191832855782,1,SAT_0_0,372,,,True,1815,-40.826322095765526,42,371,17,SAT_0_16,14,97.44278157640883,3082.015775336649
ELARA-SH,15,True,145.0,0.5448097065119107,1,SAT_0_0,372,,,True,1814,-33.342140401403334,42,371,6,SAT_0_5,14,78.99740744422706,2905.2957061875154
ELARA-SH,15,True,145.0,0.5487023168885258,14,SAT_0_13,374,,,True,1818,-33.703269805007444,42,373,1,SAT_0_0,14,79.56183594883623,3130.892375788248
ELARA-SH,15,True,145.0,0.46546398057706595,1,SAT_0_0,374,,,True,1820,-28.634254385611953,42,373,3,SAT_0_2,13,67.49227718367456,2728.905853570211
ELARA-SH,15,True,145.0,0.4676737273815136,1,SAT_0_0,374,,,True,1817,-28.77368585773918,42,373,3,SAT_0_2,13,67.81269047031947,2747.6827826856515
ELARA-SH,15,True,145.0,0.4876243622357206,34,SAT_1_15,374,,,True,1819,-29.96216605775797,42,373,3,SAT_0_2,13,70.70553252417949,2799.9217468102856
ELARA-SH,15,True,145.0,0.6575538889551981,34,SAT_1_15,375,,,True,1825,-39.74610587452888,42,374,3,SAT_0_2,13,95.34531389850372,2679.9671918789813
ELARA-SH,15,True,145.0,0.6610586624291406,34,SAT_1_15,375,,,True,1824,-39.966736859003824,42,374,3,SAT_0_2,13,95.85350605222538,2708.8907301894446
ELARA-SH,15,True,145.0,0.6056482551549097,1,SAT_0_0,375,,,True,1822,-36.76848851302041,42,374,3,SAT_0_2,13,87.81899699746191,2734.816190059411
ELARA-SH,15,True,145.0,0.6015464089937143,1,SAT_0_0,375,,,True,1823,-36.52531174668336,42,374,6,SAT_0_5,13,87.22422930408857,2726.0333750798795
ELARA-SH,15,True,145.0,0.634726950674297,3,SAT_0_2,375,,,True,1821,-38.441911584217415,42,374,5,SAT_0_4,13,92.03540784777306,2712.9140751803175
ELARA-SH,15,True,145.0,0.5344033198272756,1,SAT_0_0,376,,,True,1827,-32.79381519185554,42,375,17,SAT_0_16,14,77.48848137495497,2997.371069789255
ELARA-SH,15,True,145.0,0.8064420916890287,3,SAT_0_2,376,,,True,1829,-48.5491538946331,42,375,1,SAT_0_0,14,116.93410329490916,2959.1876277823953
ELARA-SH,15,True,145.0,0.5612891104438169,1,SAT_0_0,376,,,True,1828,-34.131868188452536,42,375,3,SAT_0_2,13,81.38692101435345,2628.4996378519277
ELARA-SH,15,True,145.0,0.5626875952336627,1,SAT_0_0,376,,,True,1831,-34.21106745341353,42,375,4,SAT_0_3,13,81.5897013088811,2625.3115497684767
ELARA-SH,15,True,145.0,0.5579525623328726,14,SAT_0_13,376,,,True,1826,-34.25569620471966,42,375,17,SAT_0_16,14,80.90312153826653,3157.412649021745
ELARA-SH,15,True,145.0,0.7465493652702929,1,SAT_0_0,376,,,True,1830,-45.10470508272643,42,375,6,SAT_0_5,14,108.24965796419247,3008.069828415736
ELARA-SH,15,True,145.0,0.5526841985254389,14,SAT_0_13,377,,,True,1832,-33.88798862692154,42,376,16,SAT_0_15,14,80.13920878618865,3053.841854076801
ELARA-SH,15,True,145.0,0.5256484469917487,1,SAT_0_0,377,,,True,1833,-32.172678995436584,42,376,3,SAT_0_2,13,76.21902481380357,2808.448449858588
ELARA-SH,15,True,145.0,0.5215485434058541,1,SAT_0_0,377,,,True,1834,-31.91352707915724,42,376,5,SAT_0_4,13,75.62453879384884,2772.852602696168
ELARA-SH,15,True,145.0,0.6238626071322838,1,SAT_0_0,378,,,True,1837,-37.987307765308195,42,377,16,SAT_0_15,14,90.46007803418115,3005.4609193928873
ELARA-SH,15,True,145.0,0.5302277465203619,1,SAT_0_0,378,,,True,1838,-32.43426455777308,42,377,6,SAT_0_5,14,76.88302324545248,2801.758765986824
ELARA-SH,15,True,145.0,0.5000721630442874,1,SAT_0_0,378,,,True,1839,-30.544344324225538,42,377,5,SAT_0_4,13,72.51046364142167,2566.931446094785
ELARA-SH,15,True,145.0,0.514899456687855,1,SAT_0_0,378,,,True,1835,-31.44878523209997,42,377,3,SAT_0_2,13,74.66042121973896,2641.027907007304
ELARA-SH,15,True,145.0,0.6126204517554313,14,SAT_0_13,378,,,True,1836,-37.45829206586625,42,377,17,SAT_0_16,14,88.82996550453754,3210.50977341873
ELARA-SH,15,True,145.0,0.6102246885944937,14,SAT_0_13,379,,,True,1843,-37.31863898605145,42,378,16,SAT_0_15,14,88.48257984620159,3209.3450792846775
ELARA-SH,15,True,145.0,0.5243267250762481,1,SAT_0_0,379,,,True,1844,-32.05999227710321,42,378,6,SAT_0_5,13,76.02737513605598,2748.4037044680363
ELARA-SH,15,True,145.0,0.5207155632693998,1,SAT_0_0,379,,,True,1842,-31.765587529887387,42,378,6,SAT_0_5,14,75.50375667406297,2606.8081004369997
ELARA-SH,15,True,145.0,0.5344148892502462,18,SAT_0_17,379,,,True,1841,-32.6953258651546,42,378,6,SAT_0_5,13,77.4901589412857,2832.1038144005347
ELARA-SH,15,True,145.0,0.5499790932679044,1,SAT_0_0,379,,,True,1840,-33.75004379317438,42,378,16,SAT_0_15,14,79.74696852384614,3085.4273060598725
ELARA-SH,15,True,145.0,0.597974998643142,3,SAT_0_2,380,,,True,1846,-36.38801028474951,42,379,5,SAT_0_4,14,86.70637480325558,2842.4339390787964
ELARA-SH,15,True,145.0,0.5470505145374303,1,SAT_0_0,380,,,True,1845,-33.46244829410801,42,379,3,SAT_0_2,13,79.32232460792738,2889.197418228421
ELARA-SH,15,True,145.0,0.4687251777392295,1,SAT_0_0,380,,,True,1847,-28.835421385088356,42,379,5,SAT_0_4,14,67.96515077218828,2748.9351270217417
ELARA-SH,15,True,145.0,0.43859251950866407,1,SAT_0_0,381,,,True,1850,-26.997924234016743,42,380,5,SAT_0_4,14,63.59591532875629,2599.263504190375
ELARA-SH,15,True,145.0,0.43788310074713016,1,SAT_0_0,381,,,True,1853,-26.956295457507313,42,380,6,SAT_0_5,14,63.49304960833388,2598.459356956267
ELARA-SH,15,True,145.0,0.4918563779564622,3,SAT_0_2,381,,,True,1854,-30.086646266268865,42,380,5,SAT_0_4,14,71.31917480368702,2598.293907990089
ELARA-SH,15,True,145.0,0.48818065415375556,1,SAT_0_0,381,,,True,1848,-29.940072473766477,42,380,5,SAT_0_4,13,70.78619485229456,2709.3242214144216
ELARA-SH,15,True,145.0,0.4944718865271484,1,SAT_0_0,381,,,True,1849,-30.352705447257105,42,380,4,SAT_0_3,13,71.69842354643652,2788.893381137495
ELARA-SH,15,True,145.0,0.49312317173608194,18,SAT_0_17,381,,,True,1852,-30.26260566726012,42,380,3,SAT_0_2,13,71.50285990173188,2769.1028442789484
ELARA-SH,15,True,145.0,0.49926889778183786,34,SAT_1_15,381,,,True,1851,-30.617108820135314,42,380,3,SAT_0_2,13,72.3939901783665,2765.854581314526
ELARA-SH,15,True,145.0,0.4980468325707644,34,SAT_1_15,381,,,True,1855,-30.545120008234157,42,380,3,SAT_0_2,13,72.21679072276083,2764.0061985497027
ELARA-SH,15,True,145.0,0.4898144283337607,1,SAT_0_0,381,,,True,1856,-30.058392327196376,42,380,6,SAT_0_5,13,71.0230921083953,2748.5924730637535
ELARA-SH,15,True,145.0,0.4540199273579329,15,SAT_0_14,382,,,True,1857,-27.876725267414514,42,381,1,SAT_0_0,14,65.83288946690027,2572.615801090678
ELARA-SH,15,True,145.0,0.8188143574159202,1,SAT_0_0,382,,,True,1860,-49.54673332565265,42,381,6,SAT_0_5,14,118.72808182530844,3425.8343258821274
ELARA-SH,15,True,145.0,0.5637919310780458,3,SAT_0_2,382,,,True,1859,-34.306047897994404,42,381,5,SAT_0_4,13,81.74983000631664,2676.8598257795707
ELARA-SH,15,True,145.0,0.7772704202117549,14,SAT_0_13,382,,,True,1858,-46.90359017254037,42,381,5,SAT_0_4,14,112.70421093070445,3036.509667097644
ELARA-SH,15,True,145.0,0.48518399165890325,18,SAT_0_17,383,,,True,1862,-29.72401583539601,42,382,6,SAT_0_5,13,70.35167879054097,2638.907198632697
ELARA-SH,15,True,145.0,0.5509656545341793,1,SAT_0_0,383,,,True,1866,-33.771120644814886,42,382,6,SAT_0_5,14,79.89001990745601,3025.1878030541316
ELARA-SH,15,True,145.0,0.6041305029886769,3,SAT_0_2,383,,,True,1861,-36.81828899240746,42,382,1,SAT_0_0,14,87.59892293335815,2964.53303177367
ELARA-SH,15,True,145.0,0.5042452897964251,1,SAT_0_0,383,,,True,1864,-31.062727857336224,42,382,3,SAT_0_2,13,73.11556702048165,3027.501748572606
ELARA-SH,15,True,145.0,0.6675160707250958,15,SAT_0_14,383,,,True,1863,-40.794460550826685,42,382,1,SAT_0_0,14,96.7898302551389,3464.2140812852117
ELARA-SH,15,True,145.0,0.7052961422240326,1,SAT_0_0,383,,,True,1865,-42.977422742875795,42,382,6,SAT_0_5,14,102.26794062248473,3450.410823136507
ELARA-SH,15,True,145.0,0.575210234973101,3,SAT_0_2,384,,,True,1868,-35.14243303077139,42,383,4,SAT_0_3,13,83.40548407109964,2967.0656705525694
ELARA-SH,15,True,145.0,0.5414094427763805,1,SAT_0_0,384,,,True,1867,-33.150217881571145,42,383,6,SAT_0_5,13,78.50436920257516,2914.117000901799
ELARA-SH,15,True,145.0,0.5555111567006735,13,SAT_0_12,384,,,True,1869,-34.020003296122994,42,383,6,SAT_0_5,13,80.54911772159767,3000.5936791398744
ELARA-SH,15,True,145.0,0.7188930751928795,1,SAT_0_0,385,,,True,1870,-43.49032836274721,42,384,4,SAT_0_3,14,104.23949590296752,2990.8833359336772
ELARA-SH,15,True,145.0,0.7109820088169664,1,SAT_0_0,385,,,True,1874,-42.95994243570538,42,384,4,SAT_0_3,14,103.09239127846013,2871.643207202211
ELARA-SH,15,True,145.0,0.5517797071844457,3,SAT_0_2,385,,,True,1872,-33.743590163408726,42,384,6,SAT_0_5,14,80.00805754174462,2900.611911184786
ELARA-SH,15,True,145.0,0.5283346145788277,14,SAT_0_13,385,,,True,1873,-32.38517248967962,42,384,4,SAT_0_3,14,76.60851911393002,2902.941406846019
ELARA-SH,15,True,145.0,0.6049789401443189,13,SAT_0_12,385,,,True,1871,-36.8706992465508,42,384,4,SAT_0_3,13,87.72194632092624,2969.867863633839
ELARA-SH,15,True,145.0,0.571048344523695,1,SAT_0_0,386,,,True,1880,-34.749009597269755,42,385,5,SAT_0_4,13,82.80200995593577,2713.676024825741
ELARA-SH,15,True,145.0,0.5998590967672341,13,SAT_0_12,386,,,True,1875,-36.41407237308274,42,385,5,SAT_0_4,13,86.97956903124896,2703.7412676386
ELARA-SH,15,True,145.0,0.5997136729612944,3,SAT_0_2,386,,,True,1878,-36.608022423735235,42,385,4,SAT_0_3,13,86.95848257938769,3041.0489866336034
ELARA-SH,15,True,145.0,0.6224494586615508,13,SAT_0_12,386,,,True,1879,-37.98641001550266,42,385,6,SAT_0_5,13,90.25517150592486,3140.5690218878613
ELARA-SH,15,True,145.0,0.5283613143922437,14,SAT_0_13,386,,,True,1877,-32.492332160943604,42,385,4,SAT_0_3,14,76.61239058687534,3078.959876989119
ELARA-SH,15,True,145.0,0.6092265873131164,16,SAT_0_15,386,,,True,1876,-37.146595476193355,42,385,1,SAT_0_0,14,88.33785516040189,3019.089020054332
ELARA-SH,15,True,145.0,0.6157101029352378,1,SAT_0_0,387,,,True,1883,-37.59414478024135,42,386,6,SAT_0_5,13,89.27796492560947,3138.2646833292624
ELARA-SH,15,True,145.0,0.5915755065894638,1,SAT_0_0,387,,,True,1884,-36.08964210234364,42,386,5,SAT_0_4,14,85.77844845547224,2963.7712002579083
ELARA-SH,15,True,145.0,0.6079046536209435,1,SAT_0_0,387,,,True,1881,-37.14996378098747,42,386,3,SAT_0_2,13,88.1461747750368,3152.489784954583
ELARA-SH,15,True,145.0,0.6001186739414904,13,SAT_0_12,387,,,True,1882,-36.35994118398722,42,386,6,SAT_0_5,13,87.01720772151612,2588.43015896795
ELARA-SH,15,True,145.0,0.5469148673768108,1,SAT_0_0,388,,,True,1885,-33.268572683156364,42,387,4,SAT_0_3,13,79.30265576963757,2579.183958835556
ELARA-SH,15,True,145.0,0.6184468682859853,14,SAT_0_13,388,,,True,1887,-37.77613559299883,42,387,1,SAT_0_0,14,89.67479590146786,3177.028720686144
ELARA-SH,15,True,145.0,0.6542801256659851,1,SAT_0_0,388,,,True,1889,-39.68174050703621,42,387,5,SAT_0_4,14,94.87061822156784,2889.1553640151255
ELARA-SH,15,True,145.0,0.5342786491080476,3,SAT_0_2,388,,,True,1886,-32.51785029169695,42,387,5,SAT_0_4,13,77.4704041206669,2549.4810723836495
ELARA-SH,15,True,145.0,0.5493825537988696,1,SAT_0_0,388,,,True,1888,-33.469191634686254,42,387,4,SAT_0_3,13,79.6604703008361,2675.00585725302
ELARA-SH,15,True,145.0,0.6900331817372309,2,SAT_0_1,389,,,True,1895,-41.74405633404682,42,388,6,SAT_0_5,14,100.05481135189848,2870.2196554790453
ELARA-SH,15,True,145.0,0.5258855014927858,1,SAT_0_0,389,,,True,1890,-32.09939097569492,42,388,5,SAT_0_4,13,76.25339771645395,2663.3864818555576
ELARA-SH,15,True,145.0,0.6495519918661589,1,SAT_0_0,389,,,True,1898,-39.38241193064643,42,388,5,SAT_0_4,14,94.18503882059304,2847.3273373486936
ELARA-SH,15,True,145.0,0.6261263041067933,1,SAT_0_0,389,,,True,1892,-38.11088349277868,42,388,5,SAT_0_4,14,90.78831409548502,2992.5964243077856
ELARA-SH,15,True,145.0,0.5221210565814483,1,SAT_0_0,389,,,True,1896,-31.878963525123787,42,388,3,SAT_0_2,13,75.70755320430999,2659.9037389996492
ELARA-SH,15,True,145.0,0.5362659288499062,1,SAT_0_0,389,,,True,1894,-32.76974364920795,42,388,6,SAT_0_5,13,77.7585596832364,2777.1996265223233
ELARA-SH,15,True,145.0,0.5406770184955819,1,SAT_0_0,389,,,True,1891,-33.06255609222671,42,388,3,SAT_0_2,13,78.39816768185938,2838.815032471596
ELARA-SH,15,True,145.0,0.6666770094289232,3,SAT_0_2,389,,,True,1893,-40.68939083767178,42,388,6,SAT_0_5,14,96.66816636719386,3370.2071513237192
ELARA-SH,15,True,145.0,0.6146708861065361,1,SAT_0_0,389,,,True,1897,-37.290859618160724,42,388,5,SAT_0_4,14,89.12727848544773,2733.24703996938
ELARA-SH,15,True,145.0,0.6433505851522694,2,SAT_0_1,390,,,True,1901,-39.03762702368559,42,389,6,SAT_0_5,14,93.28583484707906,2872.155141423277
ELARA-SH,15,True,145.0,0.5835642984832828,2,SAT_0_1,390,,,True,1900,-35.760912698158194,42,389,4,SAT_0_3,13,84.616823280076,3190.3056435463145
ELARA-SH,15,True,145.0,0.5698968436571704,1,SAT_0_0,390,,,True,1904,-34.78251879117911,42,389,6,SAT_0_5,14,82.6350423302897,2880.836431772031
ELARA-SH,15,True,145.0,0.5555423400865634,1,SAT_0_0,390,,,True,1899,-33.97862959857126,42,389,4,SAT_0_3,14,80.5536393125517,2928.6231225842903
ELARA-SH,15,True,145.0,0.5689582556356448,2,SAT_0_1,390,,,True,1903,-34.657808617746774,42,389,6,SAT_0_5,13,82.4989470671685,2763.7163181322903
ELARA-SH,15,True,145.0,0.5092248797816676,1,SAT_0_0,390,,,True,1902,-31.25464787084397,42,389,5,SAT_0_4,13,73.83760756834181,2866.0080725120774
ELARA-SH,15,True,145.0,0.56191371950963,1,SAT_0_0,391,,,True,1905,-34.192054297228474,42,390,3,SAT_0_2,13,81.47748932889635,2668.4309427832222
ELARA-SH,15,True,145.0,0.5184345916293751,2,SAT_0_1,391,,,True,1907,-31.749725049606063,42,390,4,SAT_0_3,13,75.17301578625938,2800.8645585038444
ELARA-SH,15,True,145.0,0.5177931781160655,2,SAT_0_1,391,,,True,1908,-31.712489996038098,42,390,3,SAT_0_2,13,75.0800108268295,2800.8094421771652
ELARA-SH,15,True,145.0,0.4968567203911397,1,SAT_0_0,391,,,True,1906,-30.497876808895604,42,390,3,SAT_0_2,13,72.04422445671526,2800.311710349171
ELARA-SH,15,True,145.0,0.5487190437305046,1,SAT_0_0,391,,,True,1909,-33.61539820521085,42,390,5,SAT_0_4,14,79.56426134092317,2982.822781402634
ELARA-SH,15,True,145.0,0.5865422578010989,3,SAT_0_2,392,,,True,1911,-35.8299954348603,42,391,5,SAT_0_4,14,85.04862738115935,3017.574137327595
ELARA-SH,15,True,145.0,0.5255513520754307,1,SAT_0_0,392,,,True,1912,-32.305539637783994,42,391,6,SAT_0_5,14,76.20494605093745,3039.268695681689
ELARA-SH,15,True,145.0,0.47313867625169476,18,SAT_0_17,392,,,True,1910,-29.253182169813357,42,391,4,SAT_0_3,13,68.60510805649574,3018.564912025102
ELARA-SH,15,True,145.0,0.47830635106933,18,SAT_0_17,393,,,True,1916,-29.502884369468017,42,392,5,SAT_0_4,13,69.35442090505285,2935.193345744794
ELARA-SH,15,True,145.0,0.41533341807002344,1,SAT_0_0,393,,,True,1913,-25.742747310627777,42,392,3,SAT_0_2,13,60.223345620153395,2755.681770944032
