ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.5103993303732337,11,SAT_0_10,362,,,True,1792,-11.74920936101707,42,361,3,SAT_0_2,1,28.07196317052785,867.3734880098798
sc_nfv,5,True,55.0,0.3412853798997193,3,SAT_0_2,363,,,True,1798,-7.858808851042007,42,362,1,SAT_0_0,2,18.77069589448456,584.2174887469719
sc_nfv,5,True,55.0,0.6467220045481967,14,SAT_0_13,363,,,True,1796,-15.346326442623827,42,362,36,SAT_1_17,4,35.56971025015082,1864.0705709391616
sc_nfv,5,True,55.0,0.7321616989393575,17,SAT_0_16,363,,,True,1797,-17.154317932055747,42,362,5,SAT_0_4,5,40.26889344166466,1744.600925649805
sc_nfv,5,True,55.0,0.43763167063136116,3,SAT_0_2,364,,,True,1799,-10.285969311627634,42,363,14,SAT_0_13,8,24.069741884724863,1096.7875962294793
sc_nfv,5,True,55.0,0.47853973705789693,9,SAT_0_8,364,,,True,1801,-11.253255020310782,42,363,15,SAT_0_14,3,26.31968553818433,1208.9680083950793
sc_nfv,5,True,55.0,0.43378408293208187,11,SAT_0_10,364,,,True,1802,-10.252950273550466,42,363,14,SAT_0_13,3,23.858124561264503,1182.8340817411076
sc_nfv,5,True,55.0,0.3323246219856959,5,SAT_0_4,364,,,True,1800,-7.633170949585387,42,363,3,SAT_0_2,2,18.277854209213274,536.715443166794
sc_nfv,5,True,55.0,0.3646488910432295,4,SAT_0_3,365,,,True,1804,-8.387233780464607,42,364,3,SAT_0_2,2,20.055689007377623,608.2636291892627
sc_nfv,5,True,55.0,0.5109884562080051,17,SAT_0_16,365,,,True,1805,-12.014986640843778,42,364,9,SAT_0_8,6,28.104365091440286,1288.7343404461062
sc_nfv,5,True,55.0,0.3777995068651514,11,SAT_0_10,365,,,True,1806,-8.881729384438486,42,364,14,SAT_0_13,3,20.77897287758333,950.2337223419247
sc_nfv,5,True,55.0,0.37224867637339476,4,SAT_0_3,365,,,True,1807,-8.54619487683581,42,364,1,SAT_0_0,2,20.473677200536713,594.5399943685414
sc_nfv,5,True,55.0,0.7025120631167904,17,SAT_0_16,365,,,True,1808,-16.468088995237377,42,364,15,SAT_0_14,5,38.63816347142347,1688.0393444466508
sc_nfv,5,True,55.0,0.5384488588648227,6,SAT_0_5,365,,,True,1803,-12.49897545720666,42,364,3,SAT_0_2,7,29.61468723756525,1088.5009369675995
sc_nfv,5,True,55.0,0.5316743964819332,30,SAT_1_11,366,,,True,1809,-12.517701275247683,42,365,36,SAT_1_17,4,29.242091806506323,1368.1075877419219
sc_nfv,5,True,55.0,0.39929635725294993,9,SAT_0_8,367,,,True,1813,-9.292725109180896,42,366,16,SAT_0_15,3,21.961299648912245,847.0087493599956
sc_nfv,5,True,55.0,0.4262860933165195,1,SAT_0_0,367,,,True,1812,-10.01048503397958,42,366,14,SAT_0_13,8,23.445735132408572,1053.6516350269155
sc_nfv,5,True,55.0,0.3629811461870717,11,SAT_0_10,367,,,True,1811,-8.50103210489632,42,366,1,SAT_0_0,3,19.963963040288945,859.0781479679019
sc_nfv,5,True,55.0,0.40666300393444216,11,SAT_0_10,367,,,True,1810,-9.500874295995745,42,366,1,SAT_0_0,1,22.366465216394317,923.8136823966958
sc_nfv,5,True,55.0,0.4310371866655342,11,SAT_0_10,368,,,True,1817,-10.033210351345536,42,367,1,SAT_0_0,1,23.707045266604382,917.3204078396391
sc_nfv,5,True,55.0,0.5437613656450512,1,SAT_0_0,368,,,True,1816,-12.776633782653386,42,367,9,SAT_0_8,6,29.906875110477813,1356.4728974371008
sc_nfv,5,True,55.0,0.376983933196119,34,SAT_1_15,368,,,True,1818,-8.812335787849312,42,367,1,SAT_0_0,8,20.734116325786545,864.4820958911567
sc_nfv,5,True,55.0,0.35533727945077603,11,SAT_0_10,368,,,True,1814,-8.339585311727042,42,367,16,SAT_0_15,3,19.543550369792683,870.2752730166136
sc_nfv,5,True,55.0,0.335998146841873,6,SAT_0_5,368,,,True,1815,-7.744356179522238,42,367,4,SAT_0_3,2,18.479898076303016,587.328248335052
sc_nfv,5,True,55.0,0.42856404093369993,9,SAT_0_8,368,,,True,1819,-9.983600944277718,42,367,1,SAT_0_0,1,23.571022251353497,925.3200728938649
sc_nfv,5,True,55.0,0.4490161219539418,16,SAT_0_15,368,,,True,1820,-10.52399073924131,42,367,5,SAT_0_4,4,24.695886707466798,1076.060093757649
sc_nfv,5,True,55.0,0.5295166945948453,11,SAT_0_10,369,,,True,1821,-12.368433678277535,42,368,1,SAT_0_0,1,29.123418202716493,1198.4439953182307
sc_nfv,5,True,55.0,0.38024913811031263,1,SAT_0_0,369,,,True,1824,-8.889979851051896,42,368,16,SAT_0_15,8,20.913702596067196,874.164687708363
sc_nfv,5,True,55.0,0.4924505580686855,11,SAT_0_10,369,,,True,1822,-11.55297867470202,42,368,1,SAT_0_0,1,27.084780693777702,1198.4439953182307
sc_nfv,5,True,55.0,0.5585665504566764,16,SAT_0_15,369,,,True,1825,-13.077773558462633,42,368,6,SAT_0_5,6,30.7211602751172,1315.515747359586
sc_nfv,5,True,55.0,0.31312501563594525,6,SAT_0_5,369,,,True,1823,-7.230217464215651,42,368,4,SAT_0_3,2,17.22187585997699,569.1118670414252
sc_nfv,5,True,55.0,0.4724256548059698,11,SAT_0_10,370,,,True,1827,-10.967522542923149,42,369,3,SAT_0_2,1,25.98341101432834,956.9302286530212
sc_nfv,5,True,55.0,0.42990336486663266,1,SAT_0_0,370,,,True,1828,-10.144113436750251,42,369,14,SAT_0_13,5,23.644685067664795,1143.7323494738898
sc_nfv,5,True,55.0,0.5199406132860035,30,SAT_1_11,370,,,True,1830,-12.138496108529317,42,369,37,SAT_2_0,4,28.596733730730193,1166.3376937287321
sc_nfv,5,True,55.0,0.4504256112030155,17,SAT_0_16,370,,,True,1829,-10.558886962524594,42,369,13,SAT_0_12,5,24.773408616165852,1082.5391934304216
sc_nfv,5,True,55.0,0.5525172436752489,16,SAT_0_15,370,,,True,1826,-12.893958163201736,42,369,7,SAT_0_6,6,30.388448402138692,1230.9646705770992
sc_nfv,5,True,55.0,0.42629403261249865,11,SAT_0_10,371,,,True,1833,-9.99775187826714,42,370,1,SAT_0_0,1,23.446171793687427,1032.1386013202807
sc_nfv,5,True,55.0,0.4704066892899474,30,SAT_1_11,371,,,True,1831,-11.020229379770214,42,370,36,SAT_1_17,4,25.872367910947105,1118.8036923189525
sc_nfv,5,True,55.0,0.550073711613897,11,SAT_0_10,371,,,True,1832,-12.873622241085506,42,370,15,SAT_0_14,3,30.25405413876433,1286.6676426329545
sc_nfv,5,True,55.0,0.481821662333914,1,SAT_0_0,372,,,True,1835,-11.251059895549764,42,371,6,SAT_0_5,6,26.50019142836527,1084.9722070060939
sc_nfv,5,True,55.0,0.5109639581911407,6,SAT_0_5,372,,,True,1837,-11.690363360132219,42,371,4,SAT_0_3,2,28.103017700512737,748.5937998785405
sc_nfv,5,True,55.0,0.41260680273477524,11,SAT_0_10,372,,,True,1838,-9.667681986424492,42,371,14,SAT_0_13,3,22.693374150412637,983.8872104323955
sc_nfv,5,True,55.0,0.5700081883673936,14,SAT_0_13,372,,,True,1834,-13.348070983311473,42,371,37,SAT_2_0,4,31.35045036020665,1346.4847320480183
sc_nfv,5,True,55.0,0.42543019566736884,11,SAT_0_10,372,,,True,1836,-9.940622841835802,42,371,1,SAT_0_0,1,23.398660761705287,968.5975619228111
sc_nfv,5,True,55.0,0.4503178126703295,5,SAT_0_4,373,,,True,1841,-10.450176654623267,42,372,14,SAT_0_13,5,24.767479696868122,905.3079597933634
sc_nfv,5,True,55.0,0.4908455015029259,17,SAT_0_16,373,,,True,1840,-11.489011033447072,42,372,6,SAT_0_5,6,26.996502582660924,1150.6833339711711
sc_nfv,5,True,55.0,0.5322967539081798,6,SAT_0_5,373,,,True,1839,-12.407881385998246,42,372,5,SAT_0_4,6,29.276321464949888,1162.254666697149
sc_nfv,5,True,55.0,0.5506784911294166,11,SAT_0_10,374,,,True,1843,-12.813637829700072,42,373,3,SAT_0_2,1,30.28731701211791,1164.518374754844
sc_nfv,5,True,55.0,0.5837405329967789,5,SAT_0_4,374,,,True,1842,-13.673997030444415,42,373,3,SAT_0_2,7,32.10572931482284,1386.1755075254653
sc_nfv,5,True,55.0,0.5512567536457027,7,SAT_0_6,374,,,True,1844,-12.954743143960735,42,373,1,SAT_0_0,7,30.31912145051365,1378.4909395921268
sc_nfv,5,True,55.0,0.42105585871683865,11,SAT_0_10,375,,,True,1854,-9.816937133638694,42,374,16,SAT_0_15,3,23.158072229426125,922.8470697804058
sc_nfv,5,True,55.0,0.5562851934186669,3,SAT_0_2,375,,,True,1852,-13.083695505109382,42,374,1,SAT_0_0,7,30.59568563802668,1409.0354164978487
sc_nfv,5,True,55.0,0.5377656829245345,6,SAT_0_5,375,,,True,1845,-12.668093021624413,42,374,1,SAT_0_0,7,29.5771125608494,1395.413328807755
sc_nfv,5,True,55.0,0.3929313952025702,11,SAT_0_10,375,,,True,1847,-9.197505901538818,42,374,16,SAT_0_15,3,21.61122673614136,921.69201180379
sc_nfv,5,True,55.0,0.3735013793758629,34,SAT_1_15,375,,,True,1850,-8.819068018877054,42,374,1,SAT_0_0,8,20.54257586567246,1003.3961210134504
sc_nfv,5,True,55.0,0.5148939658562994,15,SAT_0_14,375,,,True,1849,-12.086920953539023,42,374,5,SAT_0_4,4,28.31916812209647,1265.422841167391
sc_nfv,5,True,55.0,0.41154493005043896,17,SAT_0_16,375,,,True,1851,-9.596558258728962,42,374,13,SAT_0_12,5,22.634971152774142,904.2829960321725
sc_nfv,5,True,55.0,0.42591759306515914,11,SAT_0_10,375,,,True,1853,-9.949440799760152,42,374,15,SAT_0_14,3,23.425467618583752,965.4229205444161
sc_nfv,5,True,55.0,0.41509238126945175,11,SAT_0_10,375,,,True,1848,-9.794062367961823,42,374,1,SAT_0_0,1,22.830080969819846,1103.3833000564728
sc_nfv,5,True,55.0,0.43952355798568205,4,SAT_0_3,375,,,True,1846,-10.145950452699132,42,374,1,SAT_0_0,2,24.17379568921251,794.0536283568778
sc_nfv,5,True,55.0,0.5068376453431896,9,SAT_0_8,376,,,True,1855,-11.788272854566271,42,375,16,SAT_0_15,3,27.87607049387543,1063.074428360162
sc_nfv,5,True,55.0,0.5180702374254575,14,SAT_0_13,376,,,True,1857,-12.181182626970772,42,375,36,SAT_1_17,4,28.493863058400166,1306.0623393511755
sc_nfv,5,True,55.0,0.45537313458694784,1,SAT_0_0,376,,,True,1856,-10.605409418765435,42,375,13,SAT_0_12,5,25.04552240228213,978.667429754304
sc_nfv,5,True,55.0,0.4494477159815357,34,SAT_1_15,377,,,True,1860,-10.688866548830594,42,376,1,SAT_0_0,8,24.719624378984463,1335.0279953946813
sc_nfv,5,True,55.0,0.4996250092555618,5,SAT_0_4,377,,,True,1859,-11.67331048033928,42,376,13,SAT_0_12,5,27.4793755090559,1135.9337945282005
sc_nfv,5,True,55.0,0.7293583135173404,3,SAT_0_2,377,,,True,1858,-17.212147604502007,42,376,1,SAT_0_0,7,40.11470724345372,1943.774511867533
sc_nfv,5,True,55.0,0.47230750400329435,17,SAT_0_16,378,,,True,1864,-11.075030262514707,42,377,5,SAT_0_4,5,25.97691272018119,1140.441957403715
sc_nfv,5,True,55.0,0.3666035466752212,11,SAT_0_10,378,,,True,1861,-8.634168906639044,42,377,1,SAT_0_0,1,20.163195067137167,948.1514663069585
sc_nfv,5,True,55.0,0.45302479476915986,11,SAT_0_10,378,,,True,1865,-10.54909033223538,42,377,1,SAT_0_0,3,24.91636371230379,970.9080788564382
sc_nfv,5,True,55.0,0.3793852448275009,3,SAT_0_2,378,,,True,1863,-8.923870285794116,42,377,16,SAT_0_15,8,20.86618846551255,962.3248326484937
sc_nfv,5,True,55.0,0.42485456241844405,15,SAT_0_14,378,,,True,1862,-9.86910936618342,42,377,37,SAT_2_0,4,23.367000933014424,870.5149882960827
sc_nfv,5,True,55.0,0.4505373495721456,11,SAT_0_10,379,,,True,1866,-10.565381698245629,42,378,3,SAT_0_2,1,24.779554226468008,1089.2666794307083
sc_nfv,5,True,55.0,0.41695307400227233,18,SAT_0_17,379,,,True,1867,-9.572367196328452,42,378,4,SAT_0_3,2,22.93241907012498,665.6659471307647
sc_nfv,5,True,55.0,0.5464297404692346,5,SAT_0_4,380,,,True,1870,-12.85982631500617,42,379,1,SAT_0_0,7,30.053635725807908,1397.2867078050126
sc_nfv,5,True,55.0,0.35364932528509596,11,SAT_0_10,380,,,True,1871,-8.277470491293462,42,379,1,SAT_0_0,3,19.45071289068028,828.6422250355826
sc_nfv,5,True,55.0,0.5611757504505146,15,SAT_0_14,380,,,True,1872,-13.260629580922624,42,379,36,SAT_1_17,4,30.8646662747783,1524.6051183521715
sc_nfv,5,True,55.0,0.40606138874767234,5,SAT_0_4,380,,,True,1869,-9.337122100842183,42,379,3,SAT_0_2,2,22.33337638112198,672.952580655652
sc_nfv,5,True,55.0,0.65300711905296,1,SAT_0_0,380,,,True,1868,-15.185702825766025,42,379,15,SAT_0_14,5,35.915391547912805,1365.910344334836
sc_nfv,5,True,55.0,0.37318100932422815,11,SAT_0_10,381,,,True,1876,-8.73128102855852,42,380,15,SAT_0_14,3,20.52495551283255,868.8313723758328
sc_nfv,5,True,55.0,0.4759507592468832,15,SAT_0_14,381,,,True,1873,-11.20318096776354,42,380,55,SAT_3_0,4,26.177291758578576,1220.4404405535151
sc_nfv,5,True,55.0,0.3222085013164443,18,SAT_0_17,381,,,True,1875,-7.522564062934071,42,380,14,SAT_0_13,8,17.721467572404435,723.295056620494
sc_nfv,5,True,55.0,0.299488849672765,34,SAT_1_15,381,,,True,1874,-7.033523185777125,42,380,1,SAT_0_0,8,16.471886732002076,741.2808216271573
sc_nfv,5,True,55.0,0.38667678781909093,11,SAT_0_10,382,,,True,1879,-9.009746753836634,42,381,14,SAT_0_13,3,21.26722333005,838.0957030277227
sc_nfv,5,True,55.0,0.35460158722162305,3,SAT_0_2,382,,,True,1877,-8.304210844226692,42,381,15,SAT_0_14,8,19.503087297189268,838.2932089183075
sc_nfv,5,True,55.0,0.4243304481061965,18,SAT_0_17,382,,,True,1880,-9.700699687404303,42,381,3,SAT_0_2,2,23.33817464584081,609.0497151132994
sc_nfv,5,True,55.0,0.446708481397962,6,SAT_0_5,382,,,True,1878,-10.194561253721867,42,381,3,SAT_0_2,2,24.56896647688791,611.6244382778374
sc_nfv,5,True,55.0,0.3352137349068057,1,SAT_0_0,382,,,True,1881,-7.822116367521516,42,381,16,SAT_0_15,8,18.436755419874316,745.6903326196481
sc_nfv,5,True,55.0,0.4107064340680402,6,SAT_0_5,383,,,True,1890,-9.394467656814205,42,382,4,SAT_0_3,2,22.58885387374221,598.2101788622036
sc_nfv,5,True,55.0,0.3503577898404315,11,SAT_0_10,383,,,True,1884,-8.18454440091134,42,382,1,SAT_0_0,1,19.269678441223732,794.4550407030789
sc_nfv,5,True,55.0,0.4628129522362707,4,SAT_0_3,383,,,True,1889,-10.733884292789904,42,382,5,SAT_0_4,6,25.45471237299489,919.9989059865778
sc_nfv,5,True,55.0,0.4157582608009844,30,SAT_1_11,383,,,True,1888,-9.716439433901137,42,382,5,SAT_0_4,4,22.866704344054142,949.5961604657981
sc_nfv,5,True,55.0,0.3775916564925038,11,SAT_0_10,383,,,True,1887,-8.814183364278698,42,382,16,SAT_0_15,3,20.76754110708771,845.2782024060244
sc_nfv,5,True,55.0,0.4110449172117941,9,SAT_0_8,383,,,True,1882,-9.54188251843784,42,382,1,SAT_0_0,1,22.607470446648676,831.4905662972803
sc_nfv,5,True,55.0,0.38001774403462396,9,SAT_0_8,383,,,True,1885,-8.868170643137264,42,382,1,SAT_0_0,3,20.90097592190432,846.3004572925589
sc_nfv,5,True,55.0,0.6004563188150728,6,SAT_0_5,383,,,True,1886,-14.04158441776841,42,382,1,SAT_0_0,7,33.025097534829,1385.9090063946824
sc_nfv,5,True,55.0,0.384039805818363,18,SAT_0_17,383,,,True,1883,-8.812718318145222,42,382,1,SAT_0_0,2,21.122189320009966,606.4043169020581
sc_nfv,5,True,55.0,0.36810389192013726,11,SAT_0_10,384,,,True,1892,-8.59320191398418,42,383,15,SAT_0_14,3,20.24571405560755,824.8604862352646
sc_nfv,5,True,55.0,0.4918596444705641,4,SAT_0_3,384,,,True,1895,-11.503426758250592,42,383,5,SAT_0_4,6,27.052280445881024,1137.5242998303029
sc_nfv,5,True,55.0,0.36368412913140924,1,SAT_0_0,384,,,True,1894,-8.448026096801486,42,383,14,SAT_0_13,8,20.002627102227507,744.9587598508058
sc_nfv,5,True,55.0,0.4515703964102365,15,SAT_0_14,384,,,True,1891,-10.479485590134365,42,383,41,SAT_2_4,4,24.836371802563008,908.2281151819353
sc_nfv,5,True,55.0,0.38025395582745575,11,SAT_0_10,384,,,True,1893,-8.819143082638274,42,383,3,SAT_0_2,1,20.913967570510067,755.9267573904098
sc_nfv,5,True,55.0,0.39907708759247645,13,SAT_0_12,385,,,True,1896,-9.222065974994173,42,384,16,SAT_0_15,8,21.949239817586204,737.283413266153
sc_nfv,5,True,55.0,0.30965770827661715,3,SAT_0_2,385,,,True,1898,-7.256061325467823,42,384,1,SAT_0_0,8,17.031173955213944,739.3195723037414
sc_nfv,5,True,55.0,0.4178407821306047,11,SAT_0_10,385,,,True,1897,-9.65343839627068,42,384,3,SAT_0_2,1,22.98124301718326,768.2353156622927
sc_nfv,5,True,55.0,0.45176227689781545,14,SAT_0_13,386,,,True,1899,-10.613701899239105,42,385,5,SAT_0_4,4,24.84692522937985,1124.8863458119417
sc_nfv,5,True,55.0,0.5447244062853563,4,SAT_0_3,386,,,True,1900,-12.639812752956393,42,385,5,SAT_0_4,6,29.959842345694597,1093.1263577975901
sc_nfv,5,True,55.0,0.35448778886023896,11,SAT_0_10,386,,,True,1901,-8.288347653457844,42,385,1,SAT_0_0,1,19.496828387313144,816.0271642209783
sc_nfv,5,True,55.0,0.5310704474789748,16,SAT_0_15,387,,,True,1904,-12.542035128230332,42,386,55,SAT_3_0,4,29.208874611343617,1430.8088061548074
sc_nfv,5,True,55.0,0.5756601339751962,5,SAT_0_4,387,,,True,1909,-13.541434182092873,42,386,1,SAT_0_0,7,31.66130736863579,1461.518724397595
sc_nfv,5,True,55.0,0.4290360714816994,6,SAT_0_5,387,,,True,1905,-9.965882271724713,42,386,1,SAT_0_0,2,23.59698393149347,878.4811652122063
sc_nfv,5,True,55.0,0.4034634617576309,11,SAT_0_10,387,,,True,1907,-9.399697725137164,42,386,1,SAT_0_0,1,22.190490396669702,872.5026107821391
sc_nfv,5,True,55.0,0.3853489846240915,11,SAT_0_10,387,,,True,1903,-9.03154598890826,42,386,16,SAT_0_15,3,21.194194154325032,923.1138786304114
sc_nfv,5,True,55.0,0.6777631706204705,3,SAT_0_2,387,,,True,1902,-15.761111563324796,42,386,5,SAT_0_4,5,37.27697438412588,1417.203016124072
sc_nfv,5,True,55.0,0.40123290894944147,9,SAT_0_8,387,,,True,1911,-9.388798227210634,42,386,15,SAT_0_14,3,22.06780999221928,936.1237172048682
sc_nfv,5,True,55.0,0.6540497507279476,15,SAT_0_14,387,,,True,1906,-15.407992900329205,42,386,55,SAT_3_0,4,35.97273629003712,1698.1639738572624
sc_nfv,5,True,55.0,0.6740257103436058,4,SAT_0_3,387,,,True,1912,-15.679550797394404,42,386,5,SAT_0_4,5,37.07141406889832,1418.3086163917937
sc_nfv,5,True,55.0,0.4416318224921104,3,SAT_0_2,387,,,True,1910,-10.384158078952149,42,386,15,SAT_0_14,8,24.289750237066073,1113.7633068761972
sc_nfv,5,True,55.0,0.37049777973683046,18,SAT_0_17,387,,,True,1908,-8.800527938928953,42,386,1,SAT_0_0,8,20.377377885525675,1082.627974531139
sc_nfv,5,True,55.0,0.6137566770739464,4,SAT_0_3,388,,,True,1913,-14.453305844520564,42,387,1,SAT_0_0,7,33.756617239067054,1584.4315814895701
sc_nfv,5,True,55.0,0.6565926437031604,16,SAT_0_15,388,,,True,1914,-15.532852306291488,42,387,41,SAT_2_4,4,36.11259540367382,1813.0235747032655
sc_nfv,5,True,55.0,0.5401318500606233,16,SAT_0_15,388,,,True,1915,-12.615213399213795,42,387,5,SAT_0_4,6,29.707251753334276,1220.5211631334741
sc_nfv,5,True,55.0,0.5221331223610336,1,SAT_0_0,389,,,True,1919,-12.36309516426898,42,388,2,SAT_0_1,8,28.71732172985685,1460.2774538770652
sc_nfv,5,True,55.0,0.662530042506081,4,SAT_0_3,389,,,True,1917,-15.431756195952547,42,388,13,SAT_0_12,5,36.43915233783446,1426.825434697939
sc_nfv,5,True,55.0,0.5728966412755571,12,SAT_0_11,389,,,True,1918,-13.221864740387712,42,388,14,SAT_0_13,3,31.50931527015564,1030.2310538757606
sc_nfv,5,True,55.0,0.4333390629257916,1,SAT_0_0,389,,,True,1920,-10.107183929822227,42,388,4,SAT_0_3,6,23.83364846091854,956.2075757580169
sc_nfv,5,True,55.0,0.5447797319435185,2,SAT_0_1,389,,,True,1916,-12.985430665373649,42,388,1,SAT_0_0,8,29.962885256893514,1667.127604360406
sc_nfv,5,True,55.0,0.5495605050228154,5,SAT_0_4,390,,,True,1924,-12.921882862582228,42,389,1,SAT_0_0,7,30.225827776254846,1385.9195868004806
sc_nfv,5,True,55.0,0.6950090211395367,1,SAT_0_0,390,,,True,1923,-16.244198210691792,42,389,5,SAT_0_4,5,38.22549616267452,1589.9995760366396
sc_nfv,5,True,55.0,0.43965330346670517,6,SAT_0_5,390,,,True,1922,-10.231305262146538,42,389,1,SAT_0_0,2,24.180931690668785,931.5543097983735
sc_nfv,5,True,55.0,0.48622088664637475,6,SAT_0_5,390,,,True,1926,-11.352976220689404,42,389,3,SAT_0_2,6,26.74214876555061,1093.5278574486
sc_nfv,5,True,55.0,0.48620634403094465,6,SAT_0_5,390,,,True,1921,-11.352656283149944,42,389,3,SAT_0_2,6,26.741348921701956,1093.5278574486
sc_nfv,5,True,55.0,0.69762063015234,11,SAT_0_10,390,,,True,1925,-16.368019209580147,42,389,2,SAT_0_1,1,38.3691346583787,1700.6089103811128
sc_nfv,5,True,55.0,0.6208564943203286,16,SAT_0_15,391,,,True,1929,-14.685848420205865,42,390,5,SAT_0_4,4,34.147107187618076,1711.675908597722
sc_nfv,5,True,55.0,0.7272807280621816,30,SAT_1_11,391,,,True,1928,-17.19913415530771,42,390,5,SAT_0_4,4,40.000440043419985,1998.2635632328568
sc_nfv,5,True,55.0,0.7217667512750268,30,SAT_1_11,391,,,True,1927,-17.0778266659903,42,390,5,SAT_0_4,4,39.69717132012647,1998.2635632328568
sc_nfv,5,True,55.0,0.4346790530940449,2,SAT_0_1,391,,,True,1930,-10.16044597926412,42,390,14,SAT_0_13,8,23.90734792017247,995.8446853252206
sc_nfv,5,True,55.0,0.5533039236324757,30,SAT_1_11,392,,,True,1934,-13.053268052930141,42,391,5,SAT_0_4,4,30.43171579978616,1467.6362216927928
sc_nfv,5,True,55.0,0.5252339870747247,1,SAT_0_0,392,,,True,1933,-12.299049601363343,42,391,2,SAT_0_1,7,28.887869289109858,1239.836476198998
sc_nfv,5,True,55.0,0.4158753722915869,8,SAT_0_7,392,,,True,1931,-9.696725788815671,42,391,14,SAT_0_13,3,22.87314547603728,912.4459973345992
sc_nfv,5,True,55.0,0.6009337029445967,4,SAT_0_3,392,,,True,1936,-13.921581821557576,42,391,5,SAT_0_4,6,33.05135366195282,1168.4005946274115
sc_nfv,5,True,55.0,0.47485794571144985,22,SAT_1_3,392,,,True,1935,-10.868448213641509,42,391,4,SAT_0_3,2,26.11718701412974,702.6223466493552
sc_nfv,5,True,55.0,0.5936377020142407,16,SAT_0_15,392,,,True,1932,-13.978442590586505,42,391,4,SAT_0_3,4,32.65007361078324,1530.6885771220166
sc_nfv,5,True,55.0,0.5444690657844644,6,SAT_0_5,393,,,True,1938,-12.636772981621771,42,392,5,SAT_0_4,6,29.945798618145545,1097.4225572725861
sc_nfv,5,True,55.0,0.5358710414456337,1,SAT_0_0,393,,,True,1937,-12.536440975106174,42,392,4,SAT_0_3,6,29.472907279509855,1245.4634388370544
sc_nfv,5,True,55.0,0.7962064929509903,5,SAT_0_4,393,,,True,1939,-18.599402465960154,42,392,15,SAT_0_14,5,43.79135711230447,1804.7660350639446
sc_nfv,5,True,55.0,0.4934404115806501,2,SAT_0_1,394,,,True,1944,-11.532409473880747,42,393,1,SAT_0_0,7,27.139222636935756,1127.867365177409
sc_nfv,5,True,55.0,0.5868023784750221,6,SAT_0_5,394,,,True,1942,-13.615331023649144,42,393,5,SAT_0_4,6,32.27413081612622,1176.131161997762
sc_nfv,5,True,55.0,0.42221632242203255,18,SAT_0_17,394,,,True,1945,-9.807200457648246,42,393,1,SAT_0_0,2,23.22189773321179,864.0689406058831
sc_nfv,5,True,55.0,0.498799565094156,5,SAT_0_4,394,,,True,1943,-11.635882532727729,42,393,2,SAT_0_1,7,27.43397608017858,1103.8201677604955
sc_nfv,5,True,55.0,0.4822681719877106,5,SAT_0_4,394,,,True,1946,-11.293717852264352,42,393,31,SAT_1_12,5,26.524749459324084,1139.696780891196
sc_nfv,5,True,55.0,0.6133224618554695,30,SAT_1_11,394,,,True,1941,-14.483931320968114,42,393,5,SAT_0_4,4,33.73273540205082,1651.395266912976
sc_nfv,5,True,55.0,0.5004605729099156,4,SAT_0_3,394,,,True,1940,-11.67064786343965,42,393,15,SAT_0_14,5,27.525331510045362,1100.8587657025055
sc_nfv,5,True,55.0,0.4832938342696831,11,SAT_0_10,395,,,True,1948,-11.220159717658657,42,394,1,SAT_0_0,1,26.58116088483257,979.492272876045
sc_nfv,5,True,55.0,0.4185124669144567,33,SAT_1_14,395,,,True,1949,-9.920264336502287,42,394,1,SAT_0_0,8,23.01818568029512,1188.3167739737326
sc_nfv,5,True,55.0,0.4097092027277375,34,SAT_1_15,395,,,True,1947,-9.712183686730317,42,394,1,SAT_0_0,8,22.53400615002556,1164.302044533488
