ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,10,True,100.0,0.36466284219181944,1,SAT_0_0,325,,,True,1585,-15.643522165408427,45,324,15,SAT_0_14,10,36.466284219181944,1761.6807962260839
Fair-NFV,15,True,145.0,0.3549925994391805,8,SAT_0_7,326,,,True,1589,-22.298166282041063,45,325,3,SAT_0_2,13,51.47392691868117,2847.659190947656
Fair-NFV,5,True,55.0,0.5183164035449987,3,SAT_0_2,326,,,True,1586,-12.183312578336217,45,325,8,SAT_0_7,3,28.50740219497493,1300.5861672437395
Fair-NFV,15,True,145.0,0.34851234268601194,8,SAT_0_7,326,,,True,1588,-21.865370825965464,45,325,3,SAT_0_2,13,50.534289689471734,2752.758250294617
Fair-NFV,15,True,145.0,0.36704509303705796,11,SAT_0_10,326,,,True,1587,-22.95584489601549,45,325,3,SAT_0_2,13,53.221538490373405,2778.7158331102087
Fair-NFV,5,True,55.0,0.4120809705101485,22,SAT_1_3,327,,,True,1594,-9.549268022761574,45,326,8,SAT_0_7,7,22.66445337805817,805.8111192305082
Fair-NFV,5,True,55.0,0.44432541863960234,3,SAT_0_2,327,,,True,1590,-10.335036024130105,45,326,8,SAT_0_7,1,24.43789802517813,933.1280234314223
Fair-NFV,5,True,55.0,0.33281019922501814,9,SAT_0_8,327,,,True,1591,-7.841836232622044,45,326,3,SAT_0_2,4,18.304560957375998,866.6864161194075
Fair-NFV,10,True,100.0,0.572107442712977,3,SAT_0_2,327,,,True,1595,-24.126349776800602,45,326,16,SAT_0_15,10,57.2107442712977,2070.0867804691998
Fair-NFV,5,True,55.0,0.2994078929575814,1,SAT_0_0,327,,,True,1593,-7.08283733411182,45,326,7,SAT_0_6,6,16.46743411266698,826.4394817417136
Fair-NFV,5,True,55.0,0.37647037695010527,16,SAT_0_15,327,,,True,1592,-8.811285282024068,45,326,1,SAT_0_0,5,20.70587073225579,881.5616485362522
Fair-NFV,15,True,145.0,0.3489811132083873,3,SAT_0_2,327,,,True,1596,-21.632374005619802,45,326,1,SAT_0_0,14,50.60226141521616,2319.1157325555578
Fair-NFV,5,True,55.0,0.43193691542770796,9,SAT_0_8,328,,,True,1599,-10.03143393139629,45,327,1,SAT_0_0,4,23.75653034852394,881.3696533111895
Fair-NFV,5,True,55.0,0.6688431273796017,16,SAT_0_15,328,,,True,1597,-15.43885797108888,45,327,9,SAT_0_8,3,36.78637200587809,1207.181947896067
Fair-NFV,5,True,55.0,0.3162200862771401,3,SAT_0_2,328,,,True,1600,-7.466373000047947,45,327,1,SAT_0_0,6,17.392104745242705,849.218503251443
Fair-NFV,15,True,145.0,0.33440722735046213,3,SAT_0_2,328,,,True,1601,-20.63595145390611,45,327,4,SAT_0_3,13,48.48904796581701,2067.2204459655086
Fair-NFV,5,True,55.0,0.46363890487229414,12,SAT_0_11,328,,,True,1598,-10.677213299631331,45,327,3,SAT_0_2,4,25.50013976797618,795.2623207347649
Fair-NFV,10,True,100.0,0.5375548681879126,9,SAT_0_8,329,,,True,1605,-22.86693227820502,45,328,3,SAT_0_2,12,53.75548681879127,2274.562584480848
Fair-NFV,10,True,100.0,0.41048498973787445,1,SAT_0_0,329,,,True,1604,-17.425255771888807,45,328,16,SAT_0_15,9,41.048498973787446,1676.4269706230516
Fair-NFV,5,True,55.0,0.3353983445817903,3,SAT_0_2,329,,,True,1602,-7.950823401196168,45,328,1,SAT_0_0,5,18.446908951998466,953.4330339946355
Fair-NFV,5,True,55.0,0.4031792597543658,12,SAT_0_11,329,,,True,1603,-9.345006121562005,45,328,7,SAT_0_6,7,22.17485928649012,791.7706782765968
Fair-NFV,15,True,145.0,0.3744970513468647,1,SAT_0_0,330,,,True,1609,-22.976860283010854,45,329,5,SAT_0_4,13,54.30207244529538,2093.385508154505
Fair-NFV,5,True,55.0,0.43643268847476563,15,SAT_0_14,330,,,True,1606,-10.246585033688307,45,329,3,SAT_0_2,5,24.00379786611211,1075.1098120724384
Fair-NFV,5,True,55.0,0.45946091627083663,22,SAT_1_3,330,,,True,1608,-10.726630732136112,45,329,7,SAT_0_6,7,25.270350394896013,1030.81762362951
Fair-NFV,5,True,55.0,0.32291065306879485,3,SAT_0_2,330,,,True,1607,-7.6211004989459665,45,329,9,SAT_0_8,6,17.760085918783716,861.7768857207993
Fair-NFV,10,True,100.0,0.5851045827339704,7,SAT_0_6,331,,,True,1615,-24.72425328046831,45,330,6,SAT_0_5,12,58.510458273397035,2200.1166185158268
Fair-NFV,10,True,100.0,0.5649222474873613,7,SAT_0_6,331,,,True,1616,-23.864515606337132,45,330,5,SAT_0_4,12,56.492224748736135,2112.7095114044605
Fair-NFV,5,True,55.0,0.31644410255410715,1,SAT_0_0,331,,,True,1612,-7.4030841607597235,45,330,7,SAT_0_6,6,17.404425640475893,735.5231742822764
Fair-NFV,5,True,55.0,0.3133119209765358,1,SAT_0_0,331,,,True,1611,-7.325907206688355,45,330,7,SAT_0_6,6,17.23215565370947,721.7415753409442
Fair-NFV,10,True,100.0,0.4284983902743443,16,SAT_0_15,331,,,True,1614,-18.3044443279196,45,330,1,SAT_0_0,11,42.84983902743443,1940.84786157638
Fair-NFV,10,True,100.0,0.4537120501437039,3,SAT_0_2,331,,,True,1613,-19.307857462166513,45,330,15,SAT_0_14,10,45.37120501437039,1932.2924273639264
Fair-NFV,5,True,55.0,0.4097178788789775,17,SAT_0_16,331,,,True,1610,-9.55962395359413,45,330,1,SAT_0_0,5,22.53448333834376,909.7176970943736
Fair-NFV,5,True,55.0,0.43017987465567453,15,SAT_0_14,332,,,True,1618,-10.08985878303611,45,331,3,SAT_0_2,5,23.6598931060621,1043.1692343521186
Fair-NFV,5,True,55.0,0.34763646992454267,3,SAT_0_2,332,,,True,1620,-8.27042149520195,45,331,7,SAT_0_6,6,19.120005845849846,1037.3652614366842
Fair-NFV,5,True,55.0,0.6363918668889875,3,SAT_0_2,332,,,True,1617,-14.826174110107857,45,331,11,SAT_0_10,1,35.00155267889431,1375.9217309168866
Fair-NFV,5,True,55.0,0.4190923768947373,16,SAT_0_15,332,,,True,1619,-9.831760523954859,45,331,3,SAT_0_2,5,23.05008072921055,1019.547053784399
Fair-NFV,10,True,100.0,0.4036627970511472,9,SAT_0_8,332,,,True,1622,-17.211486727261757,45,331,3,SAT_0_2,9,40.36627970511472,1774.9580753597793
Fair-NFV,5,True,55.0,0.3445546877794682,3,SAT_0_2,332,,,True,1621,-8.186463529315771,45,331,7,SAT_0_6,6,18.95050782787075,1010.4339969457843
Fair-NFV,15,True,145.0,0.4545596839362149,16,SAT_0_15,333,,,True,1624,-27.87731007387845,45,332,1,SAT_0_0,14,65.91115417075116,2521.414009296644
Fair-NFV,5,True,55.0,0.5039928604364914,5,SAT_0_4,333,,,True,1623,-11.739460468953176,45,332,11,SAT_0_10,1,27.71960732400703,1086.029232250604
Fair-NFV,10,True,100.0,0.4148817512262758,1,SAT_0_0,334,,,True,1627,-17.67358755540658,45,333,16,SAT_0_15,9,41.48817512262758,1797.195843925911
Fair-NFV,5,True,55.0,0.3102120027657458,6,SAT_0_5,334,,,True,1626,-7.237554156197497,45,333,3,SAT_0_2,2,17.06166015211602,688.1501589184819
Fair-NFV,10,True,100.0,0.38850878985595955,7,SAT_0_6,334,,,True,1628,-16.649947793317605,45,333,1,SAT_0_0,11,38.850878985595955,1849.3269984653714
Fair-NFV,5,True,55.0,0.35074237787486545,9,SAT_0_8,334,,,True,1625,-8.327342507162829,45,333,3,SAT_0_2,1,19.2908307831176,1018.3503231929808
Fair-NFV,10,True,100.0,0.4121909809388899,8,SAT_0_7,335,,,True,1634,-17.647974347766475,45,334,1,SAT_0_0,11,41.21909809388899,1933.891850351469
Fair-NFV,5,True,55.0,0.6381546645055757,11,SAT_0_10,335,,,True,1630,-14.53229948671977,45,334,3,SAT_0_2,4,35.098506547806664,821.4947793285068
Fair-NFV,5,True,55.0,0.3565961838433974,1,SAT_0_0,335,,,True,1632,-8.279443169308742,45,334,8,SAT_0_7,6,19.612790111386857,723.8785412566644
Fair-NFV,15,True,145.0,0.3947829729279686,15,SAT_0_14,335,,,True,1637,-24.465618031471912,45,334,3,SAT_0_2,14,57.24353107455545,2613.676002749549
Fair-NFV,5,True,55.0,0.35372800749618444,8,SAT_0_7,335,,,True,1631,-8.336841732819103,45,334,1,SAT_0_0,4,19.455040412290145,924.7092798384086
Fair-NFV,15,True,145.0,0.3656234026175392,3,SAT_0_2,335,,,True,1635,-22.63318458358185,45,334,5,SAT_0_4,13,53.015393379543184,2378.3787196076264
Fair-NFV,15,True,145.0,0.3935965257110716,17,SAT_0_16,335,,,True,1636,-24.42291322464198,45,334,1,SAT_0_0,14,57.07149622810539,2657.191222333041
Fair-NFV,5,True,55.0,0.2107003457464502,1,SAT_0_0,335,,,True,1629,-4.882342773646704,45,334,6,SAT_0_5,2,11.58851901605476,411.55861204133276
Fair-NFV,5,True,55.0,0.2560428344714968,3,SAT_0_2,335,,,True,1633,-6.066182660543325,45,334,7,SAT_0_6,6,14.082355895932324,722.0671702839926
Fair-NFV,5,True,55.0,0.27823480235925174,3,SAT_0_2,336,,,True,1638,-6.625770744806443,45,335,1,SAT_0_0,6,15.302914129758847,841.0084881715072
Fair-NFV,10,True,100.0,0.4828708932178688,1,SAT_0_0,336,,,True,1639,-20.40969871876211,45,335,16,SAT_0_15,9,48.28708932178688,1824.7716500789265
Fair-NFV,5,True,55.0,0.4670592055114701,17,SAT_0_16,337,,,True,1641,-10.981867038848366,45,336,3,SAT_0_2,5,25.688256303130856,1177.6075293267052
Fair-NFV,5,True,55.0,0.46534628543859896,4,SAT_0_3,337,,,True,1642,-10.743985571416992,45,336,11,SAT_0_10,8,25.594045699122944,843.9454862796899
Fair-NFV,15,True,145.0,0.42425758561687654,17,SAT_0_16,337,,,True,1643,-26.255688577909268,45,336,1,SAT_0_0,14,61.517349914447095,2747.9143535507187
Fair-NFV,5,True,55.0,0.18403877776186578,6,SAT_0_5,337,,,True,1640,-4.266816952217971,45,336,3,SAT_0_2,2,10.122132776902617,363.27306909487356
Fair-NFV,5,True,55.0,0.3180838241842635,9,SAT_0_8,338,,,True,1644,-7.584940920690613,45,337,3,SAT_0_2,1,17.494610330134492,978.4946477280267
Fair-NFV,5,True,55.0,0.33965209328524987,3,SAT_0_2,338,,,True,1645,-8.018322958091868,45,337,4,SAT_0_3,5,18.680865130688744,909.9615096939501
Fair-NFV,5,True,55.0,0.3722141030173175,3,SAT_0_2,338,,,True,1646,-8.885788548208767,45,337,1,SAT_0_0,6,20.471775665952464,1161.7971363796375
Fair-NFV,5,True,55.0,0.45760490540615967,15,SAT_0_14,339,,,True,1647,-10.72577792553483,45,338,3,SAT_0_2,5,25.16826979733878,1097.4500109988624
Fair-NFV,15,True,145.0,0.35866691331152806,3,SAT_0_2,339,,,True,1651,-22.175807375432864,45,338,5,SAT_0_4,13,52.00670243017157,2288.5440056070606
Fair-NFV,5,True,55.0,0.3526744132767073,3,SAT_0_2,339,,,True,1648,-8.397084254921577,45,338,1,SAT_0_0,5,19.3970927302189,1063.7452713900263
Fair-NFV,10,True,100.0,0.413809970586135,6,SAT_0_5,339,,,True,1650,-17.515010339720497,45,338,15,SAT_0_14,10,41.3809970586135,1604.3525271251615
Fair-NFV,10,True,100.0,0.4343026062037279,5,SAT_0_4,339,,,True,1649,-18.381236123328097,45,338,17,SAT_0_16,10,43.43026062037279,1681.886458631635
Fair-NFV,15,True,145.0,0.40751553088979686,8,SAT_0_7,340,,,True,1658,-25.149563754748865,45,339,3,SAT_0_2,13,59.08975197902055,2522.771605234407
Fair-NFV,15,True,145.0,0.39832434085154345,9,SAT_0_8,340,,,True,1656,-24.58901991076262,45,339,3,SAT_0_2,13,57.757029423473796,2477.0135689551703
Fair-NFV,10,True,100.0,0.5509132476409877,1,SAT_0_0,340,,,True,1653,-23.361194801110916,45,339,17,SAT_0_16,9,55.09132476409877,2207.774825785676
Fair-NFV,10,True,100.0,0.4217188819461489,8,SAT_0_7,340,,,True,1655,-18.208882509226445,45,339,1,SAT_0_0,11,42.171888194614894,2233.545385634143
Fair-NFV,15,True,145.0,0.39269179594659426,8,SAT_0_7,340,,,True,1657,-24.199693627980345,45,339,3,SAT_0_2,13,56.94031041225617,2372.615771796458
Fair-NFV,5,True,55.0,0.4146870441499976,4,SAT_0_3,340,,,True,1652,-9.606730353479595,45,339,11,SAT_0_10,8,22.807787428249867,806.0256369660801
Fair-NFV,10,True,100.0,0.47371574040119413,5,SAT_0_4,340,,,True,1654,-20.066342845003096,45,339,15,SAT_0_14,10,47.37157404011941,1862.8553815922169
Fair-NFV,15,True,145.0,0.3905281621184227,9,SAT_0_8,341,,,True,1664,-24.101852406034567,45,340,3,SAT_0_2,13,56.62658350717129,2418.698338610084
Fair-NFV,5,True,55.0,0.7298671352269263,8,SAT_0_7,341,,,True,1659,-16.66143630120395,45,340,4,SAT_0_3,4,40.142692437480946,1007.2655436859496
Fair-NFV,5,True,55.0,0.447134156115879,4,SAT_0_3,341,,,True,1661,-10.299950110366927,45,340,11,SAT_0_10,8,24.592378586373343,771.6644596959835
Fair-NFV,10,True,100.0,0.5118501011136868,8,SAT_0_7,341,,,True,1662,-21.675770152627106,45,340,17,SAT_0_16,9,51.18501011136868,2002.943513466053
Fair-NFV,5,True,55.0,0.3619868599066897,12,SAT_0_11,341,,,True,1660,-8.584655031038809,45,340,1,SAT_0_0,7,19.909277294867934,1034.9068551527243
Fair-NFV,10,True,100.0,0.40625083829804226,9,SAT_0_8,341,,,True,1663,-17.50500744729124,45,340,1,SAT_0_0,11,40.625083829804225,2091.6231922825855
Fair-NFV,5,True,55.0,0.5580676748495947,16,SAT_0_15,342,,,True,1666,-12.996687527710773,45,341,11,SAT_0_10,3,30.693722116727713,1198.6644683661461
Fair-NFV,10,True,100.0,0.4334277896031972,1,SAT_0_0,342,,,True,1670,-18.689698760350097,45,341,6,SAT_0_5,11,43.34277896031972,2254.311960370344
Fair-NFV,15,True,145.0,0.4861543332975904,17,SAT_0_16,342,,,True,1672,-30.157822795672764,45,341,1,SAT_0_0,14,70.49237832815061,3268.1191073542022
Fair-NFV,5,True,55.0,0.4364757009864661,7,SAT_0_6,342,,,True,1667,-10.097146628946488,45,341,6,SAT_0_5,7,24.006163554255636,824.4686787403868
Fair-NFV,5,True,55.0,0.4459170726976729,4,SAT_0_3,342,,,True,1668,-10.26688768604222,45,341,29,SAT_1_10,8,24.52543899837201,761.1868111556905
Fair-NFV,10,True,100.0,0.4207958033258501,9,SAT_0_8,342,,,True,1671,-18.165819403550504,45,341,4,SAT_0_3,12,42.07958033258501,2223.312117527496
Fair-NFV,10,True,100.0,0.36491342468058974,5,SAT_0_4,342,,,True,1669,-15.567854619053534,45,341,17,SAT_0_16,10,36.491342468058974,1618.862719716572
Fair-NFV,5,True,55.0,0.6167231004681691,3,SAT_0_2,342,,,True,1665,-14.246856090237495,45,341,9,SAT_0_8,1,33.9197705257493,1131.579799896291
Fair-NFV,15,True,145.0,0.44474996121411847,15,SAT_0_14,343,,,True,1677,-27.67914452140067,45,342,1,SAT_0_0,14,64.48874437604718,3139.411284969659
Fair-NFV,5,True,55.0,0.3496755760736133,1,SAT_0_0,343,,,True,1674,-8.154530318554029,45,342,6,SAT_0_5,2,19.232156684048732,769.4460748908916
Fair-NFV,5,True,55.0,0.42311337676946176,4,SAT_0_3,343,,,True,1673,-10.174968366706281,45,342,3,SAT_0_2,1,23.271235722320398,1444.1234629635358
Fair-NFV,5,True,55.0,0.4579955445472313,17,SAT_0_16,343,,,True,1675,-10.734862231911722,45,342,1,SAT_0_0,5,25.189754950097722,1098.2670864543852
Fair-NFV,10,True,100.0,0.5086746182784054,7,SAT_0_6,343,,,True,1676,-21.71108391846339,45,342,31,SAT_1_12,9,50.86746182784054,2273.49864554529
Fair-NFV,5,True,55.0,0.44508930338352004,15,SAT_0_14,344,,,True,1682,-10.45751560337041,45,343,3,SAT_0_2,5,24.4799116860936,1109.2515482216152
Fair-NFV,5,True,55.0,0.6128921176658298,16,SAT_0_15,344,,,True,1681,-14.095956573105731,45,343,9,SAT_0_8,3,33.709066471620645,1020.5499740957873
Fair-NFV,5,True,55.0,0.5537139191393429,31,SAT_1_12,344,,,True,1680,-12.783864912043535,45,343,9,SAT_0_8,3,30.454265552663855,1003.5978182966551
Fair-NFV,5,True,55.0,0.4158092475432072,6,SAT_0_5,344,,,True,1678,-9.985858289136791,45,343,3,SAT_0_2,1,22.869508614876395,1396.7580719770544
Fair-NFV,5,True,55.0,0.5718665297963195,5,SAT_0_4,344,,,True,1679,-13.30590897392507,45,343,1,SAT_0_0,1,31.45265913879757,1208.0755306767362
Fair-NFV,5,True,55.0,0.5262443257815076,5,SAT_0_4,345,,,True,1685,-12.195201781518833,45,344,1,SAT_0_0,1,28.94343791798292,1029.7110238761084
Fair-NFV,5,True,55.0,0.5180143904740362,5,SAT_0_4,345,,,True,1683,-11.990359257689686,45,344,1,SAT_0_0,1,28.49079147607199,990.0711121014845
Fair-NFV,5,True,55.0,0.396227458009327,12,SAT_0_11,345,,,True,1688,-9.32932672156602,45,344,7,SAT_0_6,7,21.792510190512985,1020.5377422680402
Fair-NFV,5,True,55.0,0.23409742659746785,7,SAT_0_6,345,,,True,1686,-5.459158088807535,45,344,1,SAT_0_0,2,12.875358462860731,515.024506105403
Fair-NFV,5,True,55.0,0.26722448959370176,7,SAT_0_6,345,,,True,1687,-6.306546559662686,45,344,3,SAT_0_2,2,14.697346927653598,712.6796476687442
Fair-NFV,5,True,55.0,0.47904420554814353,3,SAT_0_2,345,,,True,1684,-11.065352981949903,45,344,1,SAT_0_0,1,26.347431305147893,877.3007664845745
Fair-NFV,10,True,100.0,0.4210162712491046,5,SAT_0_4,346,,,True,1692,-18.03502456863193,45,345,15,SAT_0_14,10,42.101627124910465,1990.6228644462353
Fair-NFV,10,True,100.0,0.42533362680756,3,SAT_0_2,346,,,True,1691,-18.206545325298183,45,345,16,SAT_0_15,10,42.533362680756,1988.6670883263068
Fair-NFV,5,True,55.0,0.40259964313295726,7,SAT_0_6,346,,,True,1690,-9.480301827495616,45,345,1,SAT_0_0,7,22.14298037231265,1038.5161309509265
Fair-NFV,10,True,100.0,0.5141615263080302,8,SAT_0_7,346,,,True,1693,-22.071385326006293,45,345,6,SAT_0_5,12,51.416152630803026,2508.207122808468
Fair-NFV,5,True,55.0,0.2447156602652616,5,SAT_0_4,346,,,True,1689,-5.716823121289464,45,345,6,SAT_0_5,2,13.459361314589387,555.1309924228464
Fair-NFV,5,True,55.0,0.550852936618809,3,SAT_0_2,347,,,True,1697,-12.81872366405601,45,346,29,SAT_1_10,8,30.29691151403449,1166.5984307370218
Fair-NFV,5,True,55.0,0.24795527174550114,6,SAT_0_5,347,,,True,1694,-5.7198029716436505,45,346,1,SAT_0_0,2,13.637539946002562,441.3116554043742
Fair-NFV,10,True,100.0,0.39329476319163403,6,SAT_0_5,347,,,True,1699,-16.748278389806913,45,346,17,SAT_0_16,10,39.329476319163405,1694.1464369025853
Fair-NFV,5,True,55.0,0.35274342672273634,12,SAT_0_11,347,,,True,1696,-8.283271237348975,45,346,3,SAT_0_2,4,19.400888469750498,871.5264157479597
Fair-NFV,10,True,100.0,0.4829545317220345,9,SAT_0_8,347,,,True,1700,-20.963796605179624,45,346,1,SAT_0_0,11,48.29545317220345,2742.692227163734
Fair-NFV,5,True,55.0,0.26369507808861853,5,SAT_0_4,347,,,True,1695,-6.080849609465809,45,346,3,SAT_0_2,2,14.503229294874018,465.9298191936696
Fair-NFV,10,True,100.0,0.4714387211067242,8,SAT_0_7,347,,,True,1698,-19.995869485360764,45,346,16,SAT_0_15,9,47.14387211067242,1897.2010684863224
Fair-NFV,5,True,55.0,0.6274868642705852,4,SAT_0_3,348,,,True,1703,-14.541933903086186,45,347,12,SAT_0_11,8,34.511777534882185,1228.7048152221835
Fair-NFV,15,True,145.0,0.5333850334964907,17,SAT_0_16,348,,,True,1706,-32.902998526159266,45,347,1,SAT_0_0,14,77.34082985699115,3277.77763893801
Fair-NFV,5,True,55.0,0.35992732392246995,5,SAT_0_4,348,,,True,1702,-8.494171331292158,45,347,1,SAT_0_0,7,19.796002815735847,959.6170083296993
Fair-NFV,5,True,55.0,0.5958399846500222,4,SAT_0_3,348,,,True,1701,-13.864149000983119,45,347,9,SAT_0_8,1,32.77119915575122,1259.4488978043837
Fair-NFV,15,True,145.0,0.3831140076023138,9,SAT_0_8,348,,,True,1705,-24.04519421860755,45,347,3,SAT_0_2,13,55.5515311023355,3040.9696294555774
Fair-NFV,15,True,145.0,0.49365939048431506,31,SAT_1_12,348,,,True,1707,-30.39249261746069,45,347,1,SAT_0_0,14,71.58061162022568,2933.7466156173587
Fair-NFV,10,True,100.0,0.5768335736718336,3,SAT_0_2,348,,,True,1704,-24.601782616565078,45,347,7,SAT_0_6,11,57.68335736718336,2547.39944948622
Fair-NFV,15,True,145.0,0.37249339517213603,31,SAT_1_12,349,,,True,1712,-23.150414555290954,45,348,3,SAT_0_2,14,54.01154229995973,2576.329392178437
Fair-NFV,5,True,55.0,0.2984959770511688,3,SAT_0_2,349,,,True,1709,-7.117717725792312,45,348,1,SAT_0_0,6,16.417278737814286,918.0103844443298
Fair-NFV,5,True,55.0,0.30208338769958903,3,SAT_0_2,349,,,True,1710,-7.201445316895075,45,348,1,SAT_0_0,6,16.614586323477397,926.0179791735262
Fair-NFV,5,True,55.0,0.2765691037242422,5,SAT_0_4,349,,,True,1708,-6.407117840889079,45,348,1,SAT_0_0,2,15.21130070483332,537.6625982595842
Fair-NFV,10,True,100.0,0.4383722166677444,7,SAT_0_6,349,,,True,1711,-18.892995036094135,45,348,5,SAT_0_4,12,43.83722166677444,2263.510615640596
Fair-NFV,10,True,100.0,0.4057690636981579,1,SAT_0_0,350,,,True,1715,-17.178123087341465,45,349,5,SAT_0_4,10,40.57690636981579,1578.934232358587
Fair-NFV,10,True,100.0,0.3957851053742934,8,SAT_0_7,350,,,True,1714,-16.947070331028005,45,349,17,SAT_0_16,9,39.57851053742934,1859.4435267604504
Fair-NFV,5,True,55.0,0.29404935757504724,12,SAT_0_11,350,,,True,1713,-6.858324162837677,45,349,4,SAT_0_3,4,16.1727146666276,648.7304936443963
Fair-NFV,5,True,55.0,0.6011267982694004,15,SAT_0_14,351,,,True,1717,-13.832960669986383,45,350,11,SAT_0_10,3,33.06197390481702,1013.618513432621
Fair-NFV,5,True,55.0,0.4016414259665825,3,SAT_0_2,351,,,True,1719,-9.325498249304655,45,350,46,SAT_2_9,8,22.090278428162037,815.6447967330646
Fair-NFV,5,True,55.0,0.5641432951237138,4,SAT_0_3,351,,,True,1716,-13.10524412466333,45,350,8,SAT_0_7,1,31.02788123180426,1156.8193865693743
Fair-NFV,10,True,100.0,0.5213430760503297,3,SAT_0_2,351,,,True,1720,-22.485296959675654,45,350,6,SAT_0_5,11,52.13430760503297,2719.289862770775
Fair-NFV,5,True,55.0,0.35950883050162785,5,SAT_0_4,351,,,True,1718,-8.4256081935663,45,350,6,SAT_0_5,7,19.77298567758953,860.6898708841452
Fair-NFV,5,True,55.0,0.35202216946242765,4,SAT_0_3,352,,,True,1721,-8.453892666671548,45,351,3,SAT_0_2,1,19.36121932043352,1182.3415641635652
Fair-NFV,15,True,145.0,0.4754458827796325,3,SAT_0_2,352,,,True,1723,-29.25087049267163,45,351,5,SAT_0_4,13,68.93965300304671,2791.682152421572
Fair-NFV,10,True,100.0,0.5167278129286523,7,SAT_0_6,352,,,True,1722,-22.063341911998116,45,351,5,SAT_0_4,12,51.67278129286524,2323.7156580866986
Fair-NFV,5,True,55.0,0.5551550566271378,1,SAT_0_0,353,,,True,1726,-13.00413605329174,45,352,7,SAT_0_6,6,30.533528114492583,1317.874679157844
Fair-NFV,5,True,55.0,0.3533872957753953,12,SAT_0_11,353,,,True,1727,-8.288090590954226,45,352,1,SAT_0_0,7,19.43630126764674,855.9501398258835
Fair-NFV,5,True,55.0,0.41298033464461037,17,SAT_0_16,353,,,True,1725,-9.695101635373799,45,352,3,SAT_0_2,5,22.71391840545357,1015.8904553206212
Fair-NFV,15,True,145.0,0.5018137844418781,5,SAT_0_4,353,,,True,1728,-30.6221812644624,45,352,3,SAT_0_2,14,72.76299874407232,2528.3029447224512
Fair-NFV,5,True,55.0,0.2917177666376367,8,SAT_0_7,353,,,True,1724,-6.836339280108289,45,352,4,SAT_0_3,4,16.04447716507002,697.5806901338005
Fair-NFV,5,True,55.0,0.2239093533698575,7,SAT_0_6,354,,,True,1730,-5.2544063946674155,45,353,6,SAT_0_5,2,12.315014435342164,547.3343675509162
Fair-NFV,5,True,55.0,0.22349812471834826,7,SAT_0_6,354,,,True,1731,-5.245358948402147,45,353,6,SAT_0_5,2,12.292396859509154,547.3336743308081
Fair-NFV,5,True,55.0,0.30130273190454154,1,SAT_0_0,354,,,True,1729,-6.946320398430449,45,353,6,SAT_0_5,2,16.571650254749784,529.4338275508907
Fair-NFV,10,True,100.0,0.48823397463751006,1,SAT_0_0,355,,,True,1738,-20.572700855181182,45,354,5,SAT_0_4,9,48.82339746375101,1738.9031161346297
Fair-NFV,15,True,145.0,0.3707375038619924,8,SAT_0_7,355,,,True,1741,-22.740930380729644,45,354,3,SAT_0_2,13,53.7569380599889,2063.5919278901415
Fair-NFV,5,True,55.0,0.26559847044987195,6,SAT_0_5,355,,,True,1732,-6.0917070390072245,45,354,1,SAT_0_0,2,14.607915874742957,414.23448185006936
Fair-NFV,10,True,100.0,0.5103592052253316,1,SAT_0_0,355,,,True,1740,-21.822671989674195,45,354,6,SAT_0_5,11,51.03592052253316,2347.1729677682188
Fair-NFV,10,True,100.0,0.4598067837675444,7,SAT_0_6,355,,,True,1739,-19.394921210037857,45,354,5,SAT_0_4,10,45.98067837675444,1671.0830988934695
