ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.6567363063418225,7,SAT_0_6,390,,,True,1875,-27.90533480241567,42,389,6,SAT_0_5,11,65.67363063418225,2726.4709145712864
service_pressure,10,True,100.0,0.7826040429825116,4,SAT_0_3,391,,,True,1881,-33.26071805240677,42,390,6,SAT_0_5,11,78.26040429825116,3260.927221843841
service_pressure,10,True,100.0,0.7945312584991825,8,SAT_0_7,391,,,True,1882,-33.545404252533466,42,390,9,SAT_0_8,9,79.45312584991825,2940.2565209436075
service_pressure,10,True,100.0,0.7745062235093201,9,SAT_0_8,391,,,True,1879,-32.66753875937793,42,390,11,SAT_0_10,9,77.45062235093201,2812.149698341878
service_pressure,10,True,100.0,0.7826747850074025,8,SAT_0_7,391,,,True,1880,-33.00814061167587,42,390,11,SAT_0_10,9,78.26747850074025,2835.248685632945
service_pressure,10,True,100.0,0.6749607091154257,15,SAT_0_14,391,,,True,1878,-28.770387369105524,42,390,8,SAT_0_7,10,67.49607091154257,2953.265007480821
service_pressure,10,True,100.0,0.8006785586459136,1,SAT_0_0,392,,,True,1883,-33.90281690424016,42,391,8,SAT_0_7,10,80.06785586459137,3126.1242640060323
service_pressure,10,True,100.0,0.7670713348167101,2,SAT_0_1,392,,,True,1884,-32.68784468289998,42,391,18,SAT_0_17,10,76.70713348167101,3341.6521503859594
service_pressure,10,True,100.0,0.7582063530803316,2,SAT_0_1,393,,,True,1888,-32.17693463076741,42,392,26,SAT_1_7,10,75.82063530803316,3081.134179256913
service_pressure,10,True,100.0,0.5921683719005114,18,SAT_0_17,393,,,True,1885,-25.161141008164996,42,392,1,SAT_0_0,12,59.21683719005114,2457.3435535742374
service_pressure,10,True,100.0,0.4844596789822845,7,SAT_0_6,393,,,True,1886,-20.465535898191394,42,392,5,SAT_0_4,11,48.445967898228446,1811.9145648333588
service_pressure,10,True,100.0,0.8281711633787836,2,SAT_0_1,393,,,True,1887,-34.89386404589087,42,392,8,SAT_0_7,10,82.81711633787836,2945.029184565882
service_pressure,10,True,100.0,0.5794464617179301,8,SAT_0_7,393,,,True,1890,-24.60316970124007,42,392,1,SAT_0_0,12,57.94464617179301,2375.5187208714397
service_pressure,10,True,100.0,0.5234929290407672,6,SAT_0_5,393,,,True,1889,-22.371541252889905,42,392,1,SAT_0_0,11,52.34929290407672,2386.3734854320282
service_pressure,10,True,100.0,0.7926582566833167,15,SAT_0_14,394,,,True,1891,-33.641309298985945,42,393,8,SAT_0_7,10,79.26582566833167,3224.9650527554513
service_pressure,10,True,100.0,0.7148034551266755,9,SAT_0_8,394,,,True,1894,-30.101999527205606,42,393,15,SAT_0_14,9,71.48034551266755,2516.4355368976394
service_pressure,10,True,100.0,0.6339438782014849,4,SAT_0_3,394,,,True,1892,-26.896986600501403,42,393,5,SAT_0_4,11,63.394387820148495,2565.3857874033397
service_pressure,10,True,100.0,0.6772128073882095,8,SAT_0_7,394,,,True,1893,-28.457262451300707,42,393,14,SAT_0_13,9,67.72128073882095,2281.250259620544
service_pressure,10,True,100.0,0.6304880961027084,4,SAT_0_3,395,,,True,1895,-26.77869790332068,42,394,6,SAT_0_5,11,63.04880961027084,2598.623432020571
service_pressure,10,True,100.0,0.7913967218250355,8,SAT_0_7,395,,,True,1897,-33.530183231277576,42,394,5,SAT_0_4,11,79.13967218250355,3123.857263793588
service_pressure,10,True,100.0,0.7604291438604105,4,SAT_0_3,395,,,True,1898,-32.29372107608542,42,394,5,SAT_0_4,11,76.04291438604105,3127.592202781665
service_pressure,10,True,100.0,0.6482396089887152,7,SAT_0_6,395,,,True,1896,-27.474510692247023,42,394,5,SAT_0_4,11,64.82396089887152,2574.8772211640216
service_pressure,10,True,100.0,0.6531951632729397,8,SAT_0_7,396,,,True,1899,-27.692582665140698,42,395,1,SAT_0_0,12,65.31951632729397,2607.9602237051795
service_pressure,10,True,100.0,0.6470829633261428,9,SAT_0_8,396,,,True,1902,-27.387185084491797,42,395,6,SAT_0_5,11,64.70829633261428,2506.444252410141
service_pressure,10,True,100.0,0.7071358989998953,15,SAT_0_14,396,,,True,1904,-29.867131260314675,42,395,9,SAT_0_8,10,70.71358989998953,2636.15883386477
service_pressure,10,True,100.0,0.6734556492304137,9,SAT_0_8,396,,,True,1901,-28.23782196090974,42,395,14,SAT_0_13,9,67.34556492304137,2165.9933194886585
service_pressure,10,True,100.0,0.5844017566844514,9,SAT_0_8,396,,,True,1905,-24.93291051025642,42,395,15,SAT_0_14,9,58.440175668445136,2594.73373813061
service_pressure,10,True,100.0,0.613768740245805,25,SAT_1_6,396,,,True,1900,-26.022195561763652,42,395,1,SAT_0_0,12,61.3768740245805,2452.409919885748
service_pressure,10,True,100.0,0.745156059383412,14,SAT_0_13,396,,,True,1903,-31.421175055367364,42,395,8,SAT_0_7,10,74.5156059383412,2691.554466718138
service_pressure,10,True,100.0,0.5309996222884047,9,SAT_0_8,397,,,True,1907,-22.48406459831453,42,396,3,SAT_0_2,12,53.09996222884047,2073.4661779639023
service_pressure,10,True,100.0,0.5889520018786562,10,SAT_0_9,397,,,True,1906,-24.71941142630067,42,396,9,SAT_0_8,9,58.89520018786561,1935.552251924037
service_pressure,10,True,100.0,0.7259459850192342,1,SAT_0_0,398,,,True,1915,-30.679535974223658,42,397,8,SAT_0_7,10,72.59459850192343,2736.1609557571437
service_pressure,10,True,100.0,0.5415704762425139,8,SAT_0_7,398,,,True,1913,-22.94533265589517,42,397,6,SAT_0_5,11,54.15704762425139,2137.522676991023
service_pressure,10,True,100.0,0.5516791438102336,4,SAT_0_3,398,,,True,1916,-23.26554843195128,42,397,6,SAT_0_5,11,55.167914381023365,1997.3044659032237
service_pressure,10,True,100.0,0.5640688058860905,8,SAT_0_7,398,,,True,1912,-23.75138289897024,42,397,5,SAT_0_4,11,56.406880588609056,1981.0511058776867
service_pressure,10,True,100.0,0.5485238637330031,4,SAT_0_3,398,,,True,1910,-23.131403601189042,42,397,6,SAT_0_5,11,54.852386373300305,1984.0817531148605
service_pressure,10,True,100.0,0.49181326468867154,7,SAT_0_6,398,,,True,1909,-20.80885437686615,42,397,1,SAT_0_0,11,49.181326468867155,1893.8729821988159
service_pressure,10,True,100.0,0.5922654830768533,7,SAT_0_6,398,,,True,1911,-25.20125836270597,42,397,5,SAT_0_4,11,59.226548307685334,2517.731732719729
service_pressure,10,True,100.0,0.5661700394244872,8,SAT_0_7,398,,,True,1914,-24.137107841169808,42,397,6,SAT_0_5,11,56.61700394244872,2483.843773650532
service_pressure,10,True,100.0,0.6079912746541595,8,SAT_0_7,398,,,True,1908,-25.818849670081356,42,397,6,SAT_0_5,11,60.79912746541595,2498.664473191624
service_pressure,10,True,100.0,0.5444209254170892,10,SAT_0_9,399,,,True,1917,-23.183431953203,42,398,14,SAT_0_13,9,54.44209254170892,2344.3248941990573
service_pressure,10,True,100.0,0.5800432956892518,8,SAT_0_7,399,,,True,1920,-24.674391536793383,42,398,9,SAT_0_8,9,58.004329568925186,2454.4328487055127
service_pressure,10,True,100.0,0.5311635664180904,10,SAT_0_9,399,,,True,1919,-22.49737608696599,42,398,16,SAT_0_15,9,53.116356641809034,2084.7223837372876
service_pressure,10,True,100.0,0.5343094285159168,8,SAT_0_7,399,,,True,1918,-22.55469515521012,42,398,3,SAT_0_2,12,53.43094285159168,1970.5300242890773
service_pressure,10,True,100.0,0.5273165746560062,4,SAT_0_3,401,,,True,1924,-22.528143166222584,42,400,6,SAT_0_5,11,52.73165746560062,2392.466966637225
service_pressure,10,True,100.0,0.7036677882713684,18,SAT_0_17,401,,,True,1926,-29.640268798074743,42,400,2,SAT_0_1,12,70.36677882713684,2489.2621120333397
service_pressure,10,True,100.0,0.7508290046942239,10,SAT_0_9,401,,,True,1923,-31.551075446662942,42,400,3,SAT_0_2,12,75.08290046942238,2529.858764823311
service_pressure,10,True,100.0,0.5355737289504168,4,SAT_0_3,401,,,True,1921,-22.98368254826432,42,400,1,SAT_0_0,11,53.55737289504168,2601.2223170794064
service_pressure,10,True,100.0,0.5087353846789437,10,SAT_0_9,401,,,True,1922,-21.578272292235702,42,400,14,SAT_0_13,9,50.87353846789438,2048.094841796584
service_pressure,10,True,100.0,0.4763383714074416,10,SAT_0_9,401,,,True,1925,-20.263009640146144,42,400,3,SAT_0_2,12,47.63383714074416,2015.7913064141308
service_pressure,10,True,100.0,0.44962293563182354,4,SAT_0_3,402,,,True,1931,-19.340834498631864,42,401,6,SAT_0_5,11,44.96229356318236,2259.8617889315346
service_pressure,10,True,100.0,0.4739622452348431,4,SAT_0_3,402,,,True,1928,-20.397722134960333,42,401,6,SAT_0_5,11,47.39622452348431,2398.720542611016
service_pressure,10,True,100.0,0.5173820223494022,8,SAT_0_7,402,,,True,1929,-22.18199414308475,42,401,6,SAT_0_5,11,51.73820223494022,2477.8554151811013
service_pressure,10,True,100.0,0.6520802347545123,1,SAT_0_0,402,,,True,1927,-27.73984019756944,42,401,18,SAT_0_17,10,65.20802347545123,2761.051345648244
service_pressure,10,True,100.0,0.5273030750107409,7,SAT_0_6,402,,,True,1930,-22.404579896427258,42,401,5,SAT_0_4,11,52.730307501074094,2187.428159996034
service_pressure,10,True,100.0,0.8098823465532132,18,SAT_0_17,403,,,True,1933,-34.07156431360679,42,402,2,SAT_0_1,12,80.98823465532132,2793.784085797102
service_pressure,10,True,100.0,0.7638103437184282,8,SAT_0_7,403,,,True,1935,-32.146676446531366,42,402,1,SAT_0_0,12,76.38103437184282,2657.104496323734
service_pressure,10,True,100.0,0.7392428120218574,10,SAT_0_9,403,,,True,1932,-31.19459993246312,42,402,3,SAT_0_2,12,73.92428120218574,2708.1457526480353
service_pressure,10,True,100.0,0.7213323222999816,8,SAT_0_7,403,,,True,1936,-30.507899018024272,42,402,1,SAT_0_0,12,72.13323222999816,2757.6768767083468
service_pressure,10,True,100.0,0.4291932732378291,7,SAT_0_6,403,,,True,1937,-18.30706182157727,42,402,6,SAT_0_5,11,42.91932732378291,1898.8848201068415
service_pressure,10,True,100.0,0.6428985836932452,8,SAT_0_7,403,,,True,1934,-27.124039820753733,42,402,3,SAT_0_2,12,64.28985836932452,2346.8274550398737
service_pressure,10,True,100.0,0.6679775024094033,10,SAT_0_9,404,,,True,1943,-28.310491249810724,42,403,9,SAT_0_8,9,66.79775024094033,2652.3185890576506
service_pressure,10,True,100.0,0.717128149800601,14,SAT_0_13,404,,,True,1939,-30.54505211616004,42,403,9,SAT_0_8,10,71.7128149800601,3099.876873559998
service_pressure,10,True,100.0,0.7891614004393568,18,SAT_0_17,404,,,True,1940,-33.287835331023295,42,403,3,SAT_0_2,12,78.91614004393568,2868.96552241503
service_pressure,10,True,100.0,0.6487992200501458,2,SAT_0_1,404,,,True,1944,-27.68940237402217,42,403,8,SAT_0_7,10,64.87992200501458,2895.722620027226
service_pressure,10,True,100.0,0.6376909071100317,18,SAT_0_17,404,,,True,1938,-26.915659190112695,42,403,2,SAT_0_1,12,63.76909071100317,2346.7048428523717
service_pressure,10,True,100.0,0.4141591466450564,7,SAT_0_6,404,,,True,1941,-17.75381909514049,42,403,6,SAT_0_5,11,41.415914664505635,1979.0887155637265
service_pressure,10,True,100.0,0.43666188690599483,7,SAT_0_6,404,,,True,1942,-18.695128999121746,42,403,6,SAT_0_5,11,43.66618869059948,2047.7558714699205
service_pressure,10,True,100.0,0.6717960415935704,14,SAT_0_13,405,,,True,1945,-28.65652685299032,42,404,18,SAT_0_17,10,67.17960415935704,2974.4753154125074
service_pressure,10,True,100.0,0.5833885160372347,1,SAT_0_0,405,,,True,1946,-24.95181993437262,42,404,9,SAT_0_8,10,58.33885160372347,2693.7988214720544
service_pressure,10,True,100.0,0.7029493678895142,10,SAT_0_9,405,,,True,1947,-29.762744190190443,42,404,2,SAT_0_1,12,70.29493678895142,2741.2824576831226
service_pressure,10,True,100.0,0.6335564373368788,9,SAT_0_8,406,,,True,1950,-26.835439231087218,42,405,1,SAT_0_0,12,63.355643733687884,2488.636229353439
service_pressure,10,True,100.0,0.5721174842573964,1,SAT_0_0,406,,,True,1949,-24.396256227019663,42,405,18,SAT_0_17,10,57.21174842573964,2519.2614278730075
service_pressure,10,True,100.0,0.5819150895488292,8,SAT_0_7,406,,,True,1951,-24.859740849483426,42,405,3,SAT_0_2,12,58.19150895488292,2638.562112550432
service_pressure,10,True,100.0,0.5124159194118693,4,SAT_0_3,406,,,True,1948,-21.734480058892057,42,405,6,SAT_0_5,11,51.241591941186925,2063.0721373621413
service_pressure,10,True,100.0,0.7540377999144766,10,SAT_0_9,407,,,True,1954,-31.905641262821238,42,406,14,SAT_0_13,9,75.40377999144766,2906.8821104036183
service_pressure,10,True,100.0,0.5746182315097395,10,SAT_0_9,407,,,True,1952,-24.162449964908337,42,406,3,SAT_0_2,12,57.46182315097394,1962.8678408645976
service_pressure,10,True,100.0,0.5442143421241508,14,SAT_0_13,407,,,True,1953,-23.129495683987315,42,406,8,SAT_0_7,10,54.42143421241508,2268.2033317021364
service_pressure,10,True,100.0,0.6193186608644965,8,SAT_0_7,408,,,True,1955,-26.445657531056106,42,407,15,SAT_0_14,9,61.931866086449645,2788.1851607937497
service_pressure,10,True,100.0,0.6036637802252198,10,SAT_0_9,409,,,True,1958,-25.82063959284766,42,408,15,SAT_0_14,9,60.366378022521985,2790.1473063981052
service_pressure,10,True,100.0,0.6014407446096403,15,SAT_0_14,409,,,True,1959,-25.519629212916406,42,408,18,SAT_0_17,10,60.14407446096402,2436.6657142179897
service_pressure,10,True,100.0,0.6285518877088543,9,SAT_0_8,409,,,True,1956,-26.801470924139615,42,408,15,SAT_0_14,9,62.855188770885434,2765.6590263090666
service_pressure,10,True,100.0,0.6609575434627277,10,SAT_0_9,409,,,True,1957,-27.735159688139106,42,408,14,SAT_0_13,9,66.09575434627277,2161.4299160499913
service_pressure,10,True,100.0,0.6061398685182939,1,SAT_0_0,410,,,True,1960,-25.737299361781425,42,409,18,SAT_0_17,10,60.613986851829395,2486.1743684161033
service_pressure,10,True,100.0,0.6643346667301148,10,SAT_0_9,410,,,True,1962,-28.002408891927438,42,409,16,SAT_0_15,9,66.43346667301148,2381.703704538068
service_pressure,10,True,100.0,0.6568990914803453,10,SAT_0_9,410,,,True,1961,-27.606558415963946,42,409,16,SAT_0_15,9,65.68990914803453,2217.657927916883
service_pressure,10,True,100.0,0.39462162243749843,7,SAT_0_6,410,,,True,1963,-16.88419723218189,42,409,1,SAT_0_0,11,39.462162243749844,1832.2205578032551
service_pressure,10,True,100.0,0.5391425003771201,4,SAT_0_3,411,,,True,1964,-22.654194227939808,42,410,2,SAT_0_1,11,53.91425003771201,1814.1570214250075
service_pressure,10,True,100.0,0.5617993369316536,4,SAT_0_3,411,,,True,1965,-23.60265458168509,42,410,2,SAT_0_1,11,56.17993369316537,1884.4685073649043
service_pressure,10,True,100.0,0.5396784137608392,4,SAT_0_3,411,,,True,1967,-22.719386279767452,42,410,1,SAT_0_0,11,53.967841376083925,1887.0828822231383
service_pressure,10,True,100.0,0.5966114934884627,8,SAT_0_7,411,,,True,1966,-24.96519894171787,42,410,2,SAT_0_1,12,59.661149348846266,1834.5653369656036
service_pressure,10,True,100.0,0.5411559305612355,10,SAT_0_9,411,,,True,1968,-22.92768111429856,42,410,9,SAT_0_8,9,54.115593056123544,2135.73981974857
service_pressure,10,True,100.0,0.45121273261638634,7,SAT_0_6,412,,,True,1971,-19.09581420004572,42,411,2,SAT_0_1,11,45.121273261638635,1745.5081589837775
service_pressure,10,True,100.0,0.4348757801469128,7,SAT_0_6,412,,,True,1970,-18.435946407786364,42,411,1,SAT_0_0,11,43.48757801469128,1734.8586698497518
service_pressure,10,True,100.0,0.8663027690954914,14,SAT_0_13,412,,,True,1969,-36.87894558460885,42,411,8,SAT_0_7,10,86.63027690954914,3711.3913679819834
service_pressure,10,True,100.0,0.600810895146642,10,SAT_0_9,413,,,True,1972,-25.472018043789184,42,412,16,SAT_0_15,9,60.0810895146642,2399.303729872504
service_pressure,10,True,100.0,0.5006081578350858,4,SAT_0_3,413,,,True,1974,-20.980904393955555,42,412,2,SAT_0_1,11,50.06081578350859,1594.2968009201995
service_pressure,10,True,100.0,0.6536376149989337,10,SAT_0_9,413,,,True,1973,-27.444036520963394,42,412,3,SAT_0_2,12,65.36376149989337,2164.219868343411
service_pressure,10,True,100.0,0.6620122362040638,8,SAT_0_7,414,,,True,1977,-27.781902069704678,42,413,15,SAT_0_14,9,66.20122362040638,2169.0210359035405
service_pressure,10,True,100.0,0.6886589457941864,8,SAT_0_7,414,,,True,1979,-28.924946717496393,42,413,15,SAT_0_14,9,68.86589457941864,2297.6481428815646
service_pressure,10,True,100.0,0.558345129762347,18,SAT_0_17,414,,,True,1975,-23.608331636209833,42,413,3,SAT_0_2,12,55.83451297623469,2124.2107428599256
service_pressure,10,True,100.0,0.5301913479016366,9,SAT_0_8,414,,,True,1982,-22.343198366063884,42,413,1,SAT_0_0,12,53.01913479016366,1892.5740833306947
service_pressure,10,True,100.0,0.46992483644534333,4,SAT_0_3,414,,,True,1980,-19.874326057097136,42,413,2,SAT_0_1,11,46.99248364453433,1795.5543321390041
service_pressure,10,True,100.0,0.6072561214671532,15,SAT_0_14,414,,,True,1978,-25.848943622154362,42,413,18,SAT_0_17,10,60.72561214671532,2597.831272447053
service_pressure,10,True,100.0,0.44119537041371587,8,SAT_0_7,414,,,True,1984,-18.728708398076634,42,413,1,SAT_0_0,11,44.119537041371586,1801.489302546668
service_pressure,10,True,100.0,0.622312804138528,1,SAT_0_0,414,,,True,1976,-26.53472673876601,42,413,9,SAT_0_8,10,62.2312804138528,2737.0242887081536
service_pressure,10,True,100.0,0.6744008105981265,1,SAT_0_0,414,,,True,1981,-28.497204747223982,42,413,10,SAT_0_9,10,67.44008105981266,2535.287205498202
service_pressure,10,True,100.0,0.5098972347229119,9,SAT_0_8,414,,,True,1983,-21.662370316397755,42,413,15,SAT_0_14,9,50.98972347229119,2110.801545802131
service_pressure,10,True,100.0,0.5384911216045748,8,SAT_0_7,415,,,True,1988,-22.853075906090204,42,414,14,SAT_0_13,9,53.84911216045748,2189.051736512019
service_pressure,10,True,100.0,0.695739832540894,8,SAT_0_7,415,,,True,1986,-29.521482769274986,42,414,1,SAT_0_0,12,69.5739832540894,2819.8157793987057
service_pressure,10,True,100.0,0.9516580183843325,1,SAT_0_0,415,,,True,1990,-40.12810486851361,42,414,9,SAT_0_8,10,95.16580183843325,3436.3068885671833
service_pressure,10,True,100.0,0.5292503687639509,1,SAT_0_0,415,,,True,1989,-22.598187596359924,42,414,10,SAT_0_9,10,52.9250368763951,2380.2880763364765
service_pressure,10,True,100.0,0.6214809024806436,10,SAT_0_9,415,,,True,1987,-26.321261644699458,42,414,9,SAT_0_8,9,62.14809024806436,2436.7092424561856
service_pressure,10,True,100.0,0.6193644550776116,10,SAT_0_9,415,,,True,1985,-26.218264496982208,42,414,9,SAT_0_8,9,61.936445507761164,2406.143823129567
service_pressure,10,True,100.0,0.66062763043642,1,SAT_0_0,416,,,True,1994,-28.202405964326136,42,415,9,SAT_0_8,10,66.06276304364201,2962.1679114488875
service_pressure,10,True,100.0,0.4661079614671507,7,SAT_0_6,416,,,True,1991,-19.928859463261077,42,415,2,SAT_0_1,11,46.610796146715074,2140.9016742917433
service_pressure,10,True,100.0,0.44577776210629966,8,SAT_0_7,416,,,True,1993,-19.09940925649278,42,415,1,SAT_0_0,11,44.57777621062996,2113.831287067992
service_pressure,10,True,100.0,0.46651908035440104,7,SAT_0_6,416,,,True,1992,-19.963986083750765,42,415,2,SAT_0_1,11,46.6519080354401,2172.0381159578756
service_pressure,10,True,100.0,0.7299193295697751,1,SAT_0_0,416,,,True,1995,-30.97858334395671,42,415,8,SAT_0_7,10,72.99193295697751,2969.6836019428433
service_pressure,10,True,100.0,0.44643965927587487,7,SAT_0_6,416,,,True,1996,-19.167719780504875,42,415,1,SAT_0_0,11,44.64396592758749,2183.555682449803
service_pressure,10,True,100.0,0.6643213364292478,8,SAT_0_7,416,,,True,1998,-28.14336000074408,42,415,15,SAT_0_14,9,66.43213364292478,2617.5109059569468
service_pressure,10,True,100.0,0.643374729297193,10,SAT_0_9,416,,,True,1997,-27.29653132101905,42,415,14,SAT_0_13,9,64.3374729297193,2602.5702485522193
service_pressure,10,True,100.0,0.6374494108221733,18,SAT_0_17,416,,,True,1999,-27.025567272797176,42,415,2,SAT_0_1,12,63.74494108221734,2545.984733183735
service_pressure,10,True,100.0,0.6303909707955972,1,SAT_0_0,417,,,True,2001,-26.5843745354833,42,416,9,SAT_0_8,10,63.039097079559724,2281.2261727656764
service_pressure,10,True,100.0,0.6182278667418359,9,SAT_0_8,417,,,True,2002,-26.35995103452754,42,416,16,SAT_0_15,9,61.82278667418359,2718.0606080901744
service_pressure,10,True,100.0,0.6322264980308955,8,SAT_0_7,417,,,True,2000,-26.837494035161182,42,416,3,SAT_0_2,12,63.22264980308955,2580.723523208933
service_pressure,10,True,100.0,0.8836852765987078,1,SAT_0_0,417,,,True,2005,-37.27314636477029,42,416,10,SAT_0_9,10,88.36852765987078,3209.558834703291
service_pressure,10,True,100.0,0.8336058012798457,2,SAT_0_1,417,,,True,2003,-35.128286266544734,42,416,8,SAT_0_7,10,83.36058012798458,2973.4236922515015
