ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.6351064362355084,8,SAT_0_7,285,,,True,1411,-15.030048808482947,42,284,16,SAT_0_15,3,34.93085399295296,1762.8453521696042
ELARA-NR,5,True,55.0,0.48559402741505187,8,SAT_0_7,285,,,True,1408,-11.418021433451838,42,284,3,SAT_0_2,1,26.707671507827854,1224.9213838678256
ELARA-NR,5,True,55.0,0.4756950878645098,14,SAT_0_13,285,,,True,1407,-11.28402713337496,42,284,3,SAT_0_2,4,26.16322983254804,1364.558667259574
ELARA-NR,5,True,55.0,0.5083699162261341,4,SAT_0_3,285,,,True,1405,-12.006061030709242,42,284,1,SAT_0_0,7,27.960345392437375,1369.8714562238172
ELARA-NR,5,True,55.0,0.5115158960117779,3,SAT_0_2,285,,,True,1406,-12.07383286182586,42,284,1,SAT_0_0,7,28.133374280647786,1367.4719159445726
ELARA-NR,5,True,55.0,0.6645056358553451,3,SAT_0_2,286,,,True,1414,-15.639244925972111,42,285,58,SAT_3_3,5,36.54780997204398,1700.201561924198
ELARA-NR,5,True,55.0,0.4627240076905185,3,SAT_0_2,286,,,True,1412,-10.935050241854857,42,285,4,SAT_0_3,7,25.44982042297852,1258.5367877724134
ELARA-NR,5,True,55.0,0.46826443774906773,3,SAT_0_2,286,,,True,1413,-11.015301485926665,42,285,1,SAT_0_0,7,25.754544076198727,1189.1397590786232
ELARA-NR,5,True,55.0,0.5350856574329389,5,SAT_0_4,287,,,True,1420,-12.57369433104505,42,286,4,SAT_0_3,2,29.429711158811642,1336.3497792006547
ELARA-NR,5,True,55.0,0.6895798443075778,4,SAT_0_3,287,,,True,1417,-16.25728284450218,42,286,66,SAT_3_11,5,37.926891436916776,1810.8771162257765
ELARA-NR,5,True,55.0,0.4420861565537052,17,SAT_0_16,287,,,True,1419,-10.396216689408307,42,286,5,SAT_0_4,6,24.314738610453787,1117.2020753779861
ELARA-NR,5,True,55.0,0.6275104175167805,9,SAT_0_8,287,,,True,1418,-14.770173164936882,42,286,1,SAT_0_0,3,34.51307296342293,1608.2399659461848
ELARA-NR,5,True,55.0,0.7256173716915658,1,SAT_0_0,287,,,True,1416,-17.150202548011638,42,286,66,SAT_3_11,5,39.90895544303612,1977.7006179953185
ELARA-NR,5,True,55.0,0.474814579337073,4,SAT_0_3,287,,,True,1415,-11.296585455400667,42,286,3,SAT_0_2,4,26.114801863539014,1417.7745166417697
ELARA-NR,5,True,55.0,0.6209671420645546,1,SAT_0_0,288,,,True,1422,-14.61548179124209,42,287,16,SAT_0_15,8,34.153192813550504,1590.3411097031449
ELARA-NR,5,True,55.0,0.4653644590617081,4,SAT_0_3,288,,,True,1423,-11.068373207852343,42,287,3,SAT_0_2,4,25.595045248393944,1383.925180824607
ELARA-NR,5,True,55.0,0.7201047799451441,11,SAT_0_10,288,,,True,1424,-16.854226811210104,42,287,16,SAT_0_15,3,39.605762896982924,1686.5360873615589
ELARA-NR,5,True,55.0,0.5088393667389111,33,SAT_1_14,288,,,True,1426,-12.025318985954193,42,287,3,SAT_0_2,4,27.986165170640106,1384.7548628302523
ELARA-NR,5,True,55.0,0.5648951432807239,8,SAT_0_7,288,,,True,1425,-13.251681836915768,42,287,3,SAT_0_2,1,31.069232880439813,1373.3144745664035
ELARA-NR,5,True,55.0,0.5071862915348075,33,SAT_1_14,288,,,True,1421,-12.039538378104272,42,287,3,SAT_0_2,4,27.895246034414413,1469.0666072308445
ELARA-NR,5,True,55.0,0.6716318720699581,1,SAT_0_0,289,,,True,1429,-15.809149391546585,42,288,14,SAT_0_13,8,36.939752963847695,1722.0803433458439
ELARA-NR,5,True,55.0,0.5944369164901797,30,SAT_1_11,289,,,True,1427,-14.136503854833654,42,288,3,SAT_0_2,4,32.69403040695988,1764.8194867494994
ELARA-NR,5,True,55.0,0.924762341202032,5,SAT_0_4,289,,,True,1430,-21.75533611552885,42,288,4,SAT_0_3,6,50.86192876611176,2350.941015140242
ELARA-NR,5,True,55.0,0.5300927608044566,3,SAT_0_2,289,,,True,1431,-12.56385143247678,42,288,4,SAT_0_3,7,29.15510184424511,1503.017824631226
ELARA-NR,5,True,55.0,0.5248156631220064,6,SAT_0_5,289,,,True,1428,-12.332557928029596,42,288,4,SAT_0_3,2,28.864861471710356,1311.0222322424195
ELARA-NR,5,True,55.0,0.5046889876624184,11,SAT_0_10,290,,,True,1433,-11.908460584445077,42,289,4,SAT_0_3,1,27.757894321433014,1342.1714264531179
ELARA-NR,5,True,55.0,0.8017784758672116,16,SAT_0_15,290,,,True,1437,-18.840393961613632,42,289,4,SAT_0_3,6,44.09781617269664,2002.1124875582923
ELARA-NR,5,True,55.0,0.5108345782918315,6,SAT_0_5,290,,,True,1436,-12.004016286855043,42,289,4,SAT_0_3,2,28.095901806050733,1276.092607391247
ELARA-NR,5,True,55.0,0.49918942260259097,5,SAT_0_4,290,,,True,1432,-11.743499023128193,42,289,3,SAT_0_2,2,27.455418243142503,1268.8862097853187
ELARA-NR,5,True,55.0,0.5983813917133871,4,SAT_0_3,290,,,True,1434,-14.085129010967298,42,289,66,SAT_3_11,5,32.91097654423629,1534.5639887879684
ELARA-NR,5,True,55.0,0.6770144734609114,30,SAT_1_11,290,,,True,1435,-16.06671761591172,42,289,3,SAT_0_2,4,37.235796040350124,1953.9986662861158
ELARA-NR,5,True,55.0,0.5213341075319725,18,SAT_0_17,291,,,True,1439,-12.230642484763582,42,290,1,SAT_0_0,8,28.673375914258486,1268.820198433644
ELARA-NR,5,True,55.0,0.5988100049692383,1,SAT_0_0,291,,,True,1438,-14.125541921847377,42,290,66,SAT_3_11,5,32.934550273308105,1586.2030208735584
ELARA-NR,5,True,55.0,0.8475396903001472,9,SAT_0_8,291,,,True,1440,-19.923704498210395,42,290,16,SAT_0_15,3,46.6146829665081,2129.718852678592
ELARA-NR,5,True,55.0,0.48049164936776584,1,SAT_0_0,292,,,True,1441,-11.346279717321822,42,291,3,SAT_0_2,7,26.427040715227122,1292.4390520516215
ELARA-NR,5,True,55.0,0.4553666757799543,4,SAT_0_3,292,,,True,1445,-10.722912688464833,42,291,1,SAT_0_0,7,25.04516716789749,1174.7430355097283
ELARA-NR,5,True,55.0,0.4522248443437837,3,SAT_0_2,292,,,True,1443,-10.61826268225613,42,291,4,SAT_0_3,2,24.872366438908102,1115.5268444881501
ELARA-NR,5,True,55.0,0.6777554504254857,8,SAT_0_7,292,,,True,1442,-16.031498527658197,42,291,4,SAT_0_3,1,37.27654977340171,1868.1310304958529
ELARA-NR,5,True,55.0,0.7458806510430226,8,SAT_0_7,292,,,True,1444,-17.589870354553142,42,291,1,SAT_0_0,3,41.02343580736624,1967.4933860110732
ELARA-NR,5,True,55.0,0.7515025154390059,9,SAT_0_8,292,,,True,1446,-17.714095716401985,42,291,1,SAT_0_0,3,41.33263834914533,1968.4006279064222
ELARA-NR,5,True,55.0,0.7327655827785086,3,SAT_0_2,293,,,True,1449,-17.171873729230388,42,292,49,SAT_2_12,5,40.30210705281797,1751.7181801719964
ELARA-NR,5,True,55.0,0.742049561592607,8,SAT_0_7,293,,,True,1450,-17.480939998112305,42,292,1,SAT_0_0,3,40.81272588759339,1926.416071791581
ELARA-NR,5,True,55.0,0.4819046616814541,1,SAT_0_0,293,,,True,1447,-11.32942706604962,42,292,16,SAT_0_15,8,26.504756392479976,1212.5408484293803
ELARA-NR,5,True,55.0,0.33068934757046176,8,SAT_0_7,293,,,True,1448,-7.726259399043843,42,292,4,SAT_0_3,2,18.187914116375396,751.8229208228078
ELARA-NR,5,True,55.0,0.6698605829266523,1,SAT_0_0,293,,,True,1451,-15.797688077107075,42,292,67,SAT_3_12,5,36.84233206096587,1767.9254212012072
ELARA-NR,5,True,55.0,0.4392432407037466,4,SAT_0_3,294,,,True,1452,-10.337738066077247,42,293,6,SAT_0_5,6,24.158378238706064,1123.9779509913672
ELARA-NR,5,True,55.0,0.43489021422766944,30,SAT_1_11,294,,,True,1453,-10.368185336329269,42,293,46,SAT_2_9,4,23.91896178252182,1334.3343722009013
ELARA-NR,5,True,55.0,0.5156471028519181,16,SAT_0_15,295,,,True,1455,-12.168025834315971,42,294,3,SAT_0_2,6,28.360590656855493,1372.9826192896207
ELARA-NR,5,True,55.0,0.4711190011349076,3,SAT_0_2,295,,,True,1459,-11.056068206442303,42,294,1,SAT_0_0,8,25.91154506241992,1152.4169691238922
ELARA-NR,5,True,55.0,0.569248544039593,1,SAT_0_0,295,,,True,1454,-13.350401507800777,42,294,14,SAT_0_13,8,31.308669922177614,1378.2225648828849
ELARA-NR,5,True,55.0,0.34522311042208625,8,SAT_0_7,295,,,True,1456,-8.199658938238766,42,294,7,SAT_0_6,1,18.987271073214743,1007.9175149214468
ELARA-NR,5,True,55.0,0.4180191729270188,6,SAT_0_5,295,,,True,1457,-9.733392189951745,42,294,1,SAT_0_0,2,22.991054510986032,894.9506425955534
ELARA-NR,5,True,55.0,0.5771888535231814,1,SAT_0_0,295,,,True,1458,-13.542522673358047,42,294,15,SAT_0_14,8,31.745386943774974,1407.2798264134262
ELARA-NR,5,True,55.0,0.7418908984375611,11,SAT_0_10,296,,,True,1461,-17.383864611816005,42,295,16,SAT_0_15,3,40.803999414065856,1770.4414103161046
ELARA-NR,5,True,55.0,0.5701268381648333,1,SAT_0_0,296,,,True,1464,-13.505602358240901,42,295,66,SAT_3_11,5,31.356976099065832,1604.6865310242806
ELARA-NR,5,True,55.0,0.9457850306198865,3,SAT_0_2,296,,,True,1460,-22.32600046231908,42,295,58,SAT_3_3,5,52.01817668409376,2531.216314469295
ELARA-NR,5,True,55.0,0.5870661931260986,4,SAT_0_3,296,,,True,1463,-13.848444125354956,42,295,66,SAT_3_11,5,32.28864062193543,1554.979794301305
ELARA-NR,5,True,55.0,0.7206444589082077,8,SAT_0_7,296,,,True,1462,-16.859318418331842,42,295,4,SAT_0_3,1,39.63544523995142,1675.2338705854525
ELARA-NR,5,True,55.0,0.49262184303194195,32,SAT_1_13,297,,,True,1465,-11.799734101533247,42,296,45,SAT_2_8,4,27.094201366756806,1603.4225913842063
ELARA-NR,5,True,55.0,0.7741605616846011,4,SAT_0_3,298,,,True,1467,-18.26858538371436,42,297,58,SAT_3_3,5,42.57883089265306,2061.755044421892
ELARA-NR,5,True,55.0,0.6673492688118627,16,SAT_0_15,298,,,True,1466,-15.825999043201659,42,297,3,SAT_0_2,6,36.70420978465245,1907.1918822344664
ELARA-NR,5,True,55.0,0.3290146410820357,6,SAT_0_5,299,,,True,1468,-7.725311360787038,42,298,4,SAT_0_3,2,18.095805259511963,811.6487616370883
ELARA-NR,5,True,55.0,0.6223162966165132,11,SAT_0_10,299,,,True,1469,-14.6421538387721,42,298,16,SAT_0_15,3,34.22739631390823,1585.3255220146768
ELARA-NR,5,True,55.0,0.712197107310352,4,SAT_0_3,300,,,True,1473,-16.815195720917533,42,299,66,SAT_3_11,5,39.17084090206936,1911.4322668163143
ELARA-NR,5,True,55.0,0.35191128059424787,8,SAT_0_7,300,,,True,1470,-8.229298891910474,42,299,7,SAT_0_6,1,19.355120432683634,812.0845313950333
ELARA-NR,5,True,55.0,0.4434519571406699,3,SAT_0_2,300,,,True,1471,-10.446595893866778,42,299,1,SAT_0_0,7,24.389857642736843,1151.0880612867331
ELARA-NR,5,True,55.0,0.5741215028404523,4,SAT_0_3,300,,,True,1472,-13.735525673014461,42,299,44,SAT_2_7,4,31.576682656224875,1841.4210175408489
ELARA-NR,5,True,55.0,0.7578045693022762,4,SAT_0_3,301,,,True,1476,-17.875849223037523,42,300,58,SAT_3_3,5,41.679251311625194,2006.9144973124107
ELARA-NR,5,True,55.0,0.530286373632283,13,SAT_0_12,301,,,True,1475,-12.35104306172625,42,300,7,SAT_0_6,4,29.165750549775566,1141.2380696933706
ELARA-NR,5,True,55.0,0.6047496446595025,1,SAT_0_0,301,,,True,1474,-14.218762443472018,42,300,15,SAT_0_14,8,33.26123045627264,1523.7837682716006
ELARA-NR,5,True,55.0,0.6655337562178498,8,SAT_0_7,301,,,True,1477,-15.678605913401128,42,300,14,SAT_0_13,3,36.60435659198174,1728.1054610140504
ELARA-NR,5,True,55.0,0.6704367753604278,9,SAT_0_8,302,,,True,1478,-15.786210545774775,42,301,14,SAT_0_13,3,36.874022644823526,1727.6691464089388
ELARA-NR,5,True,55.0,0.6630504998321901,3,SAT_0_2,302,,,True,1479,-15.675533490248686,42,301,49,SAT_2_12,5,36.46777749077046,1814.0374899008377
ELARA-NR,5,True,55.0,0.6673846282277737,1,SAT_0_0,302,,,True,1481,-15.683553344081407,42,301,16,SAT_0_15,8,36.70615455252755,1668.4858717839766
ELARA-NR,5,True,55.0,0.6321624030369921,4,SAT_0_3,302,,,True,1482,-14.98485567019074,42,301,3,SAT_0_2,6,34.76893216703456,1795.4713389615226
ELARA-NR,5,True,55.0,0.651328692316962,9,SAT_0_8,302,,,True,1480,-15.252920584322535,42,301,3,SAT_0_2,1,35.82307807743291,1539.4822555822839
ELARA-NR,5,True,55.0,0.4988317537862796,4,SAT_0_3,303,,,True,1487,-11.93441304222918,42,302,44,SAT_2_7,4,27.435746458245376,1600.1907648850479
ELARA-NR,5,True,55.0,0.7274595028682763,1,SAT_0_0,303,,,True,1485,-17.189299464876903,42,302,66,SAT_3_11,5,40.010272657755195,1975.317336291378
ELARA-NR,5,True,55.0,0.858714126291166,4,SAT_0_3,303,,,True,1484,-20.265606339271645,42,302,58,SAT_3_3,5,47.229276946014124,2289.8259347766625
ELARA-NR,5,True,55.0,0.6674308298620913,4,SAT_0_3,303,,,True,1483,-15.821707770002018,42,302,67,SAT_3_12,5,36.70869564241502,1897.0491883933448
ELARA-NR,5,True,55.0,0.6750724058391081,8,SAT_0_7,303,,,True,1486,-15.835549579711206,42,302,3,SAT_0_2,1,37.12898232115094,1639.9277520847131
ELARA-NR,5,True,55.0,0.6428714825855836,4,SAT_0_3,303,,,True,1488,-15.242379234723664,42,302,67,SAT_3_12,5,35.3579315422071,1832.0110297347092
ELARA-NR,5,True,55.0,0.44127920697828815,4,SAT_0_3,304,,,True,1493,-10.437737604484054,42,303,1,SAT_0_0,7,24.270356383805847,1215.9917516028581
ELARA-NR,5,True,55.0,0.6124577702343562,3,SAT_0_2,304,,,True,1492,-14.497944705317487,42,303,67,SAT_3_12,5,33.68517736288959,1706.4562669360819
ELARA-NR,5,True,55.0,0.626020370719239,3,SAT_0_2,304,,,True,1490,-14.727854601753295,42,303,15,SAT_0_14,8,34.431120389558146,1592.3440765500588
ELARA-NR,5,True,55.0,0.3972034349830293,16,SAT_0_15,304,,,True,1489,-9.355966699664712,42,303,4,SAT_0_3,2,21.84618892406661,1029.1518833967816
ELARA-NR,5,True,55.0,0.48584034228280704,31,SAT_1_12,304,,,True,1491,-11.682837974842846,42,303,44,SAT_2_7,4,26.721218825554388,1657.2507410351486
ELARA-NR,5,True,55.0,0.6215537476901194,3,SAT_0_2,305,,,True,1497,-14.720330902774545,42,304,49,SAT_2_12,5,34.185456122956566,1743.5807559865314
ELARA-NR,5,True,55.0,0.6455349848408249,11,SAT_0_10,305,,,True,1494,-15.179349073118772,42,304,4,SAT_0_3,1,35.50442416624537,1629.2990110343692
ELARA-NR,5,True,55.0,0.5290828704027594,3,SAT_0_2,305,,,True,1495,-12.54300025172193,42,304,4,SAT_0_3,6,29.099557872151763,1505.2951714353721
ELARA-NR,5,True,55.0,0.5840985421870425,11,SAT_0_10,305,,,True,1496,-13.721009268643359,42,304,15,SAT_0_14,3,32.125419820287334,1451.4022342140406
ELARA-NR,5,True,55.0,0.34028513075955663,4,SAT_0_3,306,,,True,1499,-7.992010959674306,42,305,1,SAT_0_0,7,18.715682191775613,842.8968049401005
ELARA-NR,5,True,55.0,0.36015310986736454,3,SAT_0_2,306,,,True,1498,-8.432261239670755,42,305,1,SAT_0_0,7,19.80842104270505,848.1547043145562
ELARA-NR,5,True,55.0,0.6403223648047474,1,SAT_0_0,306,,,True,1500,-15.188611513820304,42,305,67,SAT_3_12,5,35.217730064261104,1835.8658135264336
ELARA-NR,5,True,55.0,0.31002549503374127,1,SAT_0_0,307,,,True,1501,-7.291990152233833,42,306,4,SAT_0_3,2,17.05140222685577,785.7154358192073
ELARA-NR,5,True,55.0,0.5152733067364269,1,SAT_0_0,307,,,True,1505,-12.116674908277743,42,306,16,SAT_0_15,8,28.34003187050348,1301.10360012725
ELARA-NR,5,True,55.0,0.48775373552001505,3,SAT_0_2,307,,,True,1504,-11.48320179932219,42,306,1,SAT_0_0,8,26.82645545360083,1254.3660298030952
ELARA-NR,5,True,55.0,0.6088640865389359,11,SAT_0_10,307,,,True,1503,-14.255884677140909,42,306,16,SAT_0_15,3,33.487524759641474,1434.7912888071996
ELARA-NR,5,True,55.0,0.3362823190703404,3,SAT_0_2,307,,,True,1502,-7.880036097763622,42,306,1,SAT_0_0,2,18.495527548868722,803.0417970268876
ELARA-NR,5,True,55.0,0.5737092379238344,9,SAT_0_8,308,,,True,1508,-13.47381666872723,42,307,16,SAT_0_15,3,31.554008085810892,1420.3557240047871
ELARA-NR,5,True,55.0,0.5263578271851739,3,SAT_0_2,308,,,True,1506,-12.34027397372113,42,307,14,SAT_0_13,8,28.949680495184566,1267.3362927455053
ELARA-NR,5,True,55.0,0.6871842791025715,3,SAT_0_2,308,,,True,1507,-16.22013074547526,42,307,66,SAT_3_11,5,37.79513535064143,1836.7943420311465
ELARA-NR,5,True,55.0,0.524758822789549,4,SAT_0_3,309,,,True,1510,-12.330570573711665,42,308,6,SAT_0_5,6,28.861735253425195,1309.7941205693096
ELARA-NR,5,True,55.0,0.4053772533206112,4,SAT_0_3,309,,,True,1511,-9.54006327861337,42,308,1,SAT_0_0,7,22.295748932633614,1036.2728425998741
ELARA-NR,5,True,55.0,0.7596676544870785,9,SAT_0_8,309,,,True,1514,-17.87938331509547,42,308,16,SAT_0_15,3,41.78172099678932,1944.4915272995727
ELARA-NR,5,True,55.0,0.4836140690857147,1,SAT_0_0,309,,,True,1512,-11.360158165143917,42,308,16,SAT_0_15,8,26.59877379971431,1201.0810754303218
ELARA-NR,5,True,55.0,0.40505053654198325,11,SAT_0_10,309,,,True,1513,-9.579645483621348,42,308,7,SAT_0_6,1,22.27777950980908,1114.2227994961959
ELARA-NR,5,True,55.0,0.7263216287215651,11,SAT_0_10,309,,,True,1509,-17.15481671761428,42,308,3,SAT_0_2,1,39.947689579686084,1959.5681428997482
ELARA-NR,5,True,55.0,0.7296174576287657,11,SAT_0_10,309,,,True,1515,-17.225861964572587,42,308,4,SAT_0_3,1,40.128960169582115,1957.1298278995685
ELARA-NR,5,True,55.0,0.5436033817099831,4,SAT_0_3,310,,,True,1516,-12.778294208487177,42,309,67,SAT_3_12,5,29.898185994049072,1365.0330181125764
ELARA-NR,5,True,55.0,0.8666676049518008,11,SAT_0_10,310,,,True,1518,-20.355886295286155,42,309,4,SAT_0_3,1,47.666718272349044,2148.664977244227
ELARA-NR,5,True,55.0,0.7950291552135075,9,SAT_0_8,310,,,True,1517,-18.74708431549779,42,309,15,SAT_0_14,3,43.726603536742914,2094.0715013343774
ELARA-NR,5,True,55.0,0.3866568978133149,13,SAT_0_12,311,,,True,1522,-9.207363423659283,42,310,46,SAT_2_9,4,21.26612937973232,1168.1861196105908
ELARA-NR,5,True,55.0,0.37700563680765214,30,SAT_1_11,311,,,True,1523,-8.985733387256,42,310,44,SAT_2_7,4,20.73531002442087,1152.6822958127511
ELARA-NR,5,True,55.0,0.567753579106292,13,SAT_0_12,311,,,True,1525,-13.273510402842689,42,310,7,SAT_0_6,4,31.22644685084606,1304.8861041737725
ELARA-NR,5,True,55.0,0.5474775680160581,4,SAT_0_3,311,,,True,1521,-12.831384944600787,42,310,67,SAT_3_12,5,30.111266240883197,1311.4640804125138
ELARA-NR,5,True,55.0,0.3231291788875007,16,SAT_0_15,311,,,True,1524,-7.5699625897120795,42,310,4,SAT_0_3,2,17.772104838812538,768.5344236451061
ELARA-NR,5,True,55.0,0.5644337210360887,11,SAT_0_10,311,,,True,1519,-13.265849130881286,42,310,14,SAT_0_13,3,31.043854656984877,1413.8454468122225
ELARA-NR,5,True,55.0,0.5260615005701021,5,SAT_0_4,311,,,True,1520,-12.453568148534973,42,310,3,SAT_0_2,6,28.93338253135562,1467.0252266545415
ELARA-NR,5,True,55.0,0.5230028304217822,8,SAT_0_7,311,,,True,1526,-12.31497489735804,42,310,14,SAT_0_13,3,28.765155673198024,1348.1877134647157
ELARA-NR,5,True,55.0,0.33523882839172076,13,SAT_0_12,312,,,True,1529,-7.973472726701126,42,311,44,SAT_2_7,4,18.43813556154464,997.0308368054493
ELARA-NR,5,True,55.0,0.31875265549719684,4,SAT_0_3,312,,,True,1531,-7.527812583363813,42,311,3,SAT_0_2,2,17.531396052345826,858.7569373758045
ELARA-NR,5,True,55.0,0.3191117804013546,4,SAT_0_3,312,,,True,1527,-7.536533078073616,42,311,3,SAT_0_2,2,17.551147922074506,860.1231820730231
ELARA-NR,5,True,55.0,0.5335514322054636,8,SAT_0_7,312,,,True,1532,-12.55779299981596,42,311,14,SAT_0_13,3,29.3453287713005,1366.1024854929315
ELARA-NR,5,True,55.0,0.5755392235910635,16,SAT_0_15,312,,,True,1533,-13.581477100538676,42,311,3,SAT_0_2,6,31.654657297508493,1532.6903025587972
ELARA-NR,5,True,55.0,0.48888736929795246,9,SAT_0_8,312,,,True,1534,-11.613133816736227,42,311,7,SAT_0_6,1,26.888805311387387,1429.3528203021194
ELARA-NR,5,True,55.0,0.5728590183727481,1,SAT_0_0,312,,,True,1530,-13.510046117824473,42,311,14,SAT_0_13,8,31.50724601050115,1511.912856040022
ELARA-NR,5,True,55.0,0.7772020110381577,11,SAT_0_10,312,,,True,1528,-18.23786405626204,42,311,3,SAT_0_2,1,42.74611060709867,1899.0330223709518
ELARA-NR,5,True,55.0,0.551594531198564,1,SAT_0_0,313,,,True,1536,-13.00241962574057,42,312,14,SAT_0_13,8,30.33769921592102,1445.5665656202693
ELARA-NR,5,True,55.0,0.46105192409745127,11,SAT_0_10,313,,,True,1535,-10.86947434387476,42,312,14,SAT_0_13,3,25.35785582535982,1210.5533562180508
ELARA-NR,5,True,55.0,0.5229465122996854,1,SAT_0_0,313,,,True,1539,-12.29670522454032,42,312,15,SAT_0_14,8,28.762058176482697,1319.8032565787366
ELARA-NR,5,True,55.0,0.4830810188497377,4,SAT_0_3,313,,,True,1537,-11.358197101812326,42,312,84,SAT_4_11,5,26.569456036735573,1217.3578118634916
ELARA-NR,5,True,55.0,0.446155179925468,4,SAT_0_3,313,,,True,1538,-10.522418064597725,42,312,1,SAT_0_0,7,24.53853489590074,1178.340177062382
ELARA-NR,5,True,55.0,0.4783561977753462,22,SAT_1_3,314,,,True,1542,-11.267510932648099,42,313,1,SAT_0_0,2,26.30959087764404,1239.4576359841355
ELARA-NR,5,True,55.0,0.48989403938203396,11,SAT_0_10,314,,,True,1540,-11.673424723610179,42,313,1,SAT_0_0,3,26.944172166011867,1492.92642867572
ELARA-NR,5,True,55.0,0.4823611729056872,3,SAT_0_2,314,,,True,1543,-11.352616241399497,42,313,1,SAT_0_0,2,26.529864509812796,1234.4507291239636
ELARA-NR,5,True,55.0,0.471150567775112,16,SAT_0_15,314,,,True,1541,-11.107668257857368,42,313,4,SAT_0_3,2,25.91328122763116,1237.2596113415075
ELARA-NR,5,True,55.0,0.4809834559035566,4,SAT_0_3,314,,,True,1544,-11.353819449408794,42,313,3,SAT_0_2,7,26.454090074695614,1286.9723658842445
ELARA-NR,5,True,55.0,0.5792055925692445,4,SAT_0_3,315,,,True,1547,-13.8061255184207,42,314,7,SAT_0_6,4,31.85630759130845,1772.670803162199
ELARA-NR,5,True,55.0,0.5441688457180548,4,SAT_0_3,315,,,True,1546,-12.7873366711642,42,314,1,SAT_0_0,2,29.929286514493015,1359.3701089449894
ELARA-NR,5,True,55.0,0.7417200156143074,1,SAT_0_0,315,,,True,1548,-17.55616340928803,42,314,3,SAT_0_2,6,40.79460085878691,2063.871776288776
ELARA-NR,5,True,55.0,0.7400901513560877,4,SAT_0_3,315,,,True,1550,-17.590554764301228,42,314,1,SAT_0_0,7,40.70495832458482,2180.952390778825
ELARA-NR,5,True,55.0,0.7765501437974308,3,SAT_0_2,315,,,True,1545,-18.460145749191668,42,314,1,SAT_0_0,7,42.710257908858694,2293.404309413652
ELARA-NR,5,True,55.0,0.6474375971869449,11,SAT_0_10,315,,,True,1549,-15.135337232927597,42,314,4,SAT_0_3,1,35.60906784528197,1486.1834913580149
ELARA-NR,5,True,55.0,0.49658635640634285,4,SAT_0_3,316,,,True,1556,-11.699142806298845,42,315,66,SAT_3_11,5,27.312249602348857,1290.404942265503
ELARA-NR,5,True,55.0,0.5257969906893695,3,SAT_0_2,316,,,True,1553,-12.359087075992095,42,315,14,SAT_0_13,8,28.91883448791532,1319.25546804328
ELARA-NR,5,True,55.0,0.7280689384972489,5,SAT_0_4,316,,,True,1554,-17.191577373922943,42,315,3,SAT_0_2,6,40.04379161734869,1956.7678783057797
ELARA-NR,5,True,55.0,0.460377595413758,8,SAT_0_7,316,,,True,1551,-10.829894984599411,42,315,14,SAT_0_13,3,25.32076774775669,1169.3131424945554
ELARA-NR,5,True,55.0,0.6245376458876143,1,SAT_0_0,316,,,True,1552,-14.691722230292159,42,315,14,SAT_0_13,8,34.349570523818784,1586.490034607742
ELARA-NR,5,True,55.0,0.5217853537770845,4,SAT_0_3,316,,,True,1555,-12.247411883227118,42,315,84,SAT_4_11,5,28.698194457739646,1280.2235002187642
ELARA-NR,5,True,55.0,0.632595907479142,4,SAT_0_3,317,,,True,1560,-15.013256885067817,42,316,1,SAT_0_0,7,34.79277491135281,1826.9115342111545
ELARA-NR,5,True,55.0,0.34297191409161976,3,SAT_0_2,317,,,True,1563,-8.095072118729943,42,316,4,SAT_0_3,2,18.863455275039087,916.1500145238484
ELARA-NR,5,True,55.0,0.6367226122694195,1,SAT_0_0,317,,,True,1562,-15.102615841651971,42,316,3,SAT_0_2,7,35.01974367481807,1824.5306195412352
