ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.6327599296619292,1,SAT_0_0,294,,,True,1510,-26.546523354055417,45,293,17,SAT_0_16,9,63.275992966192916,2060.2102792970836
service_pressure,10,True,100.0,0.6179218013632499,1,SAT_0_0,295,,,True,1514,-25.775607671556553,45,294,17,SAT_0_16,9,61.79218013632499,1764.559361710927
service_pressure,10,True,100.0,0.5172379890579396,16,SAT_0_15,295,,,True,1513,-21.888749691773842,45,294,17,SAT_0_16,9,51.723798905793956,1998.7168824270955
service_pressure,10,True,100.0,0.6906737972596148,1,SAT_0_0,295,,,True,1512,-29.48583208219084,45,294,6,SAT_0_5,12,69.06737972596147,3098.1336530104195
service_pressure,10,True,100.0,0.6668382850829039,1,SAT_0_0,296,,,True,1520,-28.51460582101414,45,295,9,SAT_0_8,12,66.68382850829039,3068.45736282997
service_pressure,10,True,100.0,0.399292056205436,7,SAT_0_6,296,,,True,1519,-17.154237701334058,45,295,1,SAT_0_0,11,39.9292056205436,1970.9257551943635
service_pressure,10,True,100.0,0.7655429699573869,6,SAT_0_5,296,,,True,1517,-32.393307123699785,45,295,8,SAT_0_7,12,76.5542969957387,2952.6472090071775
service_pressure,10,True,100.0,0.3908086928931152,9,SAT_0_8,296,,,True,1516,-16.695272337671053,45,295,1,SAT_0_0,11,39.08086928931152,1771.5410365774085
service_pressure,10,True,100.0,0.6391991071971325,1,SAT_0_0,296,,,True,1515,-26.708046936782118,45,295,16,SAT_0_15,9,63.91991071971324,1900.1377481613636
service_pressure,10,True,100.0,0.6003753541783635,3,SAT_0_2,296,,,True,1518,-25.416838337489807,45,295,18,SAT_0_17,10,60.03753541783635,2336.373617258774
service_pressure,10,True,100.0,0.6368356035619126,1,SAT_0_0,296,,,True,1521,-27.193515464837017,45,295,9,SAT_0_8,12,63.683560356191265,2866.8188706008505
service_pressure,10,True,100.0,0.6828596428340324,7,SAT_0_6,297,,,True,1522,-29.093226437085477,45,296,9,SAT_0_8,12,68.28596428340325,2964.7345395402926
service_pressure,10,True,100.0,0.39832586743495085,7,SAT_0_6,298,,,True,1523,-17.06349265360668,45,297,18,SAT_0_17,11,39.832586743495085,1884.0965936810742
service_pressure,10,True,100.0,0.5956538059873674,1,SAT_0_0,298,,,True,1526,-25.529071888083898,45,297,6,SAT_0_5,12,59.56538059873674,2838.1994143153356
service_pressure,10,True,100.0,0.41512351756901805,8,SAT_0_7,298,,,True,1524,-17.752325644668964,45,297,1,SAT_0_0,11,41.51235175690181,1912.308236513734
service_pressure,10,True,100.0,0.40468313956985186,8,SAT_0_7,298,,,True,1525,-17.33557382043552,45,297,31,SAT_1_12,11,40.468313956985185,1913.7470627357427
service_pressure,10,True,100.0,0.4220543026776795,8,SAT_0_7,298,,,True,1528,-18.147823373378923,45,297,31,SAT_1_12,11,42.20543026776795,2109.4187771195698
service_pressure,10,True,100.0,0.7756908755798441,6,SAT_0_5,298,,,True,1527,-33.14662504002453,45,297,8,SAT_0_7,12,77.5690875579844,3531.650028051286
service_pressure,10,True,100.0,0.6152243752491541,3,SAT_0_2,299,,,True,1530,-26.16445707448567,45,298,17,SAT_0_16,10,61.522437524915404,2592.4701075325174
service_pressure,10,True,100.0,0.5716168681037789,1,SAT_0_0,299,,,True,1531,-24.440805739324198,45,298,6,SAT_0_5,12,57.16168681037789,2626.885025288401
service_pressure,10,True,100.0,0.47829987531666573,7,SAT_0_6,299,,,True,1532,-20.426276130968898,45,298,1,SAT_0_0,11,47.829987531666575,2157.1351971704453
service_pressure,10,True,100.0,0.5397069978574973,4,SAT_0_3,299,,,True,1529,-22.979281636406665,45,298,3,SAT_0_2,10,53.97069978574973,2318.3362035112887
service_pressure,10,True,100.0,0.5608798727883959,1,SAT_0_0,300,,,True,1540,-24.085291585898872,45,299,8,SAT_0_7,12,56.08798727883959,2750.1611239383888
service_pressure,10,True,100.0,0.6305572803859286,1,SAT_0_0,300,,,True,1536,-26.646148085589605,45,299,17,SAT_0_16,10,63.05572803859286,2373.0947835874317
service_pressure,10,True,100.0,0.47570444127322387,8,SAT_0_7,300,,,True,1533,-20.22696478894669,45,299,18,SAT_0_17,11,47.57044412732239,1997.9785633628917
service_pressure,10,True,100.0,0.537297012856966,1,SAT_0_0,300,,,True,1534,-23.13329550781735,45,299,7,SAT_0_6,12,53.72970128569659,2735.6916558978583
service_pressure,10,True,100.0,0.4360801419303607,7,SAT_0_6,300,,,True,1537,-18.67180869484248,45,299,1,SAT_0_0,11,43.60801419303607,2047.6716960467472
service_pressure,10,True,100.0,0.5338979586535788,1,SAT_0_0,300,,,True,1538,-22.977642271379597,45,299,6,SAT_0_5,12,53.38979586535788,2702.873208727404
service_pressure,10,True,100.0,0.4968090941116543,8,SAT_0_7,300,,,True,1535,-21.187137590179663,45,299,18,SAT_0_17,11,49.68090941116543,2191.289709522487
service_pressure,10,True,100.0,0.5609551706742786,1,SAT_0_0,300,,,True,1539,-24.07766497339106,45,299,6,SAT_0_5,12,56.09551706742786,2732.43024403319
service_pressure,10,True,100.0,0.5884705430134318,1,SAT_0_0,301,,,True,1542,-25.100817596748623,45,300,3,SAT_0_2,12,58.84705430134318,2603.3264603522553
service_pressure,10,True,100.0,0.7144880642729823,4,SAT_0_3,301,,,True,1541,-30.14926585999945,45,300,3,SAT_0_2,10,71.44880642729822,2616.2388151335963
service_pressure,10,True,100.0,0.7365778439359565,7,SAT_0_6,302,,,True,1549,-31.254346855425467,45,301,1,SAT_0_0,12,73.65778439359565,2985.3884966453425
service_pressure,10,True,100.0,0.44985842791530556,7,SAT_0_6,302,,,True,1548,-19.267897263821936,45,301,31,SAT_1_12,11,44.98584279153056,2122.60024534952
service_pressure,10,True,100.0,0.687995358654648,7,SAT_0_6,302,,,True,1543,-29.12927372702169,45,301,4,SAT_0_3,12,68.7995358654648,2682.432301392945
service_pressure,10,True,100.0,0.5604420314113213,15,SAT_0_14,302,,,True,1544,-23.704605525138696,45,301,17,SAT_0_16,9,56.04420314113213,2144.8737811430724
service_pressure,10,True,100.0,0.637729875868099,7,SAT_0_6,302,,,True,1547,-27.12198379946283,45,301,1,SAT_0_0,12,63.772987586809904,2687.9812745647755
service_pressure,10,True,100.0,0.45201502730707943,8,SAT_0_7,302,,,True,1545,-19.23273253000683,45,301,31,SAT_1_12,11,45.201502730707944,1920.219062872754
service_pressure,10,True,100.0,0.49683531822961413,1,SAT_0_0,302,,,True,1546,-21.12420365409511,45,301,16,SAT_0_15,10,49.68353182296141,2084.651541517573
service_pressure,10,True,100.0,0.6456301860252006,1,SAT_0_0,303,,,True,1551,-27.483311046374435,45,302,4,SAT_0_3,12,64.56301860252006,2763.506008944017
service_pressure,10,True,100.0,0.4372032309446013,8,SAT_0_7,303,,,True,1552,-18.640150751740567,45,302,18,SAT_0_17,11,43.72032309446013,1920.0358565941935
service_pressure,10,True,100.0,0.6801063945692795,1,SAT_0_0,303,,,True,1553,-28.952134023735624,45,302,5,SAT_0_4,12,68.01063945692795,2913.1304016074055
service_pressure,10,True,100.0,0.42043187676468735,8,SAT_0_7,303,,,True,1550,-17.963335994303502,45,302,18,SAT_0_17,11,42.04318767646873,1910.1015395266795
service_pressure,10,True,100.0,0.5820874497993327,1,SAT_0_0,304,,,True,1554,-24.54808744393287,45,303,16,SAT_0_15,9,58.20874497993327,2107.649086599268
service_pressure,10,True,100.0,0.32536657799800195,9,SAT_0_8,304,,,True,1561,-13.999186872719594,45,303,1,SAT_0_0,11,32.536657799800196,1640.8729213325255
service_pressure,10,True,100.0,0.6756900338924606,1,SAT_0_0,304,,,True,1558,-28.626469709284844,45,303,16,SAT_0_15,10,67.56900338924606,2664.780589310698
service_pressure,10,True,100.0,0.6913301913626446,1,SAT_0_0,304,,,True,1555,-29.34687773955541,45,303,3,SAT_0_2,9,69.13301913626447,2822.7834750827033
service_pressure,10,True,100.0,0.617549904836933,1,SAT_0_0,304,,,True,1559,-26.286737397439246,45,303,5,SAT_0_4,12,61.75499048369329,2641.2353399365516
service_pressure,10,True,100.0,0.6014048029172272,15,SAT_0_14,304,,,True,1556,-25.509301569986967,45,303,17,SAT_0_16,9,60.140480291722724,2421.8490888297924
service_pressure,10,True,100.0,0.6328504332762214,3,SAT_0_2,304,,,True,1557,-26.743682636148026,45,303,16,SAT_0_15,10,63.285043327622134,2382.7755084986165
service_pressure,10,True,100.0,0.6395151736895514,3,SAT_0_2,304,,,True,1560,-27.00104005091621,45,303,18,SAT_0_17,10,63.95151736895514,2367.3885055569262
service_pressure,10,True,100.0,0.8374679491487723,6,SAT_0_5,305,,,True,1562,-35.7500999612762,45,304,5,SAT_0_4,12,83.74679491487723,3752.3033255421697
service_pressure,10,True,100.0,0.758802438525795,6,SAT_0_5,305,,,True,1565,-32.3123877267208,45,304,4,SAT_0_3,12,75.8802438525795,3267.1503094816667
service_pressure,10,True,100.0,0.48454912539767975,15,SAT_0_14,305,,,True,1566,-20.561078764286187,45,304,16,SAT_0_15,9,48.454912539767975,1965.189580631658
service_pressure,10,True,100.0,0.7119512185900476,3,SAT_0_2,305,,,True,1564,-30.149190676642473,45,304,16,SAT_0_15,10,71.19512185900476,2785.236555067616
service_pressure,10,True,100.0,0.7439581094780715,17,SAT_0_16,305,,,True,1567,-31.278893556771152,45,304,16,SAT_0_15,9,74.39581094780715,2534.2819627471517
service_pressure,10,True,100.0,0.658006028747459,1,SAT_0_0,305,,,True,1563,-27.85275140263823,45,304,16,SAT_0_15,10,65.80060287474589,2554.1837545664557
service_pressure,10,True,100.0,0.41962213872111986,7,SAT_0_6,306,,,True,1569,-17.888014116226707,45,305,31,SAT_1_12,11,41.96221387211199,1838.5476123031865
service_pressure,10,True,100.0,0.9050251250268048,7,SAT_0_6,306,,,True,1568,-38.16201405742617,45,305,3,SAT_0_2,12,90.50251250268047,3268.348427256638
service_pressure,10,True,100.0,0.9420106961963484,1,SAT_0_0,307,,,True,1574,-39.83749704208746,45,306,4,SAT_0_3,12,94.20106961963484,3595.115323722553
service_pressure,10,True,100.0,0.8798498087958433,6,SAT_0_5,307,,,True,1573,-37.35437739407499,45,306,4,SAT_0_3,12,87.98498087958433,3600.6417370687564
service_pressure,10,True,100.0,0.5244186936863161,1,SAT_0_0,307,,,True,1571,-21.95478343798264,45,306,16,SAT_0_15,9,52.441869368631615,1630.0594842166527
service_pressure,10,True,100.0,0.9231580202795522,6,SAT_0_5,307,,,True,1572,-39.018589336188676,45,306,1,SAT_0_0,12,92.31580202795521,3487.114208344318
service_pressure,10,True,100.0,0.5270305330283963,1,SAT_0_0,307,,,True,1570,-22.628581078617202,45,306,18,SAT_0_17,11,52.703053302839635,2578.9329291355734
service_pressure,10,True,100.0,0.45315383399777603,7,SAT_0_6,307,,,True,1575,-19.281998590893345,45,306,1,SAT_0_0,11,45.3153833997776,1926.4087183038419
service_pressure,10,True,100.0,0.5157505136611872,9,SAT_0_8,308,,,True,1579,-22.000481442164634,45,307,18,SAT_0_17,11,51.575051366118714,2284.1014928619106
service_pressure,10,True,100.0,0.5201285720286706,8,SAT_0_7,308,,,True,1577,-22.17417680473347,45,307,18,SAT_0_17,11,52.01285720286705,2281.723205977749
service_pressure,10,True,100.0,0.6233173743271391,16,SAT_0_15,308,,,True,1578,-26.47823960834739,45,307,18,SAT_0_17,9,62.33173743271391,2575.9077254363788
service_pressure,10,True,100.0,0.6361202724385339,5,SAT_0_4,308,,,True,1576,-27.012506562405473,45,307,3,SAT_0_2,10,63.61202724385339,2612.8261081068576
service_pressure,10,True,100.0,0.6147189026483056,15,SAT_0_14,309,,,True,1584,-26.14963908689417,45,308,18,SAT_0_17,9,61.47189026483056,2601.47163493657
service_pressure,10,True,100.0,0.629869438218725,1,SAT_0_0,309,,,True,1580,-26.74342525579616,45,308,18,SAT_0_17,9,62.9869438218725,2581.0795450786
service_pressure,10,True,100.0,0.4759381000187341,5,SAT_0_4,309,,,True,1581,-20.255019691469286,45,308,3,SAT_0_2,10,47.59381000187341,2029.1594845332033
service_pressure,10,True,100.0,0.6497041074536537,1,SAT_0_0,309,,,True,1583,-27.56892041660799,45,308,18,SAT_0_17,9,64.97041074536537,2634.5935307697355
service_pressure,10,True,100.0,0.6560781037856532,6,SAT_0_5,309,,,True,1582,-27.86651212360742,45,308,4,SAT_0_3,12,65.60781037856532,2705.646620302154
service_pressure,10,True,100.0,0.3880867290002152,8,SAT_0_7,310,,,True,1585,-16.677590061765397,45,309,18,SAT_0_17,11,38.80867290002152,1923.5348362613133
service_pressure,10,True,100.0,0.39047312719788807,8,SAT_0_7,310,,,True,1586,-16.75713776218151,45,309,18,SAT_0_17,11,39.047312719788806,1897.0211237766468
service_pressure,10,True,100.0,0.6676179242646094,5,SAT_0_4,310,,,True,1589,-28.46338426851142,45,309,3,SAT_0_2,10,66.76179242646094,2931.1121632117347
service_pressure,10,True,100.0,0.5824755011235447,16,SAT_0_15,310,,,True,1587,-24.568334609331377,45,309,18,SAT_0_17,9,58.247550112354475,2115.5242739826404
service_pressure,10,True,100.0,0.5206477081973844,6,SAT_0_5,310,,,True,1590,-22.195955565299887,45,309,1,SAT_0_0,12,52.06477081973844,2283.4120623408476
service_pressure,10,True,100.0,0.6834645774617093,1,SAT_0_0,310,,,True,1588,-28.877428651893194,45,309,16,SAT_0_15,10,68.34645774617093,2564.74258904137
service_pressure,10,True,100.0,0.5595879881048405,6,SAT_0_5,311,,,True,1595,-23.87553343377201,45,310,1,SAT_0_0,12,55.95879881048404,2486.6898492973223
service_pressure,10,True,100.0,0.5126658408839103,16,SAT_0_15,311,,,True,1596,-21.808612974746065,45,310,18,SAT_0_17,9,51.26658408839103,2169.9655656494247
service_pressure,10,True,100.0,0.39829530483102643,7,SAT_0_6,311,,,True,1591,-17.037584712292542,45,310,31,SAT_1_12,11,39.829530483102644,1842.9541984191387
service_pressure,10,True,100.0,0.5379696097568921,7,SAT_0_6,311,,,True,1593,-23.00700104461961,45,310,1,SAT_0_0,12,53.79696097568922,2480.3610905732035
service_pressure,10,True,100.0,0.5369917644259568,1,SAT_0_0,311,,,True,1594,-22.950146654669588,45,310,4,SAT_0_3,12,53.69917644259567,2450.793462718862
service_pressure,10,True,100.0,0.7083607715872086,3,SAT_0_2,311,,,True,1597,-29.933055110769953,45,310,1,SAT_0_0,10,70.83607715872085,2664.37374546935
service_pressure,10,True,100.0,0.7453835022041084,1,SAT_0_0,311,,,True,1592,-31.52468215302066,45,310,16,SAT_0_15,10,74.53835022041085,2848.9034414271973
service_pressure,10,True,100.0,0.5743495736930526,1,SAT_0_0,312,,,True,1599,-24.396830487463873,45,311,3,SAT_0_2,10,57.434957369305266,2371.412566236279
service_pressure,10,True,100.0,0.8398698413702096,5,SAT_0_4,312,,,True,1598,-35.52421580790438,45,311,3,SAT_0_2,10,83.98698413702095,3215.70358849333
service_pressure,10,True,100.0,0.4710642137031937,7,SAT_0_6,312,,,True,1600,-20.116996794786953,45,311,5,SAT_0_4,12,47.10642137031937,2124.0470777653436
service_pressure,10,True,100.0,0.6569728817172836,3,SAT_0_2,312,,,True,1601,-27.71410359314982,45,311,18,SAT_0_17,10,65.69728817172836,2391.980540764121
service_pressure,10,True,100.0,0.6351538711522653,1,SAT_0_0,313,,,True,1603,-26.931424003071044,45,312,31,SAT_1_12,11,63.51538711522653,2542.115261634045
service_pressure,10,True,100.0,0.5687897617954059,8,SAT_0_7,313,,,True,1602,-24.239783566257916,45,312,1,SAT_0_0,11,56.87897617954059,2480.3218240694655
service_pressure,10,True,100.0,0.47425781290760827,9,SAT_0_8,313,,,True,1604,-20.200386811895456,45,312,35,SAT_1_16,11,47.425781290760824,2050.123825985211
service_pressure,10,True,100.0,0.4905769683413655,17,SAT_0_16,313,,,True,1605,-20.833834501695925,45,312,1,SAT_0_0,9,49.05769683413655,2017.9262800688393
service_pressure,10,True,100.0,0.5301082047479304,1,SAT_0_0,314,,,True,1606,-22.395571940793854,45,313,35,SAT_1_16,11,53.010820474793036,1985.406251461064
service_pressure,10,True,100.0,0.45877045111822556,7,SAT_0_6,314,,,True,1608,-19.52475135492047,45,313,18,SAT_0_17,11,45.877045111822554,1956.5555169857487
service_pressure,10,True,100.0,0.4442945459156454,7,SAT_0_6,314,,,True,1609,-18.948907294540078,45,313,3,SAT_0_2,12,44.429454591564536,1961.8757631904334
service_pressure,10,True,100.0,0.6198959779379948,4,SAT_0_3,314,,,True,1607,-25.96987234926293,45,313,1,SAT_0_0,10,61.989597793799476,1956.7220529052295
service_pressure,10,True,100.0,0.6415265237189124,6,SAT_0_5,315,,,True,1611,-27.31092743462834,45,314,5,SAT_0_4,12,64.15265237189124,2749.777476453073
service_pressure,10,True,100.0,0.5783209645429997,9,SAT_0_8,315,,,True,1613,-24.37766176611632,45,314,35,SAT_1_16,11,57.83209645429997,2074.7053073272127
service_pressure,10,True,100.0,0.5263236050896513,4,SAT_0_3,315,,,True,1610,-22.354698857429096,45,314,3,SAT_0_2,10,52.63236050896512,2169.591089738405
service_pressure,10,True,100.0,0.5927304390252084,3,SAT_0_2,315,,,True,1612,-24.86939474801442,45,314,16,SAT_0_15,10,59.27304390252084,1933.6286450101425
service_pressure,10,True,100.0,0.8545450787020263,6,SAT_0_5,316,,,True,1615,-36.1195363004512,45,315,3,SAT_0_2,12,85.45450787020263,3229.5552539502537
service_pressure,10,True,100.0,0.610506316299452,7,SAT_0_6,316,,,True,1618,-26.234561933812753,45,315,1,SAT_0_0,12,61.0506316299452,3023.8488030577846
service_pressure,10,True,100.0,0.8546014930861339,6,SAT_0_5,316,,,True,1614,-36.078850294665536,45,315,4,SAT_0_3,12,85.46014930861338,3157.984285366973
service_pressure,10,True,100.0,0.5665142807415259,7,SAT_0_6,316,,,True,1617,-24.145506360699017,45,315,1,SAT_0_0,11,56.65142807415259,2474.8918850632995
service_pressure,10,True,100.0,0.5525642688681319,16,SAT_0_15,316,,,True,1616,-23.417378396056307,45,315,14,SAT_0_13,9,55.25642688681319,2191.3460688850487
service_pressure,10,True,100.0,0.5338054402695707,15,SAT_0_14,317,,,True,1620,-22.679048075660322,45,316,1,SAT_0_0,9,53.38054402695707,2211.3841081291544
service_pressure,10,True,100.0,0.681807826104714,16,SAT_0_15,317,,,True,1619,-28.554079250377292,45,316,1,SAT_0_0,11,68.1807826104714,2136.2770103145504
service_pressure,10,True,100.0,0.42077378177497393,3,SAT_0_2,317,,,True,1621,-17.804032206929797,45,316,15,SAT_0_14,10,42.077378177497394,1621.8015598847273
service_pressure,10,True,100.0,0.42835628298272693,3,SAT_0_2,318,,,True,1627,-18.16822608786005,45,317,14,SAT_0_13,10,42.835628298272695,1723.2912809182833
service_pressure,10,True,100.0,0.4450722577585475,3,SAT_0_2,318,,,True,1626,-18.83935616540734,45,317,14,SAT_0_13,10,44.50722577585475,1727.443091775735
service_pressure,10,True,100.0,0.6706506164776601,15,SAT_0_14,318,,,True,1628,-28.437247134236312,45,317,1,SAT_0_0,9,67.06506164776602,2685.3707918831738
service_pressure,10,True,100.0,0.7228143353299084,1,SAT_0_0,318,,,True,1623,-30.461644981712386,45,317,15,SAT_0_14,9,72.28143353299083,2581.785947526752
service_pressure,10,True,100.0,0.7133194759776598,1,SAT_0_0,318,,,True,1625,-30.09494517610921,45,317,14,SAT_0_13,9,71.33194759776597,2603.610228338034
service_pressure,10,True,100.0,0.8403212374165605,6,SAT_0_5,318,,,True,1630,-35.880415316684,45,317,1,SAT_0_0,12,84.03212374165605,3779.276366702632
service_pressure,10,True,100.0,0.7002937561382305,7,SAT_0_6,318,,,True,1622,-29.890189293865397,45,317,1,SAT_0_0,12,70.02937561382305,3130.731747226959
service_pressure,10,True,100.0,0.46821688651454224,1,SAT_0_0,318,,,True,1629,-19.83320998895165,45,317,35,SAT_1_16,11,46.821688651454224,1840.890880616601
service_pressure,10,True,100.0,0.6579319013826944,1,SAT_0_0,318,,,True,1624,-27.67628953111499,45,317,14,SAT_0_13,9,65.79319013826944,2265.022459678691
service_pressure,10,True,100.0,0.6946549061678979,3,SAT_0_2,319,,,True,1631,-29.4165488986427,45,318,14,SAT_0_13,10,69.4654906167898,2717.2544198779706
service_pressure,10,True,100.0,0.416364924169352,1,SAT_0_0,319,,,True,1633,-17.93952572617698,45,318,3,SAT_0_2,9,41.6364924169352,2141.547932338168
service_pressure,10,True,100.0,0.526079385537114,1,SAT_0_0,319,,,True,1632,-22.504982158578336,45,318,36,SAT_1_17,11,52.60793855371139,2436.34456182296
service_pressure,10,True,100.0,0.4905306809431659,1,SAT_0_0,319,,,True,1634,-20.89866212582174,45,318,14,SAT_0_13,9,49.053068094316586,2129.0581468251726
service_pressure,10,True,100.0,0.4239675538147776,9,SAT_0_8,320,,,True,1636,-18.025062646884304,45,319,35,SAT_1_16,11,42.39675538147776,1777.267490488664
service_pressure,10,True,100.0,0.5065079901662876,16,SAT_0_15,320,,,True,1637,-21.367855968585538,45,319,1,SAT_0_0,11,50.65079901662875,1845.893936556725
service_pressure,10,True,100.0,0.7486128595286072,1,SAT_0_0,320,,,True,1635,-31.588130352550966,45,319,5,SAT_0_4,12,74.86128595286073,2739.359952344458
service_pressure,10,True,100.0,0.78574730877408,1,SAT_0_0,320,,,True,1638,-32.859529185081605,45,319,3,SAT_0_2,12,78.574730877408,2382.7280568640126
