ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.429134819581387,15,SAT_0_14,391,,,True,1927,-9.96085470240257,43,390,1,SAT_0_0,5,23.602415076976285,866.4811193534254
no_bandit,5,True,55.0,0.5214791254592207,7,SAT_0_6,391,,,True,1925,-12.051509948460307,43,390,26,SAT_1_7,5,28.68135190025714,964.9486472624144
no_bandit,5,True,55.0,0.5150785567676477,35,SAT_1_16,391,,,True,1923,-11.817337885881594,43,390,12,SAT_0_11,1,28.32932062222062,809.3493949889095
no_bandit,5,True,55.0,0.4407953833052736,4,SAT_0_3,391,,,True,1926,-10.042662818555987,43,390,26,SAT_1_7,2,24.24374608179005,575.2739763999456
no_bandit,5,True,55.0,0.37853326974382073,26,SAT_1_7,392,,,True,1929,-8.859796651544345,43,391,15,SAT_0_14,7,20.81932983591014,886.7745286338135
no_bandit,5,True,55.0,0.4907652228076751,18,SAT_0_17,392,,,True,1928,-11.433081972418329,43,391,14,SAT_0_13,3,26.99208725442213,1060.41178441579
no_bandit,5,True,55.0,0.4560161667885206,7,SAT_0_6,392,,,True,1930,-10.575255287344657,43,391,1,SAT_0_0,5,25.080889173368632,904.8326966620056
no_bandit,5,True,55.0,0.3453166616620034,6,SAT_0_5,393,,,True,1931,-8.094495530621955,43,392,15,SAT_0_14,6,18.99241639141019,829.2149567631334
no_bandit,5,True,55.0,0.5201533697472851,14,SAT_0_13,393,,,True,1937,-11.89856024014708,43,392,24,SAT_1_5,5,28.608435336100683,758.6435095113441
no_bandit,5,True,55.0,0.3841103766533045,26,SAT_1_7,393,,,True,1933,-9.013215906707998,43,392,15,SAT_0_14,7,21.126070715931746,937.9793672254983
no_bandit,5,True,55.0,0.436763618903437,1,SAT_0_0,393,,,True,1935,-10.051746419583308,43,392,8,SAT_0_7,2,24.021999039689035,738.2446728461565
no_bandit,5,True,55.0,0.41618400421147356,35,SAT_1_16,393,,,True,1936,-9.612507380286184,43,392,12,SAT_0_11,1,22.890120231631045,760.7654793896093
no_bandit,5,True,55.0,0.7566886074761648,9,SAT_0_8,393,,,True,1932,-17.284497998224857,43,392,12,SAT_0_11,8,41.617873411189066,1062.2477229153858
no_bandit,5,True,55.0,0.40054557233628324,9,SAT_0_8,393,,,True,1938,-9.28711927182916,43,392,15,SAT_0_14,6,22.03000647849558,791.8611340515486
no_bandit,5,True,55.0,0.46682251834813954,35,SAT_1_16,393,,,True,1934,-10.875032397360801,43,392,14,SAT_0_13,3,25.675238509147675,1008.2283228362179
no_bandit,5,True,55.0,0.5643518938420212,11,SAT_0_10,394,,,True,1941,-12.97711023098478,43,393,15,SAT_0_14,7,31.039354161311167,935.6142774338533
no_bandit,5,True,55.0,0.32684314270325726,7,SAT_0_6,394,,,True,1939,-7.62722304138336,43,393,4,SAT_0_3,6,17.976372848679148,727.7898365194992
no_bandit,5,True,55.0,0.3545995325532617,1,SAT_0_0,394,,,True,1940,-8.339610427999077,43,393,5,SAT_0_4,4,19.502974290429393,897.3678530455319
no_bandit,5,True,55.0,0.4294370059160759,24,SAT_1_5,395,,,True,1942,-10.110771209407567,43,394,15,SAT_0_14,7,23.619035325384175,1105.2617987564931
no_bandit,5,True,55.0,0.5242596936721219,15,SAT_0_14,396,,,True,1945,-12.238417435986491,43,395,25,SAT_1_6,5,28.8342831519667,1174.5069586663485
no_bandit,5,True,55.0,0.37520909736674435,1,SAT_0_0,396,,,True,1943,-8.671185060490581,43,395,9,SAT_0_8,2,20.636500355170938,694.3081973703432
no_bandit,5,True,55.0,0.6057551486197222,11,SAT_0_10,396,,,True,1946,-14.044262576024499,43,395,27,SAT_1_8,7,33.316533174084725,1196.082177317681
no_bandit,5,True,55.0,0.39956432104867085,18,SAT_0_17,396,,,True,1947,-9.30817095806476,43,395,9,SAT_0_8,1,21.976037657676898,862.9264916566697
no_bandit,5,True,55.0,0.49887410394334936,37,SAT_2_0,396,,,True,1944,-11.690553037828492,43,395,8,SAT_0_7,3,27.438075716884214,1192.2045851246785
no_bandit,5,True,55.0,0.3751077211423349,3,SAT_0_2,397,,,True,1948,-8.634646574730711,43,396,10,SAT_0_9,2,20.63092466282842,637.1278493322366
no_bandit,5,True,55.0,0.5616136021665625,8,SAT_0_7,397,,,True,1949,-13.034594491293007,43,396,11,SAT_0_10,8,30.888748119160937,1131.8254060477173
no_bandit,5,True,55.0,0.5482473917247676,2,SAT_0_1,398,,,True,1951,-12.47877075390731,43,397,10,SAT_0_9,2,30.153606544862214,695.546893270709
no_bandit,5,True,55.0,0.513750877052743,12,SAT_0_11,398,,,True,1950,-11.918558782256,43,397,11,SAT_0_10,8,28.256298237900864,1026.7324784927566
no_bandit,5,True,55.0,0.3815339332207424,8,SAT_0_7,398,,,True,1952,-8.936633350454514,43,397,4,SAT_0_3,6,20.984366327140833,904.8113659969669
no_bandit,5,True,55.0,0.5846869852362943,11,SAT_0_10,399,,,True,1954,-13.392169602195922,43,398,10,SAT_0_9,7,32.157784187996185,881.7598783290779
no_bandit,5,True,55.0,0.3493848690113985,3,SAT_0_2,399,,,True,1953,-8.082821613856403,43,398,9,SAT_0_8,2,19.216167795626916,660.5908260093931
no_bandit,5,True,55.0,0.5174644224506582,14,SAT_0_13,400,,,True,1955,-11.963223149852887,43,399,1,SAT_0_0,5,28.4605432347862,965.0097598973423
no_bandit,5,True,55.0,0.4494738659647903,7,SAT_0_6,400,,,True,1956,-10.518220203326573,43,399,9,SAT_0_8,6,24.721062628063464,1049.6585868353097
no_bandit,5,True,55.0,0.4463551305956406,2,SAT_0_1,401,,,True,1957,-10.359147934610537,43,400,1,SAT_0_0,4,24.54953218276023,898.8917691774069
no_bandit,5,True,55.0,0.5926384021755357,2,SAT_0_1,401,,,True,1960,-13.449028689438006,43,400,10,SAT_0_9,2,32.59511211965446,684.973069293702
no_bandit,5,True,55.0,0.5312313202838843,11,SAT_0_10,401,,,True,1958,-12.152584524799611,43,400,10,SAT_0_9,7,29.21772261561364,775.82579759026
no_bandit,5,True,55.0,0.6183898060592418,12,SAT_0_11,401,,,True,1959,-14.292557195258567,43,400,8,SAT_0_7,8,34.011439333258295,1146.6357699254136
no_bandit,5,True,55.0,0.4095194198628302,6,SAT_0_5,401,,,True,1961,-9.468011795419967,43,400,14,SAT_0_13,6,22.523568092455662,764.3075973961704
no_bandit,5,True,55.0,0.41863472532008517,2,SAT_0_1,402,,,True,1968,-9.765544837378139,43,401,5,SAT_0_4,4,23.024909892604683,925.9681338937744
no_bandit,5,True,55.0,0.4113539888756763,2,SAT_0_1,402,,,True,1963,-9.605368635601144,43,401,5,SAT_0_4,4,22.624469388162197,925.9681338937744
no_bandit,5,True,55.0,0.46475486059636584,17,SAT_0_16,402,,,True,1962,-10.887991658212417,43,401,24,SAT_1_5,5,25.561517332800122,1105.6412084872782
no_bandit,5,True,55.0,0.5417376783459324,36,SAT_1_17,402,,,True,1965,-12.65666649991474,43,401,8,SAT_0_7,3,29.795572309026284,1230.7292938403791
no_bandit,5,True,55.0,0.49305208339727125,37,SAT_2_0,402,,,True,1964,-11.523800083806453,43,401,9,SAT_0_8,3,27.11786458684992,1127.7570817774722
no_bandit,5,True,55.0,0.5138432853272454,18,SAT_0_17,402,,,True,1969,-12.00565453911496,43,401,10,SAT_0_9,7,28.2613806929985,1168.5037698592669
no_bandit,5,True,55.0,0.41078704923651127,15,SAT_0_14,402,,,True,1966,-9.477903008670006,43,401,9,SAT_0_8,6,22.59328770800812,734.313209111264
no_bandit,5,True,55.0,0.41509185829689327,1,SAT_0_0,402,,,True,1967,-9.641944260628124,43,401,2,SAT_0_1,4,22.83005220632913,849.8722968274523
no_bandit,5,True,55.0,0.44531615541524266,36,SAT_1_17,403,,,True,1970,-10.239204858193473,43,402,8,SAT_0_7,1,24.492388547838345,737.0823984302227
no_bandit,5,True,55.0,0.46163857962711435,36,SAT_1_17,404,,,True,1975,-10.746565503754084,43,403,10,SAT_0_9,3,25.39012187949129,984.1945865959453
no_bandit,5,True,55.0,0.4429725366238017,3,SAT_0_2,404,,,True,1972,-10.15596940978069,43,403,10,SAT_0_9,2,24.363489514309094,684.2893400950862
no_bandit,5,True,55.0,0.3848925119509162,4,SAT_0_3,404,,,True,1971,-8.88017631946342,43,403,25,SAT_1_6,2,21.169088157300394,687.5684275721037
no_bandit,5,True,55.0,0.42293959579266643,18,SAT_0_17,404,,,True,1973,-9.91489926396911,43,403,10,SAT_0_9,3,23.261677768596655,1017.0469275507445
no_bandit,5,True,55.0,0.608757926798171,18,SAT_0_17,404,,,True,1974,-14.177470801885766,43,403,10,SAT_0_9,7,33.4816859738994,1307.9940205433402
no_bandit,5,True,55.0,0.4698421141413085,7,SAT_0_6,405,,,True,1978,-11.020677623912617,43,404,9,SAT_0_8,6,25.841316277771966,1140.2518546730498
no_bandit,5,True,55.0,0.511583897619998,14,SAT_0_13,405,,,True,1981,-11.916967956913481,43,404,9,SAT_0_8,5,28.13711436909989,1103.5370154558764
no_bandit,5,True,55.0,0.37354377772263353,9,SAT_0_8,405,,,True,1979,-8.671771881814108,43,404,15,SAT_0_14,6,20.544907774744843,756.3479531936184
no_bandit,5,True,55.0,0.5207286619973853,12,SAT_0_11,405,,,True,1983,-12.122938195407771,43,404,9,SAT_0_8,8,28.640076409856192,1111.5127191088247
no_bandit,5,True,55.0,0.4643435560869875,17,SAT_0_16,405,,,True,1976,-10.91326862648476,43,404,9,SAT_0_8,5,25.538895584784314,1162.8506542850566
no_bandit,5,True,55.0,0.5425437398009391,37,SAT_2_0,405,,,True,1980,-12.711220793124788,43,404,8,SAT_0_7,3,29.839905689051648,1292.0975291735465
no_bandit,5,True,55.0,0.7334861889151315,9,SAT_0_8,405,,,True,1982,-17.02284412482646,43,404,11,SAT_0_10,8,40.341740390332234,1476.9132811559423
no_bandit,5,True,55.0,0.5889111279571145,18,SAT_0_17,405,,,True,1977,-13.638941317526916,43,404,9,SAT_0_8,1,32.3901120376413,1138.1608374506575
no_bandit,5,True,55.0,0.39348818599878127,7,SAT_0_6,406,,,True,1985,-9.148702137633103,43,405,14,SAT_0_13,6,21.64185022993297,819.9367427665236
no_bandit,5,True,55.0,0.5711475471519324,36,SAT_1_17,406,,,True,1984,-13.284676798342456,43,405,9,SAT_0_8,3,31.413115093356282,1199.0512683332383
no_bandit,5,True,55.0,0.43423749616010604,17,SAT_0_16,406,,,True,1986,-10.005495940794983,43,405,1,SAT_0_0,5,23.88306228880583,753.7850421210825
no_bandit,5,True,55.0,0.49251428108682377,8,SAT_0_7,406,,,True,1988,-11.286464106275965,43,405,2,SAT_0_1,4,27.088285459775307,751.9165372764033
no_bandit,5,True,55.0,0.45055053944900214,7,SAT_0_6,406,,,True,1989,-10.392104145420628,43,405,9,SAT_0_8,6,24.78027966969512,799.9871292376329
no_bandit,5,True,55.0,0.4326842829480897,7,SAT_0_6,406,,,True,1991,-9.998551492014936,43,405,4,SAT_0_3,6,23.797635562144933,799.1621119282738
no_bandit,5,True,55.0,0.5630643391847033,36,SAT_1_17,406,,,True,1993,-13.110275130862204,43,405,10,SAT_0_9,3,30.96853865515868,1204.7661146645528
no_bandit,5,True,55.0,0.4775385480642729,18,SAT_0_17,406,,,True,1987,-11.00496443242755,43,405,10,SAT_0_9,1,26.264620143535012,831.8606250225731
no_bandit,5,True,55.0,0.43630338253726886,1,SAT_0_0,406,,,True,1990,-10.048609412454843,43,405,2,SAT_0_1,4,23.996686039549786,749.8916610582123
no_bandit,5,True,55.0,0.6679393605635017,10,SAT_0_9,406,,,True,1992,-15.473936009349853,43,405,11,SAT_0_10,8,36.736664830992595,1298.7834615880242
no_bandit,5,True,55.0,0.43703242560821476,35,SAT_1_16,407,,,True,1998,-10.113507921057394,43,406,8,SAT_0_7,1,24.03678340845181,831.3242627944478
no_bandit,5,True,55.0,0.3866026297146825,2,SAT_0_1,407,,,True,1999,-8.955396547331699,43,406,8,SAT_0_7,4,21.263144634307537,750.2311560144725
no_bandit,5,True,55.0,0.5618679374834673,37,SAT_2_0,407,,,True,1996,-12.925248038629967,43,406,10,SAT_0_9,1,30.9027365615907,940.255689989477
no_bandit,5,True,55.0,0.5458243494237567,18,SAT_0_17,407,,,True,1995,-12.631943717429962,43,406,11,SAT_0_10,1,30.020339218306617,1039.6800501788584
no_bandit,5,True,55.0,0.3028584917899603,14,SAT_0_13,407,,,True,1994,-7.099117052880121,43,406,9,SAT_0_8,6,16.65721704844782,727.0503891683221
no_bandit,5,True,55.0,0.5220503284201269,11,SAT_0_10,407,,,True,2000,-11.908284285607598,43,406,15,SAT_0_14,7,28.712768063106978,705.2951006080082
no_bandit,5,True,55.0,0.527446290754299,12,SAT_0_11,407,,,True,1997,-12.327624165092416,43,406,11,SAT_0_10,8,29.009545991486448,1206.3429474963955
no_bandit,5,True,55.0,0.6541529177420174,18,SAT_0_17,408,,,True,2002,-15.268907450848431,43,407,10,SAT_0_9,3,35.97841047581096,1462.572100873411
no_bandit,5,True,55.0,0.6717997930356102,35,SAT_1_16,408,,,True,2001,-15.728407893680686,43,407,10,SAT_0_9,3,36.94898861695856,1581.3540781621018
no_bandit,5,True,55.0,0.7332356474843188,18,SAT_0_17,409,,,True,2006,-17.16915152060397,43,408,10,SAT_0_9,3,40.327960611637536,1729.9454599149285
no_bandit,5,True,55.0,0.35470579147205916,2,SAT_0_1,409,,,True,2003,-8.15514677681727,43,408,9,SAT_0_8,2,19.508818530963254,586.0322740532814
no_bandit,5,True,55.0,0.48506694486058305,15,SAT_0_14,409,,,True,2005,-11.21475797902461,43,408,25,SAT_1_6,5,26.678681967332068,905.4753201529686
no_bandit,5,True,55.0,0.39006095034792454,37,SAT_2_0,409,,,True,2007,-9.05378410693158,43,408,8,SAT_0_7,1,21.45335226913585,787.4053321287329
no_bandit,5,True,55.0,0.4233480033111019,35,SAT_1_16,409,,,True,2004,-9.822734194370106,43,408,10,SAT_0_9,1,23.284140182110605,848.4635358764407
no_bandit,5,True,55.0,0.3781541801674311,8,SAT_0_7,410,,,True,2015,-8.813900133236647,43,409,14,SAT_0_13,6,20.79847990920871,824.1802825886039
no_bandit,5,True,55.0,0.470452159963274,16,SAT_0_15,410,,,True,2010,-10.954609505124337,43,409,9,SAT_0_8,5,25.87486879798007,1007.7699765538467
no_bandit,5,True,55.0,0.40918512438080473,7,SAT_0_6,410,,,True,2012,-9.486155863214332,43,409,8,SAT_0_7,4,22.50518184094426,806.8052113943808
no_bandit,5,True,55.0,0.3991156934268061,8,SAT_0_7,410,,,True,2009,-9.313813547589136,43,409,15,SAT_0_14,6,21.951363138474335,888.7804869990025
no_bandit,5,True,55.0,0.5021351563584755,35,SAT_1_16,410,,,True,2011,-11.8489182740845,43,409,10,SAT_0_9,3,27.61743359971615,1336.5747236633995
no_bandit,5,True,55.0,0.6271238690600347,18,SAT_0_17,410,,,True,2008,-14.611110492796819,43,409,10,SAT_0_9,3,34.49181279830191,1357.3089557934243
no_bandit,5,True,55.0,0.35557944284917703,8,SAT_0_7,410,,,True,2014,-8.31804011638517,43,409,9,SAT_0_8,6,19.556869356704738,825.4872895054564
no_bandit,5,True,55.0,0.5948424987308581,10,SAT_0_9,410,,,True,2013,-13.817691367378316,43,409,9,SAT_0_8,8,32.7163374301972,1218.5939921657261
no_bandit,5,True,55.0,0.38776072436463765,37,SAT_2_0,411,,,True,2016,-9.00782994049871,43,410,9,SAT_0_8,1,21.326839840055072,795.1566741277991
no_bandit,5,True,55.0,0.6523691893689995,11,SAT_0_10,411,,,True,2017,-15.09083699211948,43,410,8,SAT_0_7,8,35.88030541529497,1231.1913766691523
no_bandit,5,True,55.0,0.6224436395661872,17,SAT_0_16,411,,,True,2018,-14.397357168398921,43,410,24,SAT_1_5,5,34.2344001761403,1172.6618299046677
no_bandit,5,True,55.0,0.4485810704301085,10,SAT_0_9,412,,,True,2023,-10.386719719352996,43,411,16,SAT_0_15,7,24.671958873655967,863.2269498176822
no_bandit,5,True,55.0,0.6272229360604052,35,SAT_1_16,412,,,True,2022,-14.565175263127124,43,411,10,SAT_0_9,3,34.49726148332229,1277.1177829970097
no_bandit,5,True,55.0,0.6501105709633934,12,SAT_0_11,412,,,True,2020,-15.119531899526708,43,411,8,SAT_0_7,8,35.75608140298664,1361.832230553418
no_bandit,5,True,55.0,0.4832087992891915,3,SAT_0_2,412,,,True,2019,-11.087822028974848,43,411,10,SAT_0_9,2,26.576483960905534,762.0474076877231
no_bandit,5,True,55.0,0.36774208040778006,14,SAT_0_13,412,,,True,2024,-8.549077118865153,43,411,15,SAT_0_14,6,20.225814422427902,764.5855831566536
no_bandit,5,True,55.0,0.48267548698161344,37,SAT_2_0,412,,,True,2021,-11.090021891600639,43,411,8,SAT_0_7,1,26.54715178398874,785.2686300085714
no_bandit,5,True,55.0,0.6914562636183373,8,SAT_0_7,413,,,True,2026,-16.063912505135605,43,412,11,SAT_0_10,8,38.030094499008555,1419.791175886969
no_bandit,5,True,55.0,0.5770452735982954,35,SAT_1_16,413,,,True,2025,-13.31553433954369,43,412,9,SAT_0_8,3,31.73749004790625,1034.2305339686498
no_bandit,5,True,55.0,0.43570587889624385,18,SAT_0_17,414,,,True,2028,-9.975028149884318,43,413,11,SAT_0_10,1,23.963823339293413,649.1646902782546
no_bandit,5,True,55.0,0.3313643685812415,9,SAT_0_8,414,,,True,2027,-7.713200568823258,43,413,4,SAT_0_3,6,18.225040271968282,705.3074333932425
no_bandit,5,True,55.0,0.5372497935338867,14,SAT_0_13,414,,,True,2030,-12.417134963396798,43,413,9,SAT_0_8,5,29.548738644363766,996.0658427521518
no_bandit,5,True,55.0,0.43842767157895485,36,SAT_1_17,414,,,True,2029,-10.049227890647813,43,413,11,SAT_0_10,1,24.113521936842517,673.0318598513433
no_bandit,5,True,55.0,0.4543649007227776,14,SAT_0_13,415,,,True,2033,-10.603274216363127,43,414,25,SAT_1_6,5,24.990069539752767,1012.0773341033647
no_bandit,5,True,55.0,0.6266494408231004,36,SAT_1_17,415,,,True,2034,-14.600589157079309,43,414,10,SAT_0_9,3,34.46571924527052,1357.1690982851667
no_bandit,5,True,55.0,0.41127668313370536,7,SAT_0_6,415,,,True,2032,-9.574093595822573,43,414,9,SAT_0_8,6,22.620217572353795,876.677611468425
no_bandit,5,True,55.0,0.35590927467278977,15,SAT_0_14,415,,,True,2035,-8.287419981694995,43,414,14,SAT_0_13,6,19.575010107003436,762.3598981560344
no_bandit,5,True,55.0,0.4599625452264346,2,SAT_0_1,415,,,True,2031,-10.55228817130343,43,414,10,SAT_0_9,2,25.2979399874539,721.8536272031159
no_bandit,5,True,55.0,0.392081504231762,18,SAT_0_17,415,,,True,2037,-9.10578770728117,43,414,10,SAT_0_9,7,21.56448273274691,799.9910236373437
no_bandit,5,True,55.0,0.4381386587106549,1,SAT_0_0,415,,,True,2036,-10.140508867804911,43,414,9,SAT_0_8,2,24.097626229086018,835.7639602841726
no_bandit,5,True,55.0,0.4424090567918525,35,SAT_1_16,416,,,True,2047,-10.215648060591365,43,415,11,SAT_0_10,1,24.332498123551886,804.4146852843488
no_bandit,5,True,55.0,0.44685896408998155,2,SAT_0_1,416,,,True,2049,-10.329439995262465,43,415,25,SAT_1_6,2,24.577243024948984,830.9046421381164
no_bandit,5,True,55.0,0.35089500707968413,7,SAT_0_6,416,,,True,2043,-8.182634582922327,43,415,4,SAT_0_3,6,19.299225389382627,771.5740452821271
no_bandit,5,True,55.0,0.4574927669260598,2,SAT_0_1,416,,,True,2042,-10.542229060778375,43,415,8,SAT_0_7,4,25.16210218093329,795.6469806750976
no_bandit,5,True,55.0,0.45506095028906035,8,SAT_0_7,416,,,True,2039,-10.584476619698727,43,415,2,SAT_0_1,4,25.02835226589832,955.2261888989948
no_bandit,5,True,55.0,0.46830557650403287,9,SAT_0_8,416,,,True,2040,-10.951606809315047,43,415,10,SAT_0_9,8,25.756806707721807,1081.4735437105373
no_bandit,5,True,55.0,0.37133120321756324,7,SAT_0_6,416,,,True,2041,-8.738162789716483,43,415,9,SAT_0_8,6,20.42321617696598,948.1271982168186
no_bandit,5,True,55.0,0.4950854766249408,17,SAT_0_16,416,,,True,2044,-11.508195441117211,43,415,25,SAT_1_6,5,27.229701214371744,1027.191592280854
no_bandit,5,True,55.0,0.4012800326127366,18,SAT_0_17,416,,,True,2045,-9.30776065499179,43,415,8,SAT_0_7,1,22.070401793700512,799.3332291859764
no_bandit,5,True,55.0,0.4196783179752608,16,SAT_0_15,416,,,True,2038,-9.798161530823053,43,415,1,SAT_0_0,4,23.082307488639344,942.0642256121928
no_bandit,5,True,55.0,0.5699212002543308,2,SAT_0_1,416,,,True,2048,-13.175843148295472,43,415,8,SAT_0_7,4,31.345666013988193,1062.6279045003246
no_bandit,5,True,55.0,0.43738746211550855,18,SAT_0_17,416,,,True,2046,-10.158006189573578,43,415,9,SAT_0_8,1,24.05631041635297,892.4700383873151
no_bandit,5,True,55.0,0.5207801468175933,16,SAT_0_15,417,,,True,2050,-12.00389722223427,43,416,1,SAT_0_0,5,28.642908074967636,911.2233204120271
no_bandit,5,True,55.0,0.4763392109615366,9,SAT_0_8,417,,,True,2052,-11.138687752282168,43,416,11,SAT_0_10,8,26.198656602884512,1098.7085185472704
no_bandit,5,True,55.0,0.6533009598499947,37,SAT_2_0,417,,,True,2051,-15.22856402280711,43,416,8,SAT_0_7,3,35.93155279174971,1426.571510178708
no_bandit,5,True,55.0,0.5278452355848045,4,SAT_0_3,418,,,True,2053,-12.12259379214356,43,417,8,SAT_0_7,2,29.031487957164245,849.9976821297687
no_bandit,5,True,55.0,0.45519557741256655,36,SAT_1_17,418,,,True,2054,-10.719976900078517,43,417,9,SAT_0_8,3,25.03575675769116,1176.1236616700855
no_bandit,5,True,55.0,0.46713674259153776,18,SAT_0_17,418,,,True,2055,-10.851036069926032,43,417,10,SAT_0_9,7,25.692520842534577,956.7128881869985
no_bandit,5,True,55.0,0.44835220118508334,37,SAT_2_0,419,,,True,2065,-10.430007152706876,43,418,9,SAT_0_8,1,24.659371065179585,943.7645443917371
no_bandit,5,True,55.0,0.4353351804009766,9,SAT_0_8,419,,,True,2060,-10.159263902021863,43,418,14,SAT_0_13,7,23.94343492205371,969.8165553339642
no_bandit,5,True,55.0,0.6104927639021546,8,SAT_0_7,419,,,True,2057,-14.138327161022739,43,418,7,SAT_0_6,4,33.577102014618504,1179.143925292226
no_bandit,5,True,55.0,0.3951550864631909,11,SAT_0_10,419,,,True,2061,-9.232563266745192,43,418,10,SAT_0_9,7,21.7335297554755,898.5856075916531
no_bandit,5,True,55.0,0.5120719829477656,10,SAT_0_9,419,,,True,2062,-11.912714113893703,43,418,11,SAT_0_10,8,28.163959062127105,1078.5508150714343
no_bandit,5,True,55.0,0.5271346050781094,12,SAT_0_11,419,,,True,2058,-12.193790247901918,43,418,8,SAT_0_7,8,28.992403279296013,994.7148936391858
no_bandit,5,True,55.0,0.4372876299147472,9,SAT_0_8,419,,,True,2064,-10.133172847981852,43,418,10,SAT_0_9,7,24.050819645311094,854.7416497623559
no_bandit,5,True,55.0,0.3874975436447792,37,SAT_2_0,419,,,True,2056,-9.098146032424202,43,418,11,SAT_0_10,1,21.312364900462853,955.3334537317669
no_bandit,5,True,55.0,0.4982011127478968,11,SAT_0_10,419,,,True,2059,-11.693039194883132,43,418,14,SAT_0_13,7,27.401061201134326,1221.0245240490024
no_bandit,5,True,55.0,0.6033168889028357,1,SAT_0_0,419,,,True,2063,-13.939545689102221,43,418,2,SAT_0_1,4,33.18242888965597,1110.9568887330574
no_bandit,5,True,55.0,0.5400209373355292,14,SAT_0_13,420,,,True,2068,-12.590926400624003,43,419,12,SAT_0_11,5,29.70115155345411,1184.1096320705976
no_bandit,5,True,55.0,0.3585336169616725,36,SAT_1_17,420,,,True,2067,-8.399096893849569,43,419,10,SAT_0_9,1,19.71934893289199,852.2622011546215
no_bandit,5,True,55.0,0.46928399486134204,4,SAT_0_3,420,,,True,2066,-10.804645908056866,43,419,8,SAT_0_7,2,25.81061971737381,800.6633685122348
