ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,15,True,145.0,0.38959440607538676,3,SAT_0_2,329,,,True,1563,-24.008208043699252,45,328,1,SAT_0_0,14,56.49118888093108,2352.8874855447
ELARA,15,True,145.0,0.3882375538174372,6,SAT_0_5,329,,,True,1565,-23.928530707221817,45,328,3,SAT_0_2,14,56.29444530352839,2351.2543096840986
ELARA,15,True,145.0,0.4589894173164574,3,SAT_0_2,330,,,True,1569,-28.233270047910434,45,329,1,SAT_0_0,14,66.55346551088633,2686.4730725931686
ELARA,15,True,145.0,0.44109276362789135,4,SAT_0_3,330,,,True,1568,-27.2056858212682,45,329,3,SAT_0_2,14,63.95845072604425,2703.8425514174987
ELARA,15,True,145.0,0.3285330635045472,1,SAT_0_0,330,,,True,1570,-20.384066842660598,45,329,16,SAT_0_15,13,47.63729420815935,2215.2485989947686
ELARA,15,True,145.0,0.35519600670362517,3,SAT_0_2,330,,,True,1571,-21.928444839479212,45,329,22,SAT_1_3,13,51.50342097202565,2211.794084448254
ELARA,15,True,145.0,0.4275056588291277,3,SAT_0_2,331,,,True,1573,-26.17697361762156,45,330,1,SAT_0_0,14,61.98832053022352,2302.742342553584
ELARA,15,True,145.0,0.3169187966327627,1,SAT_0_0,331,,,True,1575,-19.596956484370917,45,330,16,SAT_0_15,13,45.95322551175059,2026.1104661178013
ELARA,15,True,145.0,0.4284065501276018,5,SAT_0_4,331,,,True,1579,-26.22959025902676,45,330,1,SAT_0_0,14,62.11894976850226,2303.3505860430937
ELARA,15,True,145.0,0.4285527819587044,6,SAT_0_5,331,,,True,1578,-26.23484669779093,45,330,3,SAT_0_2,14,62.14015338401214,2297.975573643454
ELARA,15,True,145.0,0.32429398404049703,1,SAT_0_0,331,,,True,1574,-20.025892555746857,45,330,16,SAT_0_15,13,47.02262768587207,2028.0691356633881
ELARA,15,True,145.0,0.31519500025450065,1,SAT_0_0,331,,,True,1576,-19.500403886264447,45,330,22,SAT_1_3,13,45.703275036902596,2031.8231191723441
ELARA,15,True,145.0,0.5097041396761753,3,SAT_0_2,331,,,True,1577,-30.978706455744582,45,330,1,SAT_0_0,14,73.90710025304543,2359.777257544018
ELARA,15,True,145.0,0.5070319837612103,5,SAT_0_4,331,,,True,1572,-30.81994085021376,45,330,3,SAT_0_2,14,73.5196376453755,2353.476320105937
ELARA,15,True,145.0,0.47869846973746527,5,SAT_0_4,332,,,True,1581,-29.152129433904612,45,331,3,SAT_0_2,14,69.41127811193246,2312.6969818860407
ELARA,15,True,145.0,0.3941793033197804,1,SAT_0_0,332,,,True,1582,-24.170264964046893,45,331,22,SAT_1_3,13,57.15599898136816,2179.7756191660537
ELARA,15,True,145.0,0.44966579664872464,5,SAT_0_4,332,,,True,1580,-27.37516265994592,45,331,1,SAT_0_0,14,65.20154051406507,2157.5774238664903
ELARA,15,True,145.0,0.38697436724779155,3,SAT_0_2,333,,,True,1583,-23.828124868822442,45,332,30,SAT_1_11,13,56.11128325092977,2306.019280750888
ELARA,15,True,145.0,0.3874598759883627,11,SAT_0_10,333,,,True,1584,-23.83912285247887,45,332,22,SAT_1_3,13,56.181682018312586,2277.4167419230535
ELARA,15,True,145.0,0.4355765361639583,5,SAT_0_4,333,,,True,1585,-26.555750386821572,45,332,3,SAT_0_2,14,63.15859774377395,2153.8521488533165
ELARA,15,True,145.0,0.4331587221597554,4,SAT_0_3,333,,,True,1586,-26.419244200083742,45,332,1,SAT_0_0,14,62.80801471316454,2160.063858029873
ELARA,15,True,145.0,0.4159617065813736,1,SAT_0_0,334,,,True,1592,-25.596840185741836,45,333,3,SAT_0_2,13,60.31444745429917,2451.7686733702794
ELARA,15,True,145.0,0.41461496606673887,4,SAT_0_3,334,,,True,1589,-25.28628010383384,45,333,1,SAT_0_0,14,60.11917007967713,2064.3534532716385
ELARA,15,True,145.0,0.40995440103480835,9,SAT_0_8,334,,,True,1590,-25.034753700093223,45,333,22,SAT_1_3,13,59.44338815004721,2095.664066790562
ELARA,15,True,145.0,0.407857176808726,15,SAT_0_14,334,,,True,1591,-24.894570846706088,45,333,3,SAT_0_2,14,59.139290637265276,2064.757652999963
ELARA,15,True,145.0,0.42409570483675046,11,SAT_0_10,334,,,True,1593,-25.86383489430588,45,333,3,SAT_0_2,13,61.493877201328814,2110.4733562905863
ELARA,15,True,145.0,0.43575567176684954,3,SAT_0_2,334,,,True,1587,-26.475330162454703,45,333,1,SAT_0_0,14,63.18457240619318,2002.5019999623814
ELARA,15,True,145.0,0.42156295564996543,9,SAT_0_8,334,,,True,1588,-25.798864508044527,45,333,3,SAT_0_2,13,61.126628569244986,2247.021800577555
ELARA,15,True,145.0,0.4271921282435524,3,SAT_0_2,334,,,True,1594,-26.052717360645133,45,333,1,SAT_0_0,14,61.9428585953151,2125.9565375318143
ELARA,15,True,145.0,0.41615778794878144,5,SAT_0_4,335,,,True,1595,-25.42023094365569,45,334,3,SAT_0_2,14,60.34287925257331,2138.4654043772716
ELARA,15,True,145.0,0.3987212087792143,4,SAT_0_3,335,,,True,1597,-24.416042612595223,45,334,1,SAT_0_0,14,57.814575272986076,2150.3541723346525
ELARA,15,True,145.0,0.37460083781523534,8,SAT_0_7,335,,,True,1598,-23.01148067432102,45,334,30,SAT_1_11,13,54.31712148320912,2141.053468395622
ELARA,15,True,145.0,0.3462761398982648,8,SAT_0_7,335,,,True,1596,-21.324610169743238,45,334,16,SAT_0_15,13,50.2100402852484,2067.656759406467
ELARA,15,True,145.0,0.4054838766743756,8,SAT_0_7,336,,,True,1599,-24.79362596141105,45,335,16,SAT_0_15,13,58.79516211778446,2125.9351904954406
ELARA,15,True,145.0,0.44518711849561504,6,SAT_0_5,336,,,True,1600,-27.211337537848006,45,335,3,SAT_0_2,14,64.55213218186418,2317.4744418372165
ELARA,15,True,145.0,0.354363105567063,3,SAT_0_2,337,,,True,1604,-21.87510837185969,45,336,16,SAT_0_15,13,51.38265030722414,2203.4137482833876
ELARA,15,True,145.0,0.34946988357622355,1,SAT_0_0,337,,,True,1605,-21.58392427094214,45,336,16,SAT_0_15,13,50.673133118552414,2191.11837253529
ELARA,15,True,145.0,0.47132843588415513,3,SAT_0_2,337,,,True,1602,-28.704769099243116,45,336,1,SAT_0_0,14,68.34262320320249,2279.5330299368625
ELARA,15,True,145.0,0.3736305859494897,1,SAT_0_0,337,,,True,1601,-22.943970345629,45,336,22,SAT_1_3,13,54.17643496267601,2122.3272675976627
ELARA,15,True,145.0,0.3438435899539243,11,SAT_0_10,337,,,True,1603,-21.128394388511325,45,336,3,SAT_0_2,13,49.85732054331902,1975.776951972858
ELARA,15,True,145.0,0.4874718656733484,5,SAT_0_4,338,,,True,1608,-29.725716649770664,45,337,1,SAT_0_0,14,70.68342052263552,2420.5807345274293
ELARA,15,True,145.0,0.40649152162857655,8,SAT_0_7,338,,,True,1609,-24.875148203963708,45,337,30,SAT_1_11,13,58.9412706361436,2164.3999158437764
ELARA,15,True,145.0,0.4059655659739543,8,SAT_0_7,338,,,True,1607,-24.844642775995617,45,337,30,SAT_1_11,13,58.86500706622337,2164.3999158437764
ELARA,15,True,145.0,0.361592761786173,8,SAT_0_7,338,,,True,1606,-22.167548048167372,45,337,3,SAT_0_2,13,52.430950458995085,1991.9464409489
ELARA,15,True,145.0,0.46731515081349967,3,SAT_0_2,339,,,True,1611,-28.34935239257617,45,338,1,SAT_0_0,14,67.76069686795745,2075.1227423219766
ELARA,15,True,145.0,0.44451889830317415,9,SAT_0_8,339,,,True,1613,-27.23747848338993,45,338,30,SAT_1_11,13,64.45524025396026,2425.6373030097097
ELARA,15,True,145.0,0.39982051933848195,8,SAT_0_7,339,,,True,1610,-24.399588500978183,45,338,16,SAT_0_15,13,57.973975304079886,2016.663965577045
ELARA,15,True,145.0,0.3941373861086974,8,SAT_0_7,339,,,True,1614,-24.109242005332995,45,338,22,SAT_1_3,13,57.14992098576113,2082.122685047569
ELARA,15,True,145.0,0.4259956227905761,6,SAT_0_5,339,,,True,1615,-25.989534184203322,45,338,3,SAT_0_2,14,61.76936530463354,2136.3134372498425
ELARA,15,True,145.0,0.4002081528826144,3,SAT_0_2,339,,,True,1612,-24.438273681994627,45,338,16,SAT_0_15,13,58.03018216797909,2043.6680246716503
ELARA,15,True,145.0,0.4651841791822711,15,SAT_0_14,340,,,True,1620,-28.309991932079285,45,339,3,SAT_0_2,14,67.45170598142931,2215.5158991792664
ELARA,15,True,145.0,0.37025322475958156,1,SAT_0_0,340,,,True,1617,-22.701792209808872,45,339,22,SAT_1_3,13,53.686717590139324,2045.1752895885722
ELARA,15,True,145.0,0.3792529247038774,9,SAT_0_8,340,,,True,1618,-23.3354778278244,45,339,16,SAT_0_15,13,54.99167408206222,2231.346991665847
ELARA,15,True,145.0,0.4439474410502953,5,SAT_0_4,340,,,True,1619,-27.055278512862543,45,339,3,SAT_0_2,14,64.37237895229282,2177.2115532423577
ELARA,15,True,145.0,0.4862275745329906,3,SAT_0_2,340,,,True,1616,-29.509188674839358,45,339,1,SAT_0_0,14,70.50299830728363,2179.982253209842
ELARA,15,True,145.0,0.3647334853098512,1,SAT_0_0,341,,,True,1625,-22.599980293908985,45,340,3,SAT_0_2,13,52.886355369928424,2409.063576562694
ELARA,15,True,145.0,0.4707793999493898,4,SAT_0_3,341,,,True,1627,-28.619339984547633,45,340,3,SAT_0_2,14,68.26301299266152,2190.22464580504
ELARA,15,True,145.0,0.4696102262194221,1,SAT_0_0,341,,,True,1623,-28.55206128190509,45,340,3,SAT_0_2,14,68.09348280181621,2191.11360196434
ELARA,15,True,145.0,0.45830200700671914,3,SAT_0_2,341,,,True,1629,-27.910790342023336,45,340,1,SAT_0_0,14,66.45379101597428,2215.456559389376
ELARA,15,True,145.0,0.3483046761831278,9,SAT_0_8,341,,,True,1628,-21.60103572673995,45,340,3,SAT_0_2,13,50.504178046553534,2332.274180197566
ELARA,15,True,145.0,0.4326074981449955,3,SAT_0_2,341,,,True,1621,-26.47263042853122,45,340,1,SAT_0_0,14,62.72808723102435,2302.3258935358026
ELARA,15,True,145.0,0.34383914997310494,9,SAT_0_8,341,,,True,1622,-21.196931747939807,45,340,16,SAT_0_15,13,49.85667674610022,2090.435082499528
ELARA,15,True,145.0,0.4312195699642275,15,SAT_0_14,341,,,True,1624,-26.40558816685239,45,340,1,SAT_0_0,14,62.526837644812986,2324.7551815453257
ELARA,15,True,145.0,0.32183580994367983,3,SAT_0_2,341,,,True,1626,-19.910931026089404,45,340,16,SAT_0_15,13,46.66619244183357,2074.0900822599574
ELARA,15,True,145.0,0.42568757704430027,1,SAT_0_0,342,,,True,1630,-26.163278308947064,45,341,3,SAT_0_2,14,61.72469867142354,2455.66473396275
ELARA,15,True,145.0,0.4037664451333826,15,SAT_0_14,342,,,True,1633,-25.014897186759047,45,341,3,SAT_0_2,14,58.546134544340475,2660.738948371423
ELARA,15,True,145.0,0.3812852369414251,8,SAT_0_7,342,,,True,1632,-23.417551496275717,45,341,3,SAT_0_2,13,55.28635935650664,2171.6795894551037
ELARA,15,True,145.0,0.5141747117562459,1,SAT_0_0,342,,,True,1631,-31.639822156871222,45,341,3,SAT_0_2,14,74.55533320465565,3029.4814583482644
ELARA,15,True,145.0,0.4272650511429768,9,SAT_0_8,343,,,True,1634,-26.246895108238565,45,342,22,SAT_1_3,13,61.95343241573164,2442.5369032431777
ELARA,15,True,145.0,0.34037816930886666,1,SAT_0_0,344,,,True,1638,-21.02368196571035,45,343,16,SAT_0_15,13,49.354834549785664,2136.2469096601403
ELARA,15,True,145.0,0.34631533022441013,8,SAT_0_7,344,,,True,1635,-21.390761066600287,45,343,22,SAT_1_3,13,50.21572288253947,2174.119855974167
ELARA,15,True,145.0,0.3831438303076978,1,SAT_0_0,344,,,True,1636,-23.58698120153577,45,343,22,SAT_1_3,13,55.555855394616174,2274.398406148833
ELARA,15,True,145.0,0.38150456865863314,9,SAT_0_8,344,,,True,1639,-23.475369385515297,45,343,3,SAT_0_2,13,55.318162455501806,2246.840672190956
ELARA,15,True,145.0,0.4415625799677432,4,SAT_0_3,344,,,True,1637,-27.184928975657037,45,343,1,SAT_0_0,14,64.02657409532276,2623.8322292132216
ELARA,15,True,145.0,0.35812513310557764,8,SAT_0_7,345,,,True,1640,-22.02844080650349,45,344,3,SAT_0_2,13,51.92814430030876,2095.305143966645
ELARA,15,True,145.0,0.3527996240590161,1,SAT_0_0,345,,,True,1641,-21.74752786548892,45,344,30,SAT_1_11,13,51.155945488557336,2141.9161167766406
ELARA,15,True,145.0,0.35377662389051256,9,SAT_0_8,345,,,True,1644,-21.78944990255252,45,344,30,SAT_1_11,13,51.29761046412432,2117.342861504649
ELARA,15,True,145.0,0.41244267171220506,4,SAT_0_3,345,,,True,1643,-25.601966637957876,45,344,3,SAT_0_2,14,59.80418739826973,2800.486131083305
ELARA,15,True,145.0,0.33291283627460305,3,SAT_0_2,345,,,True,1645,-20.6002041219503,45,344,22,SAT_1_3,13,48.272361259817444,2152.0993633721946
ELARA,15,True,145.0,0.4119391089434618,15,SAT_0_14,345,,,True,1642,-25.605049442052188,45,344,3,SAT_0_2,14,59.73117079680196,2854.3018722190004
ELARA,15,True,145.0,0.41411580905921475,11,SAT_0_10,345,,,True,1647,-25.400505066087383,45,344,3,SAT_0_2,13,60.04679231358614,2302.9802344215427
ELARA,15,True,145.0,0.399351596189893,1,SAT_0_0,345,,,True,1646,-24.518755634250255,45,344,3,SAT_0_2,13,57.90598144753449,2260.6050920607595
ELARA,15,True,145.0,0.40738478333098477,4,SAT_0_3,345,,,True,1648,-25.346572430693513,45,344,3,SAT_0_2,14,59.07079358299279,2863.758329160659
ELARA,15,True,145.0,0.4133705523608898,15,SAT_0_14,346,,,True,1651,-25.69767472423085,45,345,3,SAT_0_2,14,59.938730092329024,2870.3044788320635
ELARA,15,True,145.0,0.4036252202055164,1,SAT_0_0,346,,,True,1655,-25.121425589538443,45,345,3,SAT_0_2,14,58.52565692979988,2851.938029364149
ELARA,15,True,145.0,0.3926888916734901,3,SAT_0_2,346,,,True,1649,-24.421050603716992,45,345,1,SAT_0_0,14,56.93988929265606,2741.824811090941
ELARA,15,True,145.0,0.38564588397917005,1,SAT_0_0,346,,,True,1653,-23.72644665673747,45,345,3,SAT_0_2,13,55.91865317697966,2264.9756432426775
ELARA,15,True,145.0,0.3956562751127045,3,SAT_0_2,346,,,True,1656,-24.558593189299437,45,345,1,SAT_0_0,14,57.370159891342155,2684.2153879376247
ELARA,15,True,145.0,0.4189540673015566,1,SAT_0_0,346,,,True,1652,-25.929768584526176,45,345,3,SAT_0_2,14,60.748339758725706,2717.3878017264883
ELARA,15,True,145.0,0.41375990917309097,1,SAT_0_0,346,,,True,1657,-25.491077790270744,45,345,16,SAT_0_15,13,59.99518683009819,2488.338430385774
ELARA,15,True,145.0,0.41524429099288934,4,SAT_0_3,346,,,True,1654,-25.681766532304867,45,345,3,SAT_0_2,14,60.21042219396895,2662.66275786214
ELARA,15,True,145.0,0.4084535491971643,4,SAT_0_3,346,,,True,1650,-25.290775308606804,45,345,3,SAT_0_2,14,59.225764633588824,2667.449091952122
ELARA,15,True,145.0,0.42413053590863176,9,SAT_0_8,347,,,True,1659,-26.01304360059221,45,346,14,SAT_0_13,13,61.4989277067516,2355.7875298192794
ELARA,15,True,145.0,0.41233484328240594,8,SAT_0_7,347,,,True,1660,-25.337814022238547,45,346,3,SAT_0_2,13,59.78855227594886,2370.655186431672
ELARA,15,True,145.0,0.43029945410322584,11,SAT_0_10,347,,,True,1658,-26.508979202476887,45,346,3,SAT_0_2,13,62.39342084496775,2586.0181074829743
ELARA,15,True,145.0,0.4908525452379888,4,SAT_0_3,348,,,True,1664,-30.16218111044938,45,347,1,SAT_0_0,14,71.17361905950838,2821.2224777433794
ELARA,15,True,145.0,0.41080314118495653,9,SAT_0_8,348,,,True,1662,-25.370755427407857,45,347,14,SAT_0_13,13,59.5664554718187,2573.6220644672926
ELARA,15,True,145.0,0.4505365567845729,15,SAT_0_14,348,,,True,1663,-27.88386708104529,45,347,1,SAT_0_0,14,65.32780073376307,2921.244645900104
ELARA,15,True,145.0,0.4685363546269588,3,SAT_0_2,348,,,True,1661,-28.88182137001621,45,347,1,SAT_0_0,14,67.93777142090903,2844.5213360876614
ELARA,15,True,145.0,0.3797164205241988,11,SAT_0_10,348,,,True,1666,-23.478618175647714,45,347,3,SAT_0_2,13,55.05888097600882,2425.109642073642
ELARA,15,True,145.0,0.40808718911887903,15,SAT_0_14,348,,,True,1665,-25.323983587979495,45,347,1,SAT_0_0,14,59.17264242223746,2758.2110318075174
ELARA,15,True,145.0,0.3714827919424822,4,SAT_0_3,349,,,True,1669,-23.028865903572594,45,348,3,SAT_0_2,14,53.86500483165992,2471.4399515143714
ELARA,15,True,145.0,0.3575347039929668,1,SAT_0_0,349,,,True,1668,-22.11573829667611,45,348,3,SAT_0_2,13,51.842532078980184,2297.875775140058
ELARA,15,True,145.0,0.3797298700401778,8,SAT_0_7,349,,,True,1671,-23.40050484865961,45,348,3,SAT_0_2,13,55.06083115582578,2293.6206438821637
ELARA,15,True,145.0,0.3957741235697007,15,SAT_0_14,349,,,True,1670,-24.447249726273977,45,348,3,SAT_0_2,14,57.3872479176066,2487.250932052228
ELARA,15,True,145.0,0.3827574700432047,4,SAT_0_3,349,,,True,1667,-23.691104662132908,45,348,3,SAT_0_2,14,55.499833156264685,2485.2856660450516
ELARA,15,True,145.0,0.50662236546047,4,SAT_0_3,350,,,True,1676,-31.23822330407426,45,349,1,SAT_0_0,14,73.46024299176815,3090.210178944996
ELARA,15,True,145.0,0.36847103525122543,8,SAT_0_7,350,,,True,1672,-22.700714817685814,45,349,3,SAT_0_2,13,53.42830011142769,2215.6579551912237
ELARA,15,True,145.0,0.37592933934598977,4,SAT_0_3,350,,,True,1678,-23.295895892144966,45,349,3,SAT_0_2,14,54.50975420516852,2486.6570167959276
ELARA,15,True,145.0,0.3515917550470633,1,SAT_0_0,350,,,True,1677,-21.817601866744845,45,349,15,SAT_0_14,13,50.98080448182418,2375.4667900252857
ELARA,15,True,145.0,0.4224827168279042,4,SAT_0_3,350,,,True,1679,-26.039129229036288,45,349,3,SAT_0_2,14,61.259993940046115,2558.5527550297334
ELARA,15,True,145.0,0.4088681921572437,1,SAT_0_0,350,,,True,1674,-25.25926523418456,45,349,3,SAT_0_2,14,59.28588786280034,2574.8501484407066
ELARA,15,True,145.0,0.353452213087847,8,SAT_0_7,350,,,True,1673,-21.9517756544272,45,349,3,SAT_0_2,13,51.250570897737816,2419.2454922201155
ELARA,15,True,145.0,0.45669767566966174,16,SAT_0_15,350,,,True,1675,-28.07703679856102,45,349,3,SAT_0_2,14,66.22116297210096,2647.6193495343964
ELARA,15,True,145.0,0.49658492436869106,15,SAT_0_14,351,,,True,1688,-30.517759717203244,45,350,3,SAT_0_2,14,72.0048140334602,2859.7235063652665
ELARA,15,True,145.0,0.501758089186958,3,SAT_0_2,351,,,True,1686,-30.810665241076585,45,350,1,SAT_0_0,14,72.75492293210891,2847.826780388363
ELARA,15,True,145.0,0.4428265863555366,15,SAT_0_14,351,,,True,1683,-27.350300719044693,45,350,1,SAT_0_0,14,64.20985502155281,2777.2645173726078
ELARA,15,True,145.0,0.417860760461334,11,SAT_0_10,351,,,True,1681,-26.00543591639614,45,350,3,SAT_0_2,13,60.58981026689344,2949.1863493979417
ELARA,15,True,145.0,0.40989465960017635,9,SAT_0_8,351,,,True,1680,-25.51971983388642,45,350,4,SAT_0_3,13,59.43472564202557,2909.7159617936486
ELARA,15,True,145.0,0.4209399477624143,8,SAT_0_7,351,,,True,1687,-26.242694670206912,45,350,3,SAT_0_2,13,61.03629242555007,3046.962833311466
ELARA,15,True,145.0,0.41671988526550197,8,SAT_0_7,351,,,True,1684,-25.83007387694712,45,350,3,SAT_0_2,13,60.42438336349778,2767.2008859133425
ELARA,15,True,145.0,0.44823709760861485,4,SAT_0_3,351,,,True,1682,-27.490734557934775,45,350,3,SAT_0_2,14,64.99437915324916,2488.3048277251887
ELARA,15,True,145.0,0.4021881462917667,1,SAT_0_0,351,,,True,1685,-24.98648873620617,45,350,3,SAT_0_2,13,58.31728121230617,2765.960418806166
ELARA,15,True,145.0,0.42714417164773705,16,SAT_0_15,352,,,True,1690,-26.25329143859664,45,351,3,SAT_0_2,14,61.93590488892187,2464.882471713152
ELARA,15,True,145.0,0.4203429208274962,1,SAT_0_0,352,,,True,1691,-26.091420925352292,45,351,4,SAT_0_3,13,60.94972351998695,2852.552528929186
ELARA,15,True,145.0,0.41505289759192676,15,SAT_0_14,352,,,True,1689,-25.562152459303604,45,351,1,SAT_0_0,14,60.18267015082938,2481.8073316197533
ELARA,15,True,145.0,0.4682020312687263,9,SAT_0_8,352,,,True,1692,-28.703807141228214,45,351,5,SAT_0_4,13,67.88929453396531,2580.1488794034826
ELARA,15,True,145.0,0.464578622867897,3,SAT_0_2,352,,,True,1693,-28.55002220073146,45,351,5,SAT_0_4,13,67.36390031584506,2674.1034573223924
ELARA,15,True,145.0,0.4345513719571343,8,SAT_0_7,353,,,True,1697,-26.722302190749257,45,352,4,SAT_0_3,13,63.00994893378447,2530.537695392443
ELARA,15,True,145.0,0.41194815334686075,1,SAT_0_0,353,,,True,1699,-25.378463080092928,45,352,5,SAT_0_4,13,59.73248223529481,2475.783643291672
ELARA,15,True,145.0,0.45775732291549504,4,SAT_0_3,353,,,True,1700,-27.879439363117587,45,352,3,SAT_0_2,14,66.37481182274678,2215.8577233647893
ELARA,15,True,145.0,0.40312302411488227,1,SAT_0_0,353,,,True,1698,-24.833148747046234,45,352,5,SAT_0_4,13,58.45283849665793,2420.022247305098
ELARA,15,True,145.0,0.4425700005619421,16,SAT_0_15,353,,,True,1694,-26.962185915363015,45,352,3,SAT_0_2,14,64.1726500814816,2155.2098046172873
ELARA,15,True,145.0,0.4398667513136702,16,SAT_0_15,353,,,True,1696,-26.79786771624252,45,352,3,SAT_0_2,14,63.780678940482176,2142.6602334160816
ELARA,15,True,145.0,0.3966735015348165,3,SAT_0_2,353,,,True,1695,-24.42781305617089,45,352,5,SAT_0_4,13,57.51765772254839,2367.91661191922
ELARA,15,True,145.0,0.3956594920859657,1,SAT_0_0,354,,,True,1703,-24.372012289242136,45,353,5,SAT_0_4,13,57.370626352465024,2372.9362470935466
ELARA,15,True,145.0,0.41533040457050385,4,SAT_0_3,354,,,True,1706,-25.34091168248906,45,353,1,SAT_0_0,14,60.22290866272306,2086.2470289997295
ELARA,15,True,145.0,0.4213375950699503,9,SAT_0_8,354,,,True,1705,-25.76302620103447,45,353,4,SAT_0_3,13,61.09395128514279,2209.0761449622564
ELARA,15,True,145.0,0.4053950518213524,8,SAT_0_7,354,,,True,1704,-24.841610141643717,45,353,5,SAT_0_4,13,58.782282514096096,2214.495226675464
ELARA,15,True,145.0,0.4435301605402354,3,SAT_0_2,354,,,True,1701,-26.96623519929873,45,353,1,SAT_0_0,14,64.31187327833413,2069.1431466084623
ELARA,15,True,145.0,0.42889330276846144,15,SAT_0_14,354,,,True,1702,-26.128642839234164,45,353,1,SAT_0_0,14,62.18952890142691,2088.0521311056596
ELARA,15,True,145.0,0.4181159930929896,1,SAT_0_0,355,,,True,1709,-25.474583869114937,45,354,3,SAT_0_2,14,60.626818998483486,2039.760449535898
ELARA,15,True,145.0,0.4220116954627068,8,SAT_0_7,355,,,True,1707,-25.883378940616524,45,354,5,SAT_0_4,13,61.191695842092486,2344.501006299209
ELARA,15,True,145.0,0.3757596338504958,8,SAT_0_7,355,,,True,1708,-23.214191560865284,45,354,4,SAT_0_3,13,54.485146908321894,2366.887995894207
ELARA,15,True,145.0,0.49153883837344153,3,SAT_0_2,356,,,True,1710,-29.748561904518223,45,355,1,SAT_0_0,14,71.27313156414903,2065.5154647643467
ELARA,15,True,145.0,0.4453636804957506,9,SAT_0_8,356,,,True,1711,-27.198322585777746,45,355,5,SAT_0_4,13,64.57773367188383,2278.7151950403454
ELARA,15,True,145.0,0.46880915881683277,15,SAT_0_14,357,,,True,1715,-28.399653039084555,45,356,1,SAT_0_0,14,67.97732802844075,2014.5363795137548
ELARA,15,True,145.0,0.47643315955280335,3,SAT_0_2,357,,,True,1713,-28.841935852824758,45,356,1,SAT_0_0,14,69.08280813515648,2014.6876646036046
ELARA,15,True,145.0,0.47361789741673793,4,SAT_0_3,357,,,True,1712,-28.742184117342887,45,356,3,SAT_0_2,14,68.674595125427,2120.57677862014
