ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.481837913248919,12,SAT_0_11,390,,,True,1859,-20.370223139424272,43,389,5,SAT_0_4,11,48.1837913248919,1827.8443491125188
no_bandit,10,True,100.0,0.4225068582011591,14,SAT_0_13,390,,,True,1861,-18.012507843356687,43,389,9,SAT_0_8,11,42.250685820115905,1853.722525517209
no_bandit,10,True,100.0,0.4641013191469392,6,SAT_0_5,390,,,True,1858,-19.486686693554756,43,389,9,SAT_0_8,12,46.41013191469392,1537.7232127953089
no_bandit,10,True,100.0,0.45018715201174475,9,SAT_0_8,391,,,True,1863,-19.123589236318185,43,390,84,SAT_4_11,9,45.01871520117447,1860.1719264139922
no_bandit,10,True,100.0,0.49206807761626803,8,SAT_0_7,391,,,True,1866,-20.832577861056294,43,390,84,SAT_4_11,9,49.206807761626806,1916.4245940092833
no_bandit,10,True,100.0,0.4264543056898583,8,SAT_0_7,391,,,True,1864,-18.19924300256322,43,390,6,SAT_0_5,11,42.64543056898583,1901.7846249481497
no_bandit,10,True,100.0,0.45685527079968324,9,SAT_0_8,391,,,True,1862,-19.413122907467944,43,390,5,SAT_0_4,11,45.685527079968324,1898.186792467691
no_bandit,10,True,100.0,0.4652132327655454,7,SAT_0_6,391,,,True,1865,-19.776953576050985,43,390,83,SAT_4_10,9,46.52132327655454,1947.3737757152821
no_bandit,10,True,100.0,0.6064113435347508,9,SAT_0_8,392,,,True,1869,-25.646131345302205,43,391,83,SAT_4_10,9,60.64113435347508,2316.129339853621
no_bandit,10,True,100.0,0.5587838165550647,7,SAT_0_6,392,,,True,1870,-23.821224232568053,43,391,69,SAT_3_14,9,55.87838165550647,2449.785950609104
no_bandit,10,True,100.0,0.47408618338361974,14,SAT_0_13,392,,,True,1868,-20.19427023909169,43,391,8,SAT_0_7,11,47.408618338361975,2051.3715062448296
no_bandit,10,True,100.0,0.7200280734954413,9,SAT_0_8,392,,,True,1871,-30.031761749529178,43,391,8,SAT_0_7,10,72.00280734954413,2051.064682852541
no_bandit,10,True,100.0,0.6091822913700434,9,SAT_0_8,392,,,True,1867,-25.420519131613286,43,391,8,SAT_0_7,10,60.918229137004346,1755.3791280192424
no_bandit,10,True,100.0,0.5720633778249384,9,SAT_0_8,392,,,True,1872,-24.268807710960733,43,391,84,SAT_4_11,9,57.20633778249385,2310.454329938656
no_bandit,10,True,100.0,0.5151149548662078,8,SAT_0_7,393,,,True,1873,-21.87602265846618,43,392,69,SAT_3_14,9,51.51149548662079,2119.040773029772
no_bandit,10,True,100.0,0.543599723442112,12,SAT_0_11,393,,,True,1876,-22.81828303505326,43,392,11,SAT_0_10,10,54.3599723442112,1790.4901622812968
no_bandit,10,True,100.0,0.6407275369137005,11,SAT_0_10,393,,,True,1874,-26.896503692557907,43,392,12,SAT_0_11,10,64.07275369137005,2112.3370266831384
no_bandit,10,True,100.0,0.43436516322091395,5,SAT_0_4,393,,,True,1875,-18.390307017896042,43,392,15,SAT_0_14,12,43.43651632209139,1692.8341484324724
no_bandit,10,True,100.0,0.4634640325695682,5,SAT_0_4,394,,,True,1877,-19.53715580963566,43,393,9,SAT_0_8,12,46.34640325695682,1664.32417808822
no_bandit,10,True,100.0,0.4501539479918847,14,SAT_0_13,394,,,True,1879,-19.222533833254136,43,393,8,SAT_0_7,11,45.01539479918847,2027.293189297911
no_bandit,10,True,100.0,0.4234169511294567,9,SAT_0_8,394,,,True,1880,-18.082990655893813,43,393,6,SAT_0_5,11,42.34169511294567,1910.5210178592374
no_bandit,10,True,100.0,0.5708272478887466,12,SAT_0_11,394,,,True,1878,-24.000268793876955,43,393,11,SAT_0_10,10,57.08272478887466,1945.2981305451563
no_bandit,10,True,100.0,0.4473003988777964,6,SAT_0_5,395,,,True,1881,-18.921287312670874,43,394,9,SAT_0_8,12,44.73003988777964,1715.4522625983668
no_bandit,10,True,100.0,0.47353402326886224,9,SAT_0_8,395,,,True,1883,-20.345906335611403,43,394,7,SAT_0_6,11,47.353402326886226,2340.9090080948536
no_bandit,10,True,100.0,0.7193048411369091,12,SAT_0_11,395,,,True,1882,-30.017692891804124,43,394,11,SAT_0_10,10,71.93048411369091,2075.8320772129323
no_bandit,10,True,100.0,0.4621244461490096,14,SAT_0_13,395,,,True,1884,-19.72381144608912,43,394,5,SAT_0_4,11,46.21244461490096,2064.7226668812255
no_bandit,10,True,100.0,0.4468494573686303,7,SAT_0_6,396,,,True,1887,-18.829644891410894,43,395,9,SAT_0_8,12,44.68494573686303,1592.777661109472
no_bandit,10,True,100.0,0.4735730715872023,16,SAT_0_15,396,,,True,1886,-20.250680590170088,43,395,8,SAT_0_7,11,47.35730715872023,2179.596211136657
no_bandit,10,True,100.0,0.4756425146634047,8,SAT_0_7,396,,,True,1885,-20.447185041548607,43,395,5,SAT_0_4,11,47.564251466340465,2369.1407583540376
no_bandit,10,True,100.0,0.5730604058741255,7,SAT_0_6,396,,,True,1888,-24.437156243527323,43,395,67,SAT_3_12,9,57.306040587412554,2524.5666809371673
no_bandit,10,True,100.0,0.46513656981734586,7,SAT_0_6,397,,,True,1894,-19.596027303149747,43,396,6,SAT_0_5,12,46.513656981734584,1650.940850759852
no_bandit,10,True,100.0,0.4495817071312058,8,SAT_0_7,397,,,True,1891,-19.354628182720177,43,396,5,SAT_0_4,11,44.95817071312058,2285.599829119906
no_bandit,10,True,100.0,0.46410582535576395,6,SAT_0_5,397,,,True,1896,-19.550533507925852,43,396,4,SAT_0_3,12,46.410582535576395,1643.834156158823
no_bandit,10,True,100.0,0.460525388837641,8,SAT_0_7,397,,,True,1893,-19.786544897238247,43,396,6,SAT_0_5,11,46.0525388837641,2275.882239554347
no_bandit,10,True,100.0,0.6398446377420214,12,SAT_0_11,397,,,True,1895,-26.757715780250543,43,396,10,SAT_0_9,10,63.98446377420214,1939.8837842828111
no_bandit,10,True,100.0,0.439938357168603,6,SAT_0_5,397,,,True,1890,-18.57730942745255,43,396,9,SAT_0_8,12,43.9938357168603,1632.9585678473813
no_bandit,10,True,100.0,0.6175566302005518,11,SAT_0_10,397,,,True,1889,-25.990352167017246,43,396,8,SAT_0_7,10,61.75566302005518,2146.8115983252865
no_bandit,10,True,100.0,0.5275949254385159,5,SAT_0_4,397,,,True,1892,-22.09872705407497,43,396,6,SAT_0_5,12,52.75949254385159,1658.2167275572215
no_bandit,10,True,100.0,0.4929065315138905,8,SAT_0_7,398,,,True,1900,-21.264095881086167,43,397,7,SAT_0_6,11,49.29065315138905,2579.7243675509067
no_bandit,10,True,100.0,0.49993975170367777,9,SAT_0_8,398,,,True,1897,-21.28783007868733,43,397,83,SAT_4_10,9,49.993975170367776,2150.4000175670258
no_bandit,10,True,100.0,0.4961699320220396,9,SAT_0_8,398,,,True,1898,-21.1370372914218,43,397,83,SAT_4_10,9,49.61699320220396,2150.4000175670258
no_bandit,10,True,100.0,0.47384229212022094,8,SAT_0_7,398,,,True,1901,-20.36064073611422,43,397,5,SAT_0_4,11,47.38422921202209,2344.9150855089674
no_bandit,10,True,100.0,0.5828251120614777,9,SAT_0_8,398,,,True,1899,-24.5329214893913,43,397,10,SAT_0_9,10,58.282511206147774,2033.1950115536451
no_bandit,10,True,100.0,0.5761137008260766,9,SAT_0_8,398,,,True,1902,-24.260307790258498,43,397,10,SAT_0_9,10,57.611370082607664,2026.266262025718
no_bandit,10,True,100.0,0.5958115535927482,9,SAT_0_8,399,,,True,1904,-25.090637555425022,43,398,11,SAT_0_10,10,59.58115535927482,2096.9590195251562
no_bandit,10,True,100.0,0.4775788323380175,8,SAT_0_7,399,,,True,1903,-20.46127587840237,43,398,6,SAT_0_5,11,47.75788323380175,2263.537641469442
no_bandit,10,True,100.0,0.45203643619149714,5,SAT_0_4,399,,,True,1906,-19.127052945114226,43,398,6,SAT_0_5,12,45.203643619149716,1742.6591624238997
no_bandit,10,True,100.0,0.594379805221356,7,SAT_0_6,399,,,True,1905,-25.41279540086651,43,398,69,SAT_3_14,9,59.437980522135604,2729.3386533537778
no_bandit,10,True,100.0,0.4281951026876232,10,SAT_0_9,400,,,True,1911,-18.34096163980746,43,399,5,SAT_0_4,11,42.819510268762315,2021.929220504228
no_bandit,10,True,100.0,0.4426851233503203,10,SAT_0_9,400,,,True,1910,-18.95333064592637,43,399,8,SAT_0_7,11,44.26851233503203,2076.542853189269
no_bandit,10,True,100.0,0.47693766303588747,10,SAT_0_9,400,,,True,1909,-20.434286235412966,43,399,8,SAT_0_7,11,47.693766303588745,2261.2995232957783
no_bandit,10,True,100.0,0.5232982422459554,9,SAT_0_8,400,,,True,1907,-22.131999888060157,43,399,8,SAT_0_7,10,52.32982422459554,2000.1169970365665
no_bandit,10,True,100.0,0.4718389234417964,7,SAT_0_6,400,,,True,1908,-20.272488449591304,43,399,83,SAT_4_10,9,47.18389234417964,2331.552519865746
no_bandit,10,True,100.0,0.5241349693395841,11,SAT_0_10,401,,,True,1912,-22.162847598839413,43,400,8,SAT_0_7,10,52.41349693395841,1995.7480420934098
no_bandit,10,True,100.0,0.4868881222326536,5,SAT_0_4,401,,,True,1913,-20.71577077523551,43,400,15,SAT_0_14,12,48.68881222326536,2067.076476548943
no_bandit,10,True,100.0,0.45213800882041594,10,SAT_0_9,402,,,True,1920,-19.325112088417917,43,401,8,SAT_0_7,11,45.213800882041596,2065.9862260021264
no_bandit,10,True,100.0,0.4398811664489631,7,SAT_0_6,402,,,True,1914,-18.75847878547804,43,401,83,SAT_4_10,9,43.98811664489631,1938.720212532532
no_bandit,10,True,100.0,0.5026529999284685,7,SAT_0_6,402,,,True,1917,-21.281572483537715,43,401,9,SAT_0_8,12,50.26529999284685,1959.0874773316266
no_bandit,10,True,100.0,0.6081507282866596,11,SAT_0_10,402,,,True,1919,-25.636884952198574,43,401,10,SAT_0_9,10,60.81507282866596,2184.759701220314
no_bandit,10,True,100.0,0.44390591860183576,7,SAT_0_6,402,,,True,1915,-18.884742020415306,43,401,84,SAT_4_11,9,44.39059186018358,1880.8421272364615
no_bandit,10,True,100.0,0.4271255110331822,8,SAT_0_7,402,,,True,1918,-18.245669188257786,43,401,6,SAT_0_5,11,42.71255110331822,1934.4145782174953
no_bandit,10,True,100.0,0.4219943111405746,10,SAT_0_9,402,,,True,1916,-18.038616575251805,43,401,6,SAT_0_5,11,42.19943111405746,1931.4068827146955
no_bandit,10,True,100.0,0.6563400240793362,6,SAT_0_5,403,,,True,1922,-27.879574556452713,43,402,9,SAT_0_8,12,65.63400240793362,2709.9559887987702
no_bandit,10,True,100.0,0.534054416242252,9,SAT_0_8,403,,,True,1924,-22.623744576807677,43,402,69,SAT_3_14,9,53.405441624225205,2102.613211862653
no_bandit,10,True,100.0,0.601122133508884,10,SAT_0_9,403,,,True,1923,-25.7399581574622,43,402,6,SAT_0_5,12,60.112213350888396,2825.121361844736
no_bandit,10,True,100.0,0.5658847640364638,5,SAT_0_4,403,,,True,1921,-24.33028089265519,43,402,6,SAT_0_5,12,56.58847640364638,2824.817218661059
no_bandit,10,True,100.0,0.5773308609372225,12,SAT_0_11,404,,,True,1927,-24.48330204419909,43,403,8,SAT_0_7,10,57.73308609372225,2316.77934451698
no_bandit,10,True,100.0,0.6146819555903085,9,SAT_0_8,404,,,True,1926,-26.132015991207243,43,403,8,SAT_0_7,10,61.468195559030846,2574.5629459915067
no_bandit,10,True,100.0,0.4248092026488803,9,SAT_0_8,404,,,True,1925,-18.178614037458953,43,403,7,SAT_0_6,11,42.48092026488803,1977.0765525062336
no_bandit,10,True,100.0,0.7602682265896874,12,SAT_0_11,405,,,True,1929,-32.09333628818206,43,404,9,SAT_0_8,10,76.02682265896874,2804.345374324275
no_bandit,10,True,100.0,0.5132851222941326,7,SAT_0_6,405,,,True,1931,-22.012225399428143,43,404,15,SAT_0_14,12,51.32851222941326,2468.0341794380643
no_bandit,10,True,100.0,0.5979964505356975,10,SAT_0_9,405,,,True,1930,-25.310109432147204,43,404,8,SAT_0_7,10,59.79964505356975,2317.085684532177
no_bandit,10,True,100.0,0.6682070694838376,10,SAT_0_9,405,,,True,1928,-28.09513446058127,43,404,8,SAT_0_7,10,66.82070694838376,2278.0861353796095
no_bandit,10,True,100.0,0.6330722216942286,9,SAT_0_8,406,,,True,1936,-26.684439355757522,43,405,10,SAT_0_9,10,63.30722216942286,2269.250813313962
no_bandit,10,True,100.0,0.41170621434842813,9,SAT_0_8,406,,,True,1935,-17.623921138861398,43,405,7,SAT_0_6,11,41.170621434842815,1926.1209415404505
no_bandit,10,True,100.0,0.5674467409475755,9,SAT_0_8,406,,,True,1933,-24.054652113280536,43,405,11,SAT_0_10,10,56.744674094757556,2261.304125629183
no_bandit,10,True,100.0,0.5500849820654549,7,SAT_0_6,406,,,True,1932,-23.411462935660012,43,405,6,SAT_0_5,12,55.00849820654548,2346.7727550696977
no_bandit,10,True,100.0,0.640226062545953,6,SAT_0_5,406,,,True,1937,-27.127358818250006,43,405,9,SAT_0_8,12,64.0226062545953,2530.5271940198077
no_bandit,10,True,100.0,0.41392224147577505,8,SAT_0_7,406,,,True,1934,-17.66206436993842,43,405,6,SAT_0_5,11,41.39222414757751,1841.9578515123596
no_bandit,10,True,100.0,0.6457179372113387,11,SAT_0_10,407,,,True,1938,-27.12971201928052,43,406,10,SAT_0_9,10,64.57179372113387,2168.3242180449524
no_bandit,10,True,100.0,0.40723432598818365,8,SAT_0_7,407,,,True,1942,-17.43937897465306,43,406,84,SAT_4_11,9,40.72343259881836,1916.6765585428604
no_bandit,10,True,100.0,0.4410845424797435,10,SAT_0_9,407,,,True,1939,-18.842625668024706,43,406,7,SAT_0_6,11,44.10845424797435,1998.7399480582737
no_bandit,10,True,100.0,0.6019246017825162,10,SAT_0_9,407,,,True,1941,-25.501600372543372,43,406,6,SAT_0_5,12,60.19246017825162,2374.360502071204
no_bandit,10,True,100.0,0.39131959650773296,9,SAT_0_8,407,,,True,1940,-16.776040973779097,43,406,7,SAT_0_6,11,39.1319596507733,1872.0951891162927
no_bandit,10,True,100.0,0.553335294852759,10,SAT_0_9,408,,,True,1946,-23.507331354910296,43,407,6,SAT_0_5,12,55.3335294852759,2289.8659346665568
no_bandit,10,True,100.0,0.4315975471158572,10,SAT_0_9,408,,,True,1943,-18.47673540253707,43,407,6,SAT_0_5,11,43.15975471158572,2021.389196504634
no_bandit,10,True,100.0,0.601482827100217,10,SAT_0_9,408,,,True,1945,-25.378031679979262,43,407,9,SAT_0_8,10,60.148282710021704,2197.8643266176346
no_bandit,10,True,100.0,0.5950688868847874,11,SAT_0_10,408,,,True,1948,-24.958236983840262,43,407,8,SAT_0_7,10,59.50688868847874,1925.8025140812751
no_bandit,10,True,100.0,0.43834534935400826,10,SAT_0_9,408,,,True,1944,-18.770134297894085,43,407,7,SAT_0_6,11,43.834534935400825,2060.533872889591
no_bandit,10,True,100.0,0.4665610362252755,9,SAT_0_8,408,,,True,1947,-20.016498629234015,43,407,6,SAT_0_5,11,46.65610362252755,2256.7619670383187
no_bandit,10,True,100.0,0.4632893857629324,10,SAT_0_9,409,,,True,1951,-19.88420386099654,43,408,5,SAT_0_4,11,46.32893857629324,2254.380717465404
no_bandit,10,True,100.0,0.5692735153326339,5,SAT_0_4,409,,,True,1949,-24.18925740546893,43,408,4,SAT_0_3,12,56.92735153326339,2363.8613202726206
no_bandit,10,True,100.0,0.4813927906268509,10,SAT_0_9,409,,,True,1950,-20.688415949025035,43,408,8,SAT_0_7,11,48.13927906268509,2387.84053991833
no_bandit,10,True,100.0,0.49152740108155285,11,SAT_0_10,410,,,True,1954,-20.899712375890648,43,409,8,SAT_0_7,10,49.152740108155285,2064.3605543808862
no_bandit,10,True,100.0,0.5977994998065378,6,SAT_0_5,410,,,True,1955,-25.386769058783226,43,409,9,SAT_0_8,12,59.77994998065378,2457.9817775361894
no_bandit,10,True,100.0,0.42768667996218485,10,SAT_0_9,410,,,True,1953,-18.357372042523924,43,409,6,SAT_0_5,11,42.76866799621848,2083.174740060881
no_bandit,10,True,100.0,0.5788988813562628,6,SAT_0_5,410,,,True,1957,-24.617451755708867,43,409,15,SAT_0_14,12,57.88988813562628,2435.827502430589
no_bandit,10,True,100.0,0.5632303023832673,7,SAT_0_6,410,,,True,1952,-24.01592226490717,43,409,6,SAT_0_5,12,56.32303023832674,2477.8502826274603
no_bandit,10,True,100.0,0.5856867102466958,8,SAT_0_7,410,,,True,1958,-24.705765729868624,43,409,11,SAT_0_10,10,58.568671024669584,2130.4955333346506
no_bandit,10,True,100.0,0.544790087733063,5,SAT_0_4,410,,,True,1956,-23.292570535245506,43,409,6,SAT_0_5,12,54.479008773306305,2501.611709871637
no_bandit,10,True,100.0,0.5042128725376551,8,SAT_0_7,410,,,True,1959,-21.664385254462246,43,409,7,SAT_0_6,11,50.42128725376551,2493.117254926735
no_bandit,10,True,100.0,0.47755289602805534,9,SAT_0_8,411,,,True,1963,-20.564031027337368,43,410,8,SAT_0_7,11,47.75528960280553,2436.5253103585896
no_bandit,10,True,100.0,0.4469167518696395,9,SAT_0_8,411,,,True,1960,-19.246905456758903,43,410,6,SAT_0_5,11,44.69167518696395,2283.7256366222027
no_bandit,10,True,100.0,0.4742755791564559,6,SAT_0_5,411,,,True,1962,-20.239495572982484,43,410,4,SAT_0_3,12,47.42755791564559,2114.1206778737433
no_bandit,10,True,100.0,0.4653439297243676,8,SAT_0_7,411,,,True,1961,-19.932330806971457,43,410,83,SAT_4_10,9,46.53439297243676,2197.622696661253
no_bandit,10,True,100.0,0.5331584825920436,10,SAT_0_9,412,,,True,1966,-22.629022701414,43,411,9,SAT_0_8,10,53.31584825920436,2171.1389962204275
no_bandit,10,True,100.0,0.44172787109905587,9,SAT_0_8,412,,,True,1965,-18.928008519805296,43,411,7,SAT_0_6,11,44.172787109905585,2098.1561264051015
no_bandit,10,True,100.0,0.6166146864151415,12,SAT_0_11,412,,,True,1964,-25.939335641586034,43,411,8,SAT_0_7,10,61.66146864151415,2124.5803083006244
no_bandit,10,True,100.0,0.6309490366517911,9,SAT_0_8,413,,,True,1969,-26.41539313650412,43,412,10,SAT_0_9,10,63.09490366517912,1962.3861173874552
no_bandit,10,True,100.0,0.7402873061557329,8,SAT_0_7,413,,,True,1970,-30.819136681269445,43,412,11,SAT_0_10,10,74.0287306155733,2012.7407250668778
no_bandit,10,True,100.0,0.5003033795370174,11,SAT_0_10,413,,,True,1967,-21.221909404644833,43,412,10,SAT_0_9,10,50.030337953701746,2016.29037194022
no_bandit,10,True,100.0,0.5027399326116211,11,SAT_0_10,413,,,True,1971,-21.329345114798638,43,412,9,SAT_0_8,10,50.273993261162104,2032.9130172229927
no_bandit,10,True,100.0,0.5874046226760674,10,SAT_0_9,413,,,True,1968,-24.72556320760314,43,412,11,SAT_0_10,10,58.740462267606745,2048.9638342674
no_bandit,10,True,100.0,0.489088957006943,9,SAT_0_8,414,,,True,1982,-20.944307377554352,43,413,8,SAT_0_7,11,48.9088957006943,2301.2484954610495
no_bandit,10,True,100.0,0.4539529988526556,9,SAT_0_8,414,,,True,1978,-19.492517580816838,43,413,5,SAT_0_4,11,45.39529988526556,2223.9960445176926
no_bandit,10,True,100.0,0.5715915081260118,10,SAT_0_9,414,,,True,1977,-24.43258677942312,43,413,8,SAT_0_7,11,57.15915081260118,2614.8774239710733
no_bandit,10,True,100.0,0.5027843227162703,10,SAT_0_9,414,,,True,1979,-21.549433750366997,43,413,7,SAT_0_6,11,50.278432271627025,2396.7680695269796
no_bandit,10,True,100.0,0.5143921985392262,10,SAT_0_9,414,,,True,1975,-21.659162067043212,43,413,11,SAT_0_10,10,51.43921985392262,1805.7902091236037
no_bandit,10,True,100.0,0.4634831895046409,9,SAT_0_8,414,,,True,1974,-19.75826545983566,43,413,83,SAT_4_10,9,46.34831895046409,2031.563132750037
no_bandit,10,True,100.0,0.5863364508169252,12,SAT_0_11,414,,,True,1981,-24.67411033254599,43,413,8,SAT_0_7,10,58.63364508169252,2034.420499781633
no_bandit,10,True,100.0,0.47017975019102776,10,SAT_0_9,414,,,True,1983,-20.138357543775264,43,413,6,SAT_0_5,11,47.01797501910278,2218.612560223587
no_bandit,10,True,100.0,0.5247279525622162,8,SAT_0_7,414,,,True,1973,-22.29237785034086,43,413,84,SAT_4_11,9,52.472795256221616,2172.0995797536866
no_bandit,10,True,100.0,0.6193181829263813,7,SAT_0_6,414,,,True,1976,-26.217349819181507,43,413,69,SAT_3_14,9,61.93181829263813,2407.704170210425
no_bandit,10,True,100.0,0.5138448321013129,8,SAT_0_7,414,,,True,1980,-21.995742774682956,43,413,5,SAT_0_4,11,51.38448321013129,2403.2491510507302
no_bandit,10,True,100.0,0.5044306287501331,7,SAT_0_6,414,,,True,1972,-21.434016867431804,43,413,83,SAT_4_10,9,50.44306287501331,2094.652862377463
no_bandit,10,True,100.0,0.4942188554844688,7,SAT_0_6,415,,,True,1990,-21.05094968200561,43,414,15,SAT_0_14,12,49.42188554844688,2136.992437711429
no_bandit,10,True,100.0,0.6026386008213467,9,SAT_0_8,415,,,True,1985,-25.549952317987493,43,414,69,SAT_3_14,9,60.26386008213467,2407.3471418893687
no_bandit,10,True,100.0,0.46876654228195547,10,SAT_0_9,415,,,True,1991,-20.09173805112173,43,414,7,SAT_0_6,11,46.87665422819555,2235.1272664058456
no_bandit,10,True,100.0,0.566155456171773,12,SAT_0_11,415,,,True,1988,-23.895449457269905,43,414,9,SAT_0_8,10,56.615545617177304,2082.0520173316386
no_bandit,10,True,100.0,0.5614779334200466,12,SAT_0_11,415,,,True,1987,-23.723419866652517,43,414,11,SAT_0_10,10,56.14779334200466,2107.170883084418
no_bandit,10,True,100.0,0.6063873995045742,10,SAT_0_9,415,,,True,1984,-25.69780324838795,43,414,9,SAT_0_8,10,60.63873995045742,2403.8454470082947
no_bandit,10,True,100.0,0.5157485519283272,8,SAT_0_7,415,,,True,1986,-22.064072046906134,43,414,83,SAT_4_10,9,51.57485519283273,2390.216616288397
no_bandit,10,True,100.0,0.5606352590037841,11,SAT_0_10,415,,,True,1989,-23.834986944590177,43,414,10,SAT_0_9,10,56.06352590037841,2349.294307398022
no_bandit,10,True,100.0,0.6484109245460149,10,SAT_0_9,416,,,True,1994,-27.31020931923492,43,415,9,SAT_0_8,10,64.8410924546015,2289.620562323866
no_bandit,10,True,100.0,0.6422070919692942,9,SAT_0_8,416,,,True,1995,-27.081355250647473,43,415,10,SAT_0_9,10,64.22070919692942,2321.7859531261774
no_bandit,10,True,100.0,0.5026365040133806,10,SAT_0_9,416,,,True,1992,-21.69361917331196,43,415,8,SAT_0_7,11,50.263650401338055,2646.931687961227
no_bandit,10,True,100.0,0.650604300721061,8,SAT_0_7,416,,,True,1993,-27.43635521906788,43,415,10,SAT_0_9,10,65.0604300721061,2353.638650375729
no_bandit,10,True,100.0,0.4731369185225594,8,SAT_0_7,417,,,True,1997,-20.390022225580637,43,416,83,SAT_4_10,9,47.31369185225594,2440.9091411304266
no_bandit,10,True,100.0,0.4544996992950655,9,SAT_0_8,417,,,True,2001,-19.498464886017697,43,416,6,SAT_0_5,11,45.44996992950655,2197.461523691792
no_bandit,10,True,100.0,0.6450979001156703,11,SAT_0_10,417,,,True,2002,-27.16394660530619,43,416,8,SAT_0_7,10,64.50979001156702,2266.717667798965
no_bandit,10,True,100.0,0.4724109798057452,9,SAT_0_8,417,,,True,2000,-20.148073466633605,43,416,6,SAT_0_5,11,47.24109798057452,2086.057124006322
