ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,15,True,145.0,0.7094363139587523,31,SAT_1_12,306,,,True,1489,-44.40537104010132,42,305,3,SAT_0_2,14,102.86826552401908,5430.108050822811
ELARA-NR,15,True,145.0,0.48224899055433307,18,SAT_0_17,306,,,True,1492,-30.328566512993063,42,305,6,SAT_0_5,13,69.9261036303783,3930.208434736241
ELARA-NR,15,True,145.0,0.6957695089998573,31,SAT_1_12,306,,,True,1486,-43.54141099050733,42,305,5,SAT_0_4,14,100.88657880497931,5311.299114192672
ELARA-NR,15,True,145.0,0.6945723930645633,31,SAT_1_12,306,,,True,1491,-43.46600439568852,42,305,5,SAT_0_4,14,100.71299699436167,5301.342663239755
ELARA-NR,15,True,145.0,0.7008438800032434,32,SAT_1_13,306,,,True,1485,-43.80874413053346,42,305,3,SAT_0_2,14,101.6223626004703,5266.331817242232
ELARA-NR,15,True,145.0,0.7556712192181702,13,SAT_0_12,306,,,True,1487,-46.826818579265016,42,305,1,SAT_0_0,14,109.57232678663468,4996.479774351912
ELARA-NR,15,True,145.0,0.7474946022776341,30,SAT_1_11,306,,,True,1488,-46.35316631586592,42,305,1,SAT_0_0,14,108.38671733025694,4997.465639605233
ELARA-NR,15,True,145.0,0.500113181399649,3,SAT_0_2,306,,,True,1490,-31.48045294671342,42,305,5,SAT_0_4,13,72.51641130294911,4123.147375889626
ELARA-NR,15,True,145.0,0.7654449531484747,13,SAT_0_12,307,,,True,1498,-47.46305862009708,42,306,1,SAT_0_0,14,110.98951820652883,5112.085562475908
ELARA-NR,15,True,145.0,0.6250155117656222,31,SAT_1_12,307,,,True,1497,-39.06754850166702,42,306,5,SAT_0_4,14,90.62724920601522,4694.4146987682125
ELARA-NR,15,True,145.0,0.6223135615288027,30,SAT_1_11,307,,,True,1494,-38.903704922396415,42,306,3,SAT_0_2,14,90.23546642167639,4682.530589543093
ELARA-NR,15,True,145.0,0.4860254101449629,18,SAT_0_17,307,,,True,1495,-30.530396223677418,42,306,3,SAT_0_2,13,70.47368447101962,3901.53739211594
ELARA-NR,15,True,145.0,0.4726630722144521,1,SAT_0_0,307,,,True,1493,-29.709931234957203,42,306,4,SAT_0_3,13,68.53614547109555,3825.7884108649714
ELARA-NR,15,True,145.0,0.7777395758219459,32,SAT_1_13,307,,,True,1496,-48.17506761957659,42,306,1,SAT_0_0,14,112.77223849418215,5110.287036506218
ELARA-NR,15,True,145.0,0.45011413008856394,1,SAT_0_0,308,,,True,1499,-28.25922201478057,42,307,4,SAT_0_3,13,65.26654886284177,3587.6707827397695
ELARA-NR,15,True,145.0,0.4565422139139377,1,SAT_0_0,308,,,True,1502,-28.624395877434942,42,307,4,SAT_0_3,13,66.19862101752096,3574.912450710926
ELARA-NR,15,True,145.0,0.5797914958162406,30,SAT_1_11,308,,,True,1500,-36.261913115387316,42,307,3,SAT_0_2,14,84.06976689335488,4390.010596742264
ELARA-NR,15,True,145.0,0.4574685005242921,1,SAT_0_0,308,,,True,1501,-28.657998872219366,42,307,4,SAT_0_3,13,66.33293257602236,3541.376403017368
ELARA-NR,15,True,145.0,0.507969648139599,3,SAT_0_2,309,,,True,1504,-31.79983043195138,42,308,4,SAT_0_3,13,73.65559898024185,3895.984733091071
ELARA-NR,15,True,145.0,0.5976584748593895,30,SAT_1_11,309,,,True,1505,-37.342037266559,42,308,5,SAT_0_4,14,86.66047885461148,4463.07620785734
ELARA-NR,15,True,145.0,0.5197236708165575,1,SAT_0_0,309,,,True,1503,-32.5284988830136,42,308,6,SAT_0_5,13,75.35993226840083,3974.2099594221027
ELARA-NR,15,True,145.0,0.577160098544184,1,SAT_0_0,310,,,True,1507,-36.20803399989019,42,309,6,SAT_0_5,13,83.68821428890669,4554.580473879195
ELARA-NR,15,True,145.0,0.5835515314383162,1,SAT_0_0,310,,,True,1509,-36.576608113960795,42,309,4,SAT_0_3,13,84.61497205855585,4551.032150897433
ELARA-NR,15,True,145.0,0.7791649338257355,13,SAT_0_12,310,,,True,1508,-48.27555514341423,42,309,1,SAT_0_0,14,112.97891540473165,5139.981635869278
ELARA-NR,15,True,145.0,0.663249501870143,32,SAT_1_13,310,,,True,1506,-41.469995254467555,42,309,5,SAT_0_4,14,96.17117777117073,5002.540243332105
ELARA-NR,15,True,145.0,0.5590979167603988,1,SAT_0_0,310,,,True,1510,-35.07670460246158,42,309,4,SAT_0_3,13,81.06919793025781,4415.042383930757
ELARA-NR,15,True,145.0,0.7858901841081708,1,SAT_0_0,311,,,True,1512,-49.14442689368127,42,310,5,SAT_0_4,13,113.95407669568476,5937.993692345595
ELARA-NR,15,True,145.0,0.6830794193694413,1,SAT_0_0,311,,,True,1511,-42.57777436461037,42,310,6,SAT_0_5,13,99.04651580856898,4931.946735304624
ELARA-NR,15,True,145.0,0.5915218116974318,32,SAT_1_13,311,,,True,1513,-36.89915733867095,42,310,4,SAT_0_3,14,85.7706626961276,4318.153767033186
ELARA-NR,15,True,145.0,0.7137405284779812,18,SAT_0_17,312,,,True,1514,-44.43950156431186,42,311,4,SAT_0_3,13,103.49237662930727,5070.9181876482535
ELARA-NR,15,True,145.0,0.7039628717004924,18,SAT_0_17,312,,,True,1515,-43.86809928251585,42,311,3,SAT_0_2,13,102.0746163965714,5063.754539812155
ELARA-NR,15,True,145.0,0.6928615623865191,1,SAT_0_0,313,,,True,1518,-43.18144414345472,42,312,6,SAT_0_5,13,100.46492654604526,4992.455875061011
ELARA-NR,15,True,145.0,0.8360601470748156,30,SAT_1_11,313,,,True,1517,-52.32736978240594,42,312,5,SAT_0_4,14,121.22872132584826,6393.135420111061
ELARA-NR,15,True,145.0,0.6857442014258344,1,SAT_0_0,313,,,True,1519,-42.752547461817635,42,312,5,SAT_0_4,13,99.43290920674599,4965.639631865395
ELARA-NR,15,True,145.0,0.6765455379679726,1,SAT_0_0,313,,,True,1523,-42.18203518822675,42,312,6,SAT_0_5,13,98.09910300535603,4903.9899768072255
ELARA-NR,15,True,145.0,0.6706261014008713,18,SAT_0_17,313,,,True,1521,-41.81906039181384,42,312,5,SAT_0_4,13,97.24078470312634,4871.244184272183
ELARA-NR,15,True,145.0,0.6682703202646453,18,SAT_0_17,313,,,True,1516,-41.608894387763,42,312,3,SAT_0_2,13,96.89919643837356,4748.693020689298
ELARA-NR,15,True,145.0,0.6550055135884106,1,SAT_0_0,313,,,True,1526,-40.849918714147925,42,312,4,SAT_0_3,13,94.97579947031954,4765.998210033511
ELARA-NR,15,True,145.0,0.6528978651530765,1,SAT_0_0,313,,,True,1522,-40.722351115247235,42,312,6,SAT_0_5,13,94.67019044719609,4757.124893947997
ELARA-NR,15,True,145.0,0.7999602963011276,16,SAT_0_15,313,,,True,1525,-50.11931622092241,42,312,3,SAT_0_2,14,115.99424296366351,6202.698392428337
ELARA-NR,15,True,145.0,0.6503707193443822,18,SAT_0_17,313,,,True,1524,-40.55542458476782,42,312,5,SAT_0_4,13,94.30375430493541,4723.204771322757
ELARA-NR,15,True,145.0,0.8083965149637058,13,SAT_0_12,313,,,True,1520,-50.59961022717,42,312,5,SAT_0_4,14,117.21749466973733,6187.687265458438
ELARA-NR,15,True,145.0,0.7750054625290118,31,SAT_1_12,314,,,True,1528,-48.5514605180781,42,313,3,SAT_0_2,14,112.37579206670671,6001.906152325688
ELARA-NR,15,True,145.0,0.6791064756457829,18,SAT_0_17,314,,,True,1527,-42.36430647558291,42,313,5,SAT_0_4,13,98.47043896863852,4960.2181468791605
ELARA-NR,15,True,145.0,0.6775947505345858,18,SAT_0_17,314,,,True,1529,-42.26929385768569,42,313,5,SAT_0_4,13,98.25123882751495,4947.997211132843
ELARA-NR,15,True,145.0,0.7650043929239065,30,SAT_1_11,315,,,True,1531,-47.961467035064196,42,314,3,SAT_0_2,14,110.92563697396645,5985.3537424626875
ELARA-NR,15,True,145.0,0.7151420844549585,1,SAT_0_0,315,,,True,1532,-44.60996540297249,42,314,4,SAT_0_3,13,103.69560224596898,5219.540840974825
ELARA-NR,15,True,145.0,0.7413553615927726,31,SAT_1_12,315,,,True,1530,-46.45380174399432,42,314,5,SAT_0_4,14,107.49652743095203,5758.651286022506
ELARA-NR,15,True,145.0,0.7011316470387163,1,SAT_0_0,315,,,True,1533,-43.79657758390091,42,314,6,SAT_0_5,13,101.66408882061387,5218.236759425605
ELARA-NR,15,True,145.0,0.6924671449356852,18,SAT_0_17,316,,,True,1535,-43.28079743828476,42,315,3,SAT_0_2,13,100.40773601567435,5196.171720025029
ELARA-NR,15,True,145.0,0.7037079416545848,31,SAT_1_12,316,,,True,1536,-44.00517138370089,42,315,5,SAT_0_4,14,102.0376515399148,5316.851279558279
ELARA-NR,15,True,145.0,0.7065892815470981,3,SAT_0_2,316,,,True,1534,-44.17362103613525,42,315,6,SAT_0_5,13,102.45544582432922,5319.0711773392695
ELARA-NR,15,True,145.0,0.6919071598952542,31,SAT_1_12,316,,,True,1537,-43.279047115325305,42,315,3,SAT_0_2,14,100.32653818481185,5247.386402334265
ELARA-NR,15,True,145.0,0.5244786248755566,31,SAT_1_12,316,,,True,1539,-32.57040973277554,42,315,1,SAT_0_0,14,76.04940060695571,3584.4158166554184
ELARA-NR,15,True,145.0,0.5243660917307383,31,SAT_1_12,316,,,True,1538,-32.56388281037608,42,315,1,SAT_0_0,14,76.03308330095706,3584.4158166554184
ELARA-NR,15,True,145.0,0.5294086879869265,31,SAT_1_12,317,,,True,1541,-32.669667576278066,42,316,1,SAT_0_0,14,76.76425975810434,3273.272788393877
ELARA-NR,15,True,145.0,0.6914897065778515,13,SAT_0_12,317,,,True,1544,-43.1373783151534,42,316,3,SAT_0_2,14,100.26600745378846,5051.625556063356
ELARA-NR,15,True,145.0,0.6905837250828254,13,SAT_0_12,317,,,True,1540,-43.083989213355245,42,316,4,SAT_0_3,14,100.13464013700968,5050.221930918951
ELARA-NR,15,True,145.0,0.6881415915350709,31,SAT_1_12,317,,,True,1543,-43.00826873335111,42,316,5,SAT_0_4,14,99.78053077258528,5160.094040528323
ELARA-NR,15,True,145.0,0.6812639477891747,1,SAT_0_0,317,,,True,1545,-42.65370637336814,42,316,5,SAT_0_4,13,98.78327242943033,5233.995669326675
ELARA-NR,15,True,145.0,0.7535496813723731,13,SAT_0_12,317,,,True,1546,-47.08554354295054,42,316,3,SAT_0_2,14,109.2647037989941,5632.770038921488
ELARA-NR,15,True,145.0,0.5140533390434092,16,SAT_0_15,317,,,True,1542,-31.831762474823744,42,316,1,SAT_0_0,14,74.53773416129434,3361.1146838433456
ELARA-NR,15,True,145.0,0.7573979812554422,13,SAT_0_12,318,,,True,1551,-47.295722719097945,42,317,5,SAT_0_4,14,109.82270728203912,5611.066343803821
ELARA-NR,15,True,145.0,0.6242757394984406,18,SAT_0_17,318,,,True,1550,-39.02295910712922,42,317,4,SAT_0_3,13,90.51998222727389,4691.6103603661
ELARA-NR,15,True,145.0,0.7276466733819469,16,SAT_0_15,318,,,True,1549,-45.487910529682765,42,317,3,SAT_0_2,14,105.5087676403823,5474.005789216403
ELARA-NR,15,True,145.0,0.7269735683332799,13,SAT_0_12,318,,,True,1548,-45.361407986720316,42,317,5,SAT_0_4,14,105.41116740832558,5328.235038983471
ELARA-NR,15,True,145.0,0.7143247702332419,16,SAT_0_15,318,,,True,1552,-44.57934074221048,42,317,4,SAT_0_3,14,103.57709168382007,5247.506781137416
ELARA-NR,15,True,145.0,0.6096851605477962,18,SAT_0_17,318,,,True,1547,-38.05859784164651,42,317,5,SAT_0_4,13,88.40434827943045,4494.764216457211
ELARA-NR,15,True,145.0,0.6065524429075846,18,SAT_0_17,318,,,True,1553,-37.85789575571162,42,317,4,SAT_0_3,13,87.95010422159976,4463.090111786192
ELARA-NR,15,True,145.0,0.5959397913652569,1,SAT_0_0,319,,,True,1561,-37.19923831702531,42,318,5,SAT_0_4,13,86.41126974796225,4391.217363067348
ELARA-NR,15,True,145.0,0.5686979698918266,1,SAT_0_0,319,,,True,1558,-35.4854039976259,42,318,5,SAT_0_4,13,82.46120563431487,4168.202906499918
ELARA-NR,15,True,145.0,0.6831872304211237,16,SAT_0_15,319,,,True,1556,-42.67546458586333,42,318,5,SAT_0_4,14,99.06214841106294,5084.3420357302575
ELARA-NR,15,True,145.0,0.5591985086352405,3,SAT_0_2,319,,,True,1560,-34.92789241135384,42,318,5,SAT_0_4,13,81.08378375210987,4157.298184183142
ELARA-NR,15,True,145.0,0.5607252328490647,18,SAT_0_17,319,,,True,1559,-35.01601072030977,42,318,5,SAT_0_4,13,81.30515876311438,4156.578691773359
ELARA-NR,15,True,145.0,0.5605683000156989,18,SAT_0_17,319,,,True,1557,-35.00605012175312,42,318,5,SAT_0_4,13,81.28240350227634,4155.147868070975
ELARA-NR,15,True,145.0,0.5672417825467195,3,SAT_0_2,319,,,True,1563,-35.35776343605705,42,318,4,SAT_0_3,13,82.25005846927434,4096.23341391219
ELARA-NR,15,True,145.0,0.6095232275043098,30,SAT_1_11,319,,,True,1554,-37.777353317380964,42,318,1,SAT_0_0,14,88.38086798812492,4041.6768702183226
ELARA-NR,15,True,145.0,0.5647876765246989,1,SAT_0_0,319,,,True,1555,-35.213040056615476,42,318,3,SAT_0_2,13,81.89421309608133,4092.2580303048985
ELARA-NR,15,True,145.0,0.6634909068326218,31,SAT_1_12,319,,,True,1562,-41.44124751282213,42,318,5,SAT_0_4,14,96.20618149073016,4931.291527550101
ELARA-NR,15,True,145.0,0.6642909085680474,16,SAT_0_15,320,,,True,1565,-41.46963563419419,42,319,5,SAT_0_4,14,96.32218174236687,4901.271562079074
ELARA-NR,15,True,145.0,0.6018481523782141,31,SAT_1_12,320,,,True,1566,-37.21222594790191,42,319,4,SAT_0_3,14,87.26798209484105,3841.721849942494
ELARA-NR,15,True,145.0,0.5750210616987559,1,SAT_0_0,320,,,True,1564,-35.898725248906096,42,319,5,SAT_0_4,13,83.3780539463196,4245.839450630425
ELARA-NR,15,True,145.0,0.5579955189467094,18,SAT_0_17,321,,,True,1572,-34.849324707388405,42,320,3,SAT_0_2,13,80.90935024727287,4142.641014132097
ELARA-NR,15,True,145.0,0.7021182318081001,16,SAT_0_15,321,,,True,1567,-43.42936908217381,42,320,1,SAT_0_0,14,101.80714361217451,4510.852728839991
ELARA-NR,15,True,145.0,0.5473787739550877,18,SAT_0_17,321,,,True,1570,-34.1781450929375,42,320,3,SAT_0_2,13,79.36992222348772,4050.2936725706763
ELARA-NR,15,True,145.0,0.7343921083486089,30,SAT_1_11,321,,,True,1571,-45.55017944152123,42,320,16,SAT_0_15,14,106.4868557105483,4925.728595503177
ELARA-NR,15,True,145.0,0.6652563019868373,16,SAT_0_15,321,,,True,1569,-41.277022248604986,42,320,1,SAT_0_0,14,96.4621637880914,4486.927888947364
ELARA-NR,15,True,145.0,0.6617859728869164,16,SAT_0_15,321,,,True,1568,-41.05162704134665,42,320,1,SAT_0_0,14,95.95896606860288,4446.734356509166
ELARA-NR,15,True,145.0,0.6452966049352842,18,SAT_0_17,322,,,True,1573,-40.293675432505246,42,321,5,SAT_0_4,13,93.5680077156162,4777.453910431267
ELARA-NR,15,True,145.0,0.6431045449757158,1,SAT_0_0,322,,,True,1576,-40.12565897795989,42,321,4,SAT_0_3,13,93.2501590214788,4709.32561561394
ELARA-NR,15,True,145.0,0.8407962832641934,18,SAT_0_17,322,,,True,1574,-52.38922224220435,42,321,4,SAT_0_3,13,121.91546107330805,6038.3963548018655
ELARA-NR,15,True,145.0,0.8352794531354825,1,SAT_0_0,322,,,True,1577,-52.05063107650877,42,321,6,SAT_0_5,13,121.11552070464495,6007.371324417979
ELARA-NR,15,True,145.0,0.6852548036445961,30,SAT_1_11,322,,,True,1578,-42.53614817402072,42,321,1,SAT_0_0,14,99.36194652846643,4652.282604390225
ELARA-NR,15,True,145.0,0.8357560972716814,18,SAT_0_17,322,,,True,1575,-52.04184864716717,42,321,3,SAT_0_2,13,121.18463410439381,5946.658342349408
ELARA-NR,15,True,145.0,0.827625397660073,3,SAT_0_2,323,,,True,1580,-51.53145076889074,42,322,5,SAT_0_4,13,120.00568266071059,5881.9628410108435
ELARA-NR,15,True,145.0,0.9009559518141126,31,SAT_1_12,323,,,True,1582,-56.076676379100626,42,322,16,SAT_0_15,14,130.63861301304632,6368.718623136822
ELARA-NR,15,True,145.0,0.8795956496833743,16,SAT_0_15,323,,,True,1579,-54.703832602275845,42,322,1,SAT_0_0,14,127.54136920408928,6145.474867733548
ELARA-NR,15,True,145.0,0.8072003086901062,1,SAT_0_0,323,,,True,1586,-50.286712167364904,42,322,4,SAT_0_3,13,117.04404476006539,5781.823772231248
ELARA-NR,15,True,145.0,0.8925567818158266,32,SAT_1_13,323,,,True,1581,-55.641994488053214,42,322,17,SAT_0_16,14,129.42073336329486,6456.168571225453
ELARA-NR,15,True,145.0,0.7984766507321497,1,SAT_0_0,323,,,True,1583,-49.75251387178462,42,322,5,SAT_0_4,13,115.7791143561617,5734.780215533226
ELARA-NR,15,True,145.0,0.8634138952728696,32,SAT_1_13,323,,,True,1585,-53.82468020579104,42,322,1,SAT_0_0,14,125.1950148145661,6244.457133274336
ELARA-NR,15,True,145.0,0.7911703975928911,3,SAT_0_2,323,,,True,1584,-49.319229817608736,42,322,6,SAT_0_5,13,114.71970765096921,5718.911262035085
ELARA-NR,15,True,145.0,0.6939623349220647,31,SAT_1_12,324,,,True,1588,-43.0289622595378,42,323,1,SAT_0_0,14,100.62453856369939,4631.911390096735
ELARA-NR,15,True,145.0,0.682646720626555,16,SAT_0_15,324,,,True,1590,-42.3692329983647,42,323,1,SAT_0_0,14,98.98377449085046,4626.205336707525
ELARA-NR,15,True,145.0,0.68056061452245,33,SAT_1_14,324,,,True,1591,-42.311011083519354,42,323,16,SAT_0_15,14,98.68128910575524,4730.82573536209
ELARA-NR,15,True,145.0,0.663284661236415,32,SAT_1_13,324,,,True,1589,-41.25124233293538,42,323,1,SAT_0_0,14,96.17627587928018,4634.553302038831
ELARA-NR,15,True,145.0,0.749124965114186,32,SAT_1_13,324,,,True,1587,-46.625660897813354,42,323,16,SAT_0_15,14,108.62311994155698,5294.021535317604
ELARA-NR,15,True,145.0,0.73375711694456,33,SAT_1_14,325,,,True,1592,-45.72971182918591,42,324,16,SAT_0_15,14,106.3947819569612,5286.33174400238
ELARA-NR,15,True,145.0,0.7281824010569113,31,SAT_1_12,325,,,True,1596,-45.47483265394775,42,324,3,SAT_0_2,14,105.58644815325215,5400.422321078143
ELARA-NR,15,True,145.0,0.7131244371579042,30,SAT_1_11,325,,,True,1594,-44.52738116969924,42,324,16,SAT_0_15,14,103.4030433878961,5276.939690901321
ELARA-NR,15,True,145.0,0.7306484664598053,30,SAT_1_11,325,,,True,1597,-45.61888962596085,42,324,3,SAT_0_2,14,105.94402763667176,5402.130952153565
ELARA-NR,15,True,145.0,0.7289445577224953,30,SAT_1_11,325,,,True,1595,-45.466654784700296,42,324,16,SAT_0_15,14,105.69696086976182,5313.117394659268
ELARA-NR,15,True,145.0,0.7678055319112994,18,SAT_0_17,325,,,True,1593,-47.91442263314555,42,324,6,SAT_0_5,13,111.33180212713842,5636.169637150294
ELARA-NR,15,True,145.0,0.7741799249033177,16,SAT_0_15,326,,,True,1600,-48.15628594344021,42,325,3,SAT_0_2,14,112.25608911098107,5423.083831746312
ELARA-NR,15,True,145.0,0.7415339112760758,31,SAT_1_12,326,,,True,1602,-46.18034422128034,42,325,17,SAT_0_16,14,107.52241713503099,5285.628945446569
ELARA-NR,15,True,145.0,0.7621441724981102,16,SAT_0_15,326,,,True,1598,-47.375212343626565,42,325,17,SAT_0_16,14,110.51090501222598,5284.750564560284
ELARA-NR,15,True,145.0,0.7428612662462126,31,SAT_1_12,326,,,True,1601,-46.34997778366273,42,325,3,SAT_0_2,14,107.71488360570083,5440.040568970658
ELARA-NR,15,True,145.0,0.7236752155674053,31,SAT_1_12,326,,,True,1599,-45.146941567128025,42,325,16,SAT_0_15,14,104.93290625727377,5289.63177369753
ELARA-NR,15,True,145.0,0.7231699718977419,30,SAT_1_11,327,,,True,1609,-45.12879740687917,42,326,3,SAT_0_2,14,104.85964592517257,5308.231728016903
ELARA-NR,15,True,145.0,0.7462888638216351,30,SAT_1_11,327,,,True,1608,-46.29895014794825,42,326,3,SAT_0_2,14,108.21188525413709,5023.6600771556805
ELARA-NR,15,True,145.0,0.6941713950754029,32,SAT_1_13,327,,,True,1605,-43.30015101196002,42,326,17,SAT_0_16,14,100.65485228593343,5063.683495977733
ELARA-NR,15,True,145.0,0.6806478167994947,3,SAT_0_2,327,,,True,1604,-42.42589203591726,42,326,6,SAT_0_5,13,98.69393343592674,4913.864435910925
ELARA-NR,15,True,145.0,0.7216035916468047,16,SAT_0_15,327,,,True,1603,-44.83274912230596,42,326,1,SAT_0_0,14,104.63252078878668,4966.234677985483
ELARA-NR,15,True,145.0,0.6837903200821341,3,SAT_0_2,327,,,True,1606,-42.58967393436527,42,326,4,SAT_0_3,13,99.14959641190944,4883.058949335821
ELARA-NR,15,True,145.0,0.683419206762674,1,SAT_0_0,327,,,True,1610,-42.5663516652774,42,326,4,SAT_0_3,13,99.09578498058772,4880.062788403848
ELARA-NR,15,True,145.0,0.7067138371503399,30,SAT_1_11,327,,,True,1607,-44.08626415414832,42,326,1,SAT_0_0,14,102.47350638679927,5161.435999047679
ELARA-NR,15,True,145.0,0.6991259728676659,16,SAT_0_15,328,,,True,1613,-43.51139566863093,42,327,3,SAT_0_2,14,101.37326606581155,4936.815403843856
ELARA-NR,15,True,145.0,0.6938375798625923,16,SAT_0_15,328,,,True,1612,-43.20395366696217,42,327,3,SAT_0_2,14,100.60644908007589,4935.623391553027
ELARA-NR,15,True,145.0,0.6940982349463976,32,SAT_1_13,328,,,True,1611,-43.114330090971094,42,327,3,SAT_0_2,14,100.64424406722765,4761.054106800059
ELARA-NR,15,True,145.0,0.6653427175970544,31,SAT_1_12,329,,,True,1616,-41.324518074148294,42,328,3,SAT_0_2,14,96.4746940515729,4557.734089198558
ELARA-NR,15,True,145.0,0.7680593104759439,1,SAT_0_0,329,,,True,1615,-47.85147602619379,42,328,3,SAT_0_2,13,111.36860001901186,5506.726697648396
ELARA-NR,15,True,145.0,0.8021026562824114,1,SAT_0_0,329,,,True,1614,-49.93463347391266,42,328,5,SAT_0_4,13,116.30488516094965,5687.799015887998
ELARA-NR,15,True,145.0,0.8252697776793239,1,SAT_0_0,330,,,True,1617,-51.434097572367655,42,329,4,SAT_0_3,13,119.66411776350196,5947.41744494478
ELARA-NR,15,True,145.0,0.8197335491611268,18,SAT_0_17,330,,,True,1619,-51.094391318350795,42,329,4,SAT_0_3,13,118.86136462836339,5916.409111675717
ELARA-NR,15,True,145.0,0.806257374980327,1,SAT_0_0,330,,,True,1618,-50.257202624118555,42,329,6,SAT_0_5,13,116.90731937214741,5823.791458765973
ELARA-NR,15,True,145.0,0.7705894253534631,1,SAT_0_0,331,,,True,1620,-48.03586483542308,42,330,5,SAT_0_4,13,111.73546667625214,5569.463608203695
ELARA-NR,15,True,145.0,0.7605995927897875,1,SAT_0_0,332,,,True,1624,-47.36981937623275,42,331,3,SAT_0_2,13,110.2869409545192,5425.071657375112
ELARA-NR,15,True,145.0,0.7346295798957099,16,SAT_0_15,332,,,True,1621,-45.54696738392913,42,331,17,SAT_0_16,14,106.52128908487794,4897.419583296586
ELARA-NR,15,True,145.0,0.7248377001469322,18,SAT_0_17,332,,,True,1625,-45.186853163740444,42,331,3,SAT_0_2,13,105.10146652130516,5243.777592030637
ELARA-NR,15,True,145.0,0.7215469208111432,34,SAT_1_15,332,,,True,1623,-44.957888828248485,42,331,3,SAT_0_2,13,104.62430351761577,5180.279035336953
ELARA-NR,15,True,145.0,0.7128556472044818,31,SAT_1_12,332,,,True,1622,-44.21782438722388,42,331,16,SAT_0_15,14,103.36406884464986,4786.994748939886
ELARA-NR,15,True,145.0,0.7488237961109477,33,SAT_1_14,333,,,True,1630,-46.33139756541339,42,332,16,SAT_0_15,14,108.57945043608743,4832.695651630694
ELARA-NR,15,True,145.0,0.7121034968630111,1,SAT_0_0,333,,,True,1631,-44.412732895611654,42,332,6,SAT_0_5,13,103.25500704513661,5184.55012926168
ELARA-NR,15,True,145.0,0.7411326454128514,31,SAT_1_12,333,,,True,1627,-45.924302649388196,42,332,3,SAT_0_2,14,107.46423358486345,4897.682025738012
ELARA-NR,15,True,145.0,0.720120058698953,30,SAT_1_11,333,,,True,1628,-44.66573022805134,42,332,17,SAT_0_16,14,104.41740851134819,4831.278039186765
ELARA-NR,15,True,145.0,0.7388308331435429,32,SAT_1_13,333,,,True,1626,-45.80832944886756,42,332,3,SAT_0_2,14,107.13047080581373,4926.901877570108
ELARA-NR,15,True,145.0,0.733359322175859,32,SAT_1_13,333,,,True,1629,-45.51714904461536,42,332,17,SAT_0_16,14,106.33710171549956,4970.513930692548
ELARA-NR,15,True,145.0,0.7325240524135395,32,SAT_1_13,333,,,True,1632,-45.469556432892844,42,332,16,SAT_0_15,14,106.21598759996323,4971.935654845913
