ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.5018497931119249,9,SAT_0_8,390,,,True,1897,-30.563410539217134,45,389,3,SAT_0_2,13,72.76822000122911,2426.8708978758114
service_pressure,15,True,145.0,0.6904640757548491,14,SAT_0_13,390,,,True,1893,-42.10561219592308,45,389,1,SAT_0_0,14,100.11729098445312,3431.1596702363745
service_pressure,15,True,145.0,0.6398573695848458,4,SAT_0_3,390,,,True,1898,-39.1370744737792,45,389,2,SAT_0_1,14,92.77931858980264,3375.5783964302314
service_pressure,15,True,145.0,0.6295911139289085,4,SAT_0_3,390,,,True,1896,-38.880593714810004,45,389,2,SAT_0_1,14,91.29071151969174,3940.5151782221806
service_pressure,15,True,145.0,0.5880404861136161,11,SAT_0_10,390,,,True,1891,-35.884077683976656,45,389,1,SAT_0_0,13,85.26587048647434,2962.88248231154
service_pressure,15,True,145.0,0.5074410060671088,9,SAT_0_8,390,,,True,1899,-30.990595064948817,45,389,3,SAT_0_2,13,73.57894587973078,2598.3611884275056
service_pressure,15,True,145.0,0.6645047600019192,2,SAT_0_1,390,,,True,1895,-40.6520147439318,45,389,1,SAT_0_0,14,96.35319020027828,3517.8977730341467
service_pressure,15,True,145.0,0.4938111820793955,9,SAT_0_8,390,,,True,1894,-30.312430230727976,45,389,3,SAT_0_2,13,71.60262140151235,2785.6361168717212
service_pressure,15,True,145.0,0.46964857989067177,1,SAT_0_0,391,,,True,1904,-28.88950134179369,45,390,7,SAT_0_6,13,68.09904408414741,2749.8061802245384
service_pressure,15,True,145.0,0.5326377302159864,1,SAT_0_0,391,,,True,1902,-32.77808070295744,45,390,7,SAT_0_6,13,77.23247088131802,3141.8205840503797
service_pressure,15,True,145.0,0.5498184320206433,4,SAT_0_3,391,,,True,1903,-33.398466541356036,45,390,1,SAT_0_0,14,79.72367264299328,2514.99580693121
service_pressure,15,True,145.0,0.5501560219614946,4,SAT_0_3,391,,,True,1901,-33.42797735115187,45,390,1,SAT_0_0,14,79.77262318441672,2531.5467956419625
service_pressure,15,True,145.0,0.6029614766613843,2,SAT_0_1,391,,,True,1900,-36.67459936553786,45,390,1,SAT_0_0,14,87.42941411590073,2838.0561986292864
service_pressure,15,True,145.0,0.5963511811574508,14,SAT_0_13,392,,,True,1906,-36.32652942531756,45,391,1,SAT_0_0,14,86.47092126783036,2896.9348636423592
service_pressure,15,True,145.0,0.48646743147315835,1,SAT_0_0,392,,,True,1910,-29.82083896463529,45,391,7,SAT_0_6,13,70.53777756360796,2676.2132319868406
service_pressure,15,True,145.0,0.5804378876842089,14,SAT_0_13,392,,,True,1909,-35.32928021035737,45,391,1,SAT_0_0,14,84.16349371421029,2773.137874455413
service_pressure,15,True,145.0,0.4748176260744662,14,SAT_0_13,392,,,True,1908,-29.047010549718262,45,391,1,SAT_0_0,14,68.8485557807976,2512.6470623320365
service_pressure,15,True,145.0,0.5547429151112486,4,SAT_0_3,392,,,True,1907,-33.835870031214526,45,391,2,SAT_0_1,14,80.43772269113106,2767.9682579368346
service_pressure,15,True,145.0,0.44938436972279616,1,SAT_0_0,392,,,True,1905,-27.620635458125424,45,391,6,SAT_0_5,13,65.16073360980545,2593.903357005403
service_pressure,15,True,145.0,0.7213726632806952,8,SAT_0_7,393,,,True,1912,-44.05371925518075,45,392,6,SAT_0_5,13,104.5990361757008,3690.174641500711
service_pressure,15,True,145.0,0.4192745088066502,1,SAT_0_0,393,,,True,1914,-25.84675682766911,45,392,6,SAT_0_5,13,60.79480377696427,2548.0588614723356
service_pressure,15,True,145.0,0.4498561672997845,11,SAT_0_10,393,,,True,1913,-27.61154514765461,45,392,6,SAT_0_5,13,65.22914425846875,2533.145740445182
service_pressure,15,True,145.0,0.48715591703781247,15,SAT_0_14,393,,,True,1911,-30.06128726749217,45,392,1,SAT_0_0,14,70.6376079704828,3010.406798831744
service_pressure,15,True,145.0,0.5202962103747018,1,SAT_0_0,394,,,True,1916,-31.76190050016935,45,393,2,SAT_0_1,14,75.44295050433175,2641.200497394419
service_pressure,15,True,145.0,0.6322469833798441,4,SAT_0_3,394,,,True,1915,-38.53994065737557,45,393,1,SAT_0_0,14,91.67581259007738,3116.026035574358
service_pressure,15,True,145.0,0.4776353733637734,14,SAT_0_13,395,,,True,1920,-29.141089974396515,45,394,2,SAT_0_1,14,69.25712913774714,2397.0638654960935
service_pressure,15,True,145.0,0.5028469228027618,4,SAT_0_3,395,,,True,1923,-30.58955682136052,45,394,2,SAT_0_1,14,72.91280380640046,2374.0588313338944
service_pressure,15,True,145.0,0.8031153300942417,4,SAT_0_3,395,,,True,1921,-49.032603685347866,45,394,1,SAT_0_0,14,116.45172286366505,4086.5242331364057
service_pressure,15,True,145.0,0.49066351987900725,14,SAT_0_13,395,,,True,1918,-29.921492903759294,45,394,1,SAT_0_0,14,71.14621038245605,2438.347917961453
service_pressure,15,True,145.0,0.5399995985033457,4,SAT_0_3,395,,,True,1925,-32.774279122558504,45,394,1,SAT_0_0,14,78.29994178298512,2423.837348940764
service_pressure,15,True,145.0,0.6253296931879488,4,SAT_0_3,395,,,True,1926,-37.99207271151612,45,394,1,SAT_0_0,14,90.67280551225258,2871.5841776918232
service_pressure,15,True,145.0,0.4445987070908406,1,SAT_0_0,395,,,True,1917,-27.300720319443485,45,394,2,SAT_0_1,14,64.46681252817189,2523.3255136245493
service_pressure,15,True,145.0,0.4289159193520234,14,SAT_0_13,395,,,True,1922,-26.39674865312602,45,394,1,SAT_0_0,14,62.19280830604339,2532.7088845144376
service_pressure,15,True,145.0,0.4190759631577372,15,SAT_0_14,395,,,True,1924,-25.82291147011452,45,394,1,SAT_0_0,14,60.76601465787189,2527.5093449429373
service_pressure,15,True,145.0,0.4665638479023073,4,SAT_0_3,395,,,True,1919,-28.641101456129796,45,394,1,SAT_0_0,14,67.65175794583456,2633.997129659956
service_pressure,15,True,145.0,0.6383591407507271,1,SAT_0_0,396,,,True,1929,-38.94902655325657,45,395,2,SAT_0_1,14,92.56207540885543,3206.9939828573247
service_pressure,15,True,145.0,0.5199013931899885,6,SAT_0_5,396,,,True,1928,-31.862627637234795,45,395,8,SAT_0_7,13,75.38570201254834,2847.2447203590978
service_pressure,15,True,145.0,0.6637502878077016,4,SAT_0_3,396,,,True,1932,-40.39130549224582,45,395,1,SAT_0_0,14,96.24379173211673,3156.3146656652107
service_pressure,15,True,145.0,0.6579416789274891,1,SAT_0_0,396,,,True,1930,-40.05548019933026,45,395,2,SAT_0_1,14,95.40154344448592,3158.1047025598177
service_pressure,15,True,145.0,0.6477735685503454,1,SAT_0_0,396,,,True,1927,-39.58129616105205,45,395,2,SAT_0_1,14,93.92716743980009,3350.715308553366
service_pressure,15,True,145.0,0.4914066805509719,6,SAT_0_5,396,,,True,1931,-30.05181344715568,45,395,7,SAT_0_6,13,71.25396867989093,2583.7099586655117
service_pressure,15,True,145.0,0.5943654674536698,1,SAT_0_0,397,,,True,1933,-36.187932171220396,45,396,2,SAT_0_1,14,86.18299278078212,2857.891764845918
service_pressure,15,True,145.0,0.560387096489241,9,SAT_0_8,397,,,True,1934,-34.18225211123919,45,396,7,SAT_0_6,13,81.25612899093994,2799.667524772021
service_pressure,15,True,145.0,0.5886259225500123,1,SAT_0_0,398,,,True,1940,-35.740985523408966,45,397,8,SAT_0_7,13,85.35075876975179,2667.803359180413
service_pressure,15,True,145.0,0.5433470639422702,9,SAT_0_8,398,,,True,1937,-33.14361178710335,45,397,7,SAT_0_6,13,78.78532427162918,2715.8034640861374
service_pressure,15,True,145.0,0.6141927096163649,14,SAT_0_13,398,,,True,1935,-37.50141791238491,45,397,2,SAT_0_1,14,89.0579428943729,3130.4012577262515
service_pressure,15,True,145.0,0.4996892197486949,10,SAT_0_9,398,,,True,1936,-30.62963186194439,45,397,8,SAT_0_7,13,72.45493686356076,2746.0951942001393
service_pressure,15,True,145.0,0.57774502903299,4,SAT_0_3,398,,,True,1938,-35.28560212607679,45,397,1,SAT_0_0,14,83.77302920978354,2960.6507369389483
service_pressure,15,True,145.0,0.5782251105452093,4,SAT_0_3,398,,,True,1939,-35.31634245674668,45,397,1,SAT_0_0,14,83.84264102905536,2965.476741874227
service_pressure,15,True,145.0,0.44904253955610957,9,SAT_0_8,399,,,True,1941,-27.54667229534231,45,398,7,SAT_0_6,13,65.11116823563589,2503.6750018132575
service_pressure,15,True,145.0,0.49844147187681426,6,SAT_0_5,399,,,True,1942,-30.37588434359913,45,398,7,SAT_0_6,13,72.27401342213807,2443.798291239832
service_pressure,15,True,145.0,0.4697833530744745,8,SAT_0_7,400,,,True,1946,-28.875810982729185,45,399,6,SAT_0_5,13,68.1185861957988,2713.9608406827742
service_pressure,15,True,145.0,0.5980405905832444,4,SAT_0_3,400,,,True,1948,-36.42157802611679,45,399,2,SAT_0_1,14,86.71588563457044,2892.039620481017
service_pressure,15,True,145.0,0.39644010606783736,1,SAT_0_0,400,,,True,1947,-24.442928263908875,45,399,7,SAT_0_6,13,57.483815379836415,2415.6701866238454
service_pressure,15,True,145.0,0.4051151270774614,6,SAT_0_5,400,,,True,1945,-24.98735601190735,45,399,8,SAT_0_7,13,58.741693426231905,2484.464402357649
service_pressure,15,True,145.0,0.4444919481258035,8,SAT_0_7,400,,,True,1944,-27.323842168030968,45,399,7,SAT_0_6,13,64.45133247824151,2572.181961223933
service_pressure,15,True,145.0,0.561807382710811,14,SAT_0_13,400,,,True,1943,-34.424284655511585,45,399,1,SAT_0_0,14,81.46207049306759,3065.760763807583
service_pressure,15,True,145.0,0.6631705800509139,4,SAT_0_3,401,,,True,1950,-40.45567173425625,45,400,1,SAT_0_0,14,96.15973410738252,3319.6301521720634
service_pressure,15,True,145.0,0.619829791996343,3,SAT_0_2,401,,,True,1949,-37.800527015628056,45,400,2,SAT_0_1,14,89.87531983946974,3083.9984664002627
service_pressure,15,True,145.0,0.6080992810096741,14,SAT_0_13,402,,,True,1952,-37.063037704208234,45,401,1,SAT_0_0,14,88.17439574640275,2988.799009411891
service_pressure,15,True,145.0,0.5385083289659006,1,SAT_0_0,402,,,True,1955,-32.96879419568629,45,401,8,SAT_0_7,13,78.08370770005558,2892.1851927734238
service_pressure,15,True,145.0,0.5353096318699719,6,SAT_0_5,402,,,True,1954,-32.790920969525196,45,401,7,SAT_0_6,13,77.61989662114593,2904.9372017780393
service_pressure,15,True,145.0,0.6367079487711886,2,SAT_0_1,402,,,True,1953,-38.714647622319085,45,401,1,SAT_0_0,14,92.32265257182235,2975.9776559835827
service_pressure,15,True,145.0,0.5789653663518666,1,SAT_0_0,402,,,True,1951,-35.22350288935204,45,401,6,SAT_0_5,13,83.94997812102065,2739.186068239627
service_pressure,15,True,145.0,0.5849896983935651,6,SAT_0_5,403,,,True,1956,-35.749282864614585,45,402,7,SAT_0_6,13,84.82350626706693,3033.133929646345
service_pressure,15,True,145.0,0.5725307601672504,14,SAT_0_13,403,,,True,1957,-35.13941059349251,45,402,2,SAT_0_1,14,83.0169602242513,3221.0441729866343
service_pressure,15,True,145.0,0.5536539537820223,6,SAT_0_5,403,,,True,1959,-33.76578650971175,45,402,8,SAT_0_7,13,80.27982329839324,2756.4286505907653
service_pressure,15,True,145.0,0.5311583635045877,9,SAT_0_8,403,,,True,1958,-32.460404737323515,45,402,7,SAT_0_6,13,77.01796270816521,2755.366090095709
service_pressure,15,True,145.0,0.5311851719228861,9,SAT_0_8,403,,,True,1960,-32.46107030556003,45,402,6,SAT_0_5,13,77.02184992881848,2753.8838900543906
service_pressure,15,True,145.0,0.5680759464588281,1,SAT_0_0,403,,,True,1961,-34.85247443469629,45,402,2,SAT_0_1,14,82.37101223653008,3173.449233473763
service_pressure,15,True,145.0,0.4891384217334203,8,SAT_0_7,404,,,True,1962,-29.85111328830572,45,403,7,SAT_0_6,13,70.92507115134595,2468.474712945566
service_pressure,15,True,145.0,0.557350877931367,9,SAT_0_8,404,,,True,1963,-34.35987008596935,45,403,7,SAT_0_6,13,80.81587730004821,3389.1986099167707
service_pressure,15,True,145.0,0.6332319528277869,14,SAT_0_13,404,,,True,1964,-38.771804775082316,45,403,2,SAT_0_1,14,91.8186331600291,3407.252518451136
service_pressure,15,True,145.0,0.7033347850723313,1,SAT_0_0,405,,,True,1970,-43.007060031762784,45,404,7,SAT_0_6,13,101.98354383548804,3689.4041626126136
service_pressure,15,True,145.0,0.6974315867074125,9,SAT_0_8,405,,,True,1967,-42.73358509389578,45,404,8,SAT_0_7,13,101.1275800725748,3804.255108109766
service_pressure,15,True,145.0,0.5693265596158575,2,SAT_0_1,405,,,True,1966,-34.88837880849762,45,404,1,SAT_0_0,14,82.55235114429934,3112.3972512964733
service_pressure,15,True,145.0,0.7544176227016954,1,SAT_0_0,405,,,True,1969,-46.057436643015954,45,404,7,SAT_0_6,13,109.39055529174584,3835.3575438626967
service_pressure,15,True,145.0,0.590861587666925,9,SAT_0_8,405,,,True,1971,-36.138381760042165,45,404,6,SAT_0_5,13,85.67493021170412,3114.016125600861
service_pressure,15,True,145.0,0.47969353455817265,3,SAT_0_2,405,,,True,1968,-29.365661684958624,45,404,1,SAT_0_0,14,69.55556251093503,2572.3944676410156
service_pressure,15,True,145.0,0.46565746346917686,2,SAT_0_1,405,,,True,1972,-28.54924633659786,45,404,1,SAT_0_0,14,67.52033220303065,2568.522425642664
service_pressure,15,True,145.0,0.47803311472173626,3,SAT_0_2,405,,,True,1965,-29.260584341126055,45,404,1,SAT_0_0,14,69.31480163465176,2557.772812108918
service_pressure,15,True,145.0,0.48642782347429475,8,SAT_0_7,406,,,True,1975,-29.765442174499004,45,405,7,SAT_0_6,13,70.53203440377274,2587.714021649844
service_pressure,15,True,145.0,0.6801460264592982,6,SAT_0_5,406,,,True,1973,-41.54168591067378,45,405,8,SAT_0_7,13,98.62117383659825,3488.6939600574674
service_pressure,15,True,145.0,0.4932216002003237,14,SAT_0_13,406,,,True,1974,-30.245974257673115,45,405,1,SAT_0_0,14,71.51713202904693,2731.8690767572302
service_pressure,15,True,145.0,0.6089915880119501,9,SAT_0_8,406,,,True,1976,-37.443585307590496,45,405,7,SAT_0_6,13,88.30378026173275,3536.7886714956494
service_pressure,15,True,145.0,0.6848787311667208,1,SAT_0_0,407,,,True,1982,-41.6855862944373,45,406,6,SAT_0_5,13,99.30741601917452,3271.033144612471
service_pressure,15,True,145.0,0.6135804716102939,1,SAT_0_0,407,,,True,1978,-37.38611013259534,45,406,6,SAT_0_5,13,88.96916838349262,2997.4046319971653
service_pressure,15,True,145.0,0.4359846549910673,4,SAT_0_3,407,,,True,1977,-26.80546863300576,45,406,1,SAT_0_0,14,63.21777497370476,2530.597739206424
service_pressure,15,True,145.0,0.5878466638814016,1,SAT_0_0,407,,,True,1981,-35.9826012495896,45,406,7,SAT_0_6,13,85.23776626280323,3145.824574113848
service_pressure,15,True,145.0,0.5672346611172323,14,SAT_0_13,407,,,True,1979,-34.932813998924395,45,406,1,SAT_0_0,14,82.24902586199869,3388.6727568748684
service_pressure,15,True,145.0,0.5536030311975929,10,SAT_0_9,407,,,True,1980,-33.97907733151413,45,406,6,SAT_0_5,13,80.27243952365097,3116.83587008956
service_pressure,15,True,145.0,0.557573102436094,4,SAT_0_3,408,,,True,1986,-34.0923258175769,45,407,1,SAT_0_0,14,80.84809985323363,2921.8097938057363
service_pressure,15,True,145.0,0.6574149649818537,14,SAT_0_13,408,,,True,1988,-40.07117134743575,45,407,1,SAT_0_0,14,95.32516992236879,3235.1722974803897
service_pressure,15,True,145.0,0.5648878511551442,8,SAT_0_7,408,,,True,1985,-34.64734655461453,45,407,7,SAT_0_6,13,81.9087384174959,3139.7519793602805
service_pressure,15,True,145.0,0.7261783623312081,10,SAT_0_9,408,,,True,1983,-44.32874003623719,45,407,8,SAT_0_7,13,105.29586253802518,3683.9917017118596
service_pressure,15,True,145.0,0.49947465722246714,10,SAT_0_9,408,,,True,1984,-30.766530439730033,45,407,6,SAT_0_5,13,72.42382529725774,2995.0005347115675
service_pressure,15,True,145.0,0.46700942993452527,2,SAT_0_1,408,,,True,1987,-28.67499361566009,45,407,1,SAT_0_0,14,67.71636734050617,2647.411132429369
service_pressure,15,True,145.0,0.6634243374644154,1,SAT_0_0,409,,,True,1992,-40.41212625067057,45,408,7,SAT_0_6,13,96.19652893234024,3222.524462890776
service_pressure,15,True,145.0,0.47847164406152687,6,SAT_0_5,409,,,True,1990,-29.363700326175728,45,408,7,SAT_0_6,13,69.3783883889214,2687.2416176786137
service_pressure,15,True,145.0,0.6153837893643648,3,SAT_0_2,409,,,True,1993,-37.43042364173225,45,408,2,SAT_0_1,14,89.2306494578329,2896.9397643318166
service_pressure,15,True,145.0,0.5954122952571479,14,SAT_0_13,409,,,True,1994,-36.30624618254625,45,408,2,SAT_0_1,14,86.33478281228645,2953.8884293861147
service_pressure,15,True,145.0,0.6231301935344226,4,SAT_0_3,409,,,True,1989,-37.97391145779908,45,408,1,SAT_0_0,14,90.35387806249128,3053.9337213376166
service_pressure,15,True,145.0,0.6207921977024131,3,SAT_0_2,409,,,True,1991,-37.72377117793249,45,408,2,SAT_0_1,14,90.0148686668499,2863.0395186542128
service_pressure,15,True,145.0,0.6264793274529219,1,SAT_0_0,410,,,True,2001,-38.43924587445855,45,409,7,SAT_0_6,13,90.83950248067367,3505.74147031514
service_pressure,15,True,145.0,0.7423627671899842,1,SAT_0_0,410,,,True,2000,-45.02387446667167,45,409,8,SAT_0_7,13,107.6426012425477,3278.0566160876488
service_pressure,15,True,145.0,0.7587998480755608,6,SAT_0_5,410,,,True,1999,-45.980291957898956,45,409,8,SAT_0_7,13,110.02597797095632,3283.167949194048
service_pressure,15,True,145.0,0.6548145266275712,3,SAT_0_2,410,,,True,1995,-39.86618853955082,45,409,1,SAT_0_0,14,94.94810636099783,3144.909991919469
service_pressure,15,True,145.0,0.7222178983163006,1,SAT_0_0,410,,,True,2002,-43.95267218954954,45,409,7,SAT_0_6,13,104.72159525586358,3440.056812006849
service_pressure,15,True,145.0,0.6798055512496077,4,SAT_0_3,410,,,True,1997,-41.68611573037471,45,409,1,SAT_0_0,14,98.57180493119313,3762.322929829091
service_pressure,15,True,145.0,0.5892899298085404,14,SAT_0_13,410,,,True,1998,-36.21581694863718,45,409,2,SAT_0_1,14,85.44703982223837,3395.00169956973
service_pressure,15,True,145.0,0.6589694111898756,4,SAT_0_3,410,,,True,1996,-40.167470239504155,45,409,1,SAT_0_0,14,95.55056462253197,3245.4073174856194
service_pressure,15,True,145.0,0.5835480722249109,14,SAT_0_13,410,,,True,2003,-35.78034394705725,45,409,1,SAT_0_0,14,84.61447047261208,3224.259596687362
service_pressure,15,True,145.0,0.5342010980293457,8,SAT_0_7,411,,,True,2004,-32.58780776471204,45,410,7,SAT_0_6,13,77.45915921425512,2673.573465016646
service_pressure,15,True,145.0,0.671427235792801,4,SAT_0_3,411,,,True,2007,-40.934092923877074,45,410,2,SAT_0_1,14,97.35694918995614,3318.8554131576952
service_pressure,15,True,145.0,0.6606310336795324,6,SAT_0_5,411,,,True,2008,-40.128842000287676,45,410,7,SAT_0_6,13,95.7914998835322,3020.403411457983
service_pressure,15,True,145.0,0.6698288018468608,2,SAT_0_1,411,,,True,2006,-41.06695571259294,45,410,1,SAT_0_0,14,97.12517626779481,3694.8086757916963
service_pressure,15,True,145.0,0.5945953861750617,1,SAT_0_0,411,,,True,2005,-36.28432880813195,45,410,7,SAT_0_6,13,86.21633099538394,2996.3273499639627
service_pressure,15,True,145.0,0.6518504587403154,6,SAT_0_5,412,,,True,2010,-39.58660541781557,45,411,7,SAT_0_6,13,94.51831651734574,2965.4646847954496
service_pressure,15,True,145.0,0.6871002300355595,4,SAT_0_3,412,,,True,2009,-41.85175267063315,45,411,1,SAT_0_0,14,99.62953335515613,3333.232214284486
service_pressure,15,True,145.0,0.612863866993751,3,SAT_0_2,412,,,True,2011,-37.40531483589729,45,411,2,SAT_0_1,14,88.86526071409389,3098.684250432885
service_pressure,15,True,145.0,0.533957205924212,9,SAT_0_8,413,,,True,2012,-32.694744210574406,45,412,6,SAT_0_5,13,77.42379485901074,2875.377111616851
service_pressure,15,True,145.0,0.5981470080920754,14,SAT_0_13,413,,,True,2013,-36.55588014698114,45,412,1,SAT_0_0,14,86.73131617335093,3105.589462734613
service_pressure,15,True,145.0,0.5389469920748337,1,SAT_0_0,414,,,True,2015,-33.09649142732562,45,413,6,SAT_0_5,13,78.14731385085088,3062.6098116421076
service_pressure,15,True,145.0,0.7169969477468275,3,SAT_0_2,414,,,True,2016,-43.76581839399656,45,413,2,SAT_0_1,14,103.96455742328999,3633.3257078009406
service_pressure,15,True,145.0,0.5010395202506986,8,SAT_0_7,414,,,True,2017,-30.63777143765557,45,413,6,SAT_0_5,13,72.6507304363513,2629.132105191747
service_pressure,15,True,145.0,0.7212803308741309,4,SAT_0_3,414,,,True,2014,-43.81588703191494,45,413,2,SAT_0_1,14,104.58564797674899,3302.71306869224
service_pressure,15,True,145.0,0.6615361650112265,3,SAT_0_2,415,,,True,2019,-40.31962874382472,45,414,1,SAT_0_0,14,95.92274392662785,3250.885288622629
service_pressure,15,True,145.0,0.6508927457496172,1,SAT_0_0,415,,,True,2020,-39.700839957216495,45,414,2,SAT_0_1,14,94.3794481336945,3248.4345062311586
service_pressure,15,True,145.0,0.6301023877968402,8,SAT_0_7,415,,,True,2021,-38.397032307488004,45,414,6,SAT_0_5,13,91.36484623054184,3085.156358785443
service_pressure,15,True,145.0,0.6272809642058778,4,SAT_0_3,415,,,True,2023,-38.34483040254823,45,414,7,SAT_0_6,13,90.95573980985228,3270.89079767887
