ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,10,True,100.0,0.3332109889541289,14,SAT_0_13,362,,,True,1758,-14.150245363214147,44,361,4,SAT_0_3,9,33.32109889541289,1369.6763417483169
full,10,True,100.0,0.3568767821287884,14,SAT_0_13,363,,,True,1763,-15.103866874839674,44,362,3,SAT_0_2,9,35.687678212878836,1381.3259828135651
full,10,True,100.0,0.3473913245714266,14,SAT_0_13,363,,,True,1765,-14.727269117041143,44,362,5,SAT_0_4,9,34.73913245714266,1386.0268903067952
full,10,True,100.0,0.4808332217663201,17,SAT_0_16,363,,,True,1762,-20.050564961752016,44,362,3,SAT_0_2,11,48.08332217663201,1362.060151832016
full,10,True,100.0,0.42037618557809764,34,SAT_1_15,363,,,True,1764,-17.8718500685749,44,362,1,SAT_0_0,11,42.037618557809765,1761.33774241832
full,10,True,100.0,0.3541563607680246,30,SAT_1_11,363,,,True,1766,-14.998171720028232,44,362,4,SAT_0_3,9,35.41563607680246,1386.5288155120825
full,10,True,100.0,0.4885635593575398,6,SAT_0_5,364,,,True,1767,-21.002079346729957,44,363,4,SAT_0_3,10,48.85635593575398,2432.5616207139383
full,10,True,100.0,0.3756837845103928,29,SAT_1_10,364,,,True,1768,-15.966043060238249,44,363,5,SAT_0_4,9,37.56837845103928,1564.4861330375613
full,10,True,100.0,0.49535964181819964,6,SAT_0_5,365,,,True,1773,-21.204550248116455,44,364,5,SAT_0_4,10,49.53596418181996,2316.940958980778
full,10,True,100.0,0.4953577972054154,4,SAT_0_3,365,,,True,1769,-21.204682781173894,44,364,5,SAT_0_4,10,49.53577972054154,2317.2848215954555
full,10,True,100.0,0.3876931663949426,14,SAT_0_13,365,,,True,1770,-16.755535892981104,44,364,5,SAT_0_4,9,38.769316639494264,2079.68206197233
full,10,True,100.0,0.3912654213360338,29,SAT_1_10,365,,,True,1775,-16.878994070123507,44,364,3,SAT_0_2,9,39.12654213360338,2047.2953611369267
full,10,True,100.0,0.5163901390813317,1,SAT_0_0,365,,,True,1771,-22.18053902922606,44,364,4,SAT_0_3,10,51.639013908133165,2541.5557766213196
full,10,True,100.0,0.5187362766825799,5,SAT_0_4,365,,,True,1776,-22.278373753279617,44,364,4,SAT_0_3,10,51.873627668257996,2548.2044766273625
full,10,True,100.0,0.5770736063479808,3,SAT_0_2,365,,,True,1777,-24.544311960047594,44,364,5,SAT_0_4,12,57.70736063479808,2435.61284354727
full,10,True,100.0,0.49712779726580264,4,SAT_0_3,365,,,True,1774,-21.12024903231598,44,364,1,SAT_0_0,10,49.712779726580266,2058.5619028064516
full,10,True,100.0,0.43388859482706266,16,SAT_0_15,365,,,True,1772,-18.50695930260153,44,364,1,SAT_0_0,11,43.388859482706266,1919.0258491983686
full,10,True,100.0,0.5306250055351256,6,SAT_0_5,366,,,True,1781,-22.820041949112447,44,365,5,SAT_0_4,10,53.062500553512564,2658.402879512371
full,10,True,100.0,0.41173700004743297,30,SAT_1_11,366,,,True,1783,-17.630212976853116,44,365,3,SAT_0_2,9,41.173700004743296,1934.554958259659
full,10,True,100.0,0.4222707414103388,33,SAT_1_14,366,,,True,1778,-18.041233615188702,44,365,1,SAT_0_0,11,42.22707414103388,1917.33993129191
full,10,True,100.0,0.4044615170677935,29,SAT_1_10,366,,,True,1784,-17.338948911592656,44,365,5,SAT_0_4,9,40.44615170677935,1934.1470481348595
full,10,True,100.0,0.40033846438319415,30,SAT_1_11,366,,,True,1780,-16.944091015907258,44,365,3,SAT_0_2,9,40.033846438319415,1550.9207342991513
full,10,True,100.0,0.48327254535997327,3,SAT_0_2,366,,,True,1782,-20.61344382859541,44,365,4,SAT_0_3,12,48.32725453599733,2137.570023660799
full,10,True,100.0,0.3812228723319413,14,SAT_0_13,366,,,True,1779,-16.18288694072642,44,365,4,SAT_0_3,9,38.12228723319413,1556.6200790812807
full,10,True,100.0,0.5730039575226783,6,SAT_0_5,367,,,True,1785,-24.47561653746269,44,366,1,SAT_0_0,10,57.30039575226783,2592.430394259267
full,10,True,100.0,0.32661435445196274,14,SAT_0_13,367,,,True,1786,-13.860497241933428,44,366,5,SAT_0_4,9,32.661435445196275,1326.538439758197
full,10,True,100.0,0.3770609599898171,33,SAT_1_14,368,,,True,1791,-15.93687545278675,44,367,13,SAT_0_12,11,37.70609599898171,1424.0617553234445
full,10,True,100.0,0.3498404147789415,29,SAT_1_10,368,,,True,1790,-14.828166812551245,44,367,4,SAT_0_3,9,34.98404147789415,1390.9170356559753
full,10,True,100.0,0.39420763197759245,33,SAT_1_14,368,,,True,1788,-16.648891542166513,44,367,13,SAT_0_12,11,39.42076319775924,1467.6437717713604
full,10,True,100.0,0.35716090097396774,14,SAT_0_13,368,,,True,1787,-15.174744567263799,44,367,6,SAT_0_5,9,35.71609009739677,1480.5142138418146
full,10,True,100.0,0.5840559149547607,3,SAT_0_2,368,,,True,1789,-24.5719993622476,44,367,1,SAT_0_0,12,58.405591495476074,2016.2712734286138
full,10,True,100.0,0.5318056135712687,7,SAT_0_6,369,,,True,1794,-22.414651285153877,44,368,5,SAT_0_4,12,53.18056135712686,1904.044570505215
full,10,True,100.0,0.6013844873627795,1,SAT_0_0,369,,,True,1795,-25.364946860998792,44,368,5,SAT_0_4,12,60.13844873627795,2182.612277479349
full,10,True,100.0,0.6048604511793292,1,SAT_0_0,369,,,True,1796,-25.867576590099667,44,368,5,SAT_0_4,10,60.48604511793292,2788.597571544162
full,10,True,100.0,0.6251759793426754,4,SAT_0_3,369,,,True,1793,-26.31800009755853,44,368,5,SAT_0_4,12,62.51759793426754,2184.9348730858546
full,10,True,100.0,0.4133986337414217,17,SAT_0_16,369,,,True,1792,-17.560181772464794,44,368,1,SAT_0_0,11,41.33986337414217,1707.0607046798814
full,10,True,100.0,0.4273297520466713,18,SAT_0_17,370,,,True,1798,-17.87932053727098,44,369,13,SAT_0_12,11,42.73297520466713,1310.2174256735507
full,10,True,100.0,0.4593637184240879,16,SAT_0_15,370,,,True,1797,-19.383813974747994,44,369,3,SAT_0_2,11,45.93637184240879,1682.1087296408018
full,10,True,100.0,0.6163501633817987,1,SAT_0_0,370,,,True,1799,-26.069508321003003,44,369,5,SAT_0_4,10,61.63501633817987,2359.1696428850955
full,10,True,100.0,0.3574011043083874,14,SAT_0_13,371,,,True,1800,-15.281878982956725,44,370,6,SAT_0_5,9,35.74011043083874,1643.0580177020454
full,10,True,100.0,0.41809811500831984,33,SAT_1_14,371,,,True,1801,-17.84230444267862,44,370,1,SAT_0_0,11,41.809811500831984,1863.9664039097122
full,10,True,100.0,0.36846494064426677,29,SAT_1_10,371,,,True,1802,-15.7251599375183,44,370,6,SAT_0_5,9,36.84649406442668,1644.2705195793799
full,10,True,100.0,0.5461953960831579,3,SAT_0_2,372,,,True,1803,-23.196522641076,44,371,1,SAT_0_0,12,54.61953960831579,2247.844662916142
full,10,True,100.0,0.6062734909146684,6,SAT_0_5,372,,,True,1804,-25.54053697993636,44,371,5,SAT_0_4,10,60.62734909146684,2149.3289055827054
full,10,True,100.0,0.6158389503080616,4,SAT_0_3,372,,,True,1806,-26.195854835125743,44,371,5,SAT_0_4,12,61.58389503080616,2603.828038005458
full,10,True,100.0,0.6137085629699004,3,SAT_0_2,372,,,True,1805,-26.047348929616827,44,371,1,SAT_0_0,12,61.37085629699004,2498.3440180346806
full,10,True,100.0,0.5808612402180506,1,SAT_0_0,372,,,True,1809,-24.715781683611414,44,371,5,SAT_0_4,12,58.08612402180506,2468.886791482314
full,10,True,100.0,0.5549871112421534,6,SAT_0_5,372,,,True,1808,-23.78370117796394,44,371,1,SAT_0_0,10,55.49871112421533,2640.3612137963432
full,10,True,100.0,0.656210438491812,4,SAT_0_3,372,,,True,1810,-27.754728121419905,44,371,5,SAT_0_4,12,65.6210438491812,2510.5176362457005
full,10,True,100.0,0.30794935540606727,33,SAT_1_14,372,,,True,1807,-13.098953960383472,44,371,1,SAT_0_0,11,30.79493554060673,1301.6329069013002
full,10,True,100.0,0.3672133309594028,16,SAT_0_15,373,,,True,1811,-15.553311478960394,44,372,12,SAT_0_11,11,36.72133309594028,1441.2970676404686
full,10,True,100.0,0.6439635025307416,3,SAT_0_2,373,,,True,1814,-27.31913546828235,44,372,4,SAT_0_3,12,64.39635025307416,2600.992278421138
full,10,True,100.0,0.3465369809155709,11,SAT_0_10,373,,,True,1813,-14.711452267773293,44,372,3,SAT_0_2,9,34.65369809155709,1416.6217185840949
full,10,True,100.0,0.6114101124551508,1,SAT_0_0,373,,,True,1812,-26.002146541306647,44,372,4,SAT_0_3,12,61.141011245515074,2576.2367385010293
full,10,True,100.0,0.5012962159794779,6,SAT_0_5,374,,,True,1816,-21.394149436970125,44,373,5,SAT_0_4,10,50.12962159794779,2237.1679963183487
full,10,True,100.0,0.434304546481726,16,SAT_0_15,374,,,True,1817,-18.358843971847808,44,373,13,SAT_0_12,11,43.4304546481726,1644.4368542979441
full,10,True,100.0,0.4262554961565365,16,SAT_0_15,374,,,True,1815,-18.096061911302794,44,373,1,SAT_0_0,11,42.625549615653654,1743.0701084022182
full,10,True,100.0,0.5066445770865766,3,SAT_0_2,375,,,True,1821,-21.395319418462538,44,374,5,SAT_0_4,12,50.664457708657665,1882.560558332455
full,10,True,100.0,0.4520023312767171,1,SAT_0_0,375,,,True,1820,-19.288964347017505,44,374,5,SAT_0_4,10,45.20023312767171,2014.7851599146961
full,10,True,100.0,0.4681052048882748,4,SAT_0_3,375,,,True,1818,-19.988395704996975,44,374,5,SAT_0_4,10,46.81052048882748,2106.9791824433046
full,10,True,100.0,0.42542610803739533,16,SAT_0_15,375,,,True,1819,-17.82484558206399,44,374,13,SAT_0_12,11,42.542610803739535,1346.3354342802927
full,10,True,100.0,0.41463349636384916,18,SAT_0_17,376,,,True,1825,-17.392829028081042,44,375,13,SAT_0_12,11,41.46334963638492,1345.8152892117919
full,10,True,100.0,0.4237613792321872,33,SAT_1_14,376,,,True,1824,-18.027450301739226,44,375,1,SAT_0_0,11,42.37613792321872,1794.9918874195582
full,10,True,100.0,0.5157041251684723,3,SAT_0_2,376,,,True,1822,-21.796530506099216,44,375,5,SAT_0_4,12,51.57041251684723,1947.275832267203
full,10,True,100.0,0.3942013720578825,18,SAT_0_17,376,,,True,1826,-16.60414034772302,44,375,13,SAT_0_12,11,39.42013720578825,1393.4757756795332
full,10,True,100.0,0.38383773518209635,33,SAT_1_14,376,,,True,1823,-16.35126816732674,44,375,1,SAT_0_0,11,38.38377351820964,1662.9312667381414
full,10,True,100.0,0.6236230667286236,1,SAT_0_0,377,,,True,1828,-26.440189087386297,44,376,4,SAT_0_3,12,62.36230667286236,2492.1106970689216
full,10,True,100.0,0.4000536678537492,6,SAT_0_5,377,,,True,1830,-17.254806469753785,44,376,1,SAT_0_0,10,40.00536678537492,2087.7662593396926
full,10,True,100.0,0.6068101549377661,13,SAT_0_12,377,,,True,1827,-25.687663338916696,44,376,1,SAT_0_0,12,60.68101549377661,2358.7619023434113
full,10,True,100.0,0.3658172320576887,33,SAT_1_14,377,,,True,1829,-15.482170523920646,44,376,1,SAT_0_0,11,36.58172320576887,1415.8020693551653
full,10,True,100.0,0.6016353555092201,1,SAT_0_0,378,,,True,1835,-25.378041762708936,44,377,4,SAT_0_3,12,60.163535550922006,2187.7125705668864
full,10,True,100.0,0.4818646527227702,4,SAT_0_3,378,,,True,1837,-20.55887972961243,44,377,5,SAT_0_4,10,48.18646527227702,2140.4893678360304
full,10,True,100.0,0.42152536809854607,5,SAT_0_4,378,,,True,1834,-18.205947615773713,44,377,4,SAT_0_3,10,42.15253680985461,2241.554819719781
full,10,True,100.0,0.4057901412414367,6,SAT_0_5,378,,,True,1833,-17.464213496656935,44,377,1,SAT_0_0,10,40.57901412414367,2054.346411665777
full,10,True,100.0,0.4101834599399263,1,SAT_0_0,378,,,True,1832,-17.715613414757915,44,377,4,SAT_0_3,10,41.018345993992625,2180.458361934771
full,10,True,100.0,0.4208635825782994,5,SAT_0_4,378,,,True,1836,-18.132710535094965,44,377,4,SAT_0_3,10,42.08635825782994,2163.612053271651
full,10,True,100.0,0.480801166966321,6,SAT_0_5,378,,,True,1831,-20.56025975683661,44,377,5,SAT_0_4,10,48.0801166966321,2213.6884636396153
full,10,True,100.0,0.5376382520121524,3,SAT_0_2,379,,,True,1838,-22.746473586523468,44,378,5,SAT_0_4,12,53.76382520121524,2068.239176728951
full,10,True,100.0,0.4227989169086186,29,SAT_1_10,379,,,True,1841,-18.012660130049156,44,378,4,SAT_0_3,9,42.27989169086186,1834.505756174022
full,10,True,100.0,0.5086373437382599,4,SAT_0_3,379,,,True,1839,-21.589731427856005,44,378,5,SAT_0_4,12,50.86373437382599,2073.7294638760113
full,10,True,100.0,0.4015734628207565,29,SAT_1_10,379,,,True,1840,-17.106822552841045,44,378,6,SAT_0_5,9,40.15734628207565,1739.8067333513097
full,10,True,100.0,0.3764892691852583,18,SAT_0_17,380,,,True,1849,-15.977725770090126,44,379,12,SAT_0_11,11,37.64892691852583,1530.2583377996552
full,10,True,100.0,0.442652279678955,29,SAT_1_10,380,,,True,1842,-18.71270084287754,44,379,5,SAT_0_4,9,44.2652279678955,1677.6827595322272
full,10,True,100.0,0.4314420933138035,29,SAT_1_10,380,,,True,1844,-18.264293698724757,44,379,3,SAT_0_2,9,43.14420933138035,1677.6832769543582
full,10,True,100.0,0.5858901249716609,6,SAT_0_5,380,,,True,1843,-25.169866753148938,44,379,5,SAT_0_4,10,58.589012497166095,2890.436257137499
full,10,True,100.0,0.4556336983845176,17,SAT_0_16,380,,,True,1847,-19.47401803307845,44,379,1,SAT_0_0,11,45.56336983845176,2081.1168294962426
full,10,True,100.0,0.48792563401177175,1,SAT_0_0,380,,,True,1850,-20.722560416139373,44,379,5,SAT_0_4,12,48.792563401177176,2009.2250927808363
full,10,True,100.0,0.40700300777915344,14,SAT_0_13,380,,,True,1848,-17.286720485844846,44,379,3,SAT_0_2,9,40.700300777915345,1677.6669577978425
full,10,True,100.0,0.4145559008100872,29,SAT_1_10,380,,,True,1845,-17.5795031310047,44,379,5,SAT_0_4,9,41.45559008100872,1662.1118310020183
full,10,True,100.0,0.43473691644435347,16,SAT_0_15,380,,,True,1851,-18.533418997164414,44,379,1,SAT_0_0,11,43.47369164443535,1906.5705656504592
full,10,True,100.0,0.5705920796121472,7,SAT_0_6,380,,,True,1846,-24.088250095484998,44,379,4,SAT_0_3,12,57.059207961214724,2107.611518331847
full,10,True,100.0,0.47576312832540224,1,SAT_0_0,381,,,True,1852,-20.426238830435164,44,380,5,SAT_0_4,10,47.576312832540225,2326.189495698453
full,10,True,100.0,0.47864333351382354,5,SAT_0_4,381,,,True,1856,-20.505324118964417,44,380,1,SAT_0_0,10,47.864333351382356,2265.984630685787
full,10,True,100.0,0.497643823210301,6,SAT_0_5,381,,,True,1854,-21.29073174498963,44,380,5,SAT_0_4,10,49.7643823210301,2308.298027629308
full,10,True,100.0,0.4154221498712877,18,SAT_0_17,381,,,True,1855,-17.716736682099054,44,380,1,SAT_0_0,11,41.54221498712877,1833.0844787459012
full,10,True,100.0,0.4718886901857513,18,SAT_0_17,381,,,True,1853,-19.8732251163521,44,380,3,SAT_0_2,11,47.18886901857513,1662.795848203409
full,10,True,100.0,0.3644324016941664,16,SAT_0_15,382,,,True,1860,-15.56093572816717,44,381,1,SAT_0_0,11,36.44324016941664,1639.3994340008546
full,10,True,100.0,0.35295128949478566,29,SAT_1_10,382,,,True,1858,-15.073532631654473,44,381,3,SAT_0_2,9,35.29512894947857,1592.4684197717431
full,10,True,100.0,0.3761601260197995,33,SAT_1_14,382,,,True,1859,-15.98205697699624,44,381,3,SAT_0_2,11,37.616012601979946,1559.4198936737685
full,10,True,100.0,0.4918938248655331,6,SAT_0_5,382,,,True,1857,-21.069266520695624,44,381,5,SAT_0_4,10,49.18938248655331,2322.522543457164
full,10,True,100.0,0.4168487365826604,16,SAT_0_15,383,,,True,1863,-17.59793598498399,44,382,6,SAT_0_5,11,41.68487365826604,1539.9775361292895
full,10,True,100.0,0.43834789849196115,6,SAT_0_5,383,,,True,1866,-18.8209169913328,44,382,1,SAT_0_0,10,43.83478984919611,2145.001752757254
full,10,True,100.0,0.399536378168782,29,SAT_1_10,383,,,True,1867,-17.102333592413334,44,382,4,SAT_0_3,9,39.9536378168782,1868.1307761034243
full,10,True,100.0,0.4221296901254027,5,SAT_0_4,383,,,True,1864,-18.13743559194758,44,382,1,SAT_0_0,10,42.21296901254027,2087.0799782191166
full,10,True,100.0,0.40593582502864595,1,SAT_0_0,383,,,True,1861,-17.486598884062214,44,382,5,SAT_0_4,10,40.59358250286459,2081.943138193958
full,10,True,100.0,0.3059612060638665,29,SAT_1_10,383,,,True,1862,-13.069019761061613,44,382,3,SAT_0_2,9,30.59612060638665,1384.285864178254
full,10,True,100.0,0.3142659293707811,30,SAT_1_11,383,,,True,1865,-13.41092882563684,44,382,5,SAT_0_4,9,31.426592937078112,1400.4860846759916
full,10,True,100.0,0.40432336085544646,4,SAT_0_3,384,,,True,1870,-17.284287726522024,44,383,5,SAT_0_4,10,40.43233608554465,1852.2554871736047
full,10,True,100.0,0.38197699232128346,29,SAT_1_10,384,,,True,1871,-16.37349495601854,44,383,3,SAT_0_2,9,38.19769923212834,1824.0254386120052
full,10,True,100.0,0.4573056140427798,13,SAT_0_12,384,,,True,1869,-19.47663631042174,44,383,1,SAT_0_0,12,45.73056140427798,1974.0195811842461
full,10,True,100.0,0.36561512290667453,17,SAT_0_16,384,,,True,1868,-15.69548182897831,44,383,1,SAT_0_0,11,36.56151229066745,1784.7948545188792
full,10,True,100.0,0.39155583761414164,13,SAT_0_12,385,,,True,1873,-16.803603898926898,44,384,4,SAT_0_3,9,39.155583761414164,1902.2839906020506
full,10,True,100.0,0.4440525636696384,18,SAT_0_17,385,,,True,1872,-18.834094754519704,44,384,3,SAT_0_2,11,44.40525636696384,1786.6536795569411
full,10,True,100.0,0.460201145124729,17,SAT_0_16,385,,,True,1874,-19.460322138810074,44,384,6,SAT_0_5,11,46.0201145124729,1753.7938897015213
full,10,True,100.0,0.38856429023351213,13,SAT_0_12,386,,,True,1877,-16.662114511523914,44,385,5,SAT_0_4,9,38.85642902335121,1865.9048369723846
full,10,True,100.0,0.4383951670315264,1,SAT_0_0,386,,,True,1875,-18.59739219486942,44,385,5,SAT_0_4,12,43.83951670315264,1769.3091893472715
full,10,True,100.0,0.4080080517629358,13,SAT_0_12,386,,,True,1876,-17.496423447913095,44,385,4,SAT_0_3,9,40.80080517629358,1960.1689623261086
full,10,True,100.0,0.47968257799821,6,SAT_0_5,387,,,True,1886,-20.47750372609694,44,386,5,SAT_0_4,10,47.968257799821004,2150.334343614233
full,10,True,100.0,0.36580596729457737,16,SAT_0_15,387,,,True,1885,-15.57691524206249,44,386,1,SAT_0_0,11,36.58059672945774,1574.4609171323252
full,10,True,100.0,0.44988093638807186,5,SAT_0_4,387,,,True,1882,-19.36151719951898,44,386,1,SAT_0_0,10,44.988093638807186,2277.1329066601693
full,10,True,100.0,0.4610795233018007,13,SAT_0_12,387,,,True,1883,-19.535476400179437,44,386,4,SAT_0_3,12,46.10795233018007,1820.49244684568
full,10,True,100.0,0.40414608992400647,18,SAT_0_17,387,,,True,1884,-17.325430768224464,44,386,3,SAT_0_2,11,40.414608992400645,1932.645285440347
full,10,True,100.0,0.45044232046127947,1,SAT_0_0,387,,,True,1881,-19.104261384039738,44,386,5,SAT_0_4,12,45.044232046127945,1810.9476093142703
full,10,True,100.0,0.39973849716139737,17,SAT_0_16,387,,,True,1878,-17.149166715879822,44,386,6,SAT_0_5,11,39.97384971613974,1932.7113823732097
full,10,True,100.0,0.39076297872638405,33,SAT_1_14,387,,,True,1880,-16.70808816482743,44,386,3,SAT_0_2,11,39.076297872638406,1795.9483596201103
full,10,True,100.0,0.4079524399243519,5,SAT_0_4,387,,,True,1879,-17.519581188732232,44,386,1,SAT_0_0,10,40.79524399243519,2002.4726529302568
full,10,True,100.0,0.41806562613220194,33,SAT_1_14,388,,,True,1890,-17.740078642990404,44,387,3,SAT_0_2,11,41.806562613220194,1695.7559961705426
full,10,True,100.0,0.40923515664821936,16,SAT_0_15,388,,,True,1889,-17.39273761681061,44,387,6,SAT_0_5,11,40.923515664821934,1705.5522514697295
full,10,True,100.0,0.40308653748854795,18,SAT_0_17,388,,,True,1887,-17.13196438043439,44,387,6,SAT_0_5,11,40.308653748854795,1680.8381348207865
full,10,True,100.0,0.5281519222475981,5,SAT_0_4,388,,,True,1888,-22.525381512368075,44,387,4,SAT_0_3,10,52.81519222475981,2332.1743707735773
full,10,True,100.0,0.3601435213574996,17,SAT_0_16,388,,,True,1891,-15.291931018222439,44,387,6,SAT_0_5,11,36.01435213574996,1476.983606537421
full,10,True,100.0,0.33972080936575366,17,SAT_0_16,389,,,True,1893,-14.496563256927589,44,388,1,SAT_0_0,11,33.97208093657537,1512.884803829069
full,10,True,100.0,0.32381531303241445,34,SAT_1_15,389,,,True,1892,-13.872446933163177,44,388,5,SAT_0_4,9,32.381531303241445,1533.0573531109962
full,10,True,100.0,0.45641798229573394,1,SAT_0_0,390,,,True,1896,-19.572260145624078,44,389,5,SAT_0_4,10,45.641798229573396,2192.5680896578665
full,10,True,100.0,0.512040767958606,3,SAT_0_2,390,,,True,1895,-21.70865806503068,44,389,2,SAT_0_1,12,51.2040767958606,2045.0455778107273
full,10,True,100.0,0.373376431366064,14,SAT_0_13,390,,,True,1897,-16.048240293493233,44,389,5,SAT_0_4,9,37.3376431366064,1855.3050647511218
full,10,True,100.0,0.3481986958236712,34,SAT_1_15,390,,,True,1898,-15.025859637609805,44,389,3,SAT_0_2,9,34.81986958236712,1829.853007771595
full,10,True,100.0,0.45226319561812034,17,SAT_0_16,390,,,True,1894,-19.318640729382437,44,389,3,SAT_0_2,11,45.22631956181203,2046.854841096044
full,10,True,100.0,0.3641775578300849,34,SAT_1_15,390,,,True,1899,-15.639710687410641,44,389,3,SAT_0_2,9,36.41775578300849,1787.6806236787418
full,10,True,100.0,0.4323166670584851,16,SAT_0_15,391,,,True,1903,-18.536135078294027,44,390,6,SAT_0_5,11,43.23166670584851,2072.4473265910365
full,10,True,100.0,0.44227440089367975,18,SAT_0_17,391,,,True,1902,-18.959203955406647,44,390,6,SAT_0_5,11,44.227440089367974,2113.7131994324236
full,10,True,100.0,0.43588752365430994,1,SAT_0_0,391,,,True,1904,-18.731543907485758,44,390,5,SAT_0_4,10,43.58875236543099,2160.0716021889334
full,10,True,100.0,0.45768737568467716,2,SAT_0_1,391,,,True,1909,-19.613227760741765,44,390,5,SAT_0_4,10,45.768737568467714,2176.221222257793
full,10,True,100.0,0.46989225764078585,1,SAT_0_0,391,,,True,1901,-20.088535938324707,44,390,5,SAT_0_4,10,46.98922576407858,2154.7427211554536
