ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NB,15,True,145.0,0.5428563043523229,16,SAT_0_15,301,,,True,1457,-33.06765307428718,45,300,3,SAT_0_2,14,78.71416413108682,2636.645703087413
ELARA-NB,15,True,145.0,0.46004147552305547,17,SAT_0_16,301,,,True,1460,-28.146424731842266,45,300,1,SAT_0_0,14,66.70601395084304,2440.0319191750814
ELARA-NB,15,True,145.0,0.3603708839841539,4,SAT_0_3,301,,,True,1456,-22.15346306619006,45,300,13,SAT_0_12,13,52.253778177702316,2086.5863251818896
ELARA-NB,15,True,145.0,0.37311951779729813,8,SAT_0_7,301,,,True,1461,-22.93758806510021,45,300,17,SAT_0_16,13,54.102330080608226,2161.093388094867
ELARA-NB,15,True,145.0,0.3688578062512157,8,SAT_0_7,301,,,True,1455,-22.641144294390198,45,300,30,SAT_1_11,13,53.48438190642628,2078.9858863661393
ELARA-NB,15,True,145.0,0.42403544788843145,3,SAT_0_2,301,,,True,1463,-26.061198350604208,45,300,1,SAT_0_0,14,61.48513994382256,2445.2372884586403
ELARA-NB,15,True,145.0,0.5371175973159614,17,SAT_0_16,302,,,True,1464,-32.66121172852069,45,301,1,SAT_0_0,14,77.88205161081441,2513.985140324872
ELARA-NB,15,True,145.0,0.5084063155630278,22,SAT_1_3,302,,,True,1465,-31.330180061666386,45,301,3,SAT_0_2,14,73.71891575663903,3071.022931684617
ELARA-NB,15,True,145.0,0.32385681208768113,3,SAT_0_2,303,,,True,1466,-20.049617401326547,45,302,17,SAT_0_16,13,46.95923775271376,2109.8705004017347
ELARA-NB,15,True,145.0,0.48533146580602987,18,SAT_0_17,304,,,True,1467,-29.74148953597388,45,303,1,SAT_0_0,14,70.37306254187433,2653.774198706907
ELARA-NB,15,True,145.0,0.48100556158298535,17,SAT_0_16,304,,,True,1469,-29.48364302943784,45,303,3,SAT_0_2,14,69.74580642953288,2642.2007627078074
ELARA-NB,15,True,145.0,0.47003012504584496,16,SAT_0_15,304,,,True,1468,-28.84503976536909,45,303,3,SAT_0_2,14,68.15436813164752,2638.8208545168045
ELARA-NB,15,True,145.0,0.40880394644840445,1,SAT_0_0,304,,,True,1470,-25.023132001935622,45,303,31,SAT_1_12,13,59.27657223501865,2187.505179880271
ELARA-NB,15,True,145.0,0.40926856197458056,8,SAT_0_7,305,,,True,1480,-25.0625144338209,45,304,13,SAT_0_12,13,59.34394148631418,2208.2297321587153
ELARA-NB,15,True,145.0,0.4769908592084558,18,SAT_0_17,305,,,True,1478,-29.240573824036304,45,304,3,SAT_0_2,14,69.16367458522609,2625.1733165764413
ELARA-NB,15,True,145.0,0.3981509982011662,3,SAT_0_2,305,,,True,1473,-24.41226302787211,45,304,30,SAT_1_11,13,57.73189473916909,2199.175220340787
ELARA-NB,15,True,145.0,0.48228446928436325,16,SAT_0_15,305,,,True,1475,-29.569533413785646,45,304,1,SAT_0_0,14,69.93124804623267,2661.723658820957
ELARA-NB,15,True,145.0,0.417878152766097,1,SAT_0_0,305,,,True,1471,-25.58570841083476,45,304,17,SAT_0_16,13,60.592332151084065,2247.9592506685535
ELARA-NB,15,True,145.0,0.4447503857117634,3,SAT_0_2,305,,,True,1472,-27.172111026856065,45,304,13,SAT_0_12,13,64.4888059282057,2294.3144259563123
ELARA-NB,15,True,145.0,0.4613686595323841,1,SAT_0_0,305,,,True,1477,-28.310912593371338,45,304,3,SAT_0_2,14,66.89845563219569,2585.883900821765
ELARA-NB,15,True,145.0,0.42860905252401954,3,SAT_0_2,305,,,True,1474,-26.236214102261286,45,304,17,SAT_0_16,13,62.14831261598283,2294.815093113583
ELARA-NB,15,True,145.0,0.4567110775731196,18,SAT_0_17,305,,,True,1479,-27.999255039032008,45,304,1,SAT_0_0,14,66.22310624810234,2516.687566318449
ELARA-NB,15,True,145.0,0.4562226501709998,18,SAT_0_17,305,,,True,1476,-28.057403087462802,45,304,3,SAT_0_2,14,66.15228427479497,2660.815629241356
ELARA-NB,15,True,145.0,0.4402883310183699,18,SAT_0_17,306,,,True,1482,-27.055087705342718,45,305,1,SAT_0_0,14,63.841807997663636,2530.6075104621045
ELARA-NB,15,True,145.0,0.4866057623570355,18,SAT_0_17,306,,,True,1481,-29.67706476815492,45,305,3,SAT_0_2,14,70.55783554177015,2423.2175857447646
ELARA-NB,15,True,145.0,0.479671522002094,18,SAT_0_17,307,,,True,1483,-29.273446200454078,45,306,3,SAT_0_2,14,69.55237069030363,2420.8298738877024
ELARA-NB,15,True,145.0,0.3871121636717738,3,SAT_0_2,307,,,True,1484,-23.67046415460271,45,306,31,SAT_1_12,13,56.131263732407206,2029.9311027330386
ELARA-NB,15,True,145.0,0.3920156478938946,3,SAT_0_2,307,,,True,1486,-23.99321997758764,45,306,31,SAT_1_12,13,56.842268944614716,2093.8539995695887
ELARA-NB,15,True,145.0,0.3968418181017553,8,SAT_0_7,307,,,True,1485,-24.30082398655834,45,306,30,SAT_1_11,13,57.54206362475452,2139.997561094218
ELARA-NB,15,True,145.0,0.41137740628998376,3,SAT_0_2,308,,,True,1489,-25.146689796206573,45,307,17,SAT_0_16,13,59.64972391204765,2144.667052312522
ELARA-NB,15,True,145.0,0.41120670015107263,3,SAT_0_2,308,,,True,1488,-25.179072289260247,45,307,13,SAT_0_12,13,59.624971521905536,2215.13946749672
ELARA-NB,15,True,145.0,0.5790445633206124,16,SAT_0_15,308,,,True,1487,-35.50889756950326,45,307,3,SAT_0_2,14,83.9614616814888,3207.1881615129
ELARA-NB,15,True,145.0,0.39770778717499433,3,SAT_0_2,308,,,True,1492,-24.31865273857127,45,307,30,SAT_1_11,13,57.667629140374174,2086.001804035997
ELARA-NB,15,True,145.0,0.5574608126782519,22,SAT_1_3,308,,,True,1491,-34.254104311999875,45,307,1,SAT_0_0,14,80.83181783834652,3202.2952944354406
ELARA-NB,15,True,145.0,0.5603869494105091,18,SAT_0_17,308,,,True,1490,-34.425073237651766,45,307,1,SAT_0_0,14,81.25610766452382,3204.3836197370565
ELARA-NB,15,True,145.0,0.5346198061662171,22,SAT_1_3,309,,,True,1495,-32.947372485824644,45,308,1,SAT_0_0,14,77.51987189410147,3232.372880306754
ELARA-NB,15,True,145.0,0.5412360139874871,1,SAT_0_0,309,,,True,1498,-33.3203859812086,45,308,3,SAT_0_2,14,78.47922202818563,3214.4952832239114
ELARA-NB,15,True,145.0,0.4339223228575849,3,SAT_0_2,309,,,True,1500,-26.498249546809376,45,308,30,SAT_1_11,13,62.91873681434981,2217.924701782412
ELARA-NB,15,True,145.0,0.5230811957940518,16,SAT_0_15,309,,,True,1493,-32.15221559259865,45,308,3,SAT_0_2,14,75.84677339013751,3022.5103942394085
ELARA-NB,15,True,145.0,0.5200962836534174,16,SAT_0_15,309,,,True,1499,-31.975981923761193,45,308,1,SAT_0_0,14,75.41396112974553,3017.329119771634
ELARA-NB,15,True,145.0,0.41044146797978165,8,SAT_0_7,309,,,True,1494,-25.064014914194594,45,308,30,SAT_1_11,13,59.51401285706834,2097.3496189454327
ELARA-NB,15,True,145.0,0.40794851528732484,8,SAT_0_7,309,,,True,1496,-24.903310719832923,45,308,17,SAT_0_16,13,59.1525347166621,2070.4947219468004
ELARA-NB,15,True,145.0,0.3851408867781143,4,SAT_0_3,309,,,True,1497,-23.542055290419576,45,308,17,SAT_0_16,13,55.84542858282657,2006.473095481575
ELARA-NB,15,True,145.0,0.4873337440083466,3,SAT_0_2,310,,,True,1501,-29.94925595807761,45,309,1,SAT_0_0,14,70.66339288121026,2806.498009322512
ELARA-NB,15,True,145.0,0.39309971546276284,8,SAT_0_7,310,,,True,1504,-24.034068448686178,45,309,31,SAT_1_12,13,56.999458742100614,2057.141586409883
ELARA-NB,15,True,145.0,0.4703640983323912,18,SAT_0_17,310,,,True,1503,-28.83884420849601,45,309,1,SAT_0_0,14,68.20279425819672,2596.2108420288673
ELARA-NB,15,True,145.0,0.45953036136872216,22,SAT_1_3,310,,,True,1502,-28.310304058685777,45,309,3,SAT_0_2,14,66.63190239846472,2762.571832166483
ELARA-NB,15,True,145.0,0.45292173869227803,8,SAT_0_7,311,,,True,1506,-27.559473896482075,45,310,13,SAT_0_12,13,65.67365211038032,2150.021753883247
ELARA-NB,15,True,145.0,0.4252246938861108,4,SAT_0_3,311,,,True,1507,-25.956243024512002,45,310,17,SAT_0_16,13,61.65758061348606,2155.3512985292955
ELARA-NB,15,True,145.0,0.47427021649632634,22,SAT_1_3,311,,,True,1505,-29.063828833442933,45,310,1,SAT_0_0,14,68.76918139196732,2593.5937944266743
ELARA-NB,15,True,145.0,0.4788825873992868,16,SAT_0_15,311,,,True,1510,-29.329604694192884,45,310,1,SAT_0_0,14,69.43797517289659,2590.691041723745
ELARA-NB,15,True,145.0,0.416889549414636,3,SAT_0_2,311,,,True,1509,-25.572728625355808,45,310,13,SAT_0_12,13,60.448984665122225,2321.891265511528
ELARA-NB,15,True,145.0,0.493103765500244,4,SAT_0_3,311,,,True,1508,-30.07151802859419,45,310,17,SAT_0_16,13,71.50004599753538,2452.4993826333975
ELARA-NB,15,True,145.0,0.4832040377607568,22,SAT_1_3,312,,,True,1512,-29.472819196270045,45,311,3,SAT_0_2,14,70.06458547530974,2411.6416769102416
ELARA-NB,15,True,145.0,0.4826007370396461,22,SAT_1_3,312,,,True,1513,-29.437847871386765,45,311,3,SAT_0_2,14,69.97710687074868,2411.6752051454837
ELARA-NB,15,True,145.0,0.428349475186418,1,SAT_0_0,312,,,True,1511,-26.494919126351977,45,311,17,SAT_0_16,13,62.11067390203061,2751.082609232881
ELARA-NB,15,True,145.0,0.5432682521913601,18,SAT_0_17,313,,,True,1518,-32.97349971076148,45,312,1,SAT_0_0,14,78.77389656774722,2439.901806104324
ELARA-NB,15,True,145.0,0.4592999424249589,1,SAT_0_0,313,,,True,1517,-28.10917692635872,45,312,16,SAT_0_15,13,66.59849165161904,2449.633776185172
ELARA-NB,15,True,145.0,0.5186370111142768,16,SAT_0_15,313,,,True,1515,-31.592364264844875,45,312,1,SAT_0_0,14,75.20236661157014,2519.029367028028
ELARA-NB,15,True,145.0,0.5006347248124633,1,SAT_0_0,313,,,True,1516,-30.546864536290187,45,312,3,SAT_0_2,14,72.59203509780718,2516.7508286121883
ELARA-NB,15,True,145.0,0.4950415538309934,3,SAT_0_2,313,,,True,1514,-30.155319102731603,45,312,1,SAT_0_0,14,71.78102530549404,2404.8483008899743
ELARA-NB,15,True,145.0,0.4809221262476246,3,SAT_0_2,313,,,True,1519,-29.29617457204754,45,312,16,SAT_0_15,13,69.73370830590557,2337.8187494755184
ELARA-NB,15,True,145.0,0.4878747502709679,16,SAT_0_15,314,,,True,1522,-29.743975191162498,45,313,3,SAT_0_2,14,70.74183878929034,2412.0661257439347
ELARA-NB,15,True,145.0,0.49745148696432306,4,SAT_0_3,314,,,True,1524,-30.394244604652673,45,313,16,SAT_0_15,13,72.13046560982684,2570.097267869893
ELARA-NB,15,True,145.0,0.5162937020610053,22,SAT_1_3,314,,,True,1520,-31.50558675447633,45,313,1,SAT_0_0,14,74.86258679884577,2600.9200582300323
ELARA-NB,15,True,145.0,0.49463208679983617,3,SAT_0_2,314,,,True,1523,-30.270047916991217,45,313,1,SAT_0_0,14,71.72165258597624,2635.6448043345317
ELARA-NB,15,True,145.0,0.49755755486669306,18,SAT_0_17,314,,,True,1521,-30.458681147861014,45,313,3,SAT_0_2,14,72.1458454556705,2667.238275988025
ELARA-NB,15,True,145.0,0.46970339682269197,4,SAT_0_3,315,,,True,1528,-28.908284346262967,45,314,13,SAT_0_12,13,68.10699253929033,2775.812217578055
ELARA-NB,15,True,145.0,0.5347935165899391,3,SAT_0_2,315,,,True,1526,-32.435314043482684,45,314,1,SAT_0_0,14,77.54505990554117,2362.150135443696
ELARA-NB,15,True,145.0,0.4490570838668928,4,SAT_0_3,315,,,True,1529,-27.678068358610922,45,314,13,SAT_0_12,13,65.11327716069945,2721.262490551899
ELARA-NB,15,True,145.0,0.44420842015881823,1,SAT_0_0,315,,,True,1527,-27.367331197919132,45,314,16,SAT_0_15,13,64.41022092302865,2672.0713811794535
ELARA-NB,15,True,145.0,0.45663589983593017,8,SAT_0_7,315,,,True,1525,-28.09420711096911,45,314,15,SAT_0_14,13,66.21220547620987,2682.2082008085968
ELARA-NB,15,True,145.0,0.5008096402495069,15,SAT_0_14,316,,,True,1535,-30.773023873543377,45,315,3,SAT_0_2,14,72.6173978361785,2876.7745651199607
ELARA-NB,15,True,145.0,0.535821988260416,16,SAT_0_15,316,,,True,1530,-32.879762316554725,45,315,1,SAT_0_0,14,77.69418829776032,3003.4783290843197
ELARA-NB,15,True,145.0,0.4178962952734858,3,SAT_0_2,316,,,True,1533,-25.61172158353269,45,315,15,SAT_0_14,13,60.594962814655446,2289.560762784182
ELARA-NB,15,True,145.0,0.48118743865711466,15,SAT_0_14,316,,,True,1531,-29.639009339026718,45,315,3,SAT_0_2,14,69.77217860528162,2883.5631615234433
ELARA-NB,15,True,145.0,0.4805107496719725,15,SAT_0_14,316,,,True,1537,-29.605778189547053,45,315,3,SAT_0_2,14,69.67405870243601,2893.5911809544064
ELARA-NB,15,True,145.0,0.5137113672593309,14,SAT_0_13,316,,,True,1536,-31.626561533643365,45,315,3,SAT_0_2,14,74.48814825260297,3052.170387670296
ELARA-NB,15,True,145.0,0.47402329313547004,3,SAT_0_2,316,,,True,1534,-28.95142367801696,45,315,13,SAT_0_12,13,68.73337750464316,2430.121126932828
ELARA-NB,15,True,145.0,0.4526320770624744,1,SAT_0_0,316,,,True,1532,-27.759922011774307,45,315,16,SAT_0_15,13,65.63165117405879,2512.102570251316
ELARA-NB,15,True,145.0,0.4314911057546757,3,SAT_0_2,317,,,True,1542,-26.661504826713653,45,316,15,SAT_0_14,13,62.56621033442798,2725.0344882374384
ELARA-NB,15,True,145.0,0.482636536799359,14,SAT_0_13,317,,,True,1538,-29.784073538368077,45,316,1,SAT_0_0,14,69.98229783590705,2985.257340008756
ELARA-NB,15,True,145.0,0.46961127336415237,16,SAT_0_15,317,,,True,1543,-28.872377009012006,45,316,3,SAT_0_2,14,68.0936346378021,2724.871923151945
ELARA-NB,15,True,145.0,0.4592916415220504,1,SAT_0_0,317,,,True,1540,-28.280731251658473,45,316,3,SAT_0_2,14,66.5972880206973,2736.360072299247
ELARA-NB,15,True,145.0,0.5018101714541758,4,SAT_0_3,317,,,True,1539,-30.732118847636286,45,316,13,SAT_0_12,13,72.76247486085549,2711.88150549015
ELARA-NB,15,True,145.0,0.43399728830642337,16,SAT_0_15,317,,,True,1541,-26.862219550241175,45,316,3,SAT_0_2,14,62.92960680443139,2817.2947141143627
ELARA-NB,15,True,145.0,0.4612148649804739,9,SAT_0_8,318,,,True,1545,-28.140752574184276,45,317,16,SAT_0_15,13,66.87615542216872,2317.150675527978
ELARA-NB,15,True,145.0,0.38686735834929187,1,SAT_0_0,318,,,True,1547,-23.80126631341208,45,317,13,SAT_0_12,13,56.095766960647325,2271.599215255248
ELARA-NB,15,True,145.0,0.433807156461218,3,SAT_0_2,318,,,True,1544,-26.766758201578124,45,317,1,SAT_0_0,14,62.90203768687661,2676.571878045803
ELARA-NB,15,True,145.0,0.4500344027541548,16,SAT_0_15,318,,,True,1546,-27.67953153657516,45,317,1,SAT_0_0,14,65.25498839935244,2629.2269613903013
ELARA-NB,15,True,145.0,0.3759740699658166,1,SAT_0_0,319,,,True,1552,-23.11511789212839,45,318,13,SAT_0_12,13,54.51624014504341,2181.0363901850365
ELARA-NB,15,True,145.0,0.4083773332354589,3,SAT_0_2,319,,,True,1550,-25.18661637309891,45,318,1,SAT_0_0,14,59.21471331914154,2501.218409070488
ELARA-NB,15,True,145.0,0.41277538535349434,15,SAT_0_14,319,,,True,1548,-25.46889699975561,45,318,3,SAT_0_2,14,59.852430876256676,2546.5410820882294
ELARA-NB,15,True,145.0,0.4290582913337324,8,SAT_0_7,319,,,True,1549,-26.318224872016636,45,318,13,SAT_0_12,13,62.2134522433912,2388.0732911002524
ELARA-NB,15,True,145.0,0.42153367531147273,3,SAT_0_2,319,,,True,1551,-25.88557480025598,45,318,16,SAT_0_15,13,61.122382920163545,2394.3693869842673
ELARA-NB,15,True,145.0,0.5067324652286203,3,SAT_0_2,320,,,True,1555,-30.97915567847946,45,319,15,SAT_0_14,13,73.47620745814993,2647.787825365814
ELARA-NB,15,True,145.0,0.47573062301067254,3,SAT_0_2,320,,,True,1557,-29.119608234039678,45,319,13,SAT_0_12,13,68.98094033654752,2545.3868323677834
ELARA-NB,15,True,145.0,0.49189270438164073,1,SAT_0_0,320,,,True,1560,-30.111024017473717,45,319,15,SAT_0_14,13,71.3244421353379,2635.4119388975855
ELARA-NB,15,True,145.0,0.4904324465837378,8,SAT_0_7,320,,,True,1558,-30.02748308832604,45,319,15,SAT_0_14,13,71.11270475464198,2637.3353107820735
ELARA-NB,15,True,145.0,0.4777469546169445,1,SAT_0_0,320,,,True,1554,-29.294335413755938,45,319,15,SAT_0_14,13,69.27330841945695,2641.6867432885924
ELARA-NB,15,True,145.0,0.5117131331410747,14,SAT_0_13,320,,,True,1556,-31.194251792803286,45,319,3,SAT_0_2,14,74.19840430545582,2524.816784368255
ELARA-NB,15,True,145.0,0.4784570396706558,1,SAT_0_0,320,,,True,1559,-29.270439755225198,45,319,13,SAT_0_12,13,69.37627075224509,2533.21909054527
ELARA-NB,15,True,145.0,0.5182655039057706,9,SAT_0_8,320,,,True,1553,-31.583368989361382,45,319,15,SAT_0_14,13,75.14849806633674,2539.9496047111425
ELARA-NB,15,True,145.0,0.42990434797750915,15,SAT_0_14,321,,,True,1563,-26.33924509414399,45,320,1,SAT_0_0,14,62.33613045673883,2341.321519080762
ELARA-NB,15,True,145.0,0.47965574728576593,8,SAT_0_7,321,,,True,1562,-29.26206478137564,45,320,15,SAT_0_14,13,69.55008335643606,2403.3857313353537
ELARA-NB,15,True,145.0,0.4109676524795006,15,SAT_0_14,321,,,True,1561,-25.23842540991108,45,320,3,SAT_0_2,14,59.590309609527594,2337.169276833402
ELARA-NB,15,True,145.0,0.41006654902403483,1,SAT_0_0,321,,,True,1564,-25.109025851439664,45,320,16,SAT_0_15,13,59.45964960848505,2208.6100134094013
ELARA-NB,15,True,145.0,0.38966422421451075,14,SAT_0_13,322,,,True,1567,-23.948035238872187,45,321,3,SAT_0_2,14,56.50131251110406,2245.850390717602
ELARA-NB,15,True,145.0,0.4405504501463995,14,SAT_0_13,322,,,True,1569,-26.89924968558067,45,321,1,SAT_0_0,14,63.879815271227926,2245.5392951491613
ELARA-NB,15,True,145.0,0.409110924836239,8,SAT_0_7,322,,,True,1566,-24.978409903222904,45,321,16,SAT_0_15,13,59.321084101254655,2083.293771201735
ELARA-NB,15,True,145.0,0.43128143254632584,14,SAT_0_13,322,,,True,1565,-26.372372735512297,45,321,1,SAT_0_0,14,62.535807719217246,2263.4160797089935
ELARA-NB,15,True,145.0,0.3971941909503428,1,SAT_0_0,322,,,True,1568,-24.377286840028912,45,321,3,SAT_0_2,14,57.5931576877997,2233.3729415150506
ELARA-NB,15,True,145.0,0.4247397900216505,14,SAT_0_13,323,,,True,1576,-25.99336259267824,45,322,1,SAT_0_0,14,61.58726955313932,2264.0912857041817
ELARA-NB,15,True,145.0,0.37366833251770254,9,SAT_0_8,323,,,True,1571,-22.895458523078744,45,322,16,SAT_0_15,13,54.18190821506687,2037.8253950866572
ELARA-NB,15,True,145.0,0.4125339547918978,14,SAT_0_13,323,,,True,1575,-25.285703718752657,45,322,1,SAT_0_0,14,59.81742344482518,2264.557234704306
ELARA-NB,15,True,145.0,0.4128865932824518,3,SAT_0_2,323,,,True,1572,-25.240093360703792,45,322,1,SAT_0_0,14,59.86855602595551,2154.451583869308
ELARA-NB,15,True,145.0,0.388036872473433,3,SAT_0_2,323,,,True,1573,-23.80482189640029,45,322,1,SAT_0_0,14,56.26534650864778,2164.4721549019614
ELARA-NB,15,True,145.0,0.4106298959673166,15,SAT_0_14,323,,,True,1577,-25.104476481003744,45,322,1,SAT_0_0,14,59.541334915260904,2146.570858165633
ELARA-NB,15,True,145.0,0.41181849669386605,3,SAT_0_2,323,,,True,1574,-25.181207911606347,45,322,16,SAT_0_15,13,59.71368202061058,2159.5585056035275
ELARA-NB,15,True,145.0,0.4148067263615366,1,SAT_0_0,323,,,True,1570,-25.368299240419063,45,322,16,SAT_0_15,13,60.146975322422804,2182.515185749899
ELARA-NB,15,True,145.0,0.3883739988209245,1,SAT_0_0,324,,,True,1578,-23.734206751885736,45,323,16,SAT_0_15,13,56.31422982903405,2014.191367120189
ELARA-NB,15,True,145.0,0.3480373148993028,15,SAT_0_14,324,,,True,1580,-21.436859360812818,45,323,1,SAT_0_0,14,50.4654106603989,2084.491827755426
ELARA-NB,15,True,145.0,0.4234958173447075,1,SAT_0_0,324,,,True,1581,-25.808463625580615,45,323,16,SAT_0_15,13,61.406893514982585,2076.177032645962
ELARA-NB,15,True,145.0,0.35122268817449365,14,SAT_0_13,324,,,True,1579,-21.62292230865564,45,323,1,SAT_0_0,14,50.92728978530158,2086.677324225006
ELARA-NB,15,True,145.0,0.39721535515044987,1,SAT_0_0,325,,,True,1583,-24.274884285851186,45,324,17,SAT_0_16,13,57.596226496815234,2060.6561452084816
ELARA-NB,15,True,145.0,0.3937976470455616,3,SAT_0_2,325,,,True,1584,-24.07506699836933,45,324,16,SAT_0_15,13,57.10065882160643,2058.005782877927
ELARA-NB,15,True,145.0,0.3967186773807137,1,SAT_0_0,325,,,True,1582,-24.250479603734043,45,324,16,SAT_0_15,13,57.52420822020349,2067.9938594210744
ELARA-NB,15,True,145.0,0.40781574371256535,1,SAT_0_0,325,,,True,1585,-24.907579310660722,45,324,17,SAT_0_16,13,59.133282838321975,2090.44362555322
ELARA-NB,15,True,145.0,0.49316767446056287,3,SAT_0_2,326,,,True,1587,-30.230558971452496,45,325,1,SAT_0_0,14,71.50931279678161,2711.3897545664163
ELARA-NB,15,True,145.0,0.44747759695039413,16,SAT_0_15,326,,,True,1588,-27.372397677969595,45,325,3,SAT_0_2,14,64.88425155780715,2364.495091411228
ELARA-NB,15,True,145.0,0.4359841952916934,3,SAT_0_2,326,,,True,1591,-26.720293778601874,45,325,1,SAT_0_0,14,63.217708317295546,2388.684086139424
ELARA-NB,15,True,145.0,0.436386650211321,15,SAT_0_14,326,,,True,1589,-26.73277987684045,45,325,1,SAT_0_0,14,63.27606428064155,2370.5902743063834
ELARA-NB,15,True,145.0,0.4309219628058192,16,SAT_0_15,326,,,True,1586,-26.417058396348413,45,325,1,SAT_0_0,14,62.48368460684378,2372.6409226848314
ELARA-NB,15,True,145.0,0.44678036041612923,9,SAT_0_8,326,,,True,1590,-27.290880224492103,45,325,15,SAT_0_14,13,64.78315226033874,2296.0322005943435
ELARA-NB,15,True,145.0,0.38810921126401055,1,SAT_0_0,327,,,True,1593,-23.83433127840749,45,326,16,SAT_0_15,13,56.27583563328153,2206.661708491458
ELARA-NB,15,True,145.0,0.412149308365293,14,SAT_0_13,327,,,True,1592,-25.327966231020557,45,326,1,SAT_0_0,14,59.76164971296748,2372.1772430559395
ELARA-NB,15,True,145.0,0.4308616394312061,16,SAT_0_15,327,,,True,1594,-26.411520878267204,45,326,1,SAT_0_0,14,62.47493771752488,2369.242985428755
ELARA-NB,15,True,145.0,0.38955261228977556,11,SAT_0_10,328,,,True,1596,-23.874727984068763,45,327,16,SAT_0_15,13,56.485128782017455,2134.4607854362935
ELARA-NB,15,True,145.0,0.42779645809235983,16,SAT_0_15,328,,,True,1595,-26.378419228338515,45,327,1,SAT_0_0,14,62.030486423392176,2610.3744316360735
ELARA-NB,15,True,145.0,0.41028167914110814,3,SAT_0_2,328,,,True,1597,-25.102105373204456,45,327,16,SAT_0_15,13,59.49084347546068,2176.2799717003018
ELARA-NB,15,True,145.0,0.4049075309092712,3,SAT_0_2,329,,,True,1598,-24.78181827914152,45,328,15,SAT_0_14,13,58.71159198184432,2161.9691440063116
ELARA-NB,15,True,145.0,0.3946367032832376,9,SAT_0_8,330,,,True,1599,-24.05674623851505,45,329,16,SAT_0_15,13,57.22232197606945,1946.3624134787776
ELARA-NB,15,True,145.0,0.49315868790279577,14,SAT_0_13,331,,,True,1604,-30.355829139859075,45,330,1,SAT_0_0,14,71.50800974590538,2921.042069161534
ELARA-NB,15,True,145.0,0.4775088484201033,14,SAT_0_13,331,,,True,1606,-29.46315768023769,45,330,3,SAT_0_2,14,69.23878302091498,2946.074119786157
ELARA-NB,15,True,145.0,0.3588094208052443,3,SAT_0_2,331,,,True,1607,-21.951010287337567,45,330,15,SAT_0_14,13,52.027366016760425,1900.1064677223235
ELARA-NB,15,True,145.0,0.462353521487054,3,SAT_0_2,331,,,True,1600,-28.545314800252573,45,330,1,SAT_0_0,14,67.04126061562283,2881.3509233390632
ELARA-NB,15,True,145.0,0.38211542266383824,1,SAT_0_0,331,,,True,1603,-23.282251196387925,45,330,15,SAT_0_14,13,55.406736286256546,1865.9278031421782
