ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.4521510721719344,12,SAT_0_11,358,,,True,1748,-10.712068110047278,45,357,5,SAT_0_4,4,24.868308969456393,1274.574203774534
ELARA-NR,5,True,55.0,0.35043826520135224,3,SAT_0_2,358,,,True,1749,-7.946888608922108,45,357,5,SAT_0_4,2,19.274104586074372,395.41129082059615
ELARA-NR,5,True,55.0,0.409052873223647,5,SAT_0_4,358,,,True,1745,-9.539058070395157,45,357,11,SAT_0_10,1,22.497908027300582,899.8247657915379
ELARA-NR,5,True,55.0,0.46583876547502684,16,SAT_0_15,358,,,True,1752,-11.092485080249224,45,357,1,SAT_0_0,5,25.621132101126477,1406.7203996643873
ELARA-NR,5,True,55.0,0.46917088120935657,1,SAT_0_0,358,,,True,1746,-10.846157534907368,45,357,9,SAT_0_8,2,25.804398466514613,873.9969138358691
ELARA-NR,5,True,55.0,0.6584265218391672,1,SAT_0_0,359,,,True,1753,-15.356051138787112,45,358,9,SAT_0_8,3,36.213458701154195,1451.1127638757223
ELARA-NR,5,True,55.0,0.47980789978810207,14,SAT_0_13,359,,,True,1754,-11.41326252197725,45,358,1,SAT_0_0,5,26.389434488345614,1429.1478777316727
ELARA-NR,5,True,55.0,0.36092222705270943,7,SAT_0_6,359,,,True,1755,-8.501339567945795,45,358,46,SAT_2_9,8,19.85072248789902,935.0842879769779
ELARA-NR,5,True,55.0,0.4224626962202985,14,SAT_0_13,360,,,True,1757,-10.019407525953339,45,359,3,SAT_0_2,4,23.235448292116416,1208.71368184462
ELARA-NR,5,True,55.0,0.3761363654342114,5,SAT_0_4,360,,,True,1756,-8.825005821073436,45,359,46,SAT_2_9,8,20.687500098881628,916.6763025346416
ELARA-NR,5,True,55.0,0.685599268542228,15,SAT_0_14,360,,,True,1759,-15.934256037996676,45,359,9,SAT_0_8,3,37.70795976982254,1418.4535501127657
ELARA-NR,5,True,55.0,0.43751310397427995,12,SAT_0_11,360,,,True,1760,-10.325500864746548,45,359,5,SAT_0_4,4,24.0632207185854,1167.0209621873128
ELARA-NR,5,True,55.0,0.4419969476131221,7,SAT_0_6,360,,,True,1758,-10.365933002996663,45,359,9,SAT_0_8,1,24.309832118721715,1070.0002591799584
ELARA-NR,5,True,55.0,0.6183132235227773,15,SAT_0_14,361,,,True,1762,-14.447791939736742,45,360,11,SAT_0_10,3,34.00722729375275,1408.168370392737
ELARA-NR,5,True,55.0,0.6612071232885269,5,SAT_0_4,361,,,True,1763,-15.569707971816303,45,360,3,SAT_0_2,7,36.36639178086898,1705.2520991145177
ELARA-NR,5,True,55.0,0.40879336085322804,7,SAT_0_6,361,,,True,1761,-9.580441976516813,45,360,29,SAT_1_10,8,22.483634846927544,978.3133962429936
ELARA-NR,5,True,55.0,0.41522800761175116,1,SAT_0_0,362,,,True,1767,-9.74003351531975,45,361,11,SAT_0_10,8,22.837540418646313,1008.3622464353745
ELARA-NR,5,True,55.0,0.388679128032899,6,SAT_0_5,362,,,True,1765,-9.134412622153537,45,361,29,SAT_1_10,8,21.377352041809445,972.4530090495977
ELARA-NR,5,True,55.0,0.6592329460889562,6,SAT_0_5,362,,,True,1768,-15.547952865032956,45,361,5,SAT_0_4,7,36.257812034892595,1741.3800851265305
ELARA-NR,5,True,55.0,0.3658409430733214,4,SAT_0_3,362,,,True,1769,-8.513390654801025,45,361,1,SAT_0_0,6,20.121251869032676,774.816511979924
ELARA-NR,5,True,55.0,0.36572002252020286,16,SAT_0_15,362,,,True,1766,-8.67371289279292,45,361,1,SAT_0_0,5,20.114601238611158,1046.4539955807618
ELARA-NR,5,True,55.0,0.39418892930188204,7,SAT_0_6,362,,,True,1764,-9.25931087948554,45,361,29,SAT_1_10,8,21.680391111603512,978.5907247402223
ELARA-NR,5,True,55.0,0.7368040420461925,6,SAT_0_5,362,,,True,1770,-17.362794785124397,45,361,4,SAT_0_3,7,40.52422231254059,1921.8431001802694
ELARA-NR,5,True,55.0,0.2935031652584671,5,SAT_0_4,363,,,True,1775,-6.687632567877588,45,362,1,SAT_0_0,2,16.14267408921569,384.27155365218715
ELARA-NR,5,True,55.0,0.4136834996180121,14,SAT_0_13,363,,,True,1773,-9.826440596622506,45,362,5,SAT_0_4,4,22.752592478990664,1209.0060083770682
ELARA-NR,5,True,55.0,0.41197138830778135,9,SAT_0_8,363,,,True,1772,-9.755050401711859,45,362,1,SAT_0_0,4,22.658426356927976,1152.7997649011133
ELARA-NR,5,True,55.0,0.41528621096655444,14,SAT_0_13,363,,,True,1774,-9.833534818898361,45,362,5,SAT_0_4,4,22.840741603160495,1162.0636293902717
ELARA-NR,5,True,55.0,0.3281258679761529,4,SAT_0_3,363,,,True,1776,-7.635866416935574,45,362,1,SAT_0_0,6,18.04692273868841,695.1622024336843
ELARA-NR,5,True,55.0,0.34727528540142055,6,SAT_0_5,363,,,True,1771,-8.184846176513236,45,362,47,SAT_2_10,8,19.100140697078132,907.983162803307
ELARA-NR,5,True,55.0,0.31472359122113136,4,SAT_0_3,364,,,True,1777,-7.346172261126196,45,363,1,SAT_0_0,6,17.309797517162224,703.7554237688452
ELARA-NR,5,True,55.0,0.36179518092113455,9,SAT_0_8,364,,,True,1778,-8.572678787928051,45,363,3,SAT_0_2,4,19.8987349506624,1021.9746794384829
ELARA-NR,5,True,55.0,0.7417185376628781,5,SAT_0_4,364,,,True,1780,-17.076059879631195,45,363,3,SAT_0_2,1,40.794519571458295,1263.7534184131237
ELARA-NR,5,True,55.0,0.9614584759859265,7,SAT_0_6,364,,,True,1779,-22.607118778905072,45,363,4,SAT_0_3,5,52.880216179225954,2425.053845357817
ELARA-NR,5,True,55.0,0.39756733365146085,14,SAT_0_13,365,,,True,1781,-9.403835775924483,45,364,1,SAT_0_0,4,21.866203350830347,1095.5907259872417
ELARA-NR,5,True,55.0,0.3422062582545054,4,SAT_0_3,365,,,True,1782,-7.9921371765519895,45,364,1,SAT_0_0,6,18.821344203997796,772.6658249214522
ELARA-NR,5,True,55.0,0.4693775874301123,1,SAT_0_0,365,,,True,1784,-11.073632438705824,45,364,47,SAT_2_10,8,25.815767308656177,1245.5425254055863
ELARA-NR,5,True,55.0,0.33589305296128175,11,SAT_0_10,365,,,True,1783,-7.952070621727645,45,364,3,SAT_0_2,4,18.474117912870497,937.3724276324101
ELARA-NR,5,True,55.0,0.457813637210802,5,SAT_0_4,366,,,True,1786,-10.857151531079936,45,365,11,SAT_0_10,8,25.17975004659411,1308.7525207371523
ELARA-NR,5,True,55.0,0.8655445197117594,14,SAT_0_13,366,,,True,1788,-20.345737580861087,45,365,9,SAT_0_8,3,47.60494858414677,2172.930245337301
ELARA-NR,5,True,55.0,0.8745125360623123,9,SAT_0_8,366,,,True,1787,-20.069468962078673,45,365,1,SAT_0_0,1,48.09818948342718,1383.6552811796685
ELARA-NR,5,True,55.0,0.9976803916326307,15,SAT_0_14,366,,,True,1785,-23.473545936254258,45,365,9,SAT_0_8,3,54.872421539794686,2540.962200560636
ELARA-NR,5,True,55.0,0.7436622754869859,15,SAT_0_14,366,,,True,1789,-17.47672889889728,45,365,3,SAT_0_2,5,40.901425151784224,1860.264730305983
ELARA-NR,5,False,55.0,1.0375147509259808,14,SAT_0_13,367,,,True,1794,-24.405627445907648,45,366,9,SAT_0_8,3,57.063311300928945,2633.838209226778
ELARA-NR,5,True,55.0,0.5570037335524003,5,SAT_0_4,367,,,True,1790,-12.93803480755939,45,366,9,SAT_0_8,2,30.63520534538202,1139.921115677637
ELARA-NR,5,True,55.0,0.35369180040413334,12,SAT_0_11,367,,,True,1791,-8.320498538529224,45,366,5,SAT_0_4,4,19.453049022227333,898.7982160638161
ELARA-NR,5,True,55.0,0.5512697764043878,1,SAT_0_0,367,,,True,1796,-12.97443521700064,45,366,15,SAT_0_14,6,30.31983770224133,1410.8335601735105
ELARA-NR,5,True,55.0,0.3566893626456559,4,SAT_0_3,367,,,True,1792,-8.349650201731839,45,366,1,SAT_0_0,6,19.617914945511075,837.4737058790147
ELARA-NR,5,True,55.0,0.6817664974910506,5,SAT_0_4,367,,,True,1795,-16.07632866052176,45,366,4,SAT_0_3,7,37.49715736200778,1795.7761928644104
ELARA-NR,5,False,55.0,1.1914156409731897,7,SAT_0_6,367,,,True,1793,-27.889976362581024,45,366,9,SAT_0_8,3,65.52786025352543,2798.0537686180855
ELARA-NR,5,True,55.0,0.6339137989138677,6,SAT_0_5,368,,,True,1797,-14.948157165048508,45,367,4,SAT_0_3,7,34.86525894026272,1670.0893149057008
ELARA-NR,5,True,55.0,0.6263995340234694,6,SAT_0_5,369,,,True,1801,-14.75375848760046,45,368,3,SAT_0_2,7,34.45197437129082,1621.6145651402253
ELARA-NR,5,True,55.0,0.9420600896644249,1,SAT_0_0,369,,,True,1798,-22.15296536611831,45,368,11,SAT_0_10,3,51.81330493154337,2379.4056558349307
ELARA-NR,5,True,55.0,0.644399760681137,1,SAT_0_0,369,,,True,1799,-15.182639184173055,45,368,15,SAT_0_14,6,35.44198683746254,1676.4074153134
ELARA-NR,5,True,55.0,0.6159980553568196,6,SAT_0_5,369,,,True,1804,-14.526126882267752,45,368,5,SAT_0_4,7,33.87989304462508,1623.6161073628691
ELARA-NR,5,True,55.0,0.5363613688755735,9,SAT_0_8,369,,,True,1802,-12.588635131568008,45,368,3,SAT_0_2,4,29.499875288156545,1314.4750271756507
ELARA-NR,5,True,55.0,0.3697488647390938,7,SAT_0_6,369,,,True,1803,-8.678377367036761,45,368,29,SAT_1_10,8,20.33618756065016,906.503904627828
ELARA-NR,5,True,55.0,0.42400535226195807,6,SAT_0_5,369,,,True,1800,-9.948632031457434,45,368,11,SAT_0_10,8,23.320294374407695,1034.190469490593
ELARA-NR,5,True,55.0,0.4297456487475095,3,SAT_0_2,370,,,True,1807,-10.103767167478221,45,369,1,SAT_0_0,6,23.63601068111302,1082.2714917216895
ELARA-NR,5,True,55.0,0.9784904985532442,7,SAT_0_6,370,,,True,1805,-22.94361852958142,45,369,11,SAT_0_10,3,53.81697742042843,2361.3792690167447
ELARA-NR,5,True,55.0,0.4265846664527503,16,SAT_0_15,370,,,True,1808,-10.134485735284422,45,369,1,SAT_0_0,5,23.462156654901264,1249.3717888731935
ELARA-NR,5,True,55.0,0.47576938475347724,1,SAT_0_0,370,,,True,1810,-11.203315146174644,45,369,9,SAT_0_8,1,26.16731616144125,1227.3144693302388
ELARA-NR,5,True,55.0,0.8567632951992808,14,SAT_0_13,370,,,True,1809,-20.063487626943044,45,369,4,SAT_0_3,5,47.12198123596045,2024.4918875981054
ELARA-NR,5,True,55.0,0.5039967798628409,9,SAT_0_8,370,,,True,1806,-11.817941147063683,45,369,3,SAT_0_2,4,27.71982289245625,1216.6866501353031
ELARA-NR,5,True,55.0,0.6284360026716967,7,SAT_0_6,371,,,True,1811,-14.84363314581747,45,370,11,SAT_0_10,8,34.56398014694332,1696.735145066902
ELARA-NR,5,True,55.0,0.3101951496435421,11,SAT_0_10,372,,,True,1815,-7.118398614940334,45,371,5,SAT_0_4,2,17.060733230394817,490.17553797067876
ELARA-NR,5,True,55.0,0.6448054598446933,6,SAT_0_5,372,,,True,1813,-15.17922888252717,45,371,3,SAT_0_2,7,35.46430029145813,1655.8479432398622
ELARA-NR,5,True,55.0,0.3085275888453328,11,SAT_0_10,372,,,True,1816,-7.084347882488394,45,371,1,SAT_0_0,2,16.969017386493306,494.5682131517852
ELARA-NR,5,True,55.0,0.7711855755404775,5,SAT_0_4,372,,,True,1814,-17.806131783648045,45,371,1,SAT_0_0,1,42.41520665472626,1400.0818695958974
ELARA-NR,5,True,55.0,0.5671229663645466,6,SAT_0_5,372,,,True,1817,-13.55691214440617,45,371,1,SAT_0_0,7,31.191763150050065,1800.344807310238
ELARA-NR,5,True,55.0,0.3788782526076168,3,SAT_0_2,372,,,True,1812,-8.654623659358284,45,371,9,SAT_0_8,2,20.838303893418924,532.1701699845263
ELARA-NR,5,True,55.0,0.5807129587917519,5,SAT_0_4,373,,,True,1818,-13.730314945507695,45,372,11,SAT_0_10,8,31.939212733546356,1591.0497534819194
ELARA-NR,5,True,55.0,0.4338081235356433,3,SAT_0_2,373,,,True,1821,-10.203604987632684,45,372,1,SAT_0_0,6,23.859446794460382,1099.7104497475489
ELARA-NR,5,True,55.0,0.5599225637416897,14,SAT_0_13,373,,,True,1820,-13.357866507799004,45,372,11,SAT_0_10,5,30.795741005792934,1732.616842469717
ELARA-NR,5,True,55.0,0.6157905577982505,14,SAT_0_13,373,,,True,1822,-14.47808939797891,45,372,7,SAT_0_6,4,33.86848067890378,1551.1618773623268
ELARA-NR,5,True,55.0,0.3872803929269718,9,SAT_0_8,373,,,True,1819,-8.850009287319795,45,372,5,SAT_0_4,2,21.30042161098345,549.7344048773599
ELARA-NR,5,True,55.0,0.5214016792830328,3,SAT_0_2,374,,,True,1824,-12.395834072975132,45,373,6,SAT_0_5,6,28.677092360566803,1541.6618812473496
ELARA-NR,5,True,55.0,0.3878075721740061,7,SAT_0_6,374,,,True,1826,-9.163574522383387,45,373,47,SAT_2_10,8,21.329416469570333,1053.0132242587547
ELARA-NR,5,True,55.0,0.5566799906103783,7,SAT_0_6,374,,,True,1830,-13.173591271706673,45,373,11,SAT_0_10,5,30.617399483570807,1544.3857971305808
ELARA-NR,5,True,55.0,0.519683197977313,1,SAT_0_0,374,,,True,1829,-12.407899735485367,45,373,6,SAT_0_5,6,28.582575888752217,1624.7822999741313
ELARA-NR,5,False,55.0,1.1329264204496956,6,SAT_0_5,374,,,True,1825,-26.350404489520535,45,373,3,SAT_0_2,1,62.31095312473326,2376.7053993787167
ELARA-NR,5,True,55.0,0.40529252701949603,11,SAT_0_10,374,,,True,1828,-9.230547601789835,45,373,1,SAT_0_0,2,22.291088986072282,523.520012268203
ELARA-NR,5,False,55.0,1.0885872613423586,6,SAT_0_5,374,,,True,1827,-25.37090520525867,45,373,3,SAT_0_2,1,59.87229937382972,2369.975759544632
ELARA-NR,5,True,55.0,0.6765192058277286,7,SAT_0_6,374,,,True,1823,-15.862675214184481,45,373,11,SAT_0_10,3,37.208556320525076,1632.0878099574147
ELARA-NR,5,True,55.0,0.4227197617904825,5,SAT_0_4,374,,,True,1831,-9.600024453215287,45,373,3,SAT_0_2,2,23.249586898476537,500.31615637445447
ELARA-NR,5,True,55.0,0.6465454677844222,14,SAT_0_13,375,,,True,1833,-15.102734805355192,45,374,11,SAT_0_10,3,35.56000072814322,1464.557523496504
ELARA-NR,5,True,55.0,0.34032426154576984,11,SAT_0_10,375,,,True,1834,-7.786256367885168,45,374,5,SAT_0_4,2,18.71783438501734,498.53768979705313
ELARA-NR,5,True,55.0,0.4750275616755971,1,SAT_0_0,375,,,True,1832,-11.203091363024141,45,374,11,SAT_0_10,8,26.12651589215784,1254.1416769350067
ELARA-NR,5,True,55.0,0.40296345384876986,3,SAT_0_2,376,,,True,1837,-9.185604164664744,45,375,9,SAT_0_8,2,22.162989961682342,534.0136333196784
ELARA-NR,5,True,55.0,0.4674193535724374,7,SAT_0_6,376,,,True,1839,-10.945507468934647,45,375,9,SAT_0_8,1,25.70806444648406,1103.8028172350378
ELARA-NR,5,True,55.0,0.4448287753984418,6,SAT_0_5,376,,,True,1838,-10.430126625089862,45,375,11,SAT_0_10,1,24.4655826469143,1073.1559438735692
ELARA-NR,5,True,55.0,0.2890984115958666,1,SAT_0_0,376,,,True,1835,-6.6145542072940575,45,375,3,SAT_0_2,2,15.90041263777266,423.9819203083214
ELARA-NR,5,True,55.0,0.4567238507800787,7,SAT_0_6,376,,,True,1840,-10.74584514458755,45,375,47,SAT_2_10,8,25.11981179290433,1163.2007123763624
ELARA-NR,5,True,55.0,0.5597573068120751,6,SAT_0_5,376,,,True,1836,-13.40097612583223,45,375,1,SAT_0_0,7,30.78665187466413,1810.5256266109632
ELARA-NR,5,True,55.0,0.6055588768779341,14,SAT_0_13,377,,,True,1842,-14.111816699559226,45,376,11,SAT_0_10,3,33.30573822828637,1315.8690137411268
ELARA-NR,5,True,55.0,0.48554322887240975,7,SAT_0_6,377,,,True,1843,-11.32705364036384,45,376,9,SAT_0_8,1,26.704877587982537,1075.17100861804
ELARA-NR,5,False,55.0,1.0414732139500302,14,SAT_0_13,377,,,True,1841,-24.31007601980201,45,376,7,SAT_0_6,5,57.28102676725166,2329.4421881689127
ELARA-NR,5,True,55.0,0.6112395233220674,15,SAT_0_14,378,,,True,1851,-14.218465482169039,45,377,11,SAT_0_10,3,33.61817378271371,1285.3266151392565
ELARA-NR,5,True,55.0,0.8477852901867664,5,SAT_0_4,378,,,True,1845,-19.782759089777652,45,377,1,SAT_0_0,1,46.62819096027215,1885.8045094479876
ELARA-NR,5,True,55.0,0.4677937605172701,12,SAT_0_11,378,,,True,1849,-11.070427196500155,45,377,6,SAT_0_5,4,25.728656828449857,1298.2741085336863
ELARA-NR,5,True,55.0,0.8484375304944313,7,SAT_0_6,378,,,True,1844,-19.752570395310787,45,377,1,SAT_0_0,1,46.66406417719372,1811.5745407221648
ELARA-NR,5,True,55.0,0.3611735995427063,6,SAT_0_5,378,,,True,1850,-8.463957177011611,45,377,47,SAT_2_10,8,19.864547974848847,863.5633117867885
ELARA-NR,5,True,55.0,0.6173770469266856,12,SAT_0_11,378,,,True,1852,-14.519277115156632,45,377,7,SAT_0_6,4,33.95573758096771,1561.636804615913
ELARA-NR,5,True,55.0,0.8235154320789496,6,SAT_0_5,378,,,True,1848,-19.04911560974057,45,377,3,SAT_0_2,1,45.29334876434223,1552.9601733394704
ELARA-NR,5,True,55.0,0.9226252376547481,1,SAT_0_0,378,,,True,1846,-21.726553750158065,45,377,6,SAT_0_5,5,50.744388071011144,2381.330869589344
ELARA-NR,5,True,55.0,0.3342015194711414,7,SAT_0_6,378,,,True,1847,-7.844636395951051,45,377,46,SAT_2_9,8,18.38108357091278,820.3382793098992
ELARA-NR,5,True,55.0,0.6027685671478552,5,SAT_0_4,379,,,True,1853,-14.18179198849348,45,378,4,SAT_0_3,7,33.15227119313204,1534.805852067774
ELARA-NR,5,True,55.0,0.7924350447158014,11,SAT_0_10,379,,,True,1855,-18.66024911750354,45,378,7,SAT_0_6,4,43.58392745936908,2044.4635562598469
ELARA-NR,5,True,55.0,0.49827547436997605,3,SAT_0_2,379,,,True,1854,-11.829447893458536,45,378,6,SAT_0_5,6,27.40515109034868,1445.6457621984362
ELARA-NR,5,True,55.0,0.7251551859121884,7,SAT_0_6,380,,,True,1857,-16.906948767915857,45,379,1,SAT_0_0,1,39.88353522517036,1589.2244630795196
ELARA-NR,5,True,55.0,0.5585557403157508,7,SAT_0_6,380,,,True,1860,-13.04910128710213,45,379,9,SAT_0_8,1,30.7205657173663,1268.125000259353
ELARA-NR,5,True,55.0,0.5308353496154102,7,SAT_0_6,380,,,True,1858,-12.439252691694637,45,379,9,SAT_0_8,1,29.195944228847566,1268.125000259353
ELARA-NR,5,True,55.0,0.44542198962298324,9,SAT_0_8,380,,,True,1859,-10.552015843831981,45,379,1,SAT_0_0,4,24.49820942926408,1254.553453543917
ELARA-NR,5,True,55.0,0.302999996266598,4,SAT_0_3,380,,,True,1861,-7.124214826457755,45,379,1,SAT_0_0,6,16.66499979466289,763.6915143209967
ELARA-NR,5,True,55.0,0.29740495909505127,1,SAT_0_0,380,,,True,1856,-6.977482422944623,45,379,46,SAT_2_9,8,16.35727275022782,724.2888714224893
ELARA-NR,5,True,55.0,0.38469957695813056,5,SAT_0_4,381,,,True,1868,-9.146246480995119,45,380,1,SAT_0_0,7,21.15847673269718,1138.0929798604113
ELARA-NR,5,True,55.0,0.9838524010292283,7,SAT_0_6,381,,,True,1870,-23.16834813094738,45,380,6,SAT_0_5,5,54.111882056607556,2539.3255138405925
ELARA-NR,5,True,55.0,0.6282066025984436,11,SAT_0_10,381,,,True,1865,-14.749431675990415,45,380,9,SAT_0_8,1,34.5513631429144,1548.1440313744254
ELARA-NR,5,True,55.0,0.72905285254501,11,SAT_0_10,381,,,True,1863,-16.934788653176934,45,380,3,SAT_0_2,1,40.09790688997555,1492.7098286445269
ELARA-NR,5,True,55.0,0.5519831470175218,1,SAT_0_0,381,,,True,1866,-13.002690478598778,45,380,6,SAT_0_5,1,30.3590730859637,1431.768740355494
ELARA-NR,5,True,55.0,0.9193991449216397,1,SAT_0_0,381,,,True,1869,-21.655611494791554,45,380,6,SAT_0_5,5,50.56695297069018,2381.383844192468
ELARA-NR,5,True,55.0,0.33321989208431907,4,SAT_0_3,381,,,True,1864,-7.833344354563678,45,380,1,SAT_0_0,6,18.32709406463755,837.5112145144302
ELARA-NR,5,True,55.0,0.8195637342265234,5,SAT_0_4,381,,,True,1862,-19.293325033989785,45,380,3,SAT_0_2,7,45.07600538245879,2104.8714683437793
ELARA-NR,5,True,55.0,0.30984326476470664,11,SAT_0_10,381,,,True,1867,-7.190989727011057,45,380,5,SAT_0_4,2,17.041379562058864,624.0631703125179
ELARA-NR,5,True,55.0,0.6891181189743375,36,SAT_1_17,382,,,True,1873,-16.002882848882226,45,381,1,SAT_0_0,1,37.901496543588564,1403.8070524113357
ELARA-NR,5,True,55.0,0.8909800109573718,7,SAT_0_6,382,,,True,1875,-20.95170699681767,45,381,6,SAT_0_5,5,49.00390060265545,2250.2445929258147
ELARA-NR,5,True,55.0,0.5991545678314817,36,SAT_1_17,382,,,True,1876,-13.989316425557913,45,381,9,SAT_0_8,1,32.95350123073149,1346.526555442195
ELARA-NR,5,True,55.0,0.7232202442282042,9,SAT_0_8,382,,,True,1874,-17.06174944279691,45,381,6,SAT_0_5,4,39.77711343255123,1918.173449627361
ELARA-NR,5,True,55.0,0.5713000389224941,36,SAT_1_17,382,,,True,1877,-13.428229631723045,45,381,11,SAT_0_10,8,31.421502140737175,1432.7146257136246
ELARA-NR,5,True,55.0,0.3853752280576373,5,SAT_0_4,382,,,True,1872,-8.80976280029597,45,381,9,SAT_0_8,2,21.19563754317005,552.5129717132473
ELARA-NR,5,True,55.0,0.8412885927293907,15,SAT_0_14,382,,,True,1871,-19.75900039914044,45,381,6,SAT_0_5,5,46.27087260011649,2084.418931823071
ELARA-NR,5,True,55.0,0.7408375128517863,5,SAT_0_4,383,,,True,1880,-17.437925202391366,45,382,3,SAT_0_2,7,40.74606320684825,1899.166532753443
ELARA-NR,5,True,55.0,0.7324813106317627,5,SAT_0_4,383,,,True,1882,-17.239847298929124,45,382,3,SAT_0_2,7,40.28647208474695,1875.4307750505766
ELARA-NR,5,True,55.0,0.35127333084504825,9,SAT_0_8,383,,,True,1881,-8.06334782097638,45,382,5,SAT_0_4,2,19.320033196477652,558.8909039755329
ELARA-NR,5,True,55.0,0.830570468762529,14,SAT_0_13,383,,,True,1878,-19.479987427531167,45,382,5,SAT_0_4,5,45.681375781939096,2012.3951912592152
ELARA-NR,5,True,55.0,0.8592934314767842,7,SAT_0_6,383,,,True,1879,-20.132623514775077,45,382,6,SAT_0_5,5,47.26113873122313,2046.946703809711
ELARA-NR,5,True,55.0,0.6466171081023442,11,SAT_0_10,383,,,True,1883,-15.271728210235713,45,382,4,SAT_0_3,4,35.56394094562893,1743.5863866402337
ELARA-NR,5,True,55.0,0.792437002813511,6,SAT_0_5,384,,,True,1885,-18.789950604958666,45,383,1,SAT_0_0,4,43.584035154743106,2260.5609051023725
ELARA-NR,5,True,55.0,0.3731202462927699,5,SAT_0_4,384,,,True,1884,-8.767555850604198,45,383,3,SAT_0_2,2,20.521613546102344,931.5173869387686
ELARA-NR,5,True,55.0,0.6883566060602623,15,SAT_0_14,384,,,True,1886,-16.04323445604377,45,383,9,SAT_0_8,3,37.85961333331443,1498.981871196665
ELARA-NR,5,True,55.0,0.3940489919145379,4,SAT_0_3,385,,,True,1889,-9.303791396311775,45,384,1,SAT_0_0,6,21.672694555299586,1057.8559569865658
ELARA-NR,5,True,55.0,0.6874472274948196,7,SAT_0_6,385,,,True,1888,-16.011224740504357,45,384,9,SAT_0_8,3,37.80959751221508,1478.97622603054
ELARA-NR,5,True,55.0,0.8540530565219755,7,SAT_0_6,385,,,True,1887,-20.051751061997486,45,384,4,SAT_0_3,5,46.972918108708654,2104.3063641900426
ELARA-NR,5,True,55.0,0.521412936194032,5,SAT_0_4,385,,,True,1890,-12.23089499116818,45,384,11,SAT_0_10,8,28.677711490671754,1266.3506581657946
ELARA-NR,5,True,55.0,0.7259195386667918,5,SAT_0_4,387,,,True,1891,-17.086260541912203,45,386,4,SAT_0_3,7,39.92557462667355,1860.0511520713032
ELARA-NR,5,True,55.0,0.7587335839175714,14,SAT_0_13,387,,,True,1895,-17.86908952054695,45,386,11,SAT_0_10,3,41.73034711546643,1961.584457267292
ELARA-NR,5,True,55.0,0.29052889933936965,11,SAT_0_10,387,,,True,1892,-6.891373430564627,45,386,46,SAT_2_9,8,15.979089463665332,832.8960751641569
ELARA-NR,5,True,55.0,0.783729712734864,7,SAT_0_6,387,,,True,1894,-18.389862331335635,45,386,11,SAT_0_10,3,43.105134200417524,1913.0144186143723
ELARA-NR,5,True,55.0,0.5801377310051231,1,SAT_0_0,387,,,True,1893,-13.604937887598702,45,386,11,SAT_0_10,8,31.907575205281773,1403.1796758099854
ELARA-NR,5,True,55.0,0.4531405444663671,13,SAT_0_12,388,,,True,1897,-10.567578879184971,45,387,9,SAT_0_8,1,24.92272994565019,997.4781682081581
ELARA-NR,5,True,55.0,0.8166060168489242,15,SAT_0_14,388,,,True,1896,-19.05735297677481,45,387,11,SAT_0_10,3,44.91333092669083,1820.0343434974627
ELARA-NR,5,True,55.0,0.351079328073485,13,SAT_0_12,388,,,True,1898,-8.236516261583253,45,387,63,SAT_3_8,8,19.309363044041675,854.6184066109711
ELARA-NR,5,True,55.0,0.3134012882537304,14,SAT_0_13,389,,,True,1901,-7.419428871528846,45,388,1,SAT_0_0,5,17.237070853955174,874.3342165779611
ELARA-NR,5,True,55.0,0.79269491761374,14,SAT_0_13,389,,,True,1899,-18.527953493612298,45,388,11,SAT_0_10,3,43.5982204687557,1814.442176850025
ELARA-NR,5,True,55.0,0.7447743952385529,15,SAT_0_14,389,,,True,1900,-17.435891950268818,45,388,9,SAT_0_8,3,40.96259173812041,1751.4254250344234
