ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.7485608320810934,12,SAT_0_11,343,,,True,1669,-32.065587172383275,44,342,7,SAT_0_6,12,74.85608320810934,3538.5898152325667
ELARA-NR,10,True,100.0,0.4631237229991757,34,SAT_1_15,344,,,True,1672,-19.855640957750094,44,343,1,SAT_0_0,11,46.31237229991757,2217.820062971776
ELARA-NR,10,True,100.0,0.5625687900290859,33,SAT_1_14,345,,,True,1673,-23.971399922193708,44,344,12,SAT_0_11,11,56.25687900290859,2447.7472017171176
ELARA-NR,10,True,100.0,0.7168421354103338,29,SAT_1_10,345,,,True,1674,-30.585089522462845,44,344,3,SAT_0_2,9,71.68421354103339,3185.6735100824785
ELARA-NR,10,True,100.0,0.450394995243214,18,SAT_0_17,345,,,True,1675,-19.295068629727332,44,344,3,SAT_0_2,11,45.0394995243214,2132.1146999979546
ELARA-NR,10,True,100.0,0.7559535158278277,9,SAT_0_8,345,,,True,1676,-32.55097327912927,44,344,1,SAT_0_0,10,75.59535158278277,3854.7210766936123
ELARA-NR,10,True,100.0,0.7579046941319075,8,SAT_0_7,346,,,True,1677,-32.56628322343523,44,345,4,SAT_0_3,10,75.79046941319075,3750.159096931541
ELARA-NR,10,True,100.0,0.5979741976868627,17,SAT_0_16,347,,,True,1680,-25.600712432833483,44,346,12,SAT_0_11,11,59.79741976868627,2802.907542264956
ELARA-NR,10,True,100.0,0.8076766887568693,6,SAT_0_5,347,,,True,1681,-34.72743054009891,44,346,4,SAT_0_3,10,80.76766887568692,4033.9383163735583
ELARA-NR,10,True,100.0,0.8299172719248554,1,SAT_0_0,347,,,True,1679,-35.614584167392195,44,346,5,SAT_0_4,12,82.99172719248554,4029.822150663292
ELARA-NR,10,True,100.0,0.8341802321465411,11,SAT_0_10,347,,,True,1678,-35.61403396283912,44,346,3,SAT_0_2,9,83.41802321465411,3744.7077949624622
ELARA-NR,10,True,100.0,0.8248450941879446,11,SAT_0_10,348,,,True,1684,-35.20796221963238,44,347,4,SAT_0_3,9,82.48450941879446,3690.2640868576655
ELARA-NR,10,True,100.0,0.8216576203501427,1,SAT_0_0,348,,,True,1686,-35.24287779952487,44,347,7,SAT_0_6,12,82.16576203501427,3960.954975865264
ELARA-NR,10,True,100.0,0.733794914332384,6,SAT_0_5,348,,,True,1687,-31.572396384556086,44,347,1,SAT_0_0,10,73.3794914332384,3700.9996854345413
ELARA-NR,10,True,100.0,0.5287380389809959,33,SAT_1_14,348,,,True,1688,-22.73423914854872,44,347,1,SAT_0_0,11,52.873803898099595,2641.1959821814653
ELARA-NR,10,True,100.0,0.5493398374885737,33,SAT_1_14,348,,,True,1683,-23.660630718923763,44,347,3,SAT_0_2,11,54.93398374885737,2811.7286989680188
ELARA-NR,10,True,100.0,0.5528474543135325,18,SAT_0_17,348,,,True,1685,-23.813099941948504,44,347,3,SAT_0_2,11,55.28474543135326,2832.0029490120005
ELARA-NR,10,True,100.0,0.81535404344565,12,SAT_0_11,348,,,True,1689,-34.94733064705552,44,347,7,SAT_0_6,12,81.535404344565,3888.6148487158716
ELARA-NR,10,True,100.0,0.7744478055435229,30,SAT_1_11,348,,,True,1682,-33.06852809625769,44,347,3,SAT_0_2,9,77.44478055435229,3484.359790861283
ELARA-NR,10,True,100.0,0.8075074132075861,12,SAT_0_11,349,,,True,1690,-34.38078080119649,44,348,3,SAT_0_2,9,80.7507413207586,3467.4737881550795
ELARA-NR,10,True,100.0,0.5343298929106913,18,SAT_0_17,350,,,True,1693,-22.81060810748137,44,349,3,SAT_0_2,11,53.432989291069134,2395.6873184228566
ELARA-NR,10,True,100.0,0.7074850683805016,29,SAT_1_10,350,,,True,1692,-30.2349556428769,44,349,3,SAT_0_2,9,70.74850683805016,3225.921512761394
ELARA-NR,10,True,100.0,0.5212292962677111,18,SAT_0_17,350,,,True,1691,-22.22223846282045,44,349,3,SAT_0_2,11,52.12292962677111,2288.444353520009
ELARA-NR,10,True,100.0,0.8845842345941992,7,SAT_0_6,351,,,True,1698,-38.01265368187976,44,350,5,SAT_0_4,12,88.45842345941992,4382.140496852985
ELARA-NR,10,True,100.0,0.7215108197976952,4,SAT_0_3,351,,,True,1696,-30.918431000289466,44,350,1,SAT_0_0,12,72.15108197976951,3429.9970139694283
ELARA-NR,10,True,100.0,0.7685225341785145,6,SAT_0_5,351,,,True,1694,-33.0564813029177,44,350,4,SAT_0_3,10,76.85225341785144,3859.2998929618725
ELARA-NR,10,True,100.0,0.8975720990915306,4,SAT_0_3,351,,,True,1695,-38.54130353825456,44,350,5,SAT_0_4,12,89.75720990915306,4397.365957655562
ELARA-NR,10,True,100.0,0.7592008195580411,7,SAT_0_6,351,,,True,1697,-32.6535817776097,44,350,5,SAT_0_4,10,75.92008195580411,3809.2483254801
ELARA-NR,10,True,100.0,0.5831112125984464,17,SAT_0_16,351,,,True,1699,-25.06965344682068,44,350,3,SAT_0_2,11,58.31112125984464,2908.674904804704
ELARA-NR,10,True,100.0,0.7618686919070115,12,SAT_0_11,352,,,True,1707,-32.76191976469006,44,351,7,SAT_0_6,12,76.18686919070115,3811.9534806826728
ELARA-NR,10,True,100.0,0.5549024736227693,34,SAT_1_15,352,,,True,1700,-23.84259609461679,44,351,12,SAT_0_11,11,55.49024736227693,2744.1619161766966
ELARA-NR,10,True,100.0,0.5503993639751797,33,SAT_1_14,352,,,True,1704,-23.590223746210295,44,351,13,SAT_0_12,11,55.03993639751798,2623.7486453385054
ELARA-NR,10,True,100.0,0.6419640772784351,12,SAT_0_11,352,,,True,1705,-27.54145521782675,44,351,1,SAT_0_0,12,64.1964077278435,3104.8202111489068
ELARA-NR,10,True,100.0,0.7155134850577133,6,SAT_0_5,352,,,True,1706,-30.74216728748939,44,351,5,SAT_0_4,10,71.55134850577133,3536.046475301428
ELARA-NR,10,True,100.0,0.874910368888909,12,SAT_0_11,352,,,True,1702,-37.315379384694225,44,351,4,SAT_0_3,9,87.4910368888909,3864.9410485631033
ELARA-NR,10,True,100.0,0.5473891280055931,33,SAT_1_14,352,,,True,1701,-23.45482409134575,44,351,3,SAT_0_2,11,54.73891280055932,2598.764951870033
ELARA-NR,10,True,100.0,0.6967577512359412,6,SAT_0_5,352,,,True,1703,-29.919542008674426,44,351,4,SAT_0_3,10,69.67577512359412,3415.3865987279614
ELARA-NR,10,True,100.0,0.6885594088038761,1,SAT_0_0,353,,,True,1708,-29.579222800026415,44,352,7,SAT_0_6,12,68.8559408803876,3394.744079785614
ELARA-NR,10,True,100.0,0.6844794578764686,4,SAT_0_3,353,,,True,1711,-29.407808102344287,44,352,7,SAT_0_6,12,68.44794578764686,3381.0496454759054
ELARA-NR,10,True,100.0,0.7136272312718301,7,SAT_0_6,353,,,True,1709,-30.659533492185837,44,352,5,SAT_0_4,10,71.36272312718302,3524.0737355210467
ELARA-NR,10,True,100.0,0.5152247683074711,17,SAT_0_16,353,,,True,1710,-22.135327414407715,44,352,12,SAT_0_11,11,51.52247683074711,2543.894470181448
ELARA-NR,10,True,100.0,0.642921426196881,3,SAT_0_2,353,,,True,1712,-27.585553844573383,44,352,5,SAT_0_4,12,64.2921426196881,3114.4946611635746
ELARA-NR,10,True,100.0,0.5164180983389133,34,SAT_1_15,354,,,True,1714,-22.08303273186605,44,353,13,SAT_0_12,11,51.64180983389133,2377.1813305158616
ELARA-NR,10,True,100.0,0.6469714630594171,7,SAT_0_6,354,,,True,1713,-27.773228657669247,44,353,6,SAT_0_5,12,64.69714630594171,3157.2835588209286
ELARA-NR,10,True,100.0,0.5148987357069427,18,SAT_0_17,355,,,True,1716,-22.05468315152959,44,354,13,SAT_0_12,11,51.48987357069427,2431.2228720864696
ELARA-NR,10,True,100.0,0.5137723662394091,33,SAT_1_14,355,,,True,1715,-22.012351092028375,44,354,12,SAT_0_11,11,51.37723662394092,2435.7607374200115
ELARA-NR,10,True,100.0,0.8222555155175587,29,SAT_1_10,355,,,True,1717,-35.09165625280346,44,354,5,SAT_0_4,9,82.22555155175587,3669.0593868351793
ELARA-NR,10,True,100.0,0.8245416655896224,3,SAT_0_2,355,,,True,1718,-35.562566152282656,44,354,6,SAT_0_5,12,82.45416655896224,4301.499214496259
ELARA-NR,10,True,100.0,0.8076019231455576,12,SAT_0_11,355,,,True,1719,-34.497927322202486,44,354,5,SAT_0_4,9,80.76019231455575,3656.417327300312
ELARA-NR,10,True,100.0,0.9471011495485618,1,SAT_0_0,355,,,True,1720,-40.74047652704935,44,354,5,SAT_0_4,10,94.71011495485618,4760.717575178138
ELARA-NR,10,True,100.0,0.9584993725925051,7,SAT_0_6,355,,,True,1722,-41.19742947617858,44,354,4,SAT_0_3,10,95.84993725925051,4762.424287463958
ELARA-NR,10,True,100.0,0.47769531837150225,34,SAT_1_15,355,,,True,1721,-20.434446214433983,44,354,12,SAT_0_11,11,47.769531837150225,2211.055799289821
ELARA-NR,10,True,100.0,0.8159719520662884,29,SAT_1_10,356,,,True,1723,-34.85837699332295,44,355,6,SAT_0_5,9,81.59719520662884,3699.164851119014
ELARA-NR,10,True,100.0,0.8381087395900204,29,SAT_1_10,356,,,True,1728,-35.84066424768786,44,355,5,SAT_0_4,9,83.81087395900204,3860.524440145077
ELARA-NR,10,True,100.0,0.8539374288131285,14,SAT_0_13,356,,,True,1724,-36.53260615942796,44,355,6,SAT_0_5,9,85.39374288131285,3958.515011504691
ELARA-NR,10,False,100.0,1.0657050704805306,7,SAT_0_6,356,,,True,1727,-45.75784735817072,44,355,5,SAT_0_4,10,106.57050704805306,5216.074231582485
ELARA-NR,10,True,100.0,0.8604748696494289,12,SAT_0_11,356,,,True,1725,-36.81850222715393,44,355,5,SAT_0_4,9,86.04748696494289,3999.179068627956
ELARA-NR,10,True,100.0,0.9295803352043458,14,SAT_0_13,356,,,True,1726,-39.672422308174205,44,355,4,SAT_0_3,9,92.95803352043458,4148.681500000615
ELARA-NR,10,True,100.0,0.8456314547070315,13,SAT_0_12,357,,,True,1735,-36.34831846258864,44,356,1,SAT_0_0,12,84.56314547070315,4205.100457178965
ELARA-NR,10,True,100.0,0.8193369424581806,3,SAT_0_2,357,,,True,1732,-35.27118585874478,44,356,1,SAT_0_0,12,81.93369424581806,4162.84693402925
ELARA-NR,10,True,100.0,0.4303609485722973,17,SAT_0_16,357,,,True,1729,-18.412712118435863,44,356,12,SAT_0_11,11,43.03609485722973,1997.1236259066216
ELARA-NR,10,True,100.0,0.9793170922761647,11,SAT_0_10,357,,,True,1731,-41.81459973393125,44,356,3,SAT_0_2,9,97.93170922761647,4403.193404807781
ELARA-NR,10,True,100.0,0.7866043994718802,4,SAT_0_3,357,,,True,1733,-33.85124266855346,44,356,1,SAT_0_0,12,78.66043994718802,3978.4444827970815
ELARA-NR,10,True,100.0,0.42118637995459723,33,SAT_1_14,357,,,True,1734,-18.01891301372583,44,356,12,SAT_0_11,11,42.11863799545972,1952.4296925698986
ELARA-NR,10,True,100.0,0.42109507264267904,18,SAT_0_17,357,,,True,1737,-18.094937902093484,44,356,1,SAT_0_0,11,42.109507264267904,2085.224993977205
ELARA-NR,10,True,100.0,0.8789463344321666,4,SAT_0_3,357,,,True,1736,-37.7868625891199,44,356,7,SAT_0_6,12,87.89463344321666,4381.682019722064
ELARA-NR,10,True,100.0,0.7849042555832966,13,SAT_0_12,357,,,True,1730,-33.64438765037882,44,356,1,SAT_0_0,12,78.49042555832966,3747.0290450782563
ELARA-NR,10,True,100.0,0.3949042732230828,34,SAT_1_15,358,,,True,1739,-16.900715736034304,44,357,12,SAT_0_11,11,39.49042732230828,1840.908011851656
ELARA-NR,10,True,100.0,0.954244877634851,30,SAT_1_11,358,,,True,1738,-40.702365782702266,44,357,5,SAT_0_4,9,95.4244877634851,4220.951128847038
ELARA-NR,10,True,100.0,0.8456198018864824,1,SAT_0_0,358,,,True,1740,-36.293725479045975,44,357,6,SAT_0_5,12,84.56198018864825,4114.889005977789
ELARA-NR,10,True,100.0,0.36450917908961855,18,SAT_0_17,359,,,True,1745,-15.696347100159995,44,358,1,SAT_0_0,11,36.450917908961856,1859.9665609587535
ELARA-NR,10,True,100.0,0.9124624283364073,30,SAT_1_11,359,,,True,1746,-38.94402326693793,44,358,3,SAT_0_2,9,91.24624283364074,4075.8768891360564
ELARA-NR,10,True,100.0,0.9139497288610436,11,SAT_0_10,359,,,True,1741,-39.00173295374593,44,358,5,SAT_0_4,9,91.39497288610437,4072.9063321736357
ELARA-NR,10,True,100.0,0.4966962036947916,17,SAT_0_16,359,,,True,1742,-21.240132354434067,44,358,3,SAT_0_2,11,49.66962036947916,2287.1403444040043
ELARA-NR,10,True,100.0,0.4030558230993211,17,SAT_0_16,359,,,True,1744,-17.186817167996566,44,358,13,SAT_0_12,11,40.305582309932106,1774.3070733728741
ELARA-NR,10,True,100.0,0.8792183661515128,11,SAT_0_10,359,,,True,1743,-37.441926386751945,44,358,5,SAT_0_4,9,87.92183661515128,3788.6529011523844
ELARA-NR,10,False,100.0,1.0299377302206723,1,SAT_0_0,360,,,True,1748,-44.213062613444606,44,359,5,SAT_0_4,10,102.99377302206722,5025.922341029532
ELARA-NR,10,True,100.0,0.4211345015313691,18,SAT_0_17,360,,,True,1747,-18.171292042607302,44,359,1,SAT_0_0,11,42.11345015313691,2209.8533022542283
ELARA-NR,10,False,100.0,1.052597956110294,5,SAT_0_4,360,,,True,1749,-45.14533207534945,44,359,4,SAT_0_3,10,105.2597956110294,5069.023051562812
ELARA-NR,10,True,100.0,0.4435887020799646,18,SAT_0_17,361,,,True,1753,-18.850480506233282,44,360,13,SAT_0_12,11,44.35887020799646,1844.887371724494
ELARA-NR,10,True,100.0,0.6672253967113511,6,SAT_0_5,361,,,True,1755,-28.76777894455634,44,360,1,SAT_0_0,10,66.72253967113511,3464.6051268371593
ELARA-NR,10,True,100.0,0.7226213119268777,4,SAT_0_3,361,,,True,1754,-31.084458236916053,44,360,5,SAT_0_4,12,72.26213119268778,3632.676266401569
ELARA-NR,10,True,100.0,0.8294352422150724,11,SAT_0_10,361,,,True,1752,-35.38238653750729,44,360,3,SAT_0_2,9,82.94352422150723,3674.9614148406527
ELARA-NR,10,True,100.0,0.8425513254152929,29,SAT_1_10,361,,,True,1751,-35.87806328774653,44,360,6,SAT_0_5,9,84.25513254152929,3626.683785224681
ELARA-NR,10,True,100.0,0.45859007510622635,17,SAT_0_16,361,,,True,1750,-19.504791719919872,44,360,13,SAT_0_12,11,45.85900751062263,1935.3145261180289
ELARA-NR,10,False,100.0,1.0008291561440137,1,SAT_0_0,362,,,True,1761,-42.968157377476324,44,361,5,SAT_0_4,10,100.08291561440137,4891.651886192946
ELARA-NR,10,True,100.0,0.4603833944833877,34,SAT_1_15,362,,,True,1760,-19.716251255849215,44,361,1,SAT_0_0,11,46.038339448338775,2168.1924608561726
ELARA-NR,10,True,100.0,0.4784536925164457,34,SAT_1_15,362,,,True,1756,-20.35060275624093,44,361,13,SAT_0_12,11,47.84536925164457,2020.7584259718353
ELARA-NR,10,False,100.0,1.0093500245217593,7,SAT_0_6,362,,,True,1757,-43.288560324509476,44,361,5,SAT_0_4,10,100.93500245217592,4857.598906065177
ELARA-NR,10,True,100.0,0.7875200502281178,11,SAT_0_10,362,,,True,1759,-33.54669681765625,44,361,3,SAT_0_2,9,78.75200502281177,3409.8246808858917
ELARA-NR,10,True,100.0,0.750713619659241,14,SAT_0_13,362,,,True,1758,-31.93961562715123,44,361,4,SAT_0_3,9,75.0713619659241,3185.1180679693152
ELARA-NR,10,True,100.0,0.7340256854086101,14,SAT_0_13,363,,,True,1763,-31.242432974960252,44,362,3,SAT_0_2,9,73.40256854086101,3135.6759310264115
ELARA-NR,10,True,100.0,0.7187223263686019,14,SAT_0_13,363,,,True,1765,-30.535755627788117,44,362,5,SAT_0_4,9,71.87223263686019,2978.104288406733
ELARA-NR,10,True,100.0,0.5187313902018877,17,SAT_0_16,363,,,True,1762,-22.148381969133304,44,362,3,SAT_0_2,11,51.87313902018877,2331.877268429652
ELARA-NR,10,True,100.0,0.47059485985358607,34,SAT_1_15,363,,,True,1764,-20.219317695274267,44,362,1,SAT_0_0,11,47.059485985358606,2325.8721685513688
ELARA-NR,10,True,100.0,0.7183026962435861,30,SAT_1_11,363,,,True,1766,-30.422051574168904,44,362,4,SAT_0_3,9,71.8302696243586,2816.5728740424356
ELARA-NR,10,False,100.0,1.0238808085040774,7,SAT_0_6,364,,,True,1767,-44.015812984999506,44,363,4,SAT_0_3,10,102.38808085040773,5100.967741394019
ELARA-NR,10,True,100.0,0.6394929047866572,29,SAT_1_10,364,,,True,1768,-27.15098780023104,44,363,5,SAT_0_4,9,63.949290478665716,2618.786014607915
ELARA-NR,10,False,100.0,1.001949007332314,7,SAT_0_6,365,,,True,1773,-42.982000943663444,44,364,5,SAT_0_4,10,100.1949007332314,4840.067750618137
ELARA-NR,10,True,100.0,0.9999277294933244,6,SAT_0_5,365,,,True,1769,-42.901191044334624,44,364,5,SAT_0_4,10,99.99277294933245,4840.136441002742
ELARA-NR,10,True,100.0,0.6839384469024935,14,SAT_0_13,365,,,True,1770,-29.078890016687026,44,364,5,SAT_0_4,9,68.39384469024935,2868.92023431214
ELARA-NR,10,True,100.0,0.6978120670763519,29,SAT_1_10,365,,,True,1775,-29.631453571164652,44,364,3,SAT_0_2,9,69.78120670763519,2864.951480184287
ELARA-NR,10,True,100.0,0.952972507523582,1,SAT_0_0,365,,,True,1771,-40.96020960121638,44,364,4,SAT_0_3,10,95.2972507523582,4735.515500455155
ELARA-NR,10,True,100.0,0.9541012093888003,5,SAT_0_4,365,,,True,1776,-40.98096331059893,44,364,4,SAT_0_3,10,95.41012093888003,4694.8582250781965
ELARA-NR,10,True,100.0,0.6075956569198115,3,SAT_0_2,365,,,True,1777,-25.924087585441605,44,364,6,SAT_0_5,12,60.75956569198115,2700.435514415233
ELARA-NR,10,True,100.0,0.8610517658849585,5,SAT_0_4,365,,,True,1774,-37.10552659051806,44,364,1,SAT_0_0,10,86.10517658849585,4439.09325853286
ELARA-NR,10,True,100.0,0.5872365469861915,16,SAT_0_15,365,,,True,1772,-25.24942853766789,44,364,1,SAT_0_0,11,58.72365469861916,2933.2777637003765
ELARA-NR,10,True,100.0,0.9260768367250375,7,SAT_0_6,366,,,True,1781,-39.76781460266024,44,365,5,SAT_0_4,10,92.60768367250375,4541.235222764558
ELARA-NR,10,True,100.0,0.711484432971397,30,SAT_1_11,366,,,True,1783,-30.165248380256116,44,365,3,SAT_0_2,9,71.14844329713969,2843.118435667063
ELARA-NR,10,True,100.0,0.5818059654080252,33,SAT_1_14,366,,,True,1778,-25.011196871401122,44,365,1,SAT_0_0,11,58.180596540802526,2898.263758466853
ELARA-NR,10,True,100.0,0.7041434301611298,29,SAT_1_10,366,,,True,1784,-29.87152866648571,44,365,5,SAT_0_4,9,70.41434301611298,2842.9857667341903
ELARA-NR,10,True,100.0,0.683871656526976,30,SAT_1_11,366,,,True,1780,-29.11066774217993,44,365,3,SAT_0_2,9,68.3871656526976,2926.3358018348135
ELARA-NR,10,True,100.0,0.5853406016645795,3,SAT_0_2,366,,,True,1782,-25.028956720890026,44,365,5,SAT_0_4,12,58.53406016645795,2692.2210905114052
ELARA-NR,10,True,100.0,0.6783703176070094,14,SAT_0_13,366,,,True,1779,-28.849420926545278,44,365,4,SAT_0_3,9,67.83703176070094,2857.6803704414983
ELARA-NR,10,True,100.0,0.9117622134085149,7,SAT_0_6,367,,,True,1785,-39.429197586898916,44,366,1,SAT_0_0,10,91.1762213408515,4931.181750930519
ELARA-NR,10,True,100.0,0.6407487432529524,14,SAT_0_13,367,,,True,1786,-27.213280608244247,44,366,5,SAT_0_4,9,64.07487432529524,2638.8847968769114
ELARA-NR,10,True,100.0,0.5503887404227725,33,SAT_1_14,368,,,True,1791,-23.48143836490664,44,367,13,SAT_0_12,11,55.03887404227726,2443.1479133262283
ELARA-NR,10,True,100.0,0.6193302929250604,29,SAT_1_10,368,,,True,1790,-26.353448277053115,44,367,4,SAT_0_3,9,61.933029292506035,2633.727600084501
ELARA-NR,10,True,100.0,0.5316390045775324,33,SAT_1_14,368,,,True,1788,-22.66882821966249,44,367,13,SAT_0_12,11,53.16390045775324,2338.7800609353153
ELARA-NR,10,True,100.0,0.8322354751081139,14,SAT_0_13,368,,,True,1787,-35.4442357391509,44,367,6,SAT_0_5,9,83.22354751081139,3591.3612247105643
ELARA-NR,10,True,100.0,0.7747275397597968,3,SAT_0_2,368,,,True,1789,-33.172277658610255,44,367,1,SAT_0_0,12,77.47275397597969,3638.626780363973
ELARA-NR,10,True,100.0,0.6630115430135766,13,SAT_0_12,369,,,True,1794,-28.48081510150717,44,368,7,SAT_0_6,12,66.30115430135766,3267.255634940176
ELARA-NR,10,True,100.0,0.6561225144203808,1,SAT_0_0,369,,,True,1795,-28.2204587876487,44,368,7,SAT_0_6,12,65.61225144203809,3292.597018055773
ELARA-NR,10,True,100.0,0.7834209661051227,1,SAT_0_0,369,,,True,1796,-33.547684862544564,44,368,5,SAT_0_4,10,78.34209661051227,3684.743697232752
ELARA-NR,10,True,100.0,0.6992130245545877,4,SAT_0_3,369,,,True,1793,-29.942225903269552,44,368,6,SAT_0_5,12,69.92130245545877,3289.5082018100716
ELARA-NR,10,True,100.0,0.5418380924775874,17,SAT_0_16,369,,,True,1792,-23.313891720232437,44,368,1,SAT_0_0,11,54.183809247758745,2733.9467018815626
ELARA-NR,10,True,100.0,0.5291061771781642,18,SAT_0_17,370,,,True,1798,-22.64976940224878,44,369,13,SAT_0_12,11,52.91061771781642,2475.870525203683
ELARA-NR,10,True,100.0,0.5481467999320557,16,SAT_0_15,370,,,True,1797,-23.371103940654805,44,369,3,SAT_0_2,11,54.81467999320557,2408.7199056209624
ELARA-NR,10,True,100.0,0.6623609878447041,1,SAT_0_0,370,,,True,1799,-28.461033247913228,44,369,5,SAT_0_4,10,66.23609878447041,3277.656223541772
ELARA-NR,10,True,100.0,0.9589587766565364,14,SAT_0_13,371,,,True,1800,-40.88573490135929,44,370,6,SAT_0_5,9,95.89587766565364,4212.306391829724
ELARA-NR,10,True,100.0,0.5517726421542694,33,SAT_1_14,371,,,True,1801,-23.862675638538104,44,370,1,SAT_0_0,11,55.17726421542693,2986.2832539455485
ELARA-NR,10,True,100.0,0.9398353766021273,29,SAT_1_10,371,,,True,1802,-40.14136773024143,44,370,6,SAT_0_5,9,93.98353766021273,4246.58777692722
ELARA-NR,10,True,100.0,0.5873539745728203,3,SAT_0_2,372,,,True,1803,-25.129079620963942,44,371,1,SAT_0_0,12,58.73539745728203,2724.8677300852114
ELARA-NR,10,True,100.0,0.9675675675188359,7,SAT_0_6,372,,,True,1804,-41.54625305094156,44,371,5,SAT_0_4,10,96.75675675188359,4739.250583646878
ELARA-NR,10,True,100.0,0.631137257143223,4,SAT_0_3,372,,,True,1806,-27.106188413652635,44,371,7,SAT_0_6,12,63.1137257143223,3101.1635465395243
ELARA-NR,10,True,100.0,0.6157979642911596,3,SAT_0_2,372,,,True,1805,-26.389882891922706,44,371,1,SAT_0_0,12,61.57979642911596,2929.940533793868
ELARA-NR,10,True,100.0,0.6432448507553363,1,SAT_0_0,372,,,True,1809,-27.64639447730172,44,371,7,SAT_0_6,12,64.32448507553363,3194.3340784804377
ELARA-NR,10,True,100.0,0.5564643750269579,7,SAT_0_6,372,,,True,1808,-23.977865837754862,44,371,1,SAT_0_0,10,55.64643750269579,2865.4847277942417
ELARA-NR,10,True,100.0,0.8488083797690388,4,SAT_0_3,372,,,True,1810,-36.22206777043424,44,371,7,SAT_0_6,12,84.88083797690388,3782.887632787823
ELARA-NR,10,True,100.0,0.5342402664197425,33,SAT_1_14,372,,,True,1807,-23.070448635643437,44,371,1,SAT_0_0,11,53.42402664197425,2834.729964756226
ELARA-NR,10,True,100.0,0.5182875412610156,16,SAT_0_15,373,,,True,1811,-22.194111573714224,44,372,12,SAT_0_11,11,51.82875412610156,2437.683205455999
ELARA-NR,10,True,100.0,0.7229301499054828,3,SAT_0_2,373,,,True,1814,-30.920634531807874,44,372,5,SAT_0_4,12,72.29301499054827,3339.0475593142746
ELARA-NR,10,False,100.0,1.0012515601354743,11,SAT_0_10,373,,,True,1813,-42.762904977901464,44,372,3,SAT_0_2,9,100.12515601354744,4521.404287470806
ELARA-NR,10,True,100.0,0.6796984934369675,1,SAT_0_0,373,,,True,1812,-29.134599556411374,44,372,5,SAT_0_4,12,67.96984934369675,3244.4330315544566
ELARA-NR,10,False,100.0,1.002936145927888,7,SAT_0_6,374,,,True,1816,-43.12850333436447,44,373,5,SAT_0_4,10,100.2936145927888,5018.429162081565
ELARA-NR,10,True,100.0,0.6397558818961215,16,SAT_0_15,374,,,True,1817,-27.231165762700382,44,373,13,SAT_0_12,11,63.975588189612154,2734.8841447591985
ELARA-NR,10,True,100.0,0.465383928104593,16,SAT_0_15,374,,,True,1815,-19.964431479973364,44,373,1,SAT_0_0,11,46.5383928104593,2248.457259649406
ELARA-NR,10,True,100.0,0.5895729944602545,3,SAT_0_2,375,,,True,1821,-25.21845177049935,44,374,6,SAT_0_5,12,58.957299446025445,2725.8866534819513
ELARA-NR,10,True,100.0,0.9006617241761842,1,SAT_0_0,375,,,True,1820,-38.797087428404936,44,374,5,SAT_0_4,10,90.06617241761842,4617.69743559594
