ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.7172608337818432,56,SAT_3_1,361,,,True,1864,-16.755392389972418,41,360,14,SAT_0_13,2,39.44934585800138,1626.09007795311
service_pressure,5,True,55.0,0.8705552096054403,7,SAT_0_6,362,,,True,1868,-20.20559182052639,41,361,9,SAT_0_8,4,47.88053652829922,1755.6286820111711
service_pressure,5,True,55.0,0.7722561678228307,12,SAT_0_11,362,,,True,1871,-17.84976231817675,41,361,1,SAT_0_0,1,42.474089230255686,1433.5443767907939
service_pressure,5,True,55.0,0.4450535283895988,6,SAT_0_5,362,,,True,1870,-10.323219084938307,41,361,4,SAT_0_3,8,24.477944061427934,886.7357672785528
service_pressure,5,True,55.0,0.5767907157270945,18,SAT_0_17,362,,,True,1869,-13.481811504712814,41,361,7,SAT_0_6,7,31.7234893649902,1320.6929311945566
service_pressure,5,True,55.0,0.580128467641498,18,SAT_0_17,363,,,True,1877,-13.554565202712357,41,362,7,SAT_0_6,7,31.90706572028239,1319.5648576656683
service_pressure,5,True,55.0,0.8297446236261666,5,SAT_0_4,363,,,True,1873,-19.24455006829226,41,362,7,SAT_0_6,3,45.63595429943916,1650.280580860991
service_pressure,5,True,55.0,0.5755669527419576,5,SAT_0_4,363,,,True,1872,-13.407807946105796,41,362,15,SAT_0_14,6,31.656182400807666,1242.2249763045493
service_pressure,5,True,55.0,0.5717902761747526,3,SAT_0_2,363,,,True,1876,-13.324934847355326,41,362,16,SAT_0_15,6,31.448465189611397,1242.581285851275
service_pressure,5,True,55.0,0.49849614545763954,18,SAT_0_17,363,,,True,1874,-11.618566862375891,41,362,6,SAT_0_5,7,27.417288000170174,1086.086103846368
service_pressure,5,True,55.0,0.5825771201725481,7,SAT_0_6,363,,,True,1875,-13.612661295400518,41,362,11,SAT_0_10,4,32.041741609490145,1326.6077526740987
service_pressure,5,True,55.0,0.3796415479789175,7,SAT_0_6,364,,,True,1878,-8.668517423238045,41,363,9,SAT_0_8,4,20.880285138840463,527.3389461697658
service_pressure,5,True,55.0,0.8296645100145393,6,SAT_0_5,365,,,True,1881,-19.109241872725864,41,364,1,SAT_0_0,7,45.631548050799665,1427.704420676659
service_pressure,5,True,55.0,0.7919570095947083,5,SAT_0_4,365,,,True,1879,-18.257226143535146,41,364,7,SAT_0_6,3,43.55763552770895,1390.2865540859386
service_pressure,5,True,55.0,0.8082031571233198,9,SAT_0_8,365,,,True,1880,-18.36979861222876,41,364,5,SAT_0_4,5,44.45117364178259,982.2152591928728
service_pressure,5,True,55.0,0.6718546838890523,6,SAT_0_5,366,,,True,1884,-15.53178340718489,41,365,14,SAT_0_13,6,36.95200761389788,1251.6339360428947
service_pressure,5,True,55.0,0.4418375408484115,6,SAT_0_5,366,,,True,1886,-10.203476888009913,41,365,9,SAT_0_8,4,24.301064746662632,805.0849822414314
service_pressure,5,True,55.0,0.9792150295474957,4,SAT_0_3,366,,,True,1887,-22.489152781785076,41,365,7,SAT_0_6,3,53.85682662511226,1577.3702195669493
service_pressure,5,True,55.0,0.4858765822092623,55,SAT_3_0,366,,,True,1888,-11.419093250769164,41,365,14,SAT_0_13,2,26.723212021509426,1216.3474036089863
service_pressure,5,True,55.0,0.4801490038367113,55,SAT_3_0,366,,,True,1883,-11.29274790658264,41,365,16,SAT_0_15,2,26.40819521101912,1215.7830369583185
service_pressure,5,True,55.0,0.3748716215551874,5,SAT_0_4,366,,,True,1892,-8.66429394499556,41,365,22,SAT_1_3,4,20.617939185535306,695.1971179690609
service_pressure,5,True,55.0,0.8438583445192803,4,SAT_0_3,366,,,True,1885,-19.35371471103489,41,365,9,SAT_0_8,3,46.41220894856042,1314.7185526845362
service_pressure,5,True,55.0,0.5592645915462526,5,SAT_0_4,366,,,True,1882,-12.861124229331264,41,365,9,SAT_0_8,4,30.759552535043895,928.8386921895107
service_pressure,5,True,55.0,0.7020103256018625,1,SAT_0_0,366,,,True,1890,-16.323460273268058,41,365,9,SAT_0_8,3,38.61056790810244,1465.3885167118026
service_pressure,5,True,55.0,0.6884303714041049,18,SAT_0_17,366,,,True,1891,-16.00237482291947,41,365,9,SAT_0_8,7,37.86367042722577,1428.1777533819368
service_pressure,5,True,55.0,0.6710960595502498,18,SAT_0_17,366,,,True,1889,-15.623899049008942,41,365,7,SAT_0_6,7,36.91028327526374,1432.9762315057455
service_pressure,5,True,55.0,0.7191286050818401,5,SAT_0_4,367,,,True,1897,-16.58052263450085,41,366,4,SAT_0_3,8,39.5520732795012,1266.1555378339465
service_pressure,5,True,55.0,0.6901276484370514,7,SAT_0_6,367,,,True,1896,-16.034161118613262,41,366,11,SAT_0_10,4,37.95702066403783,1418.921421663554
service_pressure,5,True,55.0,0.783357956440531,6,SAT_0_5,367,,,True,1894,-17.919158661879262,41,366,5,SAT_0_4,5,43.0846876042292,1142.1393669793013
service_pressure,5,True,55.0,0.5232965128978322,55,SAT_3_0,367,,,True,1895,-12.09190776959297,41,366,16,SAT_0_15,2,28.781308209380768,965.6408097344357
service_pressure,5,True,55.0,0.7788790883202141,16,SAT_0_15,367,,,True,1893,-18.036537284668402,41,366,11,SAT_0_10,1,42.838349857611774,1501.9955693728207
service_pressure,5,True,55.0,0.3211345668306835,7,SAT_0_6,367,,,True,1898,-7.586382683478275,41,366,5,SAT_0_4,8,17.66240117568759,869.0370220053975
service_pressure,5,True,55.0,0.784460075129821,4,SAT_0_3,368,,,True,1905,-18.00443766185445,41,367,27,SAT_1_8,3,43.145304132140154,1243.8600149973106
service_pressure,5,True,55.0,0.5214924751664677,5,SAT_0_4,368,,,True,1903,-12.038962294686964,41,367,6,SAT_0_5,8,28.682086134155725,943.5464017077884
service_pressure,5,True,55.0,0.5733953606681842,1,SAT_0_0,368,,,True,1904,-13.359066178685863,41,367,16,SAT_0_15,3,31.53674483675013,1240.6137399763495
service_pressure,5,True,55.0,0.7669422453926183,7,SAT_0_6,368,,,True,1906,-17.868515258106335,41,367,9,SAT_0_8,7,42.181823496594006,1659.6430991145562
service_pressure,5,True,55.0,0.5164752752340229,56,SAT_3_1,368,,,True,1899,-12.137727306780315,41,367,14,SAT_0_13,2,28.40614013787126,1292.1187527196823
service_pressure,5,True,55.0,0.7016040091293028,18,SAT_0_17,368,,,True,1907,-16.453302642605625,41,367,7,SAT_0_6,7,38.58822050211165,1696.6907362682737
service_pressure,5,True,55.0,0.5615593728850069,5,SAT_0_4,368,,,True,1900,-13.014962856865392,41,367,15,SAT_0_14,6,30.885765508675377,1101.0944223253985
service_pressure,5,False,55.0,1.1559968741948565,18,SAT_0_17,368,,,True,1902,-26.993641887373045,41,367,7,SAT_0_6,7,63.57982808071711,2602.8510918103393
service_pressure,5,True,55.0,0.7208386091000565,6,SAT_0_5,368,,,True,1901,-16.749272996836755,41,367,14,SAT_0_13,6,39.64612350050311,1484.7059943925158
service_pressure,5,True,55.0,0.5500724041104315,56,SAT_3_1,369,,,True,1909,-12.653845884771586,41,368,15,SAT_0_14,2,30.25398222607373,920.4216572368204
service_pressure,5,True,55.0,0.7057870406238677,56,SAT_3_1,369,,,True,1908,-16.471404548769055,41,368,15,SAT_0_14,2,38.81828723431272,1573.4827584066088
service_pressure,5,True,55.0,0.7116945025711174,3,SAT_0_2,370,,,True,1910,-16.290711919959012,41,369,1,SAT_0_0,3,39.14319764141146,1055.721438990709
service_pressure,5,True,55.0,0.8740301306618428,5,SAT_0_4,370,,,True,1912,-20.17905239198637,41,369,3,SAT_0_2,5,48.07165718640135,1583.982529043048
service_pressure,5,True,55.0,0.6005685358851968,55,SAT_3_0,370,,,True,1911,-13.864035409248508,41,369,15,SAT_0_14,2,33.031269473685825,1085.8793662902974
service_pressure,5,True,55.0,0.49023673253606664,55,SAT_3_0,371,,,True,1915,-11.448488988598717,41,370,15,SAT_0_14,2,26.963020289483666,1105.4681213420831
service_pressure,5,True,55.0,0.4478129971690082,7,SAT_0_6,371,,,True,1913,-10.367910892536269,41,370,6,SAT_0_5,4,24.62971484429545,860.041591363482
service_pressure,5,True,55.0,0.48563870181073565,56,SAT_3_1,371,,,True,1914,-11.26770358115814,41,370,15,SAT_0_14,2,26.710128599590462,972.7535688699228
service_pressure,5,True,55.0,0.6648472979539375,7,SAT_0_6,372,,,True,1917,-15.31089598191195,41,371,3,SAT_0_2,5,36.56660138746656,1140.4257115422051
service_pressure,5,True,55.0,0.6331410635777172,6,SAT_0_5,372,,,True,1918,-14.627935493957656,41,371,5,SAT_0_4,5,34.82275849677444,1164.7201587464642
service_pressure,5,True,55.0,0.40497257529013125,6,SAT_0_5,372,,,True,1919,-9.505670465979374,41,371,4,SAT_0_3,8,22.273491640957218,993.7896826608122
service_pressure,5,True,55.0,0.9903986334134226,7,SAT_0_6,372,,,True,1916,-22.5918176195619,41,371,6,SAT_0_5,5,54.47192483773824,1338.4128074443377
service_pressure,5,True,55.0,0.7416892718741358,9,SAT_0_8,373,,,True,1921,-16.95171519349631,41,372,6,SAT_0_5,5,40.79290995307747,1057.5853537755377
service_pressure,5,True,55.0,0.8954320218591254,6,SAT_0_5,373,,,True,1922,-20.5063227094738,41,372,5,SAT_0_4,5,49.2487612022519,1344.6970476217318
service_pressure,5,True,55.0,0.6014380962874631,6,SAT_0_5,373,,,True,1920,-13.720162525712302,41,372,16,SAT_0_15,6,33.079095295810475,814.2073456468523
service_pressure,5,True,55.0,0.418664342416882,55,SAT_3_0,373,,,True,1923,-9.670482290276537,41,372,14,SAT_0_13,2,23.02653883292851,766.4445951752209
service_pressure,5,True,55.0,0.4466406241695371,7,SAT_0_6,374,,,True,1925,-10.343858068980563,41,373,4,SAT_0_3,8,24.56523432932454,862.9405620845773
service_pressure,5,True,55.0,0.6293125579566715,7,SAT_0_6,374,,,True,1924,-14.324865733772322,41,373,6,SAT_0_5,4,34.61219068761693,799.9824312092506
service_pressure,5,True,55.0,0.3907416421882276,41,SAT_2_4,375,,,True,1927,-9.042858930963897,41,374,15,SAT_0_14,2,21.490790320352517,744.2380047048175
service_pressure,5,False,55.0,1.1863999224102206,11,SAT_0_10,375,,,True,1929,-27.627887906369732,41,374,3,SAT_0_2,1,65.25199573256214,2545.1493555747984
service_pressure,5,True,55.0,0.9394660952350933,12,SAT_0_11,375,,,True,1926,-21.923121790613592,41,374,1,SAT_0_0,1,51.67063523793013,2091.4461590692313
service_pressure,5,True,55.0,0.42510921135989604,7,SAT_0_6,375,,,True,1928,-9.78916596835867,41,374,4,SAT_0_3,8,23.38100662479428,727.9388640682621
service_pressure,5,True,55.0,0.41717036468719676,7,SAT_0_6,376,,,True,1934,-9.613295300667653,41,375,5,SAT_0_4,8,22.944370057795823,725.9121292488729
service_pressure,5,True,55.0,0.9513776761853148,11,SAT_0_10,376,,,True,1932,-22.085029093607062,41,375,3,SAT_0_2,1,52.32577219019231,1924.5336958835635
service_pressure,5,False,55.0,1.1732053078294153,11,SAT_0_10,376,,,True,1933,-27.351478308316644,41,375,3,SAT_0_2,1,64.52629193061784,2568.2692267825064
service_pressure,5,True,55.0,0.6758183425602924,6,SAT_0_5,376,,,True,1931,-15.67603775968699,41,375,14,SAT_0_13,6,37.17000884081608,1346.7237056009255
service_pressure,5,True,55.0,0.46928204133383505,6,SAT_0_5,376,,,True,1935,-10.95156908898057,41,375,1,SAT_0_0,7,25.810512273360928,1045.606966060328
service_pressure,5,True,55.0,0.8690377096084376,7,SAT_0_6,376,,,True,1930,-20.013432629091753,41,375,6,SAT_0_5,5,47.79707402846407,1491.005029510209
service_pressure,5,True,55.0,0.7550898674998114,6,SAT_0_5,377,,,True,1936,-17.438289132844613,41,376,15,SAT_0_14,6,41.52994271248963,1377.1867464145994
service_pressure,5,False,55.0,1.1621663608637143,11,SAT_0_10,377,,,True,1940,-27.19829289915567,41,376,1,SAT_0_0,1,63.919149847504286,2717.7216002565942
service_pressure,5,True,55.0,0.4502746344011939,7,SAT_0_6,377,,,True,1938,-10.380886569861985,41,376,6,SAT_0_5,4,24.765104892065665,791.4076883928656
service_pressure,5,False,55.0,1.1101244112915414,11,SAT_0_10,377,,,True,1937,-25.567370395453764,41,376,3,SAT_0_2,1,61.056842621034775,1907.7222450664215
service_pressure,5,True,55.0,0.6894134640391464,5,SAT_0_4,377,,,True,1939,-15.758831746193113,41,376,15,SAT_0_14,6,37.91774052215305,986.2258955531505
service_pressure,5,True,55.0,0.569462695707617,5,SAT_0_4,378,,,True,1944,-13.093894520410096,41,377,4,SAT_0_3,5,31.320448263918934,942.8586914042014
service_pressure,5,True,55.0,0.5201872952197598,3,SAT_0_2,378,,,True,1942,-12.154547965336368,41,377,16,SAT_0_15,3,28.610301237086787,1184.0457841694226
service_pressure,5,True,55.0,0.6261719505532628,3,SAT_0_2,378,,,True,1941,-14.402520679130575,41,377,16,SAT_0_15,6,34.43945728042945,1044.5629449313221
service_pressure,5,True,55.0,0.4869381917509021,6,SAT_0_5,378,,,True,1943,-11.251436478425035,41,377,3,SAT_0_2,8,26.781600546299615,897.9937665086469
service_pressure,5,True,55.0,0.536282885032448,11,SAT_0_10,378,,,True,1945,-12.48445254154967,41,377,9,SAT_0_8,7,29.49555867678464,1143.7151180596888
service_pressure,5,True,55.0,0.4930126066815898,6,SAT_0_5,379,,,True,1950,-11.353410504928842,41,378,4,SAT_0_3,8,27.115693367487438,845.2219298897769
service_pressure,5,False,55.0,1.0751018204927607,16,SAT_0_15,379,,,True,1952,-24.863022725880697,41,378,11,SAT_0_10,1,59.13060012710184,2017.9711250665973
service_pressure,5,True,55.0,0.8026035799604291,11,SAT_0_10,379,,,True,1951,-18.645676734260256,41,378,3,SAT_0_2,1,44.1431968978236,1647.3299585513614
service_pressure,5,True,55.0,0.5799653234197566,4,SAT_0_3,379,,,True,1949,-13.597941326342,41,378,1,SAT_0_0,3,31.898092788086615,1397.8403518455862
service_pressure,5,False,55.0,1.0440242305912926,5,SAT_0_4,379,,,True,1947,-23.758734805056594,41,378,4,SAT_0_3,5,57.4213326825211,1317.0028867469246
service_pressure,5,True,55.0,0.49096643711868226,7,SAT_0_6,379,,,True,1948,-11.332591204321204,41,378,5,SAT_0_4,8,27.003154041527523,885.5493128503243
service_pressure,5,True,55.0,0.46530497732471554,9,SAT_0_8,379,,,True,1946,-10.851099220484851,41,378,7,SAT_0_6,7,25.591773752859353,1023.9828655685156
service_pressure,5,True,55.0,0.433215483549264,6,SAT_0_5,380,,,True,1957,-10.040040778502942,41,379,1,SAT_0_0,7,23.82685159520952,848.8335673652222
service_pressure,5,True,55.0,0.6778589835115285,11,SAT_0_10,380,,,True,1955,-15.858166435005552,41,379,1,SAT_0_0,1,37.28224409313407,1575.4479962532066
service_pressure,5,True,55.0,0.85463138589105,7,SAT_0_6,380,,,True,1954,-19.84004159449454,41,379,4,SAT_0_3,4,47.004726224007754,1730.2518414857302
service_pressure,5,True,55.0,0.47232565734450627,6,SAT_0_5,380,,,True,1956,-10.986358375672227,41,379,5,SAT_0_4,8,25.977911153947844,991.9898568218157
service_pressure,5,True,55.0,0.41118183265365255,41,SAT_2_4,380,,,True,1958,-9.522356033289604,41,379,15,SAT_0_14,2,22.61500079595089,793.9261915154126
service_pressure,5,True,55.0,0.9000301563857978,3,SAT_0_2,380,,,True,1953,-20.786738688109292,41,379,27,SAT_1_8,3,49.50165860121888,1643.4587460362322
service_pressure,5,True,55.0,0.4888705055602424,7,SAT_0_6,381,,,True,1966,-11.293566253102416,41,380,4,SAT_0_3,8,26.887877805813332,897.3585512951375
service_pressure,5,True,55.0,0.5511752599850215,11,SAT_0_10,381,,,True,1959,-12.773859249742621,41,380,9,SAT_0_8,7,30.31463929917618,1080.005883453582
service_pressure,5,True,55.0,0.4960163730413941,7,SAT_0_6,381,,,True,1962,-11.604518389294228,41,380,9,SAT_0_8,7,27.280900517276677,1153.5969706392593
service_pressure,5,True,55.0,0.9227292798047777,7,SAT_0_6,381,,,True,1965,-21.115346416218628,41,380,4,SAT_0_3,5,50.75011038926277,1358.8371008558668
service_pressure,5,True,55.0,0.5375367312277541,6,SAT_0_5,381,,,True,1963,-12.333371381927716,41,380,9,SAT_0_8,4,29.56452021752648,845.9388248618711
service_pressure,5,True,55.0,0.6756228290009776,5,SAT_0_4,381,,,True,1960,-15.684961176038207,41,380,15,SAT_0_14,6,37.159255595053764,1368.7648966945014
service_pressure,5,True,55.0,0.6430476955208839,3,SAT_0_2,381,,,True,1964,-14.891873186555774,41,380,14,SAT_0_13,6,35.36762325364862,1241.373141827213
service_pressure,5,True,55.0,0.8005143063032516,4,SAT_0_3,381,,,True,1961,-18.360936260615496,41,380,27,SAT_1_8,3,44.02828684667884,1249.369203239936
service_pressure,5,True,55.0,0.9924768308225959,1,SAT_0_0,382,,,True,1970,-22.986979403015447,41,381,3,SAT_0_2,1,54.586225695242774,1920.8152081972275
service_pressure,5,True,55.0,0.6309766094541787,7,SAT_0_6,382,,,True,1969,-14.443488256871055,41,381,4,SAT_0_3,4,34.70371351997983,936.6714147985385
service_pressure,5,True,55.0,0.645620641493654,18,SAT_0_17,382,,,True,1967,-15.113797252014031,41,381,9,SAT_0_8,7,35.509135282150964,1516.90523192274
service_pressure,5,True,55.0,0.5283416364483525,5,SAT_0_4,382,,,True,1972,-12.171118520075144,41,381,6,SAT_0_5,4,29.058790004659386,912.670863685648
service_pressure,5,True,55.0,0.4763103130097658,7,SAT_0_6,382,,,True,1968,-10.886923233217326,41,381,6,SAT_0_5,4,26.197067215537118,680.1605783374645
service_pressure,5,False,55.0,1.036076370994653,3,SAT_0_2,382,,,True,1974,-23.807060432722974,41,381,9,SAT_0_8,1,56.984200404705916,1688.9671180676776
service_pressure,5,True,55.0,0.4332517226984237,41,SAT_2_4,382,,,True,1973,-10.045137340706662,41,381,14,SAT_0_13,2,23.828844748413303,855.9990689022326
service_pressure,5,True,55.0,0.4248325548999756,41,SAT_2_4,382,,,True,1975,-9.860809419533595,41,381,15,SAT_0_14,2,23.36579051949866,857.4886862235494
service_pressure,5,True,55.0,0.5139527949794352,6,SAT_0_5,382,,,True,1971,-12.052663924302482,41,381,5,SAT_0_4,8,28.267403723868938,1242.8373912581803
service_pressure,5,True,55.0,0.4226393167625578,56,SAT_3_1,383,,,True,1980,-9.806215235375584,41,382,14,SAT_0_13,2,23.245162421940677,846.9171109988525
service_pressure,5,True,55.0,0.7837958345812529,11,SAT_0_10,383,,,True,1977,-18.283935695083457,41,382,1,SAT_0_0,1,43.10877090196891,1734.0455571598218
service_pressure,5,True,55.0,0.5750392814719237,11,SAT_0_10,383,,,True,1979,-13.601862315151973,41,382,9,SAT_0_8,7,31.62716048095581,1584.996871282749
service_pressure,5,True,55.0,0.4974721602738348,6,SAT_0_5,383,,,True,1978,-11.67301635417792,41,382,5,SAT_0_4,8,27.360968815060914,1214.3813802559218
service_pressure,5,True,55.0,0.6156102829706883,4,SAT_0_3,383,,,True,1976,-14.249417432350826,41,382,14,SAT_0_13,6,33.858565563387856,1176.6520116594734
service_pressure,5,True,55.0,0.7324903023331321,3,SAT_0_2,384,,,True,1983,-17.028167133070834,41,383,13,SAT_0_12,6,40.28696662832226,1522.300802903212
service_pressure,5,True,55.0,0.6875799122956282,4,SAT_0_3,384,,,True,1981,-15.785300151392837,41,383,13,SAT_0_12,6,37.81689517625955,1097.5701348150283
service_pressure,5,True,55.0,0.7092353279501781,11,SAT_0_10,384,,,True,1982,-16.383278407306424,41,383,9,SAT_0_8,1,39.00794303725979,1300.1686540041774
service_pressure,5,True,55.0,0.5204899138406538,11,SAT_0_10,385,,,True,1986,-12.222596731941032,41,384,9,SAT_0_8,1,28.62694526123596,1286.3643790777467
service_pressure,5,True,55.0,0.554091558780411,3,SAT_0_2,385,,,True,1985,-12.925270712320932,41,384,1,SAT_0_0,1,30.475035732922606,1225.427365253151
service_pressure,5,True,55.0,0.5174151696927517,7,SAT_0_6,385,,,True,1987,-11.773509697113285,41,384,6,SAT_0_5,4,28.457834333101346,650.6266064545769
service_pressure,5,True,55.0,0.6819326384213623,3,SAT_0_2,385,,,True,1984,-16.045518059591792,41,384,11,SAT_0_10,1,37.50629511317493,1738.3333572030333
service_pressure,5,True,55.0,0.3960458047675605,7,SAT_0_6,385,,,True,1988,-9.107968789488906,41,384,5,SAT_0_4,4,21.78251926221583,658.2684743376249
service_pressure,5,True,55.0,0.627644014224494,5,SAT_0_4,386,,,True,1989,-14.492146002004276,41,385,14,SAT_0_13,6,34.52042078234717,1139.962815109009
service_pressure,5,True,55.0,0.6563702785278854,4,SAT_0_3,386,,,True,1993,-15.12573367226901,41,385,13,SAT_0_12,6,36.1003653190337,1142.6459077592172
service_pressure,5,True,55.0,0.6660681840361162,5,SAT_0_4,386,,,True,1990,-15.339358429055093,41,385,13,SAT_0_12,6,36.633750121986395,1143.097300434224
service_pressure,5,True,55.0,0.8979496375672005,12,SAT_0_11,386,,,True,1991,-20.831382325766846,41,385,3,SAT_0_2,1,49.387230066196025,1794.1504988140534
service_pressure,5,True,55.0,0.7620428419047626,5,SAT_0_4,386,,,True,1992,-17.560407709463,41,385,4,SAT_0_3,5,41.91235630476194,1325.7753125970382
service_pressure,5,True,55.0,0.842313813700176,5,SAT_0_4,386,,,True,1994,-19.47305794047515,41,385,3,SAT_0_2,8,46.32725975350968,1570.2567317854657
service_pressure,5,True,55.0,0.4990306901264954,41,SAT_2_4,387,,,True,1997,-11.61313145865079,41,386,13,SAT_0_12,2,27.44668795695725,1057.4271264464812
service_pressure,5,True,55.0,0.6935855307942471,5,SAT_0_4,387,,,True,1996,-16.106285230377882,41,386,3,SAT_0_2,8,38.14720419368359,1412.3392548407414
service_pressure,5,True,55.0,0.7019818316880281,7,SAT_0_6,387,,,True,1998,-16.290035956671236,41,386,3,SAT_0_2,8,38.609000742841545,1410.7260992243625
service_pressure,5,True,55.0,0.7830514015409707,6,SAT_0_5,387,,,True,1995,-18.02063051407847,41,386,4,SAT_0_3,8,43.06782708475339,1322.499466961854
service_pressure,5,True,55.0,0.6293660192670111,3,SAT_0_2,388,,,True,2000,-14.47826868737678,41,387,14,SAT_0_13,6,34.61513105968561,1053.693772504226
