ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.4985049694578174,9,SAT_0_8,360,,,True,1723,-21.5433280734966,43,359,84,SAT_4_11,9,49.85049694578174,2671.8821586398367
shortest_hop_routing,10,True,100.0,0.9204215987187081,12,SAT_0_11,360,,,True,1726,-38.132108547716776,43,359,9,SAT_0_8,10,92.04215987187081,2192.0743316140783
shortest_hop_routing,10,True,100.0,0.9646095920248808,14,SAT_0_13,360,,,True,1725,-39.85074386852849,43,359,12,SAT_0_11,10,96.46095920248808,2110.6003125554166
shortest_hop_routing,10,True,100.0,0.6683779682288877,1,SAT_0_0,360,,,True,1724,-28.13871386424861,43,359,5,SAT_0_4,11,66.83779682288878,2339.325225155162
shortest_hop_routing,10,True,100.0,0.6251687739520093,7,SAT_0_6,361,,,True,1729,-26.2266964524947,43,360,33,SAT_1_14,12,62.516877395200936,2033.24249069054
shortest_hop_routing,10,True,100.0,0.5276277900231844,7,SAT_0_6,361,,,True,1728,-22.541161872688857,43,360,69,SAT_3_14,9,52.76277900231844,2393.4171196024668
shortest_hop_routing,10,True,100.0,0.4845471725214838,7,SAT_0_6,362,,,True,1733,-20.755241102042746,43,361,84,SAT_4_11,9,48.454717252148384,2288.923668638985
shortest_hop_routing,10,True,100.0,0.6838710345315849,9,SAT_0_8,362,,,True,1732,-28.760354282870324,43,361,69,SAT_3_14,9,68.38710345315849,2342.521502678207
shortest_hop_routing,10,True,100.0,0.7562431099511241,7,SAT_0_6,362,,,True,1731,-31.780855499989066,43,361,24,SAT_1_5,12,75.62431099511241,2551.885169906835
shortest_hop_routing,10,True,100.0,0.7333360940714784,6,SAT_0_5,362,,,True,1730,-30.795751945402532,43,361,24,SAT_1_5,12,73.33360940714783,2437.1803042389993
shortest_hop_routing,10,True,100.0,0.5470954547336078,7,SAT_0_6,362,,,True,1734,-23.28284176240604,43,361,24,SAT_1_5,12,54.70954547336078,2331.7059551028797
shortest_hop_routing,10,True,100.0,0.5136587968515278,6,SAT_0_5,363,,,True,1737,-21.915630083271196,43,362,33,SAT_1_14,12,51.36587968515278,2282.1303486834695
shortest_hop_routing,10,True,100.0,0.6397286049214472,7,SAT_0_6,363,,,True,1740,-27.346146998136916,43,362,24,SAT_1_5,12,63.97286049214472,2928.338002131716
shortest_hop_routing,10,True,100.0,0.40186474179967263,7,SAT_0_6,363,,,True,1738,-17.297100714015443,43,362,74,SAT_4_1,9,40.18647417996726,2037.5184033808914
shortest_hop_routing,10,True,100.0,0.5098125999083504,6,SAT_0_5,363,,,True,1736,-21.734710621010464,43,362,33,SAT_1_14,12,50.98125999083504,2237.0110411274104
shortest_hop_routing,10,True,100.0,0.6144239628920058,4,SAT_0_3,363,,,True,1739,-25.949472125073292,43,362,9,SAT_0_8,11,61.44239628920059,2287.522682321762
shortest_hop_routing,10,True,100.0,0.6484915089551623,14,SAT_0_13,363,,,True,1735,-27.18661180116663,43,362,12,SAT_0_11,10,64.84915089551623,2078.252404933558
shortest_hop_routing,10,True,100.0,0.753651127131825,6,SAT_0_5,364,,,True,1744,-31.793882747805725,43,363,39,SAT_2_2,12,75.3651127131825,2746.396104221203
shortest_hop_routing,10,False,100.0,1.0160405267480201,14,SAT_0_13,364,,,True,1743,-42.68781017286822,43,363,12,SAT_0_11,10,101.604052674802,3410.315171579031
shortest_hop_routing,10,True,100.0,0.9945001826104135,13,SAT_0_12,364,,,True,1742,-41.8581683420266,43,363,11,SAT_0_10,10,99.45001826104135,3463.6017293500954
shortest_hop_routing,10,True,100.0,0.9568076002947464,9,SAT_0_8,364,,,True,1741,-40.34783149440475,43,363,12,SAT_0_11,10,95.68076002947464,3459.212471024822
shortest_hop_routing,10,True,100.0,0.6279499281746667,6,SAT_0_5,365,,,True,1747,-26.912982640451418,43,364,9,SAT_0_8,12,62.794992817466664,2991.642522441256
shortest_hop_routing,10,True,100.0,0.45112923999797205,9,SAT_0_8,365,,,True,1745,-19.17977571624321,43,364,84,SAT_4_11,9,45.112923999797204,1891.0101938738778
shortest_hop_routing,10,True,100.0,0.5869416169987699,3,SAT_0_2,365,,,True,1746,-24.80594395846096,43,364,5,SAT_0_4,11,58.694161699876986,2213.7987975169435
shortest_hop_routing,10,True,100.0,0.7083137106395998,6,SAT_0_5,365,,,True,1751,-29.77301710225536,43,364,39,SAT_2_2,12,70.83137106395998,2400.7811277856104
shortest_hop_routing,10,True,100.0,0.8027393437284264,12,SAT_0_11,365,,,True,1752,-33.44558313065351,43,364,9,SAT_0_8,10,80.27393437284263,2226.682302527424
shortest_hop_routing,10,True,100.0,0.5187315690989135,1,SAT_0_0,365,,,True,1748,-22.00616043671263,43,364,7,SAT_0_6,11,51.87315690989135,2094.829454593484
shortest_hop_routing,10,True,100.0,0.5287422869111015,5,SAT_0_4,365,,,True,1749,-22.54538588236838,43,364,6,SAT_0_5,11,52.87422869111015,2326.157343207197
shortest_hop_routing,10,True,100.0,0.6795597731895805,4,SAT_0_3,365,,,True,1750,-28.610851105029976,43,364,9,SAT_0_8,11,67.95597731895805,2380.7669624112573
shortest_hop_routing,10,True,100.0,0.8005454628285179,9,SAT_0_8,366,,,True,1754,-33.60433717473419,43,365,11,SAT_0_10,10,80.05454628285179,2637.531102655795
shortest_hop_routing,10,True,100.0,0.878208679916911,14,SAT_0_13,366,,,True,1756,-36.73739812903884,43,365,12,SAT_0_11,10,87.8208679916911,2681.751553937328
shortest_hop_routing,10,True,100.0,0.8183609669164525,9,SAT_0_8,366,,,True,1755,-34.14071380253464,43,365,12,SAT_0_11,10,81.83609669164525,2343.791876460904
shortest_hop_routing,10,True,100.0,0.816998831407459,9,SAT_0_8,366,,,True,1753,-34.086494773133005,43,365,11,SAT_0_10,10,81.6998831407459,2344.2358613910715
shortest_hop_routing,10,True,100.0,0.5084496155942497,7,SAT_0_6,367,,,True,1761,-21.452127052625997,43,366,79,SAT_4_6,9,50.84496155942497,1856.9040480933465
shortest_hop_routing,10,True,100.0,0.683517820213101,5,SAT_0_4,367,,,True,1763,-28.560349575472035,43,366,39,SAT_2_2,12,68.3517820213101,2032.7279449133237
shortest_hop_routing,10,True,100.0,0.7627202560677734,7,SAT_0_6,367,,,True,1757,-31.740190439210636,43,366,39,SAT_2_2,12,76.27202560677733,2052.300327499497
shortest_hop_routing,10,True,100.0,0.5629153667415357,7,SAT_0_6,367,,,True,1762,-23.660272257343568,43,366,24,SAT_1_5,12,56.291536674153576,1906.0959794702223
shortest_hop_routing,10,True,100.0,0.8832758179595703,13,SAT_0_12,367,,,True,1764,-36.881006128113434,43,366,9,SAT_0_8,10,88.32758179595703,2583.2890162176996
shortest_hop_routing,10,True,100.0,0.8298176488115905,4,SAT_0_3,367,,,True,1760,-34.643991125096676,43,366,6,SAT_0_5,11,82.98176488115905,2418.8086210550982
shortest_hop_routing,10,True,100.0,0.7075406939248432,12,SAT_0_11,367,,,True,1759,-29.6257922950129,43,366,11,SAT_0_10,10,70.75406939248433,2206.9408966986166
shortest_hop_routing,10,True,100.0,0.5443293371299751,7,SAT_0_6,367,,,True,1758,-22.94198424253093,43,366,24,SAT_1_5,12,54.43293371299751,1948.0179288865381
shortest_hop_routing,10,True,100.0,0.6584608625326609,11,SAT_0_10,368,,,True,1768,-27.60378208919143,43,367,12,SAT_0_11,10,65.8460862532661,2108.9126464749866
shortest_hop_routing,10,True,100.0,0.5187724557065849,9,SAT_0_8,368,,,True,1765,-22.205634439553837,43,367,79,SAT_4_6,9,51.87724557065849,2424.5603521507387
shortest_hop_routing,10,True,100.0,0.5628143626725114,5,SAT_0_4,368,,,True,1770,-23.585749274077962,43,367,33,SAT_1_14,12,56.28143626725114,1788.6246119625066
shortest_hop_routing,10,True,100.0,0.5546362004964476,6,SAT_0_5,368,,,True,1767,-23.258808164017594,43,367,9,SAT_0_8,12,55.46362004964476,1788.9335735994855
shortest_hop_routing,10,True,100.0,0.68157548246646,6,SAT_0_5,368,,,True,1769,-28.32713529189051,43,367,39,SAT_2_2,12,68.157548246646,1773.5266553868444
shortest_hop_routing,10,True,100.0,0.6024777114417248,7,SAT_0_6,368,,,True,1766,-25.624054793824463,43,367,79,SAT_4_6,9,60.247771144172475,2541.5772269257877
shortest_hop_routing,10,True,100.0,0.6487480774298683,11,SAT_0_10,369,,,True,1771,-27.335943891038724,43,368,74,SAT_4_1,9,64.87480774298683,2310.034656406647
shortest_hop_routing,10,True,100.0,0.5960253745458476,5,SAT_0_4,369,,,True,1774,-24.841625501434336,43,368,9,SAT_0_8,12,59.60253745458476,1667.684199334049
shortest_hop_routing,10,True,100.0,0.782792501767317,4,SAT_0_3,369,,,True,1776,-33.195753107038385,43,368,9,SAT_0_8,11,78.2792501767317,3140.088393909508
shortest_hop_routing,10,True,100.0,0.8675422471526463,1,SAT_0_0,369,,,True,1775,-36.499570910192055,43,368,5,SAT_0_4,11,86.75422471526463,2996.468373477003
shortest_hop_routing,10,True,100.0,0.5996349863989507,1,SAT_0_0,369,,,True,1772,-25.290032253251518,43,368,5,SAT_0_4,11,59.96349863989508,2174.3879954891463
shortest_hop_routing,10,True,100.0,0.7310876389365604,9,SAT_0_8,369,,,True,1773,-30.88753517133685,43,368,69,SAT_3_14,9,73.10876389365603,2740.049356457395
shortest_hop_routing,10,True,100.0,0.5999632088443104,11,SAT_0_10,370,,,True,1777,-25.04900875251118,43,369,12,SAT_0_11,10,59.99632088443104,1750.8006645646071
shortest_hop_routing,10,True,100.0,0.6122179130452104,12,SAT_0_11,371,,,True,1780,-25.583498932269702,43,370,9,SAT_0_8,10,61.22179130452105,1824.6373507688024
shortest_hop_routing,10,True,100.0,0.7675971483937974,6,SAT_0_5,371,,,True,1781,-31.982593657553235,43,370,5,SAT_0_4,11,76.75971483937974,2131.179536335559
shortest_hop_routing,10,True,100.0,0.5026348425986907,6,SAT_0_5,371,,,True,1779,-21.264028595478536,43,370,24,SAT_1_5,12,50.263484259869074,1931.0581525515074
shortest_hop_routing,10,True,100.0,0.660523016722509,9,SAT_0_8,371,,,True,1778,-27.54313650777392,43,370,11,SAT_0_10,10,66.0523016722509,1870.3597314559224
shortest_hop_routing,10,True,100.0,0.5786419440430518,9,SAT_0_8,371,,,True,1782,-24.61826152909329,43,370,79,SAT_4_6,9,57.86419440430518,2454.3062789520245
shortest_hop_routing,10,True,100.0,0.5989885939446095,11,SAT_0_10,372,,,True,1784,-25.427300101571518,43,371,79,SAT_4_6,9,59.89885939446094,2446.260572978567
shortest_hop_routing,10,True,100.0,0.5381275191807071,6,SAT_0_5,372,,,True,1783,-22.842369029501892,43,371,24,SAT_1_5,12,53.81275191807072,2195.4471037893386
shortest_hop_routing,10,True,100.0,0.7903501619313557,3,SAT_0_2,372,,,True,1788,-33.103191805024565,43,371,9,SAT_0_8,11,79.03501619313556,2481.9755462838984
shortest_hop_routing,10,True,100.0,0.756286904297749,5,SAT_0_4,372,,,True,1785,-31.739561438925342,43,371,7,SAT_0_6,11,75.6286904297749,2480.142111692296
shortest_hop_routing,10,True,100.0,0.6925899542377693,4,SAT_0_3,372,,,True,1787,-29.180653571450417,43,371,6,SAT_0_5,11,69.25899542377692,2461.759003232745
shortest_hop_routing,10,True,100.0,0.6823003302464303,9,SAT_0_8,372,,,True,1786,-28.80860883370011,43,371,69,SAT_3_14,9,68.23003302464303,2527.659373071486
shortest_hop_routing,10,True,100.0,0.6891484701637455,1,SAT_0_0,373,,,True,1789,-28.92307432795787,43,372,9,SAT_0_8,11,68.91484701637455,2261.892535680077
shortest_hop_routing,10,True,100.0,0.46418252784120795,7,SAT_0_6,373,,,True,1790,-19.841722448835657,43,372,33,SAT_1_14,12,46.418252784120796,2124.0355586455657
shortest_hop_routing,10,True,100.0,0.5830360427811138,5,SAT_0_4,374,,,True,1794,-24.674891004108826,43,373,39,SAT_2_2,12,58.30360427811138,2255.748821440453
shortest_hop_routing,10,True,100.0,0.6353717495902083,3,SAT_0_2,374,,,True,1792,-26.78150616519619,43,373,6,SAT_0_5,11,63.53717495902083,2277.726969313095
shortest_hop_routing,10,True,100.0,0.5983166754763488,11,SAT_0_10,374,,,True,1791,-25.376305160453132,43,373,12,SAT_0_11,10,59.83166754763488,2406.0635689986316
shortest_hop_routing,10,True,100.0,0.6240876270941772,5,SAT_0_4,374,,,True,1793,-26.220908053048092,43,373,6,SAT_0_5,11,62.408762709417715,2095.6716154683363
shortest_hop_routing,10,True,100.0,0.5205648335840215,5,SAT_0_4,375,,,True,1798,-22.107364962817794,43,374,39,SAT_2_2,12,52.05648335840215,2141.2860324282224
shortest_hop_routing,10,False,100.0,1.130897863019577,13,SAT_0_12,375,,,True,1796,-46.44962832125183,43,374,12,SAT_0_11,10,113.0897863019577,2022.8563341145739
shortest_hop_routing,10,False,100.0,1.097205193733521,12,SAT_0_11,375,,,True,1801,-45.100595276909495,43,374,11,SAT_0_10,10,109.72051937335209,2020.6458792811002
shortest_hop_routing,10,True,100.0,0.4702955838283924,9,SAT_0_8,375,,,True,1795,-19.974295715005727,43,374,83,SAT_4_10,9,47.02955838283924,1937.4539364500529
shortest_hop_routing,10,True,100.0,0.6559993814897234,4,SAT_0_3,375,,,True,1797,-27.515086512195353,43,374,6,SAT_0_5,11,65.59993814897234,2125.185421010689
shortest_hop_routing,10,True,100.0,0.4780415638750992,9,SAT_0_8,375,,,True,1800,-20.303971696390562,43,374,83,SAT_4_10,9,47.80415638750992,1970.515235644324
shortest_hop_routing,10,True,100.0,0.5025596340063384,6,SAT_0_5,375,,,True,1799,-21.40637456476122,43,374,39,SAT_2_2,12,50.255963400633846,2173.3153408461344
shortest_hop_routing,10,True,100.0,0.787023461823037,11,SAT_0_10,376,,,True,1803,-32.98156237629227,43,375,69,SAT_3_14,9,78.7023461823037,2501.0398389513125
shortest_hop_routing,10,False,100.0,1.0321880136071786,9,SAT_0_8,376,,,True,1802,-42.42678903557005,43,375,11,SAT_0_10,10,103.21880136071786,1898.7808188048423
shortest_hop_routing,10,True,100.0,0.6776906311638959,12,SAT_0_11,376,,,True,1805,-28.16622321955318,43,375,11,SAT_0_10,10,67.76906311638959,1764.3299549955757
shortest_hop_routing,10,True,100.0,0.6825116384478224,9,SAT_0_8,376,,,True,1806,-28.767152171117502,43,375,69,SAT_3_14,9,68.25116384478224,2444.4777220076694
shortest_hop_routing,10,True,100.0,0.6571680136909345,9,SAT_0_8,376,,,True,1804,-27.522388645371244,43,375,67,SAT_3_12,9,65.71680136909345,2059.4468295564407
shortest_hop_routing,10,True,100.0,0.47083807722522125,6,SAT_0_5,377,,,True,1811,-19.914348682814623,43,376,15,SAT_0_14,12,47.083807722522124,1801.3759896762883
shortest_hop_routing,10,True,100.0,0.6987540175472805,4,SAT_0_3,377,,,True,1810,-29.26319916279243,43,376,6,SAT_0_5,11,69.87540175472805,2188.3974348353445
shortest_hop_routing,10,True,100.0,0.6307450773988011,4,SAT_0_3,377,,,True,1808,-26.52138826918123,43,376,7,SAT_0_6,11,63.07450773988012,2152.641955381967
shortest_hop_routing,10,True,100.0,0.6405372860157377,6,SAT_0_5,377,,,True,1809,-26.832166200433832,43,376,5,SAT_0_4,11,64.05372860157377,2017.7912663405386
shortest_hop_routing,10,True,100.0,0.7126367681146257,13,SAT_0_12,377,,,True,1807,-29.56084504081933,43,376,12,SAT_0_11,10,71.26367681146257,1758.9571937238356
shortest_hop_routing,10,True,100.0,0.5364977603334091,1,SAT_0_0,378,,,True,1815,-22.6341734877736,43,377,6,SAT_0_5,11,53.64977603334091,1957.1051240620557
shortest_hop_routing,10,True,100.0,0.5363069109311209,1,SAT_0_0,378,,,True,1814,-22.62351852518507,43,377,5,SAT_0_4,11,53.63069109311209,1952.0701465670552
shortest_hop_routing,10,True,100.0,0.5338951041175324,1,SAT_0_0,378,,,True,1813,-22.526098270027806,43,377,7,SAT_0_6,11,53.389510411753236,1950.4901755441797
shortest_hop_routing,10,True,100.0,0.5566506569188868,4,SAT_0_3,378,,,True,1816,-23.51408428451616,43,377,9,SAT_0_8,11,55.665065691888685,2080.096679601138
shortest_hop_routing,10,True,100.0,0.5876948703701556,7,SAT_0_6,378,,,True,1817,-24.6017310920822,43,377,83,SAT_4_10,9,58.76948703701555,1823.2271287932965
shortest_hop_routing,10,True,100.0,0.6029084535983474,12,SAT_0_11,378,,,True,1812,-25.33903975570926,43,377,11,SAT_0_10,10,60.29084535983475,2037.8360196255967
shortest_hop_routing,10,True,100.0,0.5949978322009701,11,SAT_0_10,379,,,True,1821,-25.007701140901194,43,378,9,SAT_0_8,10,59.499783220097015,2012.9797547706396
shortest_hop_routing,10,True,100.0,0.6653470735437713,3,SAT_0_2,379,,,True,1818,-27.865080378609765,43,378,5,SAT_0_4,11,66.53470735437713,2085.3290614315133
shortest_hop_routing,10,True,100.0,0.7006735713677062,12,SAT_0_11,379,,,True,1820,-29.127853143383934,43,378,9,SAT_0_8,10,70.06735713677062,1834.8504811261348
shortest_hop_routing,10,True,100.0,0.6850665504820063,12,SAT_0_11,379,,,True,1822,-28.498641259954436,43,378,11,SAT_0_10,10,68.50665504820063,1826.6320677903052
shortest_hop_routing,10,True,100.0,0.694704964527159,12,SAT_0_11,379,,,True,1819,-28.863988595046166,43,378,9,SAT_0_8,10,69.4704964527159,1792.9833565996746
shortest_hop_routing,10,True,100.0,0.6067581061202781,9,SAT_0_8,380,,,True,1824,-25.68559103836173,43,379,69,SAT_3_14,9,60.67581061202782,2358.777989250998
shortest_hop_routing,10,True,100.0,0.5878142235333553,5,SAT_0_4,380,,,True,1823,-24.673201723086006,43,379,22,SAT_1_3,12,58.78142235333553,1934.3879695863252
shortest_hop_routing,10,True,100.0,0.713791824042969,14,SAT_0_13,380,,,True,1829,-29.626467879619828,43,379,12,SAT_0_11,10,71.3791824042969,1791.3248631684455
shortest_hop_routing,10,True,100.0,0.6412601589281985,3,SAT_0_2,380,,,True,1826,-26.794879176748484,43,379,7,SAT_0_6,11,64.12601589281985,1907.4546993675694
shortest_hop_routing,10,True,100.0,0.545992961269244,6,SAT_0_5,380,,,True,1827,-22.93169842039926,43,379,9,SAT_0_8,12,54.5992961269244,1819.9666160491654
shortest_hop_routing,10,True,100.0,0.6210343951112737,1,SAT_0_0,380,,,True,1828,-25.975693900447336,43,379,7,SAT_0_6,11,62.10343951112736,1890.5301599939817
shortest_hop_routing,10,True,100.0,0.59651359445043,12,SAT_0_11,380,,,True,1825,-25.05346617325929,43,379,9,SAT_0_8,10,59.651359445043,1988.2039920701461
shortest_hop_routing,10,True,100.0,0.6398699025904716,13,SAT_0_12,381,,,True,1830,-26.985247911521235,43,380,9,SAT_0_8,10,63.98699025904716,2317.4196798372845
shortest_hop_routing,10,True,100.0,0.5777406693425065,9,SAT_0_8,381,,,True,1831,-24.65492769484901,43,380,67,SAT_3_12,9,57.77406693425064,2575.5015352479254
shortest_hop_routing,10,True,100.0,0.6659725938542715,13,SAT_0_12,382,,,True,1832,-28.1404020026835,43,381,12,SAT_0_11,10,66.59725938542715,2502.4970808543985
shortest_hop_routing,10,True,100.0,0.500507726176138,6,SAT_0_5,382,,,True,1833,-21.046523199877676,43,381,15,SAT_0_14,12,50.0507726176138,1710.356921386924
shortest_hop_routing,10,True,100.0,0.6005863126574149,13,SAT_0_12,383,,,True,1835,-25.41281871200079,43,382,12,SAT_0_11,10,60.0586312657415,2315.610342840314
shortest_hop_routing,10,True,100.0,0.6544118205941868,1,SAT_0_0,383,,,True,1836,-27.49946790199707,43,382,9,SAT_0_8,11,65.44118205941868,2204.9917970493257
shortest_hop_routing,10,True,100.0,0.6593930495109452,13,SAT_0_12,383,,,True,1837,-27.905328691584543,43,382,12,SAT_0_11,10,65.93930495109453,2549.344518577884
shortest_hop_routing,10,True,100.0,0.6601313603408425,5,SAT_0_4,383,,,True,1834,-27.70886458060558,43,382,6,SAT_0_5,11,66.01313603408425,2172.6836116197983
shortest_hop_routing,10,True,100.0,0.4972061805975545,7,SAT_0_6,384,,,True,1842,-20.93097048917071,43,383,9,SAT_0_8,12,49.72061805975545,1737.8721087808826
shortest_hop_routing,10,True,100.0,0.49975312613054484,6,SAT_0_5,384,,,True,1839,-21.0373762694552,43,383,9,SAT_0_8,12,49.975312613054484,1745.418707055674
shortest_hop_routing,10,True,100.0,0.6529879419661847,1,SAT_0_0,384,,,True,1841,-27.28076649232247,43,383,7,SAT_0_6,11,65.29879419661847,1935.4146894584635
shortest_hop_routing,10,True,100.0,0.5790463267498671,11,SAT_0_10,384,,,True,1838,-24.507881642701467,43,383,67,SAT_3_12,9,57.904632674986715,2243.3809545112977
shortest_hop_routing,10,False,100.0,1.1491185134258968,14,SAT_0_13,384,,,True,1840,-47.707809310859396,43,383,12,SAT_0_11,10,114.91185134258967,2905.1146230392105
shortest_hop_routing,10,True,100.0,0.5267488957471506,6,SAT_0_5,384,,,True,1843,-22.221790491058112,43,383,9,SAT_0_8,12,52.67488957471505,1919.724435286813
shortest_hop_routing,10,True,100.0,0.6880615227974977,11,SAT_0_10,385,,,True,1845,-28.7727735535845,43,384,9,SAT_0_8,10,68.80615227974977,2083.8544028076517
shortest_hop_routing,10,True,100.0,0.6074626722175345,7,SAT_0_6,385,,,True,1847,-26.130712754706636,43,384,84,SAT_4_11,9,60.74626722175344,3053.676443342094
shortest_hop_routing,10,True,100.0,0.6351683590092034,12,SAT_0_11,385,,,True,1848,-26.665842878868954,43,384,9,SAT_0_8,10,63.51683590092034,2098.514197501363
shortest_hop_routing,10,True,100.0,0.6907108099888865,3,SAT_0_2,385,,,True,1846,-28.824583852700634,43,384,5,SAT_0_4,11,69.07108099888865,1993.5857552419575
shortest_hop_routing,10,True,100.0,0.6381334586873209,5,SAT_0_4,385,,,True,1849,-27.17452375748028,43,384,6,SAT_0_5,12,63.813345868732085,2748.642349979074
shortest_hop_routing,10,True,100.0,0.5876113704340469,11,SAT_0_10,385,,,True,1844,-24.903130296018247,43,384,83,SAT_4_10,9,58.76113704340469,2331.1257977606233
shortest_hop_routing,10,True,100.0,0.7155810519590614,1,SAT_0_0,386,,,True,1856,-30.00293194492398,43,385,7,SAT_0_6,11,71.55810519590614,2299.483110935873
shortest_hop_routing,10,True,100.0,0.7473177098956603,11,SAT_0_10,386,,,True,1851,-31.141390773886318,43,385,69,SAT_3_14,9,74.73177098956603,2081.1372967665047
