ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.5859811186348038,16,SAT_0_15,403,,,True,1873,-13.40550713546673,44,402,4,SAT_0_3,7,32.22896152491421,856.5375425017398
shortest_hop_routing,5,True,55.0,0.7411970613691582,7,SAT_0_6,403,,,True,1874,-16.872163412133894,44,402,4,SAT_0_3,7,40.7658383753037,943.0467700206844
shortest_hop_routing,5,True,55.0,0.8127741127432935,3,SAT_0_2,403,,,True,1875,-18.442802718934036,44,402,5,SAT_0_4,8,44.70257620088114,936.2870643026298
shortest_hop_routing,5,True,55.0,0.8254485470698869,3,SAT_0_2,403,,,True,1877,-18.72450358703551,44,402,4,SAT_0_3,8,45.39967008884378,941.0592524966656
shortest_hop_routing,5,True,55.0,0.979668576915,4,SAT_0_3,403,,,True,1878,-22.19113255372412,44,402,8,SAT_0_7,2,53.881771730325,1064.039769323536
shortest_hop_routing,5,True,55.0,0.7316410692440265,7,SAT_0_6,403,,,True,1876,-16.722874257297633,44,402,4,SAT_0_3,4,40.24025880842146,1044.6178898817523
shortest_hop_routing,5,True,55.0,0.609676761561464,1,SAT_0_0,404,,,True,1885,-13.90362759755421,44,403,4,SAT_0_3,7,33.53222188588052,817.8980720033389
shortest_hop_routing,5,True,55.0,0.4452535214714771,10,SAT_0_9,404,,,True,1884,-10.218499042617081,44,403,4,SAT_0_3,5,24.488943680931243,704.8692837409714
shortest_hop_routing,5,True,55.0,0.3577531803544017,2,SAT_0_1,404,,,True,1882,-8.313211062756242,44,403,4,SAT_0_3,8,19.676424919492092,737.7351582656756
shortest_hop_routing,5,True,55.0,0.9138343750370868,10,SAT_0_9,404,,,True,1886,-20.79913291665767,44,403,3,SAT_0_2,3,50.26089062703977,1157.9611097362608
shortest_hop_routing,5,True,55.0,0.4256112577318411,4,SAT_0_3,404,,,True,1881,-9.811604490654581,44,403,7,SAT_0_6,2,23.40861917525126,746.928034256795
shortest_hop_routing,5,True,55.0,0.6295336824156204,5,SAT_0_4,404,,,True,1880,-14.207418088248009,44,403,4,SAT_0_3,6,34.62435253285912,596.1284585072649
shortest_hop_routing,5,True,55.0,0.5346099583515752,6,SAT_0_5,404,,,True,1879,-12.329507936573169,44,403,1,SAT_0_0,2,29.403547709336635,946.8147547308571
shortest_hop_routing,5,True,55.0,0.8628230465356533,10,SAT_0_9,404,,,True,1883,-19.584604410476583,44,403,4,SAT_0_3,3,47.455267559460935,1004.1623111536795
shortest_hop_routing,5,True,55.0,0.6934115195494996,5,SAT_0_4,405,,,True,1889,-15.824383748314435,44,404,4,SAT_0_3,4,38.13763357522248,948.8838637090718
shortest_hop_routing,5,True,55.0,0.3836516053371187,1,SAT_0_0,405,,,True,1890,-8.960612819179714,44,404,5,SAT_0_4,8,21.10083829354153,867.1291696051696
shortest_hop_routing,5,True,55.0,0.6525540015584159,2,SAT_0_1,405,,,True,1892,-14.862484015483304,44,404,4,SAT_0_3,5,35.89047008571288,843.8266353302536
shortest_hop_routing,5,True,55.0,0.462099849690069,15,SAT_0_14,405,,,True,1888,-10.814278848640132,44,404,7,SAT_0_6,1,25.415491732953797,1080.1369257643557
shortest_hop_routing,5,True,55.0,0.5628703665418884,7,SAT_0_6,405,,,True,1887,-12.942154991792918,44,404,1,SAT_0_0,4,30.95787015980386,931.6782131189535
shortest_hop_routing,5,True,55.0,0.6307146244035059,5,SAT_0_4,405,,,True,1893,-14.467777728799527,44,404,14,SAT_0_13,4,34.68930434219283,986.7599865373259
shortest_hop_routing,5,True,55.0,0.6098117454650657,2,SAT_0_1,405,,,True,1891,-13.738241665880127,44,404,4,SAT_0_3,6,33.539646000578614,537.3054427478013
shortest_hop_routing,5,True,55.0,0.5867107400901246,1,SAT_0_0,406,,,True,1896,-13.412746128783215,44,405,4,SAT_0_3,5,32.26909070495685,841.8497446674584
shortest_hop_routing,5,True,55.0,0.6434082198974879,12,SAT_0_11,406,,,True,1895,-14.746793832423425,44,405,6,SAT_0_5,1,35.387452094361834,986.3549911311513
shortest_hop_routing,5,True,55.0,0.6072221747894632,1,SAT_0_0,406,,,True,1898,-13.910041425950018,44,405,4,SAT_0_3,5,33.397219613420475,918.5893009697114
shortest_hop_routing,5,True,55.0,0.8342917624508531,2,SAT_0_1,406,,,True,1894,-19.04637817487727,44,405,4,SAT_0_3,3,45.88604693479692,1153.265668264168
shortest_hop_routing,5,True,55.0,0.6225992086899913,5,SAT_0_4,406,,,True,1897,-14.209677999601901,44,405,4,SAT_0_3,4,34.24295647794952,854.159014036819
shortest_hop_routing,5,True,55.0,0.6373506695413776,7,SAT_0_6,407,,,True,1899,-14.55005450856503,44,406,4,SAT_0_3,7,35.05428682477577,880.5662977578669
shortest_hop_routing,5,True,55.0,0.5532611173870381,4,SAT_0_3,407,,,True,1901,-12.767696462945995,44,406,6,SAT_0_5,2,30.429361456287097,993.2531340519265
shortest_hop_routing,5,True,55.0,0.5484395768007331,6,SAT_0_5,407,,,True,1900,-12.577582241173513,44,406,14,SAT_0_13,4,30.164176724040317,853.1859192623091
shortest_hop_routing,5,True,55.0,0.8003023946250488,1,SAT_0_0,407,,,True,1902,-18.286288580952057,44,406,4,SAT_0_3,3,44.01663170437769,1132.7264986683037
shortest_hop_routing,5,True,55.0,0.5341205789202997,5,SAT_0_4,408,,,True,1903,-12.349601596214644,44,407,4,SAT_0_3,4,29.376631840616483,998.2480999467509
shortest_hop_routing,5,True,55.0,0.4446634514562654,17,SAT_0_16,408,,,True,1904,-10.206002763210357,44,407,4,SAT_0_3,7,24.456489830094597,705.6780519541958
shortest_hop_routing,5,True,55.0,0.44123249561238975,14,SAT_0_13,409,,,True,1909,-10.335225491294374,44,408,7,SAT_0_6,1,24.267787258681437,1046.850979702995
shortest_hop_routing,5,True,55.0,0.8669030725432176,2,SAT_0_1,409,,,True,1905,-19.876926189461866,44,408,3,SAT_0_2,3,47.67966898987697,1341.7643225184643
shortest_hop_routing,5,True,55.0,0.35918294402237566,17,SAT_0_16,409,,,True,1908,-8.332620785777047,44,408,1,SAT_0_0,7,19.755061921230663,717.6600288079705
shortest_hop_routing,5,True,55.0,0.45609503496451165,4,SAT_0_3,409,,,True,1907,-10.367541583494312,44,408,5,SAT_0_4,6,25.08522692304814,555.7513571250934
shortest_hop_routing,5,True,55.0,0.5219498505769727,4,SAT_0_3,409,,,True,1906,-11.962411455449619,44,408,6,SAT_0_5,2,28.7072417817335,799.1912379270284
shortest_hop_routing,5,True,55.0,0.6972939717676954,1,SAT_0_0,410,,,True,1914,-15.801500455394363,44,409,5,SAT_0_4,8,38.351168447223245,768.3884608417745
shortest_hop_routing,5,True,55.0,0.8644254990153059,10,SAT_0_9,410,,,True,1910,-19.664232328162676,44,409,1,SAT_0_0,3,47.54340244584182,1078.1189163765778
shortest_hop_routing,5,True,55.0,0.39714000010442096,2,SAT_0_1,410,,,True,1913,-9.053261874933057,44,409,10,SAT_0_9,6,21.842700005743154,526.9697877263238
shortest_hop_routing,5,True,55.0,0.5167984602654211,7,SAT_0_6,410,,,True,1912,-12.069834033454228,44,409,14,SAT_0_13,4,28.423915314598162,1167.1131793582704
shortest_hop_routing,5,True,55.0,0.828908173587545,1,SAT_0_0,410,,,True,1911,-18.90834137211174,44,409,3,SAT_0_2,3,45.58994954731497,1120.6025886429113
shortest_hop_routing,5,True,55.0,0.5078178802128274,4,SAT_0_3,410,,,True,1915,-11.618155508935734,44,409,6,SAT_0_5,2,27.929983411705507,743.6035737558842
shortest_hop_routing,5,True,55.0,0.8754796651491812,10,SAT_0_9,411,,,True,1919,-19.87939913531502,44,410,3,SAT_0_2,3,48.151381583204966,1031.4108367217164
shortest_hop_routing,5,True,55.0,0.6160460641391348,15,SAT_0_14,411,,,True,1918,-14.294087249523647,44,410,7,SAT_0_6,1,33.88253352765241,1235.123064104467
shortest_hop_routing,5,True,55.0,0.5935869335714663,4,SAT_0_3,411,,,True,1916,-13.43021051504582,44,410,5,SAT_0_4,8,32.647281346430645,618.8299607892693
shortest_hop_routing,5,True,55.0,0.4463390312218094,16,SAT_0_15,411,,,True,1917,-10.363847183706357,44,410,1,SAT_0_0,7,24.548646717199517,907.3141613775817
shortest_hop_routing,5,True,55.0,0.38116110208841497,1,SAT_0_0,412,,,True,1920,-8.70157597905881,44,411,10,SAT_0_9,6,20.963860614862824,526.7195551894639
shortest_hop_routing,5,True,55.0,0.5346060938030364,4,SAT_0_3,412,,,True,1922,-12.208537284105363,44,411,6,SAT_0_5,2,29.403335159167,745.3387007309358
shortest_hop_routing,5,True,55.0,0.683291757457416,4,SAT_0_3,412,,,True,1921,-15.448771367077665,44,411,3,SAT_0_2,6,37.58104666015788,693.9211716908522
shortest_hop_routing,5,True,55.0,0.6159861485609905,7,SAT_0_6,413,,,True,1923,-14.193799517546337,44,412,4,SAT_0_3,4,33.87923817085448,1070.173748674242
shortest_hop_routing,5,True,55.0,0.6187689816619572,5,SAT_0_4,413,,,True,1926,-14.251816407819648,44,412,4,SAT_0_3,4,34.03229399140764,1064.8313520943175
shortest_hop_routing,5,True,55.0,0.6196737313884693,6,SAT_0_5,413,,,True,1924,-14.268775123777015,44,412,4,SAT_0_3,4,34.08205522636581,1059.9217220511503
shortest_hop_routing,5,True,55.0,0.8042622681811157,1,SAT_0_0,413,,,True,1925,-18.230553169177306,44,412,2,SAT_0_1,3,44.23442474996136,894.6387819879312
shortest_hop_routing,5,True,55.0,0.8757782113560263,10,SAT_0_9,414,,,True,1928,-19.827723597310598,44,413,2,SAT_0_1,3,48.16780162458144,934.3382457967023
shortest_hop_routing,5,True,55.0,0.49716156336598943,1,SAT_0_0,414,,,True,1933,-11.46770249601506,44,413,4,SAT_0_3,7,27.34388598512942,883.5801699388203
shortest_hop_routing,5,True,55.0,0.41555379747849,1,SAT_0_0,414,,,True,1931,-9.620060844653914,44,413,10,SAT_0_9,6,22.855458861316947,796.4621668785576
shortest_hop_routing,5,True,55.0,0.4605180106958373,15,SAT_0_14,414,,,True,1930,-10.740394289180326,44,413,6,SAT_0_5,1,25.328490588271052,1014.9967564531744
shortest_hop_routing,5,True,55.0,0.4313933131035645,2,SAT_0_1,414,,,True,1929,-9.859419617272923,44,413,5,SAT_0_4,8,23.726632220696047,614.6112149908421
shortest_hop_routing,5,True,55.0,0.6322613016022264,7,SAT_0_6,414,,,True,1927,-14.546149432099392,44,413,12,SAT_0_11,4,34.77437158812245,1060.667994750687
shortest_hop_routing,5,True,55.0,0.5942232072144841,4,SAT_0_3,414,,,True,1932,-13.501767018352842,44,413,7,SAT_0_6,2,32.682276396796624,714.7607660569855
shortest_hop_routing,5,True,55.0,0.515117416827194,6,SAT_0_5,415,,,True,1935,-11.75518633188744,44,414,7,SAT_0_6,2,28.33145792549567,704.3386028152837
shortest_hop_routing,5,True,55.0,0.8421000273430598,10,SAT_0_9,415,,,True,1937,-19.085360654579716,44,414,3,SAT_0_2,3,46.31550150386829,931.9334217206667
shortest_hop_routing,5,True,55.0,0.6759391641539796,6,SAT_0_5,415,,,True,1941,-15.612956207168876,44,414,12,SAT_0_11,4,37.176654028468874,1237.157659635544
shortest_hop_routing,5,True,55.0,0.40795831174165703,17,SAT_0_16,415,,,True,1940,-9.458234578550456,44,414,1,SAT_0_0,7,22.437707145791137,805.25286705667
shortest_hop_routing,5,True,55.0,0.4341930004542023,16,SAT_0_15,415,,,True,1939,-10.088844839129383,44,414,1,SAT_0_0,7,23.880615024981125,894.3313818948883
shortest_hop_routing,5,True,55.0,0.6207733704772678,7,SAT_0_6,415,,,True,1938,-14.452654312377883,44,414,1,SAT_0_0,4,34.142535376249725,1326.0669364633202
shortest_hop_routing,5,True,55.0,0.3590746307207486,2,SAT_0_1,415,,,True,1936,-8.208445923268169,44,414,10,SAT_0_9,6,19.74910468964117,514.6734123528316
shortest_hop_routing,5,True,55.0,0.5481662911993144,2,SAT_0_1,415,,,True,1934,-12.73230624699332,44,414,6,SAT_0_5,5,30.149146015962287,1121.0797343473394
shortest_hop_routing,5,True,55.0,0.7181375909478281,1,SAT_0_0,416,,,True,1944,-16.447704640503368,44,415,6,SAT_0_5,5,39.49756750213055,1081.1293994185773
shortest_hop_routing,5,True,55.0,0.532056502778439,15,SAT_0_14,416,,,True,1942,-12.222010381048657,44,415,6,SAT_0_5,1,29.263107652814142,861.2788665383333
shortest_hop_routing,5,True,55.0,0.6034833938357803,2,SAT_0_1,416,,,True,1943,-13.629454682119293,44,415,3,SAT_0_2,6,33.191586660967914,588.0333628868786
shortest_hop_routing,5,True,55.0,0.9170637471898524,2,SAT_0_1,417,,,True,1948,-20.708002927263482,44,416,1,SAT_0_0,3,50.43850609544188,887.6674818112158
shortest_hop_routing,5,True,55.0,0.6813205036395216,10,SAT_0_9,417,,,True,1945,-15.520445884873025,44,416,6,SAT_0_5,5,37.47262770017369,885.6580080059158
shortest_hop_routing,5,True,55.0,0.8704585745049124,14,SAT_0_13,417,,,True,1946,-19.698082704831474,44,416,2,SAT_0_1,3,47.87522159777018,913.3234428723325
shortest_hop_routing,5,True,55.0,0.649142556384223,7,SAT_0_6,417,,,True,1947,-15.108729493731149,44,416,4,SAT_0_3,4,35.702840601132266,1379.3220887970674
shortest_hop_routing,5,True,55.0,0.7142372798825652,7,SAT_0_6,418,,,True,1956,-16.186477077871324,44,417,1,SAT_0_0,7,39.28305039354109,788.7615340914763
shortest_hop_routing,5,True,55.0,0.881927951727415,1,SAT_0_0,418,,,True,1954,-19.960977926799575,44,417,4,SAT_0_3,3,48.506037345007826,930.9383146607397
shortest_hop_routing,5,True,55.0,0.6597078471860269,7,SAT_0_6,418,,,True,1953,-15.353748863005883,44,417,4,SAT_0_3,4,36.28393159523148,1400.2937081888192
shortest_hop_routing,5,True,55.0,0.6909922851697874,7,SAT_0_6,418,,,True,1949,-16.046714154821647,44,417,2,SAT_0_1,4,38.004575684338306,1408.1398018105417
shortest_hop_routing,5,True,55.0,0.7414480815103162,4,SAT_0_3,418,,,True,1950,-16.62701886206137,44,417,7,SAT_0_6,8,40.779644483067386,525.2684480573552
shortest_hop_routing,5,True,55.0,0.5662369009272218,1,SAT_0_0,418,,,True,1952,-12.774906699569138,44,417,6,SAT_0_5,8,31.1430295509972,529.4914652837621
shortest_hop_routing,5,True,55.0,0.5205411283915634,1,SAT_0_0,418,,,True,1951,-11.944139231383323,44,417,5,SAT_0_4,6,28.629762061535985,820.3906779482136
shortest_hop_routing,5,True,55.0,0.5559012146866735,2,SAT_0_1,418,,,True,1955,-12.738359338844145,44,417,6,SAT_0_5,5,30.57456680776704,847.5543595622106
shortest_hop_routing,5,True,55.0,0.8421621458852976,2,SAT_0_1,419,,,True,1961,-18.92024318130835,44,418,6,SAT_0_5,8,46.31891802369137,654.4599530530031
shortest_hop_routing,5,True,55.0,0.5282065823716204,2,SAT_0_1,419,,,True,1960,-12.052642700880046,44,418,6,SAT_0_5,5,29.051362030439122,720.1631478406586
shortest_hop_routing,5,True,55.0,0.7673417055966638,2,SAT_0_1,419,,,True,1958,-17.251747366773877,44,418,6,SAT_0_5,8,42.20379380781651,617.0497394121201
shortest_hop_routing,5,True,55.0,0.7020952729063621,3,SAT_0_2,419,,,True,1957,-15.83415628607688,44,418,5,SAT_0_4,6,38.61524000984991,646.7671368948583
shortest_hop_routing,5,True,55.0,0.5791222442434611,6,SAT_0_5,419,,,True,1959,-13.3960714861678,44,418,1,SAT_0_0,4,31.85172343339036,1092.3035213527573
shortest_hop_routing,5,True,55.0,0.5249154131488136,2,SAT_0_1,420,,,True,1963,-12.093183729604544,44,419,6,SAT_0_5,2,28.87034772318475,908.4077338844037
shortest_hop_routing,5,True,55.0,0.5007122852360474,12,SAT_0_11,420,,,True,1962,-11.5719632643816,44,419,7,SAT_0_6,1,27.539175687982606,927.1549819809277
shortest_hop_routing,5,True,55.0,0.618177944324535,6,SAT_0_5,420,,,True,1966,-14.438172200925695,44,419,1,SAT_0_0,4,33.99978693784942,1397.095709643209
shortest_hop_routing,5,True,55.0,0.659367815374158,4,SAT_0_3,420,,,True,1964,-14.876809338844073,44,419,6,SAT_0_5,8,36.26522984557869,617.8623343543265
shortest_hop_routing,5,True,55.0,0.9197956826495846,10,SAT_0_9,420,,,True,1965,-20.923874999442187,44,419,2,SAT_0_1,3,50.58876254572715,1147.283301918875
shortest_hop_routing,5,True,55.0,0.43745908412450013,2,SAT_0_1,421,,,True,1970,-10.114442487910255,44,420,53,SAT_2_16,5,24.060249626847508,817.2377286187512
shortest_hop_routing,5,True,55.0,0.5042880212135887,1,SAT_0_0,421,,,True,1968,-11.608340829084261,44,420,3,SAT_0_2,7,27.735841166747377,856.6739373088487
shortest_hop_routing,5,True,55.0,0.5319388752477938,1,SAT_0_0,421,,,True,1971,-12.13451057650976,44,420,40,SAT_2_3,5,29.25663813862866,719.7588684304907
shortest_hop_routing,5,True,55.0,0.6196107745891575,7,SAT_0_6,421,,,True,1969,-14.169724353522613,44,420,2,SAT_0_1,7,34.07859260240366,897.1455209352451
shortest_hop_routing,5,True,55.0,0.389663034620075,14,SAT_0_13,421,,,True,1967,-9.112280224946742,44,420,5,SAT_0_4,1,21.431466904104127,899.4891055084867
shortest_hop_routing,5,True,55.0,0.46034126844310364,1,SAT_0_0,422,,,True,1976,-10.614907455697365,44,421,3,SAT_0_2,3,25.3187697643707,812.332583248472
shortest_hop_routing,5,True,55.0,0.5602561611117628,4,SAT_0_3,422,,,True,1972,-12.883456425531898,44,421,3,SAT_0_2,6,30.814088861146956,929.7014684551913
shortest_hop_routing,5,True,55.0,0.50597333280113,7,SAT_0_6,422,,,True,1973,-11.846617316511553,44,421,3,SAT_0_2,4,27.828533304062148,1192.0066581444871
shortest_hop_routing,5,True,55.0,0.4588974113565862,10,SAT_0_9,422,,,True,1977,-10.625112640023955,44,421,53,SAT_2_16,5,25.23935762461224,882.2826502984316
shortest_hop_routing,5,True,55.0,0.40528090089294644,15,SAT_0_14,422,,,True,1975,-9.417636561156835,44,421,4,SAT_0_3,3,22.290449549112054,835.7612358533528
shortest_hop_routing,5,True,55.0,0.6041873144425401,1,SAT_0_0,422,,,True,1974,-13.777378320384399,44,421,56,SAT_3_1,8,33.23030229433971,808.762337747524
shortest_hop_routing,5,True,55.0,0.7800440912057225,4,SAT_0_3,423,,,True,1979,-17.615627831693068,44,422,53,SAT_2_16,8,42.90242501631474,757.763041945283
shortest_hop_routing,5,True,55.0,0.7299243700949526,7,SAT_0_6,423,,,True,1978,-16.502146268278143,44,422,3,SAT_0_2,7,40.14584035522239,739.6835436486406
shortest_hop_routing,5,True,55.0,0.6565151260116346,14,SAT_0_13,423,,,True,1980,-15.021102281034985,44,422,3,SAT_0_2,3,36.108331930639906,962.9491812983667
shortest_hop_routing,5,True,55.0,0.47001465626731675,10,SAT_0_9,424,,,True,1986,-10.781202274764196,44,423,53,SAT_2_16,5,25.85080609470242,734.7997281387123
shortest_hop_routing,5,True,55.0,0.4155045290617636,15,SAT_0_14,424,,,True,1984,-9.563720647559215,44,423,40,SAT_2_3,5,22.852749098397,704.3683470006941
shortest_hop_routing,5,True,55.0,0.3981261853710748,15,SAT_0_14,424,,,True,1982,-9.345895659799059,44,423,7,SAT_0_6,1,21.896940195409115,978.5326360590204
shortest_hop_routing,5,True,55.0,0.42238774056622785,2,SAT_0_1,424,,,True,1983,-9.773946757290238,44,423,6,SAT_0_5,2,23.231325731142533,802.3607747220393
shortest_hop_routing,5,True,55.0,0.6513583563396836,10,SAT_0_9,424,,,True,1981,-14.884754138602908,44,423,4,SAT_0_3,3,35.8247095986826,924.7838318831108
shortest_hop_routing,5,True,55.0,0.6561041092724819,14,SAT_0_13,424,,,True,1987,-15.000274602471542,44,423,4,SAT_0_3,3,36.0857260099865,943.3069974615677
shortest_hop_routing,5,True,55.0,0.41215616797691673,15,SAT_0_14,424,,,True,1985,-9.507279441191207,44,423,53,SAT_2_16,5,22.66858923873042,733.0729094983972
shortest_hop_routing,5,True,55.0,0.7001749837530455,5,SAT_0_4,425,,,True,1989,-16.349480637347074,44,424,1,SAT_0_0,4,38.509624106417505,1576.051657966788
shortest_hop_routing,5,True,55.0,0.5069336121943046,2,SAT_0_1,425,,,True,1990,-11.537385122448974,44,424,3,SAT_0_2,6,27.881348670686748,641.4094236237914
shortest_hop_routing,5,True,55.0,0.574784292886166,15,SAT_0_14,425,,,True,1988,-13.522598127056405,44,424,7,SAT_0_6,1,31.613136108739127,1462.2394726012549
shortest_hop_routing,5,True,55.0,0.5725252741383388,4,SAT_0_3,426,,,True,1993,-13.027515828745988,44,425,5,SAT_0_4,6,31.48889007760863,719.9329961708938
shortest_hop_routing,5,True,55.0,0.7429634356875215,7,SAT_0_6,426,,,True,1992,-17.046514875949793,44,425,1,SAT_0_0,4,40.86298896281369,1168.8654847071907
shortest_hop_routing,5,True,55.0,0.5357077219688356,14,SAT_0_13,426,,,True,1991,-12.414168574624606,44,425,3,SAT_0_2,3,29.46392470828596,1047.664485517037
shortest_hop_routing,5,True,55.0,0.7431950244748309,7,SAT_0_6,427,,,True,1996,-17.058315272455072,44,426,1,SAT_0_0,4,40.8757263461157,1180.041223347984
shortest_hop_routing,5,True,55.0,0.5969820532728012,4,SAT_0_3,427,,,True,1994,-13.538474398205436,44,426,55,SAT_3_0,8,32.834012930004064,674.7820436730156
shortest_hop_routing,5,True,55.0,0.527996914569766,17,SAT_0_16,427,,,True,1997,-12.232641912868,44,426,4,SAT_0_3,3,29.039830301337133,1027.8496538885784
shortest_hop_routing,5,True,55.0,0.5078524312370891,15,SAT_0_14,427,,,True,1995,-11.532824570718251,44,426,40,SAT_2_3,5,27.9318837180399,600.1184725038174
shortest_hop_routing,5,True,55.0,0.48542454760604004,2,SAT_0_1,428,,,True,2003,-11.208499826291169,44,427,6,SAT_0_5,2,26.6983501183322,881.9329649304807
shortest_hop_routing,5,True,55.0,0.33117002458916844,15,SAT_0_14,428,,,True,2000,-7.685115947824654,44,427,56,SAT_3_1,5,18.214351352404265,665.6256781049134
shortest_hop_routing,5,True,55.0,0.7052286594427972,7,SAT_0_6,428,,,True,1998,-16.326426140980345,44,427,1,SAT_0_0,4,38.78757626935385,1352.326055398007
shortest_hop_routing,5,True,55.0,0.6996376679102634,7,SAT_0_6,428,,,True,1999,-16.185904950161582,44,427,1,SAT_0_0,4,38.480071735064485,1323.1270935596428
shortest_hop_routing,5,True,55.0,0.6383241354554643,7,SAT_0_6,428,,,True,2001,-14.876423456760937,44,427,3,SAT_0_2,4,35.107827450050536,1388.82079456787
shortest_hop_routing,5,True,55.0,0.7734455744627253,14,SAT_0_13,428,,,True,2002,-18.045803709245906,44,427,6,SAT_0_5,1,42.53950659544989,1716.6684517765761
shortest_hop_routing,5,True,55.0,0.4824328217851375,1,SAT_0_0,429,,,True,2008,-11.212614089253602,44,428,56,SAT_3_1,8,26.533805198182563,998.4866833009604
shortest_hop_routing,5,True,55.0,0.6835899914837765,7,SAT_0_6,429,,,True,2004,-15.801029608668602,44,428,1,SAT_0_0,4,37.59744953160771,1270.082993375861
