ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.4330683684768383,29,SAT_1_10,362,,,True,1732,-18.370856478900777,42,361,5,SAT_0_4,12,43.306836847683826,1746.8695663787394
fairness_nfv_greedy,10,True,100.0,0.5236943112735025,14,SAT_0_13,362,,,True,1730,-22.3292809057064,42,361,11,SAT_0_10,9,52.36943112735025,2302.514091277164
fairness_nfv_greedy,10,True,100.0,0.4812596610079936,26,SAT_1_7,363,,,True,1737,-20.36737284663443,42,362,1,SAT_0_0,12,48.12596610079936,1861.6440105244765
fairness_nfv_greedy,10,True,100.0,0.5392144791030341,14,SAT_0_13,363,,,True,1736,-22.902137258275285,42,362,29,SAT_1_10,10,53.921447910303414,2222.596823589866
fairness_nfv_greedy,10,True,100.0,0.47330743655432345,7,SAT_0_6,363,,,True,1738,-20.230872625191836,42,362,3,SAT_0_2,11,47.33074365543234,2164.2919383648327
fairness_nfv_greedy,10,True,100.0,0.5184779643638376,1,SAT_0_0,363,,,True,1739,-21.984935850988943,42,362,26,SAT_1_7,10,51.84779643638376,2076.362127392398
fairness_nfv_greedy,10,True,100.0,0.4851337054755004,9,SAT_0_8,364,,,True,1744,-20.69548795127318,42,363,5,SAT_0_4,11,48.51337054755004,2150.2328870886054
fairness_nfv_greedy,10,True,100.0,0.46168219145225975,26,SAT_1_7,364,,,True,1745,-19.53733490480598,42,363,1,SAT_0_0,12,46.168219145225976,1783.4120778593149
fairness_nfv_greedy,10,True,100.0,0.4211146642899712,11,SAT_0_10,364,,,True,1741,-17.92189416311182,42,363,9,SAT_0_8,9,42.11146642899712,1795.512652521615
fairness_nfv_greedy,10,True,100.0,0.4551328701309012,18,SAT_0_17,364,,,True,1742,-19.50560371692816,42,363,5,SAT_0_4,11,45.51328701309012,2167.1481861535153
fairness_nfv_greedy,10,True,100.0,0.5849042185524286,1,SAT_0_0,364,,,True,1743,-24.784891675526044,42,363,18,SAT_0_17,10,58.49042185524286,2314.5382223814963
fairness_nfv_greedy,10,True,100.0,0.64916916040861,13,SAT_0_12,364,,,True,1740,-27.637528976093527,42,363,11,SAT_0_10,9,64.916916040861,2784.604266248551
fairness_nfv_greedy,10,True,100.0,0.49240997443368995,9,SAT_0_8,365,,,True,1747,-20.977142824980415,42,364,3,SAT_0_2,11,49.240997443369,2134.573079388026
fairness_nfv_greedy,10,True,100.0,0.5731277966498964,15,SAT_0_14,365,,,True,1749,-24.27009368582451,42,364,9,SAT_0_8,10,57.31277966498965,2241.6363663810826
fairness_nfv_greedy,10,True,100.0,0.6328189768252832,13,SAT_0_12,365,,,True,1746,-26.935268720102123,42,364,11,SAT_0_10,9,63.281897682528324,2704.182745151319
fairness_nfv_greedy,10,True,100.0,0.5240697985335464,14,SAT_0_13,365,,,True,1750,-22.335418922080198,42,364,9,SAT_0_8,10,52.40697985335464,2287.711634563899
fairness_nfv_greedy,10,True,100.0,0.4186234264936911,9,SAT_0_8,365,,,True,1748,-17.880970302329867,42,364,5,SAT_0_4,12,41.86234264936911,1893.3887376370358
fairness_nfv_greedy,10,True,100.0,0.5185766677974835,15,SAT_0_14,366,,,True,1757,-22.051794706729357,42,365,29,SAT_1_10,10,51.85766677974834,2181.2133247166994
fairness_nfv_greedy,10,True,100.0,0.5028072333690762,16,SAT_0_15,366,,,True,1756,-21.507067964993254,42,365,27,SAT_1_8,10,50.28072333690761,2324.6310503836744
fairness_nfv_greedy,10,True,100.0,0.4921006504845036,6,SAT_0_5,366,,,True,1755,-21.005759930003094,42,365,3,SAT_0_2,11,49.21006504845036,2202.8898510382473
fairness_nfv_greedy,10,True,100.0,0.4248416626555809,18,SAT_0_17,366,,,True,1759,-18.11776511158538,42,365,5,SAT_0_4,12,42.48416626555809,1873.4976756035774
fairness_nfv_greedy,10,True,100.0,0.6511842204018466,12,SAT_0_11,366,,,True,1751,-27.72963818211885,42,365,11,SAT_0_10,9,65.11842204018467,2803.782276741637
fairness_nfv_greedy,10,True,100.0,0.49870412999609925,15,SAT_0_14,366,,,True,1753,-21.19910242482801,42,365,29,SAT_1_10,10,49.870412999609925,2084.8953749733987
fairness_nfv_greedy,10,True,100.0,0.6444328444478424,12,SAT_0_11,366,,,True,1758,-27.43871110535764,42,365,11,SAT_0_10,9,64.44328444478424,2768.9955457399037
fairness_nfv_greedy,10,True,100.0,0.5388877766123824,29,SAT_1_10,366,,,True,1754,-22.832212093412647,42,365,1,SAT_0_0,12,53.88877766123824,2127.835048195585
fairness_nfv_greedy,10,True,100.0,0.5593117456009441,16,SAT_0_15,366,,,True,1752,-23.92108044009499,42,365,18,SAT_0_17,10,55.931174560094405,2581.017693428706
fairness_nfv_greedy,10,True,100.0,0.5406031194074876,18,SAT_0_17,367,,,True,1760,-22.890569728163307,42,366,1,SAT_0_0,12,54.06031194074876,2110.741586439667
fairness_nfv_greedy,10,True,100.0,0.5130460883916111,12,SAT_0_11,367,,,True,1763,-21.643647833357193,42,366,9,SAT_0_8,9,51.30460883916112,1869.6738294879046
fairness_nfv_greedy,10,True,100.0,0.5304190617581344,11,SAT_0_10,367,,,True,1764,-22.800951530022196,42,366,13,SAT_0_12,9,53.04190617581344,2640.3150994946964
fairness_nfv_greedy,10,True,100.0,0.4874194966087043,14,SAT_0_13,367,,,True,1761,-20.788660631879626,42,366,29,SAT_1_10,10,48.74194966087043,2153.134612552421
fairness_nfv_greedy,10,True,100.0,0.47385092329746387,17,SAT_0_16,367,,,True,1762,-20.67954275186808,42,366,1,SAT_0_0,11,47.385092329746385,2875.843033282546
fairness_nfv_greedy,10,True,100.0,0.5153013988043904,14,SAT_0_13,368,,,True,1767,-21.803308933786056,42,367,29,SAT_1_10,10,51.53013988043904,1985.4216360174007
fairness_nfv_greedy,10,True,100.0,0.5162134497819352,15,SAT_0_14,368,,,True,1772,-21.833402716447313,42,367,29,SAT_1_10,10,51.62134497819352,1974.7745419498433
fairness_nfv_greedy,10,True,100.0,0.5134410211426893,6,SAT_0_5,368,,,True,1766,-21.79868661035018,42,367,5,SAT_0_4,11,51.344102114268935,2101.742941071008
fairness_nfv_greedy,10,True,100.0,0.537713313121044,12,SAT_0_11,368,,,True,1768,-22.859293504755865,42,367,9,SAT_0_8,9,53.771331312104394,2251.2682998568425
fairness_nfv_greedy,10,True,100.0,0.5121316751771383,29,SAT_1_10,368,,,True,1769,-21.951437466197525,42,367,1,SAT_0_0,12,51.21316751771383,2443.6174318533194
fairness_nfv_greedy,10,True,100.0,0.5172584915347761,16,SAT_0_15,368,,,True,1771,-21.93706320642751,42,367,18,SAT_0_17,10,51.72584915347761,2077.872575060769
fairness_nfv_greedy,10,True,100.0,0.4849499042059597,11,SAT_0_10,368,,,True,1765,-20.891016314423027,42,367,14,SAT_0_13,9,48.49499042059597,2488.366910307726
fairness_nfv_greedy,10,True,100.0,0.5098916630697613,16,SAT_0_15,368,,,True,1770,-21.592869618660412,42,367,18,SAT_0_17,10,50.98916630697613,1995.338493116599
fairness_nfv_greedy,10,True,100.0,0.49213828206228755,9,SAT_0_8,369,,,True,1778,-20.9341679939559,42,368,1,SAT_0_0,12,49.213828206228754,2081.061185773994
fairness_nfv_greedy,10,True,100.0,0.40505387078793775,17,SAT_0_16,369,,,True,1776,-17.34557111148938,42,368,5,SAT_0_4,11,40.505387078793774,1905.6937999531156
fairness_nfv_greedy,10,True,100.0,0.5232270436204226,18,SAT_0_17,369,,,True,1779,-22.291499368896204,42,368,1,SAT_0_0,12,52.32270436204226,2270.696040132168
fairness_nfv_greedy,10,True,100.0,0.4678556290222468,14,SAT_0_13,369,,,True,1781,-19.911121145449368,42,368,29,SAT_1_10,10,46.78556290222468,1994.8266409324865
fairness_nfv_greedy,10,True,100.0,0.4999383295550615,29,SAT_1_10,369,,,True,1780,-21.374832461248765,42,368,1,SAT_0_0,12,49.99383295550615,2295.498798410506
fairness_nfv_greedy,10,True,100.0,0.41500071623772783,7,SAT_0_6,369,,,True,1774,-17.910265386375492,42,368,1,SAT_0_0,11,41.50007162377278,2183.7278947773007
fairness_nfv_greedy,10,True,100.0,0.5130846268882806,11,SAT_0_10,369,,,True,1773,-21.928941953279118,42,368,9,SAT_0_8,9,51.30846268882806,2342.594796246489
fairness_nfv_greedy,10,True,100.0,0.5428384502177369,15,SAT_0_14,369,,,True,1777,-23.06620962071336,42,368,18,SAT_0_17,10,54.283845021773686,2254.4526866731353
fairness_nfv_greedy,10,True,100.0,0.4616439369531736,11,SAT_0_10,369,,,True,1782,-19.79222596130892,42,368,13,SAT_0_12,9,46.16439369531736,2210.7808053032954
fairness_nfv_greedy,10,True,100.0,0.48463312759755356,9,SAT_0_8,369,,,True,1775,-20.763216050954444,42,368,5,SAT_0_4,12,48.463312759755354,2296.484911753834
fairness_nfv_greedy,10,True,100.0,0.44425060233553265,29,SAT_1_10,370,,,True,1784,-19.11509015330322,42,369,5,SAT_0_4,12,44.42506023355327,2241.776766469852
fairness_nfv_greedy,10,True,100.0,0.4610252695873487,9,SAT_0_8,370,,,True,1785,-19.766063712883962,42,369,5,SAT_0_4,12,46.10252695873487,2208.4215489833578
fairness_nfv_greedy,10,True,100.0,0.6111761894718256,12,SAT_0_11,370,,,True,1783,-25.853077154958072,42,369,11,SAT_0_10,9,61.117618947182564,2343.382626808411
fairness_nfv_greedy,10,True,100.0,0.5641065746413552,18,SAT_0_17,371,,,True,1786,-23.87636901994778,42,370,1,SAT_0_0,12,56.41065746413551,2186.843390489288
fairness_nfv_greedy,10,True,100.0,0.5796935957799678,9,SAT_0_8,371,,,True,1787,-24.50535960637693,42,370,1,SAT_0_0,12,57.969359577996784,2196.026291963694
fairness_nfv_greedy,10,True,100.0,0.5635241727896255,16,SAT_0_15,371,,,True,1790,-24.045331732081713,42,370,29,SAT_1_10,10,56.35241727896255,2507.2747008278216
fairness_nfv_greedy,10,True,100.0,0.5012011019072133,11,SAT_0_10,371,,,True,1788,-21.42928337079199,42,370,14,SAT_0_13,9,50.120110190721334,2302.065490839093
fairness_nfv_greedy,10,True,100.0,0.4985233642721914,11,SAT_0_10,371,,,True,1789,-21.408100510921876,42,370,13,SAT_0_12,9,49.85233642721914,2445.276566723694
fairness_nfv_greedy,10,True,100.0,0.5389043947078471,15,SAT_0_14,372,,,True,1792,-23.038572612860165,42,371,27,SAT_1_8,10,53.89043947078471,2470.661374243796
fairness_nfv_greedy,10,True,100.0,0.37616180960837936,9,SAT_0_8,372,,,True,1791,-16.0062402958382,42,371,5,SAT_0_4,11,37.61618096083794,1599.6131858383728
fairness_nfv_greedy,10,True,100.0,0.5733627746102001,1,SAT_0_0,373,,,True,1793,-24.24045139504166,42,372,9,SAT_0_8,10,57.33627746102002,2176.567351056087
fairness_nfv_greedy,10,True,100.0,0.5640205132675146,9,SAT_0_8,373,,,True,1794,-24.005906661283543,42,372,11,SAT_0_10,9,56.40205132675146,2408.47688430493
fairness_nfv_greedy,10,True,100.0,0.40651671325421374,6,SAT_0_5,373,,,True,1795,-17.310745779963234,42,372,3,SAT_0_2,11,40.651671325421376,1750.1287496578022
fairness_nfv_greedy,10,True,100.0,0.5338611231438108,1,SAT_0_0,374,,,True,1799,-22.619183074591813,42,373,27,SAT_1_8,10,53.38611231438108,2107.896914732301
fairness_nfv_greedy,10,True,100.0,0.42470534218808553,29,SAT_1_10,374,,,True,1797,-18.05104631810276,42,373,1,SAT_0_0,12,42.47053421880855,1771.3877176322262
fairness_nfv_greedy,10,True,100.0,0.35985423273689776,17,SAT_0_16,374,,,True,1798,-15.567859100730352,42,373,1,SAT_0_0,11,35.985423273689776,1956.1496520907344
fairness_nfv_greedy,10,True,100.0,0.41969201045912086,9,SAT_0_8,374,,,True,1796,-17.73533790686249,42,373,3,SAT_0_2,12,41.96920104591209,1579.4291474960894
fairness_nfv_greedy,10,True,100.0,0.3699256941178464,6,SAT_0_5,375,,,True,1800,-16.018076886098818,42,374,1,SAT_0_0,11,36.99256941178464,2035.08186897493
fairness_nfv_greedy,10,True,100.0,0.44510844082896256,17,SAT_0_16,375,,,True,1802,-19.06943600845345,42,374,3,SAT_0_2,11,44.510844082896256,2108.4972921582435
fairness_nfv_greedy,10,True,100.0,0.5227407995685599,9,SAT_0_8,375,,,True,1801,-22.176138118296276,42,374,13,SAT_0_12,9,52.274079956855985,2110.843559256466
fairness_nfv_greedy,10,True,100.0,0.5119785122082158,9,SAT_0_8,375,,,True,1803,-21.754208257659364,42,374,14,SAT_0_13,9,51.197851220821576,2125.112948884553
fairness_nfv_greedy,10,True,100.0,0.6566597674392324,15,SAT_0_14,376,,,True,1808,-27.91445528934087,42,375,18,SAT_0_17,10,65.66597674392324,2746.774319619293
fairness_nfv_greedy,10,True,100.0,0.5835177624427297,1,SAT_0_0,376,,,True,1804,-24.772797511789715,42,375,27,SAT_1_8,10,58.35177624427297,2386.8116901342105
fairness_nfv_greedy,10,True,100.0,0.4660868228194113,27,SAT_1_8,376,,,True,1809,-19.79442988772246,42,375,3,SAT_0_2,12,46.60868228194113,1918.2616249100122
fairness_nfv_greedy,10,True,100.0,0.48424283756164643,18,SAT_0_17,376,,,True,1805,-20.582675248144866,42,375,1,SAT_0_0,12,48.42428375616464,2021.6029094650198
fairness_nfv_greedy,10,True,100.0,0.5070796349950797,11,SAT_0_10,376,,,True,1806,-21.522368979561584,42,375,9,SAT_0_8,9,50.70796349950797,2065.3059662639953
fairness_nfv_greedy,10,True,100.0,0.40068347874218035,6,SAT_0_5,376,,,True,1807,-17.203766192156113,42,375,4,SAT_0_3,11,40.068347874218034,1960.7117374481613
fairness_nfv_greedy,10,True,100.0,0.45128003559553237,11,SAT_0_10,377,,,True,1812,-19.311042826784522,42,376,14,SAT_0_13,9,45.128003559553235,2099.7356716053796
fairness_nfv_greedy,10,True,100.0,0.5786725432069488,13,SAT_0_12,377,,,True,1810,-24.610521269133358,42,376,11,SAT_0_10,9,57.86725432069488,2439.365901425677
fairness_nfv_greedy,10,True,100.0,0.3961192994340081,6,SAT_0_5,377,,,True,1811,-16.956644929571663,42,376,5,SAT_0_4,11,39.61192994340081,1853.1215870189012
fairness_nfv_greedy,10,True,100.0,0.560623179919885,9,SAT_0_8,377,,,True,1813,-23.810038844337328,42,376,13,SAT_0_12,9,56.06231799198849,2308.5194125698836
fairness_nfv_greedy,10,True,100.0,0.4093929256196634,9,SAT_0_8,377,,,True,1815,-17.404692262656834,42,376,3,SAT_0_2,12,40.93929256196634,1714.9587297838311
fairness_nfv_greedy,10,True,100.0,0.5155638092736217,27,SAT_1_8,377,,,True,1814,-21.914724264041464,42,376,1,SAT_0_0,12,51.55638092736217,2153.6198218276536
fairness_nfv_greedy,10,True,100.0,0.3923827716449523,18,SAT_0_17,378,,,True,1817,-16.614124084513982,42,377,3,SAT_0_2,12,39.23827716449523,1531.3553645264822
fairness_nfv_greedy,10,True,100.0,0.6055033441586556,16,SAT_0_15,378,,,True,1819,-25.841623297364574,42,377,29,SAT_1_10,10,60.550334415865564,2702.482551697246
fairness_nfv_greedy,10,True,100.0,0.515854610551828,9,SAT_0_8,378,,,True,1816,-21.96638669062229,42,377,1,SAT_0_0,12,51.585461055182805,2220.337114248614
fairness_nfv_greedy,10,True,100.0,0.3738320591730189,17,SAT_0_16,378,,,True,1818,-16.030824323389318,42,377,1,SAT_0_0,11,37.38320591730189,1795.9032607809315
fairness_nfv_greedy,10,True,100.0,0.3886974606763033,18,SAT_0_17,379,,,True,1821,-16.45847918392486,42,378,3,SAT_0_2,12,38.86974606763033,1517.634594787883
fairness_nfv_greedy,10,True,100.0,0.4749400881570546,11,SAT_0_10,379,,,True,1822,-20.2288628246937,42,378,13,SAT_0_12,9,47.494008815705456,2052.098830685862
fairness_nfv_greedy,10,True,100.0,0.4548625751919371,11,SAT_0_10,379,,,True,1820,-19.370876228522096,42,378,13,SAT_0_12,9,45.486257519193714,1960.6220347410156
fairness_nfv_greedy,10,True,100.0,0.4700518199280987,9,SAT_0_8,380,,,True,1823,-19.966042849577814,42,379,5,SAT_0_4,11,47.00518199280987,1939.9500874231126
fairness_nfv_greedy,10,True,100.0,0.4296460809963128,17,SAT_0_16,380,,,True,1825,-18.407362121730394,42,379,4,SAT_0_3,11,42.96460809963128,2035.8648031298032
fairness_nfv_greedy,10,True,100.0,0.5524807448113097,9,SAT_0_8,380,,,True,1824,-23.47285290482979,42,379,11,SAT_0_10,9,55.24807448113097,2289.3718539623296
fairness_nfv_greedy,10,True,100.0,0.44661252383520605,29,SAT_1_10,381,,,True,1826,-19.045656806581903,42,380,5,SAT_0_4,12,44.661252383520605,1968.5930886227648
fairness_nfv_greedy,10,True,100.0,0.5089732243025492,9,SAT_0_8,381,,,True,1827,-21.498783039875455,42,380,1,SAT_0_0,12,50.89732243025492,1899.7567796224794
fairness_nfv_greedy,10,True,100.0,0.524150424988643,18,SAT_0_17,381,,,True,1830,-22.10482931252402,42,380,1,SAT_0_0,12,52.415042498864295,1898.0205216305067
fairness_nfv_greedy,10,True,100.0,0.4369219508372953,9,SAT_0_8,381,,,True,1832,-18.628297331757775,42,380,4,SAT_0_3,11,43.69219508372953,1919.0321637766058
fairness_nfv_greedy,10,True,100.0,0.48786286275294516,16,SAT_0_15,381,,,True,1829,-20.775879807153206,42,380,18,SAT_0_17,10,48.786286275294515,2102.2754950589997
fairness_nfv_greedy,10,True,100.0,0.4172500116794572,17,SAT_0_16,381,,,True,1828,-17.828523753363562,42,380,3,SAT_0_2,11,41.72500116794572,1897.538810308787
fairness_nfv_greedy,10,True,100.0,0.4770717055131126,11,SAT_0_10,381,,,True,1831,-20.474584693401535,42,380,13,SAT_0_12,9,47.707170551311265,2319.5274547950485
fairness_nfv_greedy,10,True,100.0,0.5325413128078026,16,SAT_0_15,382,,,True,1833,-22.566325483011454,42,381,9,SAT_0_8,10,53.25413128078026,2107.7882844989194
fairness_nfv_greedy,10,True,100.0,0.5354457218960852,16,SAT_0_15,382,,,True,1834,-22.69423420807517,42,381,9,SAT_0_8,10,53.544572189608516,2127.3422203862656
fairness_nfv_greedy,10,True,100.0,0.5349795784404978,16,SAT_0_15,383,,,True,1836,-22.854481081726338,42,382,9,SAT_0_8,10,53.49795784404978,2425.4965735107075
fairness_nfv_greedy,10,True,100.0,0.43320609442403113,17,SAT_0_16,383,,,True,1835,-18.644535192656924,42,382,5,SAT_0_4,11,43.32060944240311,2193.8190261594686
fairness_nfv_greedy,10,True,100.0,0.5521323958393259,14,SAT_0_13,383,,,True,1838,-23.53765164936531,42,382,9,SAT_0_8,10,55.21323958393259,2420.5930263204496
fairness_nfv_greedy,10,True,100.0,0.5200732928741081,1,SAT_0_0,383,,,True,1837,-22.30784772260552,42,382,27,SAT_1_8,10,52.00732928741081,2508.1933460686523
fairness_nfv_greedy,10,True,100.0,0.43541305550684684,18,SAT_0_17,384,,,True,1844,-18.44745194703295,42,383,3,SAT_0_2,12,43.54130555068468,1718.2162112651265
fairness_nfv_greedy,10,True,100.0,0.5149808506740464,1,SAT_0_0,384,,,True,1840,-22.091867402985407,42,383,9,SAT_0_8,10,51.498085067404645,2487.722293372582
fairness_nfv_greedy,10,True,100.0,0.4982258077584811,11,SAT_0_10,384,,,True,1841,-21.323767842300224,42,383,9,SAT_0_8,9,49.82258077584811,2324.5592199349676
fairness_nfv_greedy,10,True,100.0,0.4238988088009046,6,SAT_0_5,384,,,True,1846,-18.28914525444542,42,383,1,SAT_0_0,11,42.38988088009046,2221.988170682057
fairness_nfv_greedy,10,True,100.0,0.44518177234654105,6,SAT_0_5,384,,,True,1843,-19.17892244844262,42,383,5,SAT_0_4,11,44.518177234654104,2286.0859243016325
fairness_nfv_greedy,10,True,100.0,0.5434583343212307,11,SAT_0_10,384,,,True,1847,-23.13750029503008,42,383,9,SAT_0_8,9,54.34583343212307,2331.9448703014177
fairness_nfv_greedy,10,True,100.0,0.5440719166115968,11,SAT_0_10,384,,,True,1839,-23.163861940679205,42,383,9,SAT_0_8,9,54.407191661159686,2334.9754603588863
fairness_nfv_greedy,10,True,100.0,0.4716444232377899,29,SAT_1_10,384,,,True,1845,-20.09178629124224,42,383,1,SAT_0_0,12,47.164442323778985,2043.348936217745
fairness_nfv_greedy,10,True,100.0,0.43989845699222313,4,SAT_0_3,384,,,True,1842,-18.84164443327768,42,383,3,SAT_0_2,11,43.989845699222315,2076.1769226479214
fairness_nfv_greedy,10,True,100.0,0.5061404819598465,1,SAT_0_0,385,,,True,1852,-21.491479658094146,42,384,18,SAT_0_17,10,50.61404819598465,2076.433966167143
fairness_nfv_greedy,10,True,100.0,0.4404101508643498,9,SAT_0_8,385,,,True,1848,-18.907384294047958,42,384,1,SAT_0_0,11,44.04101508643498,2151.6304324566063
fairness_nfv_greedy,10,True,100.0,0.39872329070830803,29,SAT_1_10,385,,,True,1851,-16.943569817045734,42,384,3,SAT_0_2,12,39.8723290708308,1657.7303145223577
fairness_nfv_greedy,10,True,100.0,0.4786350736366512,14,SAT_0_13,385,,,True,1849,-20.364244140200707,42,384,27,SAT_1_8,10,47.86350736366512,2031.40199122443
fairness_nfv_greedy,10,True,100.0,0.5466223603303342,12,SAT_0_11,385,,,True,1850,-23.24840725141652,42,384,9,SAT_0_8,9,54.66223603303342,2305.854730338582
fairness_nfv_greedy,10,True,100.0,0.5139405861753948,1,SAT_0_0,386,,,True,1854,-21.852392379916484,42,385,9,SAT_0_8,10,51.394058617539486,2157.9482215011467
fairness_nfv_greedy,10,True,100.0,0.5239558427398106,11,SAT_0_10,386,,,True,1857,-22.336112179822717,42,385,14,SAT_0_13,9,52.39558427398106,2296.4641170504874
fairness_nfv_greedy,10,True,100.0,0.636687581282531,14,SAT_0_13,386,,,True,1853,-26.980460149153945,42,385,29,SAT_1_10,10,63.6687581282531,2521.5948297545046
fairness_nfv_greedy,10,True,100.0,0.439358354613496,4,SAT_0_3,386,,,True,1855,-18.798492202959327,42,385,3,SAT_0_2,11,43.9358354613496,2040.2633640324811
fairness_nfv_greedy,10,True,100.0,0.6232296103969839,1,SAT_0_0,386,,,True,1856,-26.47119712426858,42,385,9,SAT_0_8,10,62.322961039698384,2570.021180648712
fairness_nfv_greedy,10,True,100.0,0.4075112365879022,9,SAT_0_8,387,,,True,1860,-17.38478717913234,42,386,5,SAT_0_4,11,40.75112365879022,1807.2295260270812
fairness_nfv_greedy,10,True,100.0,0.5652609216293376,16,SAT_0_15,387,,,True,1858,-24.085490255285585,42,386,18,SAT_0_17,10,56.526092162933764,2458.4223168534636
fairness_nfv_greedy,10,True,100.0,0.4763572113160808,11,SAT_0_10,387,,,True,1859,-20.349972246681805,42,386,14,SAT_0_13,9,47.63572113160808,2159.4729900642883
fairness_nfv_greedy,10,True,100.0,0.45771464093515535,18,SAT_0_17,388,,,True,1865,-19.245470183868576,42,387,3,SAT_0_2,12,45.77146409351553,1561.4742441039382
fairness_nfv_greedy,10,True,100.0,0.44088583904061124,9,SAT_0_8,388,,,True,1862,-18.56955690881242,42,387,3,SAT_0_2,12,44.088583904061124,1556.8722453132864
fairness_nfv_greedy,10,True,100.0,0.5685947479164907,11,SAT_0_10,388,,,True,1867,-24.257368884748836,42,387,13,SAT_0_12,9,56.85947479164906,2522.6316134820154
fairness_nfv_greedy,10,True,100.0,0.5953444342182774,16,SAT_0_15,388,,,True,1864,-25.328367000379732,42,387,9,SAT_0_8,10,59.534443421827746,2524.3160527477235
fairness_nfv_greedy,10,True,100.0,0.5500529296538571,15,SAT_0_14,388,,,True,1863,-23.308464932690985,42,387,18,SAT_0_17,10,55.005292965385706,2177.246244227838
