ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,15,True,145.0,0.5663672347293555,6,SAT_0_5,363,,,True,1762,-34.634956598040056,43,362,3,SAT_0_2,14,82.12324903575654,2976.0949728957335
sc_nfv,15,True,145.0,0.5870210587095182,36,SAT_1_17,363,,,True,1760,-36.08773270313538,43,362,3,SAT_0_2,13,85.11805351288012,3400.852163305546
sc_nfv,15,True,145.0,0.5938404060190052,36,SAT_1_17,363,,,True,1764,-36.48340553699484,43,362,3,SAT_0_2,13,86.10685887275577,3401.10331315421
sc_nfv,15,True,145.0,0.5947232780710692,6,SAT_0_5,363,,,True,1761,-36.45301388001938,43,362,4,SAT_0_3,14,86.23487532030504,3265.1062531622665
sc_nfv,15,True,145.0,0.5929226302452568,6,SAT_0_5,364,,,True,1766,-36.36077952444952,43,363,4,SAT_0_3,14,85.97378138556223,3285.4449503743776
sc_nfv,15,True,145.0,0.4885017696365484,1,SAT_0_0,364,,,True,1765,-30.08020083673801,43,363,3,SAT_0_2,13,70.83275659729952,2911.8303296969952
sc_nfv,15,True,145.0,0.4770849695706445,37,SAT_2_0,364,,,True,1767,-29.392005738552825,43,363,1,SAT_0_0,13,69.17732058774345,2868.462505759072
sc_nfv,15,True,145.0,0.5344374618029555,1,SAT_0_0,365,,,True,1768,-32.963724296931886,43,364,3,SAT_0_2,13,77.49343196142854,3277.2525206007817
sc_nfv,15,True,145.0,0.4899312629274893,1,SAT_0_0,366,,,True,1769,-30.306877475118085,43,365,3,SAT_0_2,13,71.04003312448594,3151.4403755395106
sc_nfv,15,True,145.0,0.49066776548571117,27,SAT_1_8,366,,,True,1771,-30.35015298114965,43,365,4,SAT_0_3,13,71.14682599542812,3152.3709716306753
sc_nfv,15,True,145.0,0.4760555131050814,36,SAT_1_17,366,,,True,1774,-29.49962684781663,43,365,4,SAT_0_3,13,69.0280494002368,3147.3451462031835
sc_nfv,15,True,145.0,0.6197694169964805,7,SAT_0_6,366,,,True,1773,-38.15992277617342,43,365,4,SAT_0_3,14,89.86656546448967,3688.827650629237
sc_nfv,15,True,145.0,0.6054909494651274,7,SAT_0_6,366,,,True,1772,-37.293149238134404,43,365,3,SAT_0_2,14,87.79618767244347,3624.456948595022
sc_nfv,15,True,145.0,0.5498849666984573,36,SAT_1_17,366,,,True,1770,-33.8759706283956,43,365,3,SAT_0_2,13,79.73332017127632,3304.404266475122
sc_nfv,15,True,145.0,0.6387904712002167,5,SAT_0_4,367,,,True,1776,-39.4449262447101,43,366,4,SAT_0_3,14,92.62461832403142,3991.798191829227
sc_nfv,15,True,145.0,0.435741093213964,37,SAT_2_0,367,,,True,1775,-26.942607940955956,43,366,1,SAT_0_0,13,63.18245851602478,2782.707557576734
sc_nfv,15,True,145.0,0.43578125917330657,1,SAT_0_0,368,,,True,1777,-26.906260770314955,43,367,3,SAT_0_2,13,63.18828258012945,2718.246230438618
sc_nfv,15,True,145.0,0.6537103226410778,7,SAT_0_6,368,,,True,1780,-40.27928160598265,43,367,4,SAT_0_3,14,94.78799678295627,3940.1381546668977
sc_nfv,15,True,145.0,0.640678931822637,6,SAT_0_5,368,,,True,1778,-39.52197861920697,43,367,4,SAT_0_3,14,92.89844511428237,3937.6676224900343
sc_nfv,15,True,145.0,0.6581924206200366,7,SAT_0_6,368,,,True,1779,-40.54883972977692,43,367,4,SAT_0_3,14,95.4379009899053,3956.1322230246674
sc_nfv,15,True,145.0,0.6384661523998053,22,SAT_1_3,369,,,True,1785,-39.430616734730116,43,368,5,SAT_0_4,14,92.57759209797177,3999.2998259023484
sc_nfv,15,True,145.0,0.6650655082131254,7,SAT_0_6,369,,,True,1782,-41.07941667458388,43,368,3,SAT_0_2,14,96.43449869090318,4176.02866370435
sc_nfv,15,True,145.0,0.6400041342129577,6,SAT_0_5,369,,,True,1784,-39.583592246724415,43,368,4,SAT_0_3,14,92.80059946087886,4105.587437288114
sc_nfv,15,True,145.0,0.6277057358521515,22,SAT_1_3,369,,,True,1781,-38.84878430363699,43,368,5,SAT_0_4,14,91.01733169856197,4069.7527070203305
sc_nfv,15,True,145.0,0.6631688418320884,6,SAT_0_5,369,,,True,1786,-40.74907506346128,43,368,3,SAT_0_2,14,96.15948206565281,3808.803728666912
sc_nfv,15,True,145.0,0.5368080414670062,27,SAT_1_8,369,,,True,1783,-32.96161353116488,43,368,4,SAT_0_3,13,77.8371660127159,3044.578543464204
sc_nfv,15,True,145.0,0.6562459152329305,7,SAT_0_6,369,,,True,1787,-40.34633169277885,43,368,5,SAT_0_4,14,95.15565770877492,3806.7810154481326
sc_nfv,15,True,145.0,0.5768211689443951,27,SAT_1_8,370,,,True,1788,-35.365450156623766,43,369,3,SAT_0_2,13,83.63906949693728,3183.0372630814245
sc_nfv,15,True,145.0,0.6159587234706845,5,SAT_0_4,370,,,True,1790,-37.97553871572914,43,369,3,SAT_0_2,14,89.31401490324924,3749.887924049067
sc_nfv,15,True,145.0,0.6019694113294964,22,SAT_1_3,370,,,True,1789,-37.06997084077018,43,369,5,SAT_0_4,14,87.28556464277699,3592.90830609897
sc_nfv,15,True,145.0,0.5187423809432811,27,SAT_1_8,371,,,True,1794,-32.170037722665924,43,370,3,SAT_0_2,13,75.21764523677575,3471.632713259374
sc_nfv,15,True,145.0,0.5615941078937794,9,SAT_0_8,371,,,True,1791,-34.39839491986497,43,370,1,SAT_0_0,13,81.43114564459802,3043.227770042933
sc_nfv,15,True,145.0,0.529943960773766,36,SAT_1_17,371,,,True,1792,-32.56113149174402,43,370,4,SAT_0_3,13,76.84187431219607,3040.636278109321
sc_nfv,15,True,145.0,0.7251908121443852,6,SAT_0_5,371,,,True,1795,-44.60460112741107,43,370,4,SAT_0_3,14,105.15266776093586,4239.223371727874
sc_nfv,15,True,145.0,0.7184806674076064,7,SAT_0_6,371,,,True,1793,-44.08584228943783,43,370,4,SAT_0_3,14,104.17969677410292,4023.27263299443
sc_nfv,15,True,145.0,0.5247577453648052,27,SAT_1_8,371,,,True,1796,-32.235343236929275,43,370,1,SAT_0_0,13,76.08987307789675,2998.990009617619
sc_nfv,15,True,145.0,0.5420220235741688,27,SAT_1_8,372,,,True,1799,-33.65079546652717,43,371,3,SAT_0_2,13,78.59319341825449,3689.1968320422916
sc_nfv,15,True,145.0,0.5192499460087894,6,SAT_0_5,372,,,True,1797,-31.95314890172296,43,371,4,SAT_0_3,14,75.29124217127446,3061.08672202196
sc_nfv,15,True,145.0,0.49286694664743697,36,SAT_1_17,372,,,True,1798,-30.286831253688597,43,371,1,SAT_0_0,13,71.46570726387836,2834.2472468954215
sc_nfv,15,True,145.0,0.5659526817465027,13,SAT_0_12,373,,,True,1802,-34.720776562023744,43,372,4,SAT_0_3,14,82.06313885324289,3159.201701210977
sc_nfv,15,True,145.0,0.5330418207055118,7,SAT_0_6,373,,,True,1801,-32.80972013778247,43,372,5,SAT_0_4,14,77.29106400229921,3155.490894771305
sc_nfv,15,True,145.0,0.6219185626116055,7,SAT_0_6,373,,,True,1800,-38.35061635986353,43,372,3,SAT_0_2,14,90.1781915786828,3798.8995473173495
sc_nfv,15,True,145.0,0.5613731941058773,1,SAT_0_0,374,,,True,1805,-34.707380039769305,43,373,3,SAT_0_2,13,81.3991131453522,3579.557969380701
sc_nfv,15,True,145.0,0.5527059257017786,27,SAT_1_8,374,,,True,1803,-34.165823724004234,43,373,4,SAT_0_3,13,80.14235922675789,3514.8000555017916
sc_nfv,15,True,145.0,0.646653746511389,7,SAT_0_6,374,,,True,1804,-39.77375785264777,43,373,5,SAT_0_4,14,93.7647932441514,3779.734258312003
sc_nfv,15,True,145.0,0.6305926283170987,7,SAT_0_6,375,,,True,1806,-38.87245595873803,43,374,4,SAT_0_3,14,91.43593110597931,3830.1391939104988
sc_nfv,15,True,145.0,0.5103991566445483,24,SAT_1_5,375,,,True,1809,-31.48095815896606,43,374,3,SAT_0_2,13,74.0078777134595,3129.6784559704342
sc_nfv,15,True,145.0,0.5402055393803055,9,SAT_0_8,375,,,True,1811,-33.19908864768061,43,374,4,SAT_0_3,13,78.32980321014429,3111.94560603816
sc_nfv,15,True,145.0,0.6068503667403187,13,SAT_0_12,375,,,True,1807,-37.261518886924456,43,374,5,SAT_0_4,14,87.9933031773462,3440.3293599766243
sc_nfv,15,True,145.0,0.5211369183214566,9,SAT_0_8,375,,,True,1808,-32.14434837595578,43,374,1,SAT_0_0,13,75.5648531566112,3197.3451888521627
sc_nfv,15,True,145.0,0.5510482930176733,9,SAT_0_8,375,,,True,1810,-33.950878681563196,43,374,3,SAT_0_2,13,79.90200248756264,3316.796144230234
sc_nfv,15,True,145.0,0.5333169343041406,27,SAT_1_8,376,,,True,1812,-32.90108313772165,43,375,3,SAT_0_2,13,77.33095547410039,3281.168246802482
sc_nfv,15,True,145.0,0.549872983263745,9,SAT_0_8,376,,,True,1813,-33.86357025076985,43,375,4,SAT_0_3,13,79.73158257324303,3284.8953691210477
sc_nfv,15,True,145.0,0.637100823785508,7,SAT_0_6,377,,,True,1814,-39.11471658839634,43,376,3,SAT_0_2,14,92.37961944889867,3604.781348061461
sc_nfv,15,True,145.0,0.5256123080509654,1,SAT_0_0,377,,,True,1817,-32.426909416596956,43,376,3,SAT_0_2,13,76.21378466738997,3235.659249401615
sc_nfv,15,True,145.0,0.5220042510144469,24,SAT_1_5,377,,,True,1816,-32.274848316362586,43,376,3,SAT_0_2,13,75.6906163970948,3331.0029292077757
sc_nfv,15,True,145.0,0.517556568203521,27,SAT_1_8,377,,,True,1815,-32.014169521616225,43,376,1,SAT_0_0,13,75.04570238951055,3326.480943020006
sc_nfv,15,True,145.0,0.5091193601109714,9,SAT_0_8,378,,,True,1818,-31.50716599559377,43,377,4,SAT_0_3,13,73.82230721609085,3297.0718485957163
sc_nfv,15,True,145.0,0.5172397790171309,24,SAT_1_5,378,,,True,1820,-31.925719583862122,43,377,3,SAT_0_2,13,74.99976795748398,3209.687334780879
sc_nfv,15,True,145.0,0.49230275177977656,36,SAT_1_17,378,,,True,1823,-30.364606603961008,43,377,1,SAT_0_0,13,71.3838990080676,3018.4116678899386
sc_nfv,15,True,145.0,0.6676680932949239,6,SAT_0_5,378,,,True,1819,-41.23635906186706,43,377,4,SAT_0_3,14,96.81187352776396,4186.016084602448
sc_nfv,15,True,145.0,0.667649494323607,13,SAT_0_12,378,,,True,1822,-41.231959375809026,43,377,4,SAT_0_3,14,96.80917667692302,4180.4811750663675
sc_nfv,15,True,145.0,0.5890094888696192,6,SAT_0_5,378,,,True,1821,-36.2807633152737,43,377,4,SAT_0_3,14,85.40637588609479,3530.35493472631
sc_nfv,15,True,145.0,0.5966330973399071,13,SAT_0_12,379,,,True,1827,-36.75372270680711,43,378,4,SAT_0_3,14,86.51179911428653,3581.671768487484
sc_nfv,15,True,145.0,0.48365118266345486,1,SAT_0_0,379,,,True,1826,-29.796831631322558,43,378,3,SAT_0_2,13,70.12942148620095,2908.4383947369593
sc_nfv,15,True,145.0,0.6294410367264672,7,SAT_0_6,379,,,True,1828,-38.6961033709087,43,378,4,SAT_0_3,14,91.26895032533776,3647.5387346226594
sc_nfv,15,True,145.0,0.47506391727557173,27,SAT_1_8,379,,,True,1824,-29.282748896706654,43,378,3,SAT_0_2,13,68.8842680049579,2881.7361578724885
sc_nfv,15,True,145.0,0.4792165240697708,9,SAT_0_8,379,,,True,1829,-29.530145732279813,43,378,4,SAT_0_3,13,69.48639599011676,2892.6455603885106
sc_nfv,15,True,145.0,0.5062637525548278,24,SAT_1_5,379,,,True,1825,-31.112878215191987,43,378,1,SAT_0_0,13,73.40824412045004,2915.9676116866194
sc_nfv,15,True,145.0,0.46515969503785404,27,SAT_1_8,380,,,True,1830,-28.71787795788773,43,379,1,SAT_0_0,13,67.44815578048883,2897.6927428203285
sc_nfv,15,True,145.0,0.46483216589334725,27,SAT_1_8,380,,,True,1831,-28.698232378195193,43,379,3,SAT_0_2,13,67.40066405453535,2896.611260635082
sc_nfv,15,True,145.0,0.4877938828290788,9,SAT_0_8,380,,,True,1834,-30.047164157121067,43,379,3,SAT_0_2,13,70.73011301021643,2925.19825505749
sc_nfv,15,True,145.0,0.5437013447171357,7,SAT_0_6,380,,,True,1835,-33.73051977272976,43,379,3,SAT_0_2,14,78.83669498398467,3659.7362985598065
sc_nfv,15,True,145.0,0.5457709161368884,6,SAT_0_5,380,,,True,1836,-33.7431787281672,43,379,4,SAT_0_3,14,79.13678283984882,3480.7759870461123
sc_nfv,15,True,145.0,0.5408571777235827,7,SAT_0_6,380,,,True,1832,-33.46560729266838,43,379,4,SAT_0_3,14,78.42429076991948,3493.1516411676535
sc_nfv,15,True,145.0,0.560145818635838,13,SAT_0_12,380,,,True,1833,-34.58680299409566,43,379,3,SAT_0_2,14,81.22114370219651,3497.2425220284213
sc_nfv,15,True,145.0,0.5621787885573495,1,SAT_0_0,381,,,True,1838,-34.70331698035565,43,380,4,SAT_0_3,13,81.51592434081567,3494.9120733822947
sc_nfv,15,True,145.0,0.5355471077147709,36,SAT_1_17,381,,,True,1837,-33.11878864259022,43,380,1,SAT_0_0,13,77.65433061864178,3428.427325222513
sc_nfv,15,True,145.0,0.6655300493150647,7,SAT_0_6,381,,,True,1839,-41.01035313888157,43,380,4,SAT_0_3,14,96.50185715068437,4016.0171310130304
sc_nfv,15,True,145.0,0.626435519322287,7,SAT_0_6,382,,,True,1840,-38.57520122377032,43,381,3,SAT_0_2,14,90.83315030173162,3736.568505129457
sc_nfv,15,True,145.0,0.5443975475207574,24,SAT_1_5,382,,,True,1842,-33.4250817290559,43,381,3,SAT_0_2,13,78.93764439050983,3083.3732880866064
sc_nfv,15,True,145.0,0.5341355971579795,1,SAT_0_0,382,,,True,1841,-32.83153161786917,43,381,4,SAT_0_3,13,77.44966158790703,3086.111637843927
sc_nfv,15,True,145.0,0.5282452254889403,9,SAT_0_8,383,,,True,1843,-32.37336755246652,43,382,3,SAT_0_2,13,76.59555769589633,2891.907456846642
sc_nfv,15,True,145.0,0.5100375084245978,24,SAT_1_5,383,,,True,1844,-31.318547743062375,43,382,1,SAT_0_0,13,73.95543872156668,2893.9537573928333
sc_nfv,15,True,145.0,0.49929481627564987,1,SAT_0_0,383,,,True,1846,-30.69929395738486,43,382,3,SAT_0_2,13,72.39774835996923,2900.3243556619464
sc_nfv,15,True,145.0,0.6508560515982842,6,SAT_0_5,383,,,True,1847,-40.05532973962662,43,382,4,SAT_0_3,14,94.3741274817512,3842.7979115435737
sc_nfv,15,True,145.0,0.6458194734379378,6,SAT_0_5,383,,,True,1845,-39.76320820632654,43,382,4,SAT_0_3,14,93.64382364850098,3842.7979115435737
sc_nfv,15,True,145.0,0.4920476827312682,1,SAT_0_0,384,,,True,1848,-30.255013983455342,43,383,3,SAT_0_2,13,71.34691399603389,2860.4139750696418
sc_nfv,15,True,145.0,0.49405793273399157,24,SAT_1_5,384,,,True,1852,-30.37283960203534,43,383,4,SAT_0_3,13,71.63840024642877,2862.4658391063876
sc_nfv,15,True,145.0,0.5510954307370098,13,SAT_0_12,384,,,True,1849,-33.640778071717,43,383,3,SAT_0_2,13,79.90883745686642,2795.4051482840555
sc_nfv,15,True,145.0,0.5401782706244846,27,SAT_1_8,384,,,True,1853,-33.006947337213845,43,383,1,SAT_0_0,13,78.32584924055027,2794.346068322894
sc_nfv,15,True,145.0,0.47777441993784403,7,SAT_0_6,384,,,True,1854,-29.47205765416187,43,383,3,SAT_0_2,14,69.27729089098739,2935.2354962781865
sc_nfv,15,True,145.0,0.51174564148101,9,SAT_0_8,384,,,True,1850,-31.31469701565334,43,383,3,SAT_0_2,13,74.20311801474645,2722.416349591263
sc_nfv,15,True,145.0,0.538287168483121,7,SAT_0_6,384,,,True,1851,-33.11729883513491,43,383,4,SAT_0_3,14,78.05163943005255,3161.0717718564915
sc_nfv,15,True,145.0,0.5793581389321969,7,SAT_0_6,385,,,True,1861,-35.42143381573104,43,384,4,SAT_0_3,14,84.00693014516855,3031.1029294393666
sc_nfv,15,True,145.0,0.4683166665174934,24,SAT_1_5,385,,,True,1857,-28.79648880111171,43,384,3,SAT_0_2,13,67.90591664503654,2723.53690516182
sc_nfv,15,True,145.0,0.5677334947099804,6,SAT_0_5,385,,,True,1858,-34.745437006459106,43,384,3,SAT_0_2,14,82.32135673294715,3028.157188800405
sc_nfv,15,True,145.0,0.5617442870311199,7,SAT_0_6,385,,,True,1859,-34.38105508431171,43,384,5,SAT_0_4,14,81.45292161951238,2999.8107275112625
sc_nfv,15,True,145.0,0.510254248010705,24,SAT_1_5,385,,,True,1856,-31.32164817644173,43,384,3,SAT_0_2,13,73.98686596155221,2878.169653034739
sc_nfv,15,True,145.0,0.4976884299014367,27,SAT_1_8,385,,,True,1855,-30.590581625773336,43,384,1,SAT_0_0,13,72.16482233570832,2874.421152483341
sc_nfv,15,True,145.0,0.5671279972803075,13,SAT_0_12,385,,,True,1860,-34.67259198278228,43,384,4,SAT_0_3,14,82.23355960564459,2965.2802342074033
sc_nfv,15,True,145.0,0.5484397421299946,6,SAT_0_5,386,,,True,1862,-33.646968838964824,43,385,3,SAT_0_2,14,79.52376260884921,3062.439659041889
sc_nfv,15,True,145.0,0.5112213423786701,24,SAT_1_5,387,,,True,1868,-31.594709723998243,43,386,3,SAT_0_2,13,74.12709464490717,3239.7864433922914
sc_nfv,15,True,145.0,0.5522506560520641,13,SAT_0_12,387,,,True,1867,-33.74659569435905,43,386,5,SAT_0_4,14,80.0763451275493,2860.096072232209
sc_nfv,15,True,145.0,0.5249436871844221,7,SAT_0_6,387,,,True,1866,-32.16026540159286,43,386,4,SAT_0_3,14,76.1168346417412,2855.8859081606274
sc_nfv,15,True,145.0,0.5016058457422332,24,SAT_1_5,387,,,True,1865,-31.006392233747686,43,386,4,SAT_0_3,13,72.73284763262382,3188.755301163598
sc_nfv,15,True,145.0,0.4900557666363558,24,SAT_1_5,387,,,True,1864,-30.287247198032226,43,386,1,SAT_0_0,13,71.0580861622716,3106.6878885393107
sc_nfv,15,True,145.0,0.4796431495418237,1,SAT_0_0,387,,,True,1863,-29.684007027397822,43,386,3,SAT_0_2,13,69.54825668356443,3107.8405899534155
sc_nfv,15,True,145.0,0.4844306824502727,13,SAT_0_12,388,,,True,1870,-29.897226461719747,43,387,1,SAT_0_0,13,70.24244895528955,3000.411466006541
sc_nfv,15,True,145.0,0.5124449847369447,6,SAT_0_5,388,,,True,1869,-31.452038828105987,43,387,4,SAT_0_3,14,74.30452278685698,2883.7161889386557
sc_nfv,15,True,145.0,0.47613238938347424,13,SAT_0_12,388,,,True,1871,-29.425753717173205,43,387,3,SAT_0_2,13,69.03919646060376,3016.7918882194926
sc_nfv,15,True,145.0,0.5049962162869068,7,SAT_0_6,389,,,True,1876,-30.94685820307787,43,388,4,SAT_0_3,14,73.2244513616015,2761.796097395448
sc_nfv,15,True,145.0,0.5426289963262144,13,SAT_0_12,389,,,True,1875,-33.21702484088593,43,388,5,SAT_0_4,14,78.68120446730109,2907.5717566091485
sc_nfv,15,True,145.0,0.4977624285360842,7,SAT_0_6,389,,,True,1873,-30.6223794252737,43,388,4,SAT_0_3,14,72.17555213773221,2920.2642836346936
sc_nfv,15,True,145.0,0.49166890706695177,7,SAT_0_6,389,,,True,1872,-30.27383458923432,43,388,5,SAT_0_4,14,71.29199152470801,2928.396632251856
sc_nfv,15,True,145.0,0.4867630606435059,9,SAT_0_8,389,,,True,1874,-30.05199722076601,43,388,1,SAT_0_0,13,70.58064379330835,3032.8995057377774
sc_nfv,15,True,145.0,0.5031483167985087,6,SAT_0_5,390,,,True,1877,-30.937066029475112,43,389,4,SAT_0_3,14,72.95650593578375,2924.1060919360107
sc_nfv,15,True,145.0,0.5061921703305259,6,SAT_0_5,390,,,True,1878,-31.231234627064676,43,389,4,SAT_0_3,14,73.39786469792625,3120.1479131569554
sc_nfv,15,True,145.0,0.7832664662912567,1,SAT_0_0,391,,,True,1881,-47.89718358808085,43,390,4,SAT_0_3,14,113.57363761223223,4112.880905313257
sc_nfv,15,True,145.0,0.7779638146679394,1,SAT_0_0,391,,,True,1882,-47.57615736312637,43,390,3,SAT_0_2,14,112.80475312685121,4090.4268539764703
sc_nfv,15,True,145.0,0.7708286340114243,1,SAT_0_0,391,,,True,1879,-47.175789315850565,43,390,4,SAT_0_3,14,111.77015193165653,4112.880905313257
sc_nfv,15,True,145.0,0.8173678955894941,1,SAT_0_0,391,,,True,1880,-49.91362707731349,43,390,3,SAT_0_2,14,118.51834486047665,4177.148555204727
sc_nfv,15,True,145.0,0.47603429778355977,9,SAT_0_8,392,,,True,1884,-29.245338193083807,43,391,2,SAT_0_1,13,69.02497317861616,2725.5815360622337
sc_nfv,15,True,145.0,0.45060285780995213,26,SAT_1_7,392,,,True,1886,-27.781788666676547,43,391,1,SAT_0_0,13,65.33741438244306,2744.7048561655406
sc_nfv,15,True,145.0,0.7648122056102473,14,SAT_0_13,392,,,True,1885,-46.81034297674227,43,391,3,SAT_0_2,14,110.89776981348587,4085.3917522465404
sc_nfv,15,True,145.0,0.4973073988891507,1,SAT_0_0,392,,,True,1887,-30.731018501337815,43,391,3,SAT_0_2,13,72.10957283892685,3145.315609611786
sc_nfv,15,True,145.0,0.4894658780813282,24,SAT_1_5,392,,,True,1883,-30.26688774063374,43,391,1,SAT_0_0,13,70.97255232179259,3129.7780198611717
sc_nfv,15,True,145.0,0.6777255999912463,15,SAT_0_14,393,,,True,1891,-41.54820654640096,43,392,3,SAT_0_2,14,98.2702119987307,3733.5362448477977
sc_nfv,15,True,145.0,0.7568722341418865,8,SAT_0_7,393,,,True,1890,-46.35923233894422,43,392,3,SAT_0_2,14,109.74647395057355,4101.071264524666
sc_nfv,15,True,145.0,0.5221433554933261,26,SAT_1_7,393,,,True,1893,-32.2040204369517,43,392,3,SAT_0_2,13,75.71078654653229,3199.509697231306
sc_nfv,15,True,145.0,0.8070327958246676,15,SAT_0_14,393,,,True,1889,-49.45086717522646,43,392,4,SAT_0_3,14,117.0197553945768,4404.941695659563
sc_nfv,15,True,145.0,0.8090381991670005,1,SAT_0_0,393,,,True,1892,-49.58227709863562,43,392,5,SAT_0_4,14,117.31053887921507,4430.102578249311
sc_nfv,15,True,145.0,0.5101316108265314,9,SAT_0_8,393,,,True,1888,-31.459997281194077,43,392,3,SAT_0_2,13,73.96908356984704,3120.6064220920953
sc_nfv,15,True,145.0,0.773856646079128,14,SAT_0_13,394,,,True,1896,-47.33102607567726,43,393,4,SAT_0_3,14,112.20921368147356,4078.901005146389
sc_nfv,15,True,145.0,0.5296410719501872,1,SAT_0_0,394,,,True,1897,-32.59146726452715,43,393,2,SAT_0_1,13,76.79795543277714,3120.4751523604823
sc_nfv,15,True,145.0,0.7380011750974361,1,SAT_0_0,394,,,True,1894,-45.09365137169722,43,393,5,SAT_0_4,14,107.01017038912823,3815.972026743207
sc_nfv,15,True,145.0,0.49876155480186096,27,SAT_1_8,394,,,True,1895,-30.685501726610774,43,393,1,SAT_0_0,13,72.32042544626984,2928.885913504727
sc_nfv,15,True,145.0,0.7285263658166012,1,SAT_0_0,395,,,True,1900,-44.54357150658425,43,394,5,SAT_0_4,14,105.63632304340717,3815.0704820356273
sc_nfv,15,True,145.0,0.7053980744586311,15,SAT_0_14,395,,,True,1898,-43.19545270715591,43,394,3,SAT_0_2,14,102.28272079650151,3803.9406475921705
sc_nfv,15,True,145.0,0.5044709277825232,9,SAT_0_8,395,,,True,1902,-30.92904126563779,43,394,2,SAT_0_1,13,73.14828452846587,2782.879090419066
sc_nfv,15,True,145.0,0.5014319684604273,1,SAT_0_0,395,,,True,1899,-30.774632954016962,43,394,2,SAT_0_1,13,72.70763542676195,2819.2979721869624
sc_nfv,15,True,145.0,0.5000199188233982,25,SAT_1_6,395,,,True,1901,-30.69322367513084,43,394,3,SAT_0_2,13,72.50288822939274,2820.1139722895746
sc_nfv,15,True,145.0,0.4778485815796745,1,SAT_0_0,396,,,True,1904,-29.31474262046225,43,395,2,SAT_0_1,13,69.28804432905281,2665.8748147352135
sc_nfv,15,True,145.0,0.742412309440505,15,SAT_0_14,396,,,True,1903,-45.456715026741676,43,395,5,SAT_0_4,14,107.64978486887321,3994.668465320642
sc_nfv,15,True,145.0,0.4236532902124713,24,SAT_1_5,397,,,True,1905,-26.043829867938044,43,396,3,SAT_0_2,13,61.429727080808334,2453.2317260245154
sc_nfv,15,True,145.0,0.806253267589972,8,SAT_0_7,397,,,True,1906,-49.49343264732223,43,396,3,SAT_0_2,14,116.90672380054593,4551.238545173095
sc_nfv,15,True,145.0,0.8779870730711113,10,SAT_0_9,397,,,True,1907,-53.79215062232575,43,396,4,SAT_0_3,14,127.30812559531114,4781.5006403354855
sc_nfv,15,True,145.0,0.8563456065439133,14,SAT_0_13,398,,,True,1909,-52.545291181099,43,397,4,SAT_0_3,14,124.17011294886743,4795.410002586716
sc_nfv,15,True,145.0,0.46909603673761135,1,SAT_0_0,398,,,True,1910,-28.7273587101162,43,397,2,SAT_0_1,13,68.01892532695365,2532.980965557892
sc_nfv,15,True,145.0,0.7957935584693336,1,SAT_0_0,398,,,True,1908,-49.00820397257105,43,397,4,SAT_0_3,14,115.39006597805337,4753.629302249496
sc_nfv,15,True,145.0,0.4480800237572143,24,SAT_1_5,399,,,True,1913,-27.41486148177493,43,398,1,SAT_0_0,13,64.97160344479607,2377.0335064274996
sc_nfv,15,True,145.0,0.4212585312354255,9,SAT_0_8,399,,,True,1912,-25.88709426770293,43,398,2,SAT_0_1,13,61.0824870291367,2423.4990934137504
