ablation,arrival_count,average_communication_delay_s,average_end_to_end_delay_s,average_energy_j,average_reward_per_request,average_slot_crossings,bandit_action_count,bandit_updated,cumulative_feasible_count,cumulative_request_count,cumulative_task_completion_rate,epoch,execution_agent,failure_count,feasible_count,p95_end_to_end_delay_s,processed_request_count,request_count,route_estimate_cache_hits,route_estimate_cache_misses,route_mode_local_count,route_mode_min_cost_max_flow_count,routing_precomputed_nodes,routing_precomputed_slots,routing_route_result_hits,routing_route_result_misses,routing_shortest_path_hits,routing_shortest_path_misses,seed,service_routing_strategy,slot_duration_s,slot_mod,slot_start_time_s,slot_success_rate,success_rate,task_completion_rate,total_reward
nearest_replica,5,1.2047235980705906,67.3935683382877,3058.6774361242383,-28.792633796989623,0.12727272727272726,0,False,1891,1891,1.0,388,NearestReplicaExecutionAgent,0,5,87.92032569701178,5,5,8997,152288,2,53,180,606,18203,155140,0,0,44,min_cost_max_flow,10.0,387,3870.0,1.0,1.0,1.0,-143.9631689849481
nearest_replica,2,1.0348117752246873,62.09669110229129,2992.4048552915033,-26.634119354091418,0,0,False,1893,1893,1.0,389,NearestReplicaExecutionAgent,0,2,71.89646601689128,2,2,8997,152461,1,21,180,606,18223,155315,0,0,44,min_cost_max_flow,10.0,388,3880.0,1.0,1.0,1.0,-53.268238708182835
nearest_replica,6,1.2577500598293185,63.93041380809981,2862.093313205126,-27.289421511163,0.09090909090909091,4,True,1899,1899,1.0,390,NearestReplicaExecutionAgent,0,6,86.61733339238071,6,6,9004,152974,3,63,180,606,18282,155839,0,0,44,min_cost_max_flow,10.0,389,3890.0,1.0,1.0,1.0,-163.736529066978
nearest_replica,10,0.8135320119457861,70.86014227957708,3426.491326342332,-30.399951707636227,0.09090909090909091,0,False,1909,1909,1.0,391,NearestReplicaExecutionAgent,0,10,82.19208135767894,10,10,9163,153694,13,97,180,606,18367,156584,0,0,44,min_cost_max_flow,10.0,390,3900.0,1.0,1.0,1.0,-303.9995170763623
nearest_replica,5,1.0391227616742815,64.93290824357572,2990.539017739712,-27.76748670807412,0.07272727272727272,0,False,1914,1914,1.0,392,NearestReplicaExecutionAgent,0,5,74.37787813270688,5,5,9163,154117,4,51,180,606,18417,157012,0,0,44,min_cost_max_flow,10.0,391,3910.0,1.0,1.0,1.0,-138.8374335403706
nearest_replica,3,0.8815968357300308,55.50492149411275,2775.713106783279,-23.86739646171507,0.06060606060606061,0,False,1917,1917,1.0,393,NearestReplicaExecutionAgent,0,3,80.88274923048584,3,3,9163,154368,2,31,180,606,18447,157266,0,0,44,min_cost_max_flow,10.0,392,3920.0,1.0,1.0,1.0,-71.60218938514521
nearest_replica,6,0.9099608124681227,56.84257228643279,2902.181627786497,-24.478337891245015,0.09090909090909091,0,False,1923,1923,1.0,394,NearestReplicaExecutionAgent,0,6,86.60016607568014,6,6,9238,154804,4,62,180,606,18505,157710,0,0,44,min_cost_max_flow,10.0,393,3930.0,1.0,1.0,1.0,-146.87002734747009
nearest_replica,2,1.3380459923260497,55.311539106498,2465.875617134558,-23.604141012879936,0.2727272727272727,0,False,1925,1925,1.0,395,NearestReplicaExecutionAgent,0,2,63.75269993591246,2,2,9238,154977,,22,180,606,18525,157885,0,0,44,min_cost_max_flow,10.0,394,3940.0,1.0,1.0,1.0,-47.20828202575987
nearest_replica,8,1.1340866141132127,72.0984761718787,3354.610731968022,-30.8521569079323,0.10227272727272728,0,False,1933,1933,1.0,396,NearestReplicaExecutionAgent,0,8,109.05651829368617,8,8,9246,155667,7,81,180,606,18604,158584,0,0,44,min_cost_max_flow,10.0,395,3950.0,1.0,1.0,1.0,-246.8172552634584
nearest_replica,0,,,,,0.0,0,False,1933,1933,1.0,397,NearestReplicaExecutionAgent,0,0,,0,0,9246,155667,,,180,606,18604,158584,0,0,44,min_cost_max_flow,10.0,396,3960.0,0.0,0.0,1.0,0
nearest_replica,6,0.8224215105644127,79.21706374614784,3769.49115324723,-33.94852019040747,0.12121212121212122,0,False,1939,1939,1.0,398,NearestReplicaExecutionAgent,0,6,109.38794905391023,6,6,9290,156151,6,60,180,606,18661,159077,0,0,44,min_cost_max_flow,10.0,397,3970.0,1.0,1.0,1.0,-203.69112114244484
nearest_replica,4,0.9709381469191798,75.8807512394194,3598.4653818978877,-32.51137972490649,0.09090909090909091,0,False,1943,1943,1.0,399,NearestReplicaExecutionAgent,0,4,107.54903721570827,4,4,9290,156504,4,40,180,606,18701,159434,0,0,44,min_cost_max_flow,10.0,398,3980.0,1.0,1.0,1.0,-130.04551889962596
nearest_replica,6,1.0930252739914674,91.90816985178851,4264.594479219766,-39.32202462824727,0.09090909090909091,4,True,1949,1949,1.0,400,NearestReplicaExecutionAgent,0,6,109.40544667269751,6,6,9298,157014,8,58,180,606,18760,159955,0,0,44,min_cost_max_flow,10.0,399,3990.0,1.0,1.0,1.0,-235.9321477694836
nearest_replica,2,0.8062399155578119,58.7395315239894,2925.893926714442,-25.251348965624423,0.045454545454545456,0,False,1951,1951,1.0,401,NearestReplicaExecutionAgent,0,2,73.70485010113907,2,2,9298,157180,1,21,180,606,18780,160123,0,0,44,min_cost_max_flow,10.0,400,4000.0,1.0,1.0,1.0,-50.502697931248846
nearest_replica,11,0.9444471522451674,92.66877927382811,4473.531292237034,-39.751630484873466,0.06611570247933884,0,False,1962,1962,1.0,402,NearestReplicaExecutionAgent,0,11,116.96250429703605,11,11,9365,158059,15,106,180,606,18882,161021,0,0,44,min_cost_max_flow,10.0,401,4010.0,1.0,1.0,1.0,-437.26793533360814
nearest_replica,8,1.0429213711812664,81.12502294262447,3872.3027880821337,-34.773390849899066,0.056818181818181816,0,False,1970,1970,1.0,403,NearestReplicaExecutionAgent,0,8,116.51252361841034,8,8,9401,158709,5,83,180,606,18958,161683,0,0,44,min_cost_max_flow,10.0,402,4020.0,1.0,1.0,1.0,-278.1871267991925
nearest_replica,3,0.86211274088555,83.40777688328747,4200.784848183956,-35.88358166222536,0.030303030303030304,0,False,1973,1973,1.0,404,NearestReplicaExecutionAgent,0,3,84.89359467675013,3,3,9401,158952,3,30,180,606,18988,161929,0,0,44,min_cost_max_flow,10.0,403,4030.0,1.0,1.0,1.0,-107.65074498667609
nearest_replica,6,1.265536649323539,84.02172894464555,3757.567420922015,-35.86323203041143,0.16666666666666666,0,False,1979,1979,1.0,405,NearestReplicaExecutionAgent,0,6,99.14625210238046,6,6,9469,159407,5,61,180,606,19040,162398,0,0,44,min_cost_max_flow,10.0,404,4040.0,1.0,1.0,1.0,-215.17939218246858
nearest_replica,3,0.9751018336696964,87.79545747114207,4113.789079164738,-37.586456435955675,0.06060606060606061,0,False,1982,1982,1.0,406,NearestReplicaExecutionAgent,0,3,100.78742464228799,3,3,9469,159666,4,29,180,606,19070,162660,0,0,44,min_cost_max_flow,10.0,405,4050.0,1.0,1.0,1.0,-112.75936930786702
nearest_replica,5,0.7437454770433016,87.64029205017277,4178.224426321076,-37.56305147586176,0.03636363636363636,0,False,1987,1987,1.0,407,NearestReplicaExecutionAgent,0,5,101.83333042418826,5,5,9469,160109,11,44,180,606,19120,163108,0,0,44,min_cost_max_flow,10.0,406,4060.0,1.0,1.0,1.0,-187.8152573793088
nearest_replica,1,0.48567820556073377,100.79568674426946,4879.373845899115,-43.24589900524725,0.09090909090909091,0,False,1988,1988,1.0,408,NearestReplicaExecutionAgent,0,1,100.79568674426946,1,1,9469,160199,4,7,180,606,19130,163199,0,0,44,min_cost_max_flow,10.0,407,4070.0,1.0,1.0,1.0,-43.24589900524725
nearest_replica,4,1.104443784654677,83.41003196831343,3853.362183134112,-35.67603009720584,0.09090909090909091,0,False,1992,1992,1.0,409,NearestReplicaExecutionAgent,0,4,101.87058740908515,4,4,9469,160539,5,39,180,606,19170,163543,0,0,44,min_cost_max_flow,10.0,408,4080.0,1.0,1.0,1.0,-142.70412038882336
nearest_replica,7,0.7713887221910569,70.88533739280994,3495.7640244851996,-30.4515933718151,0.07792207792207792,4,True,1999,1999,1.0,410,NearestReplicaExecutionAgent,0,7,123.84698250678775,7,7,9469,161140,8,69,180,606,19240,164155,0,0,44,min_cost_max_flow,10.0,409,4090.0,1.0,1.0,1.0,-213.1611536027057
nearest_replica,5,0.9071082130675925,67.72512586736593,3156.359281953704,-28.983865916118596,0.03636363636363636,0,False,2004,2004,1.0,411,NearestReplicaExecutionAgent,0,5,105.95251178090894,5,5,9580,161465,3,52,180,606,19283,164492,0,0,44,min_cost_max_flow,10.0,410,4100.0,1.0,1.0,1.0,-144.91932958059297
nearest_replica,5,0.8451933971243224,76.6245971646811,3767.791209354016,-32.91051359148485,0.01818181818181818,0,False,2009,2009,1.0,412,NearestReplicaExecutionAgent,0,5,136.70566635078558,5,5,9580,161895,7,48,180,606,19333,164927,0,0,44,min_cost_max_flow,10.0,411,4110.0,1.0,1.0,1.0,-164.55256795742426
nearest_replica,9,0.9240510005452465,73.56330829850351,3591.205497328138,-31.580046617798295,0.050505050505050504,0,False,2018,2018,1.0,413,NearestReplicaExecutionAgent,0,9,142.57091678369306,9,9,9580,162668,7,92,180,606,19423,165709,0,0,44,min_cost_max_flow,10.0,412,4120.0,1.0,1.0,1.0,-284.22041956018467
nearest_replica,4,1.3399813592368033,86.49623816773465,3809.2081117624834,-36.88402013415135,0.09090909090909091,0,False,2022,2022,1.0,414,NearestReplicaExecutionAgent,0,4,143.42223019569428,4,4,9648,162954,3,41,180,606,19455,166007,0,0,44,min_cost_max_flow,10.0,413,4130.0,1.0,1.0,1.0,-147.5360805366054
nearest_replica,3,0.6905669991876328,79.27684325895613,3902.67728645681,-34.052343675456534,0.06060606060606061,0,False,2025,2025,1.0,415,NearestReplicaExecutionAgent,0,3,145.19883534335986,3,3,9648,163214,2,31,180,606,19485,166270,0,0,44,min_cost_max_flow,10.0,414,4140.0,1.0,1.0,1.0,-102.15703102636961
nearest_replica,6,0.8389860162686532,65.02077524930034,3227.449393540559,-27.944779735844474,0.030303030303030304,0,False,2031,2031,1.0,416,NearestReplicaExecutionAgent,0,6,148.0665827485018,6,6,9698,163678,4,62,180,606,19539,166746,0,0,44,min_cost_max_flow,10.0,415,4150.0,1.0,1.0,1.0,-167.66867841506684
nearest_replica,5,1.2164835402470007,101.33818200286842,4776.903561001049,-43.401414937747994,0.10909090909090909,0,False,2036,2036,1.0,417,NearestReplicaExecutionAgent,0,5,147.74718023363948,5,5,9716,164095,3,52,180,606,19587,167170,0,0,44,min_cost_max_flow,10.0,416,4160.0,1.0,1.0,1.0,-217.00707468873998
nearest_replica,3,1.177657894105516,77.01874345898159,3735.5710492836806,-33.048840013162845,0.15151515151515152,0,False,2039,2039,1.0,418,NearestReplicaExecutionAgent,0,3,96.58111409844423,3,3,9716,164345,3,30,180,606,19617,167423,0,0,44,min_cost_max_flow,10.0,417,4170.0,1.0,1.0,1.0,-99.14652003948854
nearest_replica,3,1.1350823359263373,66.7246021709537,3085.5480104297985,-28.54116967463936,0.06060606060606061,0,False,2042,2042,1.0,419,NearestReplicaExecutionAgent,0,3,71.68702661616408,3,3,9716,164599,1,32,180,606,19647,167680,0,0,44,min_cost_max_flow,10.0,418,4180.0,1.0,1.0,1.0,-85.62350902391807
nearest_replica,1,0.980193939534481,43.68072289253905,2312.8619845108105,-18.860006347722106,0.18181818181818182,4,True,2043,2043,1.0,420,NearestReplicaExecutionAgent,0,1,43.68072289253905,1,1,9716,164684,,11,180,606,19657,167770,0,0,44,min_cost_max_flow,10.0,419,4190.0,1.0,1.0,1.0,-18.860006347722106
nearest_replica,10,1.1649526164070183,72.61174204939425,3392.6947817969585,-31.080313688835883,0.12727272727272726,0,False,2053,2053,1.0,421,NearestReplicaExecutionAgent,0,10,130.0481441760312,10,10,9716,165524,9,101,180,606,19757,168620,0,0,44,min_cost_max_flow,10.0,420,4200.0,1.0,1.0,1.0,-310.80313688835884
nearest_replica,4,0.7339129735177555,109.16245479433337,5237.3836363999235,-46.807412099573305,0.022727272727272728,0,False,2057,2057,1.0,422,NearestReplicaExecutionAgent,0,4,126.47810137627312,4,4,9779,165819,6,38,180,606,19790,168926,0,0,44,min_cost_max_flow,10.0,421,4210.0,1.0,1.0,1.0,-187.22964839829322
nearest_replica,3,0.7447881629170131,80.81534936199387,3983.1901145497854,-34.71605381352742,0.030303030303030304,0,False,2060,2060,1.0,423,NearestReplicaExecutionAgent,0,3,126.06225704635744,3,3,9779,166075,3,30,180,606,19820,169185,0,0,44,min_cost_max_flow,10.0,422,4220.0,1.0,1.0,1.0,-104.14816144058226
nearest_replica,8,1.062321376335345,70.84314632091525,3334.9008322742275,-30.338199027730642,0.09090909090909091,0,False,2068,2068,1.0,424,NearestReplicaExecutionAgent,0,8,127.61820059502134,8,8,9779,166765,6,82,180,606,19900,169883,0,0,44,min_cost_max_flow,10.0,423,4230.0,1.0,1.0,1.0,-242.70559222184514
nearest_replica,1,1.0626931138328721,41.46497656006795,1986.8220181033341,-17.778083834889184,0.09090909090909091,0,False,2069,2069,1.0,425,NearestReplicaExecutionAgent,0,1,41.46497656006795,1,1,9779,166850,,11,180,606,19910,169969,0,0,44,min_cost_max_flow,10.0,424,4240.0,1.0,1.0,1.0,-17.778083834889184
nearest_replica,4,0.6648582067721236,101.37187283902153,4956.776193863202,-43.52281485192654,0.09090909090909091,0,False,2073,2073,1.0,426,NearestReplicaExecutionAgent,0,4,118.15641493425574,4,4,9824,167156,8,36,180,606,19945,170284,0,0,44,min_cost_max_flow,10.0,425,4250.0,1.0,1.0,1.0,-174.09125940770616
nearest_replica,6,0.8571692336207833,76.07594738583173,3599.306284660184,-32.5899627251288,0.09090909090909091,0,False,2079,2079,1.0,427,NearestReplicaExecutionAgent,0,6,105.73578120147795,6,6,9894,167614,9,57,180,606,19997,170756,0,0,44,min_cost_max_flow,10.0,426,4260.0,1.0,1.0,1.0,-195.5397763507728
nearest_replica,5,0.8823983462571712,51.94936235516489,2491.3405495196102,-22.274549271777722,0.03636363636363636,0,False,2084,2084,1.0,428,NearestReplicaExecutionAgent,0,5,81.849307751384,5,5,9894,168034,4,51,180,606,20047,171181,0,0,44,min_cost_max_flow,10.0,427,4270.0,1.0,1.0,1.0,-111.37274635888862
nearest_replica,5,1.0391921521218055,59.854770230786016,2721.0694965759485,-25.574549790259976,0.05454545454545454,0,False,2089,2089,1.0,429,NearestReplicaExecutionAgent,0,5,103.04079307852953,5,5,9920,168444,3,52,180,606,20094,171599,0,0,44,min_cost_max_flow,10.0,428,4280.0,1.0,1.0,1.0,-127.87274895129988
nearest_replica,3,0.9301755423580427,73.18361889528599,3430.993356608854,-31.332043572079716,0.15151515151515152,4,True,2092,2092,1.0,430,NearestReplicaExecutionAgent,0,3,115.84987376297067,3,3,9920,168707,3,30,180,606,20124,171869,0,0,44,min_cost_max_flow,10.0,429,4290.0,1.0,1.0,1.0,-93.99613071623915
nearest_replica,7,1.0299194880677154,59.71214498817569,2804.2897729629303,-25.567431859048035,0.06493506493506493,0,False,2099,2099,1.0,431,NearestReplicaExecutionAgent,0,7,77.16350998986036,7,7,9967,169253,3,74,180,606,20188,172428,0,0,44,min_cost_max_flow,10.0,430,4300.0,1.0,1.0,1.0,-178.97202301333624
nearest_replica,3,1.5896250737179634,63.91194465737499,2802.912073606404,-27.24652510711384,0.06060606060606061,0,False,2102,2102,1.0,432,NearestReplicaExecutionAgent,0,3,66.89069221637692,3,3,10026,169451,1,32,180,606,20211,172636,0,0,44,min_cost_max_flow,10.0,431,4310.0,1.0,1.0,1.0,-81.73957532134152
nearest_replica,3,1.0233964319335374,86.7844662712808,4293.981590268317,-37.29017546267332,0.06060606060606061,0,False,2105,2105,1.0,433,NearestReplicaExecutionAgent,0,3,109.01692722714233,3,3,10026,169716,5,28,180,606,20241,172904,0,0,44,min_cost_max_flow,10.0,432,4320.0,1.0,1.0,1.0,-111.87052638801995
nearest_replica,4,0.92956126953835,72.24896462701918,3529.0966989301387,-31.017043870165757,0.06818181818181818,0,False,2109,2109,1.0,434,NearestReplicaExecutionAgent,0,4,104.40826343953995,4,4,10107,169968,6,38,180,606,20271,173170,0,0,44,min_cost_max_flow,10.0,433,4330.0,1.0,1.0,1.0,-124.06817548066303
nearest_replica,7,1.1191274022718747,69.4233220608295,3246.173099825141,-29.717032684226886,0.09090909090909091,0,False,2116,2116,1.0,435,NearestReplicaExecutionAgent,0,7,92.66558095834716,7,7,10224,170460,8,69,180,606,20328,173682,0,0,44,min_cost_max_flow,10.0,434,4340.0,1.0,1.0,1.0,-208.0192287895882
nearest_replica,5,1.2375506233249491,54.58475182664479,2522.988888474105,-23.347694063742374,0.09090909090909091,0,False,2121,2121,1.0,436,NearestReplicaExecutionAgent,0,5,75.43365592205828,5,5,10275,170829,3,52,180,606,20372,174062,0,0,44,min_cost_max_flow,10.0,435,4350.0,1.0,1.0,1.0,-116.73847031871188
nearest_replica,1,1.0048960605163302,83.51711669540964,4000.4548405737664,-35.80711958250812,0.18181818181818182,0,False,2122,2122,1.0,437,NearestReplicaExecutionAgent,0,1,83.51711669540964,1,1,10275,170919,2,9,180,606,20382,174153,0,0,44,min_cost_max_flow,10.0,436,4360.0,1.0,1.0,1.0,-35.80711958250812
nearest_replica,6,1.1026288126740975,70.00514754457527,3290.0378002095076,-29.97608169795581,0.09090909090909091,0,False,2128,2128,1.0,438,NearestReplicaExecutionAgent,0,6,84.44621919792007,6,6,10275,171446,9,57,180,606,20442,174686,0,0,44,min_cost_max_flow,10.0,437,4370.0,1.0,1.0,1.0,-179.85649018773486
nearest_replica,7,1.2688300085113502,70.07106332681153,3232.090699371458,-29.967679750347486,0.15584415584415584,0,False,2135,2135,1.0,439,NearestReplicaExecutionAgent,0,7,90.4778579049298,7,7,10338,171986,6,71,180,606,20513,175232,0,0,44,min_cost_max_flow,10.0,438,4380.0,1.0,1.0,1.0,-209.7737582524324
nearest_replica,5,1.241714253283416,57.954056982795734,2674.818037939143,-24.78651361588178,0.10909090909090909,4,True,2140,2140,1.0,440,NearestReplicaExecutionAgent,0,5,93.540577514902,5,5,10389,172364,4,51,180,606,20563,175619,0,0,44,min_cost_max_flow,10.0,439,4390.0,1.0,1.0,1.0,-123.93256807940891
nearest_replica,6,1.0981548759010973,64.07973754958432,3095.7149995354266,-27.489324019554985,0.07575757575757576,0,False,2146,2146,1.0,441,NearestReplicaExecutionAgent,0,6,96.26591177161299,6,6,10397,172873,4,62,180,606,20622,176135,0,0,44,min_cost_max_flow,10.0,440,4400.0,1.0,1.0,1.0,-164.9359441173299
nearest_replica,5,0.8227695858910672,77.18298790128665,3866.8364809653576,-33.19329704909387,0,0,False,2151,2151,1.0,442,NearestReplicaExecutionAgent,0,5,92.21239402880292,5,5,10433,173260,7,48,180,606,20668,176531,0,0,44,min_cost_max_flow,10.0,441,4410.0,1.0,1.0,1.0,-165.96648524546936
nearest_replica,7,1.0717225514134798,69.9117251922779,3374.875650280674,-29.989615467079567,0.09090909090909091,0,False,2158,2158,1.0,443,NearestReplicaExecutionAgent,0,7,86.50946691866375,7,7,10433,173847,6,71,180,606,20738,177125,0,0,44,min_cost_max_flow,10.0,442,4420.0,1.0,1.0,1.0,-209.92730826955696
nearest_replica,4,1.0289189571907504,74.59016354244704,3629.2032174280585,-32.01358734743565,0.06818181818181818,0,False,2162,2162,1.0,444,NearestReplicaExecutionAgent,0,4,83.72159671260488,4,4,10449,174168,5,39,180,606,20776,177452,0,0,44,min_cost_max_flow,10.0,443,4430.0,1.0,1.0,1.0,-128.0543493897426
nearest_replica,9,1.1565523574989662,62.13464379737525,2904.0270901664944,-26.596273773049997,0.08080808080808081,0,False,2171,2171,1.0,445,NearestReplicaExecutionAgent,0,9,82.58871192549122,9,9,10449,174941,7,92,180,606,20866,178234,0,0,44,min_cost_max_flow,10.0,444,4440.0,1.0,1.0,1.0,-239.36646395744998
nearest_replica,1,2.1394341985126384,55.2116290304175,2093.8247976611174,-23.34094649076367,0.2727272727272727,0,False,2172,2172,1.0,446,NearestReplicaExecutionAgent,0,1,55.2116290304175,1,1,10449,175026,,11,180,606,20876,178320,0,0,44,min_cost_max_flow,10.0,445,4450.0,1.0,1.0,1.0,-23.34094649076367
nearest_replica,3,1.1198427059181002,66.99474785556988,3176.773127298407,-28.703963018607002,0.06060606060606061,0,False,2175,2175,1.0,447,NearestReplicaExecutionAgent,0,3,97.10584844566347,3,3,10449,175289,4,29,180,606,20906,178586,0,0,44,min_cost_max_flow,10.0,446,4460.0,1.0,1.0,1.0,-86.11188905582101
nearest_replica,5,1.237715411374798,75.55636359254113,3535.580534788932,-32.34389375788981,0.10909090909090909,0,False,2180,2180,1.0,448,NearestReplicaExecutionAgent,0,5,90.77806253077051,5,5,10449,175721,3,52,180,606,20956,179023,0,0,44,min_cost_max_flow,10.0,447,4470.0,1.0,1.0,1.0,-161.71946878944905
nearest_replica,5,0.905686241461097,77.16701188524203,3956.5258693597893,-33.24072027571269,0.07272727272727272,0,False,2185,2185,1.0,449,NearestReplicaExecutionAgent,0,5,85.30285390258632,5,5,10495,176120,9,46,180,606,21001,179432,0,0,44,min_cost_max_flow,10.0,448,4480.0,1.0,1.0,1.0,-166.20360137856343
nearest_replica,1,1.1893105095515155,79.05323996183779,3764.107067964989,-33.87976022551411,0.09090909090909091,4,True,2186,2186,1.0,450,NearestReplicaExecutionAgent,0,1,79.05323996183779,1,1,10495,176201,1,10,180,606,21011,179518,0,0,44,min_cost_max_flow,10.0,449,4490.0,1.0,1.0,1.0,-33.87976022551411
nearest_replica,4,0.9898356089190656,87.06235134502481,4306.79703495851,-37.40901875898503,0.09090909090909091,0,False,2190,2190,1.0,451,NearestReplicaExecutionAgent,0,4,132.63240620072793,4,4,10519,176510,6,38,180,606,21048,179834,0,0,44,min_cost_max_flow,10.0,450,4500.0,1.0,1.0,1.0,-149.6360750359401
nearest_replica,10,1.3559025727957636,78.32006571257425,3566.173824794667,-33.4677305799065,0.14545454545454545,0,False,2200,2200,1.0,452,NearestReplicaExecutionAgent,0,10,130.18150300803063,10,10,10675,177225,7,103,180,606,21136,180571,0,0,44,min_cost_max_flow,10.0,451,4510.0,1.0,1.0,1.0,-334.67730579906504
nearest_replica,5,1.0148331480552688,97.90050138178648,4744.660047796859,-42.00699658139272,0.07272727272727272,0,False,2205,2205,1.0,453,NearestReplicaExecutionAgent,0,5,121.51369265924677,5,5,10682,177657,8,47,180,606,21185,181009,0,0,44,min_cost_max_flow,10.0,452,4520.0,1.0,1.0,1.0,-210.0349829069636
nearest_replica,3,1.1827885772179962,83.50994416548444,3830.528880679082,-35.702294994601225,0.030303030303030304,0,False,2208,2208,1.0,454,NearestReplicaExecutionAgent,0,3,110.06122747075642,3,3,10741,177864,2,31,180,606,21208,181226,0,0,44,min_cost_max_flow,10.0,453,4530.0,1.0,1.0,1.0,-107.10688498380368
