ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.6355795810481504,24,SAT_1_5,332,,,True,1592,-27.031124959930388,42,331,5,SAT_0_4,11,63.55795810481504,2679.9028633406183
sc_nfv,10,True,100.0,0.34073404362602105,25,SAT_1_6,332,,,True,1586,-14.518160378293302,42,331,4,SAT_0_3,12,34.073404362602105,1481.331055420766
sc_nfv,10,True,100.0,0.3383059536886367,25,SAT_1_6,332,,,True,1587,-14.420731803192597,42,331,3,SAT_0_2,12,33.83059536886367,1480.8227594118814
sc_nfv,10,True,100.0,0.33730810750901585,25,SAT_1_6,332,,,True,1591,-14.384624104912156,42,331,3,SAT_0_2,12,33.73081075090158,1487.1663409192042
sc_nfv,10,True,100.0,0.5443984342294425,3,SAT_0_2,332,,,True,1596,-23.190287449361797,42,331,4,SAT_0_3,12,54.43984342294425,2357.25013364016
sc_nfv,10,True,100.0,0.4585596422958133,11,SAT_0_10,332,,,True,1590,-19.65498203630807,42,331,7,SAT_0_6,9,45.85596422958133,2187.6605741258954
sc_nfv,10,True,100.0,0.6013409719834135,24,SAT_1_5,332,,,True,1595,-25.554942971704605,42,331,7,SAT_0_6,11,60.13409719834135,2502.173487280107
sc_nfv,10,True,100.0,0.4729579829568911,11,SAT_0_10,332,,,True,1589,-20.059800023047984,42,331,13,SAT_0_12,9,47.29579829568911,1902.4678412872292
sc_nfv,10,True,100.0,0.45631084550708695,9,SAT_0_8,332,,,True,1594,-19.468256459403193,42,331,7,SAT_0_6,9,45.63108455070869,2026.3710651995239
sc_nfv,10,True,100.0,0.6023945273610343,16,SAT_0_15,333,,,True,1601,-25.42454833419101,42,332,9,SAT_0_8,10,60.23945273610343,2214.612066249391
sc_nfv,10,True,100.0,0.5466544820243961,1,SAT_0_0,333,,,True,1600,-23.172251928190263,42,332,25,SAT_1_6,10,54.66544820243962,2176.7877453573565
sc_nfv,10,True,100.0,0.5530122449240389,24,SAT_1_5,333,,,True,1598,-23.518137040668517,42,332,5,SAT_0_4,11,55.30122449240389,2329.4120728449348
sc_nfv,10,True,100.0,0.6023961904655016,16,SAT_0_15,333,,,True,1599,-25.561982719647634,42,332,3,SAT_0_2,12,60.23961904655016,2443.558501712616
sc_nfv,10,True,100.0,0.46708111201774044,16,SAT_0_15,334,,,True,1607,-19.923277846149315,42,333,3,SAT_0_2,10,46.708111201774045,2066.7222757328295
sc_nfv,10,True,100.0,0.5368527200295603,14,SAT_0_13,334,,,True,1606,-22.786987200209197,42,333,25,SAT_1_6,10,53.685272002956026,2188.130665044646
sc_nfv,10,True,100.0,0.5813417797537568,3,SAT_0_2,334,,,True,1602,-24.709296568338193,42,333,4,SAT_0_3,12,58.13417797537568,2426.0422969798715
sc_nfv,10,True,100.0,0.3922454207502142,11,SAT_0_10,334,,,True,1603,-16.72344762843853,42,333,14,SAT_0_13,9,39.22454207502142,1722.7179973832735
sc_nfv,10,True,100.0,0.5276376731586652,17,SAT_0_16,334,,,True,1604,-22.38976051377838,42,333,16,SAT_0_15,10,52.76376731586652,2140.4226457196237
sc_nfv,10,True,100.0,0.6907292377517206,25,SAT_1_6,334,,,True,1605,-29.360305680498673,42,333,3,SAT_0_2,12,69.07292377517206,2885.2269507164146
sc_nfv,10,True,100.0,0.5663944757877288,6,SAT_0_5,335,,,True,1612,-24.04901116955219,42,334,7,SAT_0_6,11,56.63944757877289,2322.053563405059
sc_nfv,10,True,100.0,0.6136147378832402,9,SAT_0_8,335,,,True,1610,-25.954520998240913,42,334,6,SAT_0_5,11,61.36147378832402,2349.885804852175
sc_nfv,10,True,100.0,0.4347164831955115,11,SAT_0_10,335,,,True,1611,-18.533201816683327,42,334,7,SAT_0_6,9,43.47164831955115,1907.5708147714483
sc_nfv,10,True,100.0,0.5603906953945489,8,SAT_0_7,335,,,True,1608,-23.819481440075617,42,334,6,SAT_0_5,11,56.039069539454886,2339.756040489433
sc_nfv,10,True,100.0,0.6896228765525347,8,SAT_0_7,335,,,True,1609,-29.352058748714523,42,334,3,SAT_0_2,12,68.96228765525348,2945.2394776885535
sc_nfv,10,True,100.0,0.556618612791367,15,SAT_0_14,336,,,True,1615,-23.66678431634326,42,335,16,SAT_0_15,10,55.6618612791367,2336.7330078142986
sc_nfv,10,True,100.0,0.5515544759461909,9,SAT_0_8,336,,,True,1614,-23.409878563194138,42,335,7,SAT_0_6,11,55.15544759461909,2246.165875577497
sc_nfv,10,True,100.0,0.48111608309501663,15,SAT_0_14,336,,,True,1613,-20.47172132333192,42,335,8,SAT_0_7,10,48.11160830950166,2045.129999218759
sc_nfv,10,True,100.0,0.46644365741932686,11,SAT_0_10,336,,,True,1616,-19.922539248142336,42,335,14,SAT_0_13,9,46.64436574193269,2107.9882522820963
sc_nfv,10,True,100.0,0.4345985116384236,11,SAT_0_10,337,,,True,1617,-18.62764633997687,42,336,7,SAT_0_6,9,43.45985116384236,2072.8431240665445
sc_nfv,10,True,100.0,0.4569787785488597,11,SAT_0_10,338,,,True,1619,-19.492562741375533,42,337,9,SAT_0_8,9,45.697877854885974,2022.3526657019056
sc_nfv,10,True,100.0,0.46574101564019654,16,SAT_0_15,338,,,True,1620,-19.831171063039175,42,337,3,SAT_0_2,10,46.57410156401966,2002.5507290521869
sc_nfv,10,True,100.0,0.4605037433326379,1,SAT_0_0,338,,,True,1623,-19.612574198930503,42,337,18,SAT_0_17,10,46.05037433326379,1987.3741093749725
sc_nfv,10,True,100.0,0.5125929460044972,9,SAT_0_8,338,,,True,1624,-21.712444942753006,42,337,11,SAT_0_10,9,51.25929460044972,2014.5451709551942
sc_nfv,10,True,100.0,0.6987452854921957,8,SAT_0_7,338,,,True,1621,-29.742761124079713,42,337,7,SAT_0_6,11,69.87452854921958,2988.249507319799
sc_nfv,10,True,100.0,0.6096469745629656,18,SAT_0_17,338,,,True,1622,-25.86211775973602,42,337,1,SAT_0_0,12,60.96469745629656,2460.397962028987
sc_nfv,10,True,100.0,0.6127941088904527,9,SAT_0_8,338,,,True,1618,-25.99654904109754,42,337,4,SAT_0_3,12,61.279410889045266,2474.6411424657194
sc_nfv,10,True,100.0,0.5863320910166749,18,SAT_0_17,339,,,True,1626,-24.890442212430738,42,338,3,SAT_0_2,12,58.63320910166749,2395.264286272903
sc_nfv,10,True,100.0,0.45495122617800915,1,SAT_0_0,339,,,True,1628,-19.39537727547835,42,338,18,SAT_0_17,10,45.49512261780092,1995.5470472633024
sc_nfv,10,True,100.0,0.6144766296333001,9,SAT_0_8,339,,,True,1627,-25.990327694097306,42,338,3,SAT_0_2,12,61.44766296333,2352.104181275507
sc_nfv,10,True,100.0,0.6408073021493056,9,SAT_0_8,339,,,True,1625,-27.07469468213847,42,338,3,SAT_0_2,12,64.08073021493055,2404.0043269437447
sc_nfv,10,True,100.0,0.5014726705140765,9,SAT_0_8,339,,,True,1629,-21.459705137102535,42,338,7,SAT_0_6,11,50.14726705140765,2334.6638608991216
sc_nfv,10,True,100.0,0.6150067932302545,8,SAT_0_7,340,,,True,1633,-26.038914201445202,42,339,1,SAT_0_0,12,61.50067932302545,2397.737453725034
sc_nfv,10,True,100.0,0.49852717470289465,7,SAT_0_6,340,,,True,1634,-21.340956727683693,42,339,5,SAT_0_4,11,49.85271747028946,2333.1162326131807
sc_nfv,10,True,100.0,0.44784116394041573,1,SAT_0_0,340,,,True,1630,-19.07789270886012,42,339,18,SAT_0_17,10,44.784116394041575,1940.4102520724823
sc_nfv,10,True,100.0,0.5614984485536024,14,SAT_0_13,340,,,True,1631,-24.13484928092383,42,339,11,SAT_0_10,9,56.14984485536024,2791.5188979662194
sc_nfv,10,True,100.0,0.47908643990294875,15,SAT_0_14,340,,,True,1632,-20.340907454475726,42,339,9,SAT_0_8,10,47.90864399029488,1962.416430596291
sc_nfv,10,True,100.0,0.5887584197404294,8,SAT_0_7,340,,,True,1635,-24.94682232929459,42,339,3,SAT_0_2,12,58.87584197404294,2327.4758994623576
sc_nfv,10,True,100.0,0.3965929934172163,7,SAT_0_6,341,,,True,1641,-16.989242785250493,42,340,6,SAT_0_5,11,39.659299341721635,1875.8717476030638
sc_nfv,10,True,100.0,0.3929825995043984,18,SAT_0_17,341,,,True,1640,-16.747485917553586,42,340,1,SAT_0_0,12,39.29825995043984,1713.6365622960843
sc_nfv,10,True,100.0,0.40042248659205143,8,SAT_0_7,341,,,True,1636,-17.059834825698303,42,340,3,SAT_0_2,12,40.04224865920514,1738.2256033604044
sc_nfv,10,True,100.0,0.5947845562151269,11,SAT_0_10,341,,,True,1639,-25.555670849125004,42,340,9,SAT_0_8,9,59.478455621512694,2940.481000866546
sc_nfv,10,True,100.0,0.44781576158534336,1,SAT_0_0,341,,,True,1643,-19.09026481723928,42,340,18,SAT_0_17,10,44.781576158534335,1962.7239230425744
sc_nfv,10,True,100.0,0.48069685482611474,1,SAT_0_0,341,,,True,1637,-20.428975552407515,42,340,9,SAT_0_8,10,48.069685482611476,2001.8355989382064
sc_nfv,10,True,100.0,0.4092187395748488,8,SAT_0_7,341,,,True,1638,-17.48347308295301,42,340,5,SAT_0_4,11,40.92187395748488,1857.8724999317667
sc_nfv,10,True,100.0,0.3755333271614882,18,SAT_0_17,341,,,True,1642,-16.03119886264246,42,340,4,SAT_0_3,12,37.553332716148816,1683.1096269715522
sc_nfv,10,True,100.0,0.5948774085728519,11,SAT_0_10,342,,,True,1644,-25.396478149632955,42,341,9,SAT_0_8,9,59.48774085728519,2668.969677864795
sc_nfv,10,True,100.0,0.41016497002359303,6,SAT_0_5,342,,,True,1645,-17.510548647533884,42,341,1,SAT_0_0,11,41.0164970023593,1839.9164109836
sc_nfv,10,True,100.0,0.4585832088054576,15,SAT_0_14,343,,,True,1650,-19.518039711797623,42,342,8,SAT_0_7,10,45.85832088054576,1957.8522659655314
sc_nfv,10,True,100.0,0.5160451127256329,14,SAT_0_13,343,,,True,1648,-22.043183608698484,42,342,11,SAT_0_10,9,51.604511272563286,2335.631832788615
sc_nfv,10,True,100.0,0.5416480279327789,13,SAT_0_12,343,,,True,1647,-23.058974959237858,42,342,11,SAT_0_10,9,54.164802793277886,2321.7564032111704
sc_nfv,10,True,100.0,0.39562042684612153,3,SAT_0_2,343,,,True,1646,-16.843771001444875,42,342,4,SAT_0_3,12,39.56204268461215,1698.2565460000199
sc_nfv,10,True,100.0,0.46091151701517447,15,SAT_0_14,343,,,True,1649,-19.533343345557228,42,342,18,SAT_0_17,10,46.09115170151745,1828.1377749170797
sc_nfv,10,True,100.0,0.5477769341167005,9,SAT_0_8,344,,,True,1652,-23.300926664984814,42,343,11,SAT_0_10,9,54.77769341167004,2316.4155005279977
sc_nfv,10,True,100.0,0.4022760512181594,8,SAT_0_7,344,,,True,1660,-17.061637965694185,42,343,3,SAT_0_2,12,40.22760512181594,1617.6598616130132
sc_nfv,10,True,100.0,0.5161136800052054,12,SAT_0_11,344,,,True,1659,-22.06160208061098,42,343,9,SAT_0_8,9,51.61136800052054,2361.7581340046054
sc_nfv,10,True,100.0,0.40089212556238635,7,SAT_0_6,344,,,True,1651,-17.218737050130965,42,343,1,SAT_0_0,11,40.089212556238635,1971.7533793925215
sc_nfv,10,True,100.0,0.6567986058836641,15,SAT_0_14,344,,,True,1656,-27.76612701402126,42,343,8,SAT_0_7,10,65.67986058836641,2490.304631124494
sc_nfv,10,True,100.0,0.6564741415173058,14,SAT_0_13,344,,,True,1654,-27.7441863162014,42,343,9,SAT_0_8,10,65.64741415173057,2475.367759181952
sc_nfv,10,True,100.0,0.4239098363264884,3,SAT_0_2,344,,,True,1653,-18.03049257461762,42,343,1,SAT_0_0,12,42.39098363264884,1790.1652025968083
sc_nfv,10,True,100.0,0.39364124482860463,7,SAT_0_6,344,,,True,1655,-16.909455200416826,42,343,3,SAT_0_2,11,39.36412448286046,1939.6756787877364
sc_nfv,10,True,100.0,0.5637195021828938,9,SAT_0_8,344,,,True,1657,-24.05057812574981,42,343,14,SAT_0_13,9,56.371950218289385,2502.996730723424
sc_nfv,10,True,100.0,0.42542718060046353,3,SAT_0_2,344,,,True,1658,-18.087515467908617,42,343,4,SAT_0_3,12,42.542718060046354,1784.0470731501252
sc_nfv,10,True,100.0,0.6090558747485102,1,SAT_0_0,345,,,True,1661,-25.8458896740063,42,344,8,SAT_0_7,10,60.90558747485102,2472.7578067764866
sc_nfv,10,True,100.0,0.3979753579180442,3,SAT_0_2,345,,,True,1663,-16.93856003226444,42,344,4,SAT_0_3,12,39.79753579180442,1699.2428592377833
sc_nfv,10,True,100.0,0.4895788149384498,12,SAT_0_11,345,,,True,1664,-20.94645871969829,42,344,9,SAT_0_8,9,48.95788149384498,2272.1768702671593
sc_nfv,10,True,100.0,0.6953119391775409,6,SAT_0_5,345,,,True,1662,-29.587943969876385,42,344,3,SAT_0_2,11,69.53119391775408,2959.110671291248
sc_nfv,10,True,100.0,0.7279197686260522,8,SAT_0_7,346,,,True,1665,-30.87942653760227,42,345,1,SAT_0_0,11,72.79197686260522,2937.7263209336315
sc_nfv,10,True,100.0,0.5454610871196428,9,SAT_0_8,346,,,True,1666,-23.243284094894243,42,345,13,SAT_0_12,9,54.54610871196428,2374.7343501808837
sc_nfv,10,True,100.0,0.4652732532409209,1,SAT_0_0,347,,,True,1669,-19.775608617995317,42,346,9,SAT_0_8,10,46.52732532409209,1941.1308139307973
sc_nfv,10,True,100.0,0.47464912247922714,16,SAT_0_15,347,,,True,1668,-20.134047156432366,42,346,18,SAT_0_17,10,47.46491224792271,1913.470428772131
sc_nfv,10,True,100.0,0.6699625103386007,6,SAT_0_5,347,,,True,1667,-28.42872978789778,42,346,1,SAT_0_0,11,66.99625103386006,2717.0489572562524
sc_nfv,10,True,100.0,0.6690648882662253,8,SAT_0_7,347,,,True,1670,-28.393732642223288,42,346,3,SAT_0_2,11,66.90648882662254,2718.5618526237895
sc_nfv,10,True,100.0,0.47466217915666675,9,SAT_0_8,348,,,True,1672,-20.259752792005063,42,347,1,SAT_0_0,12,47.466217915666675,2122.109376230655
sc_nfv,10,True,100.0,0.574749287358477,11,SAT_0_10,348,,,True,1671,-24.491397145402352,42,347,13,SAT_0_12,9,57.4749287358477,2502.376085105455
sc_nfv,10,True,100.0,0.4413235042541419,18,SAT_0_17,349,,,True,1673,-18.804746717286775,42,348,3,SAT_0_2,12,44.13235042541419,1919.6775785351658
sc_nfv,10,True,100.0,0.4537329696753795,3,SAT_0_2,349,,,True,1677,-19.324348976431207,42,348,4,SAT_0_3,12,45.373296967537954,1958.3836490267042
sc_nfv,10,True,100.0,0.4653383005294245,9,SAT_0_8,349,,,True,1675,-19.720416233117696,42,348,4,SAT_0_3,12,46.53383005294245,1844.8070199011972
sc_nfv,10,True,100.0,0.4185814169740843,8,SAT_0_7,349,,,True,1674,-17.831590928380653,42,348,1,SAT_0_0,11,41.85814169740843,1813.8904156954654
sc_nfv,10,True,100.0,0.5555178332363903,11,SAT_0_10,349,,,True,1676,-23.63976130981142,42,348,14,SAT_0_13,9,55.55178332363903,2365.0799672596754
sc_nfv,10,True,100.0,0.5420882974318602,9,SAT_0_8,350,,,True,1679,-23.105997592955557,42,349,11,SAT_0_10,9,54.208829743186016,2370.776159468587
sc_nfv,10,True,100.0,0.5545517996527632,11,SAT_0_10,350,,,True,1678,-23.653680758296908,42,349,13,SAT_0_12,9,55.45517996527633,2452.681286977292
sc_nfv,10,True,100.0,0.5836718870476261,9,SAT_0_8,350,,,True,1680,-24.875964561311047,42,349,3,SAT_0_2,12,58.36718870476261,2548.481799010005
sc_nfv,10,True,100.0,0.5358760002772623,12,SAT_0_11,351,,,True,1684,-22.78242380309925,42,350,9,SAT_0_8,9,53.58760002772624,2245.6396533479183
sc_nfv,10,True,100.0,0.745378034720161,8,SAT_0_7,351,,,True,1682,-31.656593411007037,42,350,3,SAT_0_2,11,74.5378034720161,3069.1200370009965
sc_nfv,10,True,100.0,0.6313500030842534,14,SAT_0_13,351,,,True,1683,-26.646438480854965,42,350,9,SAT_0_8,10,63.13500030842533,2320.7305958080524
sc_nfv,10,True,100.0,0.4439891164139499,9,SAT_0_8,351,,,True,1686,-18.90792063170465,42,350,1,SAT_0_0,12,44.39891164139499,1913.9266252444208
sc_nfv,10,True,100.0,0.5034597551095612,9,SAT_0_8,351,,,True,1685,-21.28019869164526,42,350,13,SAT_0_12,9,50.34597551095612,1903.0141454380155
sc_nfv,10,True,100.0,0.45334319235904785,11,SAT_0_10,351,,,True,1681,-19.283908869567718,42,350,9,SAT_0_8,9,45.334319235904786,1916.9686253430027
sc_nfv,10,True,100.0,0.46765578506032396,18,SAT_0_17,352,,,True,1688,-19.82882214814148,42,351,1,SAT_0_0,12,46.7655785060324,1870.9845762142008
sc_nfv,10,True,100.0,0.470250885202322,11,SAT_0_10,352,,,True,1687,-19.923536211657517,42,351,9,SAT_0_8,9,47.0250885202322,1855.8346726077216
sc_nfv,10,True,100.0,0.4586125362056691,11,SAT_0_10,352,,,True,1689,-19.503154878305054,42,351,9,SAT_0_8,9,45.86125362056691,1931.0890501304825
sc_nfv,10,True,100.0,0.4229453103597098,7,SAT_0_6,352,,,True,1690,-18.030828893975205,42,351,5,SAT_0_4,11,42.29453103597098,1855.027465978023
sc_nfv,10,True,100.0,0.5540222833557482,15,SAT_0_14,353,,,True,1691,-23.51219775141707,42,352,3,SAT_0_2,10,55.40222833557482,2252.1773619785654
sc_nfv,10,True,100.0,0.4975929810935895,9,SAT_0_8,353,,,True,1694,-20.92185066630653,42,352,11,SAT_0_10,9,49.75929810935895,1696.8857042715829
sc_nfv,10,True,100.0,0.48625694130324065,9,SAT_0_8,353,,,True,1692,-20.518808060194218,42,352,13,SAT_0_12,9,48.625694130324064,1780.8840134409809
sc_nfv,10,True,100.0,0.831591573597816,6,SAT_0_5,353,,,True,1693,-35.41325965135514,42,352,3,SAT_0_2,11,83.1591573597816,3582.6611790708344
sc_nfv,10,True,100.0,0.6214478436302534,8,SAT_0_7,354,,,True,1696,-26.347944255789958,42,353,1,SAT_0_0,12,62.14478436302534,2483.3841842997035
sc_nfv,10,True,100.0,0.6173379623447045,3,SAT_0_2,354,,,True,1695,-26.060331036848016,42,353,1,SAT_0_0,12,61.73379623447045,2278.0209050997273
sc_nfv,10,True,100.0,0.707076708931354,8,SAT_0_7,355,,,True,1697,-30.0990219053,42,354,5,SAT_0_4,11,70.7076708931354,3026.589246743062
sc_nfv,10,True,100.0,0.5895137143968714,18,SAT_0_17,355,,,True,1699,-25.011927445912853,42,354,3,SAT_0_2,12,58.951371439687136,2385.631450063328
sc_nfv,10,True,100.0,0.5176085879041511,13,SAT_0_12,355,,,True,1700,-21.922776036024345,42,354,11,SAT_0_10,9,51.760858790415114,2030.7208664304949
sc_nfv,10,True,100.0,0.5938227695415935,26,SAT_1_7,355,,,True,1698,-25.175588558074672,42,354,3,SAT_0_2,12,59.38227695415935,2371.129627351545
sc_nfv,10,True,100.0,0.5586411302149236,18,SAT_0_17,356,,,True,1703,-23.7217985324044,42,355,4,SAT_0_3,12,55.86411302149236,2293.5888730124243
sc_nfv,10,True,100.0,0.5519932143871301,26,SAT_1_7,356,,,True,1705,-23.397333153761426,42,355,3,SAT_0_2,12,55.199321438713014,2196.007630460368
sc_nfv,10,True,100.0,0.6249836086005826,16,SAT_0_15,356,,,True,1704,-26.468016036493847,42,355,8,SAT_0_7,10,62.498360860058256,2447.7861541175703
sc_nfv,10,True,100.0,0.5391248889451208,8,SAT_0_7,356,,,True,1706,-22.945721967249096,42,355,6,SAT_0_5,11,53.91248889451208,2301.2106824070997
sc_nfv,10,True,100.0,0.6053882228272732,14,SAT_0_13,356,,,True,1701,-25.684571198908518,42,355,8,SAT_0_7,10,60.538822282727324,2448.40380969598
sc_nfv,10,True,100.0,0.6042328319897615,15,SAT_0_14,356,,,True,1702,-25.626215553161977,42,355,9,SAT_0_8,10,60.42328319897615,2428.170455952525
sc_nfv,10,True,100.0,0.5344649207809788,11,SAT_0_10,357,,,True,1708,-22.72623947057264,42,356,9,SAT_0_8,9,53.44649207809789,2246.071065555805
sc_nfv,10,True,100.0,0.5111156790113819,11,SAT_0_10,357,,,True,1713,-21.800831456623165,42,356,14,SAT_0_13,9,51.11156790113819,2260.3404936131446
sc_nfv,10,True,100.0,0.6427220313515818,8,SAT_0_7,357,,,True,1707,-27.300163495030674,42,356,5,SAT_0_4,11,64.27220313515818,2652.1370682790066
sc_nfv,10,True,100.0,0.4028102084883221,14,SAT_0_13,357,,,True,1714,-17.22678764868281,42,356,11,SAT_0_10,9,40.28102084883221,1857.2988485832007
sc_nfv,10,True,100.0,0.4210494556739195,12,SAT_0_11,357,,,True,1711,-17.995113873527774,42,356,9,SAT_0_8,9,42.10494556739195,1921.8927442849895
sc_nfv,10,True,100.0,0.6304558668996969,6,SAT_0_5,357,,,True,1712,-26.731767071287976,42,356,1,SAT_0_0,11,63.045586689969696,2522.5539921668246
sc_nfv,10,True,100.0,0.6278996798289928,6,SAT_0_5,357,,,True,1709,-26.646028910052394,42,356,5,SAT_0_4,11,62.78996798289927,2550.0695281544695
sc_nfv,10,True,100.0,0.6203296380463462,7,SAT_0_6,357,,,True,1710,-26.33174778934815,42,356,3,SAT_0_2,11,62.03296380463462,2530.937112490502
sc_nfv,10,True,100.0,0.6286116469434819,14,SAT_0_13,358,,,True,1717,-26.694466361155122,42,357,26,SAT_1_7,10,62.86116469434819,2583.334139026407
sc_nfv,10,True,100.0,0.5999999430227444,18,SAT_0_17,358,,,True,1716,-25.475117329927127,42,357,5,SAT_0_4,11,59.999994302274445,2458.5326816955817
sc_nfv,10,True,100.0,0.6629473992029898,16,SAT_0_15,358,,,True,1715,-28.166158837025776,42,357,29,SAT_1_10,10,66.29473992029898,2747.1047815103084
sc_nfv,10,True,100.0,0.6072429864024752,11,SAT_0_10,358,,,True,1718,-25.87327440459476,42,357,13,SAT_0_12,9,60.724298640247525,2639.2582474929122
sc_nfv,10,True,100.0,0.6354835585513592,15,SAT_0_14,359,,,True,1719,-26.911793826850012,42,358,9,SAT_0_8,10,63.548355855135924,2487.4191413260655
sc_nfv,10,True,100.0,0.6282492782074042,16,SAT_0_15,359,,,True,1720,-26.68241368574555,42,358,26,SAT_1_7,10,62.82492782074041,2587.404262415645
sc_nfv,10,True,100.0,0.3517333087972338,29,SAT_1_10,360,,,True,1723,-14.915478215425715,42,359,3,SAT_0_2,12,35.17333087972338,1410.2431058939376
sc_nfv,10,True,100.0,0.5142284627667596,9,SAT_0_8,360,,,True,1722,-21.846730723259018,42,359,1,SAT_0_0,12,51.422846276675955,2129.320354314386
sc_nfv,10,True,100.0,0.5294074062475965,9,SAT_0_8,360,,,True,1724,-22.562913639383993,42,359,1,SAT_0_0,12,52.940740624759655,2311.0289824668835
sc_nfv,10,True,100.0,0.7595053413717687,24,SAT_1_5,360,,,True,1721,-32.40841755450285,42,359,6,SAT_0_5,11,75.95053413717687,3380.3398327201594
sc_nfv,10,True,100.0,0.688686415157299,15,SAT_0_14,361,,,True,1728,-29.16264603115704,42,360,9,SAT_0_8,10,68.8686415157299,2691.9823747751266
sc_nfv,10,True,100.0,0.4460370117545062,18,SAT_0_17,361,,,True,1726,-18.993933296829898,42,360,4,SAT_0_3,12,44.603701175450624,1920.7547110827475
sc_nfv,10,True,100.0,0.514670315942476,9,SAT_0_8,361,,,True,1727,-21.931880321479724,42,360,6,SAT_0_5,11,51.4670315942476,2241.7794729678044
sc_nfv,10,True,100.0,0.5599590438400537,11,SAT_0_10,361,,,True,1725,-23.851333309465545,42,360,9,SAT_0_8,9,55.99590438400537,2421.6192597723266
sc_nfv,10,True,100.0,0.3970507861060787,18,SAT_0_17,362,,,True,1734,-16.87916141784995,42,361,3,SAT_0_2,12,39.70507861060787,1661.8832893446681
sc_nfv,10,True,100.0,0.40776446763468355,26,SAT_1_7,362,,,True,1729,-17.307298300154507,42,361,5,SAT_0_4,12,40.77644676346836,1661.1993246119398
sc_nfv,10,True,100.0,0.45368706391202523,9,SAT_0_8,362,,,True,1733,-19.19611596425043,42,361,4,SAT_0_3,12,45.36870639120252,1747.722346282372
sc_nfv,10,True,100.0,0.46764901604952686,26,SAT_1_7,362,,,True,1731,-19.834405160811883,42,361,1,SAT_0_0,12,46.764901604952684,1880.74086471801
sc_nfv,10,True,100.0,0.515690017085335,7,SAT_0_6,362,,,True,1735,-22.047267373705886,42,361,1,SAT_0_0,11,51.569001708533506,2366.1111504874643
sc_nfv,10,True,100.0,0.41957218306823507,29,SAT_1_10,362,,,True,1732,-17.856962008458364,42,361,5,SAT_0_4,12,41.957218306823506,1790.124476214932
sc_nfv,10,True,100.0,0.5107600521674521,14,SAT_0_13,362,,,True,1730,-21.829581896151247,42,361,11,SAT_0_10,9,51.076005216745216,2331.9663490886014
sc_nfv,10,True,100.0,0.43276926759984236,26,SAT_1_7,363,,,True,1737,-18.362489761081363,42,362,3,SAT_0_2,12,43.276926759984235,1752.8650951461148
sc_nfv,10,True,100.0,0.6368124627922634,14,SAT_0_13,363,,,True,1736,-27.170974218270498,42,362,29,SAT_1_10,10,63.68124627922634,2830.7928442999346
sc_nfv,10,True,100.0,0.5574134492449775,9,SAT_0_8,363,,,True,1738,-23.496390723680122,42,362,6,SAT_0_5,11,55.74134492449775,1999.7545898016988
