ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.6194821994619898,4,SAT_0_3,313,,,True,1530,-14.498398956538082,45,312,29,SAT_1_10,8,34.07152097040944,1449.6509472905107
ELARA-NR,10,True,100.0,0.7416051657283788,15,SAT_0_14,314,,,True,1537,-31.8020583773203,45,313,12,SAT_0_11,9,74.16051657283788,3563.0862469752483
ELARA-NR,5,True,55.0,0.43478681892180576,4,SAT_0_3,314,,,True,1536,-10.241228838046835,45,313,3,SAT_0_2,4,23.913275040699318,1126.5313696118446
ELARA-NR,5,True,55.0,0.7126837030948495,1,SAT_0_0,315,,,True,1538,-16.886557150939577,45,314,5,SAT_0_4,7,39.19760367021672,2012.5261380881452
ELARA-NR,5,True,55.0,0.5042504478680464,1,SAT_0_0,315,,,True,1539,-11.796152851690747,45,314,29,SAT_1_10,8,27.733774632742552,1171.0716643228757
ELARA-NR,15,True,145.0,0.5348137176129998,8,SAT_0_7,315,,,True,1540,-33.275073530655256,45,314,3,SAT_0_2,13,77.54798905388498,3759.796515168781
ELARA-NR,10,True,100.0,0.5523302366074858,4,SAT_0_3,316,,,True,1544,-23.767943670663474,45,315,1,SAT_0_0,11,55.233023660748586,2791.2236772733995
ELARA-NR,15,True,145.0,0.511671181297459,8,SAT_0_7,316,,,True,1546,-31.853556503445663,45,315,5,SAT_0_4,13,74.19232128813155,3627.713313655067
ELARA-NR,5,True,55.0,0.5278969722038379,3,SAT_0_2,316,,,True,1543,-12.329051064529736,45,315,29,SAT_1_10,8,29.034333471211085,1192.1961267421689
ELARA-NR,5,True,55.0,0.6104042886220916,3,SAT_0_2,316,,,True,1541,-14.297669369403232,45,315,8,SAT_0_7,1,33.57223587421504,1447.9583661953593
ELARA-NR,5,True,55.0,0.647733316171616,7,SAT_0_6,316,,,True,1542,-15.237953588464462,45,315,6,SAT_0_5,2,35.62533238943888,1646.36772114818
ELARA-NR,10,True,100.0,0.7378219414315891,6,SAT_0_5,316,,,True,1545,-31.880676243486988,45,315,3,SAT_0_2,12,73.7821941431589,3946.330977039042
ELARA-NR,5,True,55.0,0.7173637234060152,3,SAT_0_2,317,,,True,1547,-16.642739465078595,45,316,1,SAT_0_0,1,39.455004787330836,1434.5625835770977
ELARA-NR,5,True,55.0,0.5599588385989757,4,SAT_0_3,317,,,True,1548,-13.158481026776428,45,316,6,SAT_0_5,2,30.79773612294366,1398.9776293316052
ELARA-NR,5,True,55.0,0.5972979187017947,1,SAT_0_0,317,,,True,1549,-14.07575750086442,45,316,3,SAT_0_2,5,32.85138552859871,1558.6721490415562
ELARA-NR,5,True,55.0,0.49633499271796444,1,SAT_0_0,318,,,True,1550,-11.605609720155787,45,317,8,SAT_0_7,1,27.298424599488044,1143.7331339342825
ELARA-NR,5,True,55.0,0.3446809378009923,6,SAT_0_5,318,,,True,1554,-8.186200135559954,45,317,1,SAT_0_0,7,18.957451579054577,1005.3658398968712
ELARA-NR,5,True,55.0,0.9882141343394159,9,SAT_0_8,318,,,True,1553,-23.309872811203316,45,317,4,SAT_0_3,4,54.35177738866787,2615.269759560277
ELARA-NR,5,False,55.0,1.0568780680323884,11,SAT_0_10,318,,,True,1551,-24.799094906803873,45,317,8,SAT_0_7,3,58.12829374178136,2579.629016818882
ELARA-NR,15,True,145.0,0.616746693765611,12,SAT_0_11,318,,,True,1556,-38.38750585336152,45,317,1,SAT_0_0,14,89.42827059601359,4360.329358260131
ELARA-NR,5,True,55.0,0.996443987882619,12,SAT_0_11,318,,,True,1552,-23.494573468498306,45,317,4,SAT_0_3,4,54.80441933354405,2621.342891801139
ELARA-NR,10,True,100.0,0.3331786204200489,15,SAT_0_14,318,,,True,1555,-14.455454063662671,45,317,1,SAT_0_0,9,33.31786204200489,1880.5154114345235
ELARA-NR,5,True,55.0,0.7286661872651496,12,SAT_0_11,319,,,True,1557,-17.273342348794152,45,318,4,SAT_0_3,5,40.07664029958323,2071.1437149347676
ELARA-NR,5,True,55.0,0.7028738415295513,1,SAT_0_0,319,,,True,1558,-16.66173307008354,45,318,4,SAT_0_3,5,38.658061284125324,1997.5142607223447
ELARA-NR,15,True,145.0,0.5437246516569256,11,SAT_0_10,319,,,True,1559,-33.884270182508814,45,318,3,SAT_0_2,14,78.84007449025421,3913.7339773452095
ELARA-NR,5,True,55.0,0.8367167956122268,1,SAT_0_0,320,,,True,1560,-19.397818272140068,45,319,3,SAT_0_2,1,46.019423758672474,1650.0812811184603
ELARA-NR,15,True,145.0,0.5904892559603123,13,SAT_0_12,320,,,True,1563,-36.61136467845554,45,319,1,SAT_0_0,14,85.62094211424528,3938.313054595711
ELARA-NR,5,False,55.0,1.0030574691689749,1,SAT_0_0,320,,,True,1561,-23.304957287112284,45,319,9,SAT_0_8,3,55.16816080429362,2062.8216089913935
ELARA-NR,5,True,55.0,0.7885285202517893,1,SAT_0_0,320,,,True,1562,-18.36074768389909,45,319,39,SAT_2_2,8,43.36906861384841,1688.5337305995347
ELARA-NR,5,True,55.0,0.37419360738728175,4,SAT_0_3,321,,,True,1566,-8.741244221120427,45,320,12,SAT_0_11,8,20.580648406300497,848.308097667045
ELARA-NR,10,True,100.0,0.4415177351147986,4,SAT_0_3,321,,,True,1567,-18.871768393602327,45,320,12,SAT_0_11,10,44.15177351147986,2018.431648350635
ELARA-NR,5,True,55.0,0.3870728166355052,3,SAT_0_2,321,,,True,1565,-9.073938546609453,45,320,12,SAT_0_11,8,21.289004914952784,930.5609677138979
ELARA-NR,5,True,55.0,0.6300323439008935,3,SAT_0_2,321,,,True,1564,-14.892373395817133,45,320,5,SAT_0_4,7,34.65177891454914,1719.436383329128
ELARA-NR,5,True,55.0,0.6967492083986226,1,SAT_0_0,322,,,True,1569,-16.45341632786469,45,321,5,SAT_0_4,7,38.32120646192425,1874.8895718249846
ELARA-NR,5,True,55.0,0.2899714985879324,6,SAT_0_5,322,,,True,1570,-6.87911531058251,45,321,1,SAT_0_0,7,15.948432422336282,832.9039027466612
ELARA-NR,10,True,100.0,0.4131543003089155,5,SAT_0_4,322,,,True,1571,-17.672838660981405,45,321,12,SAT_0_11,10,41.31543003089155,1911.1110810413095
ELARA-NR,15,True,145.0,0.5436978738490262,8,SAT_0_7,322,,,True,1574,-33.6989361075272,45,321,3,SAT_0_2,13,78.8361917081088,3607.432373806129
ELARA-NR,10,True,100.0,0.7762466221980457,6,SAT_0_5,322,,,True,1573,-33.50606393618806,45,321,3,SAT_0_2,12,77.62466221980458,4093.6650804437186
ELARA-NR,5,True,55.0,0.5468487201728336,7,SAT_0_6,322,,,True,1568,-12.853544957790378,45,321,6,SAT_0_5,2,30.076679609505845,1371.4551899800676
ELARA-NR,10,True,100.0,0.6009236097894882,1,SAT_0_0,322,,,True,1572,-25.979435155021633,45,321,4,SAT_0_3,11,60.09236097894882,3237.4846057368413
ELARA-NR,5,True,55.0,0.6110869505126257,6,SAT_0_5,323,,,True,1576,-14.467329385723959,45,322,5,SAT_0_4,7,33.609782278194416,1705.6941240769866
ELARA-NR,5,True,55.0,0.40372935787157654,3,SAT_0_2,323,,,True,1575,-9.565876237216042,45,322,16,SAT_0_15,6,22.20511468293671,1139.717273402261
ELARA-NR,10,True,100.0,0.5939258323960075,1,SAT_0_0,323,,,True,1577,-25.5801037886545,45,322,3,SAT_0_2,11,59.392583239600754,3038.4508213569993
ELARA-NR,10,True,100.0,0.6847183623645742,1,SAT_0_0,324,,,True,1582,-29.537022197176945,45,323,5,SAT_0_4,12,68.47183623645742,3580.479504323291
ELARA-NR,5,True,55.0,0.6033902906565592,5,SAT_0_4,324,,,True,1578,-14.185641815977311,45,323,6,SAT_0_5,2,33.18646598611076,1518.425702555008
ELARA-NR,10,True,100.0,0.522641170859938,1,SAT_0_0,324,,,True,1583,-22.386532216236755,45,323,6,SAT_0_5,12,52.2641170859938,2468.1423030653878
ELARA-NR,5,True,55.0,0.5562269424183548,5,SAT_0_4,324,,,True,1579,-13.071135583033684,45,323,6,SAT_0_5,2,30.592481833009515,1390.2380830497973
ELARA-NR,10,True,100.0,0.5636660936051839,15,SAT_0_14,324,,,True,1581,-24.10271712554774,45,323,12,SAT_0_11,9,56.366609360518396,2593.4556355673076
ELARA-NR,5,False,55.0,1.0546055430923513,11,SAT_0_10,324,,,True,1580,-24.793829809377595,45,323,8,SAT_0_7,3,58.00330487007932,2654.179768909776
ELARA-NR,5,True,55.0,0.27783333288132944,6,SAT_0_5,325,,,True,1586,-6.59328324982145,45,324,1,SAT_0_0,7,15.28083330847312,801.5832107203358
ELARA-NR,5,True,55.0,0.3340028980033408,4,SAT_0_3,325,,,True,1585,-7.913158623609516,45,324,1,SAT_0_0,6,18.370159390183744,941.8247792266969
ELARA-NR,5,True,55.0,0.9652140507578802,29,SAT_1_10,325,,,True,1584,-22.55124786351305,45,324,9,SAT_0_8,3,53.086772791683416,2194.2312447328068
ELARA-NR,10,True,100.0,0.426502005274765,4,SAT_0_3,325,,,True,1587,-18.276517965908408,45,324,12,SAT_0_11,10,42.6502005274765,2027.3962581963435
ELARA-NR,15,True,145.0,0.8300233894213526,3,SAT_0_2,326,,,True,1591,-51.20633835259376,45,325,15,SAT_0_14,13,120.35339146609613,5108.302943592179
ELARA-NR,5,True,55.0,0.9021102722440777,11,SAT_0_10,326,,,True,1588,-21.200154265502277,45,325,8,SAT_0_7,3,49.61606497342427,2256.213793554282
ELARA-NR,15,True,145.0,0.8201426297824864,3,SAT_0_2,326,,,True,1590,-50.39837380045282,45,325,15,SAT_0_14,13,118.92068131846054,4716.835455114349
ELARA-NR,15,True,145.0,0.7647673931231926,11,SAT_0_10,326,,,True,1589,-47.64756173808751,45,325,3,SAT_0_2,13,110.89127200286293,5485.08822823723
ELARA-NR,5,True,55.0,0.5289494205061436,6,SAT_0_5,327,,,True,1596,-12.564651645406254,45,326,5,SAT_0_4,7,29.092218127837896,1546.2739904518255
ELARA-NR,5,True,55.0,0.69085793654124,1,SAT_0_0,327,,,True,1592,-16.088743957342338,45,326,8,SAT_0_7,1,37.9971865097682,1483.1155890584291
ELARA-NR,5,True,55.0,0.6041832427819827,9,SAT_0_8,327,,,True,1593,-14.22905759947056,45,326,3,SAT_0_2,4,33.23007835300905,1561.7104304448999
ELARA-NR,10,True,100.0,0.470404813868081,5,SAT_0_4,327,,,True,1597,-20.126618915537986,45,326,12,SAT_0_11,10,47.040481386808096,2184.043934691244
ELARA-NR,5,True,55.0,0.34475922884384175,1,SAT_0_0,327,,,True,1595,-8.114152503213242,45,326,15,SAT_0_14,6,18.961757586411295,882.4157810812073
ELARA-NR,5,True,55.0,0.3494507581111148,12,SAT_0_11,327,,,True,1594,-8.218848562489958,45,326,3,SAT_0_2,5,19.219791696111315,884.8864734090533
ELARA-NR,15,True,145.0,0.5992642465454459,11,SAT_0_10,327,,,True,1598,-37.21887457662261,45,326,1,SAT_0_0,14,86.89331574908965,4102.580461644577
ELARA-NR,5,True,55.0,0.5614346164832982,9,SAT_0_8,328,,,True,1601,-13.220913412967708,45,327,3,SAT_0_2,4,30.8789039065814,1448.9197505585757
ELARA-NR,5,True,55.0,0.8592880375290406,12,SAT_0_11,328,,,True,1599,-20.17120626579595,45,327,9,SAT_0_8,3,47.26084206409723,2111.4490669284282
ELARA-NR,5,True,55.0,0.32650172177859116,3,SAT_0_2,328,,,True,1602,-7.782822639307517,45,327,1,SAT_0_0,6,17.957594697822515,999.6412669641833
ELARA-NR,15,True,145.0,0.8836132713933317,3,SAT_0_2,328,,,True,1603,-54.3864739928934,45,327,16,SAT_0_15,13,128.1239243520331,5228.1737534669255
ELARA-NR,5,True,55.0,0.48056272505255865,12,SAT_0_11,328,,,True,1600,-11.301673497887304,45,327,3,SAT_0_2,4,26.430949877890725,1215.4892445516875
ELARA-NR,10,True,100.0,0.6439142953956752,7,SAT_0_6,329,,,True,1607,-27.80886747057189,45,328,3,SAT_0_2,12,64.39142953956753,3420.4927579081273
ELARA-NR,10,True,100.0,0.5044418471339486,1,SAT_0_0,329,,,True,1606,-21.667962938909493,45,328,12,SAT_0_11,9,50.44418471339486,2483.8150892525787
ELARA-NR,5,True,55.0,0.3985621398153192,11,SAT_0_10,329,,,True,1604,-9.389819208163516,45,328,3,SAT_0_2,5,21.920917689842554,1035.753553710824
ELARA-NR,5,True,55.0,0.5789171088917018,3,SAT_0_2,329,,,True,1605,-13.755627881865982,45,328,4,SAT_0_3,7,31.8404409890436,1699.085810414235
ELARA-NR,15,True,145.0,0.7931808101273105,1,SAT_0_0,330,,,True,1611,-48.74814742605497,45,329,16,SAT_0_15,13,115.01121746846002,4572.767397784931
ELARA-NR,5,True,55.0,0.4424420531537924,11,SAT_0_10,330,,,True,1608,-10.437787424410233,45,329,4,SAT_0_3,5,24.334312923458583,1173.4370917113329
ELARA-NR,5,True,55.0,0.5085900968256696,6,SAT_0_5,330,,,True,1610,-12.089572716123737,45,329,4,SAT_0_3,7,27.97245532541183,1500.9843099316768
ELARA-NR,5,True,55.0,0.3621370712519737,3,SAT_0_2,330,,,True,1609,-8.578686001521442,45,329,16,SAT_0_15,6,19.917538918858554,1019.4507232966994
ELARA-NR,10,True,100.0,0.7050877916376066,7,SAT_0_6,331,,,True,1617,-30.574081346179533,45,330,6,SAT_0_5,12,70.50877916376066,3950.9494677921152
ELARA-NR,10,True,100.0,0.6879706700131146,6,SAT_0_5,331,,,True,1618,-29.832348025087608,45,330,5,SAT_0_4,12,68.79706700131146,3855.8687076050355
ELARA-NR,5,True,55.0,0.424196359090084,1,SAT_0_0,331,,,True,1614,-10.057825919604486,45,330,15,SAT_0_14,6,23.330799749954622,1209.1766993710614
ELARA-NR,5,True,55.0,0.42704522829280905,1,SAT_0_0,331,,,True,1613,-10.125892894566785,45,330,15,SAT_0_14,6,23.487487556104497,1218.1631202083088
ELARA-NR,10,True,100.0,0.5006993526791667,5,SAT_0_4,331,,,True,1616,-21.43849327543712,45,330,1,SAT_0_0,11,50.06993526791666,2350.865280450755
ELARA-NR,10,True,100.0,0.43396345924756136,5,SAT_0_4,331,,,True,1615,-18.53894304951807,45,330,12,SAT_0_11,10,43.39634592475613,1967.341132692692
ELARA-NR,5,True,55.0,0.4930271147007426,29,SAT_1_10,331,,,True,1612,-11.66083727667437,45,330,3,SAT_0_2,5,27.116491308540844,1357.0679220967204
ELARA-NR,5,True,55.0,0.5108854239325079,11,SAT_0_10,332,,,True,1620,-12.111136453684653,45,331,3,SAT_0_2,5,28.098698316287937,1452.761878615795
ELARA-NR,5,True,55.0,0.4289084570649803,3,SAT_0_2,332,,,True,1622,-10.180158818283365,45,331,15,SAT_0_14,6,23.589965138573916,1240.2879380896652
ELARA-NR,5,True,55.0,0.7336999258963177,1,SAT_0_0,332,,,True,1619,-17.311448116234622,45,331,11,SAT_0_10,1,40.35349592429748,1950.0829108593828
ELARA-NR,5,True,55.0,0.6223534258830197,12,SAT_0_11,332,,,True,1621,-14.74187239945093,45,331,4,SAT_0_3,5,34.22943842356608,1750.161716707497
ELARA-NR,10,True,100.0,0.7521626616432378,16,SAT_0_15,332,,,True,1624,-32.28641955802914,45,331,11,SAT_0_10,9,75.21626616432377,3666.52182049938
ELARA-NR,5,True,55.0,0.40880488372564616,3,SAT_0_2,332,,,True,1623,-9.705054640220366,45,331,15,SAT_0_14,6,22.48426860491054,1185.578663760248
ELARA-NR,15,True,145.0,0.6538267865958036,12,SAT_0_11,333,,,True,1626,-40.577104789104446,45,332,1,SAT_0_0,14,94.80488405639153,4425.25194424639
ELARA-NR,5,True,55.0,0.8992403725292454,4,SAT_0_3,333,,,True,1625,-21.174422552392894,45,332,11,SAT_0_10,1,49.4582204891085,2318.5572612491574
ELARA-NR,10,True,100.0,0.7003433179096601,1,SAT_0_0,334,,,True,1629,-30.082234896176253,45,333,12,SAT_0_11,9,70.03433179096601,3447.50363298308
ELARA-NR,5,True,55.0,0.346953340194994,6,SAT_0_5,334,,,True,1628,-8.126070080727818,45,333,5,SAT_0_4,2,19.082433710724672,821.827660729915
ELARA-NR,10,True,100.0,0.4889806232680121,3,SAT_0_2,334,,,True,1630,-21.021243090271792,45,333,1,SAT_0_0,11,48.89806232680121,2436.6969325855107
ELARA-NR,5,True,55.0,0.80918158233788,17,SAT_0_16,334,,,True,1627,-18.814682118646715,45,333,3,SAT_0_2,1,44.5049870285834,1687.8121786889249
ELARA-NR,10,True,100.0,0.456424524093386,4,SAT_0_3,335,,,True,1636,-19.650925059920674,45,334,1,SAT_0_0,11,45.6424524093386,2323.24016030872
ELARA-NR,5,True,55.0,0.40800678491515846,11,SAT_0_10,335,,,True,1632,-9.622391377744275,45,334,3,SAT_0_2,4,22.440373170333714,1077.0701826846496
ELARA-NR,5,True,55.0,0.39244471503200407,1,SAT_0_0,335,,,True,1634,-9.249575197009943,45,334,16,SAT_0_15,6,21.584459326760225,1026.319110509755
ELARA-NR,15,True,145.0,0.5428652162054999,11,SAT_0_10,335,,,True,1639,-33.68144342805602,45,334,3,SAT_0_2,14,78.71545634979748,3658.768146895047
ELARA-NR,5,True,55.0,0.38053056111932826,8,SAT_0_7,335,,,True,1633,-9.007185572317987,45,334,3,SAT_0_2,4,20.929180861563054,1059.1887128212725
ELARA-NR,15,True,145.0,0.7456513769734369,3,SAT_0_2,335,,,True,1637,-45.619867622711695,45,334,16,SAT_0_15,13,108.11944966114834,3953.4795970872565
ELARA-NR,15,True,145.0,0.5861152781444773,29,SAT_1_10,335,,,True,1638,-36.25800219197424,45,334,1,SAT_0_0,14,84.98671533094921,3772.1934326575933
ELARA-NR,5,True,55.0,0.45854924432192506,4,SAT_0_3,335,,,True,1631,-10.753106764973689,45,334,6,SAT_0_5,2,25.220208437705878,1108.3723164855621
ELARA-NR,5,True,55.0,0.47378811463109244,3,SAT_0_2,335,,,True,1635,-11.221764187176639,45,334,15,SAT_0_14,6,26.058346304710085,1330.7094421543422
ELARA-NR,5,True,55.0,0.29876253368760114,3,SAT_0_2,336,,,True,1640,-7.098971815896121,45,335,1,SAT_0_0,6,16.431939352818063,876.9934579481599
ELARA-NR,10,True,100.0,0.5463361257464566,1,SAT_0_0,336,,,True,1641,-23.44134474336251,45,335,12,SAT_0_11,9,54.63361257464567,2646.4995225070716
ELARA-NR,5,True,55.0,0.5689211522997291,12,SAT_0_11,337,,,True,1643,-13.428880551231394,45,336,3,SAT_0_2,5,31.2906633764851,1521.0253343955922
ELARA-NR,5,True,55.0,0.5453740398099233,3,SAT_0_2,337,,,True,1644,-12.925746250112875,45,336,11,SAT_0_10,8,29.995572189545783,1545.862290490935
ELARA-NR,15,True,145.0,0.5645185162129001,29,SAT_1_10,337,,,True,1645,-35.007952056622656,45,336,1,SAT_0_0,14,81.8551848508705,3776.4635271240913
ELARA-NR,5,True,55.0,0.43276509839263533,6,SAT_0_5,337,,,True,1642,-10.14546084854449,45,336,5,SAT_0_4,2,23.802080411594943,1041.047806510851
ELARA-NR,5,True,55.0,0.7643481171508607,17,SAT_0_16,338,,,True,1646,-17.71946382069232,45,337,3,SAT_0_2,1,42.03914644329734,1506.3420722889657
ELARA-NR,5,True,55.0,0.5007721843260863,11,SAT_0_10,338,,,True,1647,-11.789557750177117,45,337,5,SAT_0_4,5,27.542470137934743,1287.616158338701
ELARA-NR,5,True,55.0,0.2962712266182528,3,SAT_0_2,338,,,True,1648,-7.09065784756804,45,337,1,SAT_0_0,6,16.294917464003902,954.4847699441325
ELARA-NR,5,True,55.0,0.47223119250809925,11,SAT_0_10,339,,,True,1649,-11.102755105561009,45,338,4,SAT_0_3,5,25.97271558794546,1189.4481173047095
ELARA-NR,15,True,145.0,0.7145871196817568,3,SAT_0_2,339,,,True,1653,-43.929664701765326,45,338,16,SAT_0_15,13,103.61513235385473,4139.352933705721
ELARA-NR,5,True,55.0,0.4593467513647242,11,SAT_0_10,339,,,True,1650,-10.828932359107927,45,338,3,SAT_0_2,5,25.26407132505983,1205.5063818066556
ELARA-NR,10,True,100.0,0.5716520174355264,6,SAT_0_5,339,,,True,1652,-24.532812059568112,45,338,12,SAT_0_11,10,57.16520174355264,2777.885603578422
ELARA-NR,10,True,100.0,0.6812316811182836,6,SAT_0_5,339,,,True,1651,-29.25951122478243,45,338,29,SAT_1_10,10,68.12316811182836,3350.40663341847
ELARA-NR,15,True,145.0,0.6416296175878572,8,SAT_0_7,340,,,True,1660,-39.91427423018722,45,339,3,SAT_0_2,13,93.03629455023929,4499.594016819171
ELARA-NR,15,True,145.0,0.7253786320747387,8,SAT_0_7,340,,,True,1658,-44.59210137277761,45,339,15,SAT_0_14,13,105.17990165083711,4200.234520737941
ELARA-NR,10,True,100.0,0.8221330343761292,1,SAT_0_0,340,,,True,1655,-35.093818150209636,45,339,29,SAT_1_10,9,82.21330343761292,3680.827958607438
ELARA-NR,10,True,100.0,0.4507673097987936,4,SAT_0_3,340,,,True,1657,-19.410261172212696,45,339,1,SAT_0_0,11,45.07673097987936,2299.2813004349246
ELARA-NR,15,True,145.0,0.7232936161117166,3,SAT_0_2,340,,,True,1659,-44.388019864685,45,339,15,SAT_0_14,13,104.8775743361989,4061.6502170090566
ELARA-NR,5,True,55.0,0.43347232569877553,3,SAT_0_2,340,,,True,1654,-10.020253763188032,45,339,11,SAT_0_10,8,23.840977913432653,806.4376630249524
ELARA-NR,10,True,100.0,0.5699760499801323,6,SAT_0_5,340,,,True,1656,-24.51138118947796,45,339,12,SAT_0_11,10,56.99760499801323,2853.8986504544414
ELARA-NR,15,True,145.0,0.7149188810554294,8,SAT_0_7,341,,,True,1666,-43.82314547312488,45,340,15,SAT_0_14,13,103.66323775303727,3929.75061984996
ELARA-NR,5,True,55.0,0.5806854618441073,8,SAT_0_7,341,,,True,1661,-13.573129185814036,45,340,5,SAT_0_4,4,31.9377004014259,1330.081708739456
ELARA-NR,5,True,55.0,0.3875729308622877,3,SAT_0_2,341,,,True,1663,-9.015553317577279,45,340,11,SAT_0_10,8,21.316511197425825,814.9147310115793
ELARA-NR,10,True,100.0,0.565596754846415,16,SAT_0_15,341,,,True,1664,-24.337228290326223,45,340,3,SAT_0_2,9,56.5596754846415,2855.5968274493657
ELARA-NR,5,True,55.0,0.5874490985616087,6,SAT_0_5,341,,,True,1662,-13.824925420472985,45,340,1,SAT_0_0,7,32.309700420888475,1501.7420868626566
ELARA-NR,10,True,100.0,0.4698389172671159,5,SAT_0_4,341,,,True,1665,-20.243527597185174,45,340,1,SAT_0_0,11,46.98389172671159,2416.6181775008977
ELARA-NR,5,True,55.0,0.7961284524003449,1,SAT_0_0,342,,,True,1668,-18.52986366931816,45,341,11,SAT_0_10,3,43.78706488201897,1691.7295275176214
ELARA-NR,10,True,100.0,0.49311020873611594,1,SAT_0_0,342,,,True,1672,-21.313473691779194,45,341,3,SAT_0_2,11,49.3110208736116,2648.442237224254
ELARA-NR,15,True,145.0,0.5643462112481161,17,SAT_0_16,342,,,True,1674,-35.06615860932564,45,341,1,SAT_0_0,14,81.83020063097683,3890.1305948915037
ELARA-NR,5,True,55.0,0.590911005049516,1,SAT_0_0,342,,,True,1669,-13.950309637328946,45,341,3,SAT_0_2,7,32.50010527772338,1583.779210399324
ELARA-NR,5,True,55.0,0.5895949141069402,3,SAT_0_2,342,,,True,1670,-13.781177670861736,45,341,29,SAT_1_10,8,32.42772027588171,1350.1492675150846
ELARA-NR,10,True,100.0,0.6331210521385038,7,SAT_0_6,342,,,True,1673,-27.36439934601187,45,341,4,SAT_0_3,12,63.31210521385037,3399.2621007861944
ELARA-NR,10,True,100.0,0.4972600760974683,6,SAT_0_5,342,,,True,1671,-21.36861336540204,45,341,3,SAT_0_2,10,49.72600760974683,2463.6838691721837
ELARA-NR,5,True,55.0,0.44438168877664297,3,SAT_0_2,342,,,True,1667,-10.389182723328123,45,341,9,SAT_0_8,1,24.440992882715364,1021.309283736627
ELARA-NR,15,True,145.0,0.6349744682845148,3,SAT_0_2,343,,,True,1679,-39.42900806037606,45,342,1,SAT_0_0,14,92.07129790125464,4334.14816645701
ELARA-NR,5,True,55.0,0.5357131908356595,4,SAT_0_3,343,,,True,1676,-12.567155733757552,45,342,6,SAT_0_5,2,29.464225495961273,1302.44255895507
ELARA-NR,5,True,55.0,0.6479671434258142,1,SAT_0_0,343,,,True,1675,-15.029889618408795,45,342,3,SAT_0_2,1,35.63819288841978,1291.0207717348012
ELARA-NR,5,True,55.0,0.4590213531722177,12,SAT_0_11,343,,,True,1677,-10.855220836370139,45,342,3,SAT_0_2,5,25.246174424471974,1261.2517776355796
ELARA-NR,10,True,100.0,0.6786297089979689,15,SAT_0_14,343,,,True,1678,-29.116432684457894,45,342,12,SAT_0_11,9,67.86297089979689,3285.407207565228
ELARA-NR,5,True,55.0,0.8029115877961389,1,SAT_0_0,344,,,True,1684,-18.985327851586693,45,343,4,SAT_0_3,5,44.16013732878764,2202.121533452728
ELARA-NR,5,True,55.0,0.8243533335376593,1,SAT_0_0,344,,,True,1683,-19.29582061057064,45,343,9,SAT_0_8,3,45.33943334457126,1933.4121212368873
ELARA-NR,5,True,55.0,0.8023426744009571,12,SAT_0_11,344,,,True,1682,-18.768423725866057,45,343,9,SAT_0_8,3,44.12884709205264,1861.4748150749977
ELARA-NR,5,True,55.0,0.8935119779497902,7,SAT_0_6,344,,,True,1680,-20.778669052780852,45,343,3,SAT_0_2,1,49.14315878723846,1869.0092298091074
ELARA-NR,5,True,55.0,0.867925346747341,7,SAT_0_6,344,,,True,1681,-20.21735638704845,45,343,1,SAT_0_0,1,47.73589407110376,1871.6645976782472
ELARA-NR,5,True,55.0,0.8452787658914035,7,SAT_0_6,345,,,True,1687,-19.691742506609994,45,344,1,SAT_0_0,1,46.49033212402719,1826.0160949985284
ELARA-NR,5,True,55.0,0.9491327793116728,7,SAT_0_6,345,,,True,1685,-22.009240434004898,45,344,1,SAT_0_0,1,52.202302862142005,1880.5321485801605
