ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,15,True,145.0,0.5281268439225485,1,SAT_0_0,316,,,True,1592,-32.660913677855326,45,315,3,SAT_0_2,13,76.57839236876953,3382.5945505791915
sc_nfv,5,True,55.0,0.2642906985104425,4,SAT_0_3,316,,,True,1590,-6.2066919203958015,45,315,1,SAT_0_0,6,14.53598841807434,653.8275886101097
sc_nfv,10,True,100.0,0.36366513855495214,7,SAT_0_6,316,,,True,1591,-15.8460111012105,45,315,5,SAT_0_4,11,36.366513855495214,2165.6759316873545
sc_nfv,5,True,55.0,0.6435096545942046,3,SAT_0_2,317,,,True,1594,-14.641604660886577,45,316,12,SAT_0_11,8,35.393031002681255,807.3204330234579
sc_nfv,5,True,55.0,0.6281178088093591,3,SAT_0_2,317,,,True,1595,-14.303413208338757,45,316,12,SAT_0_11,8,34.54647948451475,808.0356908880949
sc_nfv,15,True,145.0,0.5535397361932437,22,SAT_1_3,317,,,True,1597,-34.307993771427334,45,316,1,SAT_0_0,14,80.26326174802034,3671.1484536986536
sc_nfv,5,True,55.0,0.7567128724039569,9,SAT_0_8,317,,,True,1593,-17.68216790988872,45,316,4,SAT_0_3,5,41.61920798221763,1724.1411950027766
sc_nfv,15,True,145.0,0.42985423023232966,4,SAT_0_3,317,,,True,1596,-26.51289756965311,45,316,3,SAT_0_2,13,62.3288633836878,2635.587026963309
sc_nfv,5,True,55.0,0.5337253902149562,3,SAT_0_2,318,,,True,1598,-12.386529239770487,45,317,4,SAT_0_3,1,29.35489646182259,1074.2844250690848
sc_nfv,15,True,145.0,0.5590025712593223,9,SAT_0_8,318,,,True,1601,-34.467138217757366,45,317,1,SAT_0_0,14,81.05537283260173,3408.315141194443
sc_nfv,5,True,55.0,0.7149093298342946,1,SAT_0_0,318,,,True,1599,-16.408841435362497,45,317,8,SAT_0_7,2,39.3200131408862,1134.7269650133576
sc_nfv,10,True,100.0,0.5177480781521717,3,SAT_0_2,318,,,True,1600,-22.027753452850984,45,317,22,SAT_1_3,9,51.77480781521717,2196.3838779401904
sc_nfv,5,True,55.0,0.48379317526328536,8,SAT_0_7,319,,,True,1603,-11.310110334811837,45,318,3,SAT_0_2,4,26.608624639480695,1111.1007983659315
sc_nfv,5,True,55.0,0.48273073490547835,8,SAT_0_7,319,,,True,1604,-11.293819495748203,45,318,4,SAT_0_3,4,26.55019041980131,1122.905546379464
sc_nfv,10,True,100.0,0.5005729604901353,7,SAT_0_6,319,,,True,1608,-21.5201026149126,45,318,3,SAT_0_2,10,50.05729604901353,2495.3069921786396
sc_nfv,5,True,55.0,0.5680009198549256,4,SAT_0_3,319,,,True,1605,-13.343114428041845,45,318,3,SAT_0_2,7,31.240050592020907,1411.8236520558053
sc_nfv,10,True,100.0,0.3480638283547205,6,SAT_0_5,319,,,True,1609,-15.159177454411456,45,318,4,SAT_0_3,11,34.80638283547205,2061.0405337043926
sc_nfv,10,True,100.0,0.5719702614445032,1,SAT_0_0,319,,,True,1607,-24.037168722113236,45,318,9,SAT_0_8,9,57.19702614445032,1930.597107221846
sc_nfv,5,True,55.0,0.6592430317917123,5,SAT_0_4,319,,,True,1602,-15.328638530954853,45,318,8,SAT_0_7,1,36.25836674854418,1375.486385895303
sc_nfv,5,True,55.0,0.7677648866056354,4,SAT_0_3,319,,,True,1606,-17.57614381551857,45,318,11,SAT_0_10,8,42.227068763309944,1142.1938503243155
sc_nfv,10,True,100.0,0.5079899808808477,7,SAT_0_6,320,,,True,1614,-21.697653664651057,45,319,9,SAT_0_8,10,50.79899808808477,2296.757382361916
sc_nfv,5,True,55.0,0.4526614791582936,12,SAT_0_11,320,,,True,1611,-10.50868055880041,45,319,3,SAT_0_2,4,24.896381353706147,916.8800288632498
sc_nfv,5,True,55.0,0.7063409438366348,9,SAT_0_8,320,,,True,1612,-16.447213706123428,45,319,4,SAT_0_3,5,38.848751911014915,1512.8549028624377
sc_nfv,5,True,55.0,0.3263930345316939,3,SAT_0_2,320,,,True,1613,-7.736863206277771,45,319,4,SAT_0_3,6,17.951616899243163,927.0274109675097
sc_nfv,5,True,55.0,0.4695795694619929,3,SAT_0_2,320,,,True,1610,-10.8890790487816,45,319,1,SAT_0_0,1,25.82687632040961,930.547534362926
sc_nfv,10,True,100.0,0.4350420830886469,6,SAT_0_5,321,,,True,1616,-18.549128643373457,45,320,9,SAT_0_8,10,43.50420830886469,1912.4088663793011
sc_nfv,5,True,55.0,0.3665973106742058,3,SAT_0_2,321,,,True,1615,-8.69065373780375,45,320,1,SAT_0_0,6,20.16285208708132,1042.5215049520355
sc_nfv,5,True,55.0,0.5626877686330524,5,SAT_0_4,322,,,True,1617,-13.148793582439087,45,321,3,SAT_0_2,1,30.947827274817882,1282.7711208532212
sc_nfv,5,True,55.0,0.3676558456709989,4,SAT_0_3,322,,,True,1618,-8.724595880115018,45,321,1,SAT_0_0,6,20.22107151190494,1060.278792255069
sc_nfv,15,True,145.0,0.5216291343012519,1,SAT_0_0,322,,,True,1619,-32.08924739160097,45,321,4,SAT_0_3,13,75.63622447368152,3057.9293368805975
sc_nfv,15,True,145.0,0.5720078995237223,24,SAT_1_5,322,,,True,1620,-35.122267061440105,45,321,3,SAT_0_2,14,82.94114543093974,3243.0148151070184
sc_nfv,5,True,55.0,0.4732002506143462,7,SAT_0_6,323,,,True,1622,-10.91405853801848,45,322,5,SAT_0_4,7,26.02601378378904,839.4217075047742
sc_nfv,15,True,145.0,0.413222119229293,1,SAT_0_0,323,,,True,1625,-25.46273831218479,45,322,4,SAT_0_3,13,59.91720728824748,2493.092328142992
sc_nfv,15,True,145.0,0.4096824968249511,3,SAT_0_2,323,,,True,1624,-25.258534605428295,45,322,4,SAT_0_3,13,59.40396203961791,2494.9163159685495
sc_nfv,10,True,100.0,0.6792671209626223,30,SAT_1_11,323,,,True,1623,-29.09641552954179,45,322,1,SAT_0_0,12,67.92671209626224,3209.551151728158
sc_nfv,5,True,55.0,0.4568270514998734,6,SAT_0_5,323,,,True,1621,-10.53201556671481,45,322,4,SAT_0_3,1,25.125487832493036,803.0340561959889
sc_nfv,5,True,55.0,0.5762493659166052,9,SAT_0_8,324,,,True,1626,-13.511855306652642,45,323,3,SAT_0_2,4,31.69371512541329,1390.6154274788744
sc_nfv,10,True,100.0,0.6618254630365663,15,SAT_0_14,324,,,True,1629,-28.39574867673896,45,323,4,SAT_0_3,12,66.18254630365664,3204.5502587938404
sc_nfv,5,True,55.0,0.35320633972995147,7,SAT_0_6,324,,,True,1627,-8.308125041580062,45,323,5,SAT_0_4,7,19.42634868514733,895.9759458685489
sc_nfv,10,True,100.0,0.46618898232554784,1,SAT_0_0,324,,,True,1628,-19.62511185637301,45,323,3,SAT_0_2,9,46.618898232554784,1629.254272251825
sc_nfv,15,True,145.0,0.6880009348003082,8,SAT_0_7,324,,,True,1630,-41.8350303020253,45,323,3,SAT_0_2,13,99.7601355460447,3218.293472679031
sc_nfv,10,True,100.0,0.6532006008269172,12,SAT_0_11,325,,,True,1634,-27.99663161939102,45,324,4,SAT_0_3,12,65.32006008269173,3114.3459771905477
sc_nfv,5,True,55.0,0.3766121813344729,17,SAT_0_16,325,,,True,1632,-8.868794688193622,45,324,5,SAT_0_4,7,20.71366997339601,972.2111647253643
sc_nfv,5,True,55.0,0.29798965260051774,4,SAT_0_3,325,,,True,1631,-7.0298100291252625,45,324,1,SAT_0_0,6,16.389430893028475,790.0627865231196
sc_nfv,10,True,100.0,0.3209590232988421,7,SAT_0_6,325,,,True,1633,-13.712714327724495,45,324,22,SAT_1_3,10,32.09590232988421,1457.2556596180166
sc_nfv,10,True,100.0,0.6258228438241941,1,SAT_0_0,326,,,True,1641,-26.75675529533397,45,325,3,SAT_0_2,12,62.5822843824194,2873.069237277017
sc_nfv,5,True,55.0,0.32592175613225743,1,SAT_0_0,326,,,True,1639,-7.566214189310813,45,325,15,SAT_0_14,6,17.92569658727416,659.8925906685814
sc_nfv,5,True,55.0,0.4341954973247663,3,SAT_0_2,326,,,True,1638,-10.08642037040183,45,325,5,SAT_0_4,5,23.880752352862146,890.1990487616202
sc_nfv,10,True,100.0,0.6076864188560649,12,SAT_0_11,326,,,True,1642,-26.03726331165243,45,325,3,SAT_0_2,12,60.768641885606485,2883.010929016398
sc_nfv,15,True,145.0,0.431640595142396,22,SAT_1_3,326,,,True,1643,-26.613927036848555,45,325,3,SAT_0_2,14,62.58788629564742,2631.287530982642
sc_nfv,15,True,145.0,0.4079016523461711,3,SAT_0_2,326,,,True,1644,-25.341899478585557,45,325,1,SAT_0_0,14,59.14573959019481,2806.0060708460533
sc_nfv,5,True,55.0,0.465407934241954,9,SAT_0_8,326,,,True,1637,-10.836966876018563,45,325,3,SAT_0_2,4,25.597436383307468,996.6538711592917
sc_nfv,5,True,55.0,0.4985950061337462,3,SAT_0_2,326,,,True,1635,-11.55235182267817,45,325,8,SAT_0_7,1,27.42272533735604,972.1028128929206
sc_nfv,5,True,55.0,0.5051704670515722,12,SAT_0_11,326,,,True,1636,-11.621741810210901,45,325,3,SAT_0_2,4,27.784375687836473,846.6525584605168
sc_nfv,5,True,55.0,0.29791017071307907,3,SAT_0_2,326,,,True,1640,-6.930469182738059,45,325,1,SAT_0_0,6,16.38505938921935,627.4090450838638
sc_nfv,5,True,55.0,0.24055020276403163,4,SAT_0_3,327,,,True,1647,-5.643880421696336,45,326,1,SAT_0_0,6,13.23026115202174,586.2932681460666
sc_nfv,5,True,55.0,0.28663958047511023,1,SAT_0_0,327,,,True,1645,-6.539840815953993,45,326,8,SAT_0_7,2,15.765176926131062,389.61674250261245
sc_nfv,10,True,100.0,0.5372773425165178,1,SAT_0_0,327,,,True,1650,-22.674237119722203,45,326,9,SAT_0_8,9,53.72773425165178,1971.9056984358165
sc_nfv,5,True,55.0,0.7319550480329946,4,SAT_0_3,327,,,True,1648,-16.763729181090948,45,326,12,SAT_0_11,8,40.257527641814704,1101.1968739417762
sc_nfv,10,True,100.0,0.5072771641053532,16,SAT_0_15,327,,,True,1649,-21.47216874848101,45,326,3,SAT_0_2,9,50.72771641053532,1968.4703071114652
sc_nfv,5,True,55.0,0.42868510294656514,6,SAT_0_5,327,,,True,1646,-9.762750332398523,45,326,7,SAT_0_6,2,23.577680662061084,552.7967792901479
sc_nfv,5,True,55.0,0.5820460776729636,6,SAT_0_5,328,,,True,1651,-13.594629686500738,45,327,3,SAT_0_2,1,32.012534272013,1316.0266294925625
sc_nfv,15,True,145.0,0.41946253226625263,11,SAT_0_10,328,,,True,1654,-25.952324540841072,45,327,3,SAT_0_2,13,60.82206717860663,2705.8294489973655
sc_nfv,5,True,55.0,0.6597615107341881,3,SAT_0_2,328,,,True,1652,-15.451155445899257,45,327,11,SAT_0_10,3,36.28688309038034,1560.6703495785296
sc_nfv,10,True,100.0,0.5956962812083111,7,SAT_0_6,328,,,True,1653,-25.050348962276114,45,327,9,SAT_0_8,10,59.56962812083111,2037.4961899061122
sc_nfv,5,True,55.0,0.6269926333155209,9,SAT_0_8,329,,,True,1655,-14.326073528469013,45,328,1,SAT_0_0,2,34.48459483235365,887.059325879254
sc_nfv,5,True,55.0,0.43651630466335767,6,SAT_0_5,329,,,True,1656,-10.102685283519417,45,328,11,SAT_0_10,8,24.00839675648467,832.2109682092462
sc_nfv,10,True,100.0,0.39442153732723,1,SAT_0_0,329,,,True,1658,-17.145716386982276,45,328,4,SAT_0_3,11,39.442153732723,2281.4248231551273
sc_nfv,10,True,100.0,0.4969890423370862,1,SAT_0_0,329,,,True,1657,-21.069667071744743,45,328,3,SAT_0_2,9,49.69890423370862,1983.5089637688206
sc_nfv,10,True,100.0,0.6117851954461548,12,SAT_0_11,329,,,True,1659,-26.088880633489868,45,328,1,SAT_0_0,12,61.17851954461548,2695.78802607279
sc_nfv,10,True,100.0,0.34918051182224646,1,SAT_0_0,330,,,True,1660,-15.208784800691433,45,329,4,SAT_0_3,11,34.918051182224644,2069.27387966929
sc_nfv,10,True,100.0,0.34433318571258953,6,SAT_0_5,330,,,True,1661,-14.990161625273585,45,329,1,SAT_0_0,11,34.43331857125895,2028.0569946166713
sc_nfv,5,True,55.0,0.43487667748719433,22,SAT_1_3,331,,,True,1664,-10.096815911831984,45,330,5,SAT_0_4,5,23.91821726179569,882.548345189512
sc_nfv,10,True,100.0,0.5815212343704433,12,SAT_0_11,331,,,True,1666,-24.888547443404544,45,330,4,SAT_0_3,12,58.15212343704434,2712.830114311341
sc_nfv,5,True,55.0,0.3824044885577595,9,SAT_0_8,331,,,True,1663,-8.813398441096938,45,330,6,SAT_0_5,2,21.032246870676772,667.4994880437141
sc_nfv,15,True,145.0,0.42820127850734874,22,SAT_1_3,331,,,True,1668,-26.53979420549082,45,330,1,SAT_0_0,14,62.089185383565564,2840.2000867743286
sc_nfv,5,True,55.0,0.3859696710372356,7,SAT_0_6,331,,,True,1662,-8.863973841503942,45,330,9,SAT_0_8,2,21.22833190704796,621.0684644745959
sc_nfv,10,True,100.0,0.374431780124155,7,SAT_0_6,331,,,True,1665,-16.267523487287324,45,330,1,SAT_0_0,11,37.4431780124155,2150.4204705352063
sc_nfv,15,True,145.0,0.6201458374037648,11,SAT_0_10,331,,,True,1667,-38.0815572345236,45,330,3,SAT_0_2,13,89.9211464235459,3521.8311085087257
sc_nfv,5,True,55.0,0.3784847648274494,17,SAT_0_16,332,,,True,1671,-8.660400403022425,45,331,9,SAT_0_8,2,20.816662065509718,556.2259613642316
sc_nfv,5,True,55.0,0.38045079344621463,9,SAT_0_8,332,,,True,1669,-8.705204656753272,45,331,7,SAT_0_6,2,20.924793639541804,558.8120015609157
sc_nfv,5,True,55.0,0.5834415699302306,24,SAT_1_5,332,,,True,1672,-13.677720670835797,45,331,3,SAT_0_2,5,32.08928634616268,1403.3435539512059
sc_nfv,5,True,55.0,0.36578803509036417,6,SAT_0_5,332,,,True,1670,-8.375893406897688,45,331,9,SAT_0_8,2,20.11834192997003,547.5943915161276
sc_nfv,10,True,100.0,0.4453247141124166,7,SAT_0_6,333,,,True,1673,-18.96951616921263,45,332,24,SAT_1_5,10,44.53247141124166,1927.5460078599435
sc_nfv,10,True,100.0,0.6042554995141564,15,SAT_0_14,333,,,True,1674,-26.030705994429482,45,332,1,SAT_0_0,12,60.42554995141563,3100.810023105376
sc_nfv,15,True,145.0,0.4937668379101775,24,SAT_1_5,333,,,True,1675,-30.396853239101777,45,332,3,SAT_0_2,14,71.59619149697573,2930.6277338524706
sc_nfv,15,True,145.0,0.6743019332548007,12,SAT_0_11,334,,,True,1680,-41.15247639211424,45,333,3,SAT_0_2,13,97.7737803219461,3404.9404388929834
sc_nfv,15,True,145.0,0.5360830147095149,24,SAT_1_5,334,,,True,1682,-32.95571008434835,45,333,1,SAT_0_0,14,77.73203713287967,3104.8253853274678
sc_nfv,5,True,55.0,0.35301886321187176,1,SAT_0_0,334,,,True,1678,-8.27009338738261,45,333,4,SAT_0_3,7,19.416037476652946,839.4639945357192
sc_nfv,5,True,55.0,0.5129610843005801,25,SAT_1_6,334,,,True,1677,-12.038850817679448,45,333,4,SAT_0_3,5,28.212859636531903,1256.178271777808
sc_nfv,5,True,55.0,0.6185342001249492,22,SAT_1_3,334,,,True,1676,-14.38502592086462,45,333,9,SAT_0_8,3,34.01938100687221,1295.455863526226
sc_nfv,10,True,100.0,0.44429318599542056,9,SAT_0_8,334,,,True,1679,-18.709587880181804,45,333,22,SAT_1_3,10,44.42931859954206,1563.1007339416308
sc_nfv,15,True,145.0,0.5642487645570923,3,SAT_0_2,334,,,True,1681,-34.609181261035516,45,333,4,SAT_0_3,13,81.81607086077838,3137.921527873608
sc_nfv,15,True,145.0,0.6553909347652734,1,SAT_0_0,335,,,True,1688,-39.81208210282707,45,334,5,SAT_0_4,13,95.03168554096465,2999.013144068682
sc_nfv,5,True,55.0,0.3243940115107762,4,SAT_0_3,335,,,True,1686,-7.64122780589551,45,334,1,SAT_0_0,6,17.84167063309269,840.932587764057
sc_nfv,5,True,55.0,0.30869011890070563,8,SAT_0_7,335,,,True,1683,-7.083114319001146,45,334,7,SAT_0_6,2,16.97795653953881,486.55283864270325
sc_nfv,5,True,55.0,0.5207760530507419,24,SAT_1_5,335,,,True,1684,-12.17788507555156,45,334,9,SAT_0_8,3,28.642682917790808,1201.3531807253937
sc_nfv,10,True,100.0,0.4089047785648472,8,SAT_0_7,335,,,True,1687,-17.370822028726987,45,334,3,SAT_0_2,10,40.89047785648472,1691.0514768884943
sc_nfv,5,True,55.0,0.5393203183780811,3,SAT_0_2,335,,,True,1685,-12.601610904268702,45,334,11,SAT_0_10,3,29.662617510794462,1227.6064999181933
sc_nfv,5,True,55.0,0.5013587126215746,22,SAT_1_3,336,,,True,1690,-11.765729513586486,45,335,4,SAT_0_3,5,27.574729194186602,1226.3963931864066
sc_nfv,15,True,145.0,0.552841790146318,9,SAT_0_8,336,,,True,1691,-33.77651323251924,45,335,4,SAT_0_3,13,80.1620595712161,2852.8156733879932
sc_nfv,15,True,145.0,0.4973102096594285,8,SAT_0_7,336,,,True,1692,-30.706859458040235,45,335,1,SAT_0_0,14,72.10998040061713,3104.778829655633
sc_nfv,15,True,145.0,0.48281398889874816,24,SAT_1_5,336,,,True,1693,-29.864202661179707,45,335,3,SAT_0_2,14,70.00802839031849,3101.6521750871893
sc_nfv,5,True,55.0,0.4717227997065906,8,SAT_0_7,336,,,True,1689,-11.068881787677139,45,335,5,SAT_0_4,5,25.944753983862483,1151.633656886907
sc_nfv,10,True,100.0,0.43909606057135536,8,SAT_0_7,337,,,True,1696,-18.701870969974323,45,336,3,SAT_0_2,10,43.909606057135534,1896.714245200182
sc_nfv,5,True,55.0,0.4998941083975131,8,SAT_0_7,337,,,True,1694,-11.590130924396332,45,336,11,SAT_0_10,3,27.49417596186322,987.4342327517371
sc_nfv,10,True,100.0,0.4438034946778271,8,SAT_0_7,337,,,True,1695,-18.967120348223485,45,336,24,SAT_1_5,10,44.38034946778271,2024.9676018506682
sc_nfv,10,True,100.0,0.5122977253288309,15,SAT_0_14,337,,,True,1698,-21.903152815738387,45,336,1,SAT_0_0,12,51.22977253288309,2352.073004308585
sc_nfv,10,True,100.0,0.4693551826483508,8,SAT_0_7,337,,,True,1697,-20.01904889978453,45,336,22,SAT_1_3,10,46.93551826483508,2074.735989750826
sc_nfv,5,True,55.0,0.5228916813726507,12,SAT_0_11,338,,,True,1699,-12.378172835326021,45,337,4,SAT_0_3,4,28.75904247549579,1457.59307521284
sc_nfv,5,True,55.0,0.3202200359914224,3,SAT_0_2,338,,,True,1701,-7.537095141340719,45,337,1,SAT_0_0,6,17.612101979528234,820.4239158823756
sc_nfv,5,True,55.0,0.6852007846061827,8,SAT_0_7,338,,,True,1700,-16.070638925381175,45,337,4,SAT_0_3,5,37.68604315334005,1660.3694400752581
sc_nfv,10,True,100.0,0.4948262318289153,29,SAT_1_10,338,,,True,1702,-21.18590567527091,45,337,3,SAT_0_2,12,49.48262318289153,2321.4273368571603
sc_nfv,5,True,55.0,0.6632437888731395,3,SAT_0_2,339,,,True,1703,-15.34331111539238,45,338,1,SAT_0_0,1,36.47840838802267,1253.2462669721851
sc_nfv,5,True,55.0,0.5576380444037898,8,SAT_0_7,339,,,True,1705,-12.987629947257172,45,338,11,SAT_0_10,3,30.670092442208443,1199.3216172896557
sc_nfv,5,True,55.0,0.3573117753184471,9,SAT_0_8,339,,,True,1704,-8.188123543838946,45,338,8,SAT_0_7,2,19.652147642514592,545.4408113885163
sc_nfv,5,True,55.0,0.32272252873747426,3,SAT_0_2,339,,,True,1706,-7.59246132734311,45,338,1,SAT_0_0,6,17.749739080561085,820.9428251977928
sc_nfv,5,True,55.0,0.3681975238671839,1,SAT_0_0,340,,,True,1707,-8.618553722276173,45,339,4,SAT_0_3,7,20.250863812695115,863.6803286635451
sc_nfv,5,True,55.0,0.42091319189060167,1,SAT_0_0,340,,,True,1708,-9.77939381923699,45,339,5,SAT_0_4,7,23.15022555398309,865.5059960729233
sc_nfv,10,True,100.0,0.5251257501577493,15,SAT_0_14,341,,,True,1710,-22.275643860676446,45,340,12,SAT_0_11,9,52.51257501577493,2117.6897572774533
sc_nfv,5,True,55.0,0.8223608662786154,6,SAT_0_5,341,,,True,1709,-19.18650532513406,45,340,9,SAT_0_8,3,45.229847645323844,1824.277111674204
sc_nfv,10,True,100.0,0.310275645347665,7,SAT_0_6,342,,,True,1714,-13.518383236106697,45,341,3,SAT_0_2,11,31.027564534766498,1845.5957036668285
sc_nfv,10,True,100.0,0.39040459187945087,6,SAT_0_5,342,,,True,1713,-16.542195703669687,45,341,8,SAT_0_7,10,39.04045918794509,1543.3533808194197
sc_nfv,5,True,55.0,0.38996345551840106,11,SAT_0_10,342,,,True,1712,-9.088460440259457,45,341,5,SAT_0_4,4,21.447990053512058,848.7740314243864
sc_nfv,5,True,55.0,0.3396972912926768,8,SAT_0_7,342,,,True,1711,-7.790218431010281,45,341,7,SAT_0_6,2,18.683351021097224,528.130037618985
sc_nfv,15,True,145.0,0.5705838550728819,12,SAT_0_11,342,,,True,1715,-35.19423876391673,45,341,3,SAT_0_2,14,82.73465898556788,3500.625282815968
sc_nfv,5,True,55.0,0.8086822928468709,6,SAT_0_5,343,,,True,1717,-18.97556682700876,45,342,9,SAT_0_8,3,44.4775261065779,1974.2606406293355
sc_nfv,10,True,100.0,0.6108632056276201,12,SAT_0_11,343,,,True,1720,-26.22294977418688,45,342,1,SAT_0_0,12,61.08632056276201,2980.7025818034567
sc_nfv,10,True,100.0,0.6021245695485277,29,SAT_1_10,343,,,True,1721,-25.860588077582463,45,342,1,SAT_0_0,12,60.21245695485277,2959.3421594022575
sc_nfv,5,True,55.0,0.7169474169741327,4,SAT_0_3,343,,,True,1719,-16.20300268826534,45,342,11,SAT_0_10,8,39.4321079335773,716.9325247240304
sc_nfv,5,True,55.0,0.36707545488399607,8,SAT_0_7,343,,,True,1716,-8.38762430288895,45,342,7,SAT_0_6,2,20.189150018619785,519.9404924017279
sc_nfv,5,True,55.0,0.3722337014679562,4,SAT_0_3,343,,,True,1718,-8.919600603600529,45,342,3,SAT_0_2,6,20.472853580737592,1217.431952175819
sc_nfv,5,True,55.0,0.5669127566319069,11,SAT_0_10,344,,,True,1723,-13.200999012602912,45,343,3,SAT_0_2,4,31.18020161475488,1214.863944501599
sc_nfv,5,True,55.0,0.5063752510569429,24,SAT_1_5,344,,,True,1724,-11.751246332713498,45,343,5,SAT_0_4,5,27.850638808131862,1018.3180157679203
sc_nfv,10,True,100.0,0.3021615405054081,6,SAT_0_5,344,,,True,1726,-13.203123547089639,45,343,1,SAT_0_0,11,30.21615405054081,1861.103211455526
sc_nfv,10,True,100.0,0.3928278802280829,8,SAT_0_7,344,,,True,1725,-16.636834036191956,45,343,24,SAT_1_5,10,39.28278802280829,1539.531378447736
sc_nfv,5,True,55.0,0.46638078224495155,7,SAT_0_6,344,,,True,1722,-10.714551359316419,45,343,8,SAT_0_7,2,25.650943023472337,756.9569165458056
sc_nfv,5,True,55.0,0.4159557236571428,9,SAT_0_8,345,,,True,1728,-9.709645096870009,45,344,3,SAT_0_2,4,22.877564801142853,931.0319606881123
sc_nfv,10,True,100.0,0.5694652489062446,1,SAT_0_0,345,,,True,1730,-24.10374359140481,45,344,24,SAT_1_5,9,56.94652489062446,2208.5560585917096
sc_nfv,5,True,55.0,0.4243186812850002,9,SAT_0_8,345,,,True,1727,-9.80095657648926,45,344,8,SAT_0_7,2,23.337527470675013,776.5759803654246
sc_nfv,10,True,100.0,0.5728293842746734,15,SAT_0_14,345,,,True,1731,-24.57679900466066,45,344,3,SAT_0_2,12,57.28293842746734,2772.706056122873
sc_nfv,5,True,55.0,0.7419428234086974,3,SAT_0_2,345,,,True,1729,-16.881152166696356,45,344,12,SAT_0_11,8,40.806855287478356,930.683419508354
sc_nfv,10,True,100.0,0.3627353442035337,6,SAT_0_5,346,,,True,1733,-15.679148292071412,45,345,3,SAT_0_2,11,36.27353442035337,1949.5575398834378
sc_nfv,5,True,55.0,0.34465352459849535,6,SAT_0_5,346,,,True,1732,-7.8681985040831135,45,345,8,SAT_0_7,2,18.955943852917244,476.36827152702557
sc_nfv,15,True,145.0,0.5419144929269507,12,SAT_0_11,346,,,True,1735,-33.273208454306385,45,345,1,SAT_0_0,14,78.57760147440786,3070.2797742387315
sc_nfv,10,True,100.0,0.4729527154161542,29,SAT_1_10,346,,,True,1734,-20.185306359281775,45,345,4,SAT_0_3,12,47.29527154161542,2111.9962377260067
sc_nfv,5,True,55.0,0.4614603100162888,24,SAT_1_5,347,,,True,1741,-10.690179259344243,45,346,4,SAT_0_3,5,25.380317050895883,896.7540649764805
sc_nfv,5,True,55.0,0.9487862113559045,4,SAT_0_3,347,,,True,1743,-21.685319595409712,45,346,11,SAT_0_10,8,52.18324162457475,1353.3715759663555
sc_nfv,5,True,55.0,0.9427230378630901,6,SAT_0_5,347,,,True,1742,-21.55240461079593,45,346,11,SAT_0_10,8,51.84976708246995,1354.1629630132402
sc_nfv,5,True,55.0,0.47895091508128396,11,SAT_0_10,347,,,True,1738,-11.23039509000592,45,346,5,SAT_0_4,4,26.342300329470618,1155.7915970294537
sc_nfv,5,True,55.0,0.5594422616747662,5,SAT_0_4,347,,,True,1736,-13.127040547973229,45,346,3,SAT_0_2,1,30.76932439211214,1365.5179852139527
sc_nfv,5,True,55.0,0.711342648077607,8,SAT_0_7,347,,,True,1737,-16.38743030440481,45,346,9,SAT_0_8,3,39.123845644268386,1229.820077829087
sc_nfv,5,True,55.0,0.48396683189565176,24,SAT_1_5,347,,,True,1739,-11.154962074988266,45,346,5,SAT_0_4,5,26.618175754260847,846.1529554732133
sc_nfv,5,True,55.0,0.502414671800687,24,SAT_1_5,347,,,True,1740,-11.568996218439251,45,346,3,SAT_0_2,5,27.632806949037786,859.7890647068918
sc_nfv,5,True,55.0,0.3638115681246828,5,SAT_0_4,348,,,True,1746,-8.565202702093831,45,347,4,SAT_0_3,7,20.009636246857553,935.5803389180161
