ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.6210484646312944,6,SAT_0_5,390,,,True,1896,-26.5611013540732,44,389,5,SAT_0_4,10,62.104846463129434,2865.2712813690473
sc_nfv,10,True,100.0,0.6181201244831936,2,SAT_0_1,390,,,True,1895,-26.382538086929653,44,389,6,SAT_0_5,12,61.812012448319365,2762.8885126698465
sc_nfv,10,True,100.0,0.4185616998324576,14,SAT_0_13,390,,,True,1897,-17.782889699190378,44,389,5,SAT_0_4,9,41.85616998324576,1734.0361764867844
sc_nfv,10,True,100.0,0.47568128960336253,34,SAT_1_15,390,,,True,1898,-20.034920889866267,44,389,3,SAT_0_2,9,47.56812896033625,1679.4488428862778
sc_nfv,10,True,100.0,0.5119687886574183,17,SAT_0_16,390,,,True,1894,-21.56456077840809,44,389,3,SAT_0_2,11,51.19687886574184,1809.6820535189236
sc_nfv,10,True,100.0,0.4266446849348904,34,SAT_1_15,390,,,True,1899,-18.073456703127384,44,389,3,SAT_0_2,9,42.66446849348904,1679.4488428862778
sc_nfv,10,True,100.0,0.4827206601323678,16,SAT_0_15,391,,,True,1903,-20.394458259386532,44,390,6,SAT_0_5,11,48.27206601323678,1809.3864234863652
sc_nfv,10,True,100.0,0.4746874394228053,18,SAT_0_17,391,,,True,1902,-20.072446440070525,44,390,6,SAT_0_5,11,47.468743942280526,1808.2481052638539
sc_nfv,10,True,100.0,0.6604145224986587,6,SAT_0_5,391,,,True,1904,-28.232151008101575,44,390,5,SAT_0_4,10,66.04145224986587,3025.950180258707
sc_nfv,10,True,100.0,0.6616587367447937,7,SAT_0_6,391,,,True,1909,-28.076261719813754,44,390,5,SAT_0_4,10,66.16587367447937,2683.187083370006
sc_nfv,10,True,100.0,0.6640551849127996,6,SAT_0_5,391,,,True,1901,-28.097336999223145,44,390,5,SAT_0_4,10,66.40551849127996,2558.5493378519313
sc_nfv,10,True,100.0,0.6741766059726387,4,SAT_0_3,391,,,True,1905,-28.913069405308526,44,390,7,SAT_0_6,12,67.41766059726388,3243.3419440049606
sc_nfv,10,True,100.0,0.6549711638837925,8,SAT_0_7,391,,,True,1908,-27.82676019374068,44,390,4,SAT_0_3,10,65.49711638837925,2713.1893973149563
sc_nfv,10,True,100.0,0.38746368893731414,35,SAT_1_16,391,,,True,1907,-16.422040822299262,44,390,2,SAT_0_1,9,38.746368893731415,1539.1554413444917
sc_nfv,10,True,100.0,0.6416512505616901,7,SAT_0_6,391,,,True,1900,-27.331167549644007,44,390,4,SAT_0_3,10,64.16512505616902,2775.195878627329
sc_nfv,10,True,100.0,0.6405100507883026,6,SAT_0_5,391,,,True,1906,-27.271278479494125,44,390,5,SAT_0_4,10,64.05100507883026,2751.460746603365
sc_nfv,10,True,100.0,0.42243432178107015,16,SAT_0_15,392,,,True,1911,-17.91951121000768,44,391,6,SAT_0_5,11,42.243432178107014,1703.5638979414578
sc_nfv,10,True,100.0,0.3812148750506549,34,SAT_1_15,392,,,True,1912,-16.19048416399697,44,391,4,SAT_0_3,9,38.12148750506549,1569.8152699512912
sc_nfv,10,True,100.0,0.6260159934354442,1,SAT_0_0,392,,,True,1913,-26.742791114849098,44,391,8,SAT_0_7,12,62.60159934354442,2836.9189623855455
sc_nfv,10,True,100.0,0.6969056414136776,2,SAT_0_1,392,,,True,1910,-29.57425793052502,44,391,5,SAT_0_4,12,69.69056414136776,2830.05378996319
sc_nfv,10,True,100.0,0.38186822825720357,34,SAT_1_15,392,,,True,1914,-16.132219224963535,44,391,5,SAT_0_4,9,38.186822825720355,1429.15015779232
sc_nfv,10,True,100.0,0.3949080755603836,16,SAT_0_15,393,,,True,1917,-16.75459471018655,44,392,1,SAT_0_0,11,39.49080755603836,1597.1194796186742
sc_nfv,10,True,100.0,0.7262756448941172,2,SAT_0_1,393,,,True,1915,-30.659294129080482,44,392,7,SAT_0_6,12,72.62756448941172,2680.447222192988
sc_nfv,10,True,100.0,0.44692257997743584,17,SAT_0_16,393,,,True,1916,-18.864389990362064,44,392,6,SAT_0_5,11,44.69225799774358,1645.8113187743822
sc_nfv,10,True,100.0,0.42738973531375907,18,SAT_0_17,394,,,True,1920,-18.082773622651672,44,393,2,SAT_0_1,11,42.738973531375905,1645.307016835513
sc_nfv,10,True,100.0,0.42161247280908354,17,SAT_0_16,394,,,True,1918,-17.862889581934997,44,393,3,SAT_0_2,11,42.161247280908356,1663.98444928609
sc_nfv,10,True,100.0,0.7664618140433322,9,SAT_0_8,394,,,True,1922,-32.40275749509847,44,393,5,SAT_0_4,10,76.64618140433322,2907.1415556086313
sc_nfv,10,True,100.0,0.43809178156249345,18,SAT_0_17,394,,,True,1923,-18.560231380341428,44,393,3,SAT_0_2,11,43.809178156249345,1727.6001964028142
sc_nfv,10,True,100.0,0.6656375375026345,3,SAT_0_2,394,,,True,1919,-28.473756538314653,44,393,6,SAT_0_5,12,66.56375375026346,3080.4250636821084
sc_nfv,10,True,100.0,0.4579197418996091,16,SAT_0_15,394,,,True,1921,-19.430192205768734,44,393,1,SAT_0_0,11,45.79197418996091,1855.6708829739484
sc_nfv,10,True,100.0,0.41717657319352386,28,SAT_1_9,395,,,True,1924,-17.59168859678073,44,394,2,SAT_0_1,9,41.717657319352384,1507.7094483996284
sc_nfv,10,True,100.0,0.4524913366477403,16,SAT_0_15,395,,,True,1925,-19.114705905907606,44,394,3,SAT_0_2,11,45.249133664774035,1691.7540666633174
sc_nfv,10,True,100.0,0.6660903781352181,8,SAT_0_7,396,,,True,1930,-28.323343332316888,44,395,1,SAT_0_0,10,66.60903781352181,2799.5470115136022
sc_nfv,10,True,100.0,0.37457498742143797,33,SAT_1_14,396,,,True,1933,-15.850429480957951,44,395,5,SAT_0_4,9,37.4574987421438,1445.716640167385
sc_nfv,10,True,100.0,0.36541948193419105,34,SAT_1_15,396,,,True,1927,-15.48412968046616,44,395,5,SAT_0_4,9,36.5419481934191,1445.5840051641962
sc_nfv,10,True,100.0,0.5237721458933811,6,SAT_0_5,396,,,True,1926,-22.376101550301566,44,395,4,SAT_0_3,10,52.37721458933811,2375.359524277198
sc_nfv,10,True,100.0,0.4917525076915308,18,SAT_0_17,396,,,True,1932,-20.835502383471827,44,395,2,SAT_0_1,11,49.17525076915308,1942.3367930176587
sc_nfv,10,True,100.0,0.4933806762496442,1,SAT_0_0,396,,,True,1931,-21.098432642318485,44,395,5,SAT_0_4,12,49.338067624964424,2272.0093205545263
sc_nfv,10,True,100.0,0.4706625131893452,33,SAT_1_14,396,,,True,1928,-19.74715593363732,44,395,2,SAT_0_1,9,47.06625131893452,1534.4256767725149
sc_nfv,10,True,100.0,0.410060363611974,28,SAT_1_9,396,,,True,1929,-17.299620461063355,44,395,4,SAT_0_3,9,41.0060363611974,1495.3431943073256
sc_nfv,10,True,100.0,0.5803118374819951,7,SAT_0_6,398,,,True,1937,-24.78236160625134,44,397,4,SAT_0_3,10,58.03118374819951,2616.4801782858885
sc_nfv,10,True,100.0,0.48437141663186595,17,SAT_0_16,398,,,True,1936,-20.518416784550254,44,397,3,SAT_0_2,11,48.437141663186594,1905.9335321260255
sc_nfv,10,True,100.0,0.4264682205584131,34,SAT_1_15,398,,,True,1939,-18.102542451523863,44,397,5,SAT_0_4,9,42.64682205584131,1739.6893819788925
sc_nfv,10,True,100.0,0.648155220858257,6,SAT_0_5,398,,,True,1938,-27.59882290324765,44,397,4,SAT_0_3,10,64.8155220858257,2787.6901148622846
sc_nfv,10,True,100.0,0.6845880244306772,8,SAT_0_7,398,,,True,1934,-29.150781079726578,44,397,5,SAT_0_4,10,68.45880244306773,2945.433504165811
sc_nfv,10,True,100.0,0.44260933948514775,33,SAT_1_14,398,,,True,1935,-18.793730258318103,44,397,3,SAT_0_2,11,44.260933948514776,1815.5944648536524
sc_nfv,10,True,100.0,0.7006610667769928,9,SAT_0_8,399,,,True,1941,-30.046010800411253,44,398,5,SAT_0_4,10,70.06610667769928,3365.9468822192307
sc_nfv,10,True,100.0,0.4299267159309829,28,SAT_1_9,399,,,True,1940,-18.094344973659375,44,398,2,SAT_0_1,9,42.992671593098294,1495.4605607000929
sc_nfv,10,True,100.0,0.4339613099271628,16,SAT_0_15,399,,,True,1943,-18.47265186820692,44,398,6,SAT_0_5,11,43.39613099271628,1856.999118534015
sc_nfv,10,True,100.0,0.640247652941207,6,SAT_0_5,399,,,True,1942,-27.525396695858557,44,398,1,SAT_0_0,10,64.0247652941207,3192.484297017129
sc_nfv,10,True,100.0,0.616880107961074,10,SAT_0_9,400,,,True,1945,-26.476514350864246,44,399,5,SAT_0_4,10,61.68801079610739,3002.183387368812
sc_nfv,10,True,100.0,0.6021861819764536,7,SAT_0_6,400,,,True,1949,-25.86678776610578,44,399,5,SAT_0_4,10,60.218618197645355,2965.5674784127273
sc_nfv,10,True,100.0,0.3692186999240266,14,SAT_0_13,400,,,True,1944,-15.661009759975515,44,399,5,SAT_0_4,9,36.92186999240266,1487.1029383574162
sc_nfv,10,True,100.0,0.7657455816586298,1,SAT_0_0,400,,,True,1947,-32.959954265562935,44,399,5,SAT_0_4,12,76.57455816586298,3883.551665362897
sc_nfv,10,True,100.0,0.4119410050830038,16,SAT_0_15,400,,,True,1946,-17.302019257021357,44,399,4,SAT_0_3,9,41.19410050830038,1373.965089502007
sc_nfv,10,True,100.0,0.8006995777008842,3,SAT_0_2,400,,,True,1948,-34.36689497348927,44,399,7,SAT_0_6,12,80.06995777008842,3898.186442423172
sc_nfv,10,True,100.0,0.46691977608350044,17,SAT_0_16,401,,,True,1951,-19.678688272610295,44,400,3,SAT_0_2,11,46.691977608350044,1669.8287154504599
sc_nfv,10,True,100.0,0.5418909841179084,1,SAT_0_0,401,,,True,1950,-22.96512326062237,44,400,5,SAT_0_4,12,54.18909841179084,2149.139826510056
sc_nfv,10,True,100.0,0.3851361530367285,33,SAT_1_14,402,,,True,1956,-16.217439473420423,44,401,4,SAT_0_3,9,38.51361530367285,1353.3222532521413
sc_nfv,10,True,100.0,0.5431292653209403,6,SAT_0_5,402,,,True,1962,-23.341056909000073,44,401,5,SAT_0_4,10,54.312926532094025,2693.143826937438
sc_nfv,10,True,100.0,0.36341485065122925,28,SAT_1_9,402,,,True,1953,-15.34113743799183,44,401,5,SAT_0_4,9,36.341485065122924,1340.9056865710975
sc_nfv,10,True,100.0,0.540171428989097,2,SAT_0_1,402,,,True,1958,-22.830663308616057,44,401,5,SAT_0_4,12,54.0171428989097,2039.6769150869638
sc_nfv,10,True,100.0,0.5030554907378837,1,SAT_0_0,402,,,True,1957,-21.33512614468333,44,401,6,SAT_0_5,12,50.30554907378837,2021.5108586132997
sc_nfv,10,True,100.0,0.4231573412015814,14,SAT_0_13,402,,,True,1959,-17.79994845503021,44,401,4,SAT_0_3,9,42.31573412015814,1456.0913449449208
sc_nfv,10,True,100.0,0.5228273974546664,4,SAT_0_3,402,,,True,1960,-22.111130298792705,44,401,6,SAT_0_5,12,52.28273974546664,1996.7240010100809
sc_nfv,10,True,100.0,0.5588068676597413,6,SAT_0_5,402,,,True,1952,-23.96890463896718,44,401,5,SAT_0_4,10,55.88068676597413,2694.383220962545
sc_nfv,10,True,100.0,0.6133195939273719,6,SAT_0_5,402,,,True,1961,-26.034617481238815,44,401,4,SAT_0_3,10,61.33195939273719,2503.0562069065663
sc_nfv,10,True,100.0,0.5435928431962657,4,SAT_0_3,402,,,True,1954,-22.944521633716235,44,401,6,SAT_0_5,12,54.35928431962657,2001.3465097760118
sc_nfv,10,True,100.0,0.3947237093635795,14,SAT_0_13,402,,,True,1955,-16.66297873177244,44,401,3,SAT_0_2,9,39.47237093635795,1456.7172620487681
sc_nfv,10,True,100.0,0.4647471895760054,16,SAT_0_15,403,,,True,1970,-19.595433151457463,44,402,6,SAT_0_5,11,46.474718957600544,1675.9092806954084
sc_nfv,10,True,100.0,0.5817179090667242,6,SAT_0_5,403,,,True,1966,-24.770404617712934,44,402,4,SAT_0_3,10,58.17179090667241,2502.813758406612
sc_nfv,10,True,100.0,0.4853426886964871,16,SAT_0_15,403,,,True,1969,-20.57855279495571,44,402,2,SAT_0_1,9,48.53426886964871,1941.408745160366
sc_nfv,10,True,100.0,0.46765602051946187,16,SAT_0_15,403,,,True,1965,-19.722246575361627,44,402,6,SAT_0_5,11,46.76560205194619,1693.3429243052547
sc_nfv,10,True,100.0,0.6134139730992183,3,SAT_0_2,403,,,True,1964,-25.88557621172437,44,402,6,SAT_0_5,12,61.34139730992183,2248.3621462593937
sc_nfv,10,True,100.0,0.46075607736359414,28,SAT_1_9,403,,,True,1968,-19.615899411152494,44,402,3,SAT_0_2,9,46.075607736359416,1976.0938610145486
sc_nfv,10,True,100.0,0.5785808264116622,1,SAT_0_0,403,,,True,1963,-24.46786699665934,44,402,4,SAT_0_3,12,57.85808264116622,2207.7232336547504
sc_nfv,10,True,100.0,0.4313224492366362,14,SAT_0_13,403,,,True,1967,-18.438176633300397,44,402,3,SAT_0_2,9,43.13224492366362,1975.4644397249187
sc_nfv,10,True,100.0,0.5746044686736422,4,SAT_0_3,404,,,True,1971,-24.317476039326827,44,403,5,SAT_0_4,12,57.460446867364226,2222.1621539685593
sc_nfv,10,True,100.0,0.5984406154484077,3,SAT_0_2,404,,,True,1973,-25.172240218603893,44,403,5,SAT_0_4,12,59.84406154484077,2057.692667779307
sc_nfv,10,True,100.0,0.5672939604183648,3,SAT_0_2,404,,,True,1972,-23.891215771812128,44,403,6,SAT_0_5,12,56.72939604183648,1999.0955917958922
sc_nfv,10,True,100.0,0.41057891592956364,28,SAT_1_9,405,,,True,1979,-17.54498508797636,44,404,5,SAT_0_4,9,41.057891592956366,1869.7140846563539
sc_nfv,10,True,100.0,0.4454011711543853,28,SAT_1_9,405,,,True,1974,-18.866079086483325,44,404,3,SAT_0_2,9,44.540117115438534,1750.0537338465151
sc_nfv,10,True,100.0,0.47142130819278466,16,SAT_0_15,405,,,True,1975,-19.814078992863745,44,404,2,SAT_0_1,9,47.142130819278464,1595.3777752539334
sc_nfv,10,True,100.0,0.6331825106586075,7,SAT_0_6,405,,,True,1977,-27.31880264453392,44,404,6,SAT_0_5,10,63.31825106586075,3319.170363649364
sc_nfv,10,True,100.0,0.4256434186352817,28,SAT_1_9,405,,,True,1978,-17.997104042465867,44,404,3,SAT_0_2,9,42.56434186352817,1618.9454950909972
sc_nfv,10,True,100.0,0.5547918177981092,14,SAT_0_13,405,,,True,1976,-23.426581109636334,44,404,4,SAT_0_3,12,55.479181779810915,2058.1806628532763
sc_nfv,10,True,100.0,0.40598048570234824,28,SAT_1_9,406,,,True,1980,-17.230282192341008,44,405,2,SAT_0_1,9,40.59804857023482,1651.7712737451334
sc_nfv,10,True,100.0,0.5697590701083664,6,SAT_0_5,406,,,True,1981,-24.235206704104325,44,405,4,SAT_0_3,10,56.975907010836636,2408.073166282784
sc_nfv,10,True,100.0,0.5295577046206881,1,SAT_0_0,406,,,True,1982,-22.40990776694676,44,405,5,SAT_0_4,12,52.95577046206881,2045.9993035320517
sc_nfv,10,True,100.0,0.4702798876556744,16,SAT_0_15,407,,,True,1983,-20.01993900181299,44,406,2,SAT_0_1,9,47.02798876556744,2014.5724926433563
sc_nfv,10,True,100.0,0.6258311806577558,5,SAT_0_4,407,,,True,1985,-26.88127548072781,44,406,6,SAT_0_5,10,62.58311806577558,3080.0470906959563
sc_nfv,10,True,100.0,0.4580197824918378,17,SAT_0_16,407,,,True,1984,-19.347568210584637,44,406,6,SAT_0_5,11,45.801978249183776,1711.2948515185408
sc_nfv,10,True,100.0,0.6061799636173464,5,SAT_0_4,407,,,True,1987,-26.140585244041667,44,406,6,SAT_0_5,10,60.61799636173464,3155.6444989130127
sc_nfv,10,True,100.0,0.5931731246445543,6,SAT_0_5,407,,,True,1986,-25.481646583551072,44,406,5,SAT_0_4,10,59.317312464455426,2924.5359962814973
sc_nfv,10,True,100.0,0.5609917557572272,7,SAT_0_6,408,,,True,1988,-24.208322329518367,44,407,6,SAT_0_5,10,56.09917557572271,2947.7534987154686
sc_nfv,10,True,100.0,0.5726679041842863,3,SAT_0_2,409,,,True,1991,-24.297386065339317,44,408,6,SAT_0_5,12,57.26679041842863,2317.7831632797765
sc_nfv,10,True,100.0,0.5122614237819971,33,SAT_1_14,409,,,True,1990,-21.84833474256027,44,408,2,SAT_0_1,9,51.22614237819971,2263.129652133971
sc_nfv,10,True,100.0,0.6128152872978854,7,SAT_0_6,409,,,True,1989,-26.37610081522236,44,408,5,SAT_0_4,10,61.28152872978853,3105.815538844911
sc_nfv,10,True,100.0,0.5536097426707102,2,SAT_0_1,409,,,True,1992,-23.435343941532725,44,408,6,SAT_0_5,12,55.360974267071015,2151.5903911738665
sc_nfv,10,True,100.0,0.6159961465864171,7,SAT_0_6,410,,,True,1994,-26.503981606777696,44,409,6,SAT_0_5,10,61.59961465864171,3106.8929055350195
sc_nfv,10,True,100.0,0.5268250149478217,4,SAT_0_3,410,,,True,1998,-22.31330656526224,44,409,6,SAT_0_5,12,52.68250149478217,2067.1766122489516
sc_nfv,10,True,100.0,0.4356150374540448,16,SAT_0_15,410,,,True,1995,-18.274794632672023,44,409,2,SAT_0_1,11,43.56150374540448,1416.9885575170533
sc_nfv,10,True,100.0,0.43885821997075253,16,SAT_0_15,410,,,True,1997,-18.417808018917835,44,409,6,SAT_0_5,11,43.885821997075254,1439.1320334795566
sc_nfv,10,True,100.0,0.6170490250288185,5,SAT_0_4,410,,,True,1996,-26.28268098143058,44,409,4,SAT_0_3,10,61.70490250288185,2667.866633796394
sc_nfv,10,True,100.0,0.4554287322730579,33,SAT_1_14,410,,,True,1993,-19.082108947120997,44,409,3,SAT_0_2,11,45.54287322730579,1441.599426997795
sc_nfv,10,True,100.0,0.45774400113566116,17,SAT_0_16,410,,,True,1999,-19.215438959664574,44,409,2,SAT_0_1,11,45.77440011356612,1509.464857063546
sc_nfv,10,True,100.0,0.5721914846553682,1,SAT_0_0,411,,,True,2001,-24.514467077829433,44,410,5,SAT_0_4,10,57.21914846553682,2711.346152691173
sc_nfv,10,True,100.0,0.44844264485478563,18,SAT_0_17,411,,,True,2000,-18.849737422307427,44,410,6,SAT_0_5,11,44.84426448547856,1520.0527135266686
sc_nfv,10,True,100.0,0.43524523035429413,17,SAT_0_16,411,,,True,2004,-18.321678668358174,44,410,6,SAT_0_5,11,43.52452303542941,1519.7824236440147
sc_nfv,10,True,100.0,0.46352237895984216,16,SAT_0_15,411,,,True,2003,-19.60520260074241,44,410,3,SAT_0_2,9,46.35223789598422,1773.845737247867
sc_nfv,10,True,100.0,0.4538038055048764,16,SAT_0_15,411,,,True,2002,-19.21698563042611,44,410,4,SAT_0_3,9,45.380380550487644,1774.7223503850805
sc_nfv,10,True,100.0,0.4190314855878114,22,SAT_1_3,412,,,True,2006,-17.825422708115283,44,411,5,SAT_0_4,9,41.90314855878114,1773.6054743380428
sc_nfv,10,True,100.0,0.6310151575062719,5,SAT_0_4,412,,,True,2009,-27.102306253800446,44,411,4,SAT_0_3,10,63.101515750627186,3102.8332559159544
sc_nfv,10,True,100.0,0.5557493280480776,1,SAT_0_0,412,,,True,2005,-23.719100814416862,44,411,4,SAT_0_3,12,55.57493280480776,2481.8794874895934
sc_nfv,10,True,100.0,0.5325397369940219,14,SAT_0_13,412,,,True,2007,-22.74696210056738,44,411,1,SAT_0_0,12,53.253973699402195,2408.9543680108336
sc_nfv,10,True,100.0,0.7556821691007918,4,SAT_0_3,412,,,True,2008,-32.19545332440375,44,411,1,SAT_0_0,10,75.56821691007917,3280.2776006201357
sc_nfv,10,True,100.0,0.39056595904978164,33,SAT_1_14,413,,,True,2013,-16.468238544999732,44,412,2,SAT_0_1,11,39.05659590497817,1409.3336383474395
sc_nfv,10,True,100.0,0.7636046958587395,5,SAT_0_4,413,,,True,2014,-32.42804628868036,44,412,1,SAT_0_0,10,76.36046958587394,3139.764090551306
sc_nfv,10,True,100.0,0.39809192826608525,18,SAT_0_17,413,,,True,2010,-16.76271705326001,44,412,6,SAT_0_5,11,39.80919282660852,1398.399871027663
sc_nfv,10,True,100.0,0.5311038348940292,3,SAT_0_2,413,,,True,2016,-22.618315336981787,44,412,5,SAT_0_4,12,53.11038348940292,2290.2699020343607
sc_nfv,10,True,100.0,0.48380786141905446,17,SAT_0_16,413,,,True,2015,-20.15272691098916,44,412,2,SAT_0_1,11,48.380786141905446,1334.020757044965
sc_nfv,10,True,100.0,0.4460864276446591,28,SAT_1_9,413,,,True,2017,-18.921559803994246,44,412,3,SAT_0_2,9,44.60864276446591,1796.8378303464651
sc_nfv,10,True,100.0,0.38776724137501334,22,SAT_1_3,413,,,True,2018,-16.473691100456616,44,412,3,SAT_0_2,9,38.77672413750133,1605.002409093474
sc_nfv,10,True,100.0,0.5087393468051141,3,SAT_0_2,413,,,True,2012,-21.677521888826753,44,412,5,SAT_0_4,12,50.87393468051141,2213.2466943703125
sc_nfv,10,True,100.0,0.6432458784937171,4,SAT_0_3,413,,,True,2011,-27.620365110190026,44,412,5,SAT_0_4,10,64.32458784937171,3150.8832840689006
sc_nfv,10,True,100.0,0.3840079009392957,28,SAT_1_9,414,,,True,2020,-16.315270243164342,44,413,3,SAT_0_2,9,38.40079009392957,1591.5903426541854
sc_nfv,10,True,100.0,0.3800350623655322,28,SAT_1_9,414,,,True,2022,-16.15604400298793,44,413,4,SAT_0_3,9,38.00350623655322,1591.069180611067
sc_nfv,10,True,100.0,0.6408198798359263,5,SAT_0_4,414,,,True,2019,-27.572418708670224,44,413,4,SAT_0_3,10,64.08198798359263,3232.705858721957
sc_nfv,10,True,100.0,0.398318670901499,16,SAT_0_15,414,,,True,2021,-16.841340123001572,44,413,2,SAT_0_1,9,39.8318670901499,1514.3221449026848
sc_nfv,10,True,100.0,0.3754320525781259,33,SAT_1_14,415,,,True,2023,-15.797597469792489,44,414,6,SAT_0_5,11,37.54320525781259,1300.5256111124218
sc_nfv,10,True,100.0,0.670565133957698,5,SAT_0_4,415,,,True,2025,-28.610613430119678,44,414,4,SAT_0_3,10,67.0565133957698,2980.0134530195924
sc_nfv,10,True,100.0,0.38221283532885536,16,SAT_0_15,415,,,True,2024,-16.072672775763376,44,414,3,SAT_0_2,11,38.221283532885536,1306.9322710152712
sc_nfv,10,True,100.0,0.4078010282471587,16,SAT_0_15,416,,,True,2028,-17.268337606903522,44,415,3,SAT_0_2,9,40.78010282471587,1593.8274616952874
sc_nfv,10,True,100.0,0.40154031061771095,33,SAT_1_14,416,,,True,2031,-16.806584267094934,44,415,3,SAT_0_2,11,40.15403106177109,1241.6197373108248
sc_nfv,10,True,100.0,0.7684039205301815,6,SAT_0_5,416,,,True,2027,-32.68839231887768,44,415,5,SAT_0_4,10,76.84039205301815,3253.725829450706
sc_nfv,10,True,100.0,0.5046034371524911,14,SAT_0_13,416,,,True,2029,-21.33048959325855,44,415,1,SAT_0_0,12,50.46034371524911,1910.5868452648435
sc_nfv,10,True,100.0,0.4103470739300246,33,SAT_1_14,416,,,True,2030,-17.15827530155896,44,415,3,SAT_0_2,11,41.03470739300246,1240.653907263287
sc_nfv,10,True,100.0,0.3428110252462011,16,SAT_0_15,416,,,True,2026,-14.49479487905244,44,415,1,SAT_0_0,11,34.28110252462011,1303.9231153406606
sc_nfv,10,True,100.0,0.5355365678266389,4,SAT_0_3,417,,,True,2035,-22.65423067995919,44,416,1,SAT_0_0,12,53.55365678266389,2054.6132781560523
sc_nfv,10,True,100.0,0.7752969638338163,4,SAT_0_3,417,,,True,2033,-33.188868078267305,44,416,5,SAT_0_4,10,77.52969638338163,3628.3158748577544
sc_nfv,10,True,100.0,0.3718057722485537,12,SAT_0_11,417,,,True,2036,-15.786830011990896,44,416,2,SAT_0_1,9,37.18057722485537,1524.3318700812442
sc_nfv,10,True,100.0,0.3604934922762004,16,SAT_0_15,417,,,True,2032,-15.33127077591947,44,416,3,SAT_0_2,9,36.04934922762004,1519.2184747857573
sc_nfv,10,True,100.0,0.3794116663911973,11,SAT_0_10,417,,,True,2034,-16.090317375482424,44,416,3,SAT_0_2,9,37.94116663911973,1523.0845330575542
sc_nfv,10,True,100.0,0.5287294184248731,3,SAT_0_2,418,,,True,2038,-22.531665110137855,44,417,1,SAT_0_0,12,52.87294184248731,2304.1472885715516
sc_nfv,10,True,100.0,0.5091364981650713,1,SAT_0_0,418,,,True,2039,-21.841421221021744,44,417,5,SAT_0_4,12,50.91364981650713,2459.9354906981507
sc_nfv,10,True,100.0,0.38422166538895,11,SAT_0_10,418,,,True,2037,-16.25833154785402,44,417,4,SAT_0_3,9,38.422166538895,1482.4415538266999
sc_nfv,10,True,100.0,0.42446599056992457,18,SAT_0_17,419,,,True,2042,-17.878178275413685,44,418,6,SAT_0_5,11,42.446599056992454,1499.2310876945025
sc_nfv,10,True,100.0,0.42223063469818956,16,SAT_0_15,419,,,True,2041,-17.924705017496716,44,418,3,SAT_0_2,9,42.22306346981895,1725.7993826152242
sc_nfv,10,True,100.0,0.4298034376002306,2,SAT_0_1,419,,,True,2040,-18.346250347098938,44,418,6,SAT_0_5,12,42.98034376002306,1923.5214051495234
sc_nfv,10,True,100.0,0.5257931183554956,18,SAT_0_17,420,,,True,2043,-22.14639308026091,44,419,2,SAT_0_1,11,52.57931183554956,1857.7805767351422
