ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.7090528665015756,6,SAT_0_5,384,,,True,1915,-43.313518406127535,43,383,5,SAT_0_4,14,102.81266564272846,3647.4202483935774
service_pressure,5,True,55.0,0.6256638044534405,6,SAT_0_5,384,,,True,1910,-14.679856139541572,43,383,4,SAT_0_3,6,34.411509244939225,1525.4207359431346
service_pressure,10,True,100.0,0.8183976837358204,7,SAT_0_6,384,,,True,1914,-34.49919422306454,43,383,13,SAT_0_12,10,81.83976837358205,2938.811456052863
service_pressure,5,True,55.0,0.9478658758858315,15,SAT_0_14,385,,,True,1919,-21.929888853693623,43,384,12,SAT_0_11,8,52.13262317372073,1794.7326403422107
service_pressure,5,True,55.0,0.6336724462557289,1,SAT_0_0,385,,,True,1916,-14.75236599336167,43,384,14,SAT_0_13,1,34.85198454406509,1352.62029289272
service_pressure,5,True,55.0,0.4798125917982113,16,SAT_0_15,385,,,True,1917,-11.18706017014778,43,384,5,SAT_0_4,4,26.38969254890162,1051.9719176452186
service_pressure,10,True,100.0,0.7950285821694024,7,SAT_0_6,385,,,True,1921,-33.59512200537627,43,384,9,SAT_0_8,12,79.50285821694024,2989.964531000286
service_pressure,5,True,55.0,0.9736133201979762,15,SAT_0_14,385,,,True,1918,-22.468092979370585,43,384,24,SAT_1_5,5,53.54873261088869,1747.6665583585159
service_pressure,10,True,100.0,0.6463844646768439,1,SAT_0_0,385,,,True,1920,-27.85347989478679,43,384,9,SAT_0_8,11,64.63844646768439,3330.1688461883864
service_pressure,10,False,100.0,1.0256705450358277,12,SAT_0_11,386,,,True,1922,-42.75325073154327,43,385,14,SAT_0_13,10,102.56705450358277,2877.3815501835957
service_pressure,10,True,100.0,0.635360465091635,3,SAT_0_2,386,,,True,1923,-27.118424076308308,43,385,6,SAT_0_5,11,63.5360465091635,2840.009121071515
service_pressure,5,True,55.0,0.5839469733705466,5,SAT_0_4,387,,,True,1927,-13.543732275608855,43,386,11,SAT_0_10,7,32.11708353538006,1161.4981024280507
service_pressure,5,True,55.0,0.402411967909583,1,SAT_0_0,387,,,True,1926,-9.47792789460307,43,386,16,SAT_0_15,4,22.132658235027066,1041.441000987072
service_pressure,5,True,55.0,0.6099396892346869,11,SAT_0_10,387,,,True,1924,-14.15231941835837,43,386,14,SAT_0_13,1,33.54668290790778,1222.7437586587635
service_pressure,10,True,100.0,0.731536778708305,11,SAT_0_10,387,,,True,1928,-31.08465508094335,43,386,84,SAT_4_11,9,73.1536778708305,3038.639887685243
service_pressure,5,True,55.0,0.656077733918565,1,SAT_0_0,387,,,True,1925,-15.224794479734385,43,386,7,SAT_0_6,1,36.08427536552108,1318.4738892099176
service_pressure,10,True,100.0,0.7230475536187987,13,SAT_0_12,387,,,True,1929,-30.635304092394907,43,386,14,SAT_0_13,10,72.30475536187987,2855.669912738263
service_pressure,10,True,100.0,0.9357832870900756,15,SAT_0_14,388,,,True,1932,-39.43013659785351,43,387,13,SAT_0_12,10,93.57832870900756,3331.341857084149
service_pressure,10,False,100.0,1.0021044462046211,12,SAT_0_11,388,,,True,1933,-42.41633799972686,43,387,14,SAT_0_13,10,100.21044462046211,3886.9335859033567
service_pressure,5,True,55.0,0.8856829818657388,7,SAT_0_6,388,,,True,1931,-20.61464294632737,43,387,14,SAT_0_13,8,48.712564002615636,1882.6955754685214
service_pressure,5,True,55.0,0.5956107882515673,1,SAT_0_0,388,,,True,1930,-13.748908049977073,43,387,12,SAT_0_11,1,32.758593353836204,1075.7845140709865
service_pressure,15,True,145.0,0.7155486142440858,1,SAT_0_0,388,,,True,1934,-43.59027478580532,43,387,3,SAT_0_2,14,103.75454906539244,3480.758599413898
service_pressure,5,True,55.0,0.5249257271152766,1,SAT_0_0,389,,,True,1935,-12.065870767974872,43,388,7,SAT_0_6,1,28.870914991340214,862.507952397977
service_pressure,5,True,55.0,0.811081184198685,3,SAT_0_2,390,,,True,1936,-18.889417705649983,43,389,12,SAT_0_11,1,44.609465130927674,1742.7194221315208
service_pressure,5,True,55.0,0.5350265970783766,9,SAT_0_8,390,,,True,1938,-12.35584003346299,43,389,15,SAT_0_14,6,29.426462839310716,975.4248295645043
service_pressure,5,True,55.0,0.9699725479649549,14,SAT_0_13,390,,,True,1937,-22.2228136625982,43,389,1,SAT_0_0,5,53.34849013807252,1472.3626789486475
service_pressure,5,True,55.0,0.5011760465564128,9,SAT_0_8,390,,,True,1939,-11.674994436074547,43,389,4,SAT_0_3,6,27.564682560602705,1081.869019722441
service_pressure,10,True,100.0,0.7958276722414576,7,SAT_0_6,390,,,True,1940,-33.63178763610365,43,389,67,SAT_3_12,9,79.58276722414575,2997.801244075583
service_pressure,10,True,100.0,0.7536125898796808,7,SAT_0_6,391,,,True,1944,-31.70692433477857,43,390,9,SAT_0_8,12,75.36125898796809,2604.034565985561
service_pressure,5,True,55.0,0.8468131320868948,1,SAT_0_0,391,,,True,1942,-19.859710782704905,43,390,4,SAT_0_3,7,46.57472226477921,2049.703127988703
service_pressure,5,True,55.0,0.8705119520597856,3,SAT_0_2,391,,,True,1941,-20.182715178221855,43,390,12,SAT_0_11,1,47.87815736328821,1719.0870548442833
service_pressure,10,True,100.0,0.708252216604792,7,SAT_0_6,391,,,True,1943,-29.870779576582326,43,390,6,SAT_0_5,12,70.8252216604792,2567.8181873177423
service_pressure,15,True,145.0,0.506420884722574,24,SAT_1_5,391,,,True,1945,-31.10737766228513,43,390,7,SAT_0_6,13,73.43102828477322,2891.6105806264045
service_pressure,15,True,145.0,0.5238543924590195,26,SAT_1_7,391,,,True,1946,-32.005127323149516,43,390,7,SAT_0_6,13,75.95888690655784,2702.620934210639
service_pressure,10,True,100.0,0.7313787951037375,12,SAT_0_11,392,,,True,1950,-30.945673727073384,43,391,14,SAT_0_13,10,73.13787951037375,2817.5365382064674
service_pressure,5,True,55.0,0.590559143001048,1,SAT_0_0,392,,,True,1947,-13.821779227106903,43,391,2,SAT_0_1,3,32.48075286505764,1382.4634684730777
service_pressure,10,True,100.0,0.641076339582587,7,SAT_0_6,392,,,True,1951,-27.102195479571296,43,391,9,SAT_0_8,12,64.1076339582587,2431.903160446352
service_pressure,5,True,55.0,0.542851206460926,6,SAT_0_5,392,,,True,1949,-12.648812343414994,43,391,2,SAT_0_1,7,29.85681635535093,1176.8096687910356
service_pressure,5,True,55.0,0.6863573202950316,8,SAT_0_7,392,,,True,1948,-15.871088693666293,43,391,9,SAT_0_8,6,37.74965261622674,1285.3794119593274
service_pressure,5,True,55.0,0.5393199068999242,6,SAT_0_5,393,,,True,1957,-12.558342151797122,43,392,3,SAT_0_2,7,29.662594879495828,1155.5069999979837
service_pressure,5,True,55.0,0.8564486289879824,15,SAT_0_14,393,,,True,1956,-20.008435862006902,43,392,1,SAT_0_0,5,47.10467459433903,1944.276707118816
service_pressure,5,True,55.0,0.8101608807478607,2,SAT_0_1,393,,,True,1953,-18.980216852830132,43,392,14,SAT_0_13,1,44.55884844113234,1927.7957939619876
service_pressure,5,True,55.0,0.6143938006934232,3,SAT_0_2,393,,,True,1955,-14.185375122057563,43,392,1,SAT_0_0,2,33.79165903813828,1114.519178003753
service_pressure,15,True,145.0,0.5931185603751209,5,SAT_0_4,393,,,True,1958,-36.38005563866235,43,392,3,SAT_0_2,14,86.00219125439253,3298.631894842232
service_pressure,5,True,55.0,0.8083837528705275,9,SAT_0_8,393,,,True,1952,-18.889261685351215,43,392,15,SAT_0_14,1,44.461106407879015,1841.365203666015
service_pressure,5,True,55.0,0.778206799517507,1,SAT_0_0,393,,,True,1954,-18.308485648600445,43,392,15,SAT_0_14,1,42.80137397346289,1979.8934320254848
service_pressure,5,True,55.0,0.6528703022954025,1,SAT_0_0,394,,,True,1959,-15.308854212977284,43,393,7,SAT_0_6,1,35.90786662624714,1576.1792707973777
service_pressure,5,True,55.0,0.6260701294923819,3,SAT_0_2,394,,,True,1961,-14.52301165895679,43,393,1,SAT_0_0,7,34.43385712208101,1249.1146835406441
service_pressure,5,True,55.0,0.9264639452577285,1,SAT_0_0,394,,,True,1960,-21.69055710730438,43,393,4,SAT_0_3,3,50.95551698917507,2180.5838527239125
service_pressure,10,True,100.0,0.6118575402867736,4,SAT_0_3,394,,,True,1963,-25.895870637266786,43,393,6,SAT_0_5,11,61.185754028677366,2369.2817096597264
service_pressure,10,True,100.0,0.7890169109828821,16,SAT_0_15,394,,,True,1962,-33.64855728493808,43,393,7,SAT_0_6,10,78.90169109828821,3479.8014093713145
service_pressure,5,True,55.0,0.7231070156386522,3,SAT_0_2,395,,,True,1966,-16.71295800118818,43,394,2,SAT_0_1,7,39.77088586012587,1341.0060952297176
service_pressure,15,True,145.0,0.7086721384864271,1,SAT_0_0,395,,,True,1968,-43.76864853834321,43,394,4,SAT_0_3,14,102.75746008053193,4442.774176884059
service_pressure,5,True,55.0,0.8109232656071071,2,SAT_0_1,395,,,True,1965,-18.683490607389917,43,394,3,SAT_0_2,7,44.600779608390894,1405.2979400559318
service_pressure,10,True,100.0,0.41155580286075294,8,SAT_0_7,395,,,True,1967,-17.555799515097963,43,394,4,SAT_0_3,12,41.15558028607529,1822.6123344464086
service_pressure,5,True,55.0,0.8976445500565784,1,SAT_0_0,395,,,True,1964,-20.706979808775205,43,394,3,SAT_0_2,3,49.37045025311181,1597.9995125507976
service_pressure,5,True,55.0,0.49264141382105164,7,SAT_0_6,396,,,True,1969,-11.539378788257725,43,395,1,SAT_0_0,5,27.095277760157842,1168.779473657644
service_pressure,5,True,55.0,0.9081619197765163,6,SAT_0_5,397,,,True,1971,-20.96681530408707,43,396,1,SAT_0_0,7,49.948905587708396,1645.4217816728526
service_pressure,15,True,145.0,0.589175984109198,5,SAT_0_4,397,,,True,1974,-36.06576538073927,43,396,3,SAT_0_2,14,85.43051769583371,3155.9305040096406
service_pressure,5,True,55.0,0.7778411810077407,15,SAT_0_14,397,,,True,1972,-18.220418843922317,43,396,14,SAT_0_13,8,42.78126495542574,1846.5214362533684
service_pressure,5,True,55.0,0.7497288956144902,1,SAT_0_0,397,,,True,1970,-17.593704849444528,43,396,10,SAT_0_9,1,41.23508925879696,1832.781909876235
service_pressure,10,True,100.0,0.798731731393832,3,SAT_0_2,397,,,True,1973,-34.138569359268104,43,396,6,SAT_0_5,11,79.8731731393832,3648.833505858044
service_pressure,5,True,55.0,0.5265208284812202,3,SAT_0_2,398,,,True,1976,-12.211387484068212,43,397,1,SAT_0_0,7,28.958645566467112,1046.5487624689447
service_pressure,5,True,55.0,0.48868892975156497,5,SAT_0_4,398,,,True,1977,-11.401434644101393,43,397,2,SAT_0_1,7,26.877891136336075,1083.7969826116014
service_pressure,5,True,55.0,0.5442382510889812,9,SAT_0_8,398,,,True,1975,-12.649334059828366,43,397,4,SAT_0_3,6,29.933103809893964,1126.8208931179656
service_pressure,5,True,55.0,0.9086508300642312,7,SAT_0_6,398,,,True,1979,-21.100674623809013,43,397,12,SAT_0_11,8,49.975795653532714,1850.5939373265462
service_pressure,5,True,55.0,0.8089116904205185,14,SAT_0_13,398,,,True,1978,-18.824441331336406,43,397,7,SAT_0_6,8,44.49014297312851,1713.9735701416644
service_pressure,15,True,145.0,0.5290573679095046,1,SAT_0_0,399,,,True,1984,-32.514694506598126,43,398,4,SAT_0_3,13,76.71331834687817,3048.9452797447593
service_pressure,10,True,100.0,0.6800029419888005,1,SAT_0_0,399,,,True,1983,-29.15523577901214,43,398,8,SAT_0_7,11,68.00029419888006,3258.5301657668633
service_pressure,5,True,55.0,0.6253267525965136,10,SAT_0_9,399,,,True,1982,-14.460151814050185,43,398,3,SAT_0_2,3,34.39297139280825,1171.6054282114749
service_pressure,5,True,55.0,0.4556112823173366,1,SAT_0_0,399,,,True,1980,-10.704721435835747,43,398,7,SAT_0_6,1,25.058620527453513,1135.4553747572331
service_pressure,15,True,145.0,0.6036140274307306,5,SAT_0_4,399,,,True,1985,-36.80567240674174,43,398,4,SAT_0_3,14,87.52403397745593,2993.4313595989456
service_pressure,5,False,55.0,1.1172984102468366,1,SAT_0_0,399,,,True,1981,-26.31742908820661,43,398,4,SAT_0_3,3,61.451412563576014,2894.77343796034
service_pressure,15,True,145.0,0.5334066828752337,1,SAT_0_0,400,,,True,1987,-32.94427833875644,43,399,7,SAT_0_6,13,77.34396901690889,3344.484553321477
service_pressure,10,True,100.0,0.6259026013794846,8,SAT_0_7,400,,,True,1986,-26.6599846235917,43,399,84,SAT_4_11,9,62.59026013794846,2706.4676140205256
service_pressure,5,True,55.0,0.8311189387036971,7,SAT_0_6,401,,,True,1990,-19.425835996039588,43,400,14,SAT_0_13,8,45.711541628703344,1902.032240930412
service_pressure,5,True,55.0,0.5539829896518148,7,SAT_0_6,401,,,True,1989,-12.894418703487368,43,400,15,SAT_0_14,6,30.469064430849812,1177.9882185790711
service_pressure,5,True,55.0,0.6879698863269451,15,SAT_0_14,401,,,True,1988,-15.993235681486343,43,400,24,SAT_1_5,5,37.83834374798198,1429.8303038225827
service_pressure,10,True,100.0,0.43911770833170977,8,SAT_0_7,401,,,True,1991,-18.740552000521717,43,400,83,SAT_4_10,9,43.911770833170976,1959.7394454222085
service_pressure,10,True,100.0,0.46936552903681333,2,SAT_0_1,401,,,True,1992,-20.066838399491534,43,400,6,SAT_0_5,11,46.93655290368133,2153.6953966983297
service_pressure,5,True,55.0,0.4054675337290808,9,SAT_0_8,402,,,True,1993,-9.382223916655372,43,401,4,SAT_0_3,6,22.300714355099444,769.8969576926563
service_pressure,10,True,100.0,0.536871764005291,7,SAT_0_6,402,,,True,1995,-22.72321784107155,43,401,15,SAT_0_14,12,53.6871764005291,2080.5788014331765
service_pressure,15,True,145.0,0.5453556858044944,1,SAT_0_0,402,,,True,1996,-33.36014795441918,43,401,6,SAT_0_5,13,79.0765744416517,2882.530296264163
service_pressure,10,True,100.0,0.7384102192522459,9,SAT_0_8,402,,,True,1994,-31.562557119276814,43,401,69,SAT_3_14,9,73.8410219252246,3376.9139153116284
service_pressure,5,True,55.0,0.7812325082423823,9,SAT_0_8,403,,,True,1998,-18.101941428259252,43,402,12,SAT_0_11,1,42.967787953331026,1524.7104115447355
service_pressure,5,True,55.0,0.7992583709354139,2,SAT_0_1,403,,,True,1997,-18.508473591719692,43,402,12,SAT_0_11,1,43.95921040144776,1541.3157185676412
service_pressure,5,True,55.0,0.9560608071778502,15,SAT_0_14,403,,,True,1999,-22.31650310103408,43,402,12,SAT_0_11,8,52.58334439478176,2138.6089052022894
service_pressure,5,True,55.0,0.5573769276638979,16,SAT_0_15,404,,,True,2000,-12.848883195691078,43,403,2,SAT_0_1,4,30.655731021514384,977.6513118088748
service_pressure,5,True,55.0,0.6857502339226812,15,SAT_0_14,404,,,True,2001,-16.02151847699028,43,403,24,SAT_1_5,5,37.71626286574747,1558.355551152154
service_pressure,10,True,100.0,0.7081950994150884,4,SAT_0_3,404,,,True,2003,-29.985670015626646,43,403,15,SAT_0_14,12,70.81950994150884,2763.110065038515
service_pressure,15,True,145.0,0.5155376629422695,9,SAT_0_8,404,,,True,2004,-31.710455917571416,43,403,4,SAT_0_3,13,74.75296112662909,3015.452444866294
service_pressure,10,True,100.0,0.6618563774150698,4,SAT_0_3,404,,,True,2002,-28.333654040926763,43,403,5,SAT_0_4,11,66.18563774150698,3098.9982405399537
service_pressure,5,True,55.0,0.7368433606275175,16,SAT_0_15,405,,,True,2007,-17.143634223604995,43,404,25,SAT_1_6,5,40.526384834513465,1555.1338163326802
service_pressure,5,True,55.0,0.546707228782634,9,SAT_0_8,405,,,True,2006,-12.767922137137356,43,404,2,SAT_0_1,3,30.068897583044873,1233.9385065323445
service_pressure,5,True,55.0,0.7910942165831742,3,SAT_0_2,405,,,True,2005,-18.317024550750748,43,404,4,SAT_0_3,3,43.510181912074586,1521.5863098681923
service_pressure,15,True,145.0,0.7482615785194584,25,SAT_1_6,406,,,True,2010,-45.79460810143906,43,405,7,SAT_0_6,13,108.49792888532147,3992.3942455174442
service_pressure,5,True,55.0,0.6256949322064098,1,SAT_0_0,406,,,True,2008,-14.581383717500094,43,405,8,SAT_0_7,4,34.41322127135254,1360.158681598461
service_pressure,10,True,100.0,0.6969638940003142,7,SAT_0_6,406,,,True,2009,-29.515143544977178,43,405,9,SAT_0_8,12,69.69638940003142,2727.646308274346
service_pressure,5,True,55.0,0.3769892679480935,8,SAT_0_7,407,,,True,2012,-8.757438524579914,43,406,4,SAT_0_3,6,20.734409737145143,772.7910495364258
service_pressure,5,True,55.0,0.5019310627021117,2,SAT_0_1,407,,,True,2011,-11.559026126871569,43,406,8,SAT_0_7,4,27.606208448616144,860.9045790418478
service_pressure,5,True,55.0,0.615772950131205,15,SAT_0_14,408,,,True,2014,-14.328541744225351,43,407,12,SAT_0_11,8,33.867512257216276,1302.5614022314
service_pressure,10,True,100.0,0.6393250949890853,8,SAT_0_7,408,,,True,2015,-27.206895424845296,43,407,67,SAT_3_12,9,63.93250949890853,2723.1527088031394
service_pressure,5,True,55.0,0.5697870704773116,1,SAT_0_0,408,,,True,2013,-13.33331316878273,43,407,7,SAT_0_6,4,31.338288876252136,1329.9960304697947
service_pressure,5,True,55.0,0.3959671378776048,1,SAT_0_0,409,,,True,2016,-9.127602927343164,43,408,10,SAT_0_9,2,21.778192583268265,693.8764900597623
service_pressure,5,True,55.0,0.4711423925813506,5,SAT_0_4,409,,,True,2017,-10.820769880781103,43,408,1,SAT_0_0,2,25.91283159197428,759.395406652317
service_pressure,5,True,55.0,0.4152427760318129,7,SAT_0_6,409,,,True,2018,-9.635670163746282,43,408,4,SAT_0_3,6,22.83835268174971,833.8818184106613
service_pressure,10,True,100.0,0.5314179219896323,4,SAT_0_3,409,,,True,2020,-22.609418801972033,43,408,6,SAT_0_5,11,53.14179219896323,2254.5032039779007
service_pressure,10,True,100.0,0.8713899061204075,15,SAT_0_14,409,,,True,2019,-36.584429943610196,43,408,14,SAT_0_13,10,87.13899061204074,2881.3894979898278
service_pressure,10,True,100.0,0.6106068055507876,6,SAT_0_5,409,,,True,2022,-26.036741263719268,43,408,15,SAT_0_14,12,61.06068055507876,2687.4484028129373
service_pressure,10,True,100.0,0.4833410183552496,1,SAT_0_0,409,,,True,2021,-20.69221878588115,43,408,5,SAT_0_4,11,48.33410183552496,2264.2967527852716
service_pressure,5,True,55.0,0.5220267203615219,10,SAT_0_9,410,,,True,2023,-12.192383806642049,43,409,3,SAT_0_2,3,28.7114696198837,1179.659931147614
service_pressure,10,True,100.0,0.6998900257097602,10,SAT_0_9,410,,,True,2025,-29.537113775678968,43,409,14,SAT_0_13,10,69.98900257097603,2569.187912147592
service_pressure,5,True,55.0,0.615295628349271,14,SAT_0_13,410,,,True,2024,-14.237578370920259,43,409,12,SAT_0_11,8,33.8412595592099,1168.4575787271633
service_pressure,5,True,55.0,0.6279304256706713,1,SAT_0_0,411,,,True,2027,-14.686596545015389,43,410,4,SAT_0_3,7,34.53617341188692,1453.5453004343672
service_pressure,15,True,145.0,0.5522882419820234,25,SAT_1_6,411,,,True,2032,-33.82142716586922,43,410,8,SAT_0_7,13,80.0817950873934,2981.181884853089
service_pressure,5,False,55.0,1.1970491863208075,1,SAT_0_0,411,,,True,2028,-27.368303000463197,43,410,3,SAT_0_2,7,65.83770524764441,1722.034835675722
service_pressure,15,True,145.0,0.5461887504108557,25,SAT_1_6,411,,,True,2031,-33.31876382243102,43,410,7,SAT_0_6,13,79.19736880957407,2733.0271643356527
service_pressure,5,True,55.0,0.5582836904295287,3,SAT_0_2,411,,,True,2026,-12.853256516645915,43,410,4,SAT_0_3,3,30.70560297362408,951.6922119938022
service_pressure,5,True,55.0,0.6044694861641718,14,SAT_0_13,411,,,True,2029,-13.961099793143564,43,410,12,SAT_0_11,8,33.24582173902945,1104.6184958863055
service_pressure,10,True,100.0,0.738013957909925,14,SAT_0_13,411,,,True,2030,-31.27570927557498,43,410,10,SAT_0_9,10,73.8013957909925,2925.2515986299645
service_pressure,5,True,55.0,0.5773514734416577,1,SAT_0_0,412,,,True,2033,-13.453298090367337,43,411,8,SAT_0_7,2,31.754331039291174,1252.6094577514446
service_pressure,10,True,100.0,0.7423729604896289,12,SAT_0_11,412,,,True,2037,-31.289685740809183,43,411,14,SAT_0_13,10,74.23729604896289,2657.945535373379
service_pressure,5,True,55.0,0.4627425297598992,1,SAT_0_0,412,,,True,2034,-10.72002220712949,43,411,3,SAT_0_2,3,25.450839136794457,899.4775873528444
service_pressure,10,True,100.0,0.7298473665338315,9,SAT_0_8,412,,,True,2036,-31.131974213712734,43,411,84,SAT_4_11,9,72.98473665338315,3230.132587265786
service_pressure,5,True,55.0,0.8148530684985996,7,SAT_0_6,412,,,True,2035,-18.752342139387824,43,411,12,SAT_0_11,8,44.816918767422976,1375.9577206977228
service_pressure,5,True,55.0,0.6216799237223313,7,SAT_0_6,413,,,True,2038,-14.294005164773415,43,412,15,SAT_0_14,6,34.19239580472822,1028.411404803543
service_pressure,10,True,100.0,0.5518305469760617,3,SAT_0_2,413,,,True,2039,-23.588611616525203,43,412,8,SAT_0_7,11,55.18305469760617,2525.6495624712243
service_pressure,5,True,55.0,0.5387740748487968,3,SAT_0_2,414,,,True,2040,-12.34875005600597,43,413,7,SAT_0_6,1,29.632574116683827,826.2006822207317
service_pressure,10,True,100.0,0.6002886661355206,7,SAT_0_6,414,,,True,2042,-25.405154637341777,43,413,4,SAT_0_3,12,60.028866613552054,2322.6799865349244
service_pressure,5,True,55.0,0.9327843473669253,17,SAT_0_16,414,,,True,2041,-21.860968259371628,43,413,24,SAT_1_5,5,51.30313910518089,2232.854362165448
service_pressure,10,True,100.0,0.7247386944986738,7,SAT_0_6,415,,,True,2047,-30.90425317827577,43,414,4,SAT_0_3,12,72.47386944986738,3191.175663881362
