ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,15,True,145.0,0.7206490401942542,3,SAT_0_2,347,,,True,1736,-44.98848152766828,41,346,1,SAT_0_0,14,104.49411082816687,5318.061994002546
no_bandit,5,True,55.0,0.6854734367105761,3,SAT_0_2,348,,,True,1739,-16.13779452648687,41,347,8,SAT_0_7,7,37.70103901908169,1762.2981980903255
no_bandit,5,True,55.0,0.6548917230892832,3,SAT_0_2,348,,,True,1738,-15.3677698900534,41,347,7,SAT_0_6,3,36.01904476991058,1600.253303481947
no_bandit,10,True,100.0,0.5601548808346615,6,SAT_0_5,348,,,True,1741,-23.98804448073222,41,347,1,SAT_0_0,12,56.01548808346615,2636.4154122429313
no_bandit,10,True,100.0,0.7612279590630987,9,SAT_0_8,348,,,True,1740,-32.445177448871156,41,347,3,SAT_0_2,10,76.12279590630988,3326.7651439120136
no_bandit,5,True,55.0,0.5804386548442794,5,SAT_0_4,349,,,True,1746,-13.579263365393011,41,348,78,SAT_4_5,5,31.924126016435366,1349.3549313647738
no_bandit,5,False,55.0,1.1909060888802658,3,SAT_0_2,349,,,True,1742,-27.84544426517396,41,348,9,SAT_0_8,1,65.49983488841463,2742.517183013516
no_bandit,5,True,55.0,0.541099672812743,61,SAT_3_6,349,,,True,1747,-12.838299366701204,41,348,14,SAT_0_13,6,29.76048200470086,1556.844274701431
no_bandit,5,True,55.0,0.5990051605598472,8,SAT_0_7,349,,,True,1743,-14.117678698264156,41,348,12,SAT_0_11,2,32.945283830791595,1565.941943245863
no_bandit,5,True,55.0,0.5797868544728193,1,SAT_0_0,349,,,True,1744,-13.694329797399124,41,348,15,SAT_0_14,2,31.88827699600506,1565.0316649951658
no_bandit,5,True,55.0,0.7073752063798234,4,SAT_0_3,349,,,True,1745,-16.525288766760447,41,348,9,SAT_0_8,3,38.90563635089029,1605.0570440072179
no_bandit,10,True,100.0,0.710195156860832,5,SAT_0_4,349,,,True,1748,-30.53724732176221,41,348,14,SAT_0_13,9,71.0195156860832,3549.068412214878
no_bandit,5,True,55.0,0.4800920406741914,3,SAT_0_2,350,,,True,1749,-11.487862226329147,41,349,1,SAT_0_0,1,26.40506223708053,1543.0622191615582
no_bandit,5,False,55.0,1.2575810722991594,3,SAT_0_2,350,,,True,1752,-29.552652686854465,41,349,1,SAT_0_0,7,69.16695897645377,3143.1151604549254
no_bandit,5,True,55.0,0.6036406133640081,7,SAT_0_6,350,,,True,1750,-14.234971449201456,41,349,77,SAT_4_4,5,33.20023373502045,1591.4632586554617
no_bandit,10,True,100.0,0.5910658486667808,4,SAT_0_3,350,,,True,1753,-25.429589999905463,41,349,12,SAT_0_11,9,59.10658486667808,2978.260088723717
no_bandit,10,True,100.0,0.5816236480614407,7,SAT_0_6,350,,,True,1754,-24.844386534012827,41,349,1,SAT_0_0,12,58.16236480614407,2632.4010192586684
no_bandit,5,True,55.0,0.6220716806822814,6,SAT_0_5,350,,,True,1751,-14.581370116598691,41,349,61,SAT_3_6,5,34.213942437525475,1492.9885693141684
no_bandit,15,True,145.0,0.7092593102305822,14,SAT_0_13,350,,,True,1755,-44.08068726749098,41,349,1,SAT_0_0,14,102.84259998343441,4906.078790195355
no_bandit,5,True,55.0,0.394733383613584,1,SAT_0_0,351,,,True,1756,-9.277416674585849,41,350,3,SAT_0_2,4,21.71033609874712,988.8037251450028
no_bandit,10,True,100.0,0.6938169563944575,9,SAT_0_8,352,,,True,1760,-29.774818952432796,41,351,3,SAT_0_2,10,69.38169563944575,3370.234494424152
no_bandit,5,True,55.0,0.7760467883575075,7,SAT_0_6,352,,,True,1757,-18.120642541683896,41,351,78,SAT_4_5,5,42.68257335966291,1746.0219963645511
no_bandit,5,True,55.0,0.5051451116144232,1,SAT_0_0,352,,,True,1758,-11.886483155402486,41,351,12,SAT_0_11,8,27.782981138793275,1288.8178331419576
no_bandit,10,True,100.0,0.8197940615332209,14,SAT_0_13,352,,,True,1761,-35.16391563512975,41,351,9,SAT_0_8,10,81.97940615332209,3953.588623001519
no_bandit,10,True,100.0,0.5589076295007862,4,SAT_0_3,352,,,True,1759,-23.994367256095675,41,351,15,SAT_0_14,9,55.890762950078624,2730.1034601070405
no_bandit,5,True,55.0,0.5164722780000209,77,SAT_4_4,353,,,True,1765,-12.0886193315491,41,352,12,SAT_0_11,6,28.40597529000115,1210.382025914398
no_bandit,5,True,55.0,0.9854596337131459,12,SAT_0_11,353,,,True,1763,-23.14749814325906,41,352,11,SAT_0_10,1,54.20027985422303,2445.6436692830785
no_bandit,5,True,55.0,0.5684775770117333,4,SAT_0_3,353,,,True,1766,-13.262565433590792,41,352,11,SAT_0_10,8,31.26626673564533,1260.097898887763
no_bandit,5,True,55.0,0.5910941521868236,9,SAT_0_8,353,,,True,1764,-13.908020938792232,41,352,12,SAT_0_11,2,32.5101783702753,1506.5826511368543
no_bandit,5,True,55.0,0.5491073853593083,12,SAT_0_11,353,,,True,1762,-13.02147080909861,41,352,3,SAT_0_2,1,30.200906194761956,1568.513885323042
no_bandit,10,True,100.0,0.5023297769057535,14,SAT_0_13,353,,,True,1768,-21.43821873218237,41,352,1,SAT_0_0,11,50.23297769057535,2241.7127599203804
no_bandit,10,True,100.0,0.9606737543643203,9,SAT_0_8,353,,,True,1767,-41.23075256741103,41,352,3,SAT_0_2,10,96.06737543643203,4673.003988063693
no_bandit,5,True,55.0,0.6940983616886197,3,SAT_0_2,354,,,True,1775,-16.22993920935093,41,353,13,SAT_0_12,8,38.175409892874086,1599.6254203354918
no_bandit,5,True,55.0,0.5548686091837557,8,SAT_0_7,354,,,True,1774,-13.043130121613451,41,353,7,SAT_0_6,7,30.51777350510656,1393.3678659513753
no_bandit,15,True,145.0,0.520381905558215,13,SAT_0_12,354,,,True,1778,-32.09140599043427,41,353,9,SAT_0_8,13,75.45537630594117,3182.092446762993
no_bandit,5,True,55.0,0.6302603907893833,9,SAT_0_8,354,,,True,1772,-14.842543137428223,41,353,14,SAT_0_13,2,34.66432149341608,1628.0242334363145
no_bandit,5,True,55.0,0.5776893929375216,11,SAT_0_10,354,,,True,1769,-13.67661662031681,41,353,3,SAT_0_2,1,31.772916611563687,1612.416626152223
no_bandit,5,True,55.0,0.758304274344573,7,SAT_0_6,354,,,True,1773,-17.77220387621885,41,353,77,SAT_4_4,5,41.70673508895152,1815.8497343970698
no_bandit,10,True,100.0,0.47072897168010513,6,SAT_0_5,354,,,True,1777,-20.11196395841139,41,353,1,SAT_0_0,12,47.07289716801051,2138.008485345308
no_bandit,10,True,100.0,0.45492517144481553,15,SAT_0_14,354,,,True,1776,-19.368076492596202,41,353,5,SAT_0_4,11,45.49251714448155,1951.782724672633
no_bandit,5,True,55.0,0.5267240123634441,11,SAT_0_10,354,,,True,1770,-12.498186260460223,41,353,1,SAT_0_0,1,28.969820679989425,1517.0966474407523
no_bandit,5,True,55.0,0.8888261828655314,7,SAT_0_6,354,,,True,1771,-21.01484465512046,41,353,15,SAT_0_14,2,48.88544005760423,2434.4477201312775
no_bandit,10,True,100.0,0.5221488280749873,14,SAT_0_13,355,,,True,1783,-22.251108952118,41,354,1,SAT_0_0,11,52.214882807498725,2275.2597151975106
no_bandit,5,True,55.0,0.4921444064719005,11,SAT_0_10,355,,,True,1779,-11.668904070627814,41,354,1,SAT_0_0,1,27.06794235595453,1402.8785470766718
no_bandit,5,True,55.0,0.707578643800703,5,SAT_0_4,355,,,True,1781,-16.6127399244067,41,354,79,SAT_4_6,5,38.916825409038665,1743.3496013187187
no_bandit,5,True,55.0,0.7097310078562011,4,SAT_0_3,355,,,True,1782,-16.589150840971193,41,354,13,SAT_0_12,8,39.03520543209106,1625.1144468912776
no_bandit,5,True,55.0,0.5643620836956126,5,SAT_0_4,355,,,True,1780,-13.344461855428198,41,354,8,SAT_0_7,3,31.039914603258694,1547.4933568745323
no_bandit,10,True,100.0,0.571208275371282,6,SAT_0_5,355,,,True,1784,-24.49492230523233,41,354,1,SAT_0_0,12,57.12082753712821,2744.3188173017434
no_bandit,5,True,55.0,0.6271649046238219,77,SAT_4_4,356,,,True,1785,-14.864416392984452,41,355,15,SAT_0_14,6,34.4940697543102,1777.980818767282
no_bandit,10,True,100.0,0.8443751447683325,1,SAT_0_0,356,,,True,1786,-36.45252840264632,41,355,15,SAT_0_14,9,84.43751447683326,4462.537686521698
no_bandit,10,True,100.0,0.45263554987070165,7,SAT_0_6,357,,,True,1791,-19.258053356243447,41,356,3,SAT_0_2,12,45.263554987070165,1921.0522690256344
no_bandit,5,True,55.0,0.48746575646452833,8,SAT_0_7,357,,,True,1787,-11.339065409970752,41,356,12,SAT_0_11,2,26.810616605549058,1024.6979462518805
no_bandit,10,True,100.0,0.5386912098968287,14,SAT_0_13,357,,,True,1790,-23.07372250384931,41,356,1,SAT_0_0,11,53.86912098968287,2543.4568466269316
no_bandit,5,True,55.0,0.46718119129199376,3,SAT_0_2,357,,,True,1789,-10.885566087095897,41,356,6,SAT_0_5,4,25.694965521059657,1012.6331311200562
no_bandit,5,True,55.0,0.464443585415343,3,SAT_0_2,357,,,True,1788,-10.842124873264073,41,356,9,SAT_0_8,4,25.544397197843864,1040.6099902108758
no_bandit,10,True,100.0,0.7360568832824856,1,SAT_0_0,358,,,True,1792,-31.680624424516836,41,357,16,SAT_0_15,9,73.60568832824856,3730.5818220290134
no_bandit,10,True,100.0,0.5182420340457565,6,SAT_0_5,358,,,True,1794,-22.158639343079848,41,357,1,SAT_0_0,12,51.824203404575655,2381.596635415973
no_bandit,10,True,100.0,0.7270215539621495,1,SAT_0_0,358,,,True,1793,-30.993143480471648,41,357,9,SAT_0_8,10,72.70215539621495,3187.1355366427806
no_bandit,5,True,55.0,0.50714566496352,12,SAT_0_11,359,,,True,1795,-11.933649128148344,41,358,3,SAT_0_2,1,27.8930115729936,1294.0741649181734
no_bandit,5,True,55.0,0.44621775713161366,7,SAT_0_6,359,,,True,1799,-10.489142000236,41,358,79,SAT_4_6,5,24.54197664223875,1120.585572234165
no_bandit,5,True,55.0,0.5208824160497649,3,SAT_0_2,359,,,True,1800,-12.13862333622211,41,358,13,SAT_0_12,8,28.648532882737072,1132.0169718788038
no_bandit,10,True,100.0,0.6620968831202344,5,SAT_0_4,359,,,True,1802,-28.498548839208777,41,358,15,SAT_0_14,9,66.20968831202345,3357.789190665661
no_bandit,5,True,55.0,0.4772368133593938,7,SAT_0_6,359,,,True,1798,-11.194478379677617,41,358,79,SAT_4_6,5,26.24802473476666,1158.7808096182544
no_bandit,5,True,55.0,0.4970588344077855,3,SAT_0_2,359,,,True,1801,-11.591396622185856,41,358,1,SAT_0_0,8,27.3382358924282,1093.503775357623
no_bandit,5,True,55.0,0.5038908918057298,3,SAT_0_2,359,,,True,1796,-11.909187993081385,41,358,9,SAT_0_8,3,27.713999049315134,1372.6472889255533
no_bandit,5,True,55.0,0.33224632976974716,5,SAT_0_4,359,,,True,1797,-7.8027494060313165,41,358,22,SAT_1_3,4,18.273548137336093,822.2169184947994
no_bandit,5,True,55.0,0.5817571943453004,77,SAT_4_4,360,,,True,1806,-13.669627744069993,41,359,16,SAT_0_15,6,31.99664568899152,1451.6157807889758
no_bandit,10,True,100.0,0.4227496224957804,6,SAT_0_5,360,,,True,1809,-18.15708395687065,41,359,1,SAT_0_0,12,42.27496224957804,2078.498428399056
no_bandit,5,True,55.0,0.5144094059606273,3,SAT_0_2,360,,,True,1803,-12.131447397570144,41,359,9,SAT_0_8,3,28.292517327834503,1357.4007773939027
no_bandit,15,True,145.0,0.4173557881694627,12,SAT_0_11,360,,,True,1810,-25.843808369374617,41,359,6,SAT_0_5,13,60.51658928457209,2728.6210925762966
no_bandit,10,True,100.0,0.6946823614003188,9,SAT_0_8,360,,,True,1808,-29.587967497746764,41,359,3,SAT_0_2,10,69.46823614003188,3001.121736223352
no_bandit,5,True,55.0,0.5812907881233431,5,SAT_0_4,360,,,True,1807,-13.576031818728175,41,359,12,SAT_0_11,8,31.97099334678387,1312.724133357711
no_bandit,5,True,55.0,0.50600677168854,7,SAT_0_6,360,,,True,1804,-11.898960507909493,41,359,61,SAT_3_6,5,27.830372442869702,1278.0192179360192
no_bandit,15,True,145.0,0.7485976225267097,9,SAT_0_8,360,,,True,1811,-46.75061916944616,41,359,15,SAT_0_14,14,108.54665526637291,5553.261771495
no_bandit,5,True,55.0,0.514895592590239,79,SAT_4_6,360,,,True,1805,-12.088185557313091,41,359,15,SAT_0_14,6,28.319257592463146,1267.4708672130523
no_bandit,5,True,55.0,0.4952236349691785,5,SAT_0_4,361,,,True,1812,-11.645677334227818,41,360,1,SAT_0_0,3,27.237299923304818,1251.2622748431515
no_bandit,10,True,100.0,0.6624485987152365,9,SAT_0_8,361,,,True,1817,-28.440394678433382,41,360,1,SAT_0_0,10,66.24485987152366,3237.4178830398628
no_bandit,10,True,100.0,0.8870757761756113,5,SAT_0_4,361,,,True,1816,-37.93240496418986,41,360,15,SAT_0_14,9,88.70757761756113,4082.289861942333
no_bandit,5,True,55.0,0.5586542405042151,77,SAT_4_4,361,,,True,1813,-13.097804727927775,41,360,14,SAT_0_13,6,30.72598322773183,1345.6857280584027
no_bandit,5,True,55.0,0.8134158436205822,6,SAT_0_5,361,,,True,1814,-19.133255415128836,41,360,1,SAT_0_0,7,44.73787139913202,2063.5114257933833
no_bandit,5,True,55.0,0.4652263268639382,6,SAT_0_5,361,,,True,1815,-10.962762491097454,41,360,1,SAT_0_0,8,25.587447977516604,1212.972166818019
no_bandit,10,True,100.0,0.8398992070000076,1,SAT_0_0,362,,,True,1820,-36.07389641466998,41,361,15,SAT_0_14,9,83.98992070000077,4129.8802244494545
no_bandit,5,True,55.0,0.5606312549296242,77,SAT_4_4,362,,,True,1819,-13.128730217149105,41,361,15,SAT_0_14,6,30.83471902112933,1324.737681162288
no_bandit,5,True,55.0,0.488378403283952,3,SAT_0_2,362,,,True,1818,-11.470311370143584,41,361,1,SAT_0_0,3,26.86081218061736,1209.977496494399
no_bandit,5,False,55.0,1.2905875868326886,11,SAT_0_10,363,,,True,1821,-30.28345432994333,41,362,9,SAT_0_8,1,70.98231727579787,3150.879032706967
no_bandit,5,True,55.0,0.6501689604429223,78,SAT_4_5,363,,,True,1822,-15.28669859300581,41,362,15,SAT_0_14,6,35.75929282436073,1638.3024387691935
no_bandit,10,True,100.0,0.8335518042208878,1,SAT_0_0,363,,,True,1823,-35.853560268811485,41,362,15,SAT_0_14,9,83.35518042208878,4185.813499959946
no_bandit,15,True,145.0,0.7516045104546375,9,SAT_0_8,364,,,True,1829,-46.926692875548575,41,363,14,SAT_0_13,14,108.98265401592244,5556.052115299327
no_bandit,5,True,55.0,0.42482278707601917,11,SAT_0_10,364,,,True,1824,-10.097137498451,41,363,1,SAT_0_0,1,23.365253289181055,1251.7269712976274
no_bandit,10,True,100.0,0.605875008913049,5,SAT_0_4,364,,,True,1828,-25.845302419774693,41,363,1,SAT_0_0,12,60.5875008913049,2683.836772087885
no_bandit,5,True,55.0,0.47772687270107783,3,SAT_0_2,364,,,True,1825,-11.307740410010794,41,363,1,SAT_0_0,1,26.27497799855928,1329.5820176451366
no_bandit,10,True,100.0,0.7393719890983493,9,SAT_0_8,364,,,True,1827,-31.682918898396462,41,363,11,SAT_0_10,10,73.93719890983493,3513.398890770809
no_bandit,5,True,55.0,0.5918519727563597,77,SAT_4_4,364,,,True,1826,-13.961391157211432,41,363,15,SAT_0_14,6,32.55185850159978,1567.7462609525314
no_bandit,5,True,55.0,0.48838840510758347,11,SAT_0_10,365,,,True,1833,-11.481364149178445,41,364,6,SAT_0_5,7,26.861362280917092,1228.0320613526778
no_bandit,5,True,55.0,0.5920517227654851,4,SAT_0_3,365,,,True,1832,-13.902888075558693,41,364,1,SAT_0_0,3,32.56284475210168,1462.9169578633657
no_bandit,15,True,145.0,0.7881986256696423,3,SAT_0_2,365,,,True,1836,-48.97524357245601,41,364,1,SAT_0_0,14,114.28880072209813,5432.872139361252
no_bandit,10,True,100.0,0.520114427593744,5,SAT_0_4,365,,,True,1835,-22.242572687178146,41,364,1,SAT_0_0,12,52.011442759374404,2396.659305713971
no_bandit,5,True,55.0,0.7057251844936632,3,SAT_0_2,365,,,True,1830,-16.668325882583744,41,364,9,SAT_0_8,3,38.81488514715147,1903.9530395385887
no_bandit,10,True,100.0,0.5888792042382375,15,SAT_0_14,365,,,True,1834,-25.144779886302327,41,364,5,SAT_0_4,11,58.88792042382374,2649.3528612880477
no_bandit,5,True,55.0,0.6819054316845805,4,SAT_0_3,365,,,True,1831,-16.104269223167428,41,364,7,SAT_0_6,3,37.50479874265193,1837.249543511091
no_bandit,10,True,100.0,0.7641318449882647,14,SAT_0_13,366,,,True,1839,-32.79570079259249,41,365,11,SAT_0_10,10,76.41318449882647,3717.378321769835
no_bandit,5,True,55.0,0.5144475022589095,18,SAT_0_17,366,,,True,1838,-12.306792092501238,41,365,6,SAT_0_5,7,28.294612624240017,1648.2450713420528
no_bandit,5,True,55.0,0.5530129051934554,11,SAT_0_10,366,,,True,1837,-13.149123024714559,41,365,7,SAT_0_6,7,30.415709785640047,1638.0651840975638
no_bandit,15,True,145.0,0.4867685062448737,1,SAT_0_0,366,,,True,1842,-30.17189798132406,41,365,6,SAT_0_5,13,70.58143340550669,3232.207698535641
no_bandit,15,True,145.0,0.452086028183827,11,SAT_0_10,366,,,True,1841,-28.02949638212461,41,365,22,SAT_1_3,13,65.55247408665491,3014.1779124377395
no_bandit,10,True,100.0,0.4931648024941751,7,SAT_0_6,366,,,True,1840,-21.060821449049836,41,365,1,SAT_0_0,12,49.31648024941751,2223.715582138054
no_bandit,5,True,55.0,0.642318288225215,9,SAT_0_8,367,,,True,1843,-15.12244433421079,41,366,15,SAT_0_14,2,35.32750585238682,1652.4033220934348
no_bandit,5,True,55.0,0.5537758127374384,7,SAT_0_6,367,,,True,1845,-12.987842318171234,41,366,61,SAT_3_6,5,30.45766970055911,1341.2907299126484
no_bandit,15,True,145.0,0.5386842475261236,12,SAT_0_11,367,,,True,1848,-33.27283363737802,41,366,22,SAT_1_3,13,78.10921589128793,3381.9121347714176
no_bandit,15,True,145.0,0.5058410839080728,1,SAT_0_0,367,,,True,1847,-31.44613985631379,41,366,9,SAT_0_8,13,73.34695716667056,3512.261649409272
no_bandit,5,True,55.0,0.7130494603246833,4,SAT_0_3,367,,,True,1844,-16.63986113780046,41,366,16,SAT_0_15,3,39.217720317857584,1587.9550177623735
no_bandit,5,True,55.0,0.6783413873950932,6,SAT_0_5,367,,,True,1846,-16.00840985524837,41,366,1,SAT_0_0,7,37.308776306730124,1808.1655542605342
no_bandit,10,True,100.0,0.7005149079985722,7,SAT_0_6,368,,,True,1851,-29.83167218541817,41,367,3,SAT_0_2,12,70.05149079985722,3018.459775792137
no_bandit,5,True,55.0,0.6069253027119967,7,SAT_0_6,368,,,True,1850,-14.199271240242377,41,367,77,SAT_4_4,5,33.38089164915982,1411.5243009640785
no_bandit,15,True,145.0,0.54072092158171,13,SAT_0_12,368,,,True,1852,-33.47610768674844,41,367,22,SAT_1_3,13,78.40453362934795,3523.823725015432
no_bandit,5,True,55.0,0.6831556450893748,5,SAT_0_4,368,,,True,1849,-15.962229895451172,41,367,9,SAT_0_8,3,37.57356047991561,1554.676172474877
no_bandit,5,True,55.0,0.5102447764905843,7,SAT_0_6,369,,,True,1854,-11.948356254582734,41,368,79,SAT_4_6,5,28.063462706982136,1204.9519529831337
no_bandit,10,True,100.0,0.714222177163947,7,SAT_0_6,369,,,True,1857,-30.486464353285157,41,368,1,SAT_0_0,12,71.4222177163947,3195.9621112121304
no_bandit,5,True,55.0,0.7725407620045355,77,SAT_4_4,369,,,True,1855,-17.98316676625215,41,368,15,SAT_0_14,6,42.48974191024945,1645.4500035872832
no_bandit,5,True,55.0,0.7658941470749349,4,SAT_0_3,369,,,True,1853,-17.956049923172177,41,368,27,SAT_1_8,3,42.124178089121415,1843.9644792060164
no_bandit,10,True,100.0,0.9043964303698249,9,SAT_0_8,369,,,True,1856,-38.767924595450275,41,368,11,SAT_0_10,10,90.43964303698249,4320.112301095465
no_bandit,10,True,100.0,0.4087699411183848,1,SAT_0_0,370,,,True,1862,-17.386210626598498,41,369,4,SAT_0_3,11,40.876994111838485,1725.6883031051743
no_bandit,5,True,55.0,0.7034399327242516,9,SAT_0_8,370,,,True,1858,-16.569176963840942,41,369,15,SAT_0_14,2,38.68919629983384,1822.4974065123438
no_bandit,10,True,100.0,0.6357168907732103,5,SAT_0_4,370,,,True,1860,-27.320160835407684,41,369,14,SAT_0_13,9,63.571689077321025,3152.4753407987896
no_bandit,5,True,55.0,0.7308027651058182,11,SAT_0_10,370,,,True,1859,-17.239624456407213,41,369,16,SAT_0_15,2,40.194152080820004,1936.6060401320137
no_bandit,10,True,100.0,0.4525800263197516,1,SAT_0_0,370,,,True,1861,-19.259992006171775,41,369,3,SAT_0_2,11,45.25800263197516,1927.9849223028507
no_bandit,5,True,55.0,0.7375200019587779,77,SAT_4_4,371,,,True,1864,-17.18975470211074,41,370,14,SAT_0_13,6,40.56360010773278,1607.191098362712
no_bandit,15,True,145.0,0.7150212510256442,14,SAT_0_13,371,,,True,1865,-44.750546315730354,41,370,1,SAT_0_0,14,103.6780813987184,5465.522927071657
no_bandit,5,True,55.0,0.6051488042697862,9,SAT_0_8,371,,,True,1863,-14.250949823066252,41,370,16,SAT_0_15,2,33.283184234838245,1562.7935485515886
no_bandit,5,True,55.0,0.6660671832044335,77,SAT_4_4,372,,,True,1869,-15.628426185596439,41,371,14,SAT_0_13,6,36.63369507624384,1624.9135918315048
no_bandit,5,True,55.0,0.6064593407511066,5,SAT_0_4,372,,,True,1868,-14.179071298648985,41,371,1,SAT_0_0,3,33.355263741310864,1394.9430035410644
no_bandit,15,True,145.0,0.6135561806039858,12,SAT_0_11,372,,,True,1871,-38.090404107870356,41,371,11,SAT_0_10,13,88.96564618757793,4173.576054731977
no_bandit,5,True,55.0,0.5378774681527251,5,SAT_0_4,372,,,True,1867,-12.639494714920604,41,371,27,SAT_1_8,3,29.58326074839988,1343.6506926010866
no_bandit,5,True,55.0,0.5786375878566766,11,SAT_0_10,372,,,True,1866,-13.672846664664723,41,371,15,SAT_0_14,2,31.825067332117214,1571.3662196963935
no_bandit,10,True,100.0,0.630313889250383,13,SAT_0_12,372,,,True,1870,-26.81582014713858,41,371,1,SAT_0_0,11,63.0313889250383,2672.107628538765
no_bandit,5,True,55.0,0.6200237134864768,78,SAT_4_5,373,,,True,1874,-14.48109946576337,41,372,16,SAT_0_15,6,34.101304241756225,1400.9629484347975
no_bandit,15,True,145.0,0.4856461692636285,1,SAT_0_0,373,,,True,1877,-30.199483269136937,41,372,6,SAT_0_5,13,70.41869454322614,3386.6757530774694
no_bandit,15,True,145.0,0.4767107834392971,13,SAT_0_12,373,,,True,1876,-29.62951599891046,41,372,22,SAT_1_3,13,69.12306359869808,3300.4842657187073
no_bandit,5,True,55.0,0.4686862319713741,1,SAT_0_0,373,,,True,1872,-11.019916650458782,41,372,27,SAT_1_8,3,25.777742758425575,1181.3659118142546
no_bandit,10,True,100.0,0.5650511743085144,7,SAT_0_6,373,,,True,1875,-24.086118339362905,41,372,1,SAT_0_0,12,56.50511743085144,2473.4522783705484
no_bandit,5,True,55.0,0.6855608854129887,5,SAT_0_4,373,,,True,1873,-16.044230409912892,41,372,77,SAT_4_4,5,37.70584869771437,1603.1515513785707
no_bandit,5,True,55.0,0.6368739338239059,7,SAT_0_6,374,,,True,1880,-14.990339042685699,41,373,78,SAT_4_5,5,35.028066360314824,1631.8541642662815
no_bandit,5,True,55.0,0.5082123504021596,4,SAT_0_3,374,,,True,1878,-11.750957973833597,41,373,22,SAT_1_3,4,27.95167927211878,950.4771083101404
no_bandit,5,True,55.0,0.6948972523615422,6,SAT_0_5,374,,,True,1879,-16.211303898797418,41,373,79,SAT_4_6,5,38.21934887988482,1539.2739114058145
no_bandit,5,True,55.0,0.5865585424522165,7,SAT_0_6,375,,,True,1881,-13.77506300335581,41,374,78,SAT_4_5,5,32.26071983487191,1451.2917823450755
