ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,False,100.0,1.0706662621299983,4,SAT_0_3,326,,,True,1592,-46.058426098753074,41,325,26,SAT_1_7,9,107.06662621299984,5386.29268925523
shortest_hop_routing,5,True,55.0,0.5352989455210098,1,SAT_0_0,326,,,True,1591,-12.33822040417751,41,325,4,SAT_0_3,8,29.44144200365554,936.0726711921576
shortest_hop_routing,5,True,55.0,0.3734373178747278,3,SAT_0_2,326,,,True,1590,-8.773396331239004,41,325,4,SAT_0_3,3,20.539052483110027,929.6255633249889
shortest_hop_routing,10,True,100.0,0.6757579196389178,6,SAT_0_5,326,,,True,1593,-29.328466985675718,41,325,12,SAT_0_11,9,67.57579196389179,3830.2503335316637
shortest_hop_routing,10,False,100.0,1.0451430053260538,7,SAT_0_6,326,,,True,1595,-44.34004436416639,41,325,1,SAT_0_0,12,104.51430053260538,4223.873585207068
shortest_hop_routing,5,False,55.0,1.2823815525582343,4,SAT_0_3,327,,,True,1596,-29.93872277312353,41,326,9,SAT_0_8,1,70.53098539070288,2877.2143614039637
shortest_hop_routing,10,False,100.0,1.169956705450345,3,SAT_0_2,327,,,True,1597,-50.026799034334836,41,326,1,SAT_0_0,10,116.9956705450345,5380.8846938683855
shortest_hop_routing,15,True,145.0,0.6047140926851924,7,SAT_0_6,328,,,True,1601,-37.57808441250623,41,327,3,SAT_0_2,13,87.68354343935289,4174.445061275116
shortest_hop_routing,10,True,100.0,0.860464969624395,6,SAT_0_5,328,,,True,1598,-36.95187769820867,41,327,12,SAT_0_11,9,86.0464969624395,4222.131522054771
shortest_hop_routing,10,False,100.0,1.0809800255559958,9,SAT_0_8,328,,,True,1600,-46.358241478544926,41,327,1,SAT_0_0,10,108.09800255559958,5198.400760508495
shortest_hop_routing,10,False,100.0,1.086456403899151,17,SAT_0_16,328,,,True,1599,-46.54529244014598,41,327,11,SAT_0_10,10,108.64564038991512,5145.060473633214
shortest_hop_routing,15,True,145.0,0.5399290200292665,6,SAT_0_5,329,,,True,1604,-33.77839599898612,41,328,4,SAT_0_3,13,78.28970790424364,4104.188062147775
shortest_hop_routing,15,False,145.0,1.0033285072849296,11,SAT_0_10,329,,,True,1606,-62.15810718368324,41,328,1,SAT_0_0,14,145.4826335563148,6608.422935262199
shortest_hop_routing,5,False,55.0,1.345478137467167,4,SAT_0_3,329,,,True,1602,-31.361804936102683,41,328,9,SAT_0_8,1,74.00129756069418,2935.476519708351
shortest_hop_routing,5,False,55.0,1.0825139689056,7,SAT_0_6,329,,,True,1603,-25.21485864066472,41,328,26,SAT_1_7,6,59.538268289808,2332.5855412358596
shortest_hop_routing,15,True,145.0,0.6562507307566162,6,SAT_0_5,329,,,True,1605,-41.10215466456878,41,328,4,SAT_0_3,13,95.15635595970934,5066.020467808401
shortest_hop_routing,15,True,145.0,0.9485977363279869,9,SAT_0_8,330,,,True,1608,-58.79509621174508,41,329,15,SAT_0_14,14,137.5466717675581,6294.045841203058
shortest_hop_routing,5,True,55.0,0.6906948568880332,6,SAT_0_5,330,,,True,1607,-16.28821538701433,41,329,7,SAT_0_6,7,37.988217128841825,1821.5475591293296
shortest_hop_routing,10,True,100.0,0.784520109389864,7,SAT_0_6,331,,,True,1611,-33.035706206207685,41,330,1,SAT_0_0,12,78.4520109389864,2758.16971768853
shortest_hop_routing,10,True,100.0,0.7010526334696396,7,SAT_0_6,331,,,True,1612,-29.933881099687685,41,330,1,SAT_0_0,12,70.10526334696397,3152.9596015034936
shortest_hop_routing,10,True,100.0,0.6325591472675842,34,SAT_1_15,331,,,True,1610,-26.867044772343895,41,330,3,SAT_0_2,11,63.25591472675842,2607.7981360675426
shortest_hop_routing,5,True,55.0,0.9705151401296627,7,SAT_0_6,331,,,True,1609,-22.790249024117404,41,330,1,SAT_0_0,7,53.37833270713145,2398.1932354413752
shortest_hop_routing,10,True,100.0,0.7818254112995328,6,SAT_0_5,332,,,True,1615,-32.90298963461498,41,331,1,SAT_0_0,12,78.18254112995328,2716.621971056113
shortest_hop_routing,5,True,55.0,0.7920022506137353,9,SAT_0_8,332,,,True,1614,-18.743427116746542,41,331,7,SAT_0_6,7,43.560123783755444,2198.9626720739348
shortest_hop_routing,5,True,55.0,0.7703201464151458,1,SAT_0_0,332,,,True,1613,-18.140198228502797,41,331,42,SAT_2_5,2,42.36760805283302,1988.591678949313
shortest_hop_routing,10,True,100.0,0.8857398748892319,1,SAT_0_0,333,,,True,1617,-38.00953464587985,41,332,12,SAT_0_11,9,88.5739874889232,4299.899417184283
shortest_hop_routing,5,True,55.0,0.5338830549919046,3,SAT_0_2,333,,,True,1616,-12.530991263421594,41,332,24,SAT_1_5,8,29.363568024554752,1309.2734226661544
shortest_hop_routing,5,True,55.0,0.9832349699934805,7,SAT_0_6,334,,,True,1618,-23.151728878925038,41,333,26,SAT_1_7,2,54.077923349641424,2534.2658984474474
shortest_hop_routing,10,True,100.0,0.45744964347910355,1,SAT_0_0,334,,,True,1621,-19.443642234488173,41,333,3,SAT_0_2,11,45.744964347910354,1909.427492206714
shortest_hop_routing,5,True,55.0,0.4116470895377626,6,SAT_0_5,334,,,True,1619,-9.668261682264404,41,333,5,SAT_0_4,5,22.640589924576943,1020.0428540560425
shortest_hop_routing,5,True,55.0,0.6484313262854646,11,SAT_0_10,334,,,True,1620,-15.268934140903903,41,333,7,SAT_0_6,7,35.663722945700556,1672.408271039467
shortest_hop_routing,5,True,55.0,0.665132433649259,5,SAT_0_4,335,,,True,1624,-15.733679608419948,41,334,3,SAT_0_2,3,36.582283850709246,1834.6101135604158
shortest_hop_routing,10,True,100.0,0.8324604450444213,7,SAT_0_6,335,,,True,1627,-35.21740196363284,41,334,1,SAT_0_0,12,83.24604450444212,3198.306936426644
shortest_hop_routing,5,True,55.0,0.8468750104746671,6,SAT_0_5,335,,,True,1622,-19.684148621462782,41,334,3,SAT_0_2,1,46.578125576106686,1754.8306517001804
shortest_hop_routing,5,False,55.0,1.001910298366643,7,SAT_0_6,335,,,True,1623,-23.53024033290361,41,334,12,SAT_0_11,2,55.105066410165364,2480.356281395767
shortest_hop_routing,5,True,55.0,0.7933448784816144,7,SAT_0_6,335,,,True,1625,-18.349773883393077,41,334,12,SAT_0_11,6,43.63396831648879,1493.644261329264
shortest_hop_routing,10,True,100.0,0.7295869910047668,5,SAT_0_4,335,,,True,1626,-31.057241352189592,41,334,1,SAT_0_0,12,72.95869910047668,3122.936186664869
shortest_hop_routing,5,True,55.0,0.6130485081662796,7,SAT_0_6,336,,,True,1629,-14.528076448756323,41,335,6,SAT_0_5,7,33.71766794914538,1735.015448496949
shortest_hop_routing,15,True,145.0,0.6319169962472658,8,SAT_0_7,336,,,True,1630,-39.17615658921594,41,335,3,SAT_0_2,13,91.62796445585354,4208.2846781242
shortest_hop_routing,5,True,55.0,0.35913004744076965,4,SAT_0_3,336,,,True,1628,-8.519050140933016,41,335,3,SAT_0_2,4,19.75215260924233,1030.3151620601411
shortest_hop_routing,10,True,100.0,0.9246208112350632,4,SAT_0_3,337,,,True,1638,-39.69904002590875,41,336,42,SAT_2_5,9,92.46208112350632,4523.679294177032
shortest_hop_routing,5,False,55.0,1.0547928812016008,1,SAT_0_0,337,,,True,1632,-24.759476294110943,41,336,26,SAT_1_7,2,58.013608466088044,2590.0548461262024
shortest_hop_routing,5,True,55.0,0.8872264243771001,8,SAT_0_7,337,,,True,1633,-20.733648819749924,41,336,3,SAT_0_2,3,48.7974533407405,2024.4458057562001
shortest_hop_routing,5,False,55.0,1.0037161693739356,6,SAT_0_5,337,,,True,1635,-23.133582965141223,41,336,7,SAT_0_6,5,55.20438931556646,1753.0453981910607
shortest_hop_routing,5,True,55.0,0.8763451536307333,6,SAT_0_5,337,,,True,1637,-20.619530021660683,41,336,1,SAT_0_0,7,48.19898344969033,2233.227736307585
shortest_hop_routing,5,True,55.0,0.6291162484386901,6,SAT_0_5,337,,,True,1636,-14.79095916421613,41,336,12,SAT_0_11,6,34.601393664127954,1584.0028309415786
shortest_hop_routing,5,True,55.0,0.3047981685463459,1,SAT_0_0,337,,,True,1634,-7.1352886836304235,41,336,5,SAT_0_4,4,16.763899270049023,716.2149593513561
shortest_hop_routing,5,True,55.0,0.6801015906464355,6,SAT_0_5,337,,,True,1631,-15.85081317640927,41,336,3,SAT_0_2,1,37.40558748555395,1480.9636369794791
shortest_hop_routing,5,True,55.0,0.5532241305432266,6,SAT_0_5,338,,,True,1641,-13.082464022353813,41,337,5,SAT_0_4,5,30.427327179877466,1519.2219173380454
shortest_hop_routing,15,True,145.0,0.8933761682182414,1,SAT_0_0,338,,,True,1644,-55.24909562916047,41,337,5,SAT_0_4,13,129.539544391645,5722.129787504123
shortest_hop_routing,5,True,55.0,0.7586862717050942,5,SAT_0_4,338,,,True,1639,-17.844666960722623,41,337,3,SAT_0_2,3,41.72774494378018,1922.6149720175827
shortest_hop_routing,5,True,55.0,0.6227962226479328,8,SAT_0_7,338,,,True,1642,-14.840780738243046,41,337,6,SAT_0_5,7,34.253792245636305,1898.7730666475375
shortest_hop_routing,10,True,100.0,0.7567018852648197,4,SAT_0_3,338,,,True,1643,-32.609097305353615,41,337,12,SAT_0_11,9,75.67018852648198,3901.7031579347013
shortest_hop_routing,5,False,55.0,1.175894083181505,5,SAT_0_4,338,,,True,1640,-27.115729156531327,41,337,7,SAT_0_6,5,64.67417457498277,2076.7655442303612
shortest_hop_routing,5,True,55.0,0.6110320782101223,4,SAT_0_3,339,,,True,1648,-14.061559688295922,41,338,9,SAT_0_8,8,33.60676430155672,1031.4232794553875
shortest_hop_routing,5,True,55.0,0.5900467852897153,8,SAT_0_7,339,,,True,1646,-13.847495613338419,41,338,1,SAT_0_0,3,32.452573190934345,1444.1105616077996
shortest_hop_routing,5,False,55.0,1.0663451535768136,7,SAT_0_6,339,,,True,1647,-24.754982473152108,41,338,43,SAT_2_6,6,58.64898344672474,2158.981824103681
shortest_hop_routing,10,True,100.0,0.6684939592154933,18,SAT_0_17,339,,,True,1650,-28.422846101101637,41,338,3,SAT_0_2,11,66.84939592154933,2805.1462208031735
shortest_hop_routing,15,True,145.0,0.7457856885181517,9,SAT_0_8,339,,,True,1652,-46.499147017866825,41,338,1,SAT_0_0,14,108.138924835132,5405.961806356711
shortest_hop_routing,5,True,55.0,0.7061365054589755,9,SAT_0_8,339,,,True,1645,-16.54036575293951,41,338,12,SAT_0_11,2,38.83750780024366,1675.6043880700809
shortest_hop_routing,15,True,145.0,0.792028374555468,1,SAT_0_0,339,,,True,1651,-48.93789236100868,41,338,3,SAT_0_2,13,114.84411431054286,5000.411061319217
shortest_hop_routing,15,False,145.0,1.0861317477781054,1,SAT_0_0,339,,,True,1653,-67.18508839596241,41,338,14,SAT_0_13,14,157.48910342782528,6982.41170805381
shortest_hop_routing,10,True,100.0,0.6816365816208508,11,SAT_0_10,339,,,True,1649,-29.43180516854769,41,338,3,SAT_0_2,10,68.16365816208508,3610.5698395227564
shortest_hop_routing,5,True,55.0,0.7579371090235327,8,SAT_0_7,340,,,True,1657,-17.87461879949714,41,339,6,SAT_0_5,7,41.6865409962943,2000.0040016323615
shortest_hop_routing,5,True,55.0,0.7694521149936422,6,SAT_0_5,340,,,True,1656,-18.126378022376695,41,339,7,SAT_0_6,7,42.31986632465032,1997.3858208609402
shortest_hop_routing,5,True,55.0,0.6097376991260055,8,SAT_0_7,340,,,True,1654,-14.35705929456447,41,339,3,SAT_0_2,2,33.535573451930304,1571.383189653914
shortest_hop_routing,5,True,55.0,0.6874507566613167,7,SAT_0_6,340,,,True,1655,-16.139879037055273,41,339,8,SAT_0_7,7,37.80979161637242,1693.2706508438382
shortest_hop_routing,5,True,55.0,0.9586988535835438,8,SAT_0_7,341,,,True,1658,-22.392342162268207,41,340,3,SAT_0_2,3,52.728436947094906,2168.278972383741
shortest_hop_routing,5,True,55.0,0.4778202464258853,6,SAT_0_5,341,,,True,1660,-11.278045142239243,41,340,5,SAT_0_4,5,26.28011355342369,1276.6662014496121
shortest_hop_routing,5,True,55.0,0.29903308207254997,4,SAT_0_3,341,,,True,1659,-7.20703081943183,41,340,3,SAT_0_2,4,16.44681951399025,1047.171689726217
shortest_hop_routing,5,True,55.0,0.5437890930337413,6,SAT_0_5,342,,,True,1661,-12.777883522573001,41,341,26,SAT_1_7,6,29.908400116855773,1357.5391263844872
shortest_hop_routing,10,True,100.0,0.7604542599540582,6,SAT_0_5,342,,,True,1662,-32.96923376879677,41,341,26,SAT_1_7,9,76.04542599540582,4251.772284390735
shortest_hop_routing,10,True,100.0,0.7767091002989537,18,SAT_0_17,342,,,True,1663,-32.62131653637518,41,341,5,SAT_0_4,11,77.67091002989537,2588.2542073617255
shortest_hop_routing,5,True,55.0,0.22760455516460174,3,SAT_0_2,343,,,True,1665,-5.425942172638552,41,342,5,SAT_0_4,4,12.518250534053095,697.73659836219
shortest_hop_routing,10,True,100.0,0.7933054768430611,5,SAT_0_4,343,,,True,1668,-34.04780687262545,41,342,3,SAT_0_2,12,79.33054768430611,3859.312998171677
shortest_hop_routing,10,True,100.0,0.8520111840396157,6,SAT_0_5,343,,,True,1669,-35.95545790649803,41,342,1,SAT_0_0,12,85.20111840396157,3125.017574855672
shortest_hop_routing,5,False,55.0,1.1212874746509112,6,SAT_0_5,343,,,True,1666,-25.991196515382352,41,342,7,SAT_0_6,5,61.67081110580011,2204.786788437179
shortest_hop_routing,5,True,55.0,0.8153721084166466,3,SAT_0_2,343,,,True,1664,-18.798541777635673,41,342,1,SAT_0_0,3,44.84546596291557,1433.9256541157392
shortest_hop_routing,10,True,100.0,0.6483565367342726,1,SAT_0_0,343,,,True,1667,-28.01889957713717,41,342,41,SAT_2_4,9,64.83565367342726,3474.3968462771077
shortest_hop_routing,15,False,145.0,,15,SAT_0_14,343,15,shortest_hop_route_failed,False,1670,-100.0,41,342,3,SAT_0_2,13,,
shortest_hop_routing,10,False,100.0,1.112359300181147,8,SAT_0_7,344,,,True,1675,-47.54747457062888,41,343,9,SAT_0_8,10,111.23593001811469,5088.5042723050055
shortest_hop_routing,5,True,55.0,0.2319670960332918,3,SAT_0_2,344,,,True,1672,-5.545287888035576,41,343,4,SAT_0_3,4,12.758190281831048,736.6862921719272
shortest_hop_routing,5,True,55.0,0.9909856048546068,5,SAT_0_4,344,,,True,1671,-22.958493312872932,41,343,1,SAT_0_0,3,54.50420826700338,1928.0166767859664
shortest_hop_routing,10,True,100.0,0.9525970090371447,11,SAT_0_10,344,,,True,1674,-40.99673031642114,41,343,1,SAT_0_0,10,95.25970090371447,4821.416591558913
shortest_hop_routing,5,True,55.0,0.8027121514906536,5,SAT_0_4,344,,,True,1673,-18.7422230854791,41,343,3,SAT_0_2,6,44.14916833198595,1804.2595878078678
shortest_hop_routing,5,True,55.0,0.6331307723020886,15,SAT_0_14,345,,,True,1677,-14.541886556331908,41,344,4,SAT_0_3,4,34.82219247661487,1021.6826094765961
shortest_hop_routing,15,False,145.0,,14,SAT_0_13,345,15,shortest_hop_route_failed,False,1680,-100.0,41,344,3,SAT_0_2,13,,
shortest_hop_routing,5,True,55.0,0.5075988914648406,9,SAT_0_8,345,,,True,1676,-11.903817083063087,41,344,3,SAT_0_2,2,27.91793903056623,1227.7357847276558
shortest_hop_routing,5,True,55.0,0.9974459610111064,7,SAT_0_6,345,,,True,1678,-23.2437027209455,41,344,3,SAT_0_2,6,54.85952785561085,2166.4859645019264
shortest_hop_routing,10,False,100.0,1.1000334567953132,11,SAT_0_10,345,,,True,1679,-47.070983048105624,41,344,9,SAT_0_8,10,110.00334567953132,5116.074627155161
shortest_hop_routing,10,True,100.0,0.7595932937169846,7,SAT_0_6,346,,,True,1683,-32.13327502943429,41,345,1,SAT_0_0,12,75.95932937169846,2915.9054679248356
shortest_hop_routing,10,False,100.0,1.0887408694693659,11,SAT_0_10,346,,,True,1682,-46.52722182090393,41,345,8,SAT_0_7,10,108.87408694693659,4962.645070215484
shortest_hop_routing,5,True,55.0,0.6353198201897033,7,SAT_0_6,346,,,True,1681,-15.025335090822054,41,345,41,SAT_2_4,2,34.942590110433684,1747.1650777476339
shortest_hop_routing,15,True,145.0,0.657968616007468,8,SAT_0_7,346,,,True,1684,-40.7427571300708,41,345,5,SAT_0_4,13,95.40544932108287,4300.962336062743
shortest_hop_routing,5,True,55.0,0.5703423805665889,4,SAT_0_3,347,,,True,1689,-13.08957540754615,41,346,5,SAT_0_4,4,31.368830931162393,903.4050584686553
shortest_hop_routing,5,True,55.0,0.9467330590109668,5,SAT_0_4,347,,,True,1688,-22.029840788573708,41,346,1,SAT_0_0,3,52.070318245603175,2002.8558172207274
shortest_hop_routing,5,True,55.0,0.7177040625671659,8,SAT_0_7,347,,,True,1686,-16.84253554983112,41,346,4,SAT_0_3,3,39.473723441194124,1755.0769555891152
shortest_hop_routing,5,True,55.0,0.7942569615946096,6,SAT_0_5,347,,,True,1685,-18.623795316380193,41,346,3,SAT_0_2,1,43.68413288770353,1916.9036021646355
shortest_hop_routing,5,True,55.0,0.9007967116754613,5,SAT_0_4,347,,,True,1687,-20.83915460543056,41,346,4,SAT_0_3,3,49.54381914215037,1702.7115809506845
shortest_hop_routing,10,False,100.0,1.011208638197736,11,SAT_0_10,347,,,True,1690,-43.50295995079815,41,346,1,SAT_0_0,10,101.1208638197736,5091.024038147844
shortest_hop_routing,5,True,55.0,0.8166463793337987,5,SAT_0_4,348,,,True,1691,-18.928259173779377,41,347,3,SAT_0_2,3,44.91555086335893,1603.3980473930096
shortest_hop_routing,5,True,55.0,0.9418516316098249,3,SAT_0_2,348,,,True,1692,-22.112885638922684,41,347,6,SAT_0_5,7,51.801839738540366,2320.2495725108924
shortest_hop_routing,5,True,55.0,0.6540236901184305,3,SAT_0_2,349,,,True,1696,-15.405818376708815,41,348,15,SAT_0_14,8,35.97130295651368,1695.4953235055702
shortest_hop_routing,10,True,100.0,0.6705248990603104,6,SAT_0_5,349,,,True,1698,-28.64264354144495,41,348,3,SAT_0_2,12,67.05248990603104,3036.079298387556
shortest_hop_routing,10,False,100.0,1.2224367846303266,3,SAT_0_2,349,,,True,1697,-52.044574221184924,41,348,9,SAT_0_8,10,122.24367846303267,5245.171393286426
shortest_hop_routing,5,True,55.0,0.756199766558298,3,SAT_0_2,349,,,True,1693,-17.74963859358764,41,348,1,SAT_0_0,1,41.59098716070639,1855.4062155084712
shortest_hop_routing,5,False,55.0,1.0373432567929657,8,SAT_0_7,349,,,True,1694,-24.278657976951685,41,348,26,SAT_1_7,2,57.053879123613115,2428.5105458440653
shortest_hop_routing,5,True,55.0,0.6957117812454933,3,SAT_0_2,349,,,True,1695,-16.06211997950579,41,348,4,SAT_0_3,3,38.26414796850213,1260.7679868415655
shortest_hop_routing,15,True,145.0,0.5984530017747132,8,SAT_0_7,350,,,True,1703,-37.409830906934104,41,349,5,SAT_0_4,13,86.77568525733341,4499.261340001243
shortest_hop_routing,5,True,55.0,0.9290354721858007,4,SAT_0_3,350,,,True,1699,-21.672891107092894,41,349,8,SAT_0_7,1,51.09695097021904,2056.851198342124
shortest_hop_routing,5,True,55.0,0.8692961263594291,8,SAT_0_7,350,,,True,1701,-20.457439982110508,41,349,12,SAT_0_11,2,47.8112869497686,2221.5420036717805
shortest_hop_routing,5,True,55.0,0.9162919908413476,3,SAT_0_2,350,,,True,1700,-21.373140149243273,41,349,8,SAT_0_7,1,50.39605949627412,2024.527251222707
shortest_hop_routing,10,True,100.0,0.5684665671289667,15,SAT_0_14,350,,,True,1702,-24.171395331142776,41,349,4,SAT_0_3,11,56.846656712896674,2387.8877433068387
shortest_hop_routing,5,True,55.0,0.7584061826159996,8,SAT_0_7,351,,,True,1704,-17.811843278601728,41,350,12,SAT_0_11,2,41.712340043879976,1878.1787684162296
shortest_hop_routing,5,False,55.0,1.1844794007727864,6,SAT_0_5,351,,,True,1710,-28.016725764964,41,350,8,SAT_0_7,7,65.14636704250324,3263.6315799378353
shortest_hop_routing,15,True,145.0,0.5448797352423282,14,SAT_0_13,351,,,True,1713,-34.01518219584074,41,350,3,SAT_0_2,13,79.0075616101376,4020.2625863095
shortest_hop_routing,5,True,55.0,0.9275483094018455,5,SAT_0_4,351,,,True,1708,-21.790187662932126,41,350,26,SAT_1_7,6,51.0151570171015,2306.874760152544
shortest_hop_routing,5,True,55.0,0.640614962097342,7,SAT_0_6,351,,,True,1709,-14.963364529900192,41,350,41,SAT_2_4,6,35.23382291535381,1449.7256062644444
shortest_hop_routing,5,True,55.0,0.6642105837014656,4,SAT_0_3,351,,,True,1711,-15.387386424673343,41,350,8,SAT_0_7,8,36.531582103580604,1291.2559720685006
shortest_hop_routing,5,True,55.0,0.3166140117701616,1,SAT_0_0,351,,,True,1705,-7.428411611042986,41,350,5,SAT_0_4,4,17.413770647358888,771.5055868323836
shortest_hop_routing,10,False,100.0,1.237269914934359,1,SAT_0_0,351,,,True,1712,-52.415127160437834,41,350,8,SAT_0_7,10,123.72699149343589,4873.884271772459
shortest_hop_routing,5,True,55.0,0.2450010990601599,15,SAT_0_14,351,,,True,1706,-5.835490140395208,41,350,3,SAT_0_2,4,13.475060448308795,742.4432684528177
shortest_hop_routing,5,True,55.0,0.3045146248548256,1,SAT_0_0,351,,,True,1707,-7.127671522363563,41,350,4,SAT_0_3,4,16.748304367015407,713.9162925956678
shortest_hop_routing,10,False,100.0,1.1333655034347156,11,SAT_0_10,352,,,True,1718,-48.294445214796866,41,351,8,SAT_0_7,10,113.33655034347157,4933.0417956803885
shortest_hop_routing,5,True,55.0,0.957983853473417,9,SAT_0_8,352,,,True,1714,-22.408041009947,41,351,41,SAT_2_4,2,52.689111941037936,2220.660389219704
shortest_hop_routing,5,True,55.0,0.5027898243524264,4,SAT_0_3,352,,,True,1715,-11.794033822189938,41,351,1,SAT_0_0,3,27.65344033938345,1221.0961440609283
shortest_hop_routing,15,True,145.0,0.717474917888887,9,SAT_0_8,352,,,True,1719,-44.48935568995765,41,351,4,SAT_0_3,13,104.03386309388861,4793.017420670325
shortest_hop_routing,5,True,55.0,0.495062146622852,7,SAT_0_6,352,,,True,1717,-11.63532199723415,41,351,5,SAT_0_4,5,27.228418064256857,1239.9246192190108
shortest_hop_routing,5,True,55.0,0.19997688762300228,3,SAT_0_2,352,,,True,1716,-4.777459009306383,41,351,4,SAT_0_3,4,10.998728819265125,629.945802667222
shortest_hop_routing,5,False,55.0,1.3376281782621928,3,SAT_0_2,353,,,True,1721,-31.291701204225216,41,352,8,SAT_0_7,1,73.5695498044206,3106.468804094957
shortest_hop_routing,5,False,55.0,1.3302115990162415,3,SAT_0_2,353,,,True,1720,-31.114347814249964,41,352,8,SAT_0_7,1,73.16163794589329,3082.8210598210803
shortest_hop_routing,5,True,55.0,0.5419480038654332,4,SAT_0_3,353,,,True,1724,-12.492878990380667,41,352,7,SAT_0_6,8,29.807140212598824,950.0381755685603
shortest_hop_routing,5,True,55.0,0.4443184253313451,4,SAT_0_3,353,,,True,1723,-10.471733231927423,41,352,9,SAT_0_8,8,24.43751339322398,1161.2131243963843
