ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,10,True,100.0,0.4225219478858162,6,SAT_0_5,378,,,True,1786,-18.135627610133273,43,377,9,SAT_0_8,12,42.25219478858162,2057.9161578343733
ELARA,10,True,100.0,0.36608361881785184,1,SAT_0_0,378,,,True,1791,-15.694969223669913,43,377,9,SAT_0_8,11,36.608361881785186,1752.7074515930626
ELARA,10,True,100.0,0.3869756950578176,9,SAT_0_8,378,,,True,1788,-16.53222793882587,43,377,7,SAT_0_6,11,38.69756950578176,1755.3335608552743
ELARA,10,True,100.0,0.37317222865068744,3,SAT_0_2,378,,,True,1790,-15.966290511858652,43,377,6,SAT_0_5,11,37.31722286506874,1732.335609718589
ELARA,10,True,100.0,0.4966633503579396,9,SAT_0_8,378,,,True,1789,-21.159149801573726,43,377,69,SAT_3_14,9,49.66633503579396,2154.3596454268995
ELARA,10,True,100.0,0.37536703421948003,1,SAT_0_0,379,,,True,1792,-16.10522155019286,43,378,9,SAT_0_8,11,37.536703421948005,1817.5669690227594
ELARA,10,True,100.0,0.5002504239766904,7,SAT_0_6,379,,,True,1793,-21.511294387739305,43,378,15,SAT_0_14,12,50.02504239766904,2502.129047786149
ELARA,10,True,100.0,0.486901322312101,5,SAT_0_4,380,,,True,1797,-20.795310870365608,43,379,22,SAT_1_3,12,48.6901322312101,2198.763296469278
ELARA,10,True,100.0,0.5049869732268962,1,SAT_0_0,380,,,True,1795,-21.779070032888264,43,379,6,SAT_0_5,11,50.49869732268962,2632.6518396873507
ELARA,10,True,100.0,0.4790156229363447,11,SAT_0_10,380,,,True,1794,-20.266703639209492,43,379,12,SAT_0_11,10,47.90156229363447,1843.4645362595074
ELARA,10,True,100.0,0.41530628137993064,9,SAT_0_8,380,,,True,1796,-17.81919676829363,43,379,6,SAT_0_5,11,41.53062813799306,2011.575855160675
ELARA,10,True,100.0,0.5174863829807418,5,SAT_0_4,381,,,True,1801,-22.0968892511046,43,380,22,SAT_1_3,12,51.748638298074184,2329.056553124873
ELARA,10,True,100.0,0.6320044332873703,13,SAT_0_12,381,,,True,1799,-26.540751933968913,43,380,12,SAT_0_11,10,63.20044332873704,2100.9576707901597
ELARA,10,True,100.0,0.5470662339745967,12,SAT_0_11,381,,,True,1804,-23.088037913112927,43,380,11,SAT_0_10,10,54.70662339745968,2008.9809235484277
ELARA,10,True,100.0,0.4562841954803071,9,SAT_0_8,381,,,True,1798,-19.55475016156282,43,380,83,SAT_4_10,9,45.628419548030706,2172.30390391756
ELARA,10,True,100.0,0.4163356144079808,3,SAT_0_2,381,,,True,1800,-17.859651190878385,43,380,6,SAT_0_5,11,41.633561440798076,2010.377690931924
ELARA,10,True,100.0,0.5326183718583297,9,SAT_0_8,381,,,True,1803,-22.686404735589573,43,380,83,SAT_4_10,9,53.261837185832974,2302.783102093965
ELARA,10,True,100.0,0.4684611361217139,6,SAT_0_5,381,,,True,1802,-20.04130465543603,43,380,22,SAT_1_3,12,46.84611361217139,2171.4320176124534
ELARA,10,True,100.0,0.5561057284661274,11,SAT_0_10,382,,,True,1806,-23.528001338247662,43,381,69,SAT_3_14,9,55.61057284661274,2139.620332670941
ELARA,10,True,100.0,0.45711879566095376,9,SAT_0_8,382,,,True,1805,-19.350932281036428,43,381,11,SAT_0_10,10,45.71187956609538,1776.9674243304653
ELARA,10,True,100.0,0.5806990644562711,12,SAT_0_11,382,,,True,1808,-24.476806490045533,43,381,11,SAT_0_10,10,58.06990644562711,2081.4065196578144
ELARA,10,True,100.0,0.5257546956829765,9,SAT_0_8,382,,,True,1809,-22.26726010332377,43,381,69,SAT_3_14,9,52.57546956829765,2061.787126674515
ELARA,10,True,100.0,0.5345472856116384,9,SAT_0_8,382,,,True,1807,-22.64327594317384,43,381,67,SAT_3_12,9,53.45472856116385,2102.307531180504
ELARA,10,True,100.0,0.45017626864237625,6,SAT_0_5,383,,,True,1814,-19.204126306708005,43,382,15,SAT_0_14,12,45.01762686423763,1995.1259350215903
ELARA,10,True,100.0,0.4947324982837927,3,SAT_0_2,383,,,True,1813,-21.055011269065677,43,382,6,SAT_0_5,11,49.47324982837927,2109.518896189949
ELARA,10,True,100.0,0.433368022072209,3,SAT_0_2,383,,,True,1811,-18.592049267092055,43,382,7,SAT_0_6,11,43.3368022072209,2095.5473070061626
ELARA,10,True,100.0,0.4550272079312936,9,SAT_0_8,383,,,True,1812,-19.38860934855178,43,382,5,SAT_0_4,11,45.502720793129356,1979.201718833396
ELARA,10,True,100.0,0.565284894777883,13,SAT_0_12,383,,,True,1810,-23.72834571837551,43,382,12,SAT_0_11,10,56.5284894777883,1861.5832121003154
ELARA,10,True,100.0,0.3845674940519848,1,SAT_0_0,384,,,True,1818,-16.576681930829448,43,383,6,SAT_0_5,11,38.45674940519848,1989.970281250093
ELARA,10,True,100.0,0.38366084793929534,1,SAT_0_0,384,,,True,1817,-16.538269810184783,43,383,5,SAT_0_4,11,38.36608479392953,1986.3931543549493
ELARA,10,True,100.0,0.38115639728466705,1,SAT_0_0,384,,,True,1816,-16.43821976020939,43,383,7,SAT_0_6,11,38.115639728466704,1986.606448037845
ELARA,10,True,100.0,0.40536625436734086,3,SAT_0_2,384,,,True,1819,-17.376996449932104,43,383,9,SAT_0_8,11,40.536625436734084,1937.2437920641153
ELARA,10,True,100.0,0.6387617297303814,7,SAT_0_6,384,,,True,1820,-27.49923066180424,43,383,83,SAT_4_10,9,63.87617297303814,3247.935787648307
ELARA,10,True,100.0,0.6311577194663368,12,SAT_0_11,384,,,True,1815,-26.65972997353601,43,383,11,SAT_0_10,10,63.115771946633686,2355.701991470889
ELARA,10,True,100.0,0.5324119486263044,11,SAT_0_10,385,,,True,1824,-22.63200673799549,43,384,9,SAT_0_8,10,53.24119486263044,2225.881321572188
ELARA,10,True,100.0,0.37433383202806453,1,SAT_0_0,385,,,True,1821,-16.107385569704174,43,384,5,SAT_0_4,11,37.43338320280645,1890.053814302651
ELARA,10,True,100.0,0.6060707258770981,12,SAT_0_11,385,,,True,1823,-25.554973091141477,43,384,9,SAT_0_8,10,60.60707258770981,2186.9067600959215
ELARA,10,True,100.0,0.6819351425648119,12,SAT_0_11,385,,,True,1825,-28.595521548626284,43,384,11,SAT_0_10,10,68.1935142564812,2196.859743389673
ELARA,10,True,100.0,0.572629230227617,12,SAT_0_11,385,,,True,1822,-24.160698156022438,43,384,9,SAT_0_8,10,57.2629230227617,2092.5482448629255
ELARA,10,True,100.0,0.5205595518374821,9,SAT_0_8,386,,,True,1827,-22.09347230843452,43,385,69,SAT_3_14,9,52.05595518374821,2118.483724892059
ELARA,10,True,100.0,0.4677550666216757,5,SAT_0_4,386,,,True,1826,-19.86305902038557,43,385,15,SAT_0_14,12,46.77550666216757,1921.427259197566
ELARA,10,True,100.0,0.5934074214245675,14,SAT_0_13,386,,,True,1832,-24.889008895373504,43,385,12,SAT_0_11,10,59.34074214245675,1921.186730651339
ELARA,10,True,100.0,0.4262862392763327,1,SAT_0_0,386,,,True,1829,-18.423396130112422,43,385,7,SAT_0_6,11,42.62862392763327,2286.577598431855
ELARA,10,True,100.0,0.5429434387755964,7,SAT_0_6,386,,,True,1830,-23.109186257642857,43,385,6,SAT_0_5,12,54.29434387755964,2319.081177698329
ELARA,10,True,100.0,0.43988690892730575,1,SAT_0_0,386,,,True,1831,-19.011457061044602,43,385,7,SAT_0_6,11,43.988690892730574,2359.9678399206164
ELARA,10,True,100.0,0.5354932333777106,12,SAT_0_11,386,,,True,1828,-22.621244861476296,43,385,9,SAT_0_8,10,53.54932333777106,2002.5258772797845
ELARA,10,True,100.0,0.5608209956581777,13,SAT_0_12,387,,,True,1833,-23.59296010326599,43,386,9,SAT_0_8,10,56.08209956581777,1933.533794898131
ELARA,10,True,100.0,0.5103888396529738,9,SAT_0_8,387,,,True,1834,-21.750774791404243,43,386,67,SAT_3_12,9,51.03888396529737,2225.3686754754876
ELARA,10,True,100.0,0.6663424544900363,13,SAT_0_12,388,,,True,1835,-27.96677314903651,43,387,12,SAT_0_11,10,66.63424544900363,2188.4582823917617
ELARA,10,True,100.0,0.5257855481114803,6,SAT_0_5,388,,,True,1836,-22.311310019766225,43,387,9,SAT_0_8,12,52.578554811148024,2133.146825511693
ELARA,10,True,100.0,0.5851342618417948,13,SAT_0_12,389,,,True,1838,-24.540315806998493,43,388,12,SAT_0_11,10,58.51342618417948,1891.5755555444955
ELARA,10,True,100.0,0.37501505883354186,1,SAT_0_0,389,,,True,1839,-16.09686766225316,43,388,9,SAT_0_8,11,37.501505883354184,1827.1088481858071
ELARA,10,True,100.0,0.6221078886421264,13,SAT_0_12,389,,,True,1840,-26.222615829676446,43,388,12,SAT_0_11,10,62.210788864212645,2230.5004733189794
ELARA,10,True,100.0,0.39203566352702185,3,SAT_0_2,389,,,True,1837,-16.7387334387379,43,388,6,SAT_0_5,11,39.20356635270218,1762.1781627617077
ELARA,10,True,100.0,0.4663416415951724,11,SAT_0_10,390,,,True,1845,-19.814709076704403,43,389,6,SAT_0_5,12,46.63416415951724,1935.072354829177
ELARA,10,True,100.0,0.4168328754113099,7,SAT_0_6,390,,,True,1842,-17.834022759253187,43,389,6,SAT_0_5,12,41.683287541130994,1934.51290466798
ELARA,10,True,100.0,0.5125642609822353,1,SAT_0_0,390,,,True,1844,-22.13024512175872,43,389,7,SAT_0_6,11,51.25642609822353,2712.79113744884
ELARA,10,True,100.0,0.5116475496667181,11,SAT_0_10,390,,,True,1841,-21.83548210612255,43,389,67,SAT_3_12,9,51.16475496667181,2282.6335324230427
ELARA,10,True,100.0,0.5890920927563138,14,SAT_0_13,390,,,True,1843,-24.903269126609793,43,389,12,SAT_0_11,10,58.90920927563138,2232.6423605953946
ELARA,10,True,100.0,0.40229080484915813,7,SAT_0_6,390,,,True,1846,-17.090222456502087,43,389,6,SAT_0_5,12,40.22908048491581,1664.3171042262657
ELARA,10,True,100.0,0.477206634009608,9,SAT_0_8,391,,,True,1848,-20.164765107040104,43,390,8,SAT_0_7,10,47.7206634009608,1794.166244426302
ELARA,10,True,100.0,0.44487044647093626,7,SAT_0_6,391,,,True,1850,-18.910822512082557,43,390,84,SAT_4_11,9,44.487044647093626,1860.0077554085115
ELARA,10,True,100.0,0.575259517646582,12,SAT_0_11,391,,,True,1851,-24.19683223846679,43,390,8,SAT_0_7,10,57.5259517646582,1977.419221005842
ELARA,10,True,100.0,0.38112920811374806,1,SAT_0_0,391,,,True,1849,-16.325789566627698,43,390,5,SAT_0_4,11,38.112920811374806,1801.0354034629602
ELARA,10,True,100.0,0.37429812712931837,5,SAT_0_4,391,,,True,1852,-15.97888891917942,43,390,4,SAT_0_3,12,37.429812712931835,1678.2730566778089
ELARA,10,True,100.0,0.47467289915789024,9,SAT_0_8,391,,,True,1847,-20.146075376229348,43,390,83,SAT_4_10,9,47.467289915789024,1931.9323498562292
ELARA,10,True,100.0,0.40409099570134005,1,SAT_0_0,392,,,True,1859,-17.348507156477215,43,391,7,SAT_0_6,11,40.409099570134,1974.778880706023
ELARA,10,True,100.0,0.411120150443794,9,SAT_0_8,392,,,True,1854,-17.66227236528562,43,391,69,SAT_3_14,9,41.112015044379405,2029.1105792230942
ELARA,10,True,100.0,0.3976547600747381,1,SAT_0_0,392,,,True,1857,-17.112326651182677,43,391,6,SAT_0_5,11,39.76547600747381,2010.2270803219226
ELARA,10,True,100.0,0.41760888200158663,1,SAT_0_0,392,,,True,1853,-17.92517325681732,43,391,8,SAT_0_7,11,41.76088820015866,2034.6966279230944
ELARA,10,True,100.0,0.6359813721375076,12,SAT_0_11,392,,,True,1856,-26.699843703060242,43,391,8,SAT_0_7,10,63.59813721375076,2100.9813625998945
ELARA,10,True,100.0,0.42386799024019184,2,SAT_0_1,392,,,True,1858,-18.165329392014332,43,391,6,SAT_0_5,11,42.38679902401918,2017.6829706777621
ELARA,10,True,100.0,0.3734502554914434,6,SAT_0_5,392,,,True,1855,-15.88281712231034,43,391,9,SAT_0_8,12,37.34502554914434,1574.6781710876749
ELARA,10,True,100.0,0.53907071596067,8,SAT_0_7,393,,,True,1860,-22.63634459028244,43,392,12,SAT_0_11,10,53.907071596067,1789.193253092731
ELARA,10,True,100.0,0.36975351992361993,6,SAT_0_5,393,,,True,1862,-15.770004811676754,43,392,4,SAT_0_3,12,36.97535199236199,1633.1066912199292
ELARA,10,True,100.0,0.43647260568026924,1,SAT_0_0,393,,,True,1863,-18.65544190131003,43,392,7,SAT_0_6,11,43.64726056802692,1994.2294568321008
ELARA,10,True,100.0,0.45287025910362444,2,SAT_0_1,393,,,True,1861,-19.32265843058313,43,392,5,SAT_0_4,11,45.287025910362445,2013.080110730249
ELARA,10,True,100.0,0.4047258172998681,7,SAT_0_6,394,,,True,1867,-17.25050170912254,43,393,84,SAT_4_11,9,40.472581729986814,1769.1150285463552
ELARA,10,True,100.0,0.45492199929738036,2,SAT_0_1,394,,,True,1869,-19.403270422804596,43,393,8,SAT_0_7,11,45.492199929738035,2010.6507515156359
ELARA,10,True,100.0,0.592895959322068,11,SAT_0_10,394,,,True,1866,-24.886022291329315,43,393,9,SAT_0_8,10,59.289595932206794,1950.3065307443298
ELARA,10,True,100.0,0.4180526477697458,5,SAT_0_4,394,,,True,1864,-17.67970042253032,43,393,15,SAT_0_14,12,41.80526477697458,1595.990852900816
ELARA,10,True,100.0,0.39142887261028136,8,SAT_0_7,394,,,True,1865,-16.83114101856554,43,393,83,SAT_4_10,9,39.142887261028136,1956.6435235904707
ELARA,10,True,100.0,0.388317441992358,7,SAT_0_6,394,,,True,1868,-16.70583663284178,43,393,83,SAT_4_10,9,38.8317441992358,1955.231588579101
ELARA,10,True,100.0,0.5363843196614289,9,SAT_0_8,395,,,True,1873,-22.62172824102366,43,394,8,SAT_0_7,10,53.63843196614289,1943.9257576108387
ELARA,10,True,100.0,0.4082761459931589,8,SAT_0_7,395,,,True,1875,-17.409839410101092,43,394,84,SAT_4_11,9,40.82761459931589,1797.989283957894
ELARA,10,True,100.0,0.44345296195431727,5,SAT_0_4,395,,,True,1877,-18.75366518398435,43,394,6,SAT_0_5,12,44.34529619543173,1692.5778430194282
ELARA,10,True,100.0,0.45476504853660116,2,SAT_0_1,395,,,True,1876,-19.329366593678575,43,394,6,SAT_0_5,11,45.47650485366012,1897.9410870242123
ELARA,10,True,100.0,0.4124546754150697,8,SAT_0_7,395,,,True,1871,-17.472510646936396,43,394,6,SAT_0_5,12,41.24546754150697,1623.872717222679
ELARA,10,True,100.0,0.375562953159606,6,SAT_0_5,395,,,True,1874,-15.993404671538517,43,394,15,SAT_0_14,12,37.5562953159606,1618.144241923797
ELARA,10,True,100.0,0.3872484611689606,7,SAT_0_6,395,,,True,1872,-16.455497093806535,43,394,4,SAT_0_3,12,38.72484611689606,1609.264411746854
ELARA,10,True,100.0,0.6612031838564689,8,SAT_0_7,395,,,True,1870,-27.728807387694488,43,394,9,SAT_0_8,10,66.1203183856469,2134.4667223928836
ELARA,10,True,100.0,0.639611057420907,8,SAT_0_7,396,,,True,1880,-26.882817233826618,43,395,12,SAT_0_11,10,63.961105742090695,2163.958228317232
ELARA,10,True,100.0,0.36517138649885056,6,SAT_0_5,396,,,True,1879,-15.525463944177389,43,395,4,SAT_0_3,12,36.517138649885055,1531.0141403722773
ELARA,10,True,100.0,0.4605298534491567,1,SAT_0_0,396,,,True,1878,-19.696099558793996,43,395,6,SAT_0_5,11,46.05298534491567,2124.8423680462174
ELARA,10,True,100.0,0.5419277736653839,7,SAT_0_6,397,,,True,1881,-23.163868939361247,43,396,67,SAT_3_12,9,54.192777366538394,2477.929987909819
ELARA,10,True,100.0,0.36753960208968695,5,SAT_0_4,397,,,True,1882,-15.645336068889018,43,396,4,SAT_0_3,12,36.75396020896869,1572.919975502567
ELARA,10,True,100.0,0.5190401901226096,7,SAT_0_6,397,,,True,1885,-22.290846387309532,43,396,84,SAT_4_11,9,51.90401901226096,2548.7313040085796
ELARA,10,True,100.0,0.6264603005144318,12,SAT_0_11,397,,,True,1884,-26.21388217268455,43,396,11,SAT_0_10,10,62.64603005144318,1925.7835868454642
ELARA,10,True,100.0,0.4675134897881071,3,SAT_0_2,397,,,True,1883,-19.998711936821394,43,396,8,SAT_0_7,11,46.75134897881071,2163.6205754951807
ELARA,10,True,100.0,0.5768256456301424,12,SAT_0_11,398,,,True,1889,-24.22502087466602,43,397,9,SAT_0_8,10,57.68256456301424,1919.991749100538
ELARA,10,True,100.0,0.4832355388661017,9,SAT_0_8,398,,,True,1886,-20.444307542405017,43,397,8,SAT_0_7,10,48.32355388661017,1858.1433129349123
ELARA,10,True,100.0,0.5724864772893943,10,SAT_0_9,398,,,True,1888,-24.033459861945925,43,397,8,SAT_0_7,10,57.24864772893943,1890.0012839502485
ELARA,10,True,100.0,0.4415770476184935,7,SAT_0_6,398,,,True,1887,-18.876039329238967,43,397,83,SAT_4_10,9,44.157704761849345,2021.5957074987173
ELARA,10,True,100.0,0.4162446149054858,5,SAT_0_4,399,,,True,1892,-17.71251852617839,43,398,15,SAT_0_14,12,41.62446149054858,1771.2232165982587
ELARA,10,True,100.0,0.571125653761369,7,SAT_0_6,399,,,True,1890,-24.494787676542103,43,398,84,SAT_4_11,9,57.1125653761369,2749.602543478903
ELARA,10,True,100.0,0.48880263043586636,1,SAT_0_0,399,,,True,1891,-21.132686193210684,43,398,8,SAT_0_7,11,48.88026304358664,2634.3016262933775
ELARA,10,True,100.0,0.46177856749140117,7,SAT_0_6,400,,,True,1893,-19.64680538958446,43,399,6,SAT_0_5,12,46.17785674914012,1959.4378165473513
ELARA,10,True,100.0,0.5371817603801537,8,SAT_0_7,400,,,True,1898,-22.746634032381245,43,399,11,SAT_0_10,10,53.71817603801537,2098.9393619584926
ELARA,10,True,100.0,0.5083315115919231,8,SAT_0_7,400,,,True,1896,-21.731705373291113,43,399,67,SAT_3_12,9,50.83315115919231,2330.741516023649
ELARA,10,True,100.0,0.47038409947274884,2,SAT_0_1,400,,,True,1894,-20.34751458769171,43,399,7,SAT_0_6,11,47.038409947274886,2553.5843479695905
ELARA,10,True,100.0,0.4492620903068382,6,SAT_0_5,400,,,True,1901,-19.147472776645994,43,399,15,SAT_0_14,12,44.92620903068382,1961.6486072874425
ELARA,10,True,100.0,0.46188235116659143,5,SAT_0_4,400,,,True,1895,-19.701534503997095,43,399,6,SAT_0_5,12,46.18823511665914,2043.7340955557238
ELARA,10,True,100.0,0.41305710757882935,1,SAT_0_0,400,,,True,1897,-17.819450638342698,43,399,6,SAT_0_5,11,41.305710757882935,2161.943891982541
ELARA,10,True,100.0,0.5635647755775107,11,SAT_0_10,400,,,True,1902,-23.744784901655866,43,399,8,SAT_0_7,10,56.35647755775108,2003.656464259055
ELARA,10,True,100.0,0.4199950458018884,9,SAT_0_8,400,,,True,1900,-17.919287004221363,43,399,84,SAT_4_11,9,41.99950458018884,1865.8086202430418
ELARA,10,True,100.0,0.4787777775049744,5,SAT_0_4,400,,,True,1899,-20.430955540955182,43,399,6,SAT_0_5,12,47.877777750497444,2133.074067927005
ELARA,10,True,100.0,0.4941216397694916,2,SAT_0_1,401,,,True,1903,-21.257645362408855,43,400,5,SAT_0_4,11,49.41216397694916,2487.96628604865
ELARA,10,True,100.0,0.4056712332977941,1,SAT_0_0,402,,,True,1905,-17.460969241006445,43,401,6,SAT_0_5,11,40.567123329779406,2056.866515157805
ELARA,10,True,100.0,0.4926904704550452,8,SAT_0_7,402,,,True,1907,-21.162172207486243,43,401,69,SAT_3_14,9,49.26904704550452,2424.2556488073933
ELARA,10,True,100.0,0.4063910156548809,1,SAT_0_0,402,,,True,1904,-17.375539722770583,43,401,8,SAT_0_7,11,40.63910156548809,1866.4984942922395
ELARA,10,True,100.0,0.4670848829245779,12,SAT_0_11,402,,,True,1906,-19.91297158454614,43,401,9,SAT_0_8,10,46.70848829245779,2049.293779271703
ELARA,10,True,100.0,0.49438812337749366,12,SAT_0_11,402,,,True,1908,-20.862860314063525,43,401,8,SAT_0_7,10,49.43881233774937,1812.2256316062922
ELARA,10,True,100.0,0.4754938252594729,12,SAT_0_11,403,,,True,1909,-20.137387391807554,43,402,9,SAT_0_8,10,47.549382525947294,1862.723969047728
ELARA,10,True,100.0,0.49768421268689056,8,SAT_0_7,403,,,True,1913,-21.178175578505606,43,402,83,SAT_4_10,9,49.76842126868905,2118.0117850499696
ELARA,10,True,100.0,0.3717291257656143,3,SAT_0_2,403,,,True,1914,-15.937234321821967,43,402,5,SAT_0_4,11,37.17291257656143,1780.1154853289902
ELARA,10,True,100.0,0.39451302321420373,6,SAT_0_5,403,,,True,1916,-16.842168946072707,43,402,15,SAT_0_14,12,39.45130232142037,1769.413362507596
ELARA,10,True,100.0,0.4002310129788384,6,SAT_0_5,403,,,True,1911,-17.20024705697311,43,402,15,SAT_0_14,12,40.02310129788384,1985.0108963659584
ELARA,10,True,100.0,0.4848848717930514,8,SAT_0_7,403,,,True,1912,-20.76509392914585,43,402,69,SAT_3_14,9,48.48848717930514,2282.8317623729845
ELARA,10,True,100.0,0.4776579120979841,2,SAT_0_1,403,,,True,1910,-20.333827721840052,43,402,8,SAT_0_7,11,47.76579120979841,2045.8520632011473
ELARA,10,True,100.0,0.49560531707827066,8,SAT_0_7,403,,,True,1917,-21.07611309234226,43,402,69,SAT_3_14,9,49.56053170782707,2086.5006820190547
ELARA,10,True,100.0,0.4554857513355364,7,SAT_0_6,403,,,True,1915,-19.542871339276257,43,402,15,SAT_0_14,12,45.54857513355364,2205.7354764246656
ELARA,10,True,100.0,0.3735228963773898,6,SAT_0_5,404,,,True,1919,-15.970963730082028,43,403,9,SAT_0_8,12,37.35228963773898,1716.7464583107278
ELARA,10,True,100.0,0.4960170531512631,11,SAT_0_10,404,,,True,1920,-21.058964356055704,43,403,10,SAT_0_9,10,49.60170531512631,2030.4703833419674
ELARA,10,True,100.0,0.4994656669127744,3,SAT_0_2,404,,,True,1918,-21.273414289890994,43,403,7,SAT_0_6,11,49.94656669127744,2157.979355633362
ELARA,10,True,100.0,0.446447352473283,1,SAT_0_0,405,,,True,1924,-19.070094599808066,43,404,5,SAT_0_4,11,44.6447352473283,2020.3341681279048
ELARA,10,True,100.0,0.40687985972678237,9,SAT_0_8,405,,,True,1923,-17.42476473849519,43,404,67,SAT_3_12,9,40.687985972678234,1915.9505823731554
ELARA,10,True,100.0,0.6167213573949948,8,SAT_0_7,405,,,True,1922,-26.2303884542445,43,404,10,SAT_0_9,10,61.67213573949948,2602.5569307411815
ELARA,10,True,100.0,0.47645523279936697,3,SAT_0_2,405,,,True,1921,-20.253709810178076,43,404,6,SAT_0_5,11,47.6455232799367,1992.5008303389934
ELARA,10,True,100.0,0.37236867897321646,5,SAT_0_4,405,,,True,1926,-15.96431893105174,43,404,15,SAT_0_14,12,37.236867897321645,1782.619620205134
ELARA,10,True,100.0,0.36913106433559734,8,SAT_0_7,405,,,True,1925,-15.850712518011512,43,404,84,SAT_4_11,9,36.91310643355973,1809.1165743126967
ELARA,10,True,100.0,0.43158856497068426,7,SAT_0_6,405,,,True,1927,-18.48766491671059,43,404,6,SAT_0_5,12,43.15885649706843,2040.2038631386952
ELARA,10,True,100.0,0.43859774960876163,1,SAT_0_0,406,,,True,1931,-18.822333001047745,43,405,6,SAT_0_5,11,43.859774960876166,2130.705027828799
ELARA,10,True,100.0,0.6431488360656386,8,SAT_0_7,406,,,True,1932,-27.000928256904125,43,405,10,SAT_0_9,10,64.31488360656385,2124.9580237976393
ELARA,10,True,100.0,0.6182468357722246,11,SAT_0_10,406,,,True,1929,-25.953324041852728,43,405,9,SAT_0_8,10,61.82468357722246,2039.0843516062378
ELARA,10,True,100.0,0.4015543017466507,9,SAT_0_8,406,,,True,1935,-17.238138256262232,43,405,83,SAT_4_10,9,40.15543017466507,1959.943643993673
ELARA,10,True,100.0,0.40205650665772735,5,SAT_0_4,406,,,True,1928,-17.267187735248914,43,405,4,SAT_0_3,12,40.20565066577274,1974.879114899697
ELARA,10,True,100.0,0.38956123865171777,9,SAT_0_8,406,,,True,1933,-16.737607708856007,43,405,67,SAT_3_12,9,38.956123865171776,1925.263604645492
ELARA,10,True,100.0,0.3801594981362541,7,SAT_0_6,406,,,True,1934,-16.35874588948968,43,405,84,SAT_4_11,9,38.01594981362541,1920.6099400658584
