ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,15,True,145.0,0.47831463633432075,12,SAT_0_11,362,,,True,1740,-29.462272474793803,45,361,1,SAT_0_0,13,69.35562226847651,2866.705945671999
SC-NFV,15,True,145.0,0.5796844097532279,15,SAT_0_14,362,,,True,1742,-35.65140070402808,45,361,1,SAT_0_0,14,84.05423941421805,3382.841563901429
SC-NFV,15,True,145.0,0.6101386085714067,15,SAT_0_14,362,,,True,1741,-37.480116776718845,45,361,3,SAT_0_2,14,88.47009824285396,3486.795799295428
SC-NFV,15,True,145.0,0.6092476209098628,15,SAT_0_14,362,,,True,1745,-37.42789830604299,45,361,1,SAT_0_0,14,88.3409050319301,3485.8938221182425
SC-NFV,15,True,145.0,0.5235576568850461,9,SAT_0_8,362,,,True,1738,-32.24148119672142,45,361,1,SAT_0_0,13,75.91586024833168,3125.2284956479157
SC-NFV,15,True,145.0,0.5182669173916455,9,SAT_0_8,362,,,True,1743,-31.92392763208233,45,361,1,SAT_0_0,13,75.1487030217886,3107.410705611474
SC-NFV,15,True,145.0,0.5386950470445236,14,SAT_0_13,362,,,True,1739,-33.00567806796157,45,361,1,SAT_0_0,14,78.11078182145593,2935.6088989653285
SC-NFV,15,True,145.0,0.5753147632816638,15,SAT_0_14,363,,,True,1750,-35.16011915950435,45,362,1,SAT_0_0,14,83.42064067584124,2986.4381486130833
SC-NFV,15,True,145.0,0.5231811355948061,3,SAT_0_2,363,,,True,1749,-32.097337331658395,45,362,6,SAT_0_5,13,75.86126466124688,2921.385778599406
SC-NFV,15,True,145.0,0.5631761037657741,15,SAT_0_14,363,,,True,1751,-34.48131786252319,45,362,3,SAT_0_2,14,81.66053504603724,3028.506406847159
SC-NFV,15,True,145.0,0.5161336013657625,9,SAT_0_8,363,,,True,1748,-31.634148606719894,45,362,1,SAT_0_0,13,74.83937219803556,2830.666212509445
SC-NFV,15,True,145.0,0.5228421664609414,15,SAT_0_14,363,,,True,1746,-32.17899129594103,45,362,1,SAT_0_0,14,75.8121141368365,3090.2427353440503
SC-NFV,15,True,145.0,0.5341258496526217,12,SAT_0_11,363,,,True,1747,-32.751119958894215,45,362,3,SAT_0_2,13,77.44824819963014,2953.034465070265
SC-NFV,15,True,145.0,0.5784317605354897,11,SAT_0_10,364,,,True,1753,-35.280129942941116,45,363,1,SAT_0_0,13,83.87260527764602,2885.1463864711804
SC-NFV,15,True,145.0,0.5664090382863143,12,SAT_0_11,364,,,True,1755,-34.57970895387981,45,363,3,SAT_0_2,13,82.12931055151557,2879.974555455966
SC-NFV,15,True,145.0,0.5620936222348848,11,SAT_0_10,364,,,True,1757,-34.32953356197276,45,363,1,SAT_0_0,13,81.5035752240583,2880.172453915728
SC-NFV,15,True,145.0,0.5287058448208976,15,SAT_0_14,364,,,True,1754,-32.2893214650467,45,363,3,SAT_0_2,14,76.66234749903015,2707.3041090577217
SC-NFV,15,True,145.0,0.5496623492333191,11,SAT_0_10,364,,,True,1756,-33.61157872205775,45,363,1,SAT_0_0,13,79.70104063883127,2885.270777542072
SC-NFV,15,True,145.0,0.5113861126272052,14,SAT_0_13,364,,,True,1752,-31.243545990825424,45,363,1,SAT_0_0,14,74.15098633094476,2638.5857640791965
SC-NFV,15,True,145.0,0.48253694326393964,15,SAT_0_14,365,,,True,1758,-29.569731920349568,45,364,1,SAT_0_0,14,69.96785677327125,2637.648685068449
SC-NFV,15,True,145.0,0.6350105711029881,3,SAT_0_2,365,,,True,1759,-38.98960523488179,45,364,1,SAT_0_0,13,92.07653280993327,3598.3201848474723
SC-NFV,15,True,145.0,0.5345191449945246,12,SAT_0_11,365,,,True,1762,-32.88754776180348,45,364,1,SAT_0_0,13,77.50527602420607,3142.395586868425
SC-NFV,15,True,145.0,0.5442791221384988,9,SAT_0_8,365,,,True,1761,-33.45646549303552,45,364,1,SAT_0_0,13,78.92047271008232,3147.1273483376494
SC-NFV,15,True,145.0,0.5176629454498151,14,SAT_0_13,365,,,True,1760,-31.592399196831522,45,364,3,SAT_0_2,14,75.06112709022318,2613.2472679037514
SC-NFV,15,True,145.0,0.4854411671538683,15,SAT_0_14,366,,,True,1763,-29.71347231470736,45,365,1,SAT_0_0,14,70.3889692373109,2596.4743663049926
SC-NFV,15,True,145.0,0.5278800413521602,5,SAT_0_4,366,,,True,1765,-32.347171592722695,45,365,3,SAT_0_2,14,76.54260599606323,2883.548657162339
SC-NFV,15,True,145.0,0.6840475530622355,9,SAT_0_8,366,,,True,1764,-41.89989534600364,45,365,1,SAT_0_0,13,99.18689519402415,3708.562113989969
SC-NFV,15,True,145.0,0.5704289094332031,12,SAT_0_11,367,,,True,1768,-35.02561165356938,45,366,1,SAT_0_0,13,82.71219186781445,3234.558177405994
SC-NFV,15,True,145.0,0.5209541334002348,14,SAT_0_13,367,,,True,1767,-31.9755173393662,45,366,3,SAT_0_2,14,75.53834934303404,2933.629336920967
SC-NFV,15,True,145.0,0.5606468376001023,11,SAT_0_10,367,,,True,1769,-34.458519275592806,45,366,1,SAT_0_0,13,81.29379145201483,3235.0044913114516
SC-NFV,15,True,145.0,0.4929003749576058,15,SAT_0_14,367,,,True,1770,-30.38002047591884,45,366,1,SAT_0_0,14,71.47055436885285,2986.3312139628306
SC-NFV,15,True,145.0,0.5592444698338176,11,SAT_0_10,367,,,True,1766,-34.41647995195082,45,366,6,SAT_0_5,13,81.09044812590355,3300.5011693156634
SC-NFV,15,True,145.0,0.5738021367860523,3,SAT_0_2,368,,,True,1777,-35.08718969824066,45,367,6,SAT_0_5,13,83.20130983397758,3011.1096077493653
SC-NFV,15,True,145.0,0.5601349247745898,9,SAT_0_8,368,,,True,1775,-34.29252500354413,45,367,1,SAT_0_0,13,81.21956409231552,3007.832277696531
SC-NFV,15,True,145.0,0.5572098637735445,9,SAT_0_8,368,,,True,1771,-34.11753715191659,45,367,6,SAT_0_5,13,80.79543024716395,2998.9417550850208
SC-NFV,15,True,145.0,0.519254419690317,5,SAT_0_4,368,,,True,1776,-31.843360584165488,45,367,3,SAT_0_2,14,75.29189085509597,2877.673736878496
SC-NFV,15,True,145.0,0.5393879605078618,9,SAT_0_8,368,,,True,1772,-32.96781976432272,45,367,6,SAT_0_5,13,78.21125427363995,2805.530091444566
SC-NFV,15,True,145.0,0.5432221900587106,14,SAT_0_13,368,,,True,1773,-33.25800445502041,45,367,3,SAT_0_2,14,78.76721755851304,2918.5290526919925
SC-NFV,15,True,145.0,0.5118140045641573,5,SAT_0_4,368,,,True,1774,-31.371395296094757,45,367,1,SAT_0_0,14,74.2130306618028,2810.3050522893923
SC-NFV,15,True,145.0,0.5057270879239413,15,SAT_0_14,369,,,True,1785,-31.01709163703114,45,368,1,SAT_0_0,14,73.33042774897149,2808.200895737575
SC-NFV,15,True,145.0,0.4355264270147551,12,SAT_0_11,369,,,True,1786,-26.971443045649103,45,368,1,SAT_0_0,13,63.15133191713949,2851.5171313221813
SC-NFV,15,True,145.0,0.5069400992593822,9,SAT_0_8,369,,,True,1780,-31.22141030361108,45,368,6,SAT_0_5,13,73.50631439261042,3031.4742442781844
SC-NFV,15,True,145.0,0.4849695309680603,14,SAT_0_13,369,,,True,1784,-29.74219747552389,45,368,3,SAT_0_2,14,70.32058199036874,2689.941132293992
SC-NFV,15,True,145.0,0.47608962947154804,15,SAT_0_14,369,,,True,1782,-29.222287895752903,45,368,3,SAT_0_2,14,69.03299627337447,2681.8156440051953
SC-NFV,15,True,145.0,0.4687713335733547,15,SAT_0_14,369,,,True,1781,-28.812714322560396,45,368,1,SAT_0_0,14,67.97184336813643,2706.6282921763695
SC-NFV,15,True,145.0,0.46865860156454675,15,SAT_0_14,369,,,True,1779,-28.80605042801256,45,368,1,SAT_0_0,14,67.95549722685928,2706.419228781415
SC-NFV,15,True,145.0,0.4932996176376225,1,SAT_0_0,369,,,True,1778,-30.348466923397673,45,368,3,SAT_0_2,13,71.52844455745526,2895.148500692613
SC-NFV,15,True,145.0,0.4905464133079477,1,SAT_0_0,369,,,True,1787,-30.187733424473606,45,368,3,SAT_0_2,13,71.12922992965241,2893.4024210210637
SC-NFV,15,True,145.0,0.48831581564061016,9,SAT_0_8,369,,,True,1783,-30.058551066310255,45,368,1,SAT_0_0,13,70.80579326788848,2893.7229319247704
SC-NFV,15,True,145.0,0.5033636780147452,5,SAT_0_4,370,,,True,1788,-30.923310449553743,45,369,3,SAT_0_2,14,72.98773331213806,2880.3618744975274
SC-NFV,15,True,145.0,0.5011566889165273,14,SAT_0_13,370,,,True,1791,-30.799911470455775,45,369,3,SAT_0_2,14,72.66771989289646,2888.0391888286495
SC-NFV,15,True,145.0,0.49244124501981723,15,SAT_0_14,370,,,True,1789,-30.184071345988507,45,369,3,SAT_0_2,14,71.4039805278735,2704.1318913985037
SC-NFV,15,True,145.0,0.45325752507545797,9,SAT_0_8,370,,,True,1790,-27.898917424683358,45,369,3,SAT_0_2,13,65.7223411359414,2683.3016171779864
SC-NFV,15,True,145.0,0.525108074080012,9,SAT_0_8,371,,,True,1799,-32.247308957994626,45,370,43,SAT_2_6,13,76.14067074160175,2985.0677689232107
SC-NFV,15,True,145.0,0.467625049038778,15,SAT_0_14,371,,,True,1796,-28.75797386827263,45,370,3,SAT_0_2,14,67.80563211062281,2726.2017067058378
SC-NFV,15,True,145.0,0.45669505106663,15,SAT_0_14,371,,,True,1794,-28.110354888625327,45,370,1,SAT_0_0,14,66.22078240466135,2703.4032112679797
SC-NFV,15,True,145.0,0.45288890396102255,15,SAT_0_14,371,,,True,1797,-27.90001666644019,45,370,1,SAT_0_0,14,65.66889107434827,2720.767061168138
SC-NFV,15,True,145.0,0.4725880281261825,1,SAT_0_0,371,,,True,1798,-29.200472932872767,45,370,43,SAT_2_6,13,68.52526407829646,2983.9455025903017
SC-NFV,15,True,145.0,0.5337421552147636,9,SAT_0_8,371,,,True,1792,-32.78333171252587,45,370,43,SAT_2_6,13,77.39261250614072,3043.8111834493
SC-NFV,15,True,145.0,0.5532422553689026,5,SAT_0_4,371,,,True,1795,-33.84356216452191,45,370,3,SAT_0_2,14,80.22012702849088,2925.8522552092672
SC-NFV,15,True,145.0,0.47564538941472884,3,SAT_0_2,371,,,True,1800,-29.33348686529186,45,370,6,SAT_0_5,13,68.96858146513568,2910.090465395969
SC-NFV,15,True,145.0,0.4707080363372025,3,SAT_0_2,371,,,True,1793,-29.040866783022764,45,370,55,SAT_3_0,13,68.25266526889436,2899.6677924417017
SC-NFV,15,True,145.0,0.5127644533401758,5,SAT_0_4,372,,,True,1802,-31.506751619897468,45,371,1,SAT_0_0,14,74.3508457343255,2944.0222102787734
SC-NFV,15,True,145.0,0.5699056881303539,5,SAT_0_4,372,,,True,1804,-34.93819890028758,45,371,3,SAT_0_2,14,82.63632477890133,3139.448314545085
SC-NFV,15,True,145.0,0.6004850167170906,9,SAT_0_8,372,,,True,1801,-36.9579683020331,45,371,43,SAT_2_6,13,87.07032742397814,3549.7288874030783
SC-NFV,15,True,145.0,0.55433488094563,15,SAT_0_14,372,,,True,1803,-34.03538593523157,45,371,3,SAT_0_2,14,80.37855773711635,3139.9380673083733
SC-NFV,15,True,145.0,0.5414870136893083,15,SAT_0_14,372,,,True,1805,-33.290209634364906,45,371,3,SAT_0_2,14,78.5156169849497,3139.9380673083733
SC-NFV,15,True,145.0,0.5876942143479027,11,SAT_0_10,374,,,True,1806,-36.08501898546958,45,373,60,SAT_3_5,13,85.2156610804459,3331.257588818703
SC-NFV,15,True,145.0,0.5742385511788096,15,SAT_0_14,374,,,True,1807,-35.248254661096325,45,373,3,SAT_0_2,14,83.26458992092739,3237.364487875619
SC-NFV,15,True,145.0,0.552637460969235,9,SAT_0_8,374,,,True,1808,-33.955774802300944,45,373,43,SAT_2_6,13,80.13243184053908,3171.3367768088447
SC-NFV,15,True,145.0,0.5339844391020804,14,SAT_0_13,375,,,True,1810,-32.88975769600167,45,374,1,SAT_0_0,14,77.42774366980166,3197.76704680168
SC-NFV,15,True,145.0,0.592976056729066,3,SAT_0_2,375,,,True,1811,-36.46541987403969,45,374,60,SAT_3_5,13,85.98152822571456,3454.6809729231113
SC-NFV,15,True,145.0,0.5822971762940989,3,SAT_0_2,375,,,True,1812,-35.91876868688272,45,374,43,SAT_2_6,13,84.43309056264434,3575.887436374971
SC-NFV,15,True,145.0,0.5763139858975718,3,SAT_0_2,375,,,True,1809,-35.55319697247241,45,374,43,SAT_2_6,13,83.5655279551479,3544.976317355414
SC-NFV,15,True,145.0,0.48202868611645905,9,SAT_0_8,376,,,True,1814,-29.54349663936256,45,375,55,SAT_3_0,13,69.89415948688656,2643.054741013219
SC-NFV,15,True,145.0,0.5137208529661181,5,SAT_0_4,376,,,True,1813,-31.5306947217841,45,375,1,SAT_0_0,14,74.48952368008713,2891.475416248747
SC-NFV,15,True,145.0,0.5826551393758501,11,SAT_0_10,376,,,True,1815,-35.83794343585389,45,375,43,SAT_2_6,13,84.48499520949827,3406.575586757632
SC-NFV,15,True,145.0,0.5449272553788245,15,SAT_0_14,377,,,True,1818,-33.247895405898056,45,376,3,SAT_0_2,14,79.01445202992954,2736.8576565437324
SC-NFV,15,True,145.0,0.5752580980725128,15,SAT_0_14,377,,,True,1817,-35.14023563982516,45,376,3,SAT_0_2,14,83.41242422051437,2958.7765860323548
SC-NFV,15,True,145.0,0.5715971184600739,15,SAT_0_14,377,,,True,1819,-34.92768997210169,45,376,3,SAT_0_2,14,82.88158217671071,2958.4285023623356
SC-NFV,15,True,145.0,0.5658809426851615,15,SAT_0_14,377,,,True,1816,-34.596261380489494,45,376,1,SAT_0_0,14,82.05273668934842,2958.6111745835456
SC-NFV,15,True,145.0,0.558443681276643,5,SAT_0_4,378,,,True,1820,-34.19507415781959,45,377,1,SAT_0_0,14,80.97433378511323,3008.901072957161
SC-NFV,15,True,145.0,0.5593886815176277,1,SAT_0_0,379,,,True,1826,-34.39538163445628,45,378,5,SAT_0_4,13,81.11135882005601,3251.3968440564468
SC-NFV,15,True,145.0,0.5687372897133016,9,SAT_0_8,379,,,True,1822,-34.937267729465646,45,378,55,SAT_3_0,13,82.46690700842873,3250.841543490245
SC-NFV,15,True,145.0,0.5959785089582604,1,SAT_0_0,379,,,True,1823,-36.69058995559489,45,378,5,SAT_0_4,13,86.41688379894777,3539.727393359638
SC-NFV,15,True,145.0,0.5988144939240524,3,SAT_0_2,379,,,True,1824,-36.85977245907611,45,378,55,SAT_3_0,13,86.8281016189876,3547.553019135114
SC-NFV,15,True,145.0,0.5412373272666376,15,SAT_0_14,379,,,True,1825,-33.11346046512791,45,378,1,SAT_0_0,14,78.47941245366246,2869.492472771529
SC-NFV,15,True,145.0,0.5133931194146122,5,SAT_0_4,379,,,True,1827,-31.431784081874174,45,378,3,SAT_0_2,14,74.44200231511877,2758.3052597111073
SC-NFV,15,True,145.0,0.5995550900171079,3,SAT_0_2,379,,,True,1821,-36.72980495816708,45,378,55,SAT_3_0,13,86.93548805248065,3259.3495619580244
SC-NFV,15,True,145.0,0.6398349921013536,1,SAT_0_0,380,,,True,1829,-39.22450319122299,45,379,43,SAT_2_6,13,92.77607385469628,3523.4560822408093
SC-NFV,15,True,145.0,0.6484229012141566,3,SAT_0_2,380,,,True,1831,-39.72054998125163,45,379,43,SAT_2_6,13,94.02132067605271,3520.0361847175805
SC-NFV,15,True,145.0,0.500114204612036,5,SAT_0_4,380,,,True,1830,-30.620850802069796,45,379,3,SAT_0_2,14,72.51655966874523,2690.3782242861716
SC-NFV,15,True,145.0,0.626327371315629,9,SAT_0_8,380,,,True,1828,-38.400443284382106,45,379,55,SAT_3_0,13,90.8174688407662,3455.759580126036
SC-NFV,15,True,145.0,0.6250004501573664,9,SAT_0_8,380,,,True,1835,-38.32083321030215,45,379,5,SAT_0_4,13,90.62506527281812,3451.345168624837
SC-NFV,15,True,145.0,0.615540344765458,9,SAT_0_8,380,,,True,1834,-37.755549598432616,45,379,55,SAT_3_0,13,89.25334999099141,3423.682670060093
SC-NFV,15,True,145.0,0.6104933067887063,9,SAT_0_8,380,,,True,1832,-37.47472943221484,45,379,43,SAT_2_6,13,88.52152948436242,3443.5293974497927
SC-NFV,15,True,145.0,0.6052999517722473,14,SAT_0_13,380,,,True,1833,-37.20685154605009,45,379,1,SAT_0_0,14,87.76849300697586,3499.0905720995675
SC-NFV,15,True,145.0,0.6219776569791442,15,SAT_0_14,380,,,True,1836,-38.18358399890142,45,379,3,SAT_0_2,14,90.1867602619759,3514.7998235184286
SC-NFV,15,True,145.0,0.4923075675021868,9,SAT_0_8,381,,,True,1838,-30.182164652169025,45,380,1,SAT_0_0,13,71.38459728781709,2713.876228403651
SC-NFV,15,True,145.0,0.5508111505621228,9,SAT_0_8,381,,,True,1841,-33.570323691427305,45,380,5,SAT_0_4,13,79.8676168315078,2705.461598040303
SC-NFV,15,True,145.0,0.5402965196068211,9,SAT_0_8,381,,,True,1839,-32.96047509601981,45,380,5,SAT_0_4,13,78.34299534298907,2705.461598040303
SC-NFV,15,True,145.0,0.5187269448438232,6,SAT_0_5,381,,,True,1840,-31.698664446202184,45,380,1,SAT_0_0,13,75.21540700235437,2687.5027421007244
SC-NFV,15,True,145.0,0.5012674850720596,15,SAT_0_14,381,,,True,1842,-30.526472648859396,45,380,1,SAT_0_0,14,72.68378533544865,2421.597524466561
SC-NFV,15,True,145.0,0.501743816984887,5,SAT_0_4,381,,,True,1837,-30.5585513319702,45,380,3,SAT_0_2,14,72.75285346280862,2429.0165780779207
SC-NFV,15,True,145.0,0.49867484354550656,9,SAT_0_8,382,,,True,1848,-30.45165317190137,45,381,3,SAT_0_2,13,72.30785231409845,2547.520410436645
SC-NFV,15,True,145.0,0.4987063206359976,11,SAT_0_10,382,,,True,1849,-30.43916322806371,45,381,3,SAT_0_2,13,72.31241649221965,2523.661051959745
SC-NFV,15,True,145.0,0.6583051438671489,9,SAT_0_8,382,,,True,1846,-40.12810833456113,45,381,3,SAT_0_2,13,95.45424586073659,3244.016650444148
SC-NFV,15,True,145.0,0.4722887177918139,15,SAT_0_14,382,,,True,1845,-28.830634897777642,45,381,1,SAT_0_0,14,68.48186407981302,2396.4821097540566
SC-NFV,15,True,145.0,0.47285689912981166,5,SAT_0_4,382,,,True,1847,-28.847411350536966,45,381,3,SAT_0_2,14,68.56425037382269,2369.518668346482
SC-NFV,15,True,145.0,0.6391889213524964,3,SAT_0_2,382,,,True,1844,-39.01892260197394,45,381,5,SAT_0_4,13,92.68239359611198,3243.2752725485725
SC-NFV,15,True,145.0,0.6076267558239876,6,SAT_0_5,382,,,True,1843,-37.07914110111477,45,381,5,SAT_0_4,13,88.10587959447821,3061.3154388724797
SC-NFV,15,True,145.0,0.6144005609115554,9,SAT_0_8,383,,,True,1853,-37.47050410577264,45,382,5,SAT_0_4,13,89.08808133217553,3058.785954837386
SC-NFV,15,True,145.0,0.4860356177964385,14,SAT_0_13,383,,,True,1851,-29.70926995716126,45,382,1,SAT_0_0,14,70.47516458048358,2532.006874946379
SC-NFV,15,True,145.0,0.5109367656852712,11,SAT_0_10,383,,,True,1852,-31.427857180937185,45,382,1,SAT_0_0,13,74.08583102436432,2989.2079519857584
SC-NFV,15,True,145.0,0.5054256375753602,1,SAT_0_0,383,,,True,1855,-30.97251566743374,45,382,5,SAT_0_4,13,73.28671744842723,2763.0478134380855
SC-NFV,15,True,145.0,0.5489656970744583,9,SAT_0_8,383,,,True,1854,-33.59285565391108,45,382,1,SAT_0_0,13,79.60002607579645,2921.4087059875014
SC-NFV,15,True,145.0,0.6644433355051567,9,SAT_0_8,383,,,True,1850,-40.480710580123485,45,382,5,SAT_0_4,13,96.34428364824771,3238.32853470734
SC-NFV,15,True,145.0,0.4611713982396019,3,SAT_0_2,384,,,True,1860,-28.247535746044296,45,383,1,SAT_0_0,14,66.86985274474227,2499.3244135789705
SC-NFV,15,True,145.0,0.5234591103025196,5,SAT_0_4,384,,,True,1859,-31.861899792541152,45,383,3,SAT_0_2,14,75.90157099386533,2502.118991658361
SC-NFV,15,True,145.0,0.6111101085981537,9,SAT_0_8,384,,,True,1857,-37.28714245389836,45,383,3,SAT_0_2,13,88.61096574673229,3071.2602586757343
SC-NFV,15,True,145.0,0.5907049322548746,6,SAT_0_5,384,,,True,1861,-36.0502016070987,45,383,4,SAT_0_3,13,85.65221517695682,2982.192560526622
SC-NFV,15,True,145.0,0.5053916558605531,5,SAT_0_4,384,,,True,1856,-30.844566789328645,45,383,1,SAT_0_0,14,73.28179009978021,2553.0845823609297
SC-NFV,15,True,145.0,0.5441805862302568,9,SAT_0_8,384,,,True,1858,-33.27206621169522,45,383,1,SAT_0_0,13,78.90618500338724,2849.3203505672004
SC-NFV,15,True,145.0,0.4945413254522903,4,SAT_0_3,385,,,True,1863,-30.214755614510633,45,384,1,SAT_0_0,14,71.70849219058209,2552.2645637963237
SC-NFV,15,True,145.0,0.494281270057917,14,SAT_0_13,385,,,True,1864,-30.14984384035585,45,384,3,SAT_0_2,14,71.67078415839796,2469.216961661104
SC-NFV,15,True,145.0,0.5175427116712352,3,SAT_0_2,385,,,True,1866,-31.678821617372005,45,384,1,SAT_0_0,13,75.0436931923291,2768.9072340672715
SC-NFV,15,True,145.0,0.47763954949076803,14,SAT_0_13,385,,,True,1867,-29.18208474978773,45,384,1,SAT_0_0,14,69.25773467616136,2464.9847988719744
SC-NFV,15,True,145.0,0.5023695463102897,5,SAT_0_4,385,,,True,1862,-30.518380129761503,45,384,1,SAT_0_0,14,72.843584214992,2301.577406274501
SC-NFV,15,True,145.0,0.5005679147434264,3,SAT_0_2,385,,,True,1865,-30.413343923033874,45,384,1,SAT_0_0,14,72.58234763779683,2300.6747798585743
SC-NFV,15,True,145.0,0.5933066701131762,6,SAT_0_5,386,,,True,1870,-36.111546648570425,45,385,3,SAT_0_2,13,86.02946716641054,2832.932970010339
SC-NFV,15,True,145.0,0.5171971254558732,3,SAT_0_2,386,,,True,1871,-31.311301593001097,45,385,1,SAT_0_0,14,74.9935831911016,2189.780527600755
SC-NFV,15,True,145.0,0.5142695680411101,5,SAT_0_4,386,,,True,1868,-31.143277222241302,45,385,1,SAT_0_0,14,74.56908736596097,2192.737126428187
SC-NFV,15,True,145.0,0.5124619252909944,14,SAT_0_13,386,,,True,1869,-31.21832988807479,45,385,3,SAT_0_2,14,74.30697916719419,2492.5637019951946
SC-NFV,15,True,145.0,0.49702791943196833,5,SAT_0_4,387,,,True,1872,-30.32259098769302,45,386,3,SAT_0_2,14,72.0690483176354,2491.6194343980874
SC-NFV,15,True,145.0,0.4925246059175904,5,SAT_0_4,387,,,True,1873,-29.913337612816058,45,386,1,SAT_0_0,14,71.41606785805061,2244.850782659687
SC-NFV,15,True,145.0,0.4924966525224277,9,SAT_0_8,387,,,True,1875,-30.113899381610054,45,386,4,SAT_0_3,13,71.41201461575201,2581.822558848745
SC-NFV,15,True,145.0,0.5237671245116746,4,SAT_0_3,387,,,True,1874,-32.179013318533734,45,386,1,SAT_0_0,14,75.94623305419282,3000.86682809434
SC-NFV,15,True,145.0,0.4677983113578162,1,SAT_0_0,388,,,True,1880,-28.680240711189526,45,387,3,SAT_0_2,13,67.83075514688335,2579.8977540603128
SC-NFV,15,True,145.0,0.5589535602351855,4,SAT_0_3,388,,,True,1881,-34.2681116544086,45,387,3,SAT_0_2,14,81.0482662341019,3081.341934613068
SC-NFV,15,True,145.0,0.5551745971994619,5,SAT_0_4,388,,,True,1878,-34.03585794005048,45,387,1,SAT_0_0,14,80.50031659392198,3059.552170802808
SC-NFV,15,True,145.0,0.5675402088928861,15,SAT_0_14,388,,,True,1882,-34.77463134415489,45,387,3,SAT_0_2,14,82.29333028946849,3095.498713945822
SC-NFV,15,True,145.0,0.5865552136913658,3,SAT_0_2,388,,,True,1877,-35.50927318416223,45,387,1,SAT_0_0,13,85.05050598524804,2481.784650105025
SC-NFV,15,True,145.0,0.6366045476145199,11,SAT_0_10,388,,,True,1876,-38.41232473438128,45,387,3,SAT_0_2,13,92.30765940410538,2482.1016212318705
SC-NFV,15,True,145.0,0.5307475389108888,3,SAT_0_2,388,,,True,1879,-32.67757805737287,45,387,1,SAT_0_0,14,76.95839314207888,3157.034667568869
SC-NFV,15,True,145.0,0.5131567203390566,14,SAT_0_13,389,,,True,1886,-31.524217752308548,45,388,2,SAT_0_1,14,74.4077244491632,2935.21328773878
SC-NFV,15,True,145.0,0.5067577106524462,4,SAT_0_3,389,,,True,1883,-31.153591525203588,45,388,2,SAT_0_1,14,73.4798680446047,2936.0738456028407
SC-NFV,15,True,145.0,0.557764233502502,2,SAT_0_1,389,,,True,1884,-34.088270374347054,45,388,3,SAT_0_2,13,80.8758138578628,2896.574718669895
SC-NFV,15,True,145.0,0.5686117109237878,6,SAT_0_5,389,,,True,1888,-34.770757211954454,45,388,2,SAT_0_1,13,82.44869808394924,2985.463297291269
SC-NFV,15,True,145.0,0.5314412802268321,9,SAT_0_8,389,,,True,1885,-32.57721655530533,45,388,1,SAT_0_0,13,77.05898563289065,2922.703836915108
SC-NFV,15,True,145.0,0.5125279046548117,5,SAT_0_4,389,,,True,1887,-31.30222065402796,45,388,2,SAT_0_1,14,74.31654617494769,2626.0036400814697
SC-NFV,15,True,145.0,0.573745801705743,9,SAT_0_8,389,,,True,1889,-35.14454160040586,45,388,2,SAT_0_1,13,83.19314124733273,3112.1418357879475
SC-NFV,15,True,145.0,0.4886707496367151,1,SAT_0_0,389,,,True,1890,-30.082128190352325,45,388,3,SAT_0_2,13,70.85725869732369,2898.7078523714154
