ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.6867376982023597,26,SAT_1_7,279,,,True,1355,-29.167748976676034,42,278,3,SAT_0_2,12,68.67376982023598,2830.401747636073
nearest_replica,10,True,100.0,0.9414434653252692,11,SAT_0_10,279,,,True,1361,-40.10305072484569,42,278,16,SAT_0_15,9,94.14434653252692,4075.520186391523
nearest_replica,10,True,100.0,0.9333723722181321,12,SAT_0_11,279,,,True,1353,-39.74761958709501,42,278,11,SAT_0_10,9,93.33723722181321,4021.207830616202
nearest_replica,10,True,100.0,0.77030533146984,25,SAT_1_6,279,,,True,1354,-32.81713663086519,42,278,1,SAT_0_0,12,77.030533146984,3341.5389534526494
nearest_replica,10,True,100.0,0.8122419715171191,14,SAT_0_13,279,,,True,1359,-34.71068490286703,42,278,3,SAT_0_2,10,81.2241971517119,3701.676736970442
nearest_replica,10,True,100.0,0.7565279378970535,1,SAT_0_0,279,,,True,1356,-32.4756282136871,42,278,25,SAT_1_6,10,75.65279378970536,3690.8511630082685
nearest_replica,10,True,100.0,0.9604123191892495,8,SAT_0_7,280,,,True,1364,-40.9071570972134,42,279,16,SAT_0_15,9,96.04123191892495,4151.107216072361
nearest_replica,10,True,100.0,0.7863138814895637,9,SAT_0_8,280,,,True,1362,-33.77364138065073,42,279,1,SAT_0_0,11,78.63138814895638,3868.4768684469595
nearest_replica,10,True,100.0,0.7059185060051505,11,SAT_0_10,280,,,True,1363,-30.003570956847945,42,279,1,SAT_0_0,12,70.59185060051504,2944.717861069877
nearest_replica,10,True,100.0,0.5431653113835637,1,SAT_0_0,280,,,True,1365,-23.24377323123159,42,279,3,SAT_0_2,11,54.31653113835637,2528.601293148404
nearest_replica,10,True,100.0,0.9291593283751263,15,SAT_0_14,281,,,True,1366,-39.81492390671013,42,280,9,SAT_0_8,10,92.91593283751263,4414.251286175128
nearest_replica,10,True,100.0,0.953568180428756,8,SAT_0_7,281,,,True,1367,-40.532524593749834,42,280,15,SAT_0_14,9,95.3568180428756,3982.9956276659836
nearest_replica,10,True,100.0,0.9733501979220637,15,SAT_0_14,282,,,True,1370,-41.749729735870076,42,281,25,SAT_1_6,10,97.33501979220637,4692.869698312543
nearest_replica,10,True,100.0,0.6733861464921392,9,SAT_0_8,282,,,True,1368,-28.829488174438737,42,281,3,SAT_0_2,11,67.33861464921392,3156.7371912552726
nearest_replica,10,True,100.0,0.5396432926865009,11,SAT_0_10,282,,,True,1371,-22.899828731884394,42,281,3,SAT_0_2,12,53.96432926865009,2190.1617073739258
nearest_replica,10,True,100.0,0.8437711465019447,8,SAT_0_7,282,,,True,1369,-35.859330184044275,42,281,11,SAT_0_10,9,84.37711465019447,3514.140539944147
nearest_replica,10,True,100.0,0.6295291906323882,8,SAT_0_7,283,,,True,1372,-27.0111976540832,42,282,1,SAT_0_0,11,62.952919063238824,3050.0500479794523
nearest_replica,10,True,100.0,0.615077751004319,7,SAT_0_6,283,,,True,1373,-26.401995517330263,42,282,1,SAT_0_0,11,61.5077751004319,2998.1424619291697
nearest_replica,10,True,100.0,0.5329972531696376,11,SAT_0_10,283,,,True,1374,-22.673231618615265,42,282,4,SAT_0_3,12,53.29972531696376,2255.569153049598
nearest_replica,10,True,100.0,0.8971806856944932,15,SAT_0_14,284,,,True,1375,-38.41982933578387,42,283,9,SAT_0_8,10,89.71806856944931,4221.003180006898
nearest_replica,10,True,100.0,0.858677770168083,8,SAT_0_7,284,,,True,1376,-36.46295350306043,42,283,11,SAT_0_10,9,85.8677770168083,3526.404493895191
nearest_replica,10,True,100.0,0.6935538795689353,8,SAT_0_7,284,,,True,1377,-29.653136864057608,42,283,3,SAT_0_2,11,69.35538795689354,3184.9694688336535
nearest_replica,10,True,100.0,0.9920018967902297,15,SAT_0_14,285,,,True,1378,-42.43188803368694,42,284,11,SAT_0_10,10,99.20018967902297,4586.353603462912
nearest_replica,10,True,100.0,0.980496860805838,16,SAT_0_15,285,,,True,1379,-41.97388807293274,42,284,11,SAT_0_10,10,98.0496860805838,4590.022734498686
nearest_replica,10,True,100.0,0.6566251815166015,1,SAT_0_0,285,,,True,1381,-27.977717521714997,42,284,3,SAT_0_2,11,65.66251815166015,2854.5171017515563
nearest_replica,10,True,100.0,0.6896931623202909,7,SAT_0_6,285,,,True,1380,-29.423430097268646,42,284,3,SAT_0_2,11,68.96931623202909,3059.506007428347
nearest_replica,10,True,100.0,0.976436542338165,15,SAT_0_14,286,,,True,1386,-41.70346558883801,42,285,11,SAT_0_10,10,97.6436542338165,4410.006492185674
nearest_replica,10,True,100.0,0.6201851215810075,14,SAT_0_13,286,,,True,1383,-26.529810463042033,42,285,16,SAT_0_15,10,62.01851215810075,2870.6759996695528
nearest_replica,10,True,100.0,0.6201822179671762,14,SAT_0_13,286,,,True,1382,-26.52837421639621,42,285,16,SAT_0_15,10,62.018221796717626,2868.4758295152656
nearest_replica,10,True,100.0,0.7108180424087323,1,SAT_0_0,286,,,True,1385,-30.343265007114532,42,285,3,SAT_0_2,11,71.08180424087323,3184.2388512754014
nearest_replica,10,True,100.0,0.7693917220022332,12,SAT_0_11,286,,,True,1384,-32.59424988306756,42,285,11,SAT_0_10,9,76.93917220022331,3030.9683382970607
nearest_replica,10,True,100.0,0.7121584318974056,6,SAT_0_5,287,,,True,1389,-30.329327334822036,42,286,3,SAT_0_2,11,71.21584318974055,3071.650098209692
nearest_replica,10,True,100.0,0.8750925249637294,1,SAT_0_0,287,,,True,1387,-37.296537960482866,42,286,3,SAT_0_2,11,87.50925249637294,3821.394936556143
nearest_replica,10,True,100.0,0.7008582080406904,9,SAT_0_8,287,,,True,1388,-29.958067343604903,42,286,3,SAT_0_2,12,70.08582080406904,3206.2317032954743
nearest_replica,10,True,100.0,0.8213059581758398,15,SAT_0_14,288,,,True,1396,-35.063837276887725,42,287,3,SAT_0_2,10,82.13059581758398,3685.998249756882
nearest_replica,10,True,100.0,0.9277997419754002,3,SAT_0_2,288,,,True,1395,-39.61211973028271,42,287,1,SAT_0_0,12,92.77997419754001,4166.883418777839
nearest_replica,10,True,100.0,0.8204981575026387,14,SAT_0_13,288,,,True,1390,-35.142957909204426,42,287,9,SAT_0_8,10,82.04981575026386,3871.7193484981403
nearest_replica,10,True,100.0,0.7977104749379805,16,SAT_0_15,288,,,True,1391,-34.11129358706933,42,287,3,SAT_0_2,10,79.77104749379805,3671.457649250187
nearest_replica,10,True,100.0,0.8344056953242034,14,SAT_0_13,288,,,True,1397,-35.684548272449575,42,287,11,SAT_0_10,10,83.44056953242034,3847.2007658023927
nearest_replica,10,True,100.0,0.7633305612266167,8,SAT_0_7,288,,,True,1394,-32.464133582018896,42,287,7,SAT_0_6,9,76.33305612266167,3218.185221590379
nearest_replica,10,True,100.0,0.8473164153541302,14,SAT_0_13,288,,,True,1392,-36.191718911998024,42,287,9,SAT_0_8,10,84.73164153541302,3831.770496388015
nearest_replica,10,True,100.0,0.9357246609683397,16,SAT_0_15,288,,,True,1398,-40.134688346940486,42,287,3,SAT_0_2,12,93.57246609683398,4509.503180344813
nearest_replica,10,True,100.0,0.4885557645371864,1,SAT_0_0,288,,,True,1393,-20.909592885935467,42,287,7,SAT_0_6,11,48.85557645371864,2278.937174080014
nearest_replica,10,False,100.0,1.035939925800044,7,SAT_0_6,289,,,True,1400,-44.34710191532561,42,288,3,SAT_0_2,11,103.5939925800044,4849.174805539749
nearest_replica,10,True,100.0,0.828522261107587,14,SAT_0_13,289,,,True,1403,-35.44446397237249,42,288,9,SAT_0_8,10,82.85222611075869,3839.2892134483445
nearest_replica,10,True,100.0,0.4776511475176721,8,SAT_0_7,289,,,True,1401,-20.44892605138408,42,288,7,SAT_0_6,11,47.765114751767214,2238.133584461994
nearest_replica,10,True,100.0,0.5052500674086923,9,SAT_0_8,289,,,True,1399,-21.556375000890252,42,288,7,SAT_0_6,11,50.52500674086923,2243.953840904264
nearest_replica,10,False,100.0,1.1012345180088277,14,SAT_0_13,289,,,True,1402,-47.067334441649294,42,288,3,SAT_0_2,10,110.12345180088278,5029.922868826965
nearest_replica,10,True,100.0,0.5879192304427261,11,SAT_0_10,289,,,True,1404,-25.066670855972973,42,288,14,SAT_0_13,9,58.79192304427261,2583.16939710655
nearest_replica,10,True,100.0,0.8469194266292652,14,SAT_0_13,290,,,True,1405,-36.17065194521776,42,289,11,SAT_0_10,10,84.69194266292652,3823.1248000785904
nearest_replica,10,True,100.0,0.5081070558152578,1,SAT_0_0,290,,,True,1407,-21.7292969298684,42,289,7,SAT_0_6,11,50.81070558152578,2341.691162096807
nearest_replica,10,True,100.0,0.9662932033886318,9,SAT_0_8,290,,,True,1406,-41.33668142411881,42,289,3,SAT_0_2,12,96.62932033886318,4474.922147622547
nearest_replica,10,True,100.0,0.9226579850593635,16,SAT_0_15,291,,,True,1409,-39.55653887320082,42,290,3,SAT_0_2,12,92.26579850593635,4417.032451377129
nearest_replica,10,True,100.0,0.9433889819060368,16,SAT_0_15,291,,,True,1414,-40.30784512357657,42,290,11,SAT_0_10,10,94.33889819060369,4287.143078891826
nearest_replica,10,True,100.0,0.5620586392278346,7,SAT_0_6,291,,,True,1410,-24.134781560337213,42,290,3,SAT_0_2,11,56.205863922783465,2754.0599853730437
nearest_replica,10,True,100.0,0.9571481924830733,16,SAT_0_15,291,,,True,1408,-41.027146254726745,42,290,3,SAT_0_2,10,95.71481924830732,4568.6975923396885
nearest_replica,10,True,100.0,0.5516200748960637,1,SAT_0_0,291,,,True,1413,-23.680869272569975,42,290,3,SAT_0_2,11,55.16200748960637,2693.443794545712
nearest_replica,10,True,100.0,0.9035618020407674,16,SAT_0_15,291,,,True,1411,-38.661052588853565,42,290,9,SAT_0_8,10,90.35618020407674,4197.634178704789
nearest_replica,10,True,100.0,0.9110509690112258,16,SAT_0_15,291,,,True,1412,-39.10931011269774,42,290,4,SAT_0_3,12,91.10509690112258,4445.452253747855
nearest_replica,10,True,100.0,0.6214262621855187,8,SAT_0_7,292,,,True,1416,-26.497851406754656,42,291,14,SAT_0_13,9,62.14262621855187,2734.6681988898426
nearest_replica,10,True,100.0,0.9056082711945601,1,SAT_0_0,292,,,True,1417,-38.69713796265606,42,291,11,SAT_0_10,10,90.56082711945601,4121.3451914560865
nearest_replica,10,True,100.0,0.8165039015664707,9,SAT_0_8,292,,,True,1415,-34.81616645112419,42,291,1,SAT_0_0,12,81.65039015664706,3593.350647442269
nearest_replica,10,True,100.0,0.6023355553669899,8,SAT_0_7,293,,,True,1418,-25.804510481558633,42,292,15,SAT_0_14,9,60.23355553669899,2851.8137781317305
nearest_replica,10,True,100.0,0.5217965143698029,1,SAT_0_0,293,,,True,1420,-22.384660162494335,42,292,4,SAT_0_3,11,52.17965143698029,2521.3326461703596
nearest_replica,10,True,100.0,0.824520845699867,14,SAT_0_13,293,,,True,1419,-35.082714128339454,42,292,11,SAT_0_10,10,82.45208456998671,3503.133833907942
nearest_replica,10,True,100.0,0.8297811945162448,9,SAT_0_8,294,,,True,1422,-35.38531006123432,42,293,3,SAT_0_2,12,82.97811945162448,3656.7704676408803
nearest_replica,10,True,100.0,0.8313724618730112,11,SAT_0_10,294,,,True,1425,-35.449733051702495,42,293,3,SAT_0_2,12,83.13724618730112,3658.0576279700813
nearest_replica,10,True,100.0,0.5557991504505071,8,SAT_0_7,294,,,True,1421,-23.83709425283181,42,293,3,SAT_0_2,11,55.57991504505071,2675.213724685873
nearest_replica,10,True,100.0,0.8201586416026657,8,SAT_0_7,294,,,True,1424,-34.87147557786486,42,293,7,SAT_0_6,9,82.01586416026657,3441.883189597048
nearest_replica,10,True,100.0,0.7572887462173503,16,SAT_0_15,294,,,True,1426,-32.48209064164097,42,293,3,SAT_0_2,12,75.72887462173503,3650.9013215782616
nearest_replica,10,True,100.0,0.8016021622116523,9,SAT_0_8,294,,,True,1423,-34.055369499115265,42,293,11,SAT_0_10,9,80.16021622116523,3318.8050177486134
nearest_replica,10,True,100.0,0.6171679985070477,6,SAT_0_5,295,,,True,1429,-26.54497523376372,42,294,3,SAT_0_2,11,61.716799850704774,3097.0921558030122
nearest_replica,10,True,100.0,0.5924156172767607,3,SAT_0_2,295,,,True,1431,-25.451315133661932,42,294,4,SAT_0_3,12,59.24156172767607,2924.4840709858377
nearest_replica,10,True,100.0,0.5943464724093065,11,SAT_0_10,295,,,True,1427,-25.539344094481322,42,294,4,SAT_0_3,12,59.434647240930644,2942.475330181772
nearest_replica,10,True,100.0,0.5933391383271192,11,SAT_0_10,295,,,True,1428,-25.390491207150518,42,294,14,SAT_0_13,9,59.333913832711914,2761.5427901095845
nearest_replica,10,True,100.0,0.71295605282206,8,SAT_0_7,295,,,True,1430,-30.35071284708321,42,294,1,SAT_0_0,11,71.295605282206,3054.117890334678
nearest_replica,10,True,100.0,0.6361910715042495,6,SAT_0_5,296,,,True,1432,-27.39228640245691,42,295,4,SAT_0_3,11,63.61910715042495,3241.0725704782153
nearest_replica,10,True,100.0,0.8477235142063319,15,SAT_0_14,296,,,True,1433,-36.0311325104225,42,295,11,SAT_0_10,10,84.77235142063319,3536.9865702820343
nearest_replica,10,True,100.0,0.6080648973593634,8,SAT_0_7,297,,,True,1435,-26.140738546029183,42,296,1,SAT_0_0,11,60.80648973593634,3030.237752757746
nearest_replica,10,True,100.0,0.6671104498523437,1,SAT_0_0,297,,,True,1434,-28.73739680477066,42,296,3,SAT_0_2,11,66.71104498523437,3421.6313511281865
nearest_replica,10,True,100.0,0.6351582956873016,8,SAT_0_7,297,,,True,1438,-27.302359289593895,42,296,3,SAT_0_2,11,63.51582956873017,3160.0457701697114
nearest_replica,10,True,100.0,0.6322192013394624,8,SAT_0_7,297,,,True,1436,-27.068125279925574,42,296,15,SAT_0_14,9,63.22192013394624,2965.5953772451285
nearest_replica,10,True,100.0,0.8403262967871978,8,SAT_0_7,297,,,True,1437,-35.74005706492663,42,296,11,SAT_0_10,9,84.03262967871979,3545.0086557311915
nearest_replica,10,True,100.0,0.751834751090355,15,SAT_0_14,297,,,True,1439,-32.09746445938976,42,296,9,SAT_0_8,10,75.1834751090355,3373.457359625937
nearest_replica,10,True,100.0,0.6193096594083136,9,SAT_0_8,298,,,True,1442,-26.53931726853693,42,297,15,SAT_0_14,9,61.930965940831356,2944.884820340643
nearest_replica,10,False,100.0,1.0088970669093351,14,SAT_0_13,298,,,True,1441,-43.123395981880456,42,297,16,SAT_0_15,10,100.88970669093351,4612.522175845091
nearest_replica,10,True,100.0,0.5707766474199844,7,SAT_0_6,298,,,True,1440,-24.5720860113137,42,297,4,SAT_0_3,11,57.07766474199843,2901.7001908572124
nearest_replica,10,True,100.0,0.5711513530947468,8,SAT_0_7,298,,,True,1443,-24.530576868708724,42,297,3,SAT_0_2,11,57.11513530947468,2807.5379081980873
nearest_replica,10,True,100.0,0.7868317367633426,11,SAT_0_10,299,,,True,1445,-33.40194856793441,42,298,7,SAT_0_6,9,78.68317367633426,3214.4651623345003
nearest_replica,10,True,100.0,0.7649585341387456,8,SAT_0_7,299,,,True,1444,-32.51212822886175,42,298,11,SAT_0_10,9,76.49585341387456,3189.6447721865393
nearest_replica,10,True,100.0,0.5334268092321145,9,SAT_0_8,300,,,True,1446,-22.736453140541922,42,299,3,SAT_0_2,12,53.34268092321145,2332.301285428903
nearest_replica,10,True,100.0,0.7100106293597446,12,SAT_0_11,300,,,True,1447,-30.19638851086312,42,299,11,SAT_0_10,9,71.00106293597446,2993.2722274555595
nearest_replica,10,True,100.0,0.7068817812857696,8,SAT_0_7,300,,,True,1450,-30.035783322447813,42,299,7,SAT_0_6,9,70.68817812857696,2934.186785028374
nearest_replica,10,True,100.0,0.8534832086849883,8,SAT_0_7,300,,,True,1448,-36.49474222663018,42,299,13,SAT_0_12,9,85.34832086849883,3925.689798717747
nearest_replica,10,True,100.0,0.4668418979888702,9,SAT_0_8,300,,,True,1449,-20.04964410808859,42,299,1,SAT_0_0,11,46.68418979888702,2293.280314222969
nearest_replica,10,True,100.0,0.566040971524767,7,SAT_0_6,300,,,True,1451,-24.36548189355251,42,299,4,SAT_0_3,11,56.6040971524767,2873.07172093638
nearest_replica,10,True,100.0,0.7210549658658374,14,SAT_0_13,301,,,True,1454,-30.886317858342444,42,300,25,SAT_1_6,10,72.10549658658374,3406.865372848244
nearest_replica,10,True,100.0,0.901566963787991,16,SAT_0_15,301,,,True,1453,-38.29628653188302,42,300,1,SAT_0_0,12,90.1566963787991,3722.679967272297
nearest_replica,10,True,100.0,0.6240655345013192,6,SAT_0_5,301,,,True,1452,-26.840451123753947,42,300,3,SAT_0_2,11,62.40655345013192,3129.7162395019645
nearest_replica,10,True,100.0,0.6067989226096961,6,SAT_0_5,302,,,True,1458,-26.16367481025014,42,301,8,SAT_0_7,11,60.67989226096961,3152.863176437156
nearest_replica,10,True,100.0,0.6271374078759254,6,SAT_0_5,302,,,True,1457,-27.011983143235916,42,301,8,SAT_0_7,11,62.71374078759254,3210.8113803314945
nearest_replica,10,True,100.0,0.8109745814560847,8,SAT_0_7,302,,,True,1461,-34.45508149820873,42,301,7,SAT_0_6,9,81.09745814560847,3360.163733275562
nearest_replica,10,True,100.0,0.8246468024483329,8,SAT_0_7,302,,,True,1455,-35.308690803658436,42,301,13,SAT_0_12,9,82.46468024483329,3871.3645095418606
nearest_replica,10,True,100.0,0.6962769757815204,15,SAT_0_14,302,,,True,1456,-29.765841765132304,42,301,25,SAT_1_6,10,69.62769757815204,3191.271223119144
nearest_replica,10,True,100.0,0.5897453297557967,9,SAT_0_8,302,,,True,1459,-25.113117153370247,42,301,3,SAT_0_2,12,58.97453297557968,2538.8399385639564
nearest_replica,10,True,100.0,0.5809422830250378,25,SAT_1_6,302,,,True,1460,-24.760889272772452,42,301,3,SAT_0_2,12,58.09422830250378,2538.6632529515628
nearest_replica,10,True,100.0,0.7435789945723172,3,SAT_0_2,302,,,True,1462,-31.64261240206763,42,301,1,SAT_0_0,12,74.35789945723172,3165.754365291566
nearest_replica,10,True,100.0,0.9237323053637784,14,SAT_0_13,303,,,True,1464,-39.45155574636204,42,302,3,SAT_0_2,10,92.37323053637783,4170.439219684835
nearest_replica,10,True,100.0,0.7505998800193856,25,SAT_1_6,303,,,True,1463,-31.920362740806816,42,302,1,SAT_0_0,12,75.05998800193856,3160.6125667189776
nearest_replica,10,True,100.0,0.6669659273148318,15,SAT_0_14,303,,,True,1465,-28.51617616459501,42,302,25,SAT_1_6,10,66.69659273148318,3062.565120002891
nearest_replica,10,True,100.0,0.883318795491964,15,SAT_0_14,303,,,True,1466,-37.82048703405861,42,302,16,SAT_0_15,10,88.3318795491964,4146.225357300073
nearest_replica,10,True,100.0,0.6733752073709957,16,SAT_0_15,304,,,True,1468,-28.824235083047448,42,303,9,SAT_0_8,10,67.33752073709957,3148.711313679367
nearest_replica,10,True,100.0,0.7619779944383935,8,SAT_0_7,304,,,True,1469,-32.38513127374613,42,303,7,SAT_0_6,9,76.19779944383936,3176.685827017321
nearest_replica,10,True,100.0,0.7484040939338366,7,SAT_0_6,304,,,True,1467,-32.31621227981139,42,303,8,SAT_0_7,11,74.84040939338365,3966.747537429879
nearest_replica,10,True,100.0,0.6979439567889267,6,SAT_0_5,305,,,True,1472,-30.093073110532515,42,304,7,SAT_0_6,11,69.79439567889267,3625.5247316257437
nearest_replica,10,True,100.0,0.6859553798013758,8,SAT_0_7,305,,,True,1471,-29.540403803368918,42,304,4,SAT_0_3,11,68.59553798013758,3503.6476855231385
nearest_replica,10,True,100.0,0.684870215652727,6,SAT_0_5,305,,,True,1470,-29.528385963377946,42,304,7,SAT_0_6,11,68.4870215652727,3555.9622287814404
nearest_replica,10,True,100.0,0.7271849896799313,25,SAT_1_6,306,,,True,1473,-30.906197438159047,42,305,1,SAT_0_0,12,72.71849896799313,3031.329751602992
nearest_replica,10,True,100.0,0.6136672175249669,8,SAT_0_7,306,,,True,1475,-26.332505566046652,42,305,14,SAT_0_13,9,61.36672175249669,2976.361441746628
nearest_replica,10,True,100.0,0.6902000648823241,16,SAT_0_15,306,,,True,1476,-29.6110948234503,42,305,3,SAT_0_2,12,69.02000648823241,3338.487046928895
nearest_replica,10,True,100.0,0.8428038108344436,12,SAT_0_11,306,,,True,1477,-35.89619266189439,42,305,11,SAT_0_10,9,84.28038108344435,3640.067047527734
nearest_replica,10,True,100.0,0.5803301334285743,6,SAT_0_5,306,,,True,1474,-24.98645877250029,42,305,8,SAT_0_7,11,58.03301334285743,2955.42239226219
nearest_replica,10,True,100.0,0.7545397814212219,14,SAT_0_13,307,,,True,1478,-32.29201003736403,42,306,16,SAT_0_15,10,75.4539781421222,3517.364634191923
nearest_replica,10,True,100.0,0.5854148758312795,1,SAT_0_0,307,,,True,1479,-25.152977780936546,42,306,25,SAT_1_6,10,58.541487583127946,2893.9712461422723
nearest_replica,10,True,100.0,0.5653485985869202,8,SAT_0_7,308,,,True,1480,-24.13907747734712,42,307,13,SAT_0_12,9,56.534859858692016,2541.889223117184
nearest_replica,10,True,100.0,0.66943379039933,1,SAT_0_0,308,,,True,1481,-28.70908028651898,42,307,3,SAT_0_2,10,66.943379039933,3219.547784242961
nearest_replica,10,True,100.0,0.5331783804391079,9,SAT_0_8,309,,,True,1483,-22.828472339979946,42,308,14,SAT_0_13,9,53.3178380439108,2502.2285373593772
nearest_replica,10,True,100.0,0.5845755269429265,11,SAT_0_10,309,,,True,1485,-24.941712982619208,42,308,13,SAT_0_12,9,58.457552694292644,2597.819841503577
nearest_replica,10,True,100.0,0.7639506091137901,25,SAT_1_6,309,,,True,1484,-32.474815732243925,42,308,1,SAT_0_0,12,76.395060911379,3194.6522794872053
nearest_replica,10,True,100.0,0.7741032039911852,9,SAT_0_8,309,,,True,1486,-32.885109824195574,42,308,1,SAT_0_0,12,77.41032039911852,3201.636107580281
nearest_replica,10,True,100.0,0.5343542783232942,15,SAT_0_14,309,,,True,1487,-22.889255564329666,42,308,25,SAT_1_6,10,53.435427832329424,2525.140718996494
nearest_replica,10,True,100.0,0.5968668868291434,16,SAT_0_15,309,,,True,1482,-25.581641712411923,42,308,9,SAT_0_8,10,59.68668868291434,2844.9437320769734
nearest_replica,10,True,100.0,0.6213621427928047,8,SAT_0_7,310,,,True,1491,-26.684812926432613,42,309,3,SAT_0_2,11,62.136214279280466,3050.5453578673782
