ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.4377024033904945,7,SAT_0_6,280,,,True,1435,-18.911109178303388,45,279,36,SAT_1_17,11,43.77024033904945,2338.3550711393464
fairness_nfv_greedy,10,True,100.0,0.42706311276012004,4,SAT_0_3,280,,,True,1432,-18.235647964254415,45,279,18,SAT_0_17,10,42.706311276012,1921.8724230826867
fairness_nfv_greedy,10,True,100.0,0.56345944398352,8,SAT_0_7,280,,,True,1433,-24.02989460332785,45,279,4,SAT_0_3,12,56.345944398352,2485.861406645079
fairness_nfv_greedy,10,True,100.0,0.43621932817618014,8,SAT_0_7,280,,,True,1434,-18.77860949757723,45,279,1,SAT_0_0,11,43.62193281761802,2216.393950883368
fairness_nfv_greedy,10,True,100.0,0.40438101164551427,5,SAT_0_4,281,,,True,1440,-17.30259575978177,45,280,18,SAT_0_17,10,40.438101164551426,1878.9254899353298
fairness_nfv_greedy,10,True,100.0,0.6089327158654941,7,SAT_0_6,281,,,True,1436,-26.099813760016332,45,280,9,SAT_0_8,12,60.89327158654942,2904.1752089942725
fairness_nfv_greedy,10,True,100.0,0.4246959583709577,14,SAT_0_13,281,,,True,1441,-18.02591590157023,45,280,5,SAT_0_4,9,42.46959583709577,1730.129277886533
fairness_nfv_greedy,10,True,100.0,0.6519053792225759,1,SAT_0_0,281,,,True,1446,-27.65615035416116,45,280,14,SAT_0_13,12,65.19053792225759,2633.2253087635386
fairness_nfv_greedy,10,True,100.0,0.6063070187394578,9,SAT_0_8,281,,,True,1439,-25.849263092210357,45,280,1,SAT_0_0,12,60.63070187394578,2661.63723772007
fairness_nfv_greedy,10,True,100.0,0.6044543152983988,9,SAT_0_8,281,,,True,1445,-25.773246353639557,45,280,1,SAT_0_0,12,60.44543152983988,2658.456236172676
fairness_nfv_greedy,10,True,100.0,0.5708032650500899,6,SAT_0_5,281,,,True,1438,-24.39755885523891,45,280,9,SAT_0_8,12,57.080326505009,2609.0470887255146
fairness_nfv_greedy,10,True,100.0,0.41483503316258064,14,SAT_0_13,281,,,True,1437,-17.631383540395046,45,280,18,SAT_0_17,9,41.483503316258066,1729.9703564863646
fairness_nfv_greedy,10,True,100.0,0.4586723835827024,1,SAT_0_0,281,,,True,1444,-19.413948035434977,45,280,18,SAT_0_17,9,45.86723835827024,1778.4211535447976
fairness_nfv_greedy,10,True,100.0,0.5018027395963054,1,SAT_0_0,281,,,True,1442,-21.618549806309524,45,280,9,SAT_0_8,12,50.18027395963054,2577.4003707621764
fairness_nfv_greedy,10,True,100.0,0.39028180160390546,14,SAT_0_13,281,,,True,1443,-16.619027840937974,45,280,18,SAT_0_17,9,39.02818016039055,1679.592961302924
fairness_nfv_greedy,10,True,100.0,0.5242215378066339,1,SAT_0_0,282,,,True,1447,-22.144284444258957,45,281,17,SAT_0_16,9,52.42215378066339,1959.0382199893274
fairness_nfv_greedy,10,True,100.0,0.37853249989611415,4,SAT_0_3,283,,,True,1453,-16.25624188425526,45,282,17,SAT_0_16,10,37.85324998961141,1858.2364806844885
fairness_nfv_greedy,10,True,100.0,0.3259840599856216,9,SAT_0_8,283,,,True,1448,-14.13825325977545,45,282,35,SAT_1_16,11,32.59840599856216,1831.4847672509763
fairness_nfv_greedy,10,True,100.0,0.5130201837752792,14,SAT_0_13,283,,,True,1452,-21.650345352863198,45,282,17,SAT_0_16,9,51.30201837752793,1882.5633364200423
fairness_nfv_greedy,10,True,100.0,0.4564676306574529,1,SAT_0_0,283,,,True,1450,-19.238781746112217,45,282,5,SAT_0_4,9,45.64676306574529,1633.4608663568379
fairness_nfv_greedy,10,True,100.0,0.3823062262237181,3,SAT_0_2,283,,,True,1451,-16.384760806641758,45,282,17,SAT_0_16,10,38.23062262237181,1820.8529294883888
fairness_nfv_greedy,10,True,100.0,0.4966715290563934,1,SAT_0_0,283,,,True,1449,-21.00403568864048,45,282,17,SAT_0_16,9,49.66715290563934,1895.2908773079057
fairness_nfv_greedy,10,True,100.0,0.4692571522719527,8,SAT_0_7,284,,,True,1456,-20.141616117917316,45,283,35,SAT_1_16,11,46.92571522719527,2285.550045065344
fairness_nfv_greedy,10,True,100.0,0.7049659785495987,1,SAT_0_0,284,,,True,1455,-29.952182217018787,45,283,4,SAT_0_3,12,70.49659785495987,2922.5717917247293
fairness_nfv_greedy,10,True,100.0,0.4223578185837232,14,SAT_0_13,284,,,True,1454,-17.969527651256712,45,283,5,SAT_0_4,9,42.23578185837232,1792.0248465129728
fairness_nfv_greedy,10,True,100.0,0.5623066920361225,7,SAT_0_6,284,,,True,1457,-24.158414114026684,45,283,4,SAT_0_3,12,56.23066920361225,2776.910720969638
fairness_nfv_greedy,10,True,100.0,0.5162935026065543,1,SAT_0_0,285,,,True,1460,-21.91067586387202,45,284,18,SAT_0_17,9,51.62935026065543,2098.2262660164083
fairness_nfv_greedy,10,True,100.0,0.4007028274910681,15,SAT_0_14,285,,,True,1459,-17.096375767024686,45,284,18,SAT_0_17,9,40.07028274910681,1780.4377789699367
fairness_nfv_greedy,10,True,100.0,0.6004156022900724,8,SAT_0_7,285,,,True,1458,-25.94066390714548,45,284,14,SAT_0_13,12,60.041560229007246,3206.733025904304
fairness_nfv_greedy,10,True,100.0,0.37621400761200674,15,SAT_0_14,285,,,True,1461,-16.013742624973617,45,284,3,SAT_0_2,9,37.621400761200675,1608.6372008222452
fairness_nfv_greedy,10,True,100.0,0.36422209404492606,7,SAT_0_6,286,,,True,1463,-15.771770976718708,45,285,1,SAT_0_0,11,36.422209404492605,2004.8120248694427
fairness_nfv_greedy,10,True,100.0,0.5544232997540667,8,SAT_0_7,286,,,True,1462,-23.790525986991465,45,285,9,SAT_0_8,12,55.442329975406665,2689.3233280479926
fairness_nfv_greedy,10,True,100.0,0.3715791208046312,8,SAT_0_7,286,,,True,1464,-15.989887999280008,45,285,36,SAT_1_17,11,37.15791208046312,1877.8719451579323
fairness_nfv_greedy,10,True,100.0,0.3664995465905895,6,SAT_0_5,287,,,True,1465,-15.718210748197215,45,286,3,SAT_0_2,10,36.64995465905895,1763.7148076227263
fairness_nfv_greedy,10,True,100.0,0.43578902851799284,1,SAT_0_0,287,,,True,1467,-18.528083189912756,45,286,18,SAT_0_17,9,43.578902851799285,1827.5367486550674
fairness_nfv_greedy,10,True,100.0,0.43746530014646395,1,SAT_0_0,287,,,True,1468,-18.584520154845308,45,286,18,SAT_0_17,9,43.746530014646396,1809.8469149779173
fairness_nfv_greedy,10,True,100.0,0.37008361147811686,3,SAT_0_2,287,,,True,1469,-15.792625689782403,45,286,17,SAT_0_16,10,37.008361147811684,1648.8020510962149
fairness_nfv_greedy,10,True,100.0,0.5143006940434816,8,SAT_0_7,287,,,True,1466,-22.117785507236256,45,286,14,SAT_0_13,12,51.43006940434816,2576.2629091616504
fairness_nfv_greedy,10,True,100.0,0.395454338995346,8,SAT_0_7,288,,,True,1472,-16.94932101740387,45,287,1,SAT_0_0,11,39.5454338995346,1885.2457626500513
fairness_nfv_greedy,10,True,100.0,0.3845503317731027,3,SAT_0_2,288,,,True,1470,-16.401313782499564,45,287,18,SAT_0_17,10,38.45503317731027,1698.8341859590912
fairness_nfv_greedy,10,True,100.0,0.471847968718821,15,SAT_0_14,288,,,True,1474,-20.01998234803727,45,287,3,SAT_0_2,9,47.1847968718821,1910.105998807384
fairness_nfv_greedy,10,True,100.0,0.38231432541112553,3,SAT_0_2,288,,,True,1471,-16.31282109742995,45,287,18,SAT_0_17,10,38.231432541112554,1700.413468308214
fairness_nfv_greedy,10,True,100.0,0.4235557223279966,7,SAT_0_6,288,,,True,1473,-18.27234068023599,45,287,37,SAT_2_0,11,42.35557223279966,2216.852978526874
fairness_nfv_greedy,10,True,100.0,0.34734571260602026,6,SAT_0_5,288,,,True,1475,-14.821466977435703,45,287,3,SAT_0_2,10,34.734571260602024,1546.0641219914887
fairness_nfv_greedy,10,True,100.0,0.37996932914839365,5,SAT_0_4,288,,,True,1476,-16.20986344057815,45,287,17,SAT_0_16,10,37.99693291483936,1685.1504577373412
fairness_nfv_greedy,10,True,100.0,0.6288366172706356,1,SAT_0_0,289,,,True,1482,-26.748034564565074,45,288,9,SAT_0_8,12,62.883661727063554,2657.616456232749
fairness_nfv_greedy,10,True,100.0,0.4631008620359808,14,SAT_0_13,289,,,True,1484,-19.61104804731373,45,288,16,SAT_0_15,9,46.310086203598075,1811.6892764574986
fairness_nfv_greedy,10,True,100.0,0.5234901667769555,8,SAT_0_7,289,,,True,1478,-22.495386350412662,45,288,36,SAT_1_17,11,52.349016677695545,2592.9661322240718
fairness_nfv_greedy,10,True,100.0,0.4666973104187628,14,SAT_0_13,289,,,True,1477,-19.76144492524103,45,288,18,SAT_0_17,9,46.669731041876275,1822.587514150863
fairness_nfv_greedy,10,True,100.0,0.5772478830198406,8,SAT_0_7,289,,,True,1480,-24.725255759819763,45,288,4,SAT_0_3,12,57.72478830198406,2725.567398376896
fairness_nfv_greedy,10,True,100.0,0.4724218125237121,1,SAT_0_0,289,,,True,1481,-20.013138756528637,45,288,17,SAT_0_16,9,47.24218125237121,1860.443759300252
fairness_nfv_greedy,10,True,100.0,0.4280169123123915,1,SAT_0_0,289,,,True,1483,-18.148967560223674,45,288,3,SAT_0_2,9,42.80169123123915,1713.818446213363
fairness_nfv_greedy,10,True,100.0,0.3868808339697762,6,SAT_0_5,289,,,True,1479,-16.46307493971103,45,288,16,SAT_0_15,10,38.68808339697762,1646.402634866637
fairness_nfv_greedy,10,True,100.0,0.5152142408553391,7,SAT_0_6,290,,,True,1487,-22.173766126583736,45,289,4,SAT_0_3,12,51.52142408553391,2608.6608206169512
fairness_nfv_greedy,10,True,100.0,0.4597730526151827,7,SAT_0_6,290,,,True,1486,-19.742373956843327,45,289,35,SAT_1_16,11,45.97730526151827,2252.4197537266978
fairness_nfv_greedy,10,True,100.0,0.57875441606202,8,SAT_0_7,290,,,True,1489,-24.678230721040162,45,289,9,SAT_0_8,12,57.875441606202,2546.756797598933
fairness_nfv_greedy,10,True,100.0,0.447641812484967,9,SAT_0_8,290,,,True,1488,-19.112193176386533,45,289,1,SAT_0_0,11,44.7641812484967,2010.8677949797543
fairness_nfv_greedy,10,True,100.0,0.41935500420604965,15,SAT_0_14,290,,,True,1485,-17.760977662982913,45,289,3,SAT_0_2,9,41.93550042060497,1644.6291579015478
fairness_nfv_greedy,10,True,100.0,0.5762882877247921,8,SAT_0_7,291,,,True,1490,-24.632826359915004,45,290,4,SAT_0_3,12,57.62882877247921,2635.4914182055313
fairness_nfv_greedy,10,True,100.0,0.46037018079395237,6,SAT_0_5,291,,,True,1491,-19.651692219851014,45,290,17,SAT_0_16,10,46.03701807939524,2061.474980154864
fairness_nfv_greedy,10,True,100.0,0.3305327032871446,6,SAT_0_5,291,,,True,1493,-14.074847589313721,45,290,3,SAT_0_2,10,33.05327032871446,1422.5657630465605
fairness_nfv_greedy,10,True,100.0,0.459644510621215,6,SAT_0_5,291,,,True,1492,-19.653691767018064,45,290,17,SAT_0_16,10,45.9644510621215,2113.1855702824387
fairness_nfv_greedy,10,True,100.0,0.44403222614780136,7,SAT_0_6,292,,,True,1498,-18.994912950259724,45,291,35,SAT_1_16,11,44.403222614780134,2056.039840579453
fairness_nfv_greedy,10,True,100.0,0.4377975097385115,16,SAT_0_15,292,,,True,1499,-18.5453221585513,45,291,18,SAT_0_17,9,43.77975097385115,1722.3696150180658
fairness_nfv_greedy,10,True,100.0,0.43370897474819686,15,SAT_0_14,292,,,True,1494,-18.37056974746143,45,291,18,SAT_0_17,9,43.370897474819685,1703.684595889259
fairness_nfv_greedy,10,True,100.0,0.44145034071173084,8,SAT_0_7,292,,,True,1496,-18.813437349901026,45,291,37,SAT_2_0,11,44.145034071173086,1925.7062023863166
fairness_nfv_greedy,10,True,100.0,0.43429329509060155,17,SAT_0_16,292,,,True,1497,-18.37482415426932,45,291,16,SAT_0_15,9,43.42932950906015,1671.8205844087643
fairness_nfv_greedy,10,True,100.0,0.3851922203093454,3,SAT_0_2,292,,,True,1495,-16.440665590891573,45,291,17,SAT_0_16,10,38.51922203093454,1721.6279641962572
fairness_nfv_greedy,10,True,100.0,0.44740630816873816,1,SAT_0_0,293,,,True,1506,-18.978203818304042,45,292,18,SAT_0_17,9,44.74063081687382,1803.252485924188
fairness_nfv_greedy,10,True,100.0,0.4700416713146569,8,SAT_0_7,293,,,True,1503,-20.022335811411097,45,292,1,SAT_0_0,11,47.00416713146569,2034.448264708031
fairness_nfv_greedy,10,True,100.0,0.4727283924357198,8,SAT_0_7,293,,,True,1502,-20.12398134356708,45,292,1,SAT_0_0,11,47.27283924357198,2024.742743563814
fairness_nfv_greedy,10,True,100.0,0.6453755396660062,8,SAT_0_7,293,,,True,1505,-27.342814079466976,45,292,26,SAT_1_7,12,64.53755396660063,2546.3208213778735
fairness_nfv_greedy,10,True,100.0,0.6070947512754037,7,SAT_0_6,293,,,True,1504,-25.8364728383069,45,292,9,SAT_0_8,12,60.70947512754037,2587.8046454845826
fairness_nfv_greedy,10,True,100.0,0.5288493463860278,1,SAT_0_0,293,,,True,1500,-22.702527094931362,45,292,26,SAT_1_7,12,52.88493463860277,2580.9220658170893
fairness_nfv_greedy,10,True,100.0,0.44763052832945505,8,SAT_0_7,293,,,True,1507,-19.137411359109027,45,292,36,SAT_1_17,11,44.763052832945505,2053.6503765513735
fairness_nfv_greedy,10,True,100.0,0.3909777618419139,1,SAT_0_0,293,,,True,1501,-16.565341740252396,45,292,16,SAT_0_15,9,39.09777618419139,1543.718777626403
fairness_nfv_greedy,10,True,100.0,0.3959882365866315,1,SAT_0_0,294,,,True,1509,-16.77198783967978,45,293,16,SAT_0_15,9,39.59882365866315,1554.0972936908634
fairness_nfv_greedy,10,True,100.0,0.45349221716484406,9,SAT_0_8,294,,,True,1508,-19.335849081803886,45,293,36,SAT_1_17,11,45.34922171648441,1993.6006586835388
fairness_nfv_greedy,10,True,100.0,0.3873757895113158,3,SAT_0_2,294,,,True,1511,-16.516473771940266,45,293,16,SAT_0_15,10,38.73757895113158,1702.4036524793867
fairness_nfv_greedy,10,True,100.0,0.38547791001828047,1,SAT_0_0,294,,,True,1510,-16.502051323502965,45,293,17,SAT_0_16,9,38.547791001828045,1804.8915379529099
fairness_nfv_greedy,10,True,100.0,0.38705924585459345,1,SAT_0_0,295,,,True,1514,-16.573306028553226,45,294,17,SAT_0_16,9,38.70592458545934,1818.226990615814
fairness_nfv_greedy,10,True,100.0,0.3391582534684585,16,SAT_0_15,295,,,True,1513,-14.573716202111259,45,294,17,SAT_0_16,9,33.91582534684585,1678.9767722881954
fairness_nfv_greedy,10,True,100.0,0.5775136746931957,1,SAT_0_0,295,,,True,1512,-24.768284411874898,45,294,4,SAT_0_3,12,57.751367469319575,2779.562373578447
fairness_nfv_greedy,10,True,100.0,0.6260734097123032,1,SAT_0_0,296,,,True,1520,-26.65931710944222,45,295,26,SAT_1_7,12,62.607340971230315,2693.9678682501562
fairness_nfv_greedy,10,True,100.0,0.4325756331567254,7,SAT_0_6,296,,,True,1519,-18.454625165268265,45,295,1,SAT_0_0,11,43.25756331567254,1919.3330649987417
fairness_nfv_greedy,10,True,100.0,0.6777147837804978,6,SAT_0_5,296,,,True,1517,-28.735983289225363,45,295,25,SAT_1_6,12,67.77147837804978,2712.3198966757504
fairness_nfv_greedy,10,True,100.0,0.42488554232603293,9,SAT_0_8,296,,,True,1516,-18.06628876898202,45,295,1,SAT_0_0,11,42.48855423260329,1784.7784599011702
fairness_nfv_greedy,10,True,100.0,0.4660621826907573,1,SAT_0_0,296,,,True,1515,-19.923403990246143,45,295,16,SAT_0_15,9,46.606218269075725,2134.8611376930858
fairness_nfv_greedy,10,True,100.0,0.4302227411646027,4,SAT_0_3,296,,,True,1518,-18.420632520062103,45,295,18,SAT_0_17,10,43.02227411646027,2019.538122463324
fairness_nfv_greedy,10,True,100.0,0.6432822596468805,1,SAT_0_0,296,,,True,1521,-27.692155739935345,45,295,26,SAT_1_7,12,64.32822596468804,3268.108923433545
fairness_nfv_greedy,10,True,100.0,0.6781772155549561,7,SAT_0_6,297,,,True,1522,-28.91130464773677,45,296,26,SAT_1_7,12,67.81772155549561,2973.693375897545
fairness_nfv_greedy,10,True,100.0,0.4494060477885842,7,SAT_0_6,298,,,True,1523,-19.32236243403679,45,297,18,SAT_0_17,11,44.940604778858415,2243.5342041557074
fairness_nfv_greedy,10,True,100.0,0.5328732915802448,1,SAT_0_0,298,,,True,1526,-23.071114678131142,45,297,4,SAT_0_3,12,53.28732915802448,2926.9716915355843
fairness_nfv_greedy,10,True,100.0,0.4578231479403212,8,SAT_0_7,298,,,True,1524,-19.617319227183952,45,297,1,SAT_0_0,11,45.78231479403212,2173.9888492851737
fairness_nfv_greedy,10,True,100.0,0.45326467581070573,8,SAT_0_7,298,,,True,1525,-19.40455909195461,45,297,31,SAT_1_12,11,45.326467581070574,2123.286765877296
fairness_nfv_greedy,10,True,100.0,0.4174351756053875,8,SAT_0_7,298,,,True,1528,-18.02917765497244,45,297,31,SAT_1_12,11,41.74351756053875,2219.617717928233
fairness_nfv_greedy,10,True,100.0,0.5681893103980928,6,SAT_0_5,298,,,True,1527,-24.19883231885166,45,297,25,SAT_1_6,12,56.818931039809286,2452.0998382132407
fairness_nfv_greedy,10,True,100.0,0.401939299167434,4,SAT_0_3,299,,,True,1530,-17.175543262742316,45,298,17,SAT_0_16,10,40.1939299167434,1829.9521600749251
fairness_nfv_greedy,10,True,100.0,0.46098149988165005,1,SAT_0_0,299,,,True,1531,-19.89394242060113,45,298,4,SAT_0_3,12,46.098149988165005,2424.470708891881
fairness_nfv_greedy,10,True,100.0,0.4166837529730492,7,SAT_0_6,299,,,True,1532,-18.025474235118864,45,298,1,SAT_0_0,11,41.66837529730492,2263.540193661489
fairness_nfv_greedy,10,True,100.0,0.40386731604343823,6,SAT_0_5,299,,,True,1529,-17.261860238050325,45,298,3,SAT_0_2,10,40.38673160434382,1845.2793271879916
fairness_nfv_greedy,10,True,100.0,0.46827060604573945,1,SAT_0_0,300,,,True,1540,-20.07162344836164,45,299,25,SAT_1_6,12,46.827060604573944,2234.6653442201027
fairness_nfv_greedy,10,True,100.0,0.39627591748348096,3,SAT_0_2,300,,,True,1536,-16.88391646655286,45,299,17,SAT_0_16,10,39.627591748348095,1721.4662786893682
fairness_nfv_greedy,10,True,100.0,0.383185646557763,8,SAT_0_7,300,,,True,1533,-16.603666256071165,45,299,18,SAT_0_17,11,38.3185646557763,2127.06732293441
fairness_nfv_greedy,10,True,100.0,0.4924780949831984,1,SAT_0_0,300,,,True,1534,-20.930241531240338,45,299,9,SAT_0_8,12,49.24780949831984,2051.862886520669
fairness_nfv_greedy,10,True,100.0,0.39348967044978056,7,SAT_0_6,300,,,True,1537,-16.98400566842366,45,299,1,SAT_0_0,11,39.34896704497805,2074.0314173873935
fairness_nfv_greedy,10,True,100.0,0.4813889559366908,1,SAT_0_0,300,,,True,1538,-20.54165313813797,45,299,4,SAT_0_3,12,48.138895593669076,2143.4915011172284
fairness_nfv_greedy,10,True,100.0,0.40836745788662937,8,SAT_0_7,300,,,True,1535,-17.566365139088916,45,299,18,SAT_0_17,11,40.83674578866294,2052.7780393729035
fairness_nfv_greedy,10,True,100.0,0.4721976386595588,1,SAT_0_0,300,,,True,1539,-20.175254268851468,45,299,4,SAT_0_3,12,47.21976386595588,2145.5812041151926
fairness_nfv_greedy,10,True,100.0,0.5068131958095773,1,SAT_0_0,301,,,True,1542,-21.864641581834224,45,300,3,SAT_0_2,12,50.681319580957734,2653.5229157518843
fairness_nfv_greedy,10,True,100.0,0.41844648770902493,7,SAT_0_6,301,,,True,1541,-17.76586165726621,45,300,3,SAT_0_2,10,41.844648770902495,1713.336914842021
fairness_nfv_greedy,10,True,100.0,0.590442254072641,7,SAT_0_6,302,,,True,1549,-25.278495883869976,45,301,1,SAT_0_0,12,59.04422540726409,2768.009534940561
fairness_nfv_greedy,10,True,100.0,0.36573844892178387,7,SAT_0_6,302,,,True,1548,-15.852205607297323,45,301,31,SAT_1_12,11,36.573844892178386,2037.7794173766135
fairness_nfv_greedy,10,True,100.0,0.6174591574299393,7,SAT_0_6,302,,,True,1543,-26.586307579401332,45,301,3,SAT_0_2,12,61.74591574299393,3146.5688036729293
fairness_nfv_greedy,10,True,100.0,0.36268722884812177,15,SAT_0_14,302,,,True,1544,-15.664531059207853,45,301,17,SAT_0_16,9,36.26872288481218,1928.4031754716339
fairness_nfv_greedy,10,True,100.0,0.5881378427886239,7,SAT_0_6,302,,,True,1547,-25.344731118983646,45,301,1,SAT_0_0,12,58.813784278862386,3032.029012397818
fairness_nfv_greedy,10,True,100.0,0.36165217766464136,8,SAT_0_7,302,,,True,1545,-15.616565229476956,45,301,31,SAT_1_12,11,36.16521776646414,1917.4635381521664
fairness_nfv_greedy,10,True,100.0,0.36042436039746917,3,SAT_0_2,302,,,True,1546,-15.419156603399935,45,301,16,SAT_0_15,10,36.04243603974692,1670.3036458352797
fairness_nfv_greedy,10,True,100.0,0.5411106911270508,1,SAT_0_0,303,,,True,1551,-23.213901298406636,45,302,3,SAT_0_2,12,54.11106911270508,2615.789422207675
fairness_nfv_greedy,10,True,100.0,0.4233875494077847,8,SAT_0_7,303,,,True,1552,-18.056897587305357,45,302,18,SAT_0_17,11,42.33875494077847,1868.9926849899484
fairness_nfv_greedy,10,True,100.0,0.5854601214245758,1,SAT_0_0,303,,,True,1553,-24.9163100675525,45,302,4,SAT_0_3,12,58.546012142457585,2496.508684282445
fairness_nfv_greedy,10,True,100.0,0.43227210383949116,8,SAT_0_7,303,,,True,1550,-18.44541143510804,45,302,18,SAT_0_17,11,43.227210383949114,1924.2121358806528
fairness_nfv_greedy,10,True,100.0,0.3364498414635182,1,SAT_0_0,304,,,True,1554,-14.564825967874283,45,303,16,SAT_0_15,9,33.64498414635182,1844.720515555926
fairness_nfv_greedy,10,True,100.0,0.4116331885089312,9,SAT_0_8,304,,,True,1561,-17.619811437597157,45,303,1,SAT_0_0,11,41.16331885089312,1924.1398287331835
fairness_nfv_greedy,10,True,100.0,0.38352523785729775,3,SAT_0_2,304,,,True,1558,-16.424829248479966,45,303,16,SAT_0_15,10,38.35252378572977,1806.366223646759
fairness_nfv_greedy,10,True,100.0,0.343847726071931,1,SAT_0_0,304,,,True,1555,-14.893081322423011,45,303,3,SAT_0_2,9,34.3847726071931,1898.620465909619
fairness_nfv_greedy,10,True,100.0,0.43217099556331506,1,SAT_0_0,304,,,True,1559,-18.692977250190992,45,303,4,SAT_0_3,12,43.217099556331505,2343.5623794306503
fairness_nfv_greedy,10,True,100.0,0.3391540078197977,15,SAT_0_14,304,,,True,1556,-14.636032293265005,45,303,17,SAT_0_16,9,33.91540078197977,1783.1199674551615
fairness_nfv_greedy,10,True,100.0,0.37519810583577057,4,SAT_0_3,304,,,True,1557,-16.028089529233444,45,303,16,SAT_0_15,10,37.519810583577055,1700.275493004372
fairness_nfv_greedy,10,True,100.0,0.38208184343401624,4,SAT_0_3,304,,,True,1560,-16.305199383992015,45,303,18,SAT_0_17,10,38.208184343401626,1703.2094110522744
fairness_nfv_greedy,10,True,100.0,0.4517319163011871,6,SAT_0_5,305,,,True,1562,-19.40424673836845,45,304,4,SAT_0_3,12,45.17319163011871,2224.950143868272
fairness_nfv_greedy,10,True,100.0,0.47748818380687225,6,SAT_0_5,305,,,True,1565,-20.42409700500459,45,304,3,SAT_0_2,12,47.748818380687226,2207.616087882836
fairness_nfv_greedy,10,True,100.0,0.3056499670818539,15,SAT_0_14,305,,,True,1566,-13.176853997371577,45,304,16,SAT_0_15,9,30.56499670818539,1584.7588568290344
