ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5668059259312713,6,SAT_0_5,365,,,True,1773,-24.33410201410231,44,364,5,SAT_0_4,10,56.68059259312713,2769.7749614190975
fairness_nfv_greedy,10,True,100.0,0.5687518955568567,6,SAT_0_5,365,,,True,1769,-24.418710886349217,44,364,5,SAT_0_4,10,56.875189555685665,2781.0584401249166
fairness_nfv_greedy,10,True,100.0,0.3996500550039718,14,SAT_0_13,365,,,True,1770,-17.01315961422967,44,364,5,SAT_0_4,9,39.96500550039718,1711.9290234513307
fairness_nfv_greedy,10,True,100.0,0.38295961974174586,29,SAT_1_10,365,,,True,1775,-16.25124423474535,44,364,3,SAT_0_2,9,38.29596197417459,1554.7657417925277
fairness_nfv_greedy,10,True,100.0,0.6548524972860605,5,SAT_0_4,365,,,True,1771,-28.288374765181484,44,364,4,SAT_0_3,10,65.48524972860605,3490.458122898442
fairness_nfv_greedy,10,True,100.0,0.6547492609537175,5,SAT_0_4,365,,,True,1776,-28.282822186377285,44,364,4,SAT_0_3,10,65.47492609537176,3488.0862470476313
fairness_nfv_greedy,10,True,100.0,0.5792448372486433,3,SAT_0_2,365,,,True,1777,-24.787592851930356,44,364,5,SAT_0_4,12,57.92448372486433,2696.332269974372
fairness_nfv_greedy,10,True,100.0,0.5241860986839856,4,SAT_0_3,365,,,True,1774,-22.481441336769546,44,364,1,SAT_0_0,10,52.41860986839856,2523.3289823501964
fairness_nfv_greedy,10,True,100.0,0.3960880863530838,16,SAT_0_15,365,,,True,1772,-16.806495075660298,44,364,1,SAT_0_0,11,39.60880863530838,1604.9527025615762
fairness_nfv_greedy,10,True,100.0,0.5945837280374553,6,SAT_0_5,366,,,True,1781,-25.528379258396097,44,365,5,SAT_0_4,10,59.45837280374553,2908.3835614964687
fairness_nfv_greedy,10,True,100.0,0.4068101709008215,30,SAT_1_11,366,,,True,1783,-17.326604495708935,44,365,3,SAT_0_2,9,40.68101709008215,1756.9960994601238
fairness_nfv_greedy,10,True,100.0,0.37329920541907996,33,SAT_1_14,366,,,True,1778,-15.918844535973776,44,365,1,SAT_0_0,11,37.329920541907995,1644.7938653509618
fairness_nfv_greedy,10,True,100.0,0.39884079406832823,29,SAT_1_10,366,,,True,1784,-16.930261599986675,44,365,5,SAT_0_4,9,39.884079406832825,1627.716395422574
fairness_nfv_greedy,10,True,100.0,0.42417071491322533,30,SAT_1_11,366,,,True,1780,-18.08699501370876,44,365,3,SAT_0_2,9,42.41707149132253,1866.9440286329093
fairness_nfv_greedy,10,True,100.0,0.5749364085017623,3,SAT_0_2,366,,,True,1782,-24.418682764361336,44,365,5,SAT_0_4,12,57.493640850176234,2368.710707151399
fairness_nfv_greedy,10,True,100.0,0.420915753692575,14,SAT_0_13,366,,,True,1779,-17.942968687485227,44,365,4,SAT_0_3,9,42.0915753692575,1843.8975663037113
fairness_nfv_greedy,10,True,100.0,0.5544702874626182,6,SAT_0_5,367,,,True,1785,-23.840856063430167,44,366,1,SAT_0_0,10,55.44702874626182,2770.074274875732
fairness_nfv_greedy,10,True,100.0,0.40057737578325486,14,SAT_0_13,367,,,True,1786,-17.028552990230782,44,366,5,SAT_0_4,9,40.05773757832549,1675.763264834307
fairness_nfv_greedy,10,True,100.0,0.3495096471751822,33,SAT_1_14,368,,,True,1791,-14.851538657187643,44,367,13,SAT_0_12,11,34.95096471751822,1451.9212836339243
fairness_nfv_greedy,10,True,100.0,0.39678713753839473,29,SAT_1_10,368,,,True,1790,-16.88338833665196,44,367,4,SAT_0_3,9,39.678713753839475,1686.5047251936167
fairness_nfv_greedy,10,True,100.0,0.41948783115707555,33,SAT_1_14,368,,,True,1788,-17.72233393108063,44,367,13,SAT_0_12,11,41.948783115707556,1571.3678079960134
fairness_nfv_greedy,10,True,100.0,0.4173884037753169,14,SAT_0_13,368,,,True,1787,-17.770519003639755,44,367,6,SAT_0_5,9,41.73884037753169,1791.6380877117988
fairness_nfv_greedy,10,True,100.0,0.5821626352177418,1,SAT_0_0,368,,,True,1789,-24.86240846147999,44,367,4,SAT_0_3,12,58.21626352177418,2626.5050879505293
fairness_nfv_greedy,10,True,100.0,0.6441165689294849,7,SAT_0_6,369,,,True,1794,-27.332868636500603,44,368,6,SAT_0_5,12,64.41165689294849,2613.6764655353472
fairness_nfv_greedy,10,True,100.0,0.5810245603814792,1,SAT_0_0,369,,,True,1795,-24.747360398903503,44,368,6,SAT_0_5,12,58.10245603814792,2510.6299727405576
fairness_nfv_greedy,10,True,100.0,0.6522831700531697,4,SAT_0_3,369,,,True,1796,-27.968981805923605,44,368,5,SAT_0_4,10,65.22831700531697,3129.4250063280297
fairness_nfv_greedy,10,True,100.0,0.6445480246835723,4,SAT_0_3,369,,,True,1793,-27.261348606805985,44,368,5,SAT_0_4,12,64.45480246835723,2465.7126991051514
fairness_nfv_greedy,10,True,100.0,0.34475663681567315,17,SAT_0_16,369,,,True,1792,-14.695765831849691,44,368,1,SAT_0_0,11,34.47566368156731,1509.1672653712767
fairness_nfv_greedy,10,True,100.0,0.3499263882230616,18,SAT_0_17,370,,,True,1798,-14.881935414563088,44,369,13,SAT_0_12,11,34.99263882230616,1474.7998094010359
fairness_nfv_greedy,10,True,100.0,0.38046844548656283,16,SAT_0_15,370,,,True,1797,-16.14590616898746,44,369,3,SAT_0_2,11,38.04684454865628,1545.2805825415767
fairness_nfv_greedy,10,True,100.0,0.5684849043435406,4,SAT_0_3,370,,,True,1799,-24.09278570966889,44,369,5,SAT_0_4,10,56.84849043435406,2255.6492265454453
fairness_nfv_greedy,10,True,100.0,0.4605798996881822,14,SAT_0_13,371,,,True,1800,-19.374465569398062,44,370,6,SAT_0_5,9,46.05798996881822,1585.4493031179554
fairness_nfv_greedy,10,True,100.0,0.35004528338809904,33,SAT_1_14,371,,,True,1801,-14.78962584473051,44,370,1,SAT_0_0,11,35.004528338809905,1313.0241820109147
fairness_nfv_greedy,10,True,100.0,0.473527171136775,29,SAT_1_10,371,,,True,1802,-20.013999645670644,44,370,6,SAT_0_5,9,47.3527171136775,1788.188000332739
fairness_nfv_greedy,10,True,100.0,0.580570648033763,1,SAT_0_0,372,,,True,1803,-24.653752273254806,44,371,4,SAT_0_3,12,58.057064803376306,2384.877253173804
fairness_nfv_greedy,10,True,100.0,0.5671602476876934,6,SAT_0_5,372,,,True,1804,-24.295567353631473,44,371,5,SAT_0_4,10,56.71602476876933,2681.9290768728965
fairness_nfv_greedy,10,True,100.0,0.568159298376645,4,SAT_0_3,372,,,True,1806,-24.131809027684422,44,371,6,SAT_0_5,12,56.8159298376645,2342.3951543643693
fairness_nfv_greedy,10,True,100.0,0.47267719627302085,1,SAT_0_0,372,,,True,1805,-20.21477360656229,44,371,4,SAT_0_3,12,47.267719627302085,2179.4762594024214
fairness_nfv_greedy,10,True,100.0,0.4696101934600165,1,SAT_0_0,372,,,True,1809,-20.09345437066653,44,371,6,SAT_0_5,12,46.96101934600165,2181.7443871097844
fairness_nfv_greedy,10,True,100.0,0.46523458835037673,6,SAT_0_5,372,,,True,1808,-19.9890330811599,44,371,1,SAT_0_0,10,46.52345883503767,2299.4159119080496
fairness_nfv_greedy,10,True,100.0,0.552052284586648,4,SAT_0_3,372,,,True,1810,-23.487654096970633,44,371,6,SAT_0_5,12,55.205228458664806,2342.60452250785
fairness_nfv_greedy,10,True,100.0,0.32289783353527585,33,SAT_1_14,372,,,True,1807,-13.727179554191647,44,371,1,SAT_0_0,11,32.28978335352758,1352.1103546343538
fairness_nfv_greedy,10,True,100.0,0.4823014424480061,16,SAT_0_15,373,,,True,1811,-20.264340623763403,44,372,12,SAT_0_11,11,48.23014424480061,1620.4715430719293
fairness_nfv_greedy,10,True,100.0,0.6116171881830041,3,SAT_0_2,373,,,True,1814,-25.933491006226593,44,372,5,SAT_0_4,12,61.161718818300415,2448.005798177377
fairness_nfv_greedy,10,True,100.0,0.5042238111695496,11,SAT_0_10,373,,,True,1813,-21.25564120348033,44,372,3,SAT_0_2,9,50.422381116954966,1811.1479278305726
fairness_nfv_greedy,10,True,100.0,0.5156537609089673,1,SAT_0_0,373,,,True,1812,-22.022283134188953,44,372,5,SAT_0_4,12,51.565376090896734,2326.887829717096
fairness_nfv_greedy,10,True,100.0,0.512481204917608,6,SAT_0_5,374,,,True,1816,-22.05615476985686,44,373,5,SAT_0_4,10,51.2481204917608,2594.844288587562
fairness_nfv_greedy,10,True,100.0,0.34469577771608784,16,SAT_0_15,374,,,True,1817,-14.568509424915,44,373,13,SAT_0_12,11,34.46957777160878,1301.130527119143
fairness_nfv_greedy,10,True,100.0,0.3185928222008761,16,SAT_0_15,374,,,True,1815,-13.485462148184263,44,373,1,SAT_0_0,11,31.859282220087607,1236.2487669153677
fairness_nfv_greedy,10,True,100.0,0.5635869082568888,3,SAT_0_2,375,,,True,1821,-23.802543470768658,44,374,5,SAT_0_4,12,56.35869082568888,2098.445234155173
fairness_nfv_greedy,10,True,100.0,0.5398946753918108,4,SAT_0_3,375,,,True,1820,-23.26381518191705,44,374,5,SAT_0_4,10,53.98946753918108,2780.04694374103
fairness_nfv_greedy,10,True,100.0,0.47921286380849326,6,SAT_0_5,375,,,True,1818,-20.6530105639485,44,374,5,SAT_0_4,10,47.921286380849324,2474.160019347948
fairness_nfv_greedy,10,True,100.0,0.4982424824466761,16,SAT_0_15,375,,,True,1819,-20.965588416317484,44,374,13,SAT_0_12,11,49.824248244667615,1726.4818640840622
fairness_nfv_greedy,10,True,100.0,0.5169850588750796,18,SAT_0_17,376,,,True,1825,-21.7526543828371,44,375,13,SAT_0_12,11,51.69850588750796,1788.753379723191
fairness_nfv_greedy,10,True,100.0,0.37550809996888346,33,SAT_1_14,376,,,True,1824,-15.980087334178712,44,375,1,SAT_0_0,11,37.55080999688835,1599.6055590389547
fairness_nfv_greedy,10,True,100.0,0.5227780181524622,3,SAT_0_2,376,,,True,1822,-22.051599121580292,44,375,5,SAT_0_4,12,52.27780181524622,1900.7973258030065
fairness_nfv_greedy,10,True,100.0,0.4200676525901781,18,SAT_0_17,376,,,True,1826,-17.67994768488232,44,375,13,SAT_0_12,11,42.00676525901781,1462.0693021253214
fairness_nfv_greedy,10,True,100.0,0.3693481975119039,33,SAT_1_14,376,,,True,1823,-15.693231941683703,44,375,1,SAT_0_0,11,36.93481975119039,1532.1734020125784
fairness_nfv_greedy,10,True,100.0,0.5464927364174127,1,SAT_0_0,377,,,True,1828,-23.418956099788236,44,376,5,SAT_0_4,12,54.649273641741274,2598.744405152874
fairness_nfv_greedy,10,True,100.0,0.4077639355854808,6,SAT_0_5,377,,,True,1830,-17.522461221341764,44,376,1,SAT_0_0,10,40.77639355854808,2019.8396632042159
fairness_nfv_greedy,10,True,100.0,0.5513546612786786,13,SAT_0_12,377,,,True,1827,-23.427339647060876,44,376,4,SAT_0_3,12,55.13546612786786,2288.5886598562156
fairness_nfv_greedy,10,True,100.0,0.42833305772351193,33,SAT_1_14,377,,,True,1829,-18.133167375958696,44,376,1,SAT_0_0,11,42.833305772351196,1666.4084450303628
fairness_nfv_greedy,10,True,100.0,0.5815558610381913,1,SAT_0_0,378,,,True,1835,-24.87384442503018,44,377,5,SAT_0_4,12,58.15558610381913,2686.0166391708776
fairness_nfv_greedy,10,True,100.0,0.4803145046506643,6,SAT_0_5,378,,,True,1837,-20.71617538603457,44,377,5,SAT_0_4,10,48.03145046506643,2505.9920000133325
fairness_nfv_greedy,10,True,100.0,0.5337175495051588,5,SAT_0_4,378,,,True,1834,-22.949855503825127,44,377,4,SAT_0_3,10,53.37175495051588,2668.5892060312904
fairness_nfv_greedy,10,True,100.0,0.49157246743467115,6,SAT_0_5,378,,,True,1833,-21.137273437462518,44,377,1,SAT_0_0,10,49.15724674346711,2457.2912334594535
fairness_nfv_greedy,10,True,100.0,0.5198711861524271,5,SAT_0_4,378,,,True,1832,-22.374157905933416,44,377,4,SAT_0_3,10,51.98711861524271,2632.1840997272197
fairness_nfv_greedy,10,True,100.0,0.5199847867265361,5,SAT_0_4,378,,,True,1836,-22.382733437497887,44,377,4,SAT_0_3,10,51.99847867265362,2638.903280727401
fairness_nfv_greedy,10,True,100.0,0.4640994450914468,6,SAT_0_5,378,,,True,1831,-20.038047964036302,44,377,5,SAT_0_4,10,46.40994450914468,2456.783600630712
fairness_nfv_greedy,10,True,100.0,0.6350860399001612,3,SAT_0_2,379,,,True,1838,-26.93784927568902,44,378,6,SAT_0_5,12,63.50860399001613,2557.3461328042804
fairness_nfv_greedy,10,True,100.0,0.4384947848992715,29,SAT_1_10,379,,,True,1841,-18.620110304253345,44,378,4,SAT_0_3,9,43.84947848992715,1800.531513804136
fairness_nfv_greedy,10,True,100.0,0.6130590510395041,4,SAT_0_3,379,,,True,1839,-26.054416291788034,44,378,6,SAT_0_5,12,61.30590510395041,2553.423750346448
fairness_nfv_greedy,10,True,100.0,0.48670946082228056,29,SAT_1_10,379,,,True,1840,-20.539022375441178,44,378,6,SAT_0_5,9,48.670946082228056,1784.40657091659
fairness_nfv_greedy,10,True,100.0,0.4412683247347513,18,SAT_0_17,380,,,True,1849,-18.67241824701102,44,379,12,SAT_0_11,11,44.12683247347513,1702.8087627016125
fairness_nfv_greedy,10,True,100.0,0.4714318566411066,29,SAT_1_10,380,,,True,1842,-19.92101313658697,44,379,5,SAT_0_4,9,47.14318566411066,1772.8981182378461
fairness_nfv_greedy,10,True,100.0,0.462601769735802,29,SAT_1_10,380,,,True,1844,-19.562894396745442,44,379,3,SAT_0_2,9,46.2601769735802,1764.7060121889374
fairness_nfv_greedy,10,True,100.0,0.49998341486759273,6,SAT_0_5,380,,,True,1843,-21.591728874285767,44,379,5,SAT_0_4,10,49.99834148675927,2653.987132636762
fairness_nfv_greedy,10,True,100.0,0.4149976276148209,17,SAT_0_16,380,,,True,1847,-17.672457931232643,44,379,1,SAT_0_0,11,41.49976276148209,1787.5880443996768
fairness_nfv_greedy,10,True,100.0,0.5354611510591621,1,SAT_0_0,380,,,True,1850,-22.82251738835092,44,379,6,SAT_0_5,12,53.546115105916215,2340.1189099740577
fairness_nfv_greedy,10,True,100.0,0.4622867576061026,14,SAT_0_13,380,,,True,1848,-19.55498859921232,44,379,3,SAT_0_2,9,46.22867576061026,1772.5304916136922
fairness_nfv_greedy,10,True,100.0,0.4393281589712524,29,SAT_1_10,380,,,True,1845,-18.612069452774268,44,379,5,SAT_0_4,9,43.93281589712524,1731.5718232069498
fairness_nfv_greedy,10,True,100.0,0.49311733039090994,16,SAT_0_15,380,,,True,1851,-20.797420956814477,44,379,1,SAT_0_0,11,49.311733039090996,1787.8795686301278
fairness_nfv_greedy,10,True,100.0,0.5776116420683411,4,SAT_0_3,380,,,True,1846,-24.48391771221639,44,379,5,SAT_0_4,12,57.76116420683411,2299.0867158045708
fairness_nfv_greedy,10,True,100.0,0.5803145541050754,4,SAT_0_3,381,,,True,1852,-24.82458150895493,44,380,5,SAT_0_4,10,58.03145541050753,2686.6655745865323
fairness_nfv_greedy,10,True,100.0,0.43340406537494347,5,SAT_0_4,381,,,True,1856,-18.726662128573558,44,380,1,SAT_0_0,10,43.340406537494346,2317.4991892930334
fairness_nfv_greedy,10,True,100.0,0.5526290212745698,7,SAT_0_6,381,,,True,1854,-23.71727348853122,44,380,5,SAT_0_4,10,55.26290212745698,2686.8543959140416
fairness_nfv_greedy,10,True,100.0,0.3688434664571969,18,SAT_0_17,381,,,True,1855,-15.74934460099243,44,380,1,SAT_0_0,11,36.88434664571969,1659.3432378409245
fairness_nfv_greedy,10,True,100.0,0.38695041672840946,18,SAT_0_17,381,,,True,1853,-16.302271799747132,44,380,3,SAT_0_2,11,38.695041672840944,1373.7585510179222
fairness_nfv_greedy,10,True,100.0,0.3427081244281544,16,SAT_0_15,382,,,True,1860,-14.571693158943905,44,381,1,SAT_0_0,11,34.27081244281544,1438.946969696213
fairness_nfv_greedy,10,True,100.0,0.39870227817413706,29,SAT_1_10,382,,,True,1858,-16.954029283610474,44,381,3,SAT_0_2,9,39.870227817413706,1676.5635944083208
fairness_nfv_greedy,10,True,100.0,0.4310643254240904,33,SAT_1_14,382,,,True,1859,-18.305519655781,44,381,3,SAT_0_2,11,43.10643254240904,1771.5777313623134
fairness_nfv_greedy,10,True,100.0,0.5156036887379878,6,SAT_0_5,382,,,True,1857,-22.091603448023974,44,381,5,SAT_0_4,10,51.56036887379878,2445.75983084077
fairness_nfv_greedy,10,True,100.0,0.4389455410022947,16,SAT_0_15,383,,,True,1863,-18.60695614728328,44,382,6,SAT_0_5,11,43.89455410022947,1748.5575119858202
fairness_nfv_greedy,10,True,100.0,0.4551026159607227,6,SAT_0_5,383,,,True,1866,-19.7515625778338,44,382,1,SAT_0_0,10,45.51026159607227,2579.0965656748162
fairness_nfv_greedy,10,True,100.0,0.41179095485225387,29,SAT_1_10,383,,,True,1867,-17.55291427732342,44,382,4,SAT_0_3,9,41.17909548522539,1802.1268053887713
fairness_nfv_greedy,10,True,100.0,0.4642815633937471,5,SAT_0_4,383,,,True,1864,-19.955522655319932,44,382,1,SAT_0_0,10,46.42815633937471,2307.10019928341
fairness_nfv_greedy,10,True,100.0,0.5787468788717297,4,SAT_0_3,383,,,True,1861,-24.45246137646092,44,382,5,SAT_0_4,10,57.87468788717297,2170.977035986217
fairness_nfv_greedy,10,True,100.0,0.4233524937833545,29,SAT_1_10,383,,,True,1862,-18.08659337628011,44,382,3,SAT_0_2,9,42.33524937833545,1920.8227082432165
fairness_nfv_greedy,10,True,100.0,0.4242026697457186,30,SAT_1_11,383,,,True,1865,-18.116691367792146,44,382,5,SAT_0_4,9,42.42026697457186,1914.3076299390032
fairness_nfv_greedy,10,True,100.0,0.5587828842944782,6,SAT_0_5,384,,,True,1870,-23.71870913721652,44,383,5,SAT_0_4,10,55.87828842944782,2278.989609062322
fairness_nfv_greedy,10,True,100.0,0.41959161841226433,29,SAT_1_10,384,,,True,1871,-17.91670478897406,44,383,3,SAT_0_2,9,41.95916184122643,1888.400087472472
fairness_nfv_greedy,10,True,100.0,0.6358321459962645,13,SAT_0_12,384,,,True,1869,-26.7070210257945,44,383,4,SAT_0_3,12,63.583214599626444,2122.8919765732003
fairness_nfv_greedy,10,True,100.0,0.48864209748572646,17,SAT_0_16,384,,,True,1868,-20.698740169274423,44,383,1,SAT_0_0,11,48.86420974857265,1921.7604497422662
fairness_nfv_greedy,10,True,100.0,0.4349192291133568,13,SAT_0_12,385,,,True,1873,-18.596433549856943,44,384,4,SAT_0_3,9,43.49192291133568,1999.440642204448
fairness_nfv_greedy,10,True,100.0,0.45909673655292865,18,SAT_0_17,385,,,True,1872,-19.41721658762082,44,384,3,SAT_0_2,11,45.90967365529286,1755.5785425061201
fairness_nfv_greedy,10,True,100.0,0.44266016918128115,17,SAT_0_16,385,,,True,1874,-18.77261829568856,44,384,6,SAT_0_5,11,44.266016918128116,1777.0192140621875
fairness_nfv_greedy,10,True,100.0,0.4250243138041878,13,SAT_0_12,386,,,True,1877,-18.20999841291969,44,385,5,SAT_0_4,9,42.502431380418784,2015.0431012536264
fairness_nfv_greedy,10,True,100.0,0.5414583396422676,1,SAT_0_0,386,,,True,1875,-23.008462801614787,44,385,6,SAT_0_5,12,54.14583396422677,2250.2153598734653
fairness_nfv_greedy,10,True,100.0,0.4466151433961522,13,SAT_0_12,386,,,True,1876,-19.111849561453386,44,385,4,SAT_0_3,9,44.66151433961522,2078.739709345494
fairness_nfv_greedy,10,True,100.0,0.5644728447784246,7,SAT_0_6,387,,,True,1886,-23.993896414872104,44,386,5,SAT_0_4,10,56.44728447784246,2358.3043728918697
fairness_nfv_greedy,10,True,100.0,0.4017959572939071,16,SAT_0_15,387,,,True,1885,-17.27848554218788,44,386,1,SAT_0_0,11,40.17959572939071,2011.0787507193218
fairness_nfv_greedy,10,True,100.0,0.5161071540329385,5,SAT_0_4,387,,,True,1882,-22.00411762361191,44,386,1,SAT_0_0,10,51.61071540329385,2266.3857704906186
fairness_nfv_greedy,10,True,100.0,0.6372894399360166,7,SAT_0_6,387,,,True,1883,-26.825427937914824,44,386,5,SAT_0_4,12,63.72894399360166,2223.083900790265
fairness_nfv_greedy,10,True,100.0,0.4885905587456364,18,SAT_0_17,387,,,True,1884,-20.739795934553147,44,386,3,SAT_0_2,11,48.85905587456364,1993.6226412128226
fairness_nfv_greedy,10,True,100.0,0.554182203382752,1,SAT_0_0,387,,,True,1881,-23.525114892911194,44,386,5,SAT_0_4,12,55.418220338275205,2263.0445960018483
fairness_nfv_greedy,10,True,100.0,0.4787943011331345,17,SAT_0_16,387,,,True,1878,-20.40842596652112,44,386,6,SAT_0_5,11,47.87943011331345,2094.4232019928954
fairness_nfv_greedy,10,True,100.0,0.4803769234009087,33,SAT_1_14,387,,,True,1880,-20.436735786142563,44,386,3,SAT_0_2,11,48.03769234009087,2036.0980835103542
fairness_nfv_greedy,10,True,100.0,0.49208220732335123,5,SAT_0_4,387,,,True,1879,-21.032148282630004,44,386,1,SAT_0_0,10,49.20822073233512,2248.0999828265903
fairness_nfv_greedy,10,True,100.0,0.5519310617749079,33,SAT_1_14,388,,,True,1890,-23.255773606905347,44,387,3,SAT_0_2,11,55.19310617749079,1964.2185598483843
fairness_nfv_greedy,10,True,100.0,0.5699807023003041,16,SAT_0_15,388,,,True,1889,-24.11185279091218,44,387,6,SAT_0_5,11,56.99807023003041,2187.7078315000276
fairness_nfv_greedy,10,True,100.0,0.5081285115183664,18,SAT_0_17,388,,,True,1887,-21.542457901996247,44,387,6,SAT_0_5,11,50.81285115183664,2028.862402102648
fairness_nfv_greedy,10,True,100.0,0.547682009668788,6,SAT_0_5,388,,,True,1888,-23.527007172198267,44,387,4,SAT_0_3,10,54.768200966878794,2699.5446424112433
fairness_nfv_greedy,10,True,100.0,0.514758690436397,17,SAT_0_16,388,,,True,1891,-21.72781235057336,44,387,6,SAT_0_5,11,51.475869043639705,1895.774555195795
fairness_nfv_greedy,10,True,100.0,0.4886862814330243,17,SAT_0_16,389,,,True,1893,-20.717426542380824,44,388,1,SAT_0_0,11,48.86862814330243,1949.958808433089
fairness_nfv_greedy,10,True,100.0,0.4540065923441125,34,SAT_1_15,389,,,True,1892,-19.192471416520718,44,388,5,SAT_0_4,9,45.40065923441125,1720.346204593694
fairness_nfv_greedy,10,True,100.0,0.49616618948257385,4,SAT_0_3,390,,,True,1896,-21.25121808050095,44,389,5,SAT_0_4,10,49.61661894825738,2340.95083533
fairness_nfv_greedy,10,True,100.0,0.637713857816243,2,SAT_0_1,390,,,True,1895,-27.17892954809671,44,389,5,SAT_0_4,12,63.7713857816243,2783.9587257449825
fairness_nfv_greedy,10,True,100.0,0.43916774603091197,14,SAT_0_13,390,,,True,1897,-18.773763395882163,44,389,5,SAT_0_4,9,43.9167746030912,2011.7559244094705
fairness_nfv_greedy,10,True,100.0,0.44276177999157423,34,SAT_1_15,390,,,True,1898,-18.916405625901582,44,389,3,SAT_0_2,9,44.276177999157426,2009.8907103976862
fairness_nfv_greedy,10,True,100.0,0.467488684698601,17,SAT_0_16,390,,,True,1894,-19.797877174247812,44,389,3,SAT_0_2,11,46.7488684698601,1830.5496438396187
fairness_nfv_greedy,10,True,100.0,0.43254875632469975,34,SAT_1_15,390,,,True,1899,-18.541733383830888,44,389,3,SAT_0_2,9,43.254875632469975,2066.3052180714967
fairness_nfv_greedy,10,True,100.0,0.41070168442631255,16,SAT_0_15,391,,,True,1903,-17.459605669950655,44,390,6,SAT_0_5,11,41.07016844263126,1719.2304881635846
