ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.8303153703591588,31,SAT_1_12,379,,,True,1843,-51.49114671496699,42,378,16,SAT_0_15,14,120.39572870207803,5554.758723559617
service_pressure,15,True,145.0,0.4172110985200279,1,SAT_0_0,379,,,True,1844,-25.968343000131874,42,378,6,SAT_0_5,13,60.49560928540404,2950.1654766170923
service_pressure,15,True,145.0,0.792405972508967,15,SAT_0_14,379,,,True,1842,-49.05978396655331,42,378,6,SAT_0_5,14,114.89886601380022,5167.0626017220375
service_pressure,15,True,145.0,0.5982668708840532,18,SAT_0_17,379,,,True,1841,-37.06825271962268,42,378,6,SAT_0_5,13,86.74869627818771,3947.9570139126627
service_pressure,15,True,145.0,0.7334620136019363,14,SAT_0_13,379,,,True,1840,-44.99271820570935,42,378,16,SAT_0_15,14,106.35199197228076,4086.5356946617444
service_pressure,15,True,145.0,0.7051719504593511,16,SAT_0_15,380,,,True,1846,-43.45241227129318,42,379,5,SAT_0_4,14,102.2499328166059,4254.065241084685
service_pressure,15,True,145.0,0.5322816823824065,1,SAT_0_0,380,,,True,1845,-32.97346324098216,42,379,3,SAT_0_2,13,77.18084394544894,3501.8761046709687
service_pressure,15,True,145.0,0.6225309097636925,14,SAT_0_13,380,,,True,1847,-38.39897136924991,42,379,5,SAT_0_4,14,90.26698191573541,3820.2976715928958
service_pressure,15,True,145.0,0.7564995270674382,14,SAT_0_13,381,,,True,1850,-46.82444934179289,42,380,5,SAT_0_4,14,109.69243142477853,4912.46128646913
service_pressure,15,True,145.0,0.8286506047395897,14,SAT_0_13,381,,,True,1853,-51.16015141633789,42,380,6,SAT_0_5,14,120.15433768724051,5164.027235736144
service_pressure,15,True,145.0,0.8109935539764279,16,SAT_0_15,381,,,True,1854,-50.13040802348586,42,380,5,SAT_0_4,14,117.59406532658204,5154.636488088413
service_pressure,15,True,145.0,0.5930061509429019,1,SAT_0_0,381,,,True,1848,-36.65208683292697,42,380,5,SAT_0_4,13,85.98589188672076,3762.883463731099
service_pressure,15,True,145.0,0.6376528731765795,1,SAT_0_0,381,,,True,1849,-39.36344969005973,42,380,4,SAT_0_3,13,92.45966661060402,3965.9717430302057
service_pressure,15,True,145.0,0.6190207322783581,18,SAT_0_17,381,,,True,1852,-38.210590346856634,42,380,3,SAT_0_2,13,89.75800618036192,3845.6464578531086
service_pressure,15,True,145.0,0.6682425281547412,34,SAT_1_15,381,,,True,1851,-41.22509905072665,42,380,3,SAT_0_2,13,96.89516658243747,4111.720696252763
service_pressure,15,True,145.0,0.5997089698238848,34,SAT_1_15,381,,,True,1855,-37.02157126017608,42,380,3,SAT_0_2,13,86.95780062446329,3730.751683984599
service_pressure,15,True,145.0,0.7157429585509409,1,SAT_0_0,381,,,True,1856,-44.13119120847829,42,380,6,SAT_0_5,13,103.78272898988644,4363.499354206191
service_pressure,15,True,145.0,0.7356239807274945,16,SAT_0_15,382,,,True,1857,-45.246541221020564,42,381,1,SAT_0_0,14,106.6654772054867,4300.583898043138
service_pressure,15,True,145.0,0.9156978683163476,14,SAT_0_13,382,,,True,1860,-56.65799086709825,42,381,6,SAT_0_5,14,132.7761909058704,5912.5241745834755
service_pressure,15,True,145.0,0.6714461248469292,3,SAT_0_2,382,,,True,1859,-41.29535152416026,42,381,5,SAT_0_4,13,97.35968810280474,3919.1271383972608
service_pressure,15,True,145.0,0.7697090721506984,30,SAT_1_11,382,,,True,1858,-47.6020072957816,42,381,5,SAT_0_4,14,111.60781546185126,4931.468518401817
service_pressure,15,True,145.0,0.6907982549106331,18,SAT_0_17,383,,,True,1862,-42.84451047876126,42,382,6,SAT_0_5,13,100.1657469620418,4630.352823240895
service_pressure,15,True,145.0,0.6590776935864878,15,SAT_0_14,383,,,True,1866,-40.49745269701192,42,382,6,SAT_0_5,14,95.56626557004074,3784.9107816593687
service_pressure,15,True,145.0,0.8219873502722482,14,SAT_0_13,383,,,True,1861,-50.52148202053517,42,382,1,SAT_0_0,14,119.18816578947599,4743.692841241289
service_pressure,15,True,145.0,0.5710851472829933,1,SAT_0_0,383,,,True,1864,-35.28374077466774,42,382,3,SAT_0_2,13,82.80734635603403,3601.3370537568767
service_pressure,15,True,145.0,0.8190194922330631,16,SAT_0_15,383,,,True,1863,-50.24514486174188,42,382,1,SAT_0_0,14,118.75782637379416,4570.02385370702
service_pressure,15,True,145.0,0.7893822350668133,15,SAT_0_14,383,,,True,1865,-48.61969534727026,42,382,6,SAT_0_5,14,114.46042408468793,4725.876188991806
service_pressure,15,True,145.0,0.7057434441276546,3,SAT_0_2,384,,,True,1868,-43.69120772625908,42,383,4,SAT_0_3,13,102.3327993985099,4596.813278091854
service_pressure,15,True,145.0,0.6610497198670475,1,SAT_0_0,384,,,True,1867,-40.69604596903322,42,383,6,SAT_0_5,13,95.85220938072189,3925.270361240778
service_pressure,15,True,145.0,0.7303408504481358,13,SAT_0_12,384,,,True,1869,-44.90894136371256,42,383,6,SAT_0_5,13,105.89942331497969,4248.620062867796
service_pressure,15,True,145.0,0.7346035254352281,15,SAT_0_14,385,,,True,1870,-45.56004623791237,42,384,4,SAT_0_3,14,106.51751118810807,4921.7362711152255
service_pressure,15,True,145.0,0.6659813458099052,14,SAT_0_13,385,,,True,1874,-41.177210818913096,42,384,4,SAT_0_3,14,96.56729514243625,4250.487936564318
service_pressure,15,True,145.0,0.6994257470254932,16,SAT_0_15,385,,,True,1872,-43.03889670073442,42,384,6,SAT_0_5,14,101.41673331869652,4120.3389554263495
service_pressure,15,True,145.0,0.7636510757863106,30,SAT_1_11,385,,,True,1873,-47.11142869755267,42,384,4,SAT_0_3,14,110.72940598901505,4699.443836577745
service_pressure,15,True,145.0,0.6251509155182436,13,SAT_0_12,385,,,True,1871,-38.622825148194956,42,384,4,SAT_0_3,13,90.64688275014532,3940.120080228038
service_pressure,15,True,145.0,0.6006963642060359,1,SAT_0_0,386,,,True,1880,-36.986159064634265,42,385,5,SAT_0_4,13,87.1009728098752,3576.2832344736357
service_pressure,15,True,145.0,0.6255379450717524,13,SAT_0_12,386,,,True,1875,-38.46853599237131,42,385,5,SAT_0_4,13,90.7030020354041,3645.5586303494442
service_pressure,15,True,145.0,0.6207965249361975,3,SAT_0_2,386,,,True,1878,-38.5082689546162,42,385,4,SAT_0_3,13,90.01549611574865,4170.117513861239
service_pressure,15,True,145.0,0.6204120912771219,13,SAT_0_12,386,,,True,1879,-38.17555773107887,42,385,6,SAT_0_5,13,89.95975323518269,3652.7607283429884
service_pressure,15,True,145.0,0.7167193661396031,30,SAT_1_11,386,,,True,1877,-44.582548903740964,42,385,4,SAT_0_3,14,103.92430809024245,5021.376112739967
service_pressure,15,True,145.0,0.7765522882419802,30,SAT_1_11,386,,,True,1876,-47.94550144969799,42,385,1,SAT_0_0,14,112.60008179508714,4842.44788610522
service_pressure,15,True,145.0,0.6293873526847039,1,SAT_0_0,387,,,True,1883,-38.935410672431395,42,386,6,SAT_0_5,13,91.26116613928207,4051.573694530944
service_pressure,15,True,145.0,0.7138357806046112,14,SAT_0_13,387,,,True,1884,-44.13193531569027,42,386,5,SAT_0_4,14,103.50618818766861,4549.100067704714
service_pressure,15,True,145.0,0.6105006546960763,1,SAT_0_0,387,,,True,1881,-37.70660771604993,42,386,3,SAT_0_2,13,88.52259493093106,3829.2829061291823
service_pressure,15,True,145.0,0.6372445033808742,13,SAT_0_12,387,,,True,1882,-39.253320097108066,42,386,6,SAT_0_5,13,92.40045299022677,3821.898168362267
service_pressure,15,True,145.0,0.5660691953445699,1,SAT_0_0,388,,,True,1885,-34.957533359354,42,387,4,SAT_0_3,13,82.08003332496264,3542.5333822815746
service_pressure,15,True,145.0,0.7367018540279567,15,SAT_0_14,388,,,True,1887,-45.58888772101299,42,387,1,SAT_0_0,14,106.82176883405373,4766.9669789858235
service_pressure,15,True,145.0,0.6455159479456566,14,SAT_0_13,388,,,True,1889,-39.98819068693401,42,387,5,SAT_0_4,14,93.5998124521202,4247.109510143208
service_pressure,15,True,145.0,0.6752994757970053,3,SAT_0_2,388,,,True,1886,-41.64916820156432,42,387,5,SAT_0_4,13,97.91842399056577,4136.331008896694
service_pressure,15,True,145.0,0.6492024856612073,1,SAT_0_0,388,,,True,1888,-40.087643943001865,42,387,4,SAT_0_3,13,94.13436042087505,4056.499624419734
service_pressure,15,True,145.0,0.649406978646186,16,SAT_0_15,389,,,True,1895,-40.33864159592623,42,388,6,SAT_0_5,14,94.16401190369697,4455.0613907457255
service_pressure,15,True,145.0,0.5057376966439671,1,SAT_0_0,389,,,True,1890,-31.40121933307135,42,388,5,SAT_0_4,13,73.33196601337522,3447.3882128687624
service_pressure,15,True,145.0,0.6393221462517055,15,SAT_0_14,389,,,True,1898,-39.81280565525529,42,388,5,SAT_0_4,14,92.7017112064973,4553.535287760622
service_pressure,15,True,145.0,0.6349016846875327,14,SAT_0_13,389,,,True,1892,-39.5279866849751,42,388,5,SAT_0_4,14,92.06074427969224,4506.148288496997
service_pressure,15,True,145.0,0.6029814374998907,1,SAT_0_0,389,,,True,1896,-37.16206481103129,42,388,3,SAT_0_2,13,87.43230843748415,3648.5690600627145
service_pressure,15,True,145.0,0.6000538577832136,1,SAT_0_0,389,,,True,1894,-36.97258321661324,42,388,6,SAT_0_5,13,87.00780937856598,3615.765775311407
service_pressure,15,True,145.0,0.5918202536383181,1,SAT_0_0,389,,,True,1891,-36.48857283937724,42,388,3,SAT_0_2,13,85.81393677755614,3604.9968805913154
service_pressure,15,True,145.0,0.6084166618735567,30,SAT_1_11,389,,,True,1893,-37.931655414300344,42,388,6,SAT_0_5,14,88.22041597166572,4405.815042723425
service_pressure,15,True,145.0,0.6137514582331842,15,SAT_0_14,389,,,True,1897,-38.276684000484266,42,388,5,SAT_0_4,14,88.99396144381171,4465.165704932634
service_pressure,15,True,145.0,0.6011117229749163,16,SAT_0_15,390,,,True,1901,-37.35932539245577,42,389,6,SAT_0_5,14,87.16119983136286,4158.0757665177125
service_pressure,15,True,145.0,0.6347503416534139,2,SAT_0_1,390,,,True,1900,-39.01342898874671,42,389,4,SAT_0_3,13,92.03879953974501,3663.1819547478344
service_pressure,15,True,145.0,0.5934965315674413,14,SAT_0_13,390,,,True,1904,-36.90790540577485,42,389,6,SAT_0_5,14,86.056997077279,4141.844291438754
service_pressure,15,True,145.0,0.5619134539076844,15,SAT_0_14,390,,,True,1899,-34.85300642086172,42,389,4,SAT_0_3,14,81.47745081661424,3770.043490360031
service_pressure,15,True,145.0,0.6110681344742575,2,SAT_0_1,390,,,True,1903,-37.728160564514,42,389,6,SAT_0_5,13,88.60487949876733,3810.347941678446
service_pressure,15,True,145.0,0.566567261943855,1,SAT_0_0,390,,,True,1902,-35.103860316390026,42,389,5,SAT_0_4,13,82.15225298185896,3738.265206077399
service_pressure,15,True,145.0,0.6472029771143878,1,SAT_0_0,391,,,True,1905,-39.761568778532386,42,390,3,SAT_0_2,13,93.84443168158623,3706.3268431631514
service_pressure,15,True,145.0,0.6771902092617266,2,SAT_0_1,391,,,True,1907,-41.57137617247028,42,390,4,SAT_0_3,13,98.19258034295035,3823.9067254835672
service_pressure,15,True,145.0,0.676414348986092,2,SAT_0_1,391,,,True,1908,-41.52556521882788,42,390,3,SAT_0_2,13,98.08008060298334,3822.554962724234
service_pressure,15,True,145.0,0.6621790434890562,1,SAT_0_0,391,,,True,1906,-40.70998636438278,42,390,3,SAT_0_2,13,96.01596130591315,3839.3364033625226
service_pressure,15,True,145.0,0.7228128278672055,14,SAT_0_13,391,,,True,1909,-44.69644760343262,42,390,5,SAT_0_4,14,104.8078600407448,4622.172645224481
service_pressure,15,True,145.0,0.6022312681402111,30,SAT_1_11,392,,,True,1911,-37.16343715727608,42,391,5,SAT_0_4,14,87.32353388033061,3723.3726752397156
service_pressure,15,True,145.0,0.6356779952950217,14,SAT_0_13,392,,,True,1912,-38.92619028906554,42,391,6,SAT_0_5,14,92.17330931777815,3428.110936590472
service_pressure,15,True,145.0,0.6510275730375411,18,SAT_0_17,392,,,True,1910,-40.26476422968663,42,391,4,SAT_0_3,13,94.39899809044346,4175.274989182069
service_pressure,15,True,145.0,0.5724315616190073,18,SAT_0_17,393,,,True,1916,-35.55062431450617,42,392,5,SAT_0_4,13,83.00257643475607,3915.9895676729047
service_pressure,15,True,145.0,0.5536035715388231,1,SAT_0_0,393,,,True,1913,-34.273981348807034,42,392,3,SAT_0_2,13,80.27251787312935,3608.2903325921543
service_pressure,15,True,145.0,0.7009251897775859,18,SAT_0_17,393,,,True,1915,-43.27785818597143,42,392,6,SAT_0_5,13,101.63415251774995,4373.66196478575
service_pressure,15,True,145.0,0.6746239983217273,30,SAT_1_11,393,,,True,1914,-41.48279404180704,42,392,6,SAT_0_5,14,97.82047975665046,3924.3368985780976
service_pressure,15,True,145.0,0.47829729985638114,1,SAT_0_0,394,,,True,1917,-29.627739882931568,42,393,4,SAT_0_3,13,69.35310847917526,3144.1608187691
service_pressure,15,True,145.0,0.6117528202091841,2,SAT_0_1,394,,,True,1918,-37.617225297753706,42,393,3,SAT_0_2,13,88.70415893033169,3559.269542701716
service_pressure,15,True,145.0,0.7981510369097782,1,SAT_0_0,395,,,True,1919,-49.44658701766953,42,394,3,SAT_0_2,13,115.73190035191783,5256.37812817066
service_pressure,15,True,145.0,0.677660992613161,18,SAT_0_17,396,,,True,1921,-41.902446058369954,42,395,6,SAT_0_5,13,98.26084392890834,4330.180811344359
service_pressure,15,True,145.0,0.7815530226794745,1,SAT_0_0,396,,,True,1925,-48.07884930718576,42,395,3,SAT_0_2,13,113.3251882885238,4581.289986293734
service_pressure,15,True,145.0,0.6157532290185341,2,SAT_0_1,396,,,True,1922,-38.003805104871915,42,395,4,SAT_0_3,13,89.28421820768745,3816.8630363282205
service_pressure,15,True,145.0,0.6357289709950457,15,SAT_0_14,396,,,True,1926,-38.933050761996945,42,395,6,SAT_0_5,14,92.18070079428162,3434.6174071404885
service_pressure,15,True,145.0,0.5390540926345301,1,SAT_0_0,396,,,True,1923,-33.050808029478496,42,395,6,SAT_0_5,13,78.16284343200687,2976.117761126248
service_pressure,15,True,145.0,0.7578031190763294,1,SAT_0_0,396,,,True,1920,-46.63829976266307,42,395,6,SAT_0_5,13,109.88145226606775,4476.198093726608
service_pressure,15,True,145.0,0.7584088866003875,1,SAT_0_0,396,,,True,1924,-46.6792161426146,42,395,5,SAT_0_4,13,109.96928855705619,4485.834532986879
service_pressure,15,True,145.0,0.7619184860880335,18,SAT_0_17,397,,,True,1928,-46.894971963662734,42,396,6,SAT_0_5,13,110.47818048276486,4506.166284261316
service_pressure,15,True,145.0,0.611052351917577,2,SAT_0_1,397,,,True,1927,-37.59209767827668,42,396,5,SAT_0_4,13,88.60259102804866,3585.102111762026
service_pressure,15,True,145.0,0.6563655005478973,14,SAT_0_13,397,,,True,1929,-40.36354527428166,42,396,4,SAT_0_3,14,95.17299757944511,3823.910404172687
service_pressure,15,True,145.0,0.5941722715338544,1,SAT_0_0,398,,,True,1932,-36.61654003235016,42,397,4,SAT_0_3,13,86.15497937240889,3590.913805644338
service_pressure,15,True,145.0,0.6578458149191082,1,SAT_0_0,398,,,True,1935,-40.50522562521816,42,397,4,SAT_0_3,13,95.3876431632707,3916.9472665164612
service_pressure,15,True,145.0,0.6646134631146291,14,SAT_0_13,398,,,True,1931,-40.643173233839015,42,397,5,SAT_0_4,14,96.36895215162122,3492.653955317541
service_pressure,15,True,145.0,0.5357585139267627,16,SAT_0_15,398,,,True,1933,-33.153482151244596,42,397,1,SAT_0_0,14,77.68498451938058,3465.813905820607
service_pressure,15,True,145.0,0.6687954795294021,30,SAT_1_11,398,,,True,1930,-40.89022922536549,42,397,5,SAT_0_4,14,96.97534453176331,3500.1523544336023
service_pressure,15,True,145.0,0.506608679617872,18,SAT_0_17,398,,,True,1934,-31.25563265136417,42,397,6,SAT_0_5,13,73.45825854459144,3120.548722545983
service_pressure,15,True,145.0,0.7373435595814232,15,SAT_0_14,398,,,True,1936,-45.132164496359216,42,397,5,SAT_0_4,14,106.91481613930637,3943.7300677277826
service_pressure,15,True,145.0,0.7386155062792568,15,SAT_0_14,399,,,True,1943,-45.25624453464047,42,398,1,SAT_0_0,14,107.09924841049224,4027.5752840726236
service_pressure,15,True,145.0,0.7785838095017426,16,SAT_0_15,399,,,True,1938,-47.96613996410234,42,398,5,SAT_0_4,13,112.89465237775266,4680.465021668778
service_pressure,15,True,145.0,0.6785358387722885,16,SAT_0_15,399,,,True,1937,-41.83189435859162,42,398,6,SAT_0_5,13,98.38769662198183,4128.026182998139
service_pressure,15,True,145.0,0.8499683824944378,16,SAT_0_15,399,,,True,1940,-52.34779719352873,42,398,5,SAT_0_4,13,123.24541546169348,5082.718348085542
service_pressure,15,True,145.0,0.7339672089751573,16,SAT_0_15,399,,,True,1942,-45.06310966922793,42,398,4,SAT_0_3,14,106.42524530139781,4155.019247781345
service_pressure,15,True,145.0,0.8323440512801081,1,SAT_0_0,399,,,True,1941,-51.28813495877834,42,398,5,SAT_0_4,13,120.68988743561567,5020.299974220119
service_pressure,15,True,145.0,0.8317218996677811,1,SAT_0_0,399,,,True,1939,-51.25298182014812,42,398,6,SAT_0_5,13,120.59967545182826,5021.852732361355
service_pressure,15,True,145.0,0.8223982236129531,1,SAT_0_0,400,,,True,1948,-50.59638223271396,42,399,4,SAT_0_3,13,119.24774242387821,4828.808771937789
service_pressure,15,True,145.0,0.6243775516482323,16,SAT_0_15,400,,,True,1946,-38.43719841970235,42,399,4,SAT_0_3,14,90.53474498899368,3705.5007068414616
service_pressure,15,True,145.0,0.8277306720901206,16,SAT_0_15,400,,,True,1944,-50.92785532169008,42,399,6,SAT_0_5,13,120.02094745306749,4865.793900771803
service_pressure,15,True,145.0,0.8415656649829386,16,SAT_0_15,400,,,True,1949,-51.76791708099664,42,399,4,SAT_0_3,13,122.0270214225261,4928.51418664365
service_pressure,15,True,145.0,0.7124697392073202,16,SAT_0_15,400,,,True,1947,-43.655419292283895,42,399,5,SAT_0_4,14,103.30811218506142,3886.957363765551
service_pressure,15,True,145.0,0.7878523752388524,2,SAT_0_1,400,,,True,1945,-48.57457689942466,42,399,3,SAT_0_2,13,114.2385944096336,4798.56522595203
service_pressure,15,True,145.0,0.7229335370528102,15,SAT_0_14,401,,,True,1951,-44.36159400642631,42,400,5,SAT_0_4,14,104.82536287265748,4052.414762272186
service_pressure,15,True,145.0,0.7762088022963639,1,SAT_0_0,401,,,True,1950,-47.8592549629853,42,400,6,SAT_0_5,13,112.55027633297277,4731.907382993645
service_pressure,15,True,145.0,0.693924915441616,15,SAT_0_14,401,,,True,1952,-42.65678488684681,42,400,1,SAT_0_0,14,100.61911273903434,4015.232985388462
service_pressure,15,True,145.0,0.6557787505706607,1,SAT_0_0,401,,,True,1953,-40.58336131419196,42,400,5,SAT_0_4,13,95.0879188327458,4246.989635156067
service_pressure,15,True,145.0,0.605550228247206,16,SAT_0_15,402,,,True,1954,-37.366434720391474,42,401,3,SAT_0_2,13,87.80478309584487,3740.869136755885
service_pressure,15,True,145.0,0.6325371706233109,16,SAT_0_15,402,,,True,1955,-39.196270342496064,42,401,6,SAT_0_5,14,91.71788974038009,4181.857410573375
service_pressure,15,True,145.0,0.6453241436945628,1,SAT_0_0,402,,,True,1956,-39.76311484910921,42,401,3,SAT_0_2,13,93.5720008357116,3890.5241913742684
service_pressure,15,True,145.0,0.6682964612109823,1,SAT_0_0,402,,,True,1957,-41.158561144402036,42,401,4,SAT_0_3,13,96.90298687559243,3995.610656941773
service_pressure,15,True,145.0,0.6372366259342738,14,SAT_0_13,402,,,True,1960,-39.51507619763446,42,401,1,SAT_0_0,14,92.39931076046969,4258.919822410962
service_pressure,15,True,145.0,0.6444930257154455,14,SAT_0_13,402,,,True,1961,-39.52935535443023,42,401,4,SAT_0_3,14,93.4514887287396,3581.2664382239736
service_pressure,15,True,145.0,0.6336620366304707,15,SAT_0_14,402,,,True,1959,-38.907720047989365,42,401,4,SAT_0_3,14,91.88099531141825,3592.203205703438
service_pressure,15,True,145.0,0.6289123199631423,16,SAT_0_15,402,,,True,1962,-38.626140247899464,42,401,1,SAT_0_0,14,91.19228639465564,3582.0428167286723
service_pressure,15,True,145.0,0.6132225622543015,1,SAT_0_0,402,,,True,1958,-38.02049587613268,42,401,3,SAT_0_2,13,88.91727152687372,4089.3121089719916
service_pressure,15,True,145.0,0.8156092160659808,14,SAT_0_13,403,,,True,1966,-49.908088532119486,42,402,1,SAT_0_0,14,118.26333632956721,4337.923333820998
service_pressure,15,True,145.0,0.5599936385923026,1,SAT_0_0,403,,,True,1963,-34.70043274198825,42,402,5,SAT_0_4,13,81.19907759588386,3701.336172724511
service_pressure,15,True,145.0,0.8080414309924765,15,SAT_0_14,403,,,True,1964,-49.68096108398758,42,402,5,SAT_0_4,14,117.16600749390909,4690.930144039903
service_pressure,15,True,145.0,0.5505211766709275,1,SAT_0_0,403,,,True,1965,-34.126260304718485,42,402,3,SAT_0_2,13,79.82557061728448,3660.0534296744872
service_pressure,15,True,145.0,0.6738707291070192,16,SAT_0_15,404,,,True,1969,-41.68759380537401,42,403,6,SAT_0_5,13,97.71125572051778,4338.485861944808
