ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,15,True,145.0,0.43321060348900947,7,SAT_0_6,377,,,True,1869,-26.652312706041908,43,376,4,SAT_0_3,14,62.81553750590638,2543.496172798924
no_bandit,15,True,145.0,0.5172334327621056,1,SAT_0_0,377,,,True,1868,-31.74780632654159,43,376,6,SAT_0_5,13,74.99884775050532,2913.778710565771
no_bandit,15,True,145.0,0.4237265016179757,9,SAT_0_8,377,,,True,1870,-26.040158117044264,43,376,5,SAT_0_4,14,61.440342734606475,2440.0350386694586
no_bandit,15,True,145.0,0.4997626159404717,9,SAT_0_8,377,,,True,1867,-30.635018445452367,43,376,5,SAT_0_4,13,72.4655793113684,2747.9778681750086
no_bandit,15,True,145.0,0.4714528039973723,27,SAT_1_8,378,,,True,1874,-28.836513658264277,43,377,7,SAT_0_6,13,68.36065657961899,2487.085044027798
no_bandit,15,True,145.0,0.47251954049336214,9,SAT_0_8,378,,,True,1871,-28.898950510399846,43,377,6,SAT_0_5,13,68.51533337153751,2488.028602974735
no_bandit,15,True,145.0,0.49112956140758074,7,SAT_0_6,378,,,True,1875,-30.23409658748854,43,377,3,SAT_0_2,14,71.21378640409921,2914.3033764147604
no_bandit,15,True,145.0,0.4459937417331589,24,SAT_1_5,378,,,True,1872,-27.367909223659005,43,377,6,SAT_0_5,13,64.66909255130804,2500.4536718929767
no_bandit,15,True,145.0,0.48121873365384843,27,SAT_1_8,378,,,True,1873,-29.456770488712007,43,377,5,SAT_0_4,13,69.77671637980802,2576.8065613146646
no_bandit,15,True,145.0,0.44755376305626576,1,SAT_0_0,379,,,True,1878,-27.54504953260148,43,378,4,SAT_0_3,14,64.89529564315853,2644.8854588967797
no_bandit,15,True,145.0,0.4666173594082654,1,SAT_0_0,379,,,True,1880,-28.674998755860127,43,378,4,SAT_0_3,14,67.65951711419848,2685.3198503012195
no_bandit,15,True,145.0,0.49306320547391114,24,SAT_1_5,379,,,True,1876,-29.96324486842543,43,378,6,SAT_0_5,13,71.49416479371712,2275.964918230966
no_bandit,15,True,145.0,0.5175890397452882,6,SAT_0_5,379,,,True,1879,-31.769929868135616,43,378,4,SAT_0_3,14,75.0504107630668,2916.2759381814976
no_bandit,15,True,145.0,0.5153673533503589,1,SAT_0_0,379,,,True,1877,-31.698879728275337,43,378,3,SAT_0_2,14,74.72826623580204,3012.6220565908693
no_bandit,15,True,145.0,0.5126503088479255,7,SAT_0_6,380,,,True,1886,-31.54077869660675,43,379,5,SAT_0_4,14,74.3342947829492,3011.767972378447
no_bandit,15,True,145.0,0.503375333416857,6,SAT_0_5,380,,,True,1884,-30.84476958039066,43,379,4,SAT_0_3,14,72.98942334544427,2748.3337370215872
no_bandit,15,True,145.0,0.49554423875154907,6,SAT_0_5,380,,,True,1885,-30.3905660898028,43,379,4,SAT_0_3,14,71.85391461897461,2748.3337370215872
no_bandit,15,True,145.0,0.421049612045543,24,SAT_1_5,380,,,True,1883,-25.776392722954036,43,379,5,SAT_0_4,13,61.052193746603734,2259.1920405208994
no_bandit,15,True,145.0,0.5351143815739933,5,SAT_0_4,380,,,True,1881,-32.80739646963795,43,379,3,SAT_0_2,14,77.59158532822903,2951.270563910565
no_bandit,15,True,145.0,0.3941502048409034,27,SAT_1_8,380,,,True,1882,-24.170285854591757,43,379,6,SAT_0_5,13,57.15177970193099,2182.62328969893
no_bandit,15,True,145.0,0.5077748827047893,6,SAT_0_5,381,,,True,1887,-31.11464974988884,43,380,4,SAT_0_3,14,73.62735799219445,2772.8442550184327
no_bandit,15,True,145.0,0.44814434201420666,1,SAT_0_0,382,,,True,1891,-27.33624861037252,43,381,6,SAT_0_5,13,64.98092959205997,2239.7946225808905
no_bandit,15,True,145.0,0.4848090259650266,1,SAT_0_0,382,,,True,1890,-29.671903248748478,43,381,4,SAT_0_3,14,70.29730876492886,2588.29957129489
no_bandit,15,True,145.0,0.41330784175445934,1,SAT_0_0,382,,,True,1889,-25.344356242965933,43,381,6,SAT_0_5,13,59.92963705439661,2287.502368678817
no_bandit,15,True,145.0,0.4051368811839266,27,SAT_1_8,382,,,True,1888,-24.865387796765905,43,381,5,SAT_0_4,13,58.744847771669356,2279.0811468302663
no_bandit,15,True,145.0,0.46486170574424185,27,SAT_1_8,383,,,True,1895,-28.535413242720622,43,382,5,SAT_0_4,13,67.40494733291507,2622.390515924322
no_bandit,15,True,145.0,0.47275754067118686,1,SAT_0_0,383,,,True,1892,-28.995263801823032,43,382,6,SAT_0_5,13,68.54984339732209,2625.5440714903225
no_bandit,15,True,145.0,0.4450516675211694,1,SAT_0_0,383,,,True,1896,-27.19317605876911,43,382,5,SAT_0_4,13,64.53249179056957,2300.29890423547
no_bandit,15,True,145.0,0.4272229113906805,6,SAT_0_5,383,,,True,1897,-26.286793035614053,43,382,5,SAT_0_4,14,61.94732215164868,2513.1069582576347
no_bandit,15,True,145.0,0.42652098629702684,27,SAT_1_8,383,,,True,1898,-26.05491231462932,43,382,6,SAT_0_5,13,61.84554301306889,2194.4918490029404
no_bandit,15,True,145.0,0.4503784223200863,5,SAT_0_4,383,,,True,1893,-27.66862808410397,43,382,4,SAT_0_3,14,65.30487123641251,2577.799315898273
no_bandit,15,True,145.0,0.48505911282202224,6,SAT_0_5,383,,,True,1894,-29.747735098392916,43,382,4,SAT_0_3,14,70.33357135919323,2690.5109245260383
no_bandit,15,True,145.0,0.4737340956158638,1,SAT_0_0,384,,,True,1902,-28.792026333103358,43,383,7,SAT_0_6,13,68.69144386430025,2192.414645638753
no_bandit,15,True,145.0,0.4611425045772382,24,SAT_1_5,384,,,True,1904,-28.142159937142264,43,383,5,SAT_0_4,13,66.86566316369954,2326.4911194374135
no_bandit,15,True,145.0,0.5116678729545191,5,SAT_0_4,384,,,True,1903,-31.290848943798473,43,383,3,SAT_0_2,14,74.19184157840527,2690.187187393936
no_bandit,15,True,145.0,0.5103136284248335,9,SAT_0_8,384,,,True,1901,-31.21210507300035,43,383,5,SAT_0_4,14,73.99547612160086,2689.8577072666767
no_bandit,15,True,145.0,0.4684370243106279,6,SAT_0_5,384,,,True,1900,-28.838489814197025,43,383,4,SAT_0_3,14,67.92336852504104,2781.9040069676794
no_bandit,15,True,145.0,0.42862782847481995,24,SAT_1_5,384,,,True,1899,-26.23771959968975,43,383,5,SAT_0_4,13,62.15103512884889,2295.509246916989
no_bandit,15,True,145.0,0.49716986981991107,1,SAT_0_0,385,,,True,1905,-30.608157066892232,43,384,3,SAT_0_2,14,72.0896311238871,2953.8410288956493
no_bandit,15,True,145.0,0.45414598444832993,9,SAT_0_8,385,,,True,1909,-27.78742267659983,43,384,5,SAT_0_4,13,65.85116774500784,2411.5926309944866
no_bandit,15,True,145.0,0.45529616540780526,1,SAT_0_0,385,,,True,1906,-27.801456490734036,43,384,5,SAT_0_4,13,66.01794398413176,2323.7981618022172
no_bandit,15,True,145.0,0.48173832838256203,1,SAT_0_0,385,,,True,1908,-29.730761737616064,43,384,3,SAT_0_2,14,69.8520576154715,2983.2311523791113
no_bandit,15,True,145.0,0.43697865273453973,24,SAT_1_5,385,,,True,1910,-26.811757194894533,43,384,6,SAT_0_5,13,63.361904646508265,2444.9922271520472
no_bandit,15,True,145.0,0.4463502092560295,7,SAT_0_6,385,,,True,1907,-27.533282788365145,43,384,3,SAT_0_2,14,64.72078034212427,2741.6177525257253
no_bandit,15,True,145.0,0.43806271500292937,6,SAT_0_5,386,,,True,1913,-27.04719957549317,43,385,3,SAT_0_2,14,63.519093675424756,2732.603508872112
no_bandit,15,True,145.0,0.4750553667347927,9,SAT_0_8,386,,,True,1914,-28.959648953342064,43,385,6,SAT_0_5,13,68.88302817654494,2344.062804540143
no_bandit,15,True,145.0,0.440053427952453,5,SAT_0_4,386,,,True,1912,-27.19897292846579,43,385,4,SAT_0_3,14,63.807747053105686,2793.1235120391916
no_bandit,15,True,145.0,0.4590004098765223,1,SAT_0_0,386,,,True,1911,-28.350097157955744,43,385,3,SAT_0_2,14,66.55505943209573,2880.1223085290876
no_bandit,15,True,145.0,0.46565158736455736,7,SAT_0_6,387,,,True,1915,-28.798322738495028,43,386,4,SAT_0_3,14,67.51948016786082,2984.2177855844975
no_bandit,15,True,145.0,0.4772696231018707,1,SAT_0_0,387,,,True,1916,-29.031890316119156,43,386,6,SAT_0_5,13,69.20409534977125,2250.4202936844245
no_bandit,15,True,145.0,0.483394082812519,7,SAT_0_6,387,,,True,1918,-29.75455144978508,43,386,3,SAT_0_2,14,70.09214200781526,2862.824411098294
no_bandit,15,True,145.0,0.44433126628203445,1,SAT_0_0,387,,,True,1917,-27.09959598464205,43,386,6,SAT_0_5,13,64.428033610895,2213.970900473417
no_bandit,15,True,145.0,0.5000946331544238,7,SAT_0_6,388,,,True,1919,-30.66705996339412,43,387,4,SAT_0_3,14,72.51372180739145,2769.285400729229
no_bandit,15,True,145.0,0.5229889054378152,7,SAT_0_6,388,,,True,1921,-31.97502404526401,43,387,3,SAT_0_2,14,75.8333912884832,2736.1125497845496
no_bandit,15,True,145.0,0.5326677880339487,5,SAT_0_4,388,,,True,1922,-32.66577211050125,43,387,4,SAT_0_3,14,77.23682926492256,2951.7340075537086
no_bandit,15,True,145.0,0.4767960941002896,24,SAT_1_5,388,,,True,1920,-29.11019986882063,43,387,6,SAT_0_5,13,69.13543364454199,2426.7106850063915
no_bandit,15,True,145.0,0.5210062591705693,5,SAT_0_4,389,,,True,1923,-32.13407990972006,43,388,3,SAT_0_2,14,75.54590757973256,3192.861463045062
no_bandit,15,True,145.0,0.46100054489181963,9,SAT_0_8,389,,,True,1924,-28.176550397821266,43,388,6,SAT_0_5,13,66.84507900931385,2397.531323492874
no_bandit,15,True,145.0,0.4770585702100891,9,SAT_0_8,389,,,True,1925,-29.28527082239042,43,388,5,SAT_0_4,14,69.17349268046291,2693.1229170087577
no_bandit,15,True,145.0,0.5131280645579612,9,SAT_0_8,390,,,True,1927,-31.54901308443445,43,389,5,SAT_0_4,13,74.40356936090438,2979.3089001211615
no_bandit,15,True,145.0,0.5313472463020906,9,SAT_0_8,390,,,True,1929,-32.78217423001297,43,389,6,SAT_0_5,13,77.04535071380315,3273.3899074861806
no_bandit,15,True,145.0,0.5280979754802376,9,SAT_0_8,390,,,True,1928,-32.590809833377484,43,389,5,SAT_0_4,13,76.57420644463446,3268.5454258728355
no_bandit,15,True,145.0,0.5086522382496006,13,SAT_0_12,390,,,True,1926,-31.287346364610414,43,389,6,SAT_0_5,13,73.75457454619209,2975.8609102226324
no_bandit,15,True,145.0,0.49821718033198176,9,SAT_0_8,391,,,True,1931,-30.683535424419407,43,390,6,SAT_0_5,13,72.24149114813736,2978.2316086074393
no_bandit,15,True,145.0,0.49466706260582843,9,SAT_0_8,391,,,True,1932,-30.48063943709932,43,390,6,SAT_0_5,13,71.72672407784512,2983.24967660212
no_bandit,15,True,145.0,0.4461414699147789,5,SAT_0_4,391,,,True,1935,-27.46404460940353,43,390,3,SAT_0_2,14,64.69051313764294,2646.3989239105927
no_bandit,15,True,145.0,0.453220762375826,1,SAT_0_0,391,,,True,1933,-27.87749451322682,43,390,5,SAT_0_4,14,65.71701054449477,2651.150492381523
no_bandit,15,True,145.0,0.4093976321972526,1,SAT_0_0,391,,,True,1930,-25.15891669979272,43,390,6,SAT_0_5,13,59.36265666860163,2356.4233872534446
no_bandit,15,True,145.0,0.4676406725511478,6,SAT_0_5,391,,,True,1934,-28.67535052663758,43,390,4,SAT_0_3,14,67.80789751991642,2586.9858644516794
no_bandit,15,True,145.0,0.4269846431608067,9,SAT_0_8,392,,,True,1940,-26.084491905382617,43,391,5,SAT_0_4,13,61.912773258316975,2198.9710034263767
no_bandit,15,True,145.0,0.5154761535713329,6,SAT_0_5,392,,,True,1938,-31.511153119210306,43,391,3,SAT_0_2,14,74.74404226784327,2689.2270201216616
no_bandit,15,True,145.0,0.429464760820943,24,SAT_1_5,392,,,True,1937,-26.20106954091195,43,391,6,SAT_0_5,13,62.27239031903673,2153.5223554954273
no_bandit,15,True,145.0,0.4292693059943523,26,SAT_1_7,392,,,True,1936,-26.191243599510145,43,391,7,SAT_0_6,13,62.244049369181084,2156.0397530628443
no_bandit,15,True,145.0,0.5076277738557172,5,SAT_0_4,392,,,True,1939,-31.05667838849851,43,391,3,SAT_0_2,14,73.606027209079,2690.4458414448495
no_bandit,15,True,145.0,0.49650147985590465,5,SAT_0_4,393,,,True,1942,-30.387108101914983,43,392,3,SAT_0_2,14,71.99271457910618,2650.037117120847
no_bandit,15,True,145.0,0.4028274347199213,26,SAT_1_7,393,,,True,1943,-24.662971311943572,43,392,6,SAT_0_5,13,58.40997803438859,2164.9668303135604
no_bandit,15,True,145.0,0.4847885472437877,6,SAT_0_5,393,,,True,1941,-29.707955636237724,43,392,3,SAT_0_2,14,70.29433935034922,2650.366493496726
no_bandit,15,True,145.0,0.41276538424165443,1,SAT_0_0,393,,,True,1944,-25.201183505379834,43,392,6,SAT_0_5,13,59.850980715039896,2101.318698939788
no_bandit,15,True,145.0,0.3875031286875316,24,SAT_1_5,394,,,True,1947,-23.846712963086805,43,393,6,SAT_0_5,13,56.187953659692084,2285.885832016616
no_bandit,15,True,145.0,0.3911301612236363,26,SAT_1_7,394,,,True,1946,-24.104048939451886,43,393,6,SAT_0_5,13,56.71387337742726,2364.1659808016348
no_bandit,15,True,145.0,0.411772834892154,26,SAT_1_7,394,,,True,1945,-25.353625680117865,43,393,6,SAT_0_5,13,59.70706105936233,2451.3354272882143
no_bandit,15,True,145.0,0.42282896489980665,9,SAT_0_8,394,,,True,1948,-25.987244375239662,43,393,5,SAT_0_4,13,61.310199910471965,2438.60735175146
no_bandit,15,True,145.0,0.40652257799018365,9,SAT_0_8,394,,,True,1949,-24.962152915885884,43,393,6,SAT_0_5,13,58.94577380857663,2306.405654092051
no_bandit,15,True,145.0,0.3846766052030661,25,SAT_1_6,395,,,True,1951,-23.695227480792074,43,394,5,SAT_0_4,13,55.77810775444459,2306.640631690393
no_bandit,15,True,145.0,0.46070499372562435,6,SAT_0_5,395,,,True,1952,-28.278131464104383,43,394,3,SAT_0_2,14,66.80222409021553,2595.4030466969534
no_bandit,15,True,145.0,0.5108279136204397,8,SAT_0_7,395,,,True,1950,-31.273948234144395,43,394,5,SAT_0_4,14,74.07004747496376,2743.2154069314824
no_bandit,15,True,145.0,0.4303957500669859,1,SAT_0_0,396,,,True,1954,-26.43321302866621,43,395,5,SAT_0_4,13,62.40738375971296,2450.432541301708
no_bandit,15,True,145.0,0.5253434484162175,7,SAT_0_6,396,,,True,1957,-32.27960318678868,43,395,3,SAT_0_2,14,76.17480002035154,3016.138631080094
no_bandit,15,True,145.0,0.4737419982162715,1,SAT_0_0,396,,,True,1956,-28.954447944566795,43,395,6,SAT_0_5,13,68.69258974135937,2462.3534133717408
no_bandit,15,True,145.0,0.4569837571421666,6,SAT_0_5,396,,,True,1955,-28.061164446607243,43,395,4,SAT_0_3,14,66.26264478561416,2593.5108872692986
no_bandit,15,True,145.0,0.49182023878743325,6,SAT_0_5,396,,,True,1953,-29.920252431661677,43,395,4,SAT_0_3,14,71.31393462417782,2324.4643033175767
no_bandit,15,True,145.0,0.4919144101438617,9,SAT_0_8,397,,,True,1961,-30.215413612932053,43,396,7,SAT_0_6,13,71.32758947085995,2807.296374313453
no_bandit,15,True,145.0,0.4749881059461837,7,SAT_0_6,397,,,True,1959,-28.952991833193725,43,396,5,SAT_0_4,14,68.87327536219664,2339.469480525112
no_bandit,15,True,145.0,0.4647624294995537,24,SAT_1_5,397,,,True,1960,-28.556495025594785,43,396,7,SAT_0_6,13,67.39055227743529,2667.12352436778
no_bandit,15,True,145.0,0.42160878588813294,24,SAT_1_5,397,,,True,1962,-26.010502690536793,43,396,5,SAT_0_4,13,61.13327395377928,2595.3218483751334
no_bandit,15,True,145.0,0.4561186594189982,25,SAT_1_6,397,,,True,1958,-28.057926309035423,43,396,7,SAT_0_6,13,66.13720561575474,2671.7401045558786
no_bandit,15,True,145.0,0.5234364915751375,1,SAT_0_0,398,,,True,1966,-31.82198592300129,43,397,3,SAT_0_2,14,75.89829127839494,2437.782352738857
no_bandit,15,True,145.0,0.5234227838053216,6,SAT_0_5,398,,,True,1965,-31.822058403958536,43,397,4,SAT_0_3,14,75.89630365177163,2439.2282387498
no_bandit,15,True,145.0,0.3950668659282577,25,SAT_1_6,398,,,True,1964,-24.33633902696654,43,397,5,SAT_0_4,13,57.28469555959737,2370.768005212656
no_bandit,15,True,145.0,0.3935667609192149,24,SAT_1_5,398,,,True,1963,-24.248141831261147,43,397,7,SAT_0_6,13,57.06718033328616,2368.7828299111366
no_bandit,15,True,145.0,0.48343384143173695,1,SAT_0_0,398,,,True,1967,-29.497973445445112,43,397,4,SAT_0_3,14,70.09790700760186,2431.3510706739416
no_bandit,15,True,145.0,0.599534628262728,6,SAT_0_5,399,,,True,1969,-36.60551841736382,43,398,4,SAT_0_3,14,86.93252109809555,3054.1832968759973
no_bandit,15,True,145.0,0.59623010100498,5,SAT_0_4,399,,,True,1968,-36.41781094503129,43,398,4,SAT_0_3,14,86.4533646457221,3060.775144570749
no_bandit,15,True,145.0,0.4062647911976236,25,SAT_1_6,399,,,True,1970,-24.982528271514017,43,398,6,SAT_0_5,13,58.90839472365542,2365.2839700864147
no_bandit,15,True,145.0,0.5697749145337372,7,SAT_0_6,400,,,True,1975,-34.878677785354874,43,399,4,SAT_0_3,14,82.6173626073919,3052.887903996862
no_bandit,15,True,145.0,0.5433511161042808,7,SAT_0_6,400,,,True,1972,-33.412751401555106,43,399,3,SAT_0_2,14,78.78591183512071,3163.9777791780384
no_bandit,15,True,145.0,0.5390129868487246,5,SAT_0_4,400,,,True,1971,-33.16138291236074,43,399,4,SAT_0_3,14,78.15688309306506,3164.382791891194
no_bandit,15,True,145.0,0.5454522325886438,1,SAT_0_0,400,,,True,1973,-33.53645850266592,43,399,4,SAT_0_3,14,79.09057372535335,3167.048354207639
no_bandit,15,True,145.0,0.5905447464591064,6,SAT_0_5,400,,,True,1974,-36.1056096694583,43,399,4,SAT_0_3,14,85.62898823657042,3090.023958050231
no_bandit,15,True,145.0,0.3996857191252306,9,SAT_0_8,401,,,True,1977,-24.5531722799131,43,400,5,SAT_0_4,13,57.95442927315844,2285.6676177495383
no_bandit,15,True,145.0,0.44626289378081846,8,SAT_0_7,401,,,True,1985,-27.453470028147926,43,400,5,SAT_0_4,14,64.70811959821867,2617.0369814340934
no_bandit,15,True,145.0,0.37779302087724786,1,SAT_0_0,401,,,True,1984,-23.29654241200026,43,400,6,SAT_0_5,13,54.77998802720094,2307.578668533136
no_bandit,15,True,145.0,0.4810798949804378,6,SAT_0_5,401,,,True,1983,-29.562335239228062,43,400,3,SAT_0_2,14,69.75658477216348,2766.168883937783
no_bandit,15,True,145.0,0.40468316634817175,9,SAT_0_8,401,,,True,1979,-24.936544514996434,43,400,6,SAT_0_5,13,58.67905912048491,2441.534778004115
no_bandit,15,True,145.0,0.3952774465112082,9,SAT_0_8,401,,,True,1982,-24.399700235958964,43,400,5,SAT_0_4,13,57.31522974412519,2456.0138971814777
no_bandit,15,True,145.0,0.5302482754931871,1,SAT_0_0,401,,,True,1980,-32.400167360241944,43,400,3,SAT_0_2,14,76.88599994651213,2742.945636061824
no_bandit,15,True,145.0,0.5321047403546423,7,SAT_0_6,401,,,True,1976,-32.50848183198885,43,400,5,SAT_0_4,14,77.15518735142314,2744.011485699325
no_bandit,15,True,145.0,0.40161034161070847,1,SAT_0_0,401,,,True,1978,-24.769698191362277,43,400,5,SAT_0_4,13,58.23349953355273,2460.497296568638
no_bandit,15,True,145.0,0.40414378723021555,9,SAT_0_8,401,,,True,1981,-24.926526033414827,43,400,6,SAT_0_5,13,58.60084914838126,2476.9772901038727
no_bandit,15,True,145.0,0.37708633928230734,25,SAT_1_6,402,,,True,1987,-23.23586435608181,43,401,5,SAT_0_4,13,54.677519195934565,2274.761129513302
no_bandit,15,True,145.0,0.5461553659166855,7,SAT_0_6,402,,,True,1988,-33.414321057468584,43,401,4,SAT_0_3,14,79.19252805791939,2895.51639050138
no_bandit,15,True,145.0,0.4402659418841283,9,SAT_0_8,402,,,True,1989,-27.09528534419346,43,401,6,SAT_0_5,13,63.838561573198604,2599.76785819003
no_bandit,15,True,145.0,0.43085685080874286,1,SAT_0_0,402,,,True,1990,-26.548210875985482,43,401,5,SAT_0_4,13,62.47424336726772,2597.5225484639905
no_bandit,15,True,145.0,0.5499950581542211,7,SAT_0_6,402,,,True,1991,-33.67766854215461,43,401,5,SAT_0_4,14,79.74928343236206,2963.258615349638
no_bandit,15,True,145.0,0.521213998842205,1,SAT_0_0,402,,,True,1986,-31.765931105365436,43,401,5,SAT_0_4,13,75.57602983211973,2559.1986208625713
no_bandit,15,True,145.0,0.5070586206401804,1,SAT_0_0,403,,,True,1992,-30.941854875223353,43,402,7,SAT_0_6,13,73.52349999282615,2554.0914634881524
no_bandit,15,True,145.0,0.48747377457141516,7,SAT_0_6,403,,,True,1993,-30.015209913823284,43,402,5,SAT_0_4,14,70.6836973128552,2902.884981135333
no_bandit,15,True,145.0,0.4959483775312602,8,SAT_0_7,404,,,True,1996,-30.29157847720311,43,403,5,SAT_0_4,14,71.91251474203273,2544.287633983361
no_bandit,15,True,145.0,0.48788978764017066,5,SAT_0_4,404,,,True,1994,-29.834975448111688,43,403,4,SAT_0_3,14,70.74401920782475,2562.279608302982
no_bandit,15,True,145.0,0.5399329835088291,7,SAT_0_6,404,,,True,1995,-32.97656987544138,43,403,3,SAT_0_2,14,78.29028260878022,2767.4280532154758
no_bandit,15,True,145.0,0.5269315628480619,1,SAT_0_0,405,,,True,1999,-32.39822804451202,43,404,7,SAT_0_6,13,76.40507661296897,3060.3289988740485
no_bandit,15,True,145.0,0.5346309657251305,9,SAT_0_8,405,,,True,1997,-32.88140551578343,43,404,7,SAT_0_6,13,77.52149003014392,3121.349172876432
no_bandit,15,True,145.0,0.5245819824838157,6,SAT_0_5,405,,,True,2002,-32.07476253979742,43,404,4,SAT_0_3,14,76.06438746015328,2748.3459262268366
no_bandit,15,True,145.0,0.5035834590247383,6,SAT_0_5,405,,,True,2001,-30.854613431647593,43,404,3,SAT_0_2,14,73.01960155858706,2744.6213470212842
no_bandit,15,True,145.0,0.5015717911577385,6,SAT_0_5,405,,,True,2003,-30.737593541808558,43,404,4,SAT_0_3,14,72.72790971787208,2744.049424432872
no_bandit,15,True,145.0,0.45723356545087945,24,SAT_1_5,405,,,True,1998,-28.220087013549854,43,404,6,SAT_0_5,13,66.29886699037752,2834.2336956647405
no_bandit,15,True,145.0,0.48354434955135417,1,SAT_0_0,405,,,True,2000,-29.833646175455286,43,404,5,SAT_0_4,13,70.11393068494635,2980.1231691279017
no_bandit,15,True,145.0,0.464721722728305,6,SAT_0_5,406,,,True,2006,-28.702560110741555,43,405,4,SAT_0_3,14,67.38464979560422,2914.5003208331095
no_bandit,15,True,145.0,0.4601284603050709,7,SAT_0_6,406,,,True,2004,-28.411675390505003,43,405,4,SAT_0_3,14,66.71862674423528,2873.70782135148
no_bandit,15,True,145.0,0.4517397198419844,9,SAT_0_8,406,,,True,2007,-27.683792648957184,43,405,6,SAT_0_5,13,65.50225937708774,2471.4814968701485
no_bandit,15,True,145.0,0.5724550449807856,24,SAT_1_5,406,,,True,2005,-34.90257263009454,43,405,6,SAT_0_5,13,83.00598152221392,2833.6333686816142
no_bandit,15,True,145.0,0.5255254412368638,5,SAT_0_4,407,,,True,2010,-32.20389716291933,43,406,4,SAT_0_3,14,76.20118897934526,2872.3692853020475
no_bandit,15,True,145.0,0.4941494507295484,9,SAT_0_8,407,,,True,2013,-30.227047527681624,43,406,7,SAT_0_6,13,71.65167035578452,2610.632308946358
no_bandit,15,True,145.0,0.53397462038171,24,SAT_1_5,407,,,True,2012,-32.676106168059604,43,406,7,SAT_0_6,13,77.42631995534794,2842.630309867388
