ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.568030835898289,1,SAT_0_0,381,,,True,1834,-35.206163678583984,45,380,3,SAT_0_2,14,82.3644712052519,3767.291994138702
nearest_replica,15,True,145.0,0.8479848364142997,6,SAT_0_5,382,,,True,1845,-52.34927641221401,45,381,15,SAT_0_14,13,122.95780128007345,5276.926500307713
nearest_replica,15,True,145.0,0.8389153013336783,9,SAT_0_8,382,,,True,1846,-51.850631786809046,45,381,15,SAT_0_14,13,121.64271869338336,5322.5738490928425
nearest_replica,15,True,145.0,0.8526512043314769,6,SAT_0_5,382,,,True,1843,-52.84113139507585,45,381,15,SAT_0_14,13,123.63442462806415,5645.602573083643
nearest_replica,15,True,145.0,0.5749894503676559,5,SAT_0_4,382,,,True,1842,-35.682189508450584,45,381,1,SAT_0_0,14,83.37347030331011,3888.0023118775594
nearest_replica,15,True,145.0,0.582310497467031,1,SAT_0_0,382,,,True,1844,-35.985178832733894,45,381,3,SAT_0_2,14,84.4350221327195,3685.2832994101545
nearest_replica,15,True,145.0,0.6390532840575078,3,SAT_0_2,382,,,True,1841,-39.26390300737174,45,381,16,SAT_0_15,13,92.66272618833864,3664.6875533938023
nearest_replica,15,True,145.0,0.6074911185289991,6,SAT_0_5,382,,,True,1840,-37.19384494333065,45,381,16,SAT_0_15,13,88.08621218670487,3265.600114414516
nearest_replica,15,True,145.0,0.6142649236165668,9,SAT_0_8,383,,,True,1850,-37.587316171334024,45,382,16,SAT_0_15,13,89.0684139244022,3266.5843359552464
nearest_replica,15,True,145.0,0.5051217904422817,4,SAT_0_3,383,,,True,1848,-31.300070609470552,45,382,1,SAT_0_0,14,73.24265961413084,3338.3446063636916
nearest_replica,15,True,145.0,0.8798722045484659,9,SAT_0_8,383,,,True,1849,-54.49032846382252,45,382,14,SAT_0_13,13,127.58146965952756,5762.901000019165
nearest_replica,15,True,145.0,0.6162137865944244,1,SAT_0_0,383,,,True,1852,-37.656310319587845,45,382,16,SAT_0_15,13,89.35099905619154,3193.18449518538
nearest_replica,15,True,145.0,0.8042494349712264,6,SAT_0_5,383,,,True,1851,-49.81796204347387,45,382,14,SAT_0_13,13,116.61616807082783,5285.824691904565
nearest_replica,15,True,145.0,0.73343273584909,9,SAT_0_8,383,,,True,1847,-45.017044716986774,45,382,16,SAT_0_15,13,106.34774669811804,4129.910062899263
nearest_replica,15,True,145.0,0.48490870403290093,3,SAT_0_2,384,,,True,1857,-30.112377131159864,45,383,1,SAT_0_0,14,70.31176208477063,3312.7871620860146
nearest_replica,15,True,145.0,0.47902866288996876,4,SAT_0_3,384,,,True,1856,-29.656502230010407,45,383,3,SAT_0_2,14,69.45915611904547,3121.399637320361
nearest_replica,15,True,145.0,0.8596271160617138,6,SAT_0_5,384,,,True,1854,-53.220260279402055,45,383,14,SAT_0_13,13,124.6459318289485,5603.145913037751
nearest_replica,15,True,145.0,0.8487024249206963,6,SAT_0_5,384,,,True,1858,-52.5791432829769,45,383,15,SAT_0_14,13,123.06185161350095,5590.6710626275335
nearest_replica,15,True,145.0,0.4825850925059936,4,SAT_0_3,384,,,True,1853,-29.964346630169178,45,383,1,SAT_0_0,14,69.97483841336907,3290.6854413692445
nearest_replica,15,True,145.0,0.7120443687847942,6,SAT_0_5,384,,,True,1855,-44.16802677703269,45,383,4,SAT_0_3,13,103.24643347379515,4782.42231252439
nearest_replica,15,True,145.0,0.4949786898774274,4,SAT_0_3,385,,,True,1860,-30.686515243798713,45,384,1,SAT_0_0,14,71.77191003222697,3296.252051513204
nearest_replica,15,True,145.0,0.5136096769114813,4,SAT_0_3,385,,,True,1861,-31.87064696742018,45,384,3,SAT_0_2,14,74.47340315216479,3468.8095109237725
nearest_replica,15,True,145.0,0.6803631896519305,1,SAT_0_0,385,,,True,1863,-42.244893914165125,45,384,4,SAT_0_3,13,98.65266249952992,4639.7148572552505
nearest_replica,15,True,145.0,0.4949356612983765,5,SAT_0_4,385,,,True,1864,-30.670014880386084,45,384,1,SAT_0_0,14,71.7656708882646,3272.9108751337412
nearest_replica,15,True,145.0,0.48047691754900995,4,SAT_0_3,385,,,True,1859,-29.869726619085814,45,384,1,SAT_0_0,14,69.66915304460645,3336.775668738721
nearest_replica,15,True,145.0,0.5056082013651387,3,SAT_0_2,385,,,True,1862,-31.327740258023617,45,384,1,SAT_0_0,14,73.31318919794512,3337.4409647426164
nearest_replica,15,True,145.0,0.8232052890060757,3,SAT_0_2,386,,,True,1867,-50.832503546769146,45,385,14,SAT_0_13,13,119.36476690588097,5144.32797402793
nearest_replica,15,True,145.0,0.5387078419257266,3,SAT_0_2,386,,,True,1868,-33.51422955886353,45,385,1,SAT_0_0,14,78.11263707923035,3781.9578786189845
nearest_replica,15,True,145.0,0.5349914054036633,4,SAT_0_3,386,,,True,1865,-33.29419535384018,45,385,1,SAT_0_0,14,77.57375378353117,3774.4897340461853
nearest_replica,15,True,145.0,0.5155935430045404,4,SAT_0_3,386,,,True,1866,-31.986013497048578,45,385,3,SAT_0_2,14,74.76106373565835,3469.3133379753904
nearest_replica,15,True,145.0,0.5233936016531233,4,SAT_0_3,387,,,True,1869,-32.46168261873767,45,386,3,SAT_0_2,14,75.89207223970288,3508.0895380941934
nearest_replica,15,True,145.0,0.5352532208190872,4,SAT_0_3,387,,,True,1870,-33.21821713125733,45,386,1,SAT_0_0,14,77.61171701876765,3622.5505395837877
nearest_replica,15,True,145.0,0.7973261300634978,9,SAT_0_8,387,,,True,1872,-49.157684019714154,45,386,15,SAT_0_14,13,115.61228885920718,4854.614126718789
nearest_replica,15,True,145.0,0.49715782380720563,4,SAT_0_3,387,,,True,1871,-30.87789247754577,45,386,1,SAT_0_0,14,72.08788445204482,3404.5644945464032
nearest_replica,15,True,145.0,0.7306522960592011,1,SAT_0_0,388,,,True,1877,-45.14086593254062,45,387,14,SAT_0_13,13,105.94458292858417,4605.054601844914
nearest_replica,15,True,145.0,0.49354008856824233,1,SAT_0_0,388,,,True,1878,-30.59162447808403,45,387,3,SAT_0_2,14,71.56331284239513,3277.165568543293
nearest_replica,15,True,145.0,0.49650823904138913,4,SAT_0_3,388,,,True,1875,-30.786986326958495,45,387,1,SAT_0_0,14,71.99369466100143,3315.847437596535
nearest_replica,15,True,145.0,0.5221007328889598,5,SAT_0_4,388,,,True,1879,-32.327793244235245,45,387,3,SAT_0_2,14,75.70460626889917,3409.9178944592895
nearest_replica,15,True,145.0,0.652668242732912,1,SAT_0_0,388,,,True,1874,-40.50704813105747,45,387,4,SAT_0_3,13,94.63689519627223,4420.4834209143
nearest_replica,15,True,145.0,0.7343655997375177,9,SAT_0_8,388,,,True,1873,-45.23663613835044,45,387,14,SAT_0_13,13,106.48301196194006,4405.718922624027
nearest_replica,15,True,145.0,0.5225197390713565,3,SAT_0_2,388,,,True,1876,-32.36004789696504,45,387,1,SAT_0_0,14,75.76536216534669,3423.17171804394
nearest_replica,15,True,145.0,0.5203093133083586,4,SAT_0_3,389,,,True,1883,-32.219321342809565,45,388,2,SAT_0_1,14,75.444850429712,3402.301951541264
nearest_replica,15,True,145.0,0.5238812985167018,3,SAT_0_2,389,,,True,1880,-32.42051816599354,45,388,2,SAT_0_1,14,75.96278828492177,3392.338086708047
nearest_replica,15,True,145.0,0.7382189586573046,6,SAT_0_5,389,,,True,1881,-45.49592068003833,45,388,15,SAT_0_14,13,107.04174900530916,4465.368463191119
nearest_replica,15,True,145.0,0.8644966278776212,6,SAT_0_5,389,,,True,1885,-53.3352169838617,45,388,14,SAT_0_13,13,125.35201104225507,5324.020944932779
nearest_replica,15,True,145.0,0.6375348313824329,9,SAT_0_8,389,,,True,1882,-39.53977834343455,45,388,2,SAT_0_1,13,92.44255055045278,4271.263538755733
nearest_replica,15,True,145.0,0.5233956041355136,4,SAT_0_3,389,,,True,1884,-32.40623626910013,45,388,2,SAT_0_1,14,75.89236259964946,3415.4853820672365
nearest_replica,15,True,145.0,0.6218857562811442,9,SAT_0_8,389,,,True,1886,-38.5635670215956,45,388,4,SAT_0_3,13,90.1734346607659,4156.988595482065
nearest_replica,15,True,145.0,0.8874242712988203,1,SAT_0_0,389,,,True,1887,-54.88892305538624,45,388,15,SAT_0_14,13,128.67651933832894,5697.1922000911
nearest_replica,15,True,145.0,0.5686217237597295,3,SAT_0_2,390,,,True,1889,-35.13451807786735,45,389,2,SAT_0_1,14,82.45014994516077,3590.7634996717247
nearest_replica,15,True,145.0,0.9918438885743728,11,SAT_0_10,390,,,True,1894,-61.215592126611554,45,389,15,SAT_0_14,13,143.81736384328406,6147.744315496548
nearest_replica,15,True,145.0,0.5467256627790981,4,SAT_0_3,390,,,True,1890,-33.94327422800178,45,389,1,SAT_0_0,14,79.27522110296923,3721.9763113568133
nearest_replica,15,True,145.0,0.605326719233114,4,SAT_0_3,390,,,True,1895,-37.5744481721452,45,389,2,SAT_0_1,14,87.77237428880153,4109.164094374316
nearest_replica,15,True,145.0,0.5954526869904118,4,SAT_0_3,390,,,True,1893,-37.02242073312106,45,389,2,SAT_0_1,14,86.34063961360971,4143.608146128625
nearest_replica,15,True,145.0,0.5442948453115605,11,SAT_0_10,390,,,True,1888,-33.51477203693059,45,389,2,SAT_0_1,13,78.92275257017627,3242.785014766794
nearest_replica,15,False,145.0,1.0196021378952036,11,SAT_0_10,390,,,True,1896,-62.86712180216653,45,389,15,SAT_0_14,13,147.8423099948045,6216.996340407874
nearest_replica,15,True,145.0,0.5917701946429494,2,SAT_0_1,390,,,True,1892,-36.785104977972686,45,389,1,SAT_0_0,14,85.80667822322766,4104.056147802707
nearest_replica,15,False,145.0,1.0062869312428997,11,SAT_0_10,390,,,True,1891,-62.07418311721103,45,389,15,SAT_0_14,13,145.91160503022047,6182.5685085380655
nearest_replica,15,True,145.0,0.9678793042014745,1,SAT_0_0,391,,,True,1901,-59.87234150054009,45,390,14,SAT_0_13,13,140.3424991092138,6225.56976142427
nearest_replica,15,True,145.0,0.9720107209084274,1,SAT_0_0,391,,,True,1899,-60.13566041812729,45,390,14,SAT_0_13,13,140.94155453172198,6265.064342397479
nearest_replica,15,True,145.0,0.6367163039008966,7,SAT_0_6,391,,,True,1900,-39.69021430072062,45,390,1,SAT_0_0,14,92.32386406563,4601.114457447697
nearest_replica,15,True,145.0,0.6422821422314852,7,SAT_0_6,391,,,True,1898,-39.97620993381319,45,390,1,SAT_0_0,14,93.13091062356534,4539.742807311752
nearest_replica,15,True,145.0,0.6228509505341615,5,SAT_0_4,391,,,True,1897,-38.76905719022115,45,390,1,SAT_0_0,14,90.31338782745343,4406.170098732962
nearest_replica,15,True,145.0,0.6175400503388181,6,SAT_0_5,392,,,True,1903,-38.40194256754573,45,391,1,SAT_0_0,14,89.54330729912863,4307.699413157135
nearest_replica,15,True,145.0,0.9863349339314199,1,SAT_0_0,392,,,True,1907,-61.02338820230488,45,391,15,SAT_0_14,13,143.0185654200559,6359.9367238042005
nearest_replica,15,True,145.0,0.5983445836791643,6,SAT_0_5,392,,,True,1906,-37.270218374177304,45,391,1,SAT_0_0,14,86.75996463347883,4277.054201309613
nearest_replica,15,True,145.0,0.6037222512039895,6,SAT_0_5,392,,,True,1905,-37.50205724876787,45,391,1,SAT_0_0,14,87.53972642457848,4143.611131560797
nearest_replica,15,True,145.0,0.6008545080828016,6,SAT_0_5,392,,,True,1904,-37.20835539101957,45,391,2,SAT_0_1,14,87.12390367200624,3931.3232036951267
nearest_replica,15,True,145.0,0.4875349157269017,1,SAT_0_0,392,,,True,1902,-30.23584847664371,45,391,4,SAT_0_3,13,70.69256278040075,3264.705607472344
nearest_replica,15,True,145.0,0.48601406451646434,6,SAT_0_5,393,,,True,1909,-30.11707999698672,45,392,4,SAT_0_3,13,70.47203935488733,3213.773758386313
nearest_replica,15,True,145.0,0.4906215530836311,1,SAT_0_0,393,,,True,1911,-30.43365890765419,45,392,4,SAT_0_3,13,71.14012519712651,3296.014714672643
nearest_replica,15,True,145.0,0.5141110805914336,9,SAT_0_8,393,,,True,1910,-31.80863769660309,45,392,4,SAT_0_3,13,74.54610668575788,3316.991703833228
nearest_replica,15,True,145.0,0.6134999781371491,8,SAT_0_7,393,,,True,1908,-38.07377209365079,45,392,1,SAT_0_0,14,88.95749682988662,4151.288936160225
nearest_replica,15,True,145.0,0.687761548857938,1,SAT_0_0,394,,,True,1913,-42.85527177084914,45,393,2,SAT_0_1,14,99.72542458440103,4941.836561814556
nearest_replica,15,True,145.0,0.6718788520260174,5,SAT_0_4,394,,,True,1912,-41.90755307699284,45,393,1,SAT_0_0,14,97.42243354377251,4897.632765806391
nearest_replica,15,True,145.0,0.6723802662374918,7,SAT_0_6,395,,,True,1917,-41.772163891638904,45,394,2,SAT_0_1,14,97.4951386044363,4623.514083107303
nearest_replica,15,True,145.0,0.663329423537251,6,SAT_0_5,395,,,True,1920,-41.192346401222,45,394,2,SAT_0_1,14,96.1827664129014,4532.066393435717
nearest_replica,15,True,145.0,0.6575320530638644,5,SAT_0_4,395,,,True,1918,-40.907419361463354,45,394,1,SAT_0_0,14,95.34214769426035,4617.600472932031
nearest_replica,15,True,145.0,0.6550806368786151,6,SAT_0_5,395,,,True,1915,-40.754803743752674,45,394,1,SAT_0_0,14,94.98669234739918,4600.211341321656
nearest_replica,15,True,145.0,0.6388165418015542,5,SAT_0_4,395,,,True,1922,-39.787758527574944,45,394,1,SAT_0_0,14,92.62839856122537,4560.665171807993
nearest_replica,15,True,145.0,0.636845574112205,5,SAT_0_4,395,,,True,1923,-39.66595380789686,45,394,1,SAT_0_0,14,92.34260824626972,4548.184182314961
nearest_replica,15,True,145.0,0.6431565634743587,5,SAT_0_4,395,,,True,1914,-39.87491049514875,45,394,2,SAT_0_1,14,93.257701703782,4286.383022726573
nearest_replica,15,True,145.0,0.6337210877776576,6,SAT_0_5,395,,,True,1919,-39.44676504791361,45,394,1,SAT_0_0,14,91.88955772776035,4484.903261349114
nearest_replica,15,True,145.0,0.6472101795532863,7,SAT_0_6,395,,,True,1921,-40.204319587826284,45,394,1,SAT_0_0,14,93.84547603522651,4443.548622892796
nearest_replica,15,True,145.0,0.6396347888176651,5,SAT_0_4,395,,,True,1916,-39.756227390596344,45,394,1,SAT_0_0,14,92.74704437856144,4429.016065286281
nearest_replica,15,True,145.0,0.6502307653646845,5,SAT_0_4,396,,,True,1926,-40.374057417860676,45,395,2,SAT_0_1,14,94.28346097787926,4434.455044514953
nearest_replica,15,True,145.0,0.828824101631484,6,SAT_0_5,396,,,True,1925,-51.17586878505806,45,395,15,SAT_0_14,13,120.17949473656518,5173.451484053309
nearest_replica,15,True,145.0,0.6408133480923645,5,SAT_0_4,396,,,True,1929,-39.851024085952325,45,395,1,SAT_0_0,14,92.91793547339284,4473.083160991977
nearest_replica,15,True,145.0,0.7253998473795225,5,SAT_0_4,396,,,True,1927,-44.9893324454525,45,395,2,SAT_0_1,14,105.18297787003075,4860.235495733657
nearest_replica,15,True,145.0,0.716559880004178,5,SAT_0_4,396,,,True,1924,-44.50615191375101,45,395,2,SAT_0_1,14,103.90118260060581,4909.46478918114
nearest_replica,15,True,145.0,0.8087772305116232,6,SAT_0_5,396,,,True,1928,-49.92100041796126,45,395,15,SAT_0_14,13,117.27269842418536,5019.8684138118615
nearest_replica,15,True,145.0,0.6757171653845349,1,SAT_0_0,397,,,True,1930,-42.05214600915188,45,396,2,SAT_0_1,14,97.97898898075755,4767.584028081434
nearest_replica,15,True,145.0,0.8536964214406845,9,SAT_0_8,397,,,True,1931,-52.6303188001516,45,396,15,SAT_0_14,13,123.78598110889925,5193.21059431983
nearest_replica,15,True,145.0,0.8014165333272228,1,SAT_0_0,398,,,True,1937,-49.59885133023892,45,397,15,SAT_0_14,13,116.20539733244732,5194.487328766646
nearest_replica,15,True,145.0,0.9137832302969965,9,SAT_0_8,398,,,True,1934,-56.38760079766214,45,397,14,SAT_0_13,13,132.4985683930645,5646.95573406057
nearest_replica,15,True,145.0,0.6369565649708201,7,SAT_0_6,398,,,True,1932,-39.60694808750671,45,397,2,SAT_0_1,14,92.35870192076891,4439.112198665233
nearest_replica,15,True,145.0,0.8977054596329599,9,SAT_0_8,398,,,True,1933,-55.45509373802718,45,397,15,SAT_0_14,13,130.16729164677918,5646.961798859175
nearest_replica,15,True,145.0,0.6082298956471779,5,SAT_0_4,398,,,True,1935,-37.88936593131929,45,397,1,SAT_0_0,14,88.1933348688408,4353.38663963828
nearest_replica,15,True,145.0,0.6080875979789261,5,SAT_0_4,398,,,True,1936,-37.88101799065864,45,397,1,SAT_0_0,14,88.17270170694428,4353.2288464682115
nearest_replica,15,True,145.0,0.8826823905649094,9,SAT_0_8,399,,,True,1938,-54.61226435004348,45,398,15,SAT_0_14,13,127.98894663191186,5694.476162131228
nearest_replica,15,True,145.0,0.8727170603501094,6,SAT_0_5,399,,,True,1939,-54.03377102192264,45,398,15,SAT_0_14,13,126.54397375076587,5693.635869360484
nearest_replica,15,True,145.0,0.5679686384429762,6,SAT_0_5,400,,,True,1943,-35.25007119766783,45,399,4,SAT_0_3,13,82.35545257423155,3846.4836132920163
nearest_replica,15,True,145.0,0.6676835708953149,6,SAT_0_5,400,,,True,1945,-41.566347676432954,45,399,2,SAT_0_1,14,96.81411777982066,4734.500940841148
nearest_replica,15,True,145.0,0.8268155638787181,1,SAT_0_0,400,,,True,1944,-51.258888667020926,45,399,15,SAT_0_14,13,119.88825676241413,5505.976603425459
nearest_replica,15,True,145.0,0.8292819128038712,6,SAT_0_5,400,,,True,1942,-51.39505055254547,45,399,15,SAT_0_14,13,120.24587735656132,5494.49934986823
nearest_replica,15,True,145.0,0.8325265660110399,8,SAT_0_7,400,,,True,1941,-51.58594817299904,45,399,15,SAT_0_14,13,120.7163520716008,5499.012240597864
nearest_replica,15,True,145.0,0.7215010616448189,6,SAT_0_5,400,,,True,1940,-44.958932066539184,45,399,1,SAT_0_0,14,104.61765393849873,5186.45081856615
nearest_replica,15,True,145.0,0.6942871392128209,4,SAT_0_3,401,,,True,1947,-43.28230748652911,45,400,1,SAT_0_0,14,100.67163518585903,5022.755686975827
nearest_replica,15,True,145.0,0.6707360581920637,3,SAT_0_2,401,,,True,1946,-41.71671427006063,45,400,2,SAT_0_1,14,97.25672843784923,4690.038158201556
nearest_replica,15,True,145.0,0.6396871836490422,5,SAT_0_4,402,,,True,1949,-39.90173491799951,45,401,1,SAT_0_0,14,92.75464162911112,4666.463777258448
nearest_replica,15,True,145.0,0.8419258902090374,1,SAT_0_0,402,,,True,1952,-51.9821748125797,45,401,15,SAT_0_14,13,122.07925408031042,5250.788634092546
nearest_replica,15,True,145.0,0.9611344871567499,6,SAT_0_5,402,,,True,1951,-59.20544074988873,45,401,15,SAT_0_14,13,139.36450063772872,5766.067491328723
nearest_replica,15,True,145.0,0.6279379421879985,2,SAT_0_1,402,,,True,1950,-39.12248849598602,45,401,1,SAT_0_0,14,91.05100161725977,4503.479748470185
nearest_replica,15,True,145.0,0.6428048419229339,1,SAT_0_0,402,,,True,1948,-39.89775515054862,45,401,4,SAT_0_3,13,93.2067020788254,4358.457198364093
nearest_replica,15,True,145.0,0.920950524085715,6,SAT_0_5,403,,,True,1953,-56.803107445201896,45,402,15,SAT_0_14,13,133.53782599242868,5646.628413717363
nearest_replica,15,True,145.0,0.5914521817842389,5,SAT_0_4,403,,,True,1954,-36.74646462155064,45,402,2,SAT_0_1,14,85.76056635871464,4070.396796774633
nearest_replica,15,True,145.0,0.9003036393805752,6,SAT_0_5,403,,,True,1956,-55.502909504349056,45,402,15,SAT_0_14,13,130.5440277101834,5475.497367126161
nearest_replica,15,True,145.0,0.908222560400294,9,SAT_0_8,403,,,True,1955,-55.910673527228546,45,402,14,SAT_0_13,13,131.69227125804264,5389.608373352487
nearest_replica,15,True,145.0,0.6250623961903204,8,SAT_0_7,403,,,True,1957,-38.63789299571371,45,402,4,SAT_0_3,13,90.63404744759646,3973.7900277918825
nearest_replica,15,True,145.0,0.6044892795242613,1,SAT_0_0,403,,,True,1958,-37.528866604578006,45,402,2,SAT_0_1,14,87.6509455310179,4114.14732028475
nearest_replica,15,True,145.0,0.9108695890123146,8,SAT_0_7,404,,,True,1959,-55.97204909373814,45,403,14,SAT_0_13,13,132.07609040678562,5236.021551706485
nearest_replica,15,True,145.0,0.9120110386872511,9,SAT_0_8,404,,,True,1960,-56.03028801125657,45,403,14,SAT_0_13,13,132.2416006096514,5222.746278993346
nearest_replica,15,True,145.0,0.5700880362235505,5,SAT_0_4,404,,,True,1961,-35.377787502280746,45,403,2,SAT_0_1,14,82.66276525241483,3854.4690021913557
nearest_replica,15,True,145.0,0.8584228058807294,1,SAT_0_0,405,,,True,1967,-52.81253339123771,45,404,14,SAT_0_13,13,124.47130685270577,5040.017750258996
nearest_replica,15,True,145.0,0.8625388759369657,8,SAT_0_7,405,,,True,1964,-53.052118299421196,45,404,15,SAT_0_14,13,125.06813701086003,5041.439158461978
nearest_replica,15,True,145.0,0.5626877333369772,2,SAT_0_1,405,,,True,1963,-34.95165715291689,45,404,1,SAT_0_0,14,81.58972133386169,3859.614365620351
nearest_replica,15,True,145.0,0.840039810665571,1,SAT_0_0,405,,,True,1966,-51.706671759281264,45,404,15,SAT_0_14,13,121.8057725465078,4973.937901130242
nearest_replica,15,True,145.0,0.6136210836509706,8,SAT_0_7,405,,,True,1968,-37.90303785197342,45,404,4,SAT_0_3,13,88.97505712939073,3855.0250003618767
nearest_replica,15,True,145.0,0.5350159578140973,3,SAT_0_2,405,,,True,1965,-33.325757725047794,45,404,1,SAT_0_0,14,77.5773138830441,3824.7202863835837
nearest_replica,15,True,145.0,0.5467078474435295,2,SAT_0_1,405,,,True,1969,-33.991530443619354,45,404,1,SAT_0_0,14,79.27263787931179,3804.1254864910597
nearest_replica,15,True,145.0,0.5486614957573975,3,SAT_0_2,405,,,True,1962,-34.06228082906883,45,404,1,SAT_0_0,14,79.55591688482264,3733.190125232964
nearest_replica,15,True,145.0,0.7992547677092606,8,SAT_0_7,406,,,True,1972,-49.15872060887452,45,405,14,SAT_0_13,13,115.8919413178428,4669.906802895654
