ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.5679884818658093,5,SAT_0_4,379,,,True,1937,-24.25282041664986,45,378,14,SAT_0_13,10,56.798848186580926,2555.4685700291525
sc_nfv,10,True,100.0,0.4727062304123865,14,SAT_0_13,380,,,True,1939,-20.06024050404655,45,379,1,SAT_0_0,11,47.27062304123865,1919.9854792518208
sc_nfv,10,True,100.0,0.523240112303788,1,SAT_0_0,380,,,True,1938,-22.346790309279967,45,379,15,SAT_0_14,10,52.3240112303788,2361.976361880739
sc_nfv,10,True,100.0,0.5622800721239628,16,SAT_0_15,380,,,True,1940,-23.746419763884077,45,379,15,SAT_0_14,9,56.22800721239628,2092.028131542612
sc_nfv,10,True,100.0,0.6118995454794185,1,SAT_0_0,381,,,True,1941,-25.89468046416027,45,380,15,SAT_0_14,9,61.18995454794185,2364.497741639216
sc_nfv,10,True,100.0,0.466537855534616,14,SAT_0_13,381,,,True,1943,-19.87035709425509,45,380,18,SAT_0_17,11,46.6537855534616,2014.7381214507473
sc_nfv,10,True,100.0,0.6279937129899145,18,SAT_0_17,381,,,True,1942,-26.538598372319974,45,380,1,SAT_0_0,9,62.799371298991446,2364.7497545389906
sc_nfv,10,True,100.0,0.6006014789626488,5,SAT_0_4,381,,,True,1946,-25.355096192563064,45,380,1,SAT_0_0,10,60.06014789626488,2218.3950567618526
sc_nfv,10,True,100.0,0.5474934144143027,1,SAT_0_0,381,,,True,1944,-23.13379369891513,45,380,7,SAT_0_6,9,54.74934144143026,2056.7618705717064
sc_nfv,10,True,100.0,0.667526391956626,16,SAT_0_15,381,,,True,1945,-28.262007359796456,45,380,1,SAT_0_0,9,66.7526391956626,2601.5861358856964
sc_nfv,10,True,100.0,0.4840294772681273,1,SAT_0_0,382,,,True,1954,-20.631420031994253,45,381,33,SAT_1_14,11,48.40294772681273,2117.0682354486007
sc_nfv,10,True,100.0,0.5627655440310673,5,SAT_0_4,382,,,True,1950,-23.817221979330743,45,381,1,SAT_0_0,10,56.27655440310673,2177.6670301467516
sc_nfv,10,True,100.0,0.600505622821588,4,SAT_0_3,382,,,True,1951,-25.327888109318597,45,381,7,SAT_0_6,10,60.05056228215881,2179.4386607584506
sc_nfv,10,True,100.0,0.5202631514821952,1,SAT_0_0,382,,,True,1947,-22.01004608143633,45,381,7,SAT_0_6,9,52.02631514821951,1999.2000369142027
sc_nfv,10,True,100.0,0.5052907239221031,18,SAT_0_17,382,,,True,1949,-21.39147454924761,45,381,1,SAT_0_0,9,50.52907239221031,1966.4093206058053
sc_nfv,10,True,100.0,0.6012874953821665,5,SAT_0_4,382,,,True,1948,-25.476302102052998,45,381,15,SAT_0_14,10,60.12874953821665,2374.6704779438965
sc_nfv,10,True,100.0,0.5848791667279193,5,SAT_0_4,382,,,True,1952,-24.8237104524005,45,381,1,SAT_0_0,10,58.487916672791926,2380.906305472883
sc_nfv,10,True,100.0,0.4840210092832058,6,SAT_0_5,382,,,True,1953,-20.723232836770368,45,381,18,SAT_0_17,12,48.40210092832058,2270.654109070225
sc_nfv,10,True,100.0,0.4496377577987596,1,SAT_0_0,383,,,True,1956,-19.187024633596188,45,382,33,SAT_1_14,11,44.96377577987596,2002.5238694096731
sc_nfv,10,True,100.0,0.5071592130651561,9,SAT_0_8,383,,,True,1957,-21.399961339620813,45,382,1,SAT_0_0,12,50.71592130651561,1855.9880283576101
sc_nfv,10,True,100.0,0.590142972636795,4,SAT_0_3,383,,,True,1958,-24.946595708813852,45,382,14,SAT_0_13,10,59.01429726367951,2234.7946722367506
sc_nfv,10,True,100.0,0.5853858922352537,5,SAT_0_4,383,,,True,1955,-24.74404314293192,45,382,1,SAT_0_0,10,58.53858922352538,2214.3457558696105
sc_nfv,10,True,100.0,0.5165418067933296,7,SAT_0_6,384,,,True,1961,-22.0232159077639,45,383,33,SAT_1_14,11,51.65418067933297,2269.239393384518
sc_nfv,10,True,100.0,0.6203590248211549,1,SAT_0_0,384,,,True,1962,-26.319683524953042,45,383,7,SAT_0_6,9,62.03590248211549,2508.87088684474
sc_nfv,10,True,100.0,0.6154203657054086,16,SAT_0_15,384,,,True,1959,-26.121776522083046,45,383,7,SAT_0_6,9,61.54203657054086,2508.2698231111635
sc_nfv,10,True,100.0,0.44375271227197116,14,SAT_0_13,384,,,True,1960,-19.089612560828517,45,383,1,SAT_0_0,11,44.37527122719712,2232.5067832494483
sc_nfv,10,True,100.0,0.5194672119057941,5,SAT_0_4,384,,,True,1963,-21.915078823935826,45,383,14,SAT_0_13,10,51.94672119057941,1893.9839128401013
sc_nfv,10,True,100.0,0.5750028498675738,1,SAT_0_0,385,,,True,1964,-24.461864765858728,45,384,15,SAT_0_14,9,57.50028498675738,2436.2512852596255
sc_nfv,10,True,100.0,0.5112569262374381,6,SAT_0_5,385,,,True,1966,-21.571753807004534,45,384,14,SAT_0_13,10,51.12569262374382,1869.1279291783428
sc_nfv,10,True,100.0,0.540250214485095,5,SAT_0_4,385,,,True,1967,-22.708277138766203,45,384,7,SAT_0_6,10,54.025021448509506,1830.4475989373323
sc_nfv,10,True,100.0,0.46311991400172703,1,SAT_0_0,385,,,True,1965,-19.65647075899947,45,384,35,SAT_1_16,12,46.3119914001727,1886.1236648839795
sc_nfv,10,True,100.0,0.4431708990296238,16,SAT_0_15,386,,,True,1969,-19.04891604148704,45,385,14,SAT_0_13,11,44.31708990296238,2203.466800503477
sc_nfv,10,True,100.0,0.5866328867739367,4,SAT_0_3,386,,,True,1970,-24.751875528941692,45,385,14,SAT_0_13,10,58.663288677393666,2144.266763307041
sc_nfv,10,True,100.0,0.5743070361980199,5,SAT_0_4,386,,,True,1968,-24.25864948613017,45,385,14,SAT_0_13,10,57.43070361980199,2143.946730348959
sc_nfv,10,True,100.0,0.45212212892513437,7,SAT_0_6,387,,,True,1974,-19.248415450293106,45,386,13,SAT_0_12,12,45.212212892513435,1939.2171554795527
sc_nfv,10,True,100.0,0.5780561582002065,5,SAT_0_4,387,,,True,1975,-24.449774299561525,45,386,7,SAT_0_6,10,57.80561582002065,2212.5466192554436
sc_nfv,10,True,100.0,0.4394602469685242,7,SAT_0_6,387,,,True,1971,-18.698989700708864,45,386,13,SAT_0_12,12,43.94602469685242,1867.6330366131594
sc_nfv,10,True,100.0,0.5242520795229848,17,SAT_0_16,387,,,True,1973,-22.236288272378665,45,386,1,SAT_0_0,9,52.42520795229848,2110.3418190987877
sc_nfv,10,True,100.0,0.5506108393223667,1,SAT_0_0,387,,,True,1972,-23.336925622554222,45,386,14,SAT_0_13,9,55.06108393223667,2187.4867494325918
sc_nfv,10,True,100.0,0.47112710439280364,7,SAT_0_6,388,,,True,1976,-20.147401215958507,45,387,13,SAT_0_12,12,47.11271043928036,2170.528400410604
sc_nfv,10,True,100.0,0.4555636318353527,17,SAT_0_16,388,,,True,1978,-19.546274382370573,45,387,14,SAT_0_13,11,45.55636318353527,2206.2151815941047
sc_nfv,10,True,100.0,0.6542584155204849,15,SAT_0_14,388,,,True,1980,-27.711990489347166,45,387,1,SAT_0_0,9,65.4258415520485,2569.4231142129465
sc_nfv,10,True,100.0,0.6778805966943492,17,SAT_0_16,388,,,True,1977,-28.575889031474524,45,387,15,SAT_0_14,9,67.78805966943492,2434.4419395009277
sc_nfv,10,True,100.0,0.6588623886305368,1,SAT_0_0,388,,,True,1979,-27.81484167770276,45,387,15,SAT_0_14,9,65.88623886305368,2433.910220802146
sc_nfv,10,True,100.0,0.6018925228539228,1,SAT_0_0,389,,,True,1981,-25.51379956043395,45,388,13,SAT_0_12,12,60.189252285392286,2396.831077128388
sc_nfv,10,True,100.0,0.569609103919388,1,SAT_0_0,390,,,True,1986,-24.22221163910425,45,389,13,SAT_0_12,12,56.960910391938796,2396.4124705478816
sc_nfv,10,True,100.0,0.5564234297013673,6,SAT_0_5,390,,,True,1985,-23.4116410472991,45,389,14,SAT_0_13,10,55.642342970136724,1924.506432074014
sc_nfv,10,True,100.0,0.6245491782733461,6,SAT_0_5,390,,,True,1984,-26.674735072567177,45,389,18,SAT_0_17,12,62.45491782733461,2821.2799027222177
sc_nfv,10,True,100.0,0.4877419970607889,7,SAT_0_6,390,,,True,1983,-20.79738358962493,45,389,1,SAT_0_0,11,48.77419970607889,2146.172845322291
sc_nfv,10,True,100.0,0.513489695627859,5,SAT_0_4,390,,,True,1987,-21.651884289321774,45,389,1,SAT_0_0,10,51.348969562785896,1853.8274403456912
sc_nfv,10,True,100.0,0.5725711735432515,2,SAT_0_1,390,,,True,1988,-24.18808643519543,45,389,15,SAT_0_14,9,57.257117354325146,2142.06582244228
sc_nfv,10,True,100.0,0.4948066896480032,16,SAT_0_15,390,,,True,1982,-21.006030632993074,45,389,14,SAT_0_13,11,49.480668964800316,2022.9384117882437
sc_nfv,10,True,100.0,0.5825565876675182,8,SAT_0_7,391,,,True,1992,-24.69405401397471,45,390,1,SAT_0_0,10,58.25565876675182,2319.6508454566347
sc_nfv,10,True,100.0,0.5691779685553411,1,SAT_0_0,391,,,True,1993,-24.08467630377382,45,390,7,SAT_0_6,9,56.91779685553411,2195.929269266959
sc_nfv,10,True,100.0,0.5628435858774811,1,SAT_0_0,391,,,True,1994,-23.833845888473714,45,390,15,SAT_0_14,9,56.2843585877481,2200.1707556241163
sc_nfv,10,True,100.0,0.53118805920878,1,SAT_0_0,391,,,True,1991,-22.802452217053386,45,390,18,SAT_0_17,12,53.118805920878,2591.5497478369716
sc_nfv,10,True,100.0,0.5347728601702829,6,SAT_0_5,391,,,True,1990,-22.945861596515538,45,390,18,SAT_0_17,12,53.47728601702829,2591.5786495070306
sc_nfv,10,True,100.0,0.5659947203060437,6,SAT_0_5,391,,,True,1989,-24.179539477395835,45,390,18,SAT_0_17,12,56.599472030604375,2566.251108590139
sc_nfv,10,True,100.0,0.5627968983303027,6,SAT_0_5,392,,,True,1996,-24.040438530380225,45,391,36,SAT_1_17,12,56.27968983303026,2547.6043286135327
sc_nfv,10,True,100.0,0.5166606795299503,8,SAT_0_7,392,,,True,1998,-21.815498047064256,45,391,15,SAT_0_14,9,51.666067952995036,1915.1181097770652
sc_nfv,10,True,100.0,0.6648209503132648,7,SAT_0_6,392,,,True,1997,-28.233957587164262,45,391,15,SAT_0_14,10,66.48209503132648,2735.199291056119
sc_nfv,10,True,100.0,0.5012316940282062,8,SAT_0_7,392,,,True,1995,-21.547808649942326,45,391,14,SAT_0_13,11,50.12316940282062,2497.56814802346
sc_nfv,10,True,100.0,0.5409627399939154,7,SAT_0_6,393,,,True,2001,-23.147904400573793,45,392,35,SAT_1_16,12,54.09627399939154,2515.658001361958
sc_nfv,10,True,100.0,0.592957534598413,8,SAT_0_7,393,,,True,1999,-25.128350591263636,45,392,15,SAT_0_14,9,59.29575345984131,2350.082012211853
sc_nfv,10,True,100.0,0.4609357487985062,7,SAT_0_6,393,,,True,2000,-19.767896220527682,45,392,1,SAT_0_0,11,46.09357487985062,2217.443780979052
sc_nfv,10,True,100.0,0.6290355486645103,7,SAT_0_6,394,,,True,2004,-26.519134923232254,45,393,15,SAT_0_14,10,62.90355486645103,2262.8549610864015
sc_nfv,10,True,100.0,0.5230895525615687,14,SAT_0_13,394,,,True,2003,-22.25071498194772,45,393,18,SAT_0_17,11,52.30895525615688,2211.888132474947
sc_nfv,10,True,100.0,0.5985867432616487,1,SAT_0_0,394,,,True,2002,-25.41189886053641,45,393,7,SAT_0_6,9,59.85867432616487,2447.3818834507697
sc_nfv,10,True,100.0,0.49669528133067614,14,SAT_0_13,394,,,True,2005,-21.225007956604223,45,393,2,SAT_0_1,11,49.669528133067615,2261.994505628626
sc_nfv,10,True,100.0,0.5141129699102021,7,SAT_0_6,395,,,True,2008,-21.928889877107782,45,394,1,SAT_0_0,11,51.41129699102021,2273.951801166164
sc_nfv,10,True,100.0,0.584841130034888,8,SAT_0_7,395,,,True,2009,-24.75611481170221,45,394,14,SAT_0_13,10,58.4841130034888,2270.782683844481
sc_nfv,10,True,100.0,0.4765737057914066,1,SAT_0_0,395,,,True,2007,-20.4263150388161,45,394,18,SAT_0_17,11,47.65737057914066,2272.2780119330564
sc_nfv,10,True,100.0,0.6084879492962455,1,SAT_0_0,395,,,True,2006,-25.785941158629512,45,394,14,SAT_0_13,9,60.848794929624546,2410.70531129949
sc_nfv,10,True,100.0,0.48297682171550604,7,SAT_0_6,396,,,True,2010,-20.606176737975368,45,395,18,SAT_0_17,11,48.297682171550605,2145.1731155918774
sc_nfv,10,True,100.0,0.558309016914427,6,SAT_0_5,396,,,True,2013,-23.922671824902196,45,395,35,SAT_1_16,12,55.830901691442705,2650.5185805418582
sc_nfv,10,True,100.0,0.40087610836677867,7,SAT_0_6,396,,,True,2015,-17.254266298906686,45,395,1,SAT_0_0,12,40.08761083667787,2032.0366070592274
sc_nfv,10,True,100.0,0.5845325039622731,7,SAT_0_6,396,,,True,2016,-24.98776013570547,45,395,35,SAT_1_16,12,58.453250396227304,2677.4332953575804
sc_nfv,10,True,100.0,0.6243547451041377,2,SAT_0_1,396,,,True,2019,-26.4484861395601,45,395,15,SAT_0_14,9,62.43547451041377,2457.160558990985
sc_nfv,10,True,100.0,0.5713655409289504,1,SAT_0_0,396,,,True,2014,-24.47371685359066,45,395,18,SAT_0_17,12,57.13655409289504,2698.492027387736
sc_nfv,10,True,100.0,0.6040606165231793,8,SAT_0_7,396,,,True,2017,-25.615824864936226,45,395,15,SAT_0_14,9,60.40606165231793,2422.333673348422
sc_nfv,10,True,100.0,0.6103971019287837,2,SAT_0_1,396,,,True,2012,-25.863624734602254,45,395,7,SAT_0_6,9,61.039710192878374,2412.9010957515047
sc_nfv,10,True,100.0,0.5651695644634219,1,SAT_0_0,396,,,True,2011,-24.22094690259255,45,395,35,SAT_1_16,12,56.51695644634219,2690.273873426123
sc_nfv,10,True,100.0,0.6390020120014515,1,SAT_0_0,396,,,True,2020,-27.024739959000517,45,395,7,SAT_0_6,9,63.90020120014515,2441.0991315707556
sc_nfv,10,True,100.0,0.6325112009754139,16,SAT_0_15,396,,,True,2018,-26.786839170234607,45,395,1,SAT_0_0,9,63.25112009754139,2477.318552030083
sc_nfv,10,True,100.0,0.6088075848168591,1,SAT_0_0,397,,,True,2023,-25.757721473869513,45,396,7,SAT_0_6,9,60.880758481685916,2342.363468658575
sc_nfv,10,True,100.0,0.6070023697683063,2,SAT_0_1,397,,,True,2022,-25.548326907832166,45,396,15,SAT_0_14,9,60.70023697683064,2113.720195166518
sc_nfv,10,True,100.0,0.5881488480658936,1,SAT_0_0,397,,,True,2021,-24.793825785339937,45,396,7,SAT_0_6,9,58.81488480658936,2113.1197711736486
sc_nfv,10,True,100.0,0.4362729847479659,7,SAT_0_6,397,,,True,2024,-18.637225596915645,45,396,18,SAT_0_17,11,43.62729847479659,1977.177011661686
sc_nfv,10,True,100.0,0.44362608418799937,6,SAT_0_5,398,,,True,2027,-18.99470155406695,45,397,35,SAT_1_16,12,44.36260841879994,2082.7636442449584
sc_nfv,10,True,100.0,0.45778305279747655,8,SAT_0_7,398,,,True,2028,-19.510508397908243,45,397,18,SAT_0_17,11,45.778305279747656,1998.6438100152989
sc_nfv,10,True,100.0,0.569622165202195,2,SAT_0_1,398,,,True,2026,-24.05166362798978,45,397,14,SAT_0_13,9,56.9622165202195,2111.2950331699612
sc_nfv,10,True,100.0,0.4530564462039365,7,SAT_0_6,398,,,True,2030,-19.315036199455616,45,397,2,SAT_0_1,11,45.30564462039365,1987.9639188302574
sc_nfv,10,True,100.0,0.4412081467506732,7,SAT_0_6,398,,,True,2029,-18.836767339664164,45,397,1,SAT_0_0,11,44.12081467506732,1980.7357827287217
sc_nfv,10,True,100.0,0.7013195494039565,2,SAT_0_1,398,,,True,2032,-29.63565304650882,45,397,7,SAT_0_6,9,70.13195494039564,2638.118450584272
sc_nfv,10,True,100.0,0.6863244014678412,8,SAT_0_7,398,,,True,2031,-29.072257420808388,45,397,1,SAT_0_0,9,68.63244014678412,2698.802270157896
sc_nfv,10,True,100.0,0.4418163482158252,6,SAT_0_5,398,,,True,2025,-18.85716037827771,45,397,18,SAT_0_17,12,44.18163482158252,1974.1774160745078
sc_nfv,10,True,100.0,0.5233109928637714,7,SAT_0_6,399,,,True,2033,-22.184766802831074,45,398,35,SAT_1_16,12,52.33109928637714,2087.2118138003616
sc_nfv,10,True,100.0,0.6388107546117863,5,SAT_0_4,399,,,True,2037,-27.163556731535365,45,398,1,SAT_0_0,10,63.881075461178625,2685.2109117731884
sc_nfv,10,True,100.0,0.4067460962463565,7,SAT_0_6,399,,,True,2034,-17.37897935262305,45,398,1,SAT_0_0,11,40.67460962463565,1848.5591712813114
sc_nfv,10,True,100.0,0.5347988906467299,8,SAT_0_7,399,,,True,2035,-22.98408973875406,45,398,16,SAT_0_15,10,53.47988906467299,2653.556854808106
sc_nfv,10,True,100.0,0.5266520119404368,5,SAT_0_4,399,,,True,2036,-22.649598274353377,45,398,15,SAT_0_14,10,52.665201194043675,2639.196327893173
sc_nfv,10,True,100.0,0.41012484359787776,6,SAT_0_5,400,,,True,2042,-17.48221297721927,45,399,14,SAT_0_13,11,41.01248435978778,1795.3653888402634
sc_nfv,10,True,100.0,0.5565581319364447,6,SAT_0_5,400,,,True,2038,-23.645568379485663,45,399,18,SAT_0_17,12,55.65581319364446,2305.405170046462
sc_nfv,10,True,100.0,0.39684477647185756,1,SAT_0_0,400,,,True,2040,-16.932787087370208,45,399,2,SAT_0_1,11,39.68447764718576,1764.99338082651
sc_nfv,10,True,100.0,0.39742966797435203,7,SAT_0_6,400,,,True,2043,-16.95961799384923,45,399,18,SAT_0_17,11,39.7429667974352,1770.7187914585795
sc_nfv,10,True,100.0,0.7210642031548741,1,SAT_0_0,400,,,True,2041,-30.640058283380732,45,399,15,SAT_0_14,9,72.10642031548741,2995.8169286429466
sc_nfv,10,True,100.0,0.7924188329963908,1,SAT_0_0,400,,,True,2039,-33.629831070047764,45,399,14,SAT_0_13,9,79.24188329963908,3221.796250320216
sc_nfv,10,True,100.0,0.6565321755767991,1,SAT_0_0,401,,,True,2045,-28.07819429871942,45,400,15,SAT_0_14,12,65.65321755767991,3028.1787927457576
sc_nfv,10,True,100.0,0.7277047709175986,8,SAT_0_7,401,,,True,2044,-30.961815598775804,45,400,15,SAT_0_14,9,72.77047709175986,3089.374603453099
sc_nfv,10,True,100.0,0.6966246488223714,1,SAT_0_0,402,,,True,2046,-29.814437362268404,45,401,7,SAT_0_6,12,69.66246488223715,3249.085682289242
sc_nfv,10,True,100.0,0.4607116671327367,8,SAT_0_7,402,,,True,2047,-19.571108607058036,45,401,2,SAT_0_1,11,46.07116671327367,1904.4032029142802
sc_nfv,10,True,100.0,0.43246988814022186,1,SAT_0_0,403,,,True,2051,-18.44062137161136,45,402,14,SAT_0_13,11,43.24698881402219,1903.0430766708055
sc_nfv,10,True,100.0,0.7032109037917826,6,SAT_0_5,403,,,True,2050,-30.11475000904382,45,402,9,SAT_0_8,12,70.32109037917826,3310.523095620859
sc_nfv,10,True,100.0,0.46690938949602695,6,SAT_0_5,403,,,True,2049,-19.91648142723395,45,402,18,SAT_0_17,11,46.690938949602696,2066.843078988122
sc_nfv,10,True,100.0,0.4646703846471155,8,SAT_0_7,403,,,True,2048,-19.827866510110198,45,402,18,SAT_0_17,11,46.46703846471155,2068.418540375966
sc_nfv,10,True,100.0,0.4612947472672522,7,SAT_0_6,404,,,True,2052,-19.735838381086463,45,403,14,SAT_0_13,10,46.12947472672522,2140.0808173272903
sc_nfv,10,True,100.0,0.47447516818715485,8,SAT_0_7,404,,,True,2053,-20.256392099706613,45,403,1,SAT_0_0,10,47.447516818715485,2128.975620367367
sc_nfv,10,True,100.0,0.4741492969348019,1,SAT_0_0,404,,,True,2056,-20.379241567008947,45,403,2,SAT_0_1,11,47.41492969348019,2355.4494826947857
sc_nfv,10,True,100.0,0.47425694565051346,6,SAT_0_5,404,,,True,2054,-20.376174433450267,45,403,1,SAT_0_0,11,47.425694565051344,2343.161012382882
sc_nfv,10,True,100.0,0.578368019567406,1,SAT_0_0,404,,,True,2055,-24.48471495186218,45,403,14,SAT_0_13,9,57.8368019567406,2249.990281943234
sc_nfv,10,True,100.0,0.4520593248013438,7,SAT_0_6,405,,,True,2059,-19.340753517397236,45,404,15,SAT_0_14,10,45.20593248013438,2097.3008755724695
sc_nfv,10,True,100.0,0.46074907841501955,6,SAT_0_5,405,,,True,2058,-19.707678659360987,45,404,16,SAT_0_15,10,46.074907841501954,2129.5258712670084
sc_nfv,10,True,100.0,0.46443973443917,1,SAT_0_0,405,,,True,2057,-19.885169434635284,45,404,2,SAT_0_1,11,46.443973443917,2179.3000951141344
sc_nfv,10,True,100.0,0.4529477807702324,1,SAT_0_0,405,,,True,2060,-19.22876359183263,45,404,16,SAT_0_15,9,45.29477807702324,1851.4206017055596
sc_nfv,10,True,100.0,0.6904033539878992,16,SAT_0_15,406,,,True,2061,-29.318832419159733,45,405,1,SAT_0_0,9,69.04033539878992,2837.830432739606
sc_nfv,10,True,100.0,0.47577439157153095,6,SAT_0_5,406,,,True,2064,-20.352087271885093,45,405,14,SAT_0_13,10,47.577439157153094,2201.8526817064258
sc_nfv,10,True,100.0,0.4586285856651557,7,SAT_0_6,406,,,True,2063,-19.656492364729306,45,405,1,SAT_0_0,10,45.86285856651557,2185.5815635384647
sc_nfv,10,True,100.0,0.7290756137044491,2,SAT_0_1,406,,,True,2066,-30.906021735638614,45,405,1,SAT_0_0,9,72.90756137044491,2904.9953124344165
sc_nfv,10,True,100.0,0.5096702021867805,8,SAT_0_7,406,,,True,2067,-21.55206997240368,45,405,15,SAT_0_14,9,50.967020218678044,1942.1031415540995
sc_nfv,10,True,100.0,0.4962248330190505,1,SAT_0_0,406,,,True,2062,-21.017430149812565,45,405,15,SAT_0_14,9,49.62248330190505,1947.3947150842403
sc_nfv,10,True,100.0,0.6387275057966917,1,SAT_0_0,406,,,True,2065,-27.417442304151862,45,405,7,SAT_0_6,12,63.87275057966917,3113.9034538069895
sc_nfv,10,True,100.0,0.4871206483527067,6,SAT_0_5,406,,,True,2068,-20.862854837387275,45,405,16,SAT_0_15,10,48.71206483527067,2296.714838798342
sc_nfv,10,True,100.0,0.5093552244890543,8,SAT_0_7,407,,,True,2071,-21.695211063628193,45,406,1,SAT_0_0,11,50.93552244890543,2201.6701401100304
sc_nfv,10,True,100.0,0.6790880949798839,6,SAT_0_5,407,,,True,2070,-29.247949783867984,45,406,15,SAT_0_14,12,67.90880949798839,3474.043307787711
sc_nfv,10,True,100.0,0.6315709342287391,1,SAT_0_0,407,,,True,2069,-26.698286243143933,45,406,16,SAT_0_15,9,63.15709342287391,2392.414789990612
sc_nfv,10,True,100.0,0.6879848573957633,1,SAT_0_0,408,,,True,2072,-29.402193432891817,45,407,7,SAT_0_6,12,68.79848573957634,3137.9985617687994
sc_nfv,10,True,100.0,0.6694742736540821,6,SAT_0_5,408,,,True,2073,-28.486416120534752,45,407,8,SAT_0_7,12,66.9474273654082,2845.7419572857825
sc_nfv,10,True,100.0,0.6985984001027782,8,SAT_0_7,408,,,True,2074,-29.728057933701532,45,407,1,SAT_0_0,9,69.85984001027782,2973.536549317338
sc_nfv,10,True,100.0,0.627423526421253,6,SAT_0_5,409,,,True,2075,-26.804171133729806,45,408,7,SAT_0_6,12,62.7423526421253,2845.3834614661437
sc_nfv,10,True,100.0,0.6507967904086809,8,SAT_0_7,409,,,True,2077,-27.708035860262097,45,408,14,SAT_0_13,9,65.07967904086809,2793.607073191436
sc_nfv,10,True,100.0,0.45385183373613475,6,SAT_0_5,409,,,True,2076,-19.455274797942124,45,408,1,SAT_0_0,10,45.38518337361347,2168.66908082789
sc_nfv,10,True,100.0,0.4401822765459883,2,SAT_0_1,410,,,True,2079,-18.583947310356752,45,409,14,SAT_0_13,9,44.01822765459883,1627.760414195365
sc_nfv,10,True,100.0,0.6133834751400172,6,SAT_0_5,410,,,True,2078,-26.017447207099767,45,409,9,SAT_0_8,12,61.338347514001725,2470.1803358317943
sc_nfv,10,True,100.0,0.7288548677751805,7,SAT_0_6,411,,,True,2082,-30.954400312121535,45,410,2,SAT_0_1,12,72.88548677751805,3000.3426685238587
sc_nfv,10,True,100.0,0.5061573352519554,8,SAT_0_7,411,,,True,2080,-21.531191143993386,45,410,1,SAT_0_0,9,50.61573352519554,2141.4962231919503
sc_nfv,10,True,100.0,0.48258897455617444,7,SAT_0_6,411,,,True,2081,-20.781504742597615,45,410,16,SAT_0_15,11,48.25889745561744,2463.2429339177247
sc_nfv,10,True,100.0,0.7148443214835061,1,SAT_0_0,411,,,True,2083,-30.261653692567734,45,410,2,SAT_0_1,12,71.4844321483506,2779.8013887124816
sc_nfv,10,True,100.0,0.7290616911371035,6,SAT_0_5,412,,,True,2086,-30.83286643994198,45,411,2,SAT_0_1,12,72.90616911371035,2783.997990763067
sc_nfv,10,True,100.0,0.524045010617665,6,SAT_0_5,412,,,True,2089,-22.534515006532946,45,411,15,SAT_0_14,10,52.404501061766496,2621.1909697105793
sc_nfv,10,True,100.0,0.6487594601407909,1,SAT_0_0,412,,,True,2084,-27.569392375606725,45,411,2,SAT_0_1,12,64.87594601407909,2698.356616625141
