ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.6032578287840897,11,SAT_0_10,338,,,True,1619,-25.284796078160674,42,337,9,SAT_0_8,9,60.32578287840897,1924.1382113284742
shortest_hop_routing,10,True,100.0,0.6493767408602708,17,SAT_0_16,338,,,True,1620,-27.19643750388356,42,337,1,SAT_0_0,10,64.93767408602707,2035.6131157878847
shortest_hop_routing,10,True,100.0,0.44380231310203727,1,SAT_0_0,338,,,True,1623,-19.074205342091425,42,337,3,SAT_0_2,10,44.380231310203726,2203.5213633498893
shortest_hop_routing,10,True,100.0,0.5359523842337695,9,SAT_0_8,338,,,True,1624,-22.570417786461547,42,337,11,SAT_0_10,9,53.59523842337694,1887.204028517952
shortest_hop_routing,10,True,100.0,0.5489692396561714,8,SAT_0_7,338,,,True,1621,-23.2206362135937,42,337,6,SAT_0_5,11,54.896923965617134,2103.1110455780754
shortest_hop_routing,10,True,100.0,0.6911379679848778,4,SAT_0_3,338,,,True,1622,-28.64382586426409,42,337,1,SAT_0_0,12,69.11379679848778,1663.8452414482938
shortest_hop_routing,10,True,100.0,0.44231034360263494,3,SAT_0_2,338,,,True,1618,-18.74492642790663,42,337,4,SAT_0_3,12,44.23103436026349,1754.187806335387
shortest_hop_routing,10,True,100.0,0.4162121328138392,4,SAT_0_3,339,,,True,1626,-17.551974621946297,42,338,3,SAT_0_2,12,41.621213281383916,1505.815515654548
shortest_hop_routing,10,True,100.0,0.7160109118115769,1,SAT_0_0,339,,,True,1628,-29.774984207872684,42,338,3,SAT_0_2,10,71.6010911811577,1890.912892349338
shortest_hop_routing,10,True,100.0,0.4103675150586787,4,SAT_0_3,339,,,True,1627,-17.291632955380315,42,338,3,SAT_0_2,12,41.03675150586787,1461.5539217219448
shortest_hop_routing,10,True,100.0,0.4085408329347001,4,SAT_0_3,339,,,True,1625,-17.218583226238877,42,338,3,SAT_0_2,12,40.85408329347001,1461.5831814181217
shortest_hop_routing,10,True,100.0,0.500096533636015,9,SAT_0_8,339,,,True,1629,-20.992938436433302,42,338,6,SAT_0_5,11,50.0096533636015,1648.4618183211664
shortest_hop_routing,10,True,100.0,0.5680561714799706,3,SAT_0_2,340,,,True,1633,-23.60661859992463,42,339,1,SAT_0_0,12,56.805617147997054,1473.9529012096798
shortest_hop_routing,10,True,100.0,0.4014496794499746,7,SAT_0_6,340,,,True,1634,-17.064105434175413,42,339,1,SAT_0_0,11,40.14496794499746,1676.863760294049
shortest_hop_routing,10,True,100.0,0.7242566092086691,1,SAT_0_0,340,,,True,1630,-30.157728843413352,42,339,3,SAT_0_2,10,72.4256609208669,1979.1074584443172
shortest_hop_routing,10,True,100.0,0.6464024183976244,14,SAT_0_13,340,,,True,1631,-27.345035431916273,42,339,11,SAT_0_10,9,64.64024183976244,2481.5644933521608
shortest_hop_routing,10,True,100.0,0.7438997632280643,15,SAT_0_14,340,,,True,1632,-30.960718830385446,42,339,3,SAT_0_2,10,74.38997632280643,2007.8805021047874
shortest_hop_routing,10,True,100.0,0.5401683856210684,1,SAT_0_0,340,,,True,1635,-22.51660000690526,42,339,3,SAT_0_2,12,54.01683856210684,1516.4409701042002
shortest_hop_routing,10,True,100.0,0.4577920407669535,6,SAT_0_5,341,,,True,1641,-19.294344771429166,42,340,5,SAT_0_4,11,45.77920407669535,1637.7719012517066
shortest_hop_routing,10,True,100.0,0.46402698971593964,4,SAT_0_3,341,,,True,1640,-19.551441916110033,42,340,1,SAT_0_0,12,46.40269897159396,1650.603879120747
shortest_hop_routing,10,True,100.0,0.6831439269802922,1,SAT_0_0,341,,,True,1636,-28.26182060882796,42,340,3,SAT_0_2,12,68.31439269802922,1560.1058826937804
shortest_hop_routing,10,True,100.0,0.5956338511939794,11,SAT_0_10,341,,,True,1639,-25.083365075799207,42,340,9,SAT_0_8,9,59.563385119397935,2096.685046733382
shortest_hop_routing,10,True,100.0,0.7137792705202309,1,SAT_0_0,341,,,True,1643,-29.8165750407586,42,340,3,SAT_0_2,10,71.3779270520231,2109.007033248935
shortest_hop_routing,10,True,100.0,0.7120761336800251,1,SAT_0_0,341,,,True,1637,-29.745668092939848,42,340,3,SAT_0_2,10,71.20761336800251,2104.3712428980675
shortest_hop_routing,10,True,100.0,0.4232700754585085,8,SAT_0_7,341,,,True,1638,-17.90523697515899,42,340,3,SAT_0_2,11,42.32700754585085,1624.0565946977517
shortest_hop_routing,10,True,100.0,0.40583745138367705,3,SAT_0_2,341,,,True,1642,-17.245276096057708,42,340,4,SAT_0_3,12,40.5837451383677,1686.296734517714
shortest_hop_routing,10,True,100.0,0.8244620024629375,11,SAT_0_10,342,,,True,1644,-34.24266809432842,42,341,9,SAT_0_8,9,82.44620024629376,2106.979993018203
shortest_hop_routing,10,True,100.0,0.6459856805329628,6,SAT_0_5,342,,,True,1645,-26.823702472817974,42,341,1,SAT_0_0,11,64.59856805329628,1640.4587524991045
shortest_hop_routing,10,True,100.0,0.6789891503283388,15,SAT_0_14,343,,,True,1650,-28.692089505855225,42,342,3,SAT_0_2,10,67.89891503283388,2554.2058212027814
shortest_hop_routing,10,True,100.0,0.4638765338416988,14,SAT_0_13,343,,,True,1648,-19.7839755552345,42,342,11,SAT_0_10,9,46.38765338416988,2048.1903359442467
shortest_hop_routing,10,True,100.0,0.4923094607788516,13,SAT_0_12,343,,,True,1647,-20.9160482463814,42,342,11,SAT_0_10,9,49.230946077885164,2039.4496920455508
shortest_hop_routing,10,True,100.0,0.5073924464850461,1,SAT_0_0,343,,,True,1646,-21.214340245946563,42,342,4,SAT_0_3,12,50.73924464850461,1531.0706442411952
shortest_hop_routing,10,True,100.0,0.6633328250367821,15,SAT_0_14,343,,,True,1649,-27.920988287451678,42,342,3,SAT_0_2,10,66.33328250367822,2312.7921433006472
shortest_hop_routing,10,True,100.0,0.5336715590653921,9,SAT_0_8,344,,,True,1652,-22.462287218119194,42,343,11,SAT_0_10,9,53.36715590653921,1859.0414258391816
shortest_hop_routing,10,True,100.0,0.5090121789561772,1,SAT_0_0,344,,,True,1660,-21.257427067506477,42,343,3,SAT_0_2,12,50.90121789561772,1494.8998487656452
shortest_hop_routing,10,True,100.0,0.664268074062561,12,SAT_0_11,344,,,True,1659,-27.673130560404356,42,343,9,SAT_0_8,9,66.4268074062561,1837.345996503186
shortest_hop_routing,10,True,100.0,0.5618458917388535,7,SAT_0_6,344,,,True,1651,-23.804457691715903,42,343,1,SAT_0_0,11,56.18458917388534,2217.703370269608
shortest_hop_routing,10,True,100.0,0.7126702390532773,15,SAT_0_14,344,,,True,1656,-29.751114432990885,42,343,3,SAT_0_2,10,71.26702390532773,2073.8414514329825
shortest_hop_routing,10,True,100.0,0.7711264769362333,14,SAT_0_13,344,,,True,1654,-32.09155241796955,42,343,3,SAT_0_2,10,77.11264769362333,2077.4889008670307
shortest_hop_routing,10,True,100.0,0.5765648595385664,3,SAT_0_2,344,,,True,1653,-24.007860894423143,42,343,1,SAT_0_0,12,57.656485953856645,1575.444188134138
shortest_hop_routing,10,True,100.0,0.5352971780370853,7,SAT_0_6,344,,,True,1655,-22.478759330066403,42,343,3,SAT_0_2,11,53.529717803708536,1778.1203476383064
shortest_hop_routing,10,True,100.0,0.6867807776397876,9,SAT_0_8,344,,,True,1657,-28.577541831999575,42,343,14,SAT_0_13,9,68.67807776397876,1843.8512106801115
shortest_hop_routing,10,True,100.0,0.5660657234790551,1,SAT_0_0,344,,,True,1658,-23.565995915550516,42,343,4,SAT_0_3,12,56.60657234790551,1538.9449606471808
shortest_hop_routing,10,True,100.0,0.64787406260426,1,SAT_0_0,345,,,True,1661,-27.24264945380165,42,344,3,SAT_0_2,10,64.787406260426,2212.8115827187476
shortest_hop_routing,10,True,100.0,0.5784491281546706,1,SAT_0_0,345,,,True,1663,-24.104567357738144,42,344,4,SAT_0_3,12,57.84491281546707,1611.0037192521927
shortest_hop_routing,10,True,100.0,0.6502578428046217,12,SAT_0_11,345,,,True,1664,-27.164355367346797,42,344,9,SAT_0_8,9,65.02578428046218,1923.4027586032096
shortest_hop_routing,10,True,100.0,0.5555469730745745,6,SAT_0_5,345,,,True,1662,-23.32906984867264,42,344,3,SAT_0_2,11,55.554697307457445,1845.3182094827614
shortest_hop_routing,10,True,100.0,0.45521308717298326,8,SAT_0_7,346,,,True,1665,-19.313208665379765,42,345,1,SAT_0_0,11,45.521308717298325,1841.1419641007255
shortest_hop_routing,10,True,100.0,0.8051850777381924,9,SAT_0_8,346,,,True,1666,-33.40925974172559,42,345,13,SAT_0_12,9,80.51850777381924,2003.0943869964865
shortest_hop_routing,10,True,100.0,0.49384007410096276,1,SAT_0_0,347,,,True,1669,-20.945939773271018,42,346,3,SAT_0_2,10,49.384007410096274,1987.2280153875122
shortest_hop_routing,10,True,100.0,0.4960909124358159,16,SAT_0_15,347,,,True,1668,-21.048138600908242,42,346,3,SAT_0_2,10,49.60909124358159,2007.503505792674
shortest_hop_routing,10,True,100.0,0.504524634065001,6,SAT_0_5,347,,,True,1667,-21.145650722332828,42,346,1,SAT_0_0,11,50.4524634065001,1607.7755995546459
shortest_hop_routing,10,True,100.0,0.43063098147110396,8,SAT_0_7,347,,,True,1670,-18.161719001401032,42,346,3,SAT_0_2,11,43.063098147110395,1560.7995709281217
shortest_hop_routing,10,True,100.0,0.48050183459531126,3,SAT_0_2,348,,,True,1672,-20.418078175159447,42,347,1,SAT_0_0,12,48.05018345953113,1996.674652244993
shortest_hop_routing,10,True,100.0,0.7248795537838169,11,SAT_0_10,348,,,True,1671,-30.152800572839155,42,347,13,SAT_0_12,9,72.48795537838168,1929.3640358107987
shortest_hop_routing,10,True,100.0,0.6479002187153355,4,SAT_0_3,349,,,True,1673,-26.78158554506606,42,348,3,SAT_0_2,12,64.79002187153355,1442.6279940877318
shortest_hop_routing,10,True,100.0,0.6713477619977675,1,SAT_0_0,349,,,True,1677,-27.94522265002158,42,348,4,SAT_0_3,12,67.13477619977675,1818.8536168514634
shortest_hop_routing,10,True,100.0,0.5030946811017839,3,SAT_0_2,349,,,True,1675,-21.06827630968191,42,348,4,SAT_0_3,12,50.309468110178386,1574.148442684256
shortest_hop_routing,10,True,100.0,0.4345347807784401,8,SAT_0_7,349,,,True,1674,-18.388801056330486,42,348,1,SAT_0_0,11,43.45347807784401,1679.0163753214667
shortest_hop_routing,10,True,100.0,0.5352530770733801,11,SAT_0_10,349,,,True,1676,-22.513149182288956,42,348,14,SAT_0_13,9,53.525307707338015,1838.3768322562444
shortest_hop_routing,10,True,100.0,0.5337226145545492,9,SAT_0_8,350,,,True,1679,-22.424615192677898,42,349,11,SAT_0_10,9,53.37226145545492,1792.8510174932135
shortest_hop_routing,10,True,100.0,0.588074941790992,11,SAT_0_10,350,,,True,1678,-24.857551084483838,42,349,13,SAT_0_12,9,58.807494179099194,2224.2556880735947
shortest_hop_routing,10,True,100.0,0.8654075951865389,4,SAT_0_3,350,,,True,1680,-35.480940097924474,42,349,3,SAT_0_2,12,86.54075951865389,1441.0604841048657
shortest_hop_routing,10,True,100.0,0.5418124782724771,12,SAT_0_11,351,,,True,1684,-22.902294600148768,42,350,9,SAT_0_8,9,54.18124782724772,2049.6591154161333
shortest_hop_routing,10,True,100.0,0.6030648896201456,8,SAT_0_7,351,,,True,1682,-25.272138122299502,42,350,5,SAT_0_4,11,60.306488962014555,1915.9042291561311
shortest_hop_routing,10,True,100.0,0.7401957395102409,14,SAT_0_13,351,,,True,1683,-30.915992976691147,42,350,3,SAT_0_2,10,74.01957395102409,2180.2723271358504
shortest_hop_routing,10,True,100.0,0.7770012791435238,3,SAT_0_2,351,,,True,1686,-32.075918300871756,42,350,1,SAT_0_0,12,77.70012791435238,1659.7785585513323
shortest_hop_routing,10,True,100.0,0.5556035546283646,9,SAT_0_8,351,,,True,1685,-23.43358288612039,42,350,13,SAT_0_12,9,55.56035546283647,2015.7345016430047
shortest_hop_routing,10,True,100.0,0.5528372724265682,11,SAT_0_10,351,,,True,1681,-23.156151089918204,42,350,9,SAT_0_8,9,55.28372724265682,1737.7669880924557
shortest_hop_routing,10,True,100.0,0.7749807426577626,4,SAT_0_3,352,,,True,1688,-32.05812827679122,42,351,1,SAT_0_0,12,77.49807426577627,1764.8309508011885
shortest_hop_routing,10,True,100.0,0.5301967307470932,11,SAT_0_10,352,,,True,1687,-22.242079848265302,42,351,9,SAT_0_8,9,53.01967307470932,1723.6843639692938
shortest_hop_routing,10,True,100.0,0.527582341763191,11,SAT_0_10,352,,,True,1689,-22.128780194120452,42,351,9,SAT_0_8,9,52.75823417631909,1709.144205988027
shortest_hop_routing,10,True,100.0,0.6164668220416661,7,SAT_0_6,352,,,True,1690,-25.94274682276156,42,351,5,SAT_0_4,11,61.64668220416661,2140.123235158189
shortest_hop_routing,10,True,100.0,0.8114733104473771,16,SAT_0_15,353,,,True,1691,-33.893368424177694,42,352,1,SAT_0_0,10,81.14733104473771,2390.7266771376862
shortest_hop_routing,10,True,100.0,0.5075440240116904,9,SAT_0_8,353,,,True,1694,-21.360084876011904,42,352,11,SAT_0_10,9,50.754402401169045,1763.8731925738123
shortest_hop_routing,10,True,100.0,0.4861328848992571,9,SAT_0_8,353,,,True,1692,-20.514051909482145,42,352,13,SAT_0_12,9,48.61328848992571,1781.2275225197675
shortest_hop_routing,10,True,100.0,0.7764831806524535,6,SAT_0_5,353,,,True,1693,-32.33785731732627,42,352,5,SAT_0_4,11,77.64831806524535,2130.88348538021
shortest_hop_routing,10,True,100.0,0.6093098210967901,3,SAT_0_2,354,,,True,1696,-25.5496614432301,42,353,1,SAT_0_0,12,60.93098210967901,1962.114332264159
shortest_hop_routing,10,True,100.0,0.6571697654576929,3,SAT_0_2,354,,,True,1695,-27.40052167122366,42,353,1,SAT_0_0,12,65.71697654576928,1856.2184215265747
shortest_hop_routing,10,True,100.0,0.5672498392600892,8,SAT_0_7,355,,,True,1697,-24.12971743139956,42,354,5,SAT_0_4,11,56.72498392600892,2399.539768326653
shortest_hop_routing,10,True,100.0,0.6422125802307028,4,SAT_0_3,355,,,True,1699,-26.668280207862484,42,354,3,SAT_0_2,12,64.22125802307028,1632.9616643906195
shortest_hop_routing,10,True,100.0,0.6648914189113794,13,SAT_0_12,355,,,True,1700,-27.818111076278605,42,354,11,SAT_0_10,9,66.48914189113793,2037.4238663723836
shortest_hop_routing,10,True,100.0,0.5569826357036208,5,SAT_0_4,355,,,True,1698,-23.27102203002449,42,354,3,SAT_0_2,12,55.69826357036209,1652.8610031327557
shortest_hop_routing,10,True,100.0,0.6083140139860325,3,SAT_0_2,356,,,True,1703,-25.365937682263738,42,355,4,SAT_0_3,12,60.83140139860325,1722.2952047040612
shortest_hop_routing,10,True,100.0,0.6316605019137387,5,SAT_0_4,356,,,True,1705,-26.38657398032275,42,355,3,SAT_0_2,12,63.16605019137387,1866.9231729553342
shortest_hop_routing,10,True,100.0,0.6788617535043932,16,SAT_0_15,356,,,True,1704,-28.731448286686543,42,355,3,SAT_0_2,10,67.88617535043932,2628.296910851356
shortest_hop_routing,10,True,100.0,0.6464826100261007,7,SAT_0_6,356,,,True,1706,-27.075404370393876,42,355,5,SAT_0_4,11,64.64826100261007,2026.8332822497446
shortest_hop_routing,10,True,100.0,0.720617039274116,14,SAT_0_13,356,,,True,1701,-30.43852803801536,42,355,3,SAT_0_2,10,72.0617039274116,2689.7441117511935
shortest_hop_routing,10,True,100.0,0.6628248051343871,15,SAT_0_14,356,,,True,1702,-28.12694884820891,42,355,3,SAT_0_2,10,66.28248051343871,2689.9277380557105
shortest_hop_routing,10,True,100.0,0.6421373616255415,11,SAT_0_10,357,,,True,1708,-27.100192875139957,42,356,9,SAT_0_8,9,64.21373616255414,2357.830683530499
shortest_hop_routing,10,True,100.0,0.7511021780576266,11,SAT_0_10,357,,,True,1713,-31.356766325148897,42,356,14,SAT_0_13,9,75.11021780576266,2187.7986714063854
shortest_hop_routing,10,True,100.0,0.6494015317003005,8,SAT_0_7,357,,,True,1707,-27.19324417864903,42,356,5,SAT_0_4,11,64.94015317003004,2028.6381843950212
shortest_hop_routing,10,True,100.0,0.638475375785497,14,SAT_0_13,357,,,True,1714,-26.77664303879082,42,356,11,SAT_0_10,9,63.84753757854969,2062.7133456182314
shortest_hop_routing,10,True,100.0,0.6621774235508702,12,SAT_0_11,357,,,True,1711,-27.962983546465924,42,356,9,SAT_0_8,9,66.21774235508701,2459.8110073851963
shortest_hop_routing,10,True,100.0,0.598969705422287,6,SAT_0_5,357,,,True,1712,-25.109212487427605,42,356,3,SAT_0_2,11,59.8969705422287,1917.3737842268742
shortest_hop_routing,10,True,100.0,0.6878521253902954,6,SAT_0_5,357,,,True,1709,-28.74048607226154,42,356,5,SAT_0_4,11,68.78521253902954,2044.0017610828668
shortest_hop_routing,10,True,100.0,0.690671896179124,7,SAT_0_6,357,,,True,1710,-28.86841155161238,42,356,5,SAT_0_4,11,69.06718961791239,2069.226174079036
shortest_hop_routing,10,True,100.0,0.7771152646510973,14,SAT_0_13,358,,,True,1717,-32.3784425195444,42,357,3,SAT_0_2,10,77.71152646510973,2156.386555834176
shortest_hop_routing,10,True,100.0,0.6462485086361357,18,SAT_0_17,358,,,True,1716,-27.18385192018837,42,357,5,SAT_0_4,11,64.62485086361357,2223.1859579048983
shortest_hop_routing,10,True,100.0,0.7222842850261258,16,SAT_0_15,358,,,True,1715,-30.204463522716107,42,357,4,SAT_0_3,10,72.22842850261259,2188.486869451785
shortest_hop_routing,10,True,100.0,0.6072298983190422,11,SAT_0_10,358,,,True,1718,-25.57022902150927,42,357,13,SAT_0_12,9,60.722989831904215,2135.0551479126425
shortest_hop_routing,10,True,100.0,0.6808296809588456,16,SAT_0_15,359,,,True,1719,-28.64375338055082,42,358,1,SAT_0_0,10,68.08296809588455,2350.9435703283284
shortest_hop_routing,10,True,100.0,0.6570737310440973,16,SAT_0_15,359,,,True,1720,-27.593713538125794,42,358,3,SAT_0_2,10,65.70737310440973,2184.6071606031687
shortest_hop_routing,10,True,100.0,0.4270336394772585,5,SAT_0_4,360,,,True,1723,-18.08646580331579,42,359,3,SAT_0_2,12,42.70336394772585,1675.2003737090813
shortest_hop_routing,10,True,100.0,0.43221704496846086,3,SAT_0_2,360,,,True,1722,-18.23484091739144,42,359,1,SAT_0_0,12,43.22170449684609,1576.93186442168
shortest_hop_routing,10,True,100.0,0.43328342025766686,3,SAT_0_2,360,,,True,1724,-18.264153906311073,42,359,1,SAT_0_0,12,43.32834202576669,1554.6951600073255
shortest_hop_routing,10,True,100.0,0.7036678729829282,18,SAT_0_17,360,,,True,1721,-29.60207601111479,42,359,5,SAT_0_4,11,70.36678729829282,2425.6018196627656
shortest_hop_routing,10,True,100.0,0.8421526694960858,16,SAT_0_15,361,,,True,1728,-35.37700354603636,42,360,1,SAT_0_0,10,84.21526694960858,2818.1612769882167
shortest_hop_routing,10,True,100.0,0.4035789811072027,3,SAT_0_2,361,,,True,1726,-17.071431523676267,42,360,4,SAT_0_3,12,40.35789811072027,1547.1204656469256
shortest_hop_routing,10,True,100.0,0.7987396048398159,7,SAT_0_6,361,,,True,1727,-33.16103112413213,42,360,11,SAT_0_10,11,79.87396048398159,2019.0782175658237
shortest_hop_routing,10,True,100.0,0.6563420446988494,11,SAT_0_10,361,,,True,1725,-27.59494821560122,42,360,9,SAT_0_8,9,65.63420446988493,2235.44404607874
shortest_hop_routing,10,True,100.0,0.6842569536085102,4,SAT_0_3,362,,,True,1734,-28.41059847685409,42,361,3,SAT_0_2,12,68.42569536085102,1733.867220856133
shortest_hop_routing,10,True,100.0,0.6727477875908607,3,SAT_0_2,362,,,True,1729,-27.945072977467074,42,361,5,SAT_0_4,12,67.27477875908608,1725.2691230544037
shortest_hop_routing,10,True,100.0,0.658641724838385,1,SAT_0_0,362,,,True,1733,-27.416474417490644,42,361,4,SAT_0_3,12,65.8641724838385,1784.6757065920694
shortest_hop_routing,10,True,100.0,0.6698398313671078,4,SAT_0_3,362,,,True,1731,-27.888872110877692,42,361,1,SAT_0_0,12,66.98398313671078,1825.4647603223023
shortest_hop_routing,10,True,100.0,0.5053636877595682,7,SAT_0_6,362,,,True,1735,-21.5586811401785,42,361,5,SAT_0_4,11,50.53636877595682,2240.2227163262824
shortest_hop_routing,10,True,100.0,0.654918509160807,4,SAT_0_3,362,,,True,1732,-27.266411836032226,42,361,5,SAT_0_4,12,65.4918509160807,1782.7857826665784
shortest_hop_routing,10,True,100.0,0.5671590133628797,14,SAT_0_13,362,,,True,1730,-23.76932732498314,42,361,11,SAT_0_10,9,56.71590133628797,1804.944650779922
shortest_hop_routing,10,True,100.0,0.6230905432869395,4,SAT_0_3,363,,,True,1737,-25.92090917198558,42,362,3,SAT_0_2,12,62.309054328693946,1662.145734180001
shortest_hop_routing,10,True,100.0,0.6774131838242283,14,SAT_0_13,363,,,True,1736,-28.560051568364102,42,362,4,SAT_0_3,10,67.74131838242283,2439.207025658282
shortest_hop_routing,10,True,100.0,0.7459973179813687,7,SAT_0_6,363,,,True,1738,-31.024245611887512,42,362,11,SAT_0_10,11,74.59973179813687,1973.921487721274
shortest_hop_routing,10,True,100.0,0.618905672693013,1,SAT_0_0,363,,,True,1739,-26.08094169068861,42,362,3,SAT_0_2,10,61.8905672693013,2207.857971613482
shortest_hop_routing,10,True,100.0,0.5331761838818511,9,SAT_0_8,364,,,True,1744,-22.477477931141067,42,363,13,SAT_0_12,11,53.31761838818511,1917.3842931117006
shortest_hop_routing,10,True,100.0,0.6089265112655312,4,SAT_0_3,364,,,True,1745,-25.369794374021815,42,363,1,SAT_0_0,12,60.89265112655312,1687.889872334279
shortest_hop_routing,10,True,100.0,0.617701176672831,11,SAT_0_10,364,,,True,1741,-25.831962548716692,42,363,9,SAT_0_8,9,61.7701176672831,1873.1924696724195
shortest_hop_routing,10,True,100.0,0.44277168291138425,18,SAT_0_17,364,,,True,1742,-18.84488013553178,42,363,13,SAT_0_12,11,44.27716829113842,1890.0213651273527
shortest_hop_routing,10,True,100.0,0.7590881306351185,1,SAT_0_0,364,,,True,1743,-31.69119947503471,42,363,3,SAT_0_2,10,75.90881306351184,2212.7904160499556
shortest_hop_routing,10,True,100.0,0.6508810642420348,13,SAT_0_12,364,,,True,1740,-27.27936123498322,42,363,11,SAT_0_10,9,65.08810642420349,2073.5311088363696
shortest_hop_routing,10,True,100.0,0.643983684082159,9,SAT_0_8,365,,,True,1747,-26.86505242457324,42,364,11,SAT_0_10,11,64.3983684082159,1842.8417688114591
