ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,15,True,145.0,0.3817910409283819,1,SAT_0_0,377,,,True,1834,-23.699699428830275,42,376,5,SAT_0_4,13,55.359700934615375,2593.031758306873
no_bandit,15,True,145.0,0.43123956951177866,14,SAT_0_13,378,,,True,1837,-26.687929280625312,42,377,16,SAT_0_15,14,62.529737579207904,2793.3904149035798
no_bandit,15,True,145.0,0.48730914495380573,15,SAT_0_14,378,,,True,1838,-30.301006458765073,42,377,6,SAT_0_5,14,70.65982601830183,3395.1267524072364
no_bandit,15,True,145.0,0.3808730831550653,1,SAT_0_0,378,,,True,1839,-23.737308955677467,42,377,5,SAT_0_4,13,55.22659705748447,2744.4502211394624
no_bandit,15,True,145.0,0.4311240631301753,1,SAT_0_0,378,,,True,1835,-26.698024601179416,42,377,3,SAT_0_2,13,62.512989153875424,2821.381566048738
no_bandit,15,True,145.0,0.4294483396204355,30,SAT_1_11,378,,,True,1836,-26.745060104871346,42,377,17,SAT_0_16,14,62.27000924496315,3061.7606781434724
no_bandit,15,True,145.0,0.45897840193123685,31,SAT_1_12,379,,,True,1843,-28.404509374428013,42,378,16,SAT_0_15,14,66.55186828002934,2972.936770693795
no_bandit,15,True,145.0,0.4107902570101816,1,SAT_0_0,379,,,True,1844,-25.43127705640964,42,378,6,SAT_0_5,13,59.56458726647634,2675.7369163651747
no_bandit,15,True,145.0,0.45923119291940345,15,SAT_0_14,379,,,True,1842,-28.369916095002583,42,378,6,SAT_0_5,14,66.5885229733135,2890.844842795307
no_bandit,15,True,145.0,0.4208966343187936,18,SAT_0_17,379,,,True,1841,-26.00427441251799,42,378,6,SAT_0_5,13,61.03001197622507,2653.7827033799344
no_bandit,15,True,145.0,0.4554891962454756,14,SAT_0_13,379,,,True,1840,-28.152666869627467,42,378,16,SAT_0_15,14,66.04593345559397,2890.4891456497944
no_bandit,15,True,145.0,0.4393515593425475,16,SAT_0_15,380,,,True,1846,-27.26362466624137,42,379,5,SAT_0_4,14,63.70597610466939,2968.723707289355
no_bandit,15,True,145.0,0.4185391392697464,1,SAT_0_0,380,,,True,1845,-25.98088875083859,42,379,3,SAT_0_2,13,60.68817519411323,2842.6977886554996
no_bandit,15,True,145.0,0.42554226935249534,14,SAT_0_13,380,,,True,1847,-26.55430136793181,42,379,5,SAT_0_4,14,61.70362905611182,3121.4162424784668
no_bandit,15,True,145.0,0.450054896930296,14,SAT_0_13,381,,,True,1850,-27.962988006729464,42,380,5,SAT_0_4,14,65.25796005489292,3099.673307953828
no_bandit,15,True,145.0,0.41595366273532847,14,SAT_0_13,381,,,True,1853,-25.818587685078754,42,380,6,SAT_0_5,14,60.31328109662263,2822.125410716167
no_bandit,15,True,145.0,0.45156950138588053,16,SAT_0_15,381,,,True,1854,-28.047723825507294,42,380,5,SAT_0_4,14,65.47757770095268,3094.4879085436996
no_bandit,15,True,145.0,0.41955137407671045,1,SAT_0_0,381,,,True,1848,-25.997708788098045,42,380,5,SAT_0_4,13,60.83494924112301,2772.881819414731
no_bandit,15,True,145.0,0.493028592979797,1,SAT_0_0,381,,,True,1849,-30.31920033004579,42,380,4,SAT_0_3,13,71.48914598207057,2872.5698953626033
no_bandit,15,True,145.0,0.4873503829824397,18,SAT_0_17,381,,,True,1852,-29.993442287474032,42,380,3,SAT_0_2,13,70.66580553245376,2878.5334574875433
no_bandit,15,True,145.0,0.48859185450646064,34,SAT_1_15,381,,,True,1851,-30.06775096030173,42,380,3,SAT_0_2,13,70.8458189034368,2882.372331545019
no_bandit,15,True,145.0,0.4868216519947588,34,SAT_1_15,381,,,True,1855,-29.967513806314322,42,380,3,SAT_0_2,13,70.58913953924002,2886.4299843638555
no_bandit,15,True,145.0,0.3877232855851334,1,SAT_0_0,381,,,True,1856,-24.196278072058615,42,380,6,SAT_0_5,13,56.219876409844346,2847.2125135347924
no_bandit,15,True,145.0,0.3928042472976656,16,SAT_0_15,382,,,True,1857,-24.424441533489002,42,381,1,SAT_0_0,14,56.95661585816151,2736.3253170406583
no_bandit,15,True,145.0,0.4178089609944405,14,SAT_0_13,382,,,True,1860,-25.860685982920714,42,381,6,SAT_0_5,14,60.58229934419387,2712.9437420719414
no_bandit,15,True,145.0,0.40338150152225855,3,SAT_0_2,382,,,True,1859,-25.11524326563429,42,381,5,SAT_0_4,13,58.49031772072749,2865.1936289054947
no_bandit,15,True,145.0,0.4379076892330133,30,SAT_1_11,382,,,True,1858,-27.088437388783547,42,381,5,SAT_0_4,14,63.496614938786934,2816.319022114618
no_bandit,15,True,145.0,0.4252694436342483,18,SAT_0_17,383,,,True,1862,-26.52170971610696,42,382,6,SAT_0_5,13,61.664069326966,3093.4699755342713
no_bandit,15,True,145.0,0.5147035857670179,15,SAT_0_14,383,,,True,1866,-31.762918879883745,42,382,6,SAT_0_5,14,74.6320199362176,3183.5181756611696
no_bandit,15,True,145.0,0.5111427389675586,14,SAT_0_13,383,,,True,1861,-31.55632832685494,42,382,1,SAT_0_0,14,74.115697150296,3183.415777894229
no_bandit,15,True,145.0,0.4083718816767628,1,SAT_0_0,383,,,True,1864,-25.524088186973277,42,382,3,SAT_0_2,13,59.213922843130604,3064.19841620172
no_bandit,15,True,145.0,0.4578220172004688,16,SAT_0_15,383,,,True,1863,-28.24258212368775,42,382,1,SAT_0_0,14,66.38419249406797,2814.8418767675944
no_bandit,15,True,145.0,0.47454276060151296,15,SAT_0_14,383,,,True,1865,-29.34236409119155,42,382,6,SAT_0_5,14,68.80870028721938,3031.4732938396605
no_bandit,15,True,145.0,0.45081711917989103,3,SAT_0_2,384,,,True,1868,-27.827814595810434,42,383,4,SAT_0_3,13,65.3684822810842,2800.7028056279237
no_bandit,15,True,145.0,0.37157411454576317,1,SAT_0_0,384,,,True,1867,-23.06852885602966,42,383,6,SAT_0_5,13,53.87824660913566,2528.717020625657
no_bandit,15,True,145.0,0.3908360505958626,13,SAT_0_12,384,,,True,1869,-24.18553307189493,42,383,6,SAT_0_5,13,56.67122733640008,2528.4035622248266
no_bandit,15,True,145.0,0.456277779837468,15,SAT_0_14,385,,,True,1870,-28.254118558084322,42,384,4,SAT_0_3,14,66.16027807643286,2983.345545851963
no_bandit,15,True,145.0,0.4898818132068582,14,SAT_0_13,385,,,True,1874,-30.384473659458244,42,384,4,SAT_0_3,14,71.03286291499444,3285.5474891007816
no_bandit,15,True,145.0,0.486062249842316,16,SAT_0_15,385,,,True,1872,-30.331616595806555,42,384,6,SAT_0_5,14,70.47902622713582,3566.676841587038
no_bandit,15,True,145.0,0.4862808641080376,30,SAT_1_11,385,,,True,1873,-30.119992770876344,42,384,4,SAT_0_3,14,70.51072529566545,3192.837754350267
no_bandit,15,True,145.0,0.44384041631518784,13,SAT_0_12,385,,,True,1871,-27.445297289089616,42,384,4,SAT_0_3,13,64.35686036570223,2837.588571347872
no_bandit,15,True,145.0,0.42951390909105425,1,SAT_0_0,386,,,True,1880,-26.61383598342682,42,385,5,SAT_0_4,13,62.279516818202865,2836.71542690946
no_bandit,15,True,145.0,0.4387205729381031,13,SAT_0_12,386,,,True,1875,-27.148374091506238,42,385,5,SAT_0_4,13,63.61448307602495,2837.6347684937573
no_bandit,15,True,145.0,0.4336915507783707,3,SAT_0_2,386,,,True,1878,-26.874714334989857,42,385,4,SAT_0_3,13,62.88527486286375,2867.6739830739257
no_bandit,15,True,145.0,0.4330608939996229,13,SAT_0_12,386,,,True,1879,-26.838207179782433,42,385,6,SAT_0_5,13,62.79382962994532,2867.7922130071734
no_bandit,15,True,145.0,0.44424105498447436,30,SAT_1_11,386,,,True,1877,-27.40697552623941,42,385,4,SAT_0_3,14,64.41495297274878,2734.99056189983
no_bandit,15,True,145.0,0.43599762792282176,30,SAT_1_11,386,,,True,1876,-26.928251043056996,42,385,1,SAT_0_0,14,63.219656048809156,2733.981039222219
no_bandit,15,True,145.0,0.4003847328733141,1,SAT_0_0,387,,,True,1883,-24.809707400744273,42,386,6,SAT_0_5,13,58.05578626663055,2645.6548234867523
no_bandit,15,True,145.0,0.4307580120222971,14,SAT_0_13,387,,,True,1884,-26.74855017646958,42,386,5,SAT_0_4,14,62.45991174323308,2940.975798627244
no_bandit,15,True,145.0,0.39633787072716586,1,SAT_0_0,387,,,True,1881,-24.58861879994205,42,386,3,SAT_0_2,13,57.46899125543905,2668.3704962773836
no_bandit,15,True,145.0,0.4201248379317145,13,SAT_0_12,387,,,True,1882,-25.978350766714232,42,386,6,SAT_0_5,13,60.9181015000986,2685.183611124652
no_bandit,15,True,145.0,0.41673765785586697,1,SAT_0_0,388,,,True,1885,-25.7569415637069,42,387,4,SAT_0_3,13,60.426960389100714,2643.5956801110215
no_bandit,15,True,145.0,0.4096212057646818,15,SAT_0_14,388,,,True,1887,-25.50835205678024,42,387,1,SAT_0_0,14,59.39507483587886,2917.203537381157
no_bandit,15,True,145.0,0.42965531019062836,14,SAT_0_13,388,,,True,1889,-26.57610592057169,42,387,5,SAT_0_4,14,62.300019977641114,2760.163215858735
no_bandit,15,True,145.0,0.4116143620271377,3,SAT_0_2,388,,,True,1886,-25.49534696680771,42,387,5,SAT_0_4,13,59.684082493934966,2702.8566153895326
no_bandit,15,True,145.0,0.3982769351915114,1,SAT_0_0,388,,,True,1888,-24.686138042071484,42,387,4,SAT_0_3,13,57.750155602769155,2643.45966827303
no_bandit,15,True,145.0,0.42592811847211565,16,SAT_0_15,389,,,True,1895,-26.35827644423701,42,388,6,SAT_0_5,14,61.759577178456766,2757.4092880905073
no_bandit,15,True,145.0,0.39506965857808923,1,SAT_0_0,389,,,True,1890,-24.43763400030474,42,388,5,SAT_0_4,13,57.28510049382294,2539.3230046259405
no_bandit,15,True,145.0,0.5049655692527455,15,SAT_0_14,389,,,True,1898,-31.316449437880284,42,388,5,SAT_0_4,14,73.2200075416481,3380.7440353684
no_bandit,15,True,145.0,0.4602504910439793,14,SAT_0_13,389,,,True,1892,-28.49713318050929,42,388,5,SAT_0_4,14,66.736321201377,3004.341166597484
no_bandit,15,True,145.0,0.37831196394014616,1,SAT_0_0,389,,,True,1896,-23.469089462151775,42,388,3,SAT_0_2,13,54.85523477132119,2544.992589372164
no_bandit,15,True,145.0,0.4537846719493967,1,SAT_0_0,389,,,True,1894,-28.19585035262649,42,388,6,SAT_0_5,13,65.79877743266252,3127.232299269138
no_bandit,15,True,145.0,0.44410096731738213,1,SAT_0_0,389,,,True,1891,-27.641062987250642,42,388,3,SAT_0_2,13,64.39464026102041,3138.678138070792
no_bandit,15,True,145.0,0.4026072752987414,30,SAT_1_11,389,,,True,1893,-25.095799199922563,42,388,6,SAT_0_5,14,58.3780549183175,2907.628720992598
no_bandit,15,True,145.0,0.41920175278646327,15,SAT_0_14,389,,,True,1897,-26.14166886124698,42,388,5,SAT_0_4,14,60.78425415403717,3046.6119993868474
no_bandit,15,True,145.0,0.41944407808194795,16,SAT_0_15,390,,,True,1901,-25.93354720731773,42,389,6,SAT_0_5,14,60.81939132188245,2676.3177976079123
no_bandit,15,True,145.0,0.4064924759749468,2,SAT_0_1,390,,,True,1900,-25.420265129974776,42,389,4,SAT_0_3,13,58.94140901636729,3072.8358723797664
no_bandit,15,True,145.0,0.44294399776431265,14,SAT_0_13,390,,,True,1904,-27.386451518118186,42,389,6,SAT_0_5,14,64.22687967582533,2826.166079646753
no_bandit,15,True,145.0,0.4258047236550204,15,SAT_0_14,390,,,True,1899,-26.37667462795885,42,389,4,SAT_0_3,14,61.741684929977964,2800.001093279431
no_bandit,15,True,145.0,0.42280536227714854,2,SAT_0_1,390,,,True,1903,-26.316018470319154,42,389,6,SAT_0_5,13,61.30677753018654,2988.8457637408983
no_bandit,15,True,145.0,0.3961573235673219,1,SAT_0_0,390,,,True,1902,-24.70229834134907,42,389,5,SAT_0_4,13,57.44281191726168,2875.289290740661
no_bandit,15,True,145.0,0.46396916196007904,1,SAT_0_0,391,,,True,1905,-28.800832882470697,42,390,3,SAT_0_2,13,67.27552848421146,3151.035814643517
no_bandit,15,True,145.0,0.46832371836939085,2,SAT_0_1,391,,,True,1907,-28.922647567158037,42,390,4,SAT_0_3,13,67.90693916356167,2933.119836222276
no_bandit,15,True,145.0,0.46771751477249224,2,SAT_0_1,391,,,True,1908,-28.88761120604355,42,390,3,SAT_0_2,13,67.81903964201138,2933.3255820649983
no_bandit,15,True,145.0,0.44633571982349796,1,SAT_0_0,391,,,True,1906,-27.660921911064595,42,390,3,SAT_0_2,13,64.7186793744072,2955.750268836191
no_bandit,15,True,145.0,0.45234388304859374,14,SAT_0_13,391,,,True,1909,-28.007371441207948,42,390,5,SAT_0_4,14,65.58986304204609,2952.3770406491853
no_bandit,15,True,145.0,0.43171341757529735,30,SAT_1_11,392,,,True,1911,-26.819326006165173,42,391,5,SAT_0_4,14,62.59844554841811,2966.5796446632125
no_bandit,15,True,145.0,0.5220951487342157,14,SAT_0_13,392,,,True,1912,-32.22792775033649,42,391,6,SAT_0_5,14,75.70379656646128,3244.0152062532916
no_bandit,15,True,145.0,0.4130094811450363,18,SAT_0_17,392,,,True,1910,-25.710033150705648,42,391,4,SAT_0_3,13,59.88637476603026,2925.8054071559086
no_bandit,15,True,145.0,0.43534016967624384,18,SAT_0_17,393,,,True,1916,-27.115351740056298,42,392,5,SAT_0_4,13,63.124324603055356,3109.369831390256
no_bandit,15,True,145.0,0.3851971376192617,1,SAT_0_0,393,,,True,1913,-24.042436649774146,42,392,3,SAT_0_2,13,55.85358495479295,2835.0044464282782
no_bandit,15,True,145.0,0.3709171548706481,18,SAT_0_17,393,,,True,1915,-23.17572379787639,42,392,6,SAT_0_5,13,53.78298745624397,2770.8813589646666
no_bandit,15,True,145.0,0.4763830207542924,30,SAT_1_11,393,,,True,1914,-29.233356702091513,42,392,6,SAT_0_5,14,69.0755380093724,2671.902497237586
no_bandit,15,True,145.0,0.432434593949096,1,SAT_0_0,394,,,True,1917,-26.69499165665923,42,393,4,SAT_0_3,13,62.70301612261892,2689.6420126860967
no_bandit,15,True,145.0,0.4319989877529914,2,SAT_0_1,394,,,True,1918,-26.693709229116905,42,393,3,SAT_0_2,13,62.63985322418375,2729.613232405672
no_bandit,15,True,145.0,0.3897217883950612,1,SAT_0_0,395,,,True,1919,-24.17248869906489,42,394,3,SAT_0_2,13,56.50965931728388,2614.374953585563
no_bandit,15,True,145.0,0.4043773052000782,18,SAT_0_17,396,,,True,1921,-25.036217919982985,42,395,6,SAT_0_5,13,58.63470925401134,2637.2236972974097
no_bandit,15,True,145.0,0.3956806135210831,1,SAT_0_0,396,,,True,1925,-24.59757207149264,42,395,3,SAT_0_2,13,57.37368896055705,2746.827478783032
no_bandit,15,True,145.0,0.4106340984907892,2,SAT_0_1,396,,,True,1922,-25.403317242095998,42,395,4,SAT_0_3,13,59.54194428116443,2644.2325493837016
no_bandit,15,True,145.0,0.4764290335044593,15,SAT_0_14,396,,,True,1926,-29.452188712556598,42,395,6,SAT_0_5,14,69.0822098581466,3032.174615496597
no_bandit,15,True,145.0,0.39593861625157684,1,SAT_0_0,396,,,True,1923,-24.54793883333212,42,395,6,SAT_0_5,13,57.411099356478644,2639.165151234434
no_bandit,15,True,145.0,0.3944838866215707,1,SAT_0_0,396,,,True,1920,-24.471160459049056,42,395,6,SAT_0_5,13,57.20016356012775,2651.825058329927
no_bandit,15,True,145.0,0.3931958758402477,1,SAT_0_0,396,,,True,1924,-24.394189234992005,42,395,5,SAT_0_4,13,57.01340199683591,2648.0473937627303
no_bandit,15,True,145.0,0.39027092894060655,18,SAT_0_17,397,,,True,1928,-24.22791086516958,42,396,6,SAT_0_5,13,56.58928469638795,2653.6616443573353
no_bandit,15,True,145.0,0.4853357483604072,2,SAT_0_1,397,,,True,1927,-29.87072037001543,42,396,5,SAT_0_4,13,70.37368351225905,2868.7449418530186
no_bandit,15,True,145.0,0.4887967660792348,14,SAT_0_13,397,,,True,1929,-30.46711892744593,42,396,4,SAT_0_3,14,70.87553108148904,3528.1774914171897
no_bandit,15,True,145.0,0.4732275713407285,1,SAT_0_0,398,,,True,1932,-29.19077975702124,42,397,4,SAT_0_3,13,68.61799784440564,2905.967698764978
no_bandit,15,True,145.0,0.46934866401434194,1,SAT_0_0,398,,,True,1935,-28.983542278965604,42,397,4,SAT_0_3,13,68.05555628207958,2935.532943556284
no_bandit,15,True,145.0,0.4344812060119066,14,SAT_0_13,398,,,True,1931,-27.077270942468207,42,397,5,SAT_0_4,14,62.99977487172646,3128.9349896293697
no_bandit,15,True,145.0,0.42723306478299744,16,SAT_0_15,398,,,True,1933,-26.656198173161297,42,397,1,SAT_0_0,14,61.94879439353463,3127.800692912404
no_bandit,15,True,145.0,0.43128252346823187,30,SAT_1_11,398,,,True,1930,-26.91103339039994,42,397,5,SAT_0_4,14,62.53596590289362,3161.0783820708166
no_bandit,15,True,145.0,0.4324662408755103,18,SAT_0_17,398,,,True,1934,-26.888128687814657,42,397,6,SAT_0_5,13,62.70760492694899,3008.4778617251027
no_bandit,15,True,145.0,0.46631311013522053,15,SAT_0_14,398,,,True,1936,-29.06214911806455,42,397,5,SAT_0_4,14,67.61540096960698,3359.9812170362593
no_bandit,15,True,145.0,0.46427807792979364,15,SAT_0_14,399,,,True,1943,-28.996154578210803,42,398,1,SAT_0_0,14,67.32032129982008,3446.7100971379505
no_bandit,15,True,145.0,0.4060092848381514,16,SAT_0_15,399,,,True,1938,-25.186945723230554,42,398,5,SAT_0_4,13,58.87134630153196,2730.678671029617
no_bandit,15,True,145.0,0.400614050198601,16,SAT_0_15,399,,,True,1937,-24.874402336439825,42,398,6,SAT_0_5,13,58.08903727879715,2731.312374868274
no_bandit,15,True,145.0,0.4286119680619432,16,SAT_0_15,399,,,True,1940,-26.496891383373725,42,398,5,SAT_0_4,13,62.14873536898176,2728.995392968365
no_bandit,15,True,145.0,0.5233395593775483,16,SAT_0_15,399,,,True,1942,-32.338833165269314,42,398,4,SAT_0_3,14,75.8842361097445,3308.564535619185
no_bandit,15,True,145.0,0.4156069633275334,1,SAT_0_0,399,,,True,1941,-25.742246943192903,42,398,5,SAT_0_4,13,60.26300968249234,2728.4051169932736
no_bandit,15,True,145.0,0.414640872750414,1,SAT_0_0,399,,,True,1939,-25.707312733505884,42,398,6,SAT_0_5,13,60.12292654881003,2763.5701899697833
no_bandit,15,True,145.0,0.4047257677908231,1,SAT_0_0,400,,,True,1948,-25.11369945475812,42,399,4,SAT_0_3,13,58.68523632966935,2732.6748714839623
no_bandit,15,True,145.0,0.5132596645767425,16,SAT_0_15,400,,,True,1946,-31.737351978673882,42,399,4,SAT_0_3,14,74.42265136362766,3280.4857220380195
no_bandit,15,True,145.0,0.41585888951684835,16,SAT_0_15,400,,,True,1944,-25.769294051703163,42,399,6,SAT_0_5,13,60.29953897994301,2749.130766209934
no_bandit,15,True,145.0,0.4143589794251025,16,SAT_0_15,400,,,True,1949,-25.68238839841056,42,399,4,SAT_0_3,13,60.082052016639864,2749.2793195910194
no_bandit,15,True,145.0,0.465807306587073,16,SAT_0_15,400,,,True,1947,-29.031695130689645,42,399,5,SAT_0_4,14,67.54205945512558,3358.118914399018
no_bandit,15,True,145.0,0.4857381727922357,2,SAT_0_1,400,,,True,1945,-30.27331317280349,42,399,3,SAT_0_2,13,70.43203505487418,3500.831918089694
no_bandit,15,True,145.0,0.6111969311484119,15,SAT_0_14,401,,,True,1951,-37.525383452343924,42,400,5,SAT_0_4,14,88.62355501651973,3459.9357428933745
no_bandit,15,True,145.0,0.4493461979949047,1,SAT_0_0,401,,,True,1950,-28.01464798245537,42,400,6,SAT_0_5,13,65.15519870926119,3254.280831251487
no_bandit,15,True,145.0,0.4595873220147198,15,SAT_0_14,401,,,True,1952,-28.70916884446421,42,400,1,SAT_0_0,14,66.64016169213437,3421.8402793507653
no_bandit,15,True,145.0,0.5117624571797526,1,SAT_0_0,401,,,True,1953,-31.894225518885555,42,400,5,SAT_0_4,13,74.20555629106411,3686.671670766514
no_bandit,15,True,145.0,0.5428853479297624,16,SAT_0_15,402,,,True,1954,-33.563128913081485,42,401,3,SAT_0_2,13,78.71837544981554,3459.631221925451
no_bandit,15,True,145.0,0.4256733104409281,16,SAT_0_15,402,,,True,1955,-26.77197512395038,42,401,6,SAT_0_5,14,61.72263001393458,3471.5385306275816
no_bandit,15,True,145.0,0.5242842392865049,1,SAT_0_0,402,,,True,1956,-32.48370985589972,42,401,3,SAT_0_2,13,76.02121469654321,3458.706628804061
no_bandit,15,True,145.0,0.520758429805815,1,SAT_0_0,402,,,True,1957,-32.27916838130057,42,401,4,SAT_0_3,13,75.50997232184318,3458.6324209388267
no_bandit,15,True,145.0,0.44899816120999686,14,SAT_0_13,402,,,True,1960,-28.195193564281713,42,401,1,SAT_0_0,14,65.10473337544954,3588.8336901698226
no_bandit,15,True,145.0,0.543743395256137,14,SAT_0_13,402,,,True,1961,-33.73392001475065,42,401,4,SAT_0_3,14,78.84279231213986,3661.3384831578423
no_bandit,15,True,145.0,0.5328527873143654,15,SAT_0_14,402,,,True,1959,-33.04222209106223,42,401,4,SAT_0_3,14,77.26365416058297,3561.2673780483965
no_bandit,15,True,145.0,0.5260386630493893,16,SAT_0_15,402,,,True,1962,-32.646253999247385,42,401,1,SAT_0_0,14,76.27560614216145,3560.019237304669
no_bandit,15,True,145.0,0.5100520472330572,1,SAT_0_0,402,,,True,1958,-31.702882550034413,42,401,3,SAT_0_2,13,73.9575468487933,3533.1063508618226
no_bandit,15,True,145.0,0.5583102152674624,14,SAT_0_13,403,,,True,1966,-34.300840036173184,42,402,1,SAT_0_0,14,80.95498121378205,3198.0792511006093
no_bandit,15,True,145.0,0.4541885630786243,1,SAT_0_0,403,,,True,1963,-28.255717411017883,42,402,5,SAT_0_4,13,65.85734164640053,3187.967920762786
no_bandit,15,True,145.0,0.4744735071369209,15,SAT_0_14,403,,,True,1964,-29.44935348262956,42,402,5,SAT_0_4,14,68.79865853485353,3216.4834478135813
no_bandit,15,True,145.0,0.43491937340220455,1,SAT_0_0,403,,,True,1965,-27.045725799336502,42,402,3,SAT_0_2,13,63.06330914331966,3034.003570014397
no_bandit,15,True,145.0,0.44685227574072683,16,SAT_0_15,404,,,True,1969,-27.768645867191186,42,403,6,SAT_0_5,13,64.79357998240539,3085.356457048381
no_bandit,15,True,145.0,0.40666861232939483,16,SAT_0_15,404,,,True,1971,-25.3590057692754,42,403,3,SAT_0_2,13,58.96694878776225,2953.710423617497
no_bandit,15,True,145.0,0.4990776264643124,14,SAT_0_13,404,,,True,1968,-31.037961339860452,42,403,5,SAT_0_4,14,72.3662558373253,3485.765008217217
no_bandit,15,True,145.0,0.4264733345568888,1,SAT_0_0,404,,,True,1970,-26.726065489812324,42,403,4,SAT_0_3,13,61.83863351074888,3317.686809187957
no_bandit,15,True,145.0,0.4126514586767779,1,SAT_0_0,404,,,True,1967,-25.904952325683315,42,403,4,SAT_0_3,13,59.83446150813279,3285.2795373836643
no_bandit,15,True,145.0,0.534951522634815,30,SAT_1_11,405,,,True,1974,-32.96576642194658,42,404,5,SAT_0_4,14,77.56797078204818,3230.9635152121773
no_bandit,15,True,145.0,0.3945420163385154,1,SAT_0_0,405,,,True,1975,-24.67742403923,42,404,5,SAT_0_4,13,57.20859236908473,2989.978485993515
no_bandit,15,True,145.0,0.3930025032152022,1,SAT_0_0,405,,,True,1973,-24.59061172958161,42,404,4,SAT_0_3,13,56.98536296620432,2994.110905166472
