ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.5102766926728939,4,SAT_0_3,306,,,True,1523,-11.694124503802815,45,305,1,SAT_0_0,6,28.065218097009165,780.0621083319148
shortest_hop_routing,5,True,55.0,0.4094076760697631,3,SAT_0_2,306,,,True,1521,-9.439722193388745,45,305,15,SAT_0_14,6,22.51742218383697,721.2555330899289
shortest_hop_routing,5,True,55.0,0.2647852968547588,1,SAT_0_0,307,,,True,1534,-6.053382662434139,45,306,4,SAT_0_3,2,14.563191327011737,380.17688604907335
shortest_hop_routing,5,True,55.0,0.33988749188809547,4,SAT_0_3,307,,,True,1529,-7.785247074410121,45,306,1,SAT_0_0,2,18.69381205384525,512.8704214533678
shortest_hop_routing,5,True,55.0,0.8222618511002855,8,SAT_0_7,307,,,True,1528,-18.586315994621348,45,306,3,SAT_0_2,4,45.2244018105157,827.5921173584442
shortest_hop_routing,5,True,55.0,0.8119086718859514,4,SAT_0_3,307,,,True,1531,-18.354994122313716,45,306,3,SAT_0_2,4,44.65497695372733,821.6722347046433
shortest_hop_routing,5,True,55.0,0.40777252508360934,12,SAT_0_11,307,,,True,1527,-9.512897668722326,45,306,3,SAT_0_2,5,22.427488879598513,903.1701948048657
shortest_hop_routing,5,True,55.0,0.4721633238575123,7,SAT_0_6,307,,,True,1532,-10.834122127773128,45,306,11,SAT_0_10,8,25.968982812163176,744.2150048464277
shortest_hop_routing,5,True,55.0,0.6316769296610056,7,SAT_0_6,307,,,True,1533,-14.521134838513223,45,306,3,SAT_0_2,1,34.74223113135531,1040.403976618496
shortest_hop_routing,5,True,55.0,0.48912718934189714,4,SAT_0_3,307,,,True,1530,-11.359856362554234,45,306,3,SAT_0_2,4,26.901995413804343,998.4303283874942
shortest_hop_routing,5,True,55.0,0.489999705393546,3,SAT_0_2,308,,,True,1535,-11.176349095460793,45,307,15,SAT_0_14,6,26.94998379664503,660.5926280046349
shortest_hop_routing,5,True,55.0,0.4093487010922796,16,SAT_0_15,308,,,True,1536,-9.605668962454207,45,307,3,SAT_0_2,5,22.51417856007538,999.9958973734233
shortest_hop_routing,5,True,55.0,0.7455910256430219,12,SAT_0_11,309,,,True,1537,-16.990431425585705,45,308,8,SAT_0_7,3,41.007506410366204,979.0481023987007
shortest_hop_routing,5,True,55.0,0.417386029594474,1,SAT_0_0,309,,,True,1538,-9.63878619645309,45,308,16,SAT_0_15,6,22.95623162769607,760.4892422911038
shortest_hop_routing,5,True,55.0,0.49997577715241937,9,SAT_0_8,310,,,True,1543,-11.568666049080461,45,309,3,SAT_0_2,4,27.498667743383066,948.6649195453897
shortest_hop_routing,5,True,55.0,0.4726372622161679,4,SAT_0_3,310,,,True,1541,-10.960705721433147,45,309,3,SAT_0_2,4,25.995049421889235,937.8099211290862
shortest_hop_routing,5,True,55.0,0.5021752081882451,4,SAT_0_3,310,,,True,1540,-11.64218652339692,45,309,3,SAT_0_2,1,27.619636450353482,990.5532387592094
shortest_hop_routing,5,True,55.0,0.5153145842065401,4,SAT_0_3,310,,,True,1539,-11.872248300821887,45,309,1,SAT_0_0,7,28.342302131359702,892.2124137966749
shortest_hop_routing,5,True,55.0,0.44803693155816454,16,SAT_0_15,310,,,True,1542,-10.552129346565312,45,309,3,SAT_0_2,5,24.64203123569905,1158.8614204761514
shortest_hop_routing,5,True,55.0,0.3071935340551053,4,SAT_0_3,311,,,True,1546,-7.042935200696983,45,310,1,SAT_0_0,2,16.89564437303079,474.46241914111187
shortest_hop_routing,5,True,55.0,0.5377697932953114,7,SAT_0_6,311,,,True,1545,-12.3005201966955,45,310,4,SAT_0_3,1,29.577338631242128,782.6412403310796
shortest_hop_routing,5,True,55.0,0.5098093670409898,12,SAT_0_11,311,,,True,1547,-11.840890886163317,45,310,3,SAT_0_2,5,28.039515187254437,1041.8080187692353
shortest_hop_routing,5,True,55.0,0.6609514063689361,12,SAT_0_11,311,,,True,1544,-15.026720869211431,45,310,11,SAT_0_10,3,36.35232735029149,809.6498818247258
shortest_hop_routing,5,True,55.0,0.5407906714539422,11,SAT_0_10,312,,,True,1549,-12.63101284564579,45,311,4,SAT_0_3,5,29.74348692996682,1222.6967894317693
shortest_hop_routing,5,True,55.0,0.895108950199731,5,SAT_0_4,312,,,True,1552,-20.227313794355737,45,311,12,SAT_0_11,8,49.230992260985204,891.5281499360897
shortest_hop_routing,5,True,55.0,0.526701149726399,4,SAT_0_3,312,,,True,1554,-12.160858704997862,45,311,1,SAT_0_0,7,28.968563234951944,955.7223516951397
shortest_hop_routing,5,True,55.0,0.3228019324140405,3,SAT_0_2,312,,,True,1551,-7.46697533184306,45,311,1,SAT_0_0,6,17.754106282772227,608.8880312236147
shortest_hop_routing,5,True,55.0,0.7043074813508445,12,SAT_0_11,312,,,True,1548,-15.932176889512407,45,311,4,SAT_0_3,4,38.73691147429645,729.0204996563795
shortest_hop_routing,5,True,55.0,0.4861535296491886,5,SAT_0_4,312,,,True,1557,-11.272652369224563,45,311,11,SAT_0_10,8,26.738444130705375,962.1245282373544
shortest_hop_routing,5,True,55.0,0.5122315022948731,3,SAT_0_2,312,,,True,1550,-11.912154084339312,45,311,4,SAT_0_3,1,28.17273262621802,1071.7683897535037
shortest_hop_routing,5,True,55.0,0.5590604276781216,4,SAT_0_3,312,,,True,1556,-12.884739221637458,45,311,31,SAT_1_12,7,30.748323522296687,975.6830211979723
shortest_hop_routing,5,True,55.0,0.25196685628646015,3,SAT_0_2,312,,,True,1553,-5.770299817851729,45,311,4,SAT_0_3,2,13.858177095755309,378.3816325826753
shortest_hop_routing,5,True,55.0,0.4439495702289192,11,SAT_0_10,312,,,True,1555,-10.286627292449266,45,311,4,SAT_0_3,5,24.417226362590554,866.2279123550737
shortest_hop_routing,5,True,55.0,0.5767903169744882,4,SAT_0_3,313,,,True,1560,-13.319850597492412,45,312,35,SAT_1_16,7,31.723467433596852,1050.7727067561157
shortest_hop_routing,5,True,55.0,0.329555758929903,5,SAT_0_4,313,,,True,1561,-7.491622883935623,45,312,1,SAT_0_0,2,18.125566741144667,402.32697912959287
shortest_hop_routing,5,True,55.0,0.31835497823995784,3,SAT_0_2,313,,,True,1559,-7.505948803153349,45,312,16,SAT_0_15,6,17.50952380319768,836.8988031237944
shortest_hop_routing,5,True,55.0,0.31053189838181755,4,SAT_0_3,313,,,True,1558,-7.262521885138359,45,312,39,SAT_2_2,8,17.079254410999965,718.0335345639526
shortest_hop_routing,5,True,55.0,0.4865949412016893,4,SAT_0_3,314,,,True,1566,-11.265523185032306,45,313,3,SAT_0_2,1,26.76272176609291,934.0574643252339
shortest_hop_routing,5,True,55.0,0.3292516255419121,4,SAT_0_3,314,,,True,1562,-7.591242141328723,45,313,1,SAT_0_0,6,18.108839404805167,579.5106323444261
shortest_hop_routing,5,True,55.0,0.2560194500058143,1,SAT_0_0,314,,,True,1564,-5.872833360218901,45,313,3,SAT_0_2,2,14.081069750319784,400.67576681831054
shortest_hop_routing,5,True,55.0,0.5313154255205352,4,SAT_0_3,314,,,True,1567,-12.262780081192084,45,313,31,SAT_1_12,7,29.22234840362944,956.401199567179
shortest_hop_routing,5,True,55.0,0.42751843457876515,4,SAT_0_3,314,,,True,1568,-9.971025362373894,45,313,3,SAT_0_2,1,23.513513901832084,942.6996694017654
shortest_hop_routing,5,False,55.0,1.0567905101502384,11,SAT_0_10,314,,,True,1563,-23.814239105343535,45,313,9,SAT_0_8,3,58.12347805826312,941.4131367304773
shortest_hop_routing,5,True,55.0,0.623057960686087,4,SAT_0_3,314,,,True,1565,-14.48260121542639,45,313,31,SAT_1_12,7,34.268187837734786,1292.2101338874577
shortest_hop_routing,5,True,55.0,0.5559799847064658,9,SAT_0_8,315,,,True,1571,-12.994112862460543,45,314,3,SAT_0_2,4,30.57889915885562,1270.9219981971564
shortest_hop_routing,5,True,55.0,0.3300471918297593,3,SAT_0_2,315,,,True,1572,-7.649788807209989,45,314,1,SAT_0_0,6,18.15259555063676,647.917644925474
shortest_hop_routing,5,True,55.0,0.456044778487442,5,SAT_0_4,315,,,True,1570,-10.572641281543977,45,314,12,SAT_0_11,8,25.08246281680931,899.4269247004191
shortest_hop_routing,5,True,55.0,0.3880906825435142,7,SAT_0_6,315,,,True,1569,-9.052708310678387,45,314,29,SAT_1_10,8,21.344987539893282,857.8554912017913
shortest_hop_routing,5,True,55.0,0.5693428777208117,7,SAT_0_6,316,,,True,1575,-13.252738570553962,45,315,4,SAT_0_3,1,31.313858274644645,1211.9921011601716
shortest_hop_routing,5,True,55.0,0.4131256206312669,1,SAT_0_0,316,,,True,1578,-9.66519276963174,45,315,3,SAT_0_2,5,22.72190913471968,960.7151929064494
shortest_hop_routing,5,True,55.0,0.44947701019994135,11,SAT_0_10,316,,,True,1573,-10.467559957674613,45,315,3,SAT_0_2,4,24.721235560996774,965.1095554598369
shortest_hop_routing,5,True,55.0,0.4574452519775646,3,SAT_0_2,316,,,True,1574,-10.63600575656641,45,315,18,SAT_0_17,7,25.159488858766053,953.6836884333138
shortest_hop_routing,5,True,55.0,0.4959531272344148,11,SAT_0_10,316,,,True,1576,-11.51736526402039,45,315,3,SAT_0_2,5,27.277421997892816,1010.660774772104
shortest_hop_routing,5,True,55.0,0.3373142820680352,3,SAT_0_2,316,,,True,1577,-7.709782123765868,45,315,1,SAT_0_0,2,18.552285513741936,481.4465304484888
shortest_hop_routing,5,True,55.0,0.4048375824304292,3,SAT_0_2,317,,,True,1583,-9.376044662887477,45,316,1,SAT_0_0,6,22.266067033673608,782.6964156967243
shortest_hop_routing,5,True,55.0,0.8266163008844574,3,SAT_0_2,317,,,True,1580,-18.882041852206733,45,316,35,SAT_1_16,7,45.46389654864515,1160.8053879144522
shortest_hop_routing,5,True,55.0,0.5628116181426032,8,SAT_0_7,317,,,True,1579,-12.891269894822381,45,316,3,SAT_0_2,4,30.954638997843176,849.0238261418498
shortest_hop_routing,5,True,55.0,0.3635667451162507,1,SAT_0_0,317,,,True,1584,-8.240087565015203,45,316,3,SAT_0_2,2,19.99617098139379,402.69862076281106
shortest_hop_routing,5,True,55.0,0.46270683351345226,4,SAT_0_3,317,,,True,1581,-10.79159220943267,45,316,18,SAT_0_17,7,25.448875843239875,1020.0697868945334
shortest_hop_routing,5,True,55.0,0.29796614454978476,5,SAT_0_4,317,,,True,1582,-6.804645426584947,45,316,1,SAT_0_0,2,16.38813795023816,415.6504108161368
shortest_hop_routing,5,True,55.0,0.23893911014266367,4,SAT_0_3,317,,,True,1586,-5.496275956799511,45,316,3,SAT_0_2,2,13.141651057846502,399.35922276818275
shortest_hop_routing,5,True,55.0,0.3549498664156999,4,SAT_0_3,317,,,True,1587,-8.22499639125557,45,316,1,SAT_0_0,6,19.522242652863497,693.4988835169512
shortest_hop_routing,5,True,55.0,0.5356687408208844,11,SAT_0_10,317,,,True,1585,-12.536871200581569,45,316,4,SAT_0_3,5,29.461780745148644,1253.598170870185
shortest_hop_routing,5,True,55.0,0.376195889605581,3,SAT_0_2,318,,,True,1590,-8.997884781808413,45,317,4,SAT_0_3,5,20.690773928306953,1202.6253508093848
shortest_hop_routing,5,True,55.0,0.5823910502394938,5,SAT_0_4,318,,,True,1589,-13.419497442054212,45,317,1,SAT_0_0,1,32.03150776317216,1011.4905613089139
shortest_hop_routing,5,True,55.0,0.2999926782950669,3,SAT_0_2,318,,,True,1588,-7.059162359832134,45,317,15,SAT_0_14,6,16.49959730622868,765.5390622344366
shortest_hop_routing,5,True,55.0,0.9955987017191463,12,SAT_0_11,319,,,True,1591,-22.81964713538956,45,318,8,SAT_0_7,3,54.75792859455305,1527.4594959472315
shortest_hop_routing,5,True,55.0,0.3972288350470907,1,SAT_0_0,319,,,True,1593,-9.338333447012618,45,318,4,SAT_0_3,5,21.84758592758999,998.8317932943681
shortest_hop_routing,5,True,55.0,0.5459856611733316,3,SAT_0_2,319,,,True,1594,-12.616664538572687,45,318,18,SAT_0_17,7,30.02921136453324,1008.2999879323182
shortest_hop_routing,5,True,55.0,0.7721208646218904,11,SAT_0_10,319,,,True,1596,-17.495220482563933,45,318,4,SAT_0_3,4,42.46664755420397,847.6024348039043
shortest_hop_routing,5,True,55.0,0.46355032595244916,4,SAT_0_3,319,,,True,1592,-10.846562092437626,45,318,12,SAT_0_11,8,25.495267927384702,1080.7582024729072
shortest_hop_routing,5,True,55.0,0.5669552720032285,4,SAT_0_3,319,,,True,1595,-13.184774910041115,45,318,36,SAT_1_17,7,31.182539960177564,1186.2648766168152
shortest_hop_routing,5,True,55.0,0.5001785719091624,7,SAT_0_6,320,,,True,1599,-11.611603005894084,45,319,4,SAT_0_3,1,27.50982145500393,1012.7907064875199
shortest_hop_routing,5,True,55.0,0.7077786263819524,3,SAT_0_2,320,,,True,1601,-16.0903686305924,45,319,12,SAT_0_11,8,38.92782445100738,865.3980836490816
shortest_hop_routing,5,True,55.0,0.6143596901958022,11,SAT_0_10,320,,,True,1598,-14.064357398131218,45,319,3,SAT_0_2,4,33.78978296076912,914.0736897059509
shortest_hop_routing,5,True,55.0,0.7646697207447356,6,SAT_0_5,320,,,True,1600,-17.363183215584073,45,319,11,SAT_0_10,8,42.05683464096046,900.7489319998081
shortest_hop_routing,5,True,55.0,0.6091451210126086,4,SAT_0_3,320,,,True,1597,-14.213129227210588,45,319,35,SAT_1_16,7,33.502981655693475,1353.2276082219971
shortest_hop_routing,5,True,55.0,0.5074968219500823,1,SAT_0_0,320,,,True,1602,-11.904462123326818,45,319,3,SAT_0_2,5,27.912325207254526,1232.553400708344
shortest_hop_routing,5,True,55.0,0.4482313225199753,5,SAT_0_4,321,,,True,1603,-10.367978525181764,45,320,8,SAT_0_7,1,24.65272273859864,844.8157162371783
shortest_hop_routing,5,True,55.0,0.3671196162907522,9,SAT_0_8,321,,,True,1608,-8.668315667520853,45,320,3,SAT_0_2,4,20.19157889599137,986.1401818738431
shortest_hop_routing,5,True,55.0,0.27760704640219375,4,SAT_0_3,321,,,True,1604,-6.326325809418752,45,320,3,SAT_0_2,2,15.268387552120657,364.9513142841471
shortest_hop_routing,5,True,55.0,0.6378289411114317,1,SAT_0_0,321,,,True,1605,-14.752087420033831,45,320,8,SAT_0_7,3,35.080591761128744,1199.7511926372201
shortest_hop_routing,5,True,55.0,0.35909458296427227,4,SAT_0_3,321,,,True,1607,-8.120630877197822,45,320,1,SAT_0_0,2,19.750202063034976,367.58341997305394
shortest_hop_routing,5,True,55.0,0.28140881912984034,3,SAT_0_2,321,,,True,1606,-6.412164905406315,45,320,4,SAT_0_3,2,15.477485052141219,368.6181409163777
shortest_hop_routing,5,True,55.0,0.3678302135565239,3,SAT_0_2,322,,,True,1611,-8.317150219607722,45,321,1,SAT_0_0,2,20.230661745608813,374.80920227366204
shortest_hop_routing,5,True,55.0,0.2617875622736144,3,SAT_0_2,322,,,True,1610,-5.981666877992462,45,321,4,SAT_0_3,2,14.398315925048792,370.5675132882418
shortest_hop_routing,5,True,55.0,0.9487225330047956,11,SAT_0_10,322,,,True,1612,-21.579841588646662,45,321,9,SAT_0_8,3,52.17973931526376,1179.9097709019252
shortest_hop_routing,5,True,55.0,0.7096151000352041,4,SAT_0_3,322,,,True,1609,-16.09486571239684,45,321,1,SAT_0_0,7,39.02883050193623,805.5558527039137
shortest_hop_routing,5,True,55.0,0.3541777866455298,4,SAT_0_3,322,,,True,1613,-8.277010819144612,45,321,29,SAT_1_10,8,19.479778265504137,808.4991882382621
shortest_hop_routing,5,True,55.0,0.3564586991525506,4,SAT_0_3,323,,,True,1617,-8.064316675752167,45,322,1,SAT_0_0,2,19.605228453390282,370.37549066008995
shortest_hop_routing,5,True,55.0,0.3963788979653724,9,SAT_0_8,323,,,True,1619,-9.31479671371862,45,322,3,SAT_0_2,4,21.800839388095483,990.7682641340426
shortest_hop_routing,5,True,55.0,0.5103561852096887,6,SAT_0_5,323,,,True,1621,-11.879678455790964,45,322,3,SAT_0_2,1,28.069590186532878,1086.403968629688
shortest_hop_routing,5,True,55.0,0.48670109835712455,1,SAT_0_0,323,,,True,1614,-11.155028674329301,45,322,15,SAT_0_14,6,26.76856040964185,746.0075174542687
shortest_hop_routing,5,True,55.0,0.9071730896656597,3,SAT_0_2,323,,,True,1620,-20.595028904972338,45,322,13,SAT_0_12,7,49.894519931611285,1062.0348872130335
shortest_hop_routing,5,True,55.0,0.4618388857506364,1,SAT_0_0,323,,,True,1618,-10.815260036529528,45,322,4,SAT_0_3,5,25.401138716285004,1091.340916692541
shortest_hop_routing,5,True,55.0,0.24051301319842341,6,SAT_0_5,323,,,True,1615,-5.512094198576713,45,322,3,SAT_0_2,2,13.228215725913287,368.0131803523289
shortest_hop_routing,5,True,55.0,0.602175453240538,4,SAT_0_3,323,,,True,1616,-13.803781770914277,45,322,12,SAT_0_11,7,33.11964992822959,926.5363327040661
shortest_hop_routing,5,True,55.0,0.4605677051074632,3,SAT_0_2,324,,,True,1626,-10.560473663083394,45,323,39,SAT_2_2,8,25.331223780910477,713.3069178653374
shortest_hop_routing,5,True,55.0,0.2993013505492937,3,SAT_0_2,324,,,True,1623,-6.80491656057932,45,323,4,SAT_0_3,2,16.461574280211153,367.1447474914312
shortest_hop_routing,5,True,55.0,0.466556363226573,14,SAT_0_13,324,,,True,1625,-10.855536865279998,45,323,3,SAT_0_2,5,25.660599977461516,985.4947904923187
shortest_hop_routing,5,True,55.0,0.299374670964963,3,SAT_0_2,324,,,True,1624,-6.798482872251238,45,323,4,SAT_0_3,2,16.465606903072967,353.7335183700863
shortest_hop_routing,5,True,55.0,0.46100288375605075,14,SAT_0_13,324,,,True,1622,-10.720053955612403,45,323,3,SAT_0_2,5,25.35515860658279,963.3175216321462
shortest_hop_routing,5,True,55.0,0.4010325765616554,4,SAT_0_3,325,,,True,1629,-9.299214642250952,45,324,9,SAT_0_8,1,22.056791710891048,794.163263157552
shortest_hop_routing,5,True,55.0,0.5193993894649711,12,SAT_0_11,325,,,True,1628,-12.092412764385896,45,324,3,SAT_0_2,5,28.566966420573408,1109.3769935942198
shortest_hop_routing,5,True,55.0,0.4183308352533541,1,SAT_0_0,325,,,True,1627,-9.443965034864393,45,324,3,SAT_0_2,2,23.008195938934477,401.144432151003
shortest_hop_routing,5,True,55.0,0.4734831475075556,11,SAT_0_10,326,,,True,1631,-11.019459328268189,45,325,39,SAT_2_2,5,26.041573112915557,1004.7168051699426
shortest_hop_routing,5,True,55.0,0.4417655868518192,3,SAT_0_2,326,,,True,1630,-10.316597342085345,45,325,11,SAT_0_10,3,24.297107276850056,996.2573855755378
shortest_hop_routing,5,True,55.0,0.35213876649783993,3,SAT_0_2,327,,,True,1635,-8.311957981044701,45,326,9,SAT_0_8,3,19.367632157381195,941.5085301537039
shortest_hop_routing,5,True,55.0,0.3978588441309429,1,SAT_0_0,327,,,True,1636,-8.989725882492626,45,326,3,SAT_0_2,2,21.88223642720186,394.7188526864685
shortest_hop_routing,5,True,55.0,0.34215559134395745,3,SAT_0_2,327,,,True,1633,-7.933319984561041,45,326,1,SAT_0_0,6,18.81855752391766,676.4949583232924
shortest_hop_routing,5,True,55.0,0.4926287502373684,1,SAT_0_0,327,,,True,1632,-11.080334232885946,45,326,3,SAT_0_2,2,27.09458126305526,404.1695461064009
shortest_hop_routing,5,True,55.0,0.3289575055906012,12,SAT_0_11,327,,,True,1634,-7.6049178047992525,45,326,3,SAT_0_2,4,18.092662807483066,613.0878030100432
shortest_hop_routing,5,True,55.0,0.5048384952857635,4,SAT_0_3,328,,,True,1639,-11.651255939377796,45,327,1,SAT_0_0,7,27.766117240716994,908.0150718183303
shortest_hop_routing,5,True,55.0,0.32819023543901993,3,SAT_0_2,328,,,True,1638,-7.436778029227981,45,327,4,SAT_0_3,2,18.050462949146095,360.9880826159053
shortest_hop_routing,5,True,55.0,0.33316637648512454,12,SAT_0_11,328,,,True,1640,-7.694372238951024,45,327,39,SAT_2_2,4,18.32415070668185,607.8532604638061
shortest_hop_routing,5,True,55.0,0.3380651691014877,11,SAT_0_10,328,,,True,1637,-7.82278119829101,45,327,3,SAT_0_2,4,18.593584300581824,642.2457967638002
shortest_hop_routing,5,True,55.0,0.48627871791957,3,SAT_0_2,329,,,True,1642,-11.25929339142785,45,328,11,SAT_0_10,8,26.74532948557635,935.2693286621816
shortest_hop_routing,5,True,55.0,0.561581296120502,5,SAT_0_4,329,,,True,1644,-12.896535610783028,45,328,11,SAT_0_10,1,30.886971286627613,902.9118268866363
shortest_hop_routing,5,True,55.0,0.34990596237363536,12,SAT_0_11,329,,,True,1641,-8.101382194092235,45,328,3,SAT_0_2,4,19.244827930549945,672.4183697870936
shortest_hop_routing,5,True,55.0,0.6054575691446685,1,SAT_0_0,329,,,True,1645,-13.956999338960356,45,328,11,SAT_0_10,3,33.30016630295677,1061.5546962960802
shortest_hop_routing,5,True,55.0,0.5401022586430206,3,SAT_0_2,329,,,True,1646,-12.511115711558823,45,328,1,SAT_0_0,7,29.705624225366137,1048.1100356872792
shortest_hop_routing,5,True,55.0,0.3280681241528741,11,SAT_0_10,329,,,True,1643,-7.574578841069772,45,328,3,SAT_0_2,4,18.043746828408075,595.1335161775688
shortest_hop_routing,5,True,55.0,0.3140436218832044,9,SAT_0_8,330,,,True,1647,-7.278758088702409,45,329,39,SAT_2_2,4,17.272399203576242,616.3306787865192
shortest_hop_routing,5,True,55.0,0.4036071030810655,4,SAT_0_3,330,,,True,1649,-9.400163988196272,45,329,12,SAT_0_11,7,22.198390669458604,868.0128673547199
shortest_hop_routing,5,True,55.0,0.3466599750092428,11,SAT_0_10,330,,,True,1648,-7.965331165661541,45,329,3,SAT_0_2,4,19.066298625508352,564.6861924303338
shortest_hop_routing,5,True,55.0,0.2689757005408865,4,SAT_0_3,330,,,True,1651,-6.353844308495047,45,329,39,SAT_2_2,8,14.793663529748756,727.2981609925729
shortest_hop_routing,5,True,55.0,0.3899884135995721,1,SAT_0_0,330,,,True,1650,-9.154509357916199,45,329,3,SAT_0_2,5,21.449362747976465,957.9404312093513
shortest_hop_routing,5,True,55.0,0.4719189827664608,3,SAT_0_2,331,,,True,1653,-10.909720445776806,45,330,11,SAT_0_10,8,25.955544052155346,879.1713748577765
shortest_hop_routing,5,False,55.0,,12,SAT_0_11,331,5,shortest_hop_route_failed,False,1652,-100.0,45,330,11,SAT_0_10,3,,
shortest_hop_routing,5,True,55.0,0.4113062206320551,5,SAT_0_4,332,,,True,1654,-9.550278408562304,45,331,12,SAT_0_11,8,22.62184213476303,835.9025910951551
shortest_hop_routing,5,True,55.0,0.3529340096971447,3,SAT_0_2,332,,,True,1658,-8.165607207445149,45,331,16,SAT_0_15,6,19.41137053334296,668.4316568466052
shortest_hop_routing,5,True,55.0,0.4618665646061841,12,SAT_0_11,332,,,True,1661,-10.759197678156093,45,331,3,SAT_0_2,5,25.402661053340125,996.8887613667383
shortest_hop_routing,5,True,55.0,0.47350284337754517,3,SAT_0_2,332,,,True,1655,-11.014532348118786,45,331,4,SAT_0_3,5,26.042656385764985,995.7829896879873
