ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5901625335888804,3,SAT_0_2,385,,,True,1910,-13.657537705976985,42,384,15,SAT_0_14,8,32.45893934738842,1123.2699450360255
service_pressure,5,True,55.0,0.4387098349256782,18,SAT_0_17,385,,,True,1908,-10.21314778695882,42,384,1,SAT_0_0,8,24.129040920912303,935.8856976564961
service_pressure,5,True,55.0,0.5572814192860609,4,SAT_0_3,386,,,True,1913,-12.933419501911347,42,385,1,SAT_0_0,7,30.65047806073335,1122.0471293633434
service_pressure,5,True,55.0,0.9514144160090588,16,SAT_0_15,386,,,True,1914,-21.888722167840545,42,385,52,SAT_2_15,4,52.32779288049824,1596.0083594020841
service_pressure,5,True,55.0,0.45483386083187727,16,SAT_0_15,386,,,True,1915,-10.627614008459279,42,385,5,SAT_0_4,6,25.01586234575325,1035.448450263299
service_pressure,5,True,55.0,0.7272865639834146,1,SAT_0_0,387,,,True,1919,-16.841697951888452,42,386,14,SAT_0_13,8,40.000761019087804,1402.3225737555497
service_pressure,5,True,55.0,0.7036986608589689,5,SAT_0_4,387,,,True,1917,-16.32471087895934,42,386,13,SAT_0_12,5,38.703426347243294,1405.5672334367043
service_pressure,5,True,55.0,0.7255106358691427,12,SAT_0_11,387,,,True,1918,-16.97947867862789,42,386,16,SAT_0_15,3,39.903084972802844,1697.0744825112488
service_pressure,5,True,55.0,0.6057456646631925,1,SAT_0_0,387,,,True,1920,-13.968232148822617,42,386,4,SAT_0_3,6,33.31601155647559,1069.7125437206348
service_pressure,5,True,55.0,0.7341044458404792,3,SAT_0_2,387,,,True,1916,-17.064507895360297,42,386,1,SAT_0_0,8,40.37574452122635,1523.68347811626
service_pressure,5,True,55.0,0.7934267895130522,6,SAT_0_5,388,,,True,1924,-18.522024695752886,42,387,1,SAT_0_0,7,43.638473423217874,1777.7255441095617
service_pressure,5,True,55.0,0.5219176753266765,1,SAT_0_0,388,,,True,1923,-12.268549991979116,42,387,5,SAT_0_4,5,28.70547214296721,1310.601891320387
service_pressure,5,True,55.0,0.4481380768003708,4,SAT_0_3,388,,,True,1922,-10.289769057835489,42,387,1,SAT_0_0,2,24.647594224020395,717.8856137122176
service_pressure,5,True,55.0,0.43094558650165543,6,SAT_0_5,388,,,True,1926,-10.117993741092844,42,387,3,SAT_0_2,6,23.70200725759105,1061.9847300940403
service_pressure,5,True,55.0,0.430946029784776,6,SAT_0_5,388,,,True,1921,-10.118003500983336,42,387,3,SAT_0_2,6,23.70203163816268,1061.9847428637731
service_pressure,5,True,55.0,0.6582495308749375,11,SAT_0_10,388,,,True,1925,-15.334991553420085,42,387,3,SAT_0_2,1,36.20372419812156,1422.5031236191016
service_pressure,5,True,55.0,0.7252677968810861,16,SAT_0_15,389,,,True,1929,-16.975893704640793,42,388,52,SAT_2_15,4,39.88972882845974,1700.003622094827
service_pressure,5,True,55.0,0.6702110478129726,30,SAT_1_11,389,,,True,1928,-15.706825114654285,42,388,52,SAT_2_15,4,36.86160762971349,1603.6367712814802
service_pressure,5,True,55.0,0.6678388817320741,30,SAT_1_11,389,,,True,1927,-15.650035738721265,42,388,52,SAT_2_15,4,36.73113849526408,1595.9672343593909
service_pressure,5,True,55.0,0.5831651650196363,2,SAT_0_1,389,,,True,1930,-13.523809771385011,42,388,14,SAT_0_13,8,32.07408407608,1156.9602349216857
service_pressure,5,True,55.0,0.6240327204964738,30,SAT_1_11,390,,,True,1934,-14.62454527303796,42,389,53,SAT_2_16,4,34.32179962730606,1493.0423701925563
service_pressure,5,True,55.0,0.724929515352861,1,SAT_0_0,390,,,True,1933,-16.78698890862496,42,389,2,SAT_0_1,7,39.87112334440735,1397.5659514366992
service_pressure,5,True,55.0,0.546172017066717,9,SAT_0_8,390,,,True,1931,-12.690489583791473,42,389,2,SAT_0_1,3,30.039460938669436,1124.5086805394983
service_pressure,5,True,55.0,0.4611248618048111,4,SAT_0_3,390,,,True,1936,-10.850936478905352,42,389,5,SAT_0_4,6,25.36186739926461,1176.9825319991778
service_pressure,5,True,55.0,0.41854703780037117,5,SAT_0_4,390,,,True,1935,-9.582230157941819,42,389,3,SAT_0_2,2,23.020087079020414,623.6588772227561
service_pressure,5,True,55.0,0.6488243423778262,16,SAT_0_15,390,,,True,1932,-15.017205807469841,42,389,4,SAT_0_3,4,35.68533883078044,1238.4504585961092
service_pressure,5,True,55.0,0.5576243901851243,6,SAT_0_5,391,,,True,1938,-13.148570208678478,42,390,5,SAT_0_4,6,30.66934146018184,1468.056041009571
service_pressure,5,True,55.0,0.5161728590672365,1,SAT_0_0,391,,,True,1937,-12.02229981790318,42,390,4,SAT_0_3,6,28.38950724869801,1110.8281973732915
service_pressure,5,True,55.0,0.6540117053937385,4,SAT_0_3,391,,,True,1939,-15.194639354562273,42,390,15,SAT_0_14,5,35.97064379665562,1343.9697265000386
service_pressure,5,True,55.0,0.6791449442338655,2,SAT_0_1,392,,,True,1944,-15.728866901739343,42,391,1,SAT_0_0,7,37.3529719328626,1312.7968809905028
service_pressure,5,True,55.0,0.5044815126319256,6,SAT_0_5,392,,,True,1942,-11.865650510071655,42,391,5,SAT_0_4,6,27.74648319475591,1278.42872028215
service_pressure,5,True,55.0,0.4080223397713532,5,SAT_0_4,392,,,True,1945,-9.228458751800941,42,391,1,SAT_0_0,2,22.441228687424427,419.9454613852836
service_pressure,5,True,55.0,0.7498323239638343,5,SAT_0_4,392,,,True,1943,-17.469942349218908,42,391,2,SAT_0_1,7,41.24077781801088,1622.7187033575892
service_pressure,5,True,55.0,0.6569105565759111,5,SAT_0_4,392,,,True,1946,-15.300423781778775,42,391,31,SAT_1_12,5,36.13008061167511,1413.985895181216
service_pressure,5,True,55.0,0.5244453732198715,30,SAT_1_11,392,,,True,1941,-12.296435010814635,42,391,58,SAT_3_3,4,28.84449552709293,1264.3946666291024
service_pressure,5,True,55.0,0.7627307663002698,4,SAT_0_3,392,,,True,1940,-17.59681793741294,42,391,15,SAT_0_14,5,41.95019214651484,1361.2351313450124
service_pressure,5,True,55.0,0.9534822331180294,11,SAT_0_10,393,,,True,1948,-22.026459582565554,42,392,1,SAT_0_0,1,52.44152282149162,1749.750756614842
service_pressure,5,True,55.0,0.9038664672725397,34,SAT_1_15,393,,,True,1949,-20.944709931194502,42,392,1,SAT_0_0,8,49.71265569998968,1766.079418664382
service_pressure,5,True,55.0,0.948168495399469,35,SAT_1_16,393,,,True,1947,-21.98162972080183,42,392,1,SAT_0_0,8,52.149267246970794,1869.871370022524
service_pressure,5,True,55.0,0.49814832262683756,1,SAT_0_0,393,,,True,1950,-11.599255863912996,42,392,5,SAT_0_4,6,27.398157744476066,1066.6546102042832
service_pressure,5,True,55.0,0.7782341252264483,30,SAT_1_11,393,,,True,1951,-18.13260904109947,42,392,60,SAT_3_5,4,42.80287688745466,1685.7638101960074
service_pressure,5,True,55.0,0.8898418053755863,9,SAT_0_8,394,,,True,1954,-20.59629533174217,42,393,15,SAT_0_14,3,48.941299295657245,1699.6260224654445
service_pressure,5,True,55.0,0.5860577731238994,4,SAT_0_3,394,,,True,1952,-13.197106714331989,42,393,1,SAT_0_0,2,32.23317752181447,506.39284267700083
service_pressure,5,False,55.0,1.034075135414729,11,SAT_0_10,394,,,True,1953,-23.81974081708619,42,393,2,SAT_0_1,3,56.8741324478101,1783.4797299369116
service_pressure,5,True,55.0,0.49843087853153273,3,SAT_0_2,395,,,True,1957,-11.318408101007908,42,394,2,SAT_0_1,2,27.4136983192343,588.214622190311
service_pressure,5,True,55.0,0.868605620910983,11,SAT_0_10,395,,,True,1955,-20.02816186520156,42,394,3,SAT_0_2,1,47.77330915010407,1531.3970085998906
service_pressure,5,True,55.0,0.7993650333222004,8,SAT_0_7,395,,,True,1958,-18.514971014747925,42,394,3,SAT_0_2,1,43.965076832721024,1548.2338027658554
service_pressure,5,True,55.0,0.9892719028891654,11,SAT_0_10,395,,,True,1961,-22.796726728120642,42,394,2,SAT_0_1,3,54.4099546589041,1721.2414409316714
service_pressure,5,True,55.0,0.7639842577989508,9,SAT_0_8,395,,,True,1959,-17.646576821221323,42,394,3,SAT_0_2,1,42.019134178942295,1398.2052494073434
service_pressure,5,True,55.0,0.7601638137712061,15,SAT_0_14,395,,,True,1956,-17.72535311537558,42,394,60,SAT_3_5,4,41.809009757416334,1669.5820206817405
service_pressure,5,True,55.0,0.9956253474928003,11,SAT_0_10,395,,,True,1960,-22.955653382966084,42,394,1,SAT_0_0,3,54.75939411210402,1753.1595635407905
service_pressure,5,True,55.0,0.5263275580728574,11,SAT_0_10,395,,,True,1962,-12.168568925257748,42,394,2,SAT_0_1,3,28.948015694007154,982.2710794248082
service_pressure,5,True,55.0,0.6937465010827261,18,SAT_0_17,396,,,True,1965,-16.246116601753208,42,395,1,SAT_0_0,8,38.156057559549936,1639.489296555387
service_pressure,5,True,55.0,0.7357448425604989,14,SAT_0_13,396,,,True,1964,-17.21018001519641,42,395,43,SAT_2_6,4,40.465966340827435,1706.3224647757272
service_pressure,5,True,55.0,0.3797833100350379,1,SAT_0_0,396,,,True,1966,-9.018585192649685,42,395,14,SAT_0_13,8,20.888082051927086,1105.587286464748
service_pressure,5,True,55.0,0.5246937250092328,1,SAT_0_0,396,,,True,1963,-12.237867541798435,42,395,3,SAT_0_2,6,28.858154875507807,1157.6759859921847
service_pressure,5,True,55.0,0.6006178784648,2,SAT_0_1,397,,,True,1967,-13.924558060698814,42,396,15,SAT_0_14,8,33.033983315564,1184.9412241220216
service_pressure,5,True,55.0,0.7433073858055154,8,SAT_0_7,397,,,True,1968,-17.06985087040866,42,396,1,SAT_0_0,3,40.881906219303346,1195.147304478873
service_pressure,5,True,55.0,0.6955034660280283,9,SAT_0_8,397,,,True,1969,-16.00191460280752,42,396,3,SAT_0_2,1,38.252690631541554,1168.0639169848296
service_pressure,5,True,55.0,0.44763632473904263,5,SAT_0_4,398,,,True,1970,-10.38280776635068,42,397,4,SAT_0_3,2,24.619997860647345,891.3477034862357
service_pressure,5,True,55.0,0.5701017213212171,4,SAT_0_3,398,,,True,1971,-13.405277375554792,42,397,5,SAT_0_4,6,31.35559467266694,1438.3991774800263
service_pressure,5,True,55.0,0.6644855253369563,10,SAT_0_9,398,,,True,1972,-15.586578862465467,42,397,1,SAT_0_0,1,36.546703893532595,1613.1621750873799
service_pressure,5,True,55.0,0.8882048010875472,10,SAT_0_9,399,,,True,1975,-20.472230893913213,42,398,3,SAT_0_2,1,48.851264059815094,1552.8754499786291
service_pressure,5,True,55.0,0.5129992240472844,15,SAT_0_14,399,,,True,1974,-12.00836528166146,42,398,60,SAT_3_5,4,28.21495732260064,1203.9705877020044
service_pressure,5,True,55.0,0.3864665934766725,15,SAT_0_14,399,,,True,1973,-9.04494077161921,42,398,5,SAT_0_4,6,21.255662641216986,904.4595252206913
service_pressure,5,True,55.0,0.6595745223921354,2,SAT_0_1,400,,,True,1976,-15.309708155421786,42,399,1,SAT_0_0,7,36.27659873156745,1331.781104658012
service_pressure,5,True,55.0,0.42264064407968777,15,SAT_0_14,400,,,True,1978,-9.902301145800953,42,399,58,SAT_3_3,4,23.245235424382827,1007.0116267463696
service_pressure,5,True,55.0,0.46294833766475096,14,SAT_0_13,400,,,True,1980,-10.792698595314079,42,399,60,SAT_3_5,4,25.462158571561304,1013.0586111492597
service_pressure,5,True,55.0,0.5305658284877195,10,SAT_0_9,400,,,True,1977,-12.286025761817566,42,399,1,SAT_0_0,1,29.181120566824575,1022.6292251462241
service_pressure,5,True,55.0,0.7588631129480332,9,SAT_0_8,400,,,True,1979,-17.605685173969267,42,399,14,SAT_0_13,3,41.73747121214183,1517.827815187554
service_pressure,5,True,55.0,0.45512055209744423,2,SAT_0_1,401,,,True,1981,-10.64049859399192,42,400,1,SAT_0_0,8,25.031630365359433,1046.4107464135766
service_pressure,5,True,55.0,0.43781070763601415,14,SAT_0_13,401,,,True,1982,-10.190399278441934,42,400,1,SAT_0_0,4,24.07958891998078,930.9395174160369
service_pressure,5,True,55.0,0.7266885236666895,16,SAT_0_15,402,,,True,1985,-16.833879672999863,42,401,1,SAT_0_0,8,39.96786880166792,1411.2202538878273
service_pressure,5,True,55.0,0.5202389304992969,16,SAT_0_15,402,,,True,1986,-12.350221830715311,42,401,6,SAT_0_5,4,28.61314117746133,1508.275599551298
service_pressure,5,False,55.0,1.104284405887682,9,SAT_0_8,402,,,True,1983,-25.330535369085645,42,401,15,SAT_0_14,3,60.7356423238225,1727.1307325944024
service_pressure,5,True,55.0,0.5956890451118935,1,SAT_0_0,402,,,True,1988,-13.893679760580948,42,401,5,SAT_0_4,6,32.76289748115414,1314.2012801988194
service_pressure,5,True,55.0,0.6707141010816982,2,SAT_0_1,402,,,True,1987,-15.576706897547279,42,401,14,SAT_0_13,8,36.8892755594934,1368.3277895831986
service_pressure,5,True,55.0,0.4368205059123449,4,SAT_0_3,402,,,True,1984,-9.913909029322888,42,401,2,SAT_0_1,2,24.02512782517897,506.42983208549623
service_pressure,5,True,55.0,0.6449775734723765,4,SAT_0_3,403,,,True,1989,-15.13074274612732,42,402,2,SAT_0_1,7,35.473766540980705,1568.726882891727
service_pressure,5,True,55.0,0.9313387397636523,15,SAT_0_14,403,,,True,1997,-21.659993503214615,42,402,5,SAT_0_4,4,51.22363068700088,1950.9020473571038
service_pressure,5,True,55.0,0.6386077361739726,2,SAT_0_1,403,,,True,1996,-15.021904153043804,42,402,1,SAT_0_0,7,35.12342548956849,1620.8899286940118
service_pressure,5,True,55.0,0.8186169608593611,8,SAT_0_7,403,,,True,1994,-19.00495472764374,42,402,5,SAT_0_4,5,45.02393284726486,1658.9693145629908
service_pressure,5,True,55.0,0.43971814291274064,4,SAT_0_3,403,,,True,1990,-9.967103827218528,42,402,2,SAT_0_1,2,24.184497860200736,488.84113856372267
service_pressure,5,True,55.0,0.9293404683941431,8,SAT_0_7,403,,,True,1993,-21.475750232999715,42,402,14,SAT_0_13,3,51.11372576167787,1717.0998805476088
service_pressure,5,True,55.0,0.9496445825731412,5,SAT_0_4,403,,,True,1998,-21.825061050656274,42,402,14,SAT_0_13,5,52.23045204152277,1554.8003900786086
service_pressure,5,True,55.0,0.9106802175710651,14,SAT_0_13,403,,,True,1991,-21.12843471043617,42,402,5,SAT_0_4,4,50.08741196640858,1822.4498731212248
service_pressure,5,True,55.0,0.4761672840466748,16,SAT_0_15,403,,,True,1992,-11.103374632514827,42,402,1,SAT_0_0,8,26.189200622567114,1046.1573058133017
service_pressure,5,True,55.0,0.49452078670060884,3,SAT_0_2,403,,,True,1995,-11.180838301294624,42,402,2,SAT_0_1,2,27.198643268533488,502.30165646871353
service_pressure,5,True,55.0,0.6964021161122301,5,SAT_0_4,404,,,True,2004,-16.283862778404757,42,403,3,SAT_0_2,6,38.302116386172656,1605.027039892823
service_pressure,5,True,55.0,0.3471311217130774,18,SAT_0_17,404,,,True,2003,-8.12241277304762,42,403,2,SAT_0_1,8,19.09221169421926,809.2134922665272
service_pressure,5,True,55.0,0.5339616047246636,10,SAT_0_9,404,,,True,2002,-12.291980846259245,42,403,14,SAT_0_13,3,29.3678882598565,908.0425705277408
service_pressure,5,True,55.0,0.6019915238349478,2,SAT_0_1,404,,,True,2000,-13.98298678488035,42,403,1,SAT_0_0,8,33.10953381092213,1231.9554341858263
service_pressure,5,True,55.0,0.3284981017566348,5,SAT_0_4,404,,,True,2001,-7.5124053083506475,42,403,3,SAT_0_2,2,18.067395596614915,475.7451161744673
service_pressure,5,True,55.0,0.8126615537257087,9,SAT_0_8,404,,,True,1999,-18.523060195206796,42,403,1,SAT_0_0,1,44.69638545491398,1074.1766887353344
service_pressure,5,True,55.0,0.35518257061782854,5,SAT_0_4,405,,,True,2005,-8.105555257129058,42,404,4,SAT_0_3,2,19.53504138398057,485.8978392280492
service_pressure,5,True,55.0,0.3707712155631684,5,SAT_0_4,405,,,True,2009,-8.45529391377045,42,404,3,SAT_0_2,2,20.39241685597426,497.2119523012435
service_pressure,5,True,55.0,0.5331763231977427,1,SAT_0_0,405,,,True,2008,-12.486251724983278,42,404,15,SAT_0_14,5,29.324697775875848,1260.6210243882306
service_pressure,5,True,55.0,0.5331026978229685,9,SAT_0_8,405,,,True,2007,-12.41032996172512,42,404,2,SAT_0_1,1,29.320648380263265,1136.784349366356
service_pressure,5,True,55.0,0.4761012652018342,1,SAT_0_0,405,,,True,2006,-11.20734447466639,42,404,14,SAT_0_13,8,26.185569586100883,1221.8610670433936
service_pressure,5,True,55.0,0.7921610010815874,5,SAT_0_4,406,,,True,2017,-18.216870100595003,42,405,14,SAT_0_13,5,43.568855059487305,1315.5467946667952
service_pressure,5,True,55.0,0.9438632207160894,8,SAT_0_7,406,,,True,2018,-21.728559056406002,42,405,1,SAT_0_0,1,51.91247713938492,1605.9470010867244
service_pressure,5,True,55.0,0.880240176319446,9,SAT_0_8,406,,,True,2011,-20.330174470370203,42,405,2,SAT_0_1,1,48.41320969756953,1608.1509855706486
service_pressure,5,True,55.0,0.6340084576783243,10,SAT_0_9,406,,,True,2010,-14.519395874447477,42,405,2,SAT_0_1,1,34.87046517230783,952.0163425405732
service_pressure,5,True,55.0,0.560142424784937,16,SAT_0_15,406,,,True,2014,-13.091901668106825,42,405,1,SAT_0_0,8,30.80783336317154,1281.2805380636826
service_pressure,5,True,55.0,0.6454343436680905,5,SAT_0_4,406,,,True,2015,-15.000515413586733,42,405,7,SAT_0_6,5,35.49888890174498,1334.9330881479025
service_pressure,5,True,55.0,0.8198522168222057,9,SAT_0_8,406,,,True,2012,-19.00063185722308,42,405,1,SAT_0_0,1,45.09187192522131,1606.4718118909218
service_pressure,5,True,55.0,0.6643042145499666,8,SAT_0_7,406,,,True,2016,-15.393150286765989,42,405,14,SAT_0_13,3,36.53673180024816,1297.4292777778724
service_pressure,5,False,55.0,1.0424664683384517,5,SAT_0_4,406,,,True,2013,-24.14185081671555,42,405,16,SAT_0_15,5,57.33565575861485,2012.647522116013
service_pressure,5,True,55.0,0.5322711069968384,1,SAT_0_0,407,,,True,2026,-12.396183263244522,42,406,3,SAT_0_2,6,29.274910884826113,1143.6981821901284
service_pressure,5,True,55.0,0.545255329321927,30,SAT_1_11,407,,,True,2025,-12.848946737890303,42,406,6,SAT_0_5,4,29.989043112705986,1422.2158213465148
service_pressure,5,True,55.0,0.2748252433789689,5,SAT_0_4,407,,,True,2019,-6.396318045644409,42,406,4,SAT_0_3,2,15.11538838584329,583.6044855118224
service_pressure,5,True,55.0,0.5651463568963002,6,SAT_0_5,407,,,True,2021,-13.280115174932483,42,406,3,SAT_0_2,6,31.08304962929651,1411.4922053564655
service_pressure,5,True,55.0,0.4923856048302448,18,SAT_0_17,407,,,True,2023,-11.544553283832796,42,406,1,SAT_0_0,8,27.081208265663463,1186.7832959456837
service_pressure,5,True,55.0,0.8045850502798781,8,SAT_0_7,407,,,True,2022,-18.654204892683246,42,406,1,SAT_0_0,1,44.2521777653933,1588.8896442098796
service_pressure,5,True,55.0,0.46482946257395846,3,SAT_0_2,407,,,True,2027,-10.597667301027945,42,406,4,SAT_0_3,2,25.565620441567717,619.0318740014272
service_pressure,5,True,55.0,0.5645971138363661,30,SAT_1_11,407,,,True,2020,-13.386055300521523,42,406,5,SAT_0_4,4,31.05284126100014,1608.197993535777
service_pressure,5,True,55.0,0.7023207517035686,3,SAT_0_2,407,,,True,2028,-16.389658035255646,42,406,16,SAT_0_15,5,38.62764134369627,1564.3358296285635
service_pressure,5,True,55.0,0.7396451198128158,3,SAT_0_2,407,,,True,2024,-17.217177113984338,42,406,15,SAT_0_14,5,40.68048158970487,1574.9741301706536
service_pressure,5,True,55.0,0.5924532525030124,5,SAT_0_4,408,,,True,2033,-13.595609747926993,42,407,3,SAT_0_2,6,32.58492888766568,936.0636547678662
service_pressure,5,True,55.0,0.49062830339225083,30,SAT_1_11,408,,,True,2030,-11.590986335203736,42,407,4,SAT_0_3,4,26.984556686573796,1328.6061009570276
service_pressure,5,True,55.0,0.4946970685187146,14,SAT_0_13,408,,,True,2034,-11.681424514442483,42,407,6,SAT_0_5,4,27.208338768529302,1330.148345051269
service_pressure,5,True,55.0,0.7065778271216666,4,SAT_0_3,408,,,True,2029,-16.41655254283631,42,407,15,SAT_0_14,5,38.86178049169166,1453.0672435994081
service_pressure,5,True,55.0,0.4287448641079622,3,SAT_0_2,408,,,True,2032,-9.819232193387476,42,407,4,SAT_0_3,2,23.580967525937922,644.7419716871769
service_pressure,5,True,55.0,0.8324027857736507,8,SAT_0_7,408,,,True,2031,-19.16208321664702,42,407,1,SAT_0_0,3,45.782153217550785,1415.3698827111743
service_pressure,5,True,55.0,0.5750923172590112,8,SAT_0_7,409,,,True,2037,-13.267166370175813,42,408,2,SAT_0_1,1,31.63007744924562,1025.2256507959419
service_pressure,5,True,55.0,0.6845940958685705,2,SAT_0_1,409,,,True,2035,-16.081581362606116,42,408,1,SAT_0_0,7,37.652675272771376,1700.852089162609
service_pressure,5,True,55.0,0.4301767482624944,16,SAT_0_15,409,,,True,2038,-10.074581466423911,42,408,1,SAT_0_0,4,23.659721154437193,1017.8216744150589
service_pressure,5,True,55.0,0.5926211803755905,14,SAT_0_13,409,,,True,2039,-13.899506632130665,42,408,6,SAT_0_5,4,32.59416492065748,1436.401106446122
service_pressure,5,True,55.0,0.6496494718354866,4,SAT_0_3,409,,,True,2040,-14.995555890465823,42,408,16,SAT_0_15,5,35.73072095095176,1172.112516808528
service_pressure,5,True,55.0,0.5167621741274657,16,SAT_0_15,409,,,True,2036,-12.233763503738706,42,408,5,SAT_0_4,4,28.421919577010613,1441.6594548907678
service_pressure,5,True,55.0,0.4564444796090356,1,SAT_0_0,410,,,True,2041,-10.66918490681623,42,409,3,SAT_0_2,6,25.10444637849696,1045.677259029077
service_pressure,5,True,55.0,0.7211783592441696,1,SAT_0_0,410,,,True,2042,-16.540903926638695,42,409,14,SAT_0_13,5,39.66480975842933,1124.966705444937
service_pressure,5,True,55.0,0.5013618232006841,15,SAT_0_14,411,,,True,2045,-11.812501329983217,42,410,25,SAT_1_6,4,27.574900276037624,1304.2353659469445
